E_eV,Sig_b
556.856,109.284
556.869,109.004
556.896,108.471
556.919,108.041
556.96,107.35
557.037,106.244
557.054,106.031
557.071,105.828
557.14,105.124
557.209,104.586
557.269,104.25
557.329,104.045
557.389,103.981
557.419,104.006
557.449,104.072
557.486,104.212
557.522,104.421
557.559,104.707
557.595,105.076
557.632,105.538
557.668,106.103
557.687,106.428
557.705,106.782
557.723,107.17
557.741,107.589
557.76,108.046
557.778,108.541
557.796,109.077
557.814,109.652
557.833,110.274
557.851,110.941
557.869,111.661
557.888,112.429
557.906,113.258
557.924,114.14
557.942,115.089
557.961,116.097
557.979,117.179
557.997,118.326
558.015,119.555
558.034,120.854
558.057,122.668
558.081,124.618
558.105,126.728
558.128,128.986
558.152,131.42
558.175,134.013
558.199,136.782
558.223,139.731
558.246,142.878
558.27,146.2
558.293,149.71
558.317,153.41
558.341,157.315
558.364,161.39
558.388,165.646
558.412,170.077
558.435,174.695
558.459,179.451
558.482,184.351
558.506,189.382
558.553,199.785
558.601,210.459
558.682,229.016
558.764,246.665
558.811,255.954
558.858,264.204
558.906,271.195
558.953,276.675
558.979,278.955
559.004,280.694
559.028,281.803
559.052,282.431
559.075,282.569
559.099,282.21
559.124,281.286
559.149,279.81
559.165,278.522
559.188,276.353
559.211,273.738
559.251,268.211
559.285,262.387
559.32,255.751
559.355,248.358
559.389,240.352
559.418,233.41
559.446,226.179
559.496,212.787
559.547,199.066
559.616,180.199
559.651,171.017
559.685,162.109
559.736,149.771
559.786,138.372
559.811,133.046
559.836,127.994
559.861,123.223
559.886,118.755
559.921,113.049
559.956,107.902
559.973,105.528
559.99,103.284
560.008,101.169
560.025,99.18
560.042,97.3132
560.06,95.5656
560.077,93.9336
560.094,92.4135
560.111,91.0014
560.129,89.6931
560.146,88.4846
560.163,87.3715
560.18,86.3893
560.196,85.4924
560.213,84.6709
560.23,83.9212
560.246,83.2357
560.263,82.6189
560.279,82.0631
560.296,81.5646
560.312,81.1178
560.329,80.7245
560.345,80.3788
560.362,80.0776
560.378,79.8165
560.395,79.5959
560.411,79.4112
560.428,79.2601
560.444,79.1392
560.461,79.0479
560.477,78.9829
560.494,78.9423
560.51,78.9241
560.527,78.9265
560.543,78.9478
560.56,78.9862
560.577,79.0406
560.593,79.109
560.61,79.1904
560.626,79.2834
560.659,79.5003
560.692,79.7516
560.728,80.0589
560.764,80.392
560.801,80.7451
560.837,81.113
560.873,81.4919
560.909,81.8788
560.946,82.2711
560.982,82.667
561.018,83.0652
561.054,83.4645
561.126,84.2636
561.199,85.0609
561.271,85.8536
561.344,86.6437
561.416,87.4307
561.561,88.9974
561.705,90.5632
561.85,92.1335
562.052,94.3404
562.253,96.5858
562.442,98.738
562.631,100.943
562.819,103.211
563.008,105.549
563.386,110.461
563.764,115.723
564.141,121.386
564.519,127.497
564.897,134.117
565.274,141.317
565.551,147.017
565.828,153.107
566.105,159.631
566.382,166.632
566.659,174.169
566.936,182.306
567.213,191.129
567.351,195.827
567.49,200.732
567.704,208.77
567.918,217.42
568.132,226.769
568.346,236.923
568.453,242.342
568.56,248.015
568.667,253.965
568.774,260.217
568.881,266.8
568.988,273.748
569.095,281.098
569.202,288.894
569.34,299.729
569.479,311.524
569.617,324.437
569.756,338.649
569.825,346.33
569.894,354.421
569.963,362.973
570.033,372.029
570.102,381.654
570.171,391.875
570.24,402.769
570.309,414.408
570.41,432.842
570.511,453.316
570.611,476.18
570.662,488.649
570.712,501.854
570.763,515.912
570.813,530.84
570.863,546.776
570.914,563.741
570.964,581.895
571.014,601.268
571.065,622.043
571.115,644.254
571.184,677.501
571.254,714.075
571.323,754.45
571.392,798.894
571.461,847.93
571.53,901.808
571.6,960.963
571.669,1025.73
571.738,1096.26
571.807,1172.81
571.876,1255.43
571.945,1343.89
572.014,1438.13
572.083,1537.37
572.152,1641.15
572.221,1748.19
572.37,1984.88
572.445,2102.13
572.52,2215.41
572.594,2322.59
572.669,2420.97
572.743,2508.41
572.818,2582.9
572.867,2624.56
572.917,2659.28
572.957,2682
572.997,2700
573.036,2713.33
573.076,2721.93
573.136,2726.13
573.195,2720.19
573.267,2700.43
573.322,2676.79
573.376,2646.56
573.437,2606.5
573.497,2560.51
573.617,2455.12
573.738,2339.14
573.858,2220.45
573.931,2149.81
574.004,2081.62
574.078,2016.72
574.15,1955.78
574.224,1899.04
574.297,1846.89
574.37,1799.26
574.443,1756.23
574.493,1729.16
574.543,1704.19
574.594,1681.13
574.644,1660.02
574.694,1640.68
574.744,1623.1
574.794,1607.18
574.845,1592.82
574.895,1579.92
574.945,1568.45
575.045,1549.42
575.146,1535.15
575.246,1525.13
575.319,1520.27
575.397,1517.13
575.474,1515.92
575.551,1516.47
575.628,1518.65
575.706,1522.35
575.783,1527.45
575.937,1541.5
576.092,1560.14
576.246,1582.79
576.401,1609.01
576.555,1638.32
576.713,1671.12
576.871,1706.36
577.029,1743.66
577.186,1782.63
577.502,1863.98
577.817,1946.99
578.133,2027.86
578.449,2102.27
578.764,2165.72
578.922,2191.91
579.08,2213.69
579.332,2238.14
579.585,2248.34
579.837,2243.1
580.09,2221.86
580.296,2192.81
580.501,2153.62
580.707,2104.97
580.913,2047.82
581.118,1983.23
581.324,1912.44
581.735,1757.61
582.147,1593.49
582.558,1428.72
582.969,1269.77
583.175,1193.95
583.381,1121.15
583.677,1022.06
583.973,930.038
584.121,886.717
584.269,845.176
584.417,805.394
584.565,767.362
584.713,730.991
584.861,696.263
585.009,663.133
585.157,631.573
585.304,601.495
585.452,572.872
585.601,545.655
585.748,519.811
585.933,489.425
586.117,460.965
586.301,434.337
586.486,409.456
586.67,386.241
586.854,364.621
587.038,344.532
587.223,325.919
587.39,310.235
587.558,295.71
587.725,282.315
587.893,270.032
588.077,257.794
588.262,246.896
588.446,237.353
588.63,229.195
588.814,222.472
588.999,217.255
589.183,213.641
589.275,212.473
589.367,211.757
589.501,211.565
589.644,212.549
589.786,214.867
589.929,218.658
590.071,224.089
590.142,227.482
590.213,231.366
590.285,235.771
590.356,240.736
590.427,246.297
590.498,252.501
590.569,259.394
590.641,267.03
590.733,278.118
590.825,290.68
590.917,304.909
591.009,320.96
591.101,339.087
591.193,359.501
591.24,370.674
591.286,382.536
591.332,395.133
591.378,408.482
591.424,422.69
591.47,437.786
591.516,453.827
591.562,470.838
591.608,488.96
591.654,508.228
591.7,528.715
591.746,550.45
591.793,573.607
591.839,598.222
591.885,624.377
591.931,652.09
591.977,681.559
592.023,712.73
592.069,745.806
592.115,780.703
592.159,815.895
592.203,852.893
592.247,891.714
592.291,932.365
592.379,1019.1
592.467,1112.7
592.534,1188.37
592.601,1267.38
592.659,1338.84
592.697,1385.8
592.72,1414.5
592.747,1449.52
592.761,1466.35
592.789,1503.25
592.81,1529.75
592.849,1579.42
592.901,1647.21
592.961,1723.44
593.02,1798.49
593.083,1875.96
593.146,1950.18
593.209,2020.32
593.272,2085.39
593.335,2144.5
593.398,2196.54
593.46,2240.74
593.523,2276.35
593.607,2309.39
593.691,2324.97
593.752,2325.05
593.801,2318.15
593.851,2305.11
593.9,2286.1
593.95,2261.36
593.999,2231.16
594.048,2195.88
594.147,2111.71
594.246,2012.49
594.345,1902.2
594.542,1664.2
594.721,1447.63
594.811,1344.17
594.9,1245.71
594.99,1153.12
595.079,1066.88
595.169,987.219
595.258,914.21
595.349,846.584
595.44,785.228
595.531,729.751
595.621,679.777
595.712,634.752
595.803,594.297
595.894,557.994
595.985,525.488
596.063,500.139
596.141,477.117
596.22,456.226
596.298,437.292
596.376,420.152
596.455,404.66
596.533,390.685
596.612,378.109
596.68,368.237
596.748,359.279
596.798,353.298
596.81,351.871
596.822,350.461
596.843,348.184
596.849,347.602
596.866,345.761
596.883,343.981
596.918,340.569
597.027,331.036
597.136,323.298
597.246,317.247
597.355,312.8
597.419,310.907
597.483,309.526
597.547,308.64
597.611,308.238
597.696,308.432
597.781,309.429
597.864,311.134
597.947,313.532
598.029,316.601
598.112,320.312
598.179,323.762
598.208,325.401
598.24,327.299
598.272,329.289
598.309,331.705
598.38,336.65
598.448,341.79
598.515,347.354
598.65,359.793
598.792,374.825
598.934,391.966
599.005,401.368
599.075,411.334
599.146,421.875
599.217,432.983
599.288,444.698
599.359,457.016
599.501,483.486
599.572,497.685
599.642,512.543
599.713,528.083
599.784,544.305
599.838,557.171
599.892,570.48
599.946,584.248
600,598.467
600.053,613.043
600.107,628.093
600.16,643.665
600.213,659.775
600.267,676.47
600.32,693.698
600.373,711.496
600.427,729.865
600.48,748.834
600.533,768.316
600.64,808.822
600.747,851.17
600.8,872.879
600.853,894.887
600.926,925.539
600.963,940.975
601,956.479
601.061,982.478
601.094,996.824
601.126,1010.43
601.154,1022.51
601.157,1023.41
601.164,1026.46
601.171,1029.51
601.185,1035.56
601.211,1046.91
601.224,1052.29
601.261,1068.45
601.296,1083.58
601.331,1098.75
601.386,1122.71
601.441,1146.86
601.496,1171.24
601.551,1195.86
601.591,1213.99
601.706,1267.24
601.764,1294.55
601.821,1322.28
601.879,1350.54
601.936,1379.26
601.993,1408.43
602.051,1437.96
602.108,1467.9
602.166,1498.15
602.223,1528.66
602.281,1559.32
602.396,1621.07
602.511,1682.82
602.741,1804.54
602.971,1920.71
603.2,2027.75
603.43,2122.26
603.59,2179.1
603.75,2227.67
603.954,2276.61
604.157,2310.3
604.361,2328.54
604.564,2331.61
604.685,2326.56
604.806,2316.68
605.048,2283.58
605.29,2234.95
605.532,2173.75
605.653,2139.39
605.774,2103.05
605.834,2084.24
605.894,2065.11
605.955,2045.65
606.015,2025.96
606.076,2006.04
606.136,1985.98
606.197,1965.77
606.257,1945.51
606.318,1925.18
606.378,1904.86
606.438,1884.51
606.499,1864.21
606.601,1830.08
606.661,1809.85
606.722,1789.67
606.782,1769.46
606.842,1749.3
606.884,1735.47
606.925,1721.63
606.932,1719.53
606.949,1713.67
606.967,1707.82
606.995,1698.24
607,1696.63
607.012,1692.64
607.024,1688.66
607.04,1683.33
607.066,1674.64
607.084,1668.5
607.115,1658.16
607.145,1647.85
607.18,1636.16
607.215,1624.47
607.26,1609.36
607.305,1594.31
607.35,1579.29
607.395,1564.32
607.524,1521.64
607.588,1500.59
607.653,1479.83
607.718,1459.31
607.782,1439.1
607.847,1419.21
607.911,1399.68
607.944,1390.03
607.976,1380.46
608.04,1361.58
608.105,1343.03
608.17,1324.84
608.234,1306.94
608.299,1289.35
608.363,1272.06
608.428,1255.09
608.49,1239.1
608.552,1223.37
608.675,1192.66
608.799,1162.9
608.922,1134.08
609.169,1079.11
609.416,1027.55
609.663,979.178
609.91,933.821
610.157,891.254
610.404,851.324
610.629,817.12
610.854,784.805
611.078,754.229
611.303,725.267
611.528,697.807
611.752,671.755
611.977,647.02
612.201,623.517
612.426,601.166
612.65,579.89
612.875,559.618
613.1,540.283
613.324,521.823
613.549,504.18
613.774,487.298
613.998,471.125
614.268,452.585
614.537,434.935
614.807,418.106
615.076,402.033
615.267,391.066
615.458,380.43
615.649,370.098
615.84,360.052
615.935,355.128
616.031,350.27
616.126,345.476
616.222,340.75
616.317,336.082
616.413,331.483
616.508,326.944
616.604,322.483
616.649,320.406
616.694,318.355
616.738,316.326
616.783,314.322
616.828,312.344
616.873,310.406
616.918,308.51
616.963,306.664
617.008,304.877
617.053,303.17
617.098,301.556
617.12,300.79
617.143,300.059
617.165,299.36
617.188,298.704
617.21,298.089
617.232,297.525
617.255,297.013
617.277,296.562
617.3,296.175
617.322,295.862
617.35,295.582
617.379,295.442
617.407,295.46
617.435,295.652
617.463,296.04
617.491,296.644
617.519,297.489
617.547,298.594
617.575,299.991
617.603,301.706
617.631,303.764
617.659,306.186
617.687,309.018
617.715,312.28
617.743,316.002
617.771,320.196
617.802,325.419
617.833,331.299
617.864,337.865
617.895,345.145
617.926,353.159
617.957,361.923
617.988,371.443
618.019,381.684
618.063,397.939
618.108,415.699
618.153,434.895
618.198,455.271
618.288,498.759
618.35,529.789
618.412,560.635
618.473,590.191
618.504,604.181
618.535,617.403
618.566,629.81
618.597,641.227
618.628,651.533
618.659,660.591
618.699,670.364
618.738,677.759
618.779,682.75
618.793,683.811
618.838,685.088
618.882,683.086
618.912,679.955
618.942,675.427
618.987,665.949
619.032,653.581
619.085,636.026
619.137,615.538
619.19,592.717
619.242,568.196
619.343,518.932
619.393,494.106
619.443,469.739
619.469,457.257
619.495,445.092
619.522,433.192
619.548,421.68
619.574,410.497
619.6,399.75
619.627,389.415
619.653,379.503
619.677,370.84
619.701,362.54
619.724,354.604
619.748,347.062
619.772,339.847
619.796,333.014
619.82,326.497
619.844,320.342
619.868,314.488
619.891,308.949
619.915,303.714
619.939,298.79
619.963,294.123
619.987,289.738
620.011,285.585
620.034,281.685
620.063,277.276
620.092,273.18
620.12,269.347
620.149,265.781
620.178,262.438
620.206,259.32
620.235,256.399
620.264,253.656
620.292,251.068
620.321,248.636
620.35,246.339
620.378,244.165
620.407,242.093
620.435,240.13
620.464,238.257
620.493,236.466
620.519,234.886
620.545,233.368
620.571,231.897
620.598,230.481
620.65,227.77
620.703,225.209
620.755,222.776
620.808,220.451
620.86,218.222
620.913,216.078
620.965,214.004
621.018,211.993
621.07,210.041
621.122,208.144
621.227,204.481
621.332,200.981
621.447,197.312
621.561,193.785
621.676,190.38
621.79,187.081
621.905,183.876
622.019,180.759
622.134,177.721
622.249,174.755
622.478,169.012
622.707,163.501
622.936,158.186
623.165,153.05
623.394,148.068
623.623,143.231
623.852,138.52
624.081,133.931
624.31,129.448
624.539,125.067
624.768,120.778
624.997,116.572
625.255,111.928
625.512,107.367
625.77,102.875
626.028,98.4381
626.157,96.2319
626.285,94.0327
626.414,91.8336
626.543,89.6341
626.608,88.5309
626.672,87.4277
626.736,86.323
626.801,85.2173
626.865,84.1118
626.93,83.0091
626.962,82.4601
626.994,81.9135
627.026,81.3703
627.058,80.8317
627.099,80.1613
627.14,79.5038
627.16,79.1813
627.18,78.8637
627.201,78.5517
627.221,78.2477
627.241,77.9494
627.261,77.6593
627.282,77.3785
627.302,77.1092
627.322,76.8502
627.342,76.6039
627.363,76.3719
627.383,76.1566
627.403,75.9575
627.423,75.7775
627.444,75.6182
627.464,75.4817
627.484,75.3701
627.505,75.2853
627.525,75.2297
627.545,75.2055
627.566,75.2151
627.586,75.2609
627.606,75.3457
627.626,75.4712
627.647,75.6413
627.667,75.8582
627.687,76.1247
627.707,76.4415
627.728,76.8146
627.748,77.2451
627.768,77.7354
627.789,78.2881
627.809,78.9054
627.829,79.5894
627.85,80.3421
627.87,81.161
627.89,82.0556
627.91,83.0234
627.931,84.0652
627.951,85.1759
627.991,87.6324
628.032,90.3777
628.058,92.3138
628.084,94.3576
628.137,98.7743
628.189,103.565
628.242,108.633
628.299,114.376
628.356,120.16
628.409,125.365
628.461,130.297
628.49,132.819
628.519,135.194
628.562,138.438
628.585,140.041
628.609,141.493
628.635,142.91
628.662,144.109
628.683,144.927
628.71,145.758
628.726,146.114
628.761,146.633
628.791,146.723
628.82,146.517
628.845,146.103
628.87,145.477
628.899,144.49
628.928,143.234
628.965,141.26
629.002,138.909
629.06,134.533
629.118,129.474
629.192,122.322
629.265,114.739
629.323,108.69
629.352,105.698
629.381,102.745
629.41,99.847
629.439,97.0166
629.468,94.2647
629.497,91.6008
629.525,89.1453
629.553,86.7822
629.581,84.5153
629.608,82.3471
629.636,80.279
629.664,78.3115
629.691,76.4439
629.719,74.6749
629.747,73.0021
629.774,71.4229
629.802,69.9339
629.83,68.5314
629.857,67.2113
629.885,65.9695
629.913,64.8014
629.941,63.7064
629.959,63.0087
629.978,62.3387
629.996,61.6948
630.014,61.0792
630.033,60.4839
630.051,59.9111
630.07,59.3595
630.088,58.8308
630.107,58.3182
630.125,57.8234
630.144,57.3456
630.162,56.886
630.181,56.4388
630.199,56.0079
630.236,55.1823
630.273,54.4006
630.31,53.6616
630.347,52.9581
630.384,52.2858
630.421,51.6392
630.458,51.0184
630.494,50.4188
630.531,49.838
630.605,48.7231
630.679,47.6633
630.753,46.6459
630.827,45.6666
630.975,43.797
631.122,42.0264
631.249,40.5736
631.376,39.1756
631.629,36.5221
631.882,34.0403
632.135,31.7183
632.388,29.5506
632.642,27.5389
632.895,25.6854
633.148,23.9961
633.359,22.7195
633.57,21.5701
633.781,20.5553
633.887,20.1012
633.992,19.6844
634.098,19.3063
634.203,18.9683
634.309,18.6721
634.414,18.4195
634.52,18.2123
634.625,18.0527
634.731,17.9428
634.836,17.8851
634.921,17.878
635.005,17.9074
635.121,18.0099
635.237,18.188
635.353,18.4462
635.469,18.7889
635.585,19.2219
635.701,19.7501
635.817,20.3808
635.933,21.1197
636.05,21.9757
636.166,22.9556
636.282,24.0707
636.398,25.3293
636.514,26.7456
636.63,28.3306
636.746,30.1024
636.862,32.0758
636.978,34.2753
637.094,36.7243
637.152,38.053
637.21,39.4538
637.268,40.9341
637.326,42.4997
637.384,44.1602
637.442,45.9179
637.5,47.7848
637.558,49.7719
637.616,51.8965
637.674,54.1677
637.732,56.6092
637.79,59.2461
637.835,61.4409
637.88,63.7834
637.925,66.3043
637.97,69.0168
638.015,71.9613
638.059,75.1577
638.104,78.6588
638.149,82.4931
638.172,84.5628
638.194,86.728
638.216,89.0049
638.239,91.4011
638.261,93.9364
638.284,96.5967
638.306,99.4017
638.329,102.361
638.351,105.497
638.373,108.793
638.396,112.273
638.418,115.946
638.441,119.823
638.463,123.914
638.485,128.229
638.508,132.78
638.533,138.17
638.558,143.882
638.583,149.929
638.608,156.296
638.633,163.045
638.658,170.133
638.683,177.624
638.708,185.464
638.733,193.721
638.758,202.33
638.784,211.358
638.808,220.73
638.834,230.513
638.859,240.62
638.884,251.116
638.909,261.9
638.938,274.838
638.967,288.105
639.025,315.557
639.083,343.831
639.141,372.348
639.215,407.969
639.288,441.317
639.347,464.97
639.405,485.487
639.444,497.371
639.484,507.295
639.513,513.266
639.542,518.07
639.581,522.673
639.621,524.991
639.653,525.185
639.666,524.843
639.704,522.389
639.743,517.873
639.781,511.368
639.82,503.044
639.861,492.554
639.901,480.536
639.94,467.844
639.978,454.223
639.982,452.881
639.993,448.858
640.004,444.825
640.026,436.644
640.031,434.598
640.049,427.966
640.066,421.329
640.119,400.85
640.127,397.76
640.146,390.752
640.164,383.868
640.201,370.448
640.238,357.598
640.275,345.538
640.314,333.755
640.353,323.094
640.391,313.66
640.43,305.553
640.469,298.792
640.508,293.452
640.547,289.526
640.586,287.042
640.61,286.208
640.635,285.944
640.659,286.248
640.684,287.11
640.719,289.284
640.754,292.563
640.788,296.931
640.823,302.381
640.858,308.905
640.893,316.5
640.928,325.17
640.962,334.894
640.997,345.74
641.032,357.704
641.067,370.808
641.101,385.041
641.136,400.518
641.171,417.236
641.206,435.233
641.24,454.49
641.263,467.753
641.286,481.533
641.308,495.897
641.331,510.852
641.353,526.402
641.376,542.554
641.421,576.667
641.466,613.185
641.511,652.06
641.556,693.198
641.601,736.447
641.658,794.238
641.715,854.525
641.83,979.44
641.92,1077.35
641.965,1124.7
642.01,1170.21
642.053,1211.96
642.097,1250.82
642.14,1286.4
642.184,1318.28
642.228,1346.2
642.271,1369.72
642.315,1388.63
642.359,1402.81
642.372,1406.22
642.415,1414.16
642.457,1417.73
642.5,1417.15
642.543,1412.73
642.585,1404.79
642.628,1393.77
642.671,1380.16
642.713,1364.46
642.757,1346.76
642.801,1328.08
642.888,1289.92
642.968,1257.41
643.055,1227.46
643.099,1215.7
643.143,1206.5
643.187,1200.04
643.23,1196.54
643.274,1196.1
643.318,1198.81
643.357,1204.05
643.397,1211.95
643.437,1222.53
643.477,1235.72
643.513,1249.88
643.548,1266.18
643.584,1284.58
643.62,1305.1
643.656,1327.71
643.692,1352.42
643.727,1379.22
643.763,1408.03
643.799,1439.01
643.835,1472.09
643.87,1507.27
643.906,1544.56
643.942,1583.95
643.978,1625.43
644.014,1668.99
644.049,1714.47
644.093,1772.99
644.137,1834.25
644.181,1898.38
644.224,1964.89
644.312,2104.53
644.399,2250.39
644.477,2382.46
644.555,2513.3
644.633,2639.3
644.672,2699.37
644.711,2756.65
644.778,2847.56
644.811,2888.91
644.844,2927.07
644.878,2962.06
644.911,2993.55
644.945,3021.38
644.978,3045.35
645.029,3074.52
645.07,3091.06
645.11,3101.7
645.15,3106.55
645.191,3105.71
645.231,3099.39
645.272,3087.87
645.312,3071.47
645.353,3050.56
645.412,3012.16
645.472,2966.17
645.592,2857.23
645.693,2754.25
645.744,2701.21
645.794,2647.99
645.845,2595
645.895,2542.92
645.946,2492
645.997,2442.49
646.038,2403.08
646.08,2364.91
646.121,2327.91
646.162,2292.11
646.204,2257.5
646.245,2224.04
646.287,2191.7
646.328,2160.44
646.37,2130.11
646.411,2100.82
646.452,2072.43
646.494,2044.86
646.535,2018.06
646.577,1991.96
646.618,1966.52
646.659,1941.67
646.73,1900.6
646.8,1860.95
646.871,1822.5
646.941,1785.1
647.011,1748.64
647.082,1713.04
647.152,1678.22
647.223,1644.15
647.293,1610.75
647.364,1578.09
647.434,1546.12
647.504,1514.83
647.575,1484.22
647.645,1454.28
647.716,1425.02
647.786,1396.43
647.882,1358.55
647.978,1321.86
648.169,1251.88
648.256,1221.5
648.343,1191.9
648.397,1173.9
648.43,1163.04
648.454,1155.19
648.479,1147.06
648.486,1144.69
648.497,1141.11
648.508,1137.57
648.528,1131.35
648.54,1127.49
648.547,1125.29
648.55,1124.21
648.554,1123.1
648.557,1122.02
648.561,1120.91
648.571,1117.68
648.574,1116.58
648.583,1113.86
648.591,1111.16
648.614,1104.14
648.636,1097.17
648.681,1083.39
648.764,1058.39
648.846,1034.01
649.011,987.198
649.104,962.027
649.197,937.751
649.244,925.925
649.29,914.315
649.337,902.918
649.383,891.755
649.43,880.773
649.476,869.994
649.523,859.412
649.569,849.045
649.616,838.843
649.662,828.845
649.755,809.354
649.848,790.512
649.941,772.326
650.034,754.74
650.127,737.726
650.312,705.292
650.498,674.871
650.65,651.434
650.801,629.155
650.953,607.934
651.104,587.732
651.256,568.462
651.407,550.09
651.558,532.536
651.71,515.774
652.013,484.394
652.316,455.606
652.619,429.113
652.921,404.667
653.114,390.059
653.307,376.14
653.5,362.851
653.692,350.16
654.078,326.397
654.463,304.577
654.849,284.455
655.234,265.803
655.62,248.442
656.005,232.236
656.446,214.963
656.887,198.875
657.327,183.833
657.768,169.724
658.153,158.061
658.539,146.979
658.924,136.429
659.31,126.383
659.695,116.814
660.081,107.714
660.273,103.336
660.466,99.0754
660.659,94.9334
660.851,90.9133
661.041,87.0871
661.23,83.3977
661.325,81.6078
661.419,79.8607
661.514,78.1564
661.609,76.5026
661.703,74.8998
661.798,73.3553
661.893,71.8684
661.987,70.4436
662.082,69.0772
662.177,67.7693
662.366,65.3033
662.452,64.2392
662.538,63.2081
662.572,62.8044
662.61,62.3667
662.622,62.2359
662.63,62.1445
662.646,61.9626
662.658,61.8269
662.678,61.6024
662.711,61.2353
662.796,60.3126
662.915,59.119
663.018,58.1948
663.12,57.3964
663.222,56.7532
663.274,56.4995
663.325,56.2968
663.376,56.1483
663.427,56.0581
663.478,56.0299
663.529,56.0671
663.581,56.173
663.632,56.3505
663.683,56.6032
663.734,56.9328
663.793,57.4176
663.853,58.0139
663.912,58.7261
663.972,59.5587
664.031,60.5178
664.091,61.6057
664.15,62.8308
664.209,64.2014
664.259,65.4623
664.308,66.8393
664.348,68.0303
664.389,69.3468
664.401,69.7727
664.435,70.9555
664.461,71.9274
664.511,73.8913
664.567,76.3645
664.624,79.105
664.681,82.152
664.738,85.5333
664.794,89.2977
664.851,93.4946
664.908,98.1889
664.965,103.427
665.021,109.29
665.078,115.86
665.13,122.586
665.182,130.067
665.234,138.399
665.286,147.687
665.338,158.053
665.364,163.683
665.39,169.636
665.416,175.932
665.442,182.592
665.468,189.64
665.494,197.07
665.52,204.966
665.546,213.326
665.572,222.179
665.598,231.556
665.624,241.488
665.65,252.01
665.676,263.155
665.702,274.961
665.728,287.467
665.754,300.71
665.78,314.734
665.806,329.579
665.832,345.289
665.858,361.909
665.884,379.483
665.91,397.985
665.936,417.601
665.962,438.31
665.988,460.155
666.014,483.183
666.04,507.435
666.066,532.955
666.092,559.781
666.118,587.95
666.144,617.497
666.17,648.451
666.196,680.837
666.222,714.676
666.248,749.981
666.274,786.762
666.326,864.745
666.356,913.685
666.387,964.454
666.449,1071.69
666.51,1186.08
666.572,1306.16
666.675,1518.78
666.779,1734.56
666.838,1853.44
666.897,1967.42
666.955,2074.1
667.014,2171.14
667.049,2223.98
667.084,2271.92
667.12,2314.69
667.155,2351.92
667.19,2383.27
667.225,2408.48
667.26,2427.33
667.295,2439.66
667.321,2444.44
667.361,2444.98
667.401,2436.91
667.442,2420.33
667.482,2395.58
667.522,2362.9
667.562,2322.9
667.603,2275.91
667.643,2222.77
667.686,2158.95
667.73,2089.61
667.817,1937.39
667.904,1773.46
667.99,1605.02
668.096,1402.97
668.148,1305.57
668.201,1211.93
668.254,1122.34
668.306,1037.62
668.359,957.781
668.412,883.293
668.464,813.933
668.517,749.799
668.57,690.756
668.622,636.7
668.675,587.177
668.728,542.011
668.78,500.897
668.833,463.594
668.886,429.649
668.938,398.834
668.991,370.863
669.044,345.51
669.096,322.428
669.149,301.436
669.202,282.325
669.254,264.937
669.3,251.123
669.345,238.345
669.391,226.514
669.436,215.548
669.482,205.377
669.527,195.934
669.573,187.163
669.618,179.027
669.664,171.444
669.709,164.391
669.755,157.828
669.8,151.735
669.846,146.055
669.891,140.773
669.937,135.865
669.982,131.318
670.04,126.029
670.097,121.243
670.171,115.728
670.245,110.941
670.284,108.737
670.307,107.514
670.317,106.959
670.328,106.413
670.369,104.463
670.431,101.9
670.486,99.9569
670.542,98.3788
670.598,97.1701
670.654,96.3452
670.7,95.9668
670.746,95.8824
670.792,96.1109
670.838,96.6764
670.88,97.5167
670.923,98.6917
670.965,100.232
671.007,102.171
671.049,104.548
671.071,105.918
671.092,107.406
671.113,109.034
671.134,110.791
671.155,112.691
671.176,114.742
671.197,116.959
671.219,119.33
671.24,121.883
671.261,124.601
671.282,127.516
671.303,130.609
671.324,133.899
671.345,137.392
671.367,141.113
671.388,145.032
671.409,149.193
671.43,153.561
671.451,158.183
671.472,163.019
671.493,168.094
671.514,173.41
671.555,184.271
671.595,196.031
671.636,208.68
671.676,222.163
671.716,236.508
671.757,251.588
671.797,267.407
671.837,283.798
671.922,319.708
672.006,356.627
672.064,381.76
672.122,406.321
672.164,423.716
672.206,440.382
672.235,451.327
672.264,461.81
672.306,476.376
672.336,485.974
672.366,495.031
672.389,501.807
672.394,503.149
672.409,507.328
672.425,511.361
672.455,518.967
672.484,525.656
672.513,531.84
672.542,537.704
672.572,543.128
672.609,549.472
672.647,555.258
672.701,562.822
672.765,571.283
672.829,579.694
672.899,589.57
672.969,601.043
673.038,614.852
673.073,622.839
673.108,631.602
673.146,642.172
673.184,653.813
673.222,666.567
673.26,680.459
673.284,689.802
673.308,699.562
673.332,709.819
673.356,720.487
673.38,731.651
673.404,743.213
673.428,755.212
673.452,767.64
673.476,780.544
673.5,793.807
673.548,821.585
673.596,850.884
673.644,881.539
673.691,913.571
673.739,946.808
673.787,981.134
673.835,1016.36
673.883,1052.51
673.931,1089.39
674.027,1164.77
674.136,1252.7
674.245,1340.86
674.355,1427.81
674.464,1511.76
674.574,1591.27
674.683,1664.64
674.793,1730.54
674.902,1787.72
675.012,1835.24
675.121,1872.32
675.23,1898.65
675.34,1914.1
675.422,1918.71
675.504,1917.57
675.586,1910.96
675.668,1899.25
675.75,1882.83
675.832,1862.16
675.996,1810.02
676.161,1746.64
676.325,1675.84
676.489,1600.84
676.653,1524.49
676.79,1461.05
676.928,1399.17
677.065,1339.49
677.203,1282.59
677.34,1228.72
677.478,1178.16
