E_eV,Sig_b
997.287,3.78315
997.34,3.75529
997.445,3.70606
997.551,3.66423
997.656,3.62839
997.762,3.59748
997.868,3.57063
997.973,3.54711
998.079,3.52633
998.184,3.50782
998.29,3.49123
998.395,3.47626
998.607,3.45022
998.818,3.4283
998.966,3.41487
999.113,3.40274
999.261,3.39171
999.409,3.38164
999.705,3.36391
1000,3.34877
1000.27,3.33653
1000.55,3.32574
1000.82,3.31615
1001.1,3.3076
1001.37,3.29988
1001.65,3.29287
1002.2,3.28068
1002.75,3.27036
1003.3,3.26152
1003.85,3.25384
1004.4,3.24709
1004.88,3.24174
1005.37,3.2369
1005.86,3.23249
1006.72,3.2256
1007.57,3.21957
1008.42,3.21421
1009.28,3.20941
1010.13,3.20505
1010.99,3.20107
1012.7,3.19399
1014.16,3.18864
1015.62,3.18381
1016.97,3.17974
1018.31,3.17591
1021,3.1689
1023.68,3.16253
1026.37,3.15663
1029.05,3.15108
1031.74,3.1458
1037.11,3.13584
1041.63,3.12793
1046.14,3.12029
1050.66,3.11287
1055.18,3.10563
1064.21,3.09152
1073.24,3.07777
1082.28,3.06425
1091.31,3.05092
1109.38,3.0246
1126.95,2.99926
1144.53,2.97405
1162.11,2.94887
1179.69,2.92367
1214.84,2.87294
1250,2.82156
1275.39,2.78382
1300.78,2.74549
1313.48,2.72622
1326.17,2.70667
1351.56,2.667
1376.95,2.6266
1402.34,2.58536
1427.74,2.54329
1453.12,2.50044
1476.56,2.46014
1500,2.41931
1520.51,2.38317
1530.76,2.36502
1541.02,2.34682
1561.52,2.31043
1582.03,2.27429
1592.29,2.25638
1602.54,2.23874
1612.79,2.22132
1623.05,2.20423
1633.3,2.18772
1643.56,2.17163
1653.81,2.15625
1664.06,2.14164
1671.88,2.13126
1679.69,2.12158
1687.5,2.11269
1695.31,2.10473
1703.13,2.09783
1710.94,2.09217
1718.75,2.08791
1726.56,2.08528
1738.28,2.08507
1750,2.08978
1760.74,2.10007
1766.11,2.10732
1771.48,2.1167
1782.23,2.14141
1787.6,2.15744
1792.97,2.17645
1798.34,2.198
1803.71,2.22306
1809.08,2.25246
1814.45,2.28546
1819.83,2.32297
1825.2,2.36675
1830.57,2.41579
1835.94,2.47078
1841.8,2.54062
1847.66,2.61882
1853.52,2.70982
1859.38,2.8139
1865.24,2.93346
1871.1,3.07041
1876.95,3.22803
1882.81,3.4091
1888.18,3.59969
1890.87,3.70459
1893.56,3.81695
1896.24,3.93723
1898.93,4.06557
1901.61,4.2033
1904.3,4.35106
1906.98,4.50915
1909.67,4.6789
1912.36,4.86173
1915.04,5.05774
1917.73,5.26866
1920.41,5.49642
1923.1,5.74167
1925.78,6.00588
1928.71,6.31882
1931.64,6.65738
1934.57,7.02947
1937.5,7.43619
1940.43,7.88169
1943.36,8.3702
1946.29,8.90725
1949.22,9.49843
1951.91,10.0941
1954.59,10.7474
1957.28,11.4651
1959.96,12.255
1962.65,13.1269
1965.33,14.0909
1968.02,15.1601
1969.36,15.7384
1970.7,16.3482
1972.05,16.9924
1973.39,17.673
1974.73,18.3927
1976.07,19.1537
1977.42,19.9601
1978.76,20.8148
1980.1,21.7214
1981.45,22.6832
1982.79,23.7059
1984.13,24.7936
1985.47,25.9515
1986.82,27.1844
1988.16,28.5005
1989.5,29.9058
1990.85,31.408
1992.19,33.0141
1994.14,35.5576
1996.09,38.3676
1997.07,39.8862
1998.05,41.4889
1999.02,43.1841
2000,44.9731
2001.29,47.4949
2002.58,50.2089
2003.87,53.1356
2005.16,56.2956
2006.45,59.7119
2007.74,63.4101
2009.02,67.4187
2010.31,71.7694
2011.6,76.4977
2012.89,81.6429
2014.18,87.2487
2015.47,93.3638
2016.76,100.042
2018.05,107.342
2019.34,115.33
2020.62,124.076
2021.8,132.751
2022.97,142.177
2024.14,152.419
2025.31,163.543
2026.49,175.615
2027.66,188.698
2028.83,202.851
2030,218.11
2030.83,229.616
2031.66,241.696
2032.49,254.345
2033.32,267.534
2034.98,295.49
2036.64,325.143
2039.96,386.341
2041.62,415.433
2042.45,428.922
2043.28,441.385
2044.38,456.068
2045.49,468.047
2046.59,476.914
2047.7,482.357
2048.81,484.209
2049.72,483.022
2050.62,479.495
2051.52,473.764
2052.43,466.016
2053.33,456.482
2054.24,445.417
2055.14,433.089
2056.04,419.779
2057.85,391.212
2059.66,361.641
2061.47,332.318
2063.27,304.259
2064.87,281
2065.67,269.976
2066.47,259.392
2067.27,249.226
2068.07,239.504
2068.87,230.196
2069.66,221.319
2070.46,212.84
2071.26,204.768
2072.06,197.069
2072.86,189.746
2073.66,182.767
2074.45,176.134
2075.25,169.813
2076.05,163.806
2076.86,158.033
2077.66,152.541
2078.47,147.314
2079.27,142.34
2080.08,137.604
2080.89,133.094
2082.5,124.706
2084.11,117.075
2085.72,110.13
2087.33,103.79
2088.94,97.9971
2090.56,92.6887
2092.17,87.8176
2093.78,83.3394
2095.39,79.217
2097,75.4104
2098.61,71.8912
2100.23,68.632
2101.84,65.6101
2103.23,63.1726
2104.62,60.886
2106.01,58.7391
2107.41,56.7124
2108.8,54.7967
2110.19,52.987
2111.58,51.2769
2112.97,49.6589
2114.37,48.1268
2115.76,46.6745
2117.15,45.2965
2118.54,43.9879
2121.33,41.5606
2124.11,39.3601
2125.72,38.1786
2127.33,37.059
2128.95,35.997
2130.56,34.9894
2133.78,33.1198
2137,31.4258
2140.23,29.8847
2143.45,28.4791
2146.67,27.1929
2149.9,26.0126
2153.12,24.9262
2156.34,23.9244
2159.57,22.9978
2162.79,22.1393
2166.01,21.3417
2169.24,20.5997
2172.46,19.9076
2175.68,19.2612
2179.2,18.6073
2182.72,17.9935
2186.24,17.4207
2189.75,16.8813
2193.27,16.3793
2196.78,15.9085
2198.54,15.6839
2200.3,15.4663
2202.06,15.2553
2203.82,15.0513
2204.73,14.9478
2205.65,14.8463
2206.57,14.747
2207.48,14.6503
2208.4,14.5566
2208.85,14.5112
2209.31,14.4673
2209.77,14.4254
2210.23,14.3868
2210.46,14.3696
2210.69,14.3547
2210.91,14.343
2211.14,14.336
2211.36,14.3357
2211.58,14.3444
2211.69,14.3532
2211.8,14.3656
2211.91,14.3822
2212.02,14.4034
2212.13,14.4304
2212.24,14.4638
2212.35,14.5043
2212.46,14.5528
2212.57,14.6102
2212.68,14.6774
2212.79,14.7552
2212.9,14.8436
2212.99,14.9226
2213.08,15.0096
2213.16,15.1047
2213.25,15.2082
2213.34,15.3201
2213.42,15.4405
2213.51,15.5693
2213.6,15.7062
2213.68,15.851
2213.77,16.0031
2213.86,16.162
2213.95,16.327
2214.12,16.6715
2214.29,17.0279
2214.45,17.349
2214.61,17.6626
2214.76,17.9593
2214.92,18.228
2215,18.3579
2215.08,18.475
2215.16,18.5797
2215.24,18.6709
2215.35,18.7632
2215.45,18.832
2215.55,18.8763
2215.62,18.8915
2215.69,18.8946
2215.71,18.8931
2215.71,18.8925
2215.73,18.8902
2215.75,18.8872
2215.78,18.8792
2215.85,18.8549
2215.91,18.8184
2215.98,18.7704
2216.06,18.7007
2216.14,18.6165
2216.21,18.5278
2216.29,18.4284
2216.43,18.2
2216.57,17.9494
2216.7,17.6761
2216.84,17.3826
2216.98,17.0797
2217.28,16.4042
2217.43,16.0744
2217.58,15.7609
2217.66,15.6089
2217.73,15.464
2217.81,15.3246
2217.88,15.191
2217.96,15.0618
2218.03,14.9404
2218.11,14.8253
2218.18,14.7165
2218.28,14.5824
2218.38,14.4602
2218.48,14.3483
2218.58,14.2461
2218.67,14.1524
2218.77,14.0684
2218.87,13.9925
2218.97,13.9243
2219.07,13.8624
2219.17,13.8075
2219.26,13.7583
2219.36,13.7143
2219.46,13.6748
2219.56,13.6394
2219.66,13.6076
2219.75,13.579
2219.95,13.5293
2220.15,13.4883
2220.34,13.4534
2220.54,13.4229
2220.74,13.3956
2220.93,13.3707
2221.32,13.3256
2221.68,13.2882
2222.03,13.2527
2222.74,13.185
2223.45,13.1201
2224.15,13.057
2224.86,12.9955
2225.57,12.9351
2226.98,12.8173
2228.39,12.7026
2229.81,12.5908
2231.22,12.4815
2232.63,12.3745
2235.36,12.1747
2238.08,11.9827
2240.8,11.7974
2243.52,11.6187
2248.97,11.2797
2254.41,10.9634
2259.86,10.6696
2265.3,10.3917
2270.75,10.1302
2276.19,9.88445
2280.8,9.68839
2285.41,9.50109
2290.02,9.32172
2294.62,9.15151
2303.84,8.83211
2313.05,8.53981
2322.27,8.26965
2331.48,8.02036
2340.7,7.78895
2349.91,7.57293
2359.13,7.37149
2368.34,7.18213
2377.56,7.00384
2386.77,6.83564
2395.99,6.67583
2405.2,6.52396
2414.42,6.3789
2423.63,6.23965
2430.34,6.14177
2437.04,6.04637
2445.83,5.92444
2454.63,5.80564
2463.43,5.68933
2472.22,5.57503
2481.02,5.46205
2485.41,5.40583
2489.81,5.34972
2494.21,5.29359
2498.61,5.23738
2503.01,5.18099
2507.4,5.12433
2512.01,5.06451
2516.62,5.00413
2521.23,4.94303
2525.84,4.88109
2530.44,4.81812
2535.05,4.75398
2539.66,4.68846
2544.26,4.62137
2547.83,4.56831
2551.39,4.51409
2554.95,4.4586
2558.51,4.40174
2562.07,4.3434
2565.63,4.28357
2567.41,4.25302
2569.19,4.22203
2570.97,4.19061
2572.75,4.15876
2575.05,4.11687
2577.36,4.07426
2579.66,4.03095
2581.96,3.98699
2584.27,3.94241
2586.57,3.89736
2588.87,3.85194
2590.03,3.82916
2591.18,3.8064
2593.06,3.76924
2594.95,3.7324
2596.83,3.69617
2598.72,3.66094
2599.66,3.64383
2600.6,3.62718
2601.54,3.61102
2602.49,3.59549
2603.43,3.58067
2604.37,3.56672
2605.31,3.55379
2606.26,3.54205
2607.3,3.53062
2608.35,3.52121
2609.4,3.51418
2610.44,3.50996
2611.49,3.50907
2612.54,3.5121
2613.59,3.5198
2614.63,3.53302
2615.78,3.55521
2616.36,3.56981
2616.94,3.58706
2617.51,3.60725
2618.09,3.63068
2618.66,3.65769
2619.24,3.68868
2619.82,3.72406
2620.39,3.76434
2620.97,3.81005
2621.55,3.8618
2622.12,3.92029
2622.7,3.98629
2623.27,4.06068
2623.85,4.14433
2624.48,4.24796
2625.11,4.36583
2625.73,4.50019
2626.36,4.65349
2626.99,4.82886
2627.62,5.02909
2628.25,5.25839
2628.87,5.52149
2629.45,5.79735
2630.03,6.11165
2630.6,6.47066
2630.89,6.66922
2631.18,6.88189
2631.47,7.10986
2631.75,7.35443
2632.04,7.61705
2632.33,7.89931
2632.62,8.20299
2632.91,8.53006
2633.19,8.88271
2633.48,9.26339
2633.85,9.7935
2634.22,10.3784
2634.58,11.0289
2634.95,11.7502
2635.32,12.5565
2635.5,12.9933
2635.68,13.4555
2635.86,13.9476
2636.05,14.4665
2636.23,15.0167
2636.41,15.6009
2636.7,16.5952
2636.99,17.6917
2637.28,18.9036
2637.57,20.2468
2637.85,21.7394
2638,22.5484
2638.14,23.403
2638.29,24.3067
2638.43,25.263
2638.57,26.2758
2638.72,27.3492
2638.86,28.4881
2639.01,29.6973
2639.15,30.9824
2639.29,32.3495
2639.44,33.8051
2639.58,35.3564
2639.73,37.0113
2639.87,38.7784
2640.01,40.6671
2640.16,42.6876
2640.3,44.8511
2640.45,47.1699
2640.59,49.6572
2640.73,52.3273
2640.88,55.196
2641.02,58.28
2641.19,62.247
2641.36,66.5493
2641.53,71.2438
2641.7,76.3671
2641.87,81.9581
2642.04,88.0571
2642.21,94.7055
2642.38,101.945
2642.53,108.57
2642.67,115.673
2642.82,123.274
2642.96,131.395
2643.1,140.052
2643.25,149.256
2643.39,159.016
2643.53,169.259
2643.68,180.122
2643.82,191.522
2643.97,203.436
2644.11,215.83
2644.4,241.877
2644.69,269.176
2645.08,306.832
2645.27,325.458
2645.46,343.425
2645.66,360.597
2645.85,376.473
2646.05,390.828
2646.24,403.363
2646.41,412.394
2646.57,419.775
2646.74,425.393
2646.9,429.149
2647.03,430.82
2647.15,431.263
2647.27,430.762
2647.38,429.329
2647.5,426.983
2647.61,423.749
2647.73,419.663
2647.96,409.102
2648.19,395.696
2648.42,379.91
2648.66,362.254
2648.89,343.333
2649.46,293.612
2649.75,268.864
2650.04,245.163
2650.18,234.086
2650.32,223.381
2650.46,213.075
2650.6,203.188
2650.74,193.736
2650.88,184.723
2651.02,176.153
2651.16,168.078
2651.29,160.697
2651.42,153.753
2651.56,147.13
2651.69,140.914
2651.82,134.998
2651.96,129.454
2652.09,124.184
2652.22,119.25
2652.36,114.562
2652.49,110.173
2652.63,106.004
2652.76,102.1
2652.89,98.3892
2653.03,94.9124
2653.16,91.6042
2653.29,88.5018
2653.43,85.418
2653.57,82.5084
2653.71,79.7611
2653.85,77.183
2653.99,74.7268
2654.13,72.402
2654.27,70.1997
2654.41,68.1262
2654.55,66.1441
2654.69,64.2618
2654.97,60.7826
2655.25,57.6172
2655.53,54.749
2655.84,51.8913
2656.14,49.3063
2656.44,46.9522
2656.75,44.8017
2657.06,42.8251
2657.36,41.0153
2657.67,39.348
2657.97,37.8082
2658.25,36.4955
2658.53,35.2702
2658.81,34.1244
2659.09,33.0548
2659.37,32.0476
2659.65,31.1043
2659.93,30.2133
2660.21,29.3766
2660.49,28.584
2660.77,27.8351
2661.05,27.1266
2661.33,26.4578
2661.61,25.8213
2661.89,25.2192
2662.17,24.6449
2662.44,24.1004
2663.01,23.0841
2663.56,22.1608
2664.12,21.3161
2664.68,20.5435
2665.24,19.8322
2665.8,19.1778
2666.36,18.5731
2666.92,18.013
2667.38,17.5841
2667.84,17.1799
2668.29,16.7985
2668.75,16.4387
2669.21,16.0974
2669.67,15.7739
2670.12,15.4669
2670.58,15.1758
2671.04,14.8983
2671.5,14.6341
2671.96,14.3823
2672.41,14.1426
2673.33,13.6945
2674.24,13.2845
2674.8,13.0505
2675.36,12.8285
2675.92,12.617
2676.48,12.416
2677.04,12.224
2677.6,12.0412
2678.72,11.6996
2679.84,11.3865
2680.96,11.099
2682.07,10.834
2683.19,10.5894
2684.41,10.3425
2685.63,10.1148
2686.86,9.90372
2688.07,9.70795
2689.3,9.52564
2690.52,9.35582
2691.74,9.19713
2692.96,9.04834
2694.08,8.91971
2695.19,8.79801
2696.31,8.68275
2697.43,8.57354
2698.55,8.46975
2699.67,8.37107
2700.79,8.27711
2701.91,8.18764
2704.14,8.02052
2706.38,7.86773
2708.62,7.72735
2710.86,7.598
2713.09,7.4783
2715.33,7.36727
2717.57,7.26388
2719.81,7.16741
2722.04,7.07709
2724.28,6.99239
2726.52,6.9127
2728.76,6.83768
2730.89,6.77017
2733.03,6.70602
2735.16,6.64492
2737.3,6.58677
2741.57,6.47843
2745.84,6.37948
2750.11,6.28859
2754.38,6.20476
2758.66,6.12705
2762.93,6.05477
2767.4,5.98416
2771.88,5.91819
2776.35,5.85632
2780.83,5.79811
2785.3,5.74317
2789.78,5.69116
2794.25,5.64178
2798.73,5.59476
2806.05,5.52225
2813.37,5.4544
2820.7,5.39025
2824.36,5.35921
2828.02,5.32864
2832.7,5.28985
2835.04,5.27038
2837.38,5.25068
2839.72,5.23053
2842.05,5.20965
2843.22,5.19881
2844.39,5.18762
2845.56,5.17596
2846.73,5.16372
2847.55,5.1548
2848.36,5.14548
2849.17,5.13578
2849.99,5.12578
2850.39,5.12079
2850.8,5.11599
2851.21,5.11177
2851.61,5.10893
2851.82,5.10848
2852.02,5.10911
2852.22,5.11126
2852.43,5.11555
2852.63,5.12285
2852.84,5.13417
2853.04,5.15092
2853.24,5.1748
2853.38,5.19648
2853.52,5.2233
2853.66,5.25611
2853.8,5.29584
2853.94,5.34344
2854.08,5.39992
2854.22,5.4663
2854.36,5.54296
2854.5,5.63192
2854.64,5.73347
2854.78,5.84826
2854.92,5.97577
2855.06,6.11799
2855.2,6.27393
2855.34,6.44309
2855.48,6.62324
2855.59,6.78057
2855.71,6.94296
2855.94,7.28379
2856.16,7.63454
2856.39,7.98152
2856.51,8.15815
2856.64,8.3271
2856.76,8.48601
2856.88,8.63144
2857.02,8.783
2857.16,8.91133
2857.23,8.97196
2857.34,9.04059
2857.44,9.09383
2857.57,9.13936
2857.66,9.15727
2857.76,9.16069
2857.79,9.15871
2857.87,9.14723
2857.95,9.12683
2858.1,9.06567
2858.24,8.97657
2858.36,8.885
2858.47,8.77786
2858.59,8.65687
2858.71,8.52508
2858.93,8.24964
2859.15,7.95212
2859.37,7.64551
2859.59,7.34157
2859.71,7.17524
2859.83,7.01439
2859.96,6.86023
2860.08,6.71372
2860.21,6.57559
2860.33,6.44634
2860.45,6.32625
2860.58,6.21628
2860.7,6.11458
2860.83,6.02185
2860.95,5.93778
2861.07,5.86193
2861.2,5.79383
2861.32,5.73293
2861.45,5.67868
2861.57,5.63086
2861.76,5.56865
2861.94,5.51697
2862.13,5.47412
2862.31,5.43875
2862.5,5.40913
2862.68,5.38436
2862.87,5.36348
2863.06,5.3458
2863.24,5.33052
2863.43,5.31723
2863.8,5.29521
2864.17,5.27743
2864.54,5.26255
2864.91,5.24971
2865.28,5.23845
2866.03,5.2193
2866.77,5.20332
2867.51,5.1896
2868.34,5.17626
2869.16,5.16445
2870.81,5.14407
2872.46,5.12667
2874.11,5.11128
2875.76,5.09727
2877.41,5.08428
2880.71,5.06054
2884.02,5.03887
2887.32,5.01866
2890.62,4.99953
2893.92,4.98128
2900.52,4.94668
2907.12,4.91412
2916.81,4.86931
2926.49,4.82708
2936.17,4.78709
2945.86,4.74907
2965.22,4.67784
2984.59,4.61213
3003.96,4.55107
3023.32,4.49366
3042.69,4.43956
3062.06,4.3885
3081.42,4.3398
3100.79,4.29345
3120.15,4.24907
3139.52,4.20635
3164.17,4.1543
3188.82,4.10433
3213.47,4.056
3238.11,4.00873
3250,3.98599
3261.88,3.96291
3267.82,3.95106
3273.77,3.93879
3279.71,3.92584
3282.68,3.91895
3285.65,3.91168
3289.39,3.90163
3291.26,3.89608
3293.13,3.89004
3295,3.88333
3295.94,3.87965
3296.87,3.87571
3297.81,3.87144
3298.74,3.86679
3299.68,3.8617
3300.15,3.85897
3300.61,3.85613
3301.22,3.85234
3301.82,3.84867
3302.13,3.84708
3302.43,3.84591
3302.73,3.84549
3303.04,3.84638
3303.34,3.84945
3303.49,3.8522
3303.64,3.85601
3303.79,3.86117
3303.94,3.86794
3304.09,3.87666
3304.25,3.88774
3304.4,3.90172
3304.55,3.91891
3304.7,3.93993
3304.85,3.96534
3305,3.99595
3305.15,4.03198
3305.31,4.07422
3305.46,4.12323
3305.57,4.16619
3305.69,4.21374
3305.81,4.26604
3305.92,4.32322
3306.04,4.38535
3306.16,4.45243
3306.28,4.52439
3306.39,4.60039
3306.51,4.68153
3306.62,4.76683
3306.86,4.94816
3307.33,5.33537
3307.51,5.48427
3307.68,5.62828
3307.86,5.76379
3308.04,5.88658
3308.13,5.94304
3308.22,5.99465
3308.31,6.04218
3308.4,6.08424
3308.45,6.10764
3308.58,6.15249
3308.7,6.18649
3308.8,6.20538
3308.9,6.21794
3309.01,6.22174
3309.03,6.22157
3309.09,6.21911
3309.15,6.21385
3309.27,6.195
3309.37,6.17151
3309.47,6.14109
3309.57,6.10409
3309.67,6.06137
3309.77,6.01254
3309.87,5.9585
3310.07,5.83762
3310.27,5.70278
3310.47,5.55867
3310.71,5.37373
3310.96,5.1902
3311.08,5.10083
3311.2,5.014
3311.33,4.9303
3311.45,4.8502
3311.58,4.7735
3311.7,4.7017
3311.82,4.63435
3311.94,4.57156
3312.07,4.51335
3312.19,4.45967
3312.31,4.41041
3312.44,4.36543
3312.61,4.30811
3312.79,4.25848
3312.96,4.21581
3313.14,4.17933
3313.32,4.14828
3313.49,4.12194
3313.67,4.09962
3313.84,4.0808
3314.02,4.06474
3314.19,4.05106
3314.37,4.03935
3314.55,4.02927
3314.9,4.01289
3315.25,4.00019
3315.6,3.98994
3315.95,3.98144
3316.31,3.97419
3316.66,3.96789
3317.36,3.95731
3318.06,3.94868
3319.19,3.93754
3320.32,3.92863
3321.44,3.92122
3322.57,3.91485
3323.69,3.90927
3324.82,3.90428
3327.07,3.89562
3329.32,3.88819
3331.57,3.8816
3336.07,3.86995
3341.7,3.8572
3347.33,3.84565
3358.59,3.82449
3369.84,3.80473
3381.1,3.78575
3399.11,3.75637
3417.12,3.72755
3431.38,3.70487
3445.63,3.68193
3452.76,3.67019
3459.89,3.65811
3467.02,3.64542
3470.58,3.6387
3474.15,3.63161
3478.65,3.62187
3480.9,3.61654
3483.15,3.61073
3485.41,3.60426
3486.53,3.60071
3487.66,3.59689
3488.78,3.59274
3489.91,3.5882
3491.03,3.58318
3491.6,3.58046
3492.16,3.57759
3492.86,3.57377
3493.57,3.56978
3493.92,3.56778
3494.27,3.56589
3494.62,3.56428
3494.97,3.56328
3495.32,3.56343
3495.5,3.56423
3495.68,3.56572
3495.85,3.56811
3496.03,3.57169
3496.2,3.57677
3496.38,3.58371
3496.56,3.59306
3496.73,3.60534
3496.91,3.62118
3497.08,3.6413
3497.26,3.66649
3497.43,3.69759
3497.61,3.73548
3497.79,3.78076
3497.91,3.81948
3498.04,3.8631
3498.17,3.9119
3498.3,3.9661
3498.43,4.02588
3498.56,4.09135
3498.69,4.16253
3498.82,4.23936
3498.95,4.32165
3499.08,4.40913
3499.2,4.50138
3499.33,4.59787
3499.85,5.01131
3500.04,5.1647
3500.22,5.31325
3500.41,5.45475
3500.6,5.58387
3500.7,5.64689
3500.8,5.70502
3500.9,5.75778
3501,5.80428
3501.07,5.83352
3501.19,5.87653
3501.31,5.90935
3501.42,5.93112
3501.53,5.94303
3501.64,5.9466
3501.74,5.94242
3501.84,5.93106
3501.93,5.91378
3502.03,5.89063
3502.12,5.86137
3502.22,5.82688
3502.31,5.78677
3502.41,5.74223
3502.59,5.63968
3502.78,5.52262
3502.97,5.39543
3503.48,5.02478
3503.74,4.84068
3503.86,4.75226
3503.99,4.6669
3504.12,4.58447
3504.24,4.50668
3504.37,4.43262
3504.5,4.36365
3504.63,4.29882
3504.76,4.23917
3504.88,4.18414
3505.01,4.13364
3505.17,4.0759
3505.33,4.02509
3505.49,3.98011
3505.65,3.94102
3505.81,3.90678
3505.97,3.87727
3506.13,3.85161
3506.29,3.82961
3506.45,3.81053
3506.61,3.79418
3506.78,3.77998
3506.93,3.76777
3507.1,3.7571
3507.26,3.74784
3507.58,3.73255
3507.9,3.72044
3508.22,3.71062
3508.54,3.70244
3508.86,3.69546
3509.5,3.68401
3510.14,3.67486
3511.12,3.6637
3512.11,3.65483
3513.09,3.64751
3514.07,3.64129
3515.05,3.63589
3516.03,3.63111
3518,3.62296
3519.96,3.6161
3521.92,3.61009
3523.89,3.60469
3525.85,3.59977
3528.57,3.59352
3531.28,3.58776
3536.72,3.57725
3547.59,3.55846
3558.47,3.54125
3569.34,3.52488
3591.08,3.49347
3612.83,3.46306
3656.32,3.40358
3692.56,3.35474
3728.8,3.30613
3765.04,3.25747
3783.16,3.2331
3792.23,3.22096
3796.76,3.21496
3799.02,3.21203
3801.29,3.2092
3802.19,3.20813
3803.1,3.20714
3804,3.20632
3804.46,3.20609
3804.91,3.2061
3805.14,3.20626
3805.36,3.20658
3805.59,3.20711
3805.82,3.20792
3806.04,3.20909
3806.27,3.21072
3806.5,3.21294
3806.72,3.21586
3806.95,3.21967
3807.17,3.22448
3807.4,3.23049
3807.63,3.23777
3807.86,3.24649
3808.08,3.25665
3808.53,3.28131
3808.93,3.30689
3809.33,3.33444
3809.72,3.3616
3810.12,3.38528
3810.42,3.39915
3810.72,3.40816
3811.02,3.4115
3811.08,3.41149
3811.21,3.41061
3811.4,3.40736
3811.59,3.40189
3811.81,3.39316
3812.02,3.38217
3812.45,3.35493
3813.1,3.30761
3813.43,3.28476
3813.75,3.264
3814.08,3.24602
3814.41,3.2311
3814.73,3.21919
3814.89,3.21429
3815.06,3.21002
3815.2,3.20669
3815.35,3.20378
3815.5,3.20126
3815.64,3.19907
3815.79,3.19719
3815.93,3.19557
3816.08,3.19419
3816.23,3.19299
3816.52,3.19109
3816.81,3.18967
3817.1,3.18858
3817.39,3.18772
3817.68,3.18701
3817.98,3.18639
3818.56,3.18533
3819.73,3.18349
3822.06,3.18011
3824.4,3.17683
3829.89,3.16924
3835.38,3.16167
3846.37,3.1465
3868.34,3.1159
3890.32,3.08491
3934.26,3.02149
3978.21,2.95545
4022.15,2.88607
4055.11,2.83103
4088.07,2.77268
4104.55,2.74208
4121.03,2.71021
4137.51,2.67696
4153.99,2.6421
4173.77,2.59771
4193.55,2.54997
4203.43,2.52461
4213.32,2.49809
4223.21,2.4703
4233.1,2.44095
4245.18,2.4027
4257.27,2.36139
4263.31,2.3394
4269.35,2.3164
4275.4,2.29229
4281.44,2.26697
4288.58,2.2353
4295.72,2.20156
4302.86,2.16543
4306.43,2.1464
4310,2.12669
4316.05,2.09172
4319.07,2.07345
4322.09,2.05466
4325.11,2.03535
4328.13,2.01557
4331.15,1.99536
4334.17,1.97481
4336.92,1.95594
4339.67,1.93705
4342.41,1.91837
4345.16,1.90023
4347.91,1.88306
4350.65,1.86755
4352.03,1.86068
4353.4,1.85458
4354.77,1.84947
4356.15,1.84558
4357.79,1.84295
4359.44,1.8431
4361.09,1.84683
4361.91,1.85034
4362.74,1.85514
4363.73,1.86293
4364.73,1.87328
4365.73,1.88682
4366.22,1.89518
4366.72,1.90507
4367.22,1.91731
4367.72,1.93339
4367.97,1.94364
4368.22,1.95597
4368.46,1.971
4368.71,1.98949
4368.96,2.01234
4369.21,2.04061
4369.46,2.07551
4369.71,2.1183
4369.96,2.17031
4370.21,2.23281
4370.46,2.30689
4370.7,2.393
4370.84,2.44601
4370.98,2.50289
4371.2,2.60405
4371.43,2.71421
4371.65,2.83268
4371.87,2.9578
4372.32,3.21949
4372.54,3.34989
4372.76,3.47598
4372.92,3.55932
4373.07,3.63739
4373.23,3.71016
4373.38,3.77574
4373.52,3.82776
4373.66,3.8733
