E_eV,Sig_b
36.02,982.034
36.0263,931.839
36.0325,885.113
36.0388,841.625
36.0451,801.09
36.0513,763.424
36.0576,728.359
36.0638,695.704
36.0701,665.279
36.0764,636.914
36.0826,610.452
36.0889,585.746
36.0951,562.624
36.1014,541.032
36.1077,520.815
36.1139,501.866
36.1202,484.056
36.1264,467.353
36.1327,451.642
36.139,436.847
36.1452,422.876
36.1515,409.709
36.1578,397.264
36.164,385.487
36.1765,363.748
36.1891,344.146
36.201,327.152
36.213,311.647
36.2249,297.428
36.2369,284.366
36.2488,272.31
36.2608,261.17
36.2727,250.839
36.2847,241.237
36.2966,232.282
36.3086,223.929
36.3206,216.108
36.3325,208.783
36.3445,201.901
36.3564,195.433
36.3684,189.341
36.3803,183.595
36.3928,177.911
36.4054,172.552
36.4179,167.487
36.4304,162.698
36.443,158.16
36.4555,153.86
36.4805,145.898
36.5056,138.691
36.5306,132.145
36.5556,126.174
36.5807,120.715
36.5989,117.028
36.6171,113.56
36.6353,110.291
36.6536,107.208
36.6718,104.293
36.69,101.537
36.7082,98.9244
36.7264,96.4478
36.7628,91.859
36.7993,87.7034
36.8357,83.9251
36.8721,80.4774
36.8972,78.2776
36.9222,76.2042
36.9473,74.2471
36.9723,72.3979
36.9974,70.647
37.0224,68.9879
37.0475,67.4137
37.0725,65.919
37.1226,63.1435
37.1727,60.6235
37.2228,58.3261
37.2729,56.224
37.3321,53.96
37.3913,51.9046
37.4505,50.0311
37.5097,48.3174
37.5689,46.7443
37.6281,45.2954
37.6873,43.956
37.7465,42.7138
37.7966,41.7311
37.8467,40.8057
37.8968,39.9327
37.9468,39.108
37.9969,38.3274
38.047,37.5879
38.0971,36.8862
38.1472,36.2193
38.1973,35.5847
38.2474,34.9802
38.3476,33.8532
38.4478,32.8231
38.548,31.8781
38.6117,31.316
38.6755,30.7819
38.7392,30.2735
38.803,29.7891
38.9305,28.8853
39.058,28.0595
39.1855,27.302
39.313,26.6023
39.4405,25.9535
39.568,25.351
39.6682,24.9067
39.7684,24.4858
39.8686,24.0864
39.9688,23.7069
40.069,23.3458
40.1691,23.0017
40.2693,22.6734
40.3695,22.3601
40.4697,22.0606
40.5699,21.7742
40.6701,21.5002
40.7702,21.2379
40.8704,20.9868
40.9706,20.7464
41.0708,20.5163
41.171,20.2962
41.3258,19.9753
41.4807,19.6774
41.6355,19.4025
41.7903,19.1512
41.9451,18.9247
42.0226,18.8213
42.1,18.725
42.1774,18.6364
42.2548,18.5562
42.3322,18.4851
42.4096,18.4236
42.5098,18.3601
42.61,18.317
42.7102,18.2975
42.8104,18.3057
42.8605,18.3218
42.9106,18.3468
42.9607,18.3816
43.0107,18.4271
43.0608,18.4846
43.1109,18.5552
43.161,18.6404
43.2111,18.7417
43.2703,18.8848
43.3295,19.0567
43.3887,19.2617
43.4479,19.5053
43.5071,19.7938
43.5663,20.1346
43.6255,20.5368
43.6551,20.7643
43.6847,21.0115
43.7166,21.3019
43.7485,21.6198
43.7803,21.968
43.8122,22.3496
43.8441,22.7686
43.876,23.2287
43.9078,23.7351
43.9397,24.2927
43.9807,25.0958
44.0217,26.0096
44.0422,26.5142
44.0627,27.0536
44.0832,27.6311
44.1037,28.2502
44.1242,28.9147
44.1446,29.6283
44.1651,30.3959
44.1856,31.2227
44.2061,32.115
44.2266,33.0786
44.2471,34.1212
44.2676,35.2513
44.2927,36.7659
44.3177,38.4459
44.3428,40.3152
44.3678,42.4014
44.3928,44.7401
44.4179,47.3707
44.4304,48.8122
44.4429,50.3453
44.4554,51.9793
44.468,53.7231
44.4805,55.5885
44.493,57.5838
44.5055,59.7249
44.5181,62.023
44.5306,64.4982
44.5431,67.1652
44.5556,70.0476
44.5682,73.1702
44.5807,76.5645
44.5932,80.2588
44.6057,84.295
44.6183,88.7192
44.6308,93.5904
44.6433,98.9659
44.6558,104.927
44.6683,111.567
44.6746,115.181
44.6809,119.003
44.6871,123.055
44.6934,127.357
44.6997,131.936
44.7059,136.802
44.7122,141.987
44.7184,147.517
44.7247,153.433
44.731,159.748
44.7372,166.506
44.7435,173.747
44.7497,181.512
44.756,189.846
44.7623,198.8
44.7685,208.424
44.7748,218.794
44.7811,229.938
44.7873,241.937
44.7936,254.86
44.7998,268.783
44.8061,283.783
44.8124,299.944
44.8186,317.353
44.8249,336.132
44.8312,356.316
44.8374,378.033
44.8437,401.385
44.8499,426.475
44.8562,453.409
44.8625,482.294
44.8687,513.236
44.873,535.577
44.8773,558.958
44.8815,583.412
44.8858,608.969
44.8901,635.662
44.8943,663.518
44.9029,722.835
44.9114,787.123
44.92,856.548
44.9285,931.237
44.937,1011.16
44.9433,1073.32
44.9495,1138.23
44.9558,1205.96
44.9621,1276.44
44.9683,1349.59
44.9746,1425.29
44.9871,1583.76
44.9996,1750.52
45.0122,1923.41
45.0372,2278.1
45.0566,2548.11
45.0662,2677.41
45.0759,2800.57
45.0884,2948.46
45.1009,3080.09
45.1106,3168.5
45.1203,3243.92
45.1299,3305.36
45.1396,3351.74
45.1498,3383.75
45.16,3397.61
45.1634,3398.16
45.1745,3385.88
45.1855,3352.38
45.1966,3298.44
45.2077,3225.24
45.2152,3165.05
45.2228,3097.19
45.2303,3022.32
45.2379,2941.22
45.2496,2804.71
45.2613,2657.71
45.2729,2502.97
45.2846,2343.34
45.3103,1987.72
45.3232,1813.91
45.336,1646.23
45.3489,1486.56
45.3617,1336.7
45.3682,1265.69
45.3746,1197.58
45.381,1132.21
45.3874,1069.83
45.393,1018.25
45.3985,968.826
45.4041,921.561
45.4096,876.431
45.4152,833.404
45.4207,792.442
45.4263,753.5
45.4318,716.527
45.4374,681.467
45.4429,648.26
45.4485,616.841
45.454,587.146
45.4596,559.105
45.4651,532.648
45.4707,507.705
45.4762,484.248
45.4826,458.734
45.4891,434.956
45.4955,412.809
45.5019,392.221
45.5084,373.027
45.5148,355.193
45.5212,338.571
45.5276,323.125
45.5341,308.724
45.5405,295.316
45.5469,282.826
45.5533,271.202
45.5598,260.343
45.5662,250.223
45.5726,240.755
45.579,231.915
45.5866,222.178
45.5942,213.173
45.6018,204.808
45.6094,197.047
45.617,189.815
45.6246,183.082
45.6322,176.794
45.6398,170.911
45.6474,165.392
45.655,160.217
45.6626,155.346
45.6702,150.765
45.6778,146.438
45.6854,142.355
45.7005,134.834
45.7134,129.055
45.7263,123.755
45.7391,118.872
45.752,114.361
45.7648,110.178
45.7777,106.294
45.7905,102.678
45.8034,99.3018
45.8162,96.1418
45.8291,93.1827
45.8419,90.4044
45.8548,87.7915
45.8676,85.3302
45.8805,83.0082
45.8933,80.8146
45.9062,78.7395
45.919,76.7724
45.9319,74.9084
45.9576,71.4567
45.9833,68.332
46.009,65.4922
46.0347,62.9011
46.0604,60.5307
46.0861,58.3545
46.1118,56.351
46.1352,54.663
46.1585,53.0899
46.1819,51.6209
46.2053,50.2471
46.2286,48.9588
46.252,47.7492
46.2754,46.6116
46.2987,45.5406
46.3221,44.5298
46.3455,43.575
46.3688,42.672
46.3922,41.8172
46.4156,41.0063
46.4389,40.2369
46.4857,38.8097
46.5114,38.0823
46.5371,37.3924
46.5885,36.1135
46.6399,34.9545
46.6913,33.9
46.7427,32.9366
46.7941,32.0535
46.8455,31.2414
46.8969,30.4924
46.9367,29.9523
46.9764,29.443
47.0161,28.962
47.0558,28.5071
47.0955,28.0759
47.1353,27.6669
47.175,27.2782
47.2147,26.9084
47.2942,26.2198
47.3736,25.5922
47.453,25.0178
47.5325,24.4901
47.5839,24.1708
47.6353,23.8674
47.6867,23.5787
47.7381,23.3036
47.8409,22.7904
47.9437,22.3209
48.0466,21.8895
48.1494,21.4915
48.2522,21.1227
48.355,20.7799
48.4391,20.5166
48.5232,20.2674
48.6074,20.0313
48.6915,19.8069
48.7756,19.593
48.8597,19.3887
48.9438,19.1933
49.028,19.0062
49.1962,18.6545
49.3644,18.3294
49.5327,18.0273
49.7009,17.7453
49.8505,17.5096
50,17.2863
50.1071,17.1335
50.2142,16.9863
50.3548,16.801
50.4954,16.6244
50.636,16.456
50.7766,16.296
50.8468,16.2191
50.9171,16.1443
50.9874,16.0719
51.0577,16.0018
51.128,15.9343
51.1983,15.8694
51.2686,15.8075
51.3389,15.7489
51.4125,15.6915
51.4862,15.6387
51.5598,15.5913
51.6334,15.5501
51.7071,15.5164
51.7807,15.4914
51.8175,15.4828
51.8543,15.4771
51.8912,15.4747
51.928,15.4759
51.9815,15.485
52.0351,15.5041
52.0886,15.5351
52.1422,15.5803
52.169,15.6091
52.1958,15.6426
52.2225,15.6813
52.2493,15.7257
52.2761,15.7764
52.3029,15.8342
52.3296,15.8998
52.3564,15.9741
52.3932,16.0925
52.4301,16.2326
52.4669,16.3981
52.4853,16.492
52.5037,16.594
52.5221,16.7051
52.5405,16.8261
52.5589,16.958
52.5773,17.1018
52.5957,17.2588
52.6141,17.4305
52.6326,17.6183
52.651,17.8243
52.6761,18.1381
52.7012,18.4955
52.7263,18.9047
52.7388,19.1314
52.7514,19.3749
52.764,19.6367
52.7765,19.9184
52.7891,20.2222
52.8016,20.5504
52.8142,20.9057
52.8267,21.2911
52.8392,21.7101
52.8518,22.167
52.861,22.5292
52.8702,22.9161
52.8794,23.3312
52.8886,23.7763
52.8978,24.2557
52.907,24.7721
52.9162,25.3307
52.9254,25.9354
52.9347,26.5931
52.9439,27.3087
52.9531,28.0913
52.9623,28.9477
52.9715,29.8898
52.9807,30.9268
52.9899,32.0727
52.9991,33.3425
53.0074,34.6198
53.0158,36.0285
53.0242,37.585
53.0326,39.3078
53.0409,41.2176
53.0493,43.3375
53.0577,45.6929
53.066,48.3088
53.0744,51.2225
53.0828,54.4649
53.0911,58.073
53.0995,62.0816
53.1079,66.5432
53.1162,71.4989
53.1204,74.1804
53.1246,76.9971
53.1288,79.9619
53.133,83.0811
53.1376,86.7083
53.1422,90.532
53.1468,94.569
53.1514,98.8283
53.156,103.329
53.1606,108.062
53.1652,113.044
53.1698,118.286
53.1744,123.809
53.179,129.596
53.1836,135.67
53.1882,142.037
53.1928,148.722
53.1974,155.701
53.202,162.997
53.2066,170.616
53.2141,183.818
53.2217,197.905
53.2292,212.91
53.2367,228.842
53.2443,245.701
53.2518,263.481
53.2593,282.164
53.2668,301.724
53.2736,319.836
53.2802,338.55
53.2869,357.883
53.2936,377.728
53.3003,398.09
53.307,418.843
53.3204,461.332
53.3296,491.063
53.3388,520.919
53.3572,579.929
53.3689,616.166
53.3806,650.678
53.3899,676.213
53.3991,699.989
53.4083,721.778
53.4175,741.272
53.4291,762.347
53.4408,778.974
53.4481,786.976
53.4554,793.026
53.4627,797.088
53.47,799.133
53.4806,798.478
53.4886,795.174
53.4966,789.501
53.5045,781.519
53.5125,771.326
53.5197,760.347
53.5268,747.765
53.5411,718.131
53.5554,683.336
53.5697,644.426
53.5853,598.495
53.6009,550.328
53.6153,505.363
53.6296,460.645
53.6439,416.954
53.6582,375.057
53.6653,354.924
53.6725,335.459
53.6796,316.656
53.6868,298.604
53.694,281.283
53.7011,264.762
53.7082,249.031
53.7154,234.095
53.7209,223.089
53.7265,212.556
53.732,202.491
53.7375,192.907
53.743,183.759
53.7486,175.056
53.7541,166.788
53.7596,158.957
53.7651,151.522
53.7707,144.484
53.7762,137.83
53.7817,131.556
53.7873,125.625
53.7928,120.033
53.7983,114.766
53.8038,109.818
53.811,103.834
53.8182,98.3194
53.8253,93.2279
53.8325,88.5431
53.8396,84.2229
53.8468,80.2515
53.8539,76.5961
53.8611,73.2315
53.8682,70.1301
53.8754,67.2782
53.8825,64.6507
53.8897,62.2283
53.8968,59.9903
53.904,57.9264
53.9111,56.0181
53.9183,54.2516
53.9254,52.612
53.9326,51.0922
53.9397,49.6793
53.9469,48.3636
53.9541,47.1349
53.9612,45.9886
53.9684,44.9158
53.9755,43.9101
53.9827,42.9643
53.9898,42.0759
53.997,41.2387
54.0041,40.4486
54.0184,38.9933
54.0327,37.6855
54.047,36.5021
54.0613,35.4261
54.0757,34.4432
54.09,33.542
54.1043,32.7114
54.1186,31.9441
54.1329,31.2321
54.1472,30.5703
54.1615,29.9528
54.1758,29.3757
54.1901,28.835
54.2044,28.3278
54.2187,27.8504
54.233,27.401
54.2473,26.9765
54.2616,26.5756
54.2759,26.1957
54.2903,25.8357
54.3189,25.1694
54.3475,24.566
54.3761,24.0175
54.4047,23.5164
54.4333,23.0574
54.4619,22.6352
54.4905,22.2456
54.5179,21.9007
54.5452,21.5796
54.5725,21.2798
54.5998,20.9994
54.6271,20.7363
54.6544,20.4891
54.6817,20.2564
54.709,20.0369
54.7364,19.8293
54.7637,19.633
54.791,19.4469
54.8183,19.2702
54.8729,18.9422
54.9275,18.6442
54.9587,18.4857
54.99,18.335
55.0524,18.0545
55.1148,17.7986
55.1772,17.5642
55.2397,17.3482
55.3021,17.1485
55.3645,16.963
55.4269,16.79
55.479,16.6543
55.531,16.5256
55.583,16.4033
55.635,16.2867
55.6871,16.1755
55.7391,16.0693
55.8431,15.87
55.9472,15.6863
56.0512,15.5162
56.1552,15.358
56.2593,15.2103
56.3685,15.0657
56.4778,14.9309
56.587,14.8054
56.6417,14.7462
56.6963,14.6893
56.7509,14.6348
56.8055,14.5828
56.8602,14.5333
56.9148,14.4865
56.9694,14.4427
57.024,14.402
57.0787,14.3647
57.1333,14.3313
57.1905,14.301
57.2477,14.2761
57.305,14.2575
57.3622,14.2461
57.4194,14.2434
57.4766,14.2508
57.5052,14.259
57.5339,14.2705
57.5625,14.2858
57.5911,14.3051
57.6353,14.3441
57.6795,14.3959
57.7237,14.463
57.7458,14.5031
57.768,14.5481
57.7901,14.5987
57.8122,14.6552
57.8343,14.7184
57.8564,14.789
57.8785,14.8677
57.9006,14.9556
57.9227,15.0535
57.9448,15.1628
57.9734,15.3233
58.0021,15.5086
58.0307,15.7231
58.0593,15.9719
58.0736,16.1113
58.0879,16.2618
58.1022,16.4246
58.1165,16.6009
58.1308,16.7921
58.1451,16.9997
58.1594,17.2258
58.1737,17.4721
58.1854,17.6907
58.1971,17.9259
58.2088,18.1799
58.2205,18.4543
58.2323,18.7518
58.244,19.0747
58.2557,19.4266
58.2674,19.8105
58.2791,20.2316
58.2908,20.694
58.3025,21.2048
58.3142,21.7702
58.3259,22.3997
58.3376,23.1026
58.3493,23.8922
58.361,24.7819
58.3682,25.3834
58.3753,26.0327
58.3825,26.7367
58.3896,27.4991
58.3968,28.3282
58.4039,29.2288
58.4111,30.2095
58.4182,31.2787
58.4254,32.4474
58.4325,33.7225
58.4397,35.1186
58.4468,36.644
58.454,38.3161
58.4612,40.1446
58.4683,42.147
58.4755,44.3401
58.4826,46.745
58.4898,49.3741
58.4969,52.2508
58.5041,55.3965
58.5112,58.8387
58.5184,62.5913
58.5255,66.6837
58.5327,71.1411
58.5398,75.9968
58.547,81.2639
58.5541,86.976
58.5613,93.1602
58.5685,99.8531
58.5756,107.063
58.5828,114.823
58.5899,123.159
58.5977,132.95
58.6055,143.467
58.6133,154.761
58.6211,166.823
58.6289,179.697
58.6367,193.359
58.6445,207.827
58.6523,223.094
58.6575,233.73
58.6627,244.691
58.6679,255.987
58.6731,267.609
58.6835,291.783
58.6939,317.098
58.705,345.105
58.7161,374.018
58.7271,403.579
58.7382,433.468
58.7525,472.161
58.7668,510.092
58.7811,546.479
58.7954,580.415
58.8045,600.382
58.8136,618.79
58.8279,644.143
58.835,654.953
58.8421,664.444
58.8491,672.397
58.856,678.981
58.863,684.164
58.8699,687.913
58.88,690.76
58.8901,690.485
58.8977,688.235
58.9053,684.262
58.9128,678.591
58.9204,671.288
58.931,658.458
58.9416,642.764
58.9504,627.673
58.9592,610.948
58.968,592.752
58.9768,573.269
58.9865,550.561
58.9962,526.79
59.0156,477.133
59.035,426.293
59.0544,376.087
59.072,332.277
59.0808,311.343
59.0896,291.168
59.0984,271.805
59.1073,253.352
59.1161,235.828
59.1249,219.262
59.1346,202.146
59.1443,186.227
59.154,171.46
59.1588,164.507
59.1637,157.85
59.1685,151.455
59.1734,145.332
59.1782,139.474
59.1831,133.887
59.1879,128.54
59.1927,123.439
59.1976,118.577
59.2024,113.954
59.2086,108.382
59.2148,103.155
59.2209,98.2562
59.2271,93.67
59.2333,89.38
59.2395,85.3702
59.2456,81.6249
59.2518,78.1286
59.258,74.8666
59.2641,71.8243
59.2703,68.9877
59.2765,66.3435
59.2826,63.8789
59.2888,61.5817
59.295,59.4402
59.3011,57.4467
59.306,55.9719
59.3108,54.5754
59.3157,53.2527
59.3205,52.0019
59.3254,50.8138
59.3302,49.6872
59.3399,47.6058
59.3496,45.7265
59.3593,44.0291
59.369,42.4889
59.3787,41.0902
59.3884,39.8138
59.3981,38.6477
59.4078,37.577
59.4175,36.5928
59.4272,35.6834
59.4369,34.8425
59.4466,34.0616
59.4563,33.3345
59.466,32.655
59.4757,32.0197
59.4854,31.423
59.495,30.8624
59.5047,30.3336
59.5144,29.8348
59.5241,29.3625
59.5338,28.9154
59.5532,28.0873
59.5726,27.337
59.592,26.6539
59.6114,26.029
59.6299,25.4802
59.6484,24.9726
59.6669,24.5018
59.6854,24.0638
59.7039,23.6554
59.7224,23.2737
59.7409,22.9162
59.7595,22.5808
59.778,22.2652
59.7965,21.9679
59.815,21.6874
59.8335,21.4224
59.852,21.1714
59.8705,20.9335
59.889,20.7077
59.9075,20.4932
59.9269,20.2795
59.9463,20.0764
59.9851,19.6988
60.0239,19.3551
60.0626,19.0411
60.1014,18.7529
60.1402,18.4875
60.179,18.2423
60.2177,18.0149
60.253,17.8221
60.2882,17.6412
60.3235,17.471
60.3588,17.3106
60.394,17.1591
60.4293,17.0158
60.4645,16.8799
60.4998,16.7509
60.535,16.6282
60.5703,16.5113
60.6408,16.2932
60.7113,16.0936
60.7818,15.9101
60.8347,15.7817
60.8875,15.6603
60.9404,15.5453
60.9933,15.4362
61.0462,15.3324
61.0991,15.2335
61.2048,15.0486
61.3106,14.8786
61.4163,14.7211
61.5221,14.5745
61.6279,14.4372
61.7266,14.3164
61.8253,14.2018
61.924,14.0928
62.0227,13.9886
62.1214,13.8888
62.2201,13.7928
62.3188,13.7003
62.4175,13.6108
62.5727,13.4759
62.7278,13.3468
62.8829,13.2228
63.038,13.1034
63.1931,12.9881
63.2707,12.932
63.3482,12.8767
63.4258,12.8225
63.5034,12.7692
63.5809,12.7169
63.6585,12.6658
63.7501,12.6069
63.8418,12.5498
63.9335,12.4949
64.0251,12.4426
64.1168,12.3935
64.2084,12.3483
64.2543,12.3275
64.3001,12.3081
64.3459,12.2902
64.3917,12.2741
64.4587,12.2542
64.5257,12.2396
64.5927,12.2314
64.6262,12.2302
64.6597,12.2311
64.6932,12.2346
64.7267,12.2407
64.7601,12.25
64.7936,12.2627
64.8271,12.2793
64.8606,12.3003
64.8941,12.3264
64.9276,12.3582
64.9664,12.4032
65.0052,12.4584
65.0439,12.5257
65.0827,12.6072
65.1215,12.7055
65.1409,12.762
65.1603,12.8241
65.1797,12.8922
65.199,12.967
65.2184,13.0491
65.2378,13.1394
65.2546,13.2246
65.2713,13.3173
65.2881,13.418
65.3048,13.5276
65.3216,13.6471
65.3383,13.7775
65.3551,13.9199
65.3718,14.0757
65.3885,14.2467
65.4053,14.4343
65.422,14.641
65.4388,14.869
65.4555,15.1215
65.4723,15.4017
65.489,15.7144
65.5058,16.0642
65.5251,16.5245
65.5348,16.7807
65.5445,17.0563
65.5542,17.3541
65.5639,17.676
65.5736,18.0255
65.5833,18.4052
65.593,18.8198
65.6027,19.2728
65.6124,19.7702
65.6221,20.3169
65.6318,20.9207
65.6415,21.5884
65.6512,22.3293
65.6609,23.1537
65.6701,24.0305
65.6794,25.0049
65.6886,26.0922
65.6979,27.305
65.7071,28.6626
65.7164,30.1809
65.7257,31.8839
65.7349,33.7911
65.7442,35.9322
65.7488,37.0985
65.7534,38.3307
65.758,39.6381
65.7627,41.0223
65.7673,42.4874
65.7719,44.0344
65.7766,45.6745
65.7812,47.4092
65.7858,49.2435
65.7904,51.1779
65.7951,53.226
65.7997,55.3842
65.8043,57.6673
65.8089,60.071
65.8138,62.7352
65.8186,65.5503
65.8235,68.5229
65.8283,71.6532
65.8332,74.9608
65.838,78.4462
65.8429,82.1162
65.8477,85.9695
65.8526,90.0286
65.8574,94.2923
65.8623,98.7672
65.8671,103.45
65.872,108.365
65.8768,113.498
65.8816,118.877
65.8865,124.484
65.8913,130.347
65.8962,136.458
65.901,142.823
65.9059,149.429
65.9107,156.308
65.9156,163.447
65.9204,170.849
65.9253,178.497
65.9301,186.423
65.935,194.611
65.9446,211.744
65.9543,229.906
65.964,249.016
65.9702,261.661
65.9764,274.656
65.9826,287.978
65.9887,301.602
65.9984,323.563
66.0081,346.054
66.0178,368.955
66.0275,392.109
66.0407,423.814
66.0539,455.164
66.0733,499.468
66.083,520.421
66.0927,540.263
66.1024,558.808
66.1121,575.856
66.1218,591.233
66.1315,604.735
66.1421,617.206
66.1527,627.091
66.1664,635.792
66.18,639.793
66.1874,639.964
66.1949,638.711
66.2023,636.05
66.2098,632.002
66.2172,626.599
66.2314,612.695
66.2456,594.394
66.2598,572.088
66.2741,546.396
66.2883,517.939
66.3025,487.392
66.3155,458.317
66.3284,428.553
66.3543,368.684
66.3686,336.519
66.3828,305.476
66.397,275.916
66.4042,261.783
66.4113,248.137
66.4197,232.613
66.4281,217.821
66.4365,203.746
66.4449,190.433
66.4534,177.853
66.4618,166.034
66.4702,154.95
66.4786,144.588
66.4857,136.365
66.4928,128.631
66.4999,121.37
66.5071,114.567
66.5142,108.203
66.5213,102.258
66.5284,96.714
66.5355,91.5575
66.5427,86.7541
66.5498,82.2912
66.5569,78.1491
66.564,74.3082
66.5711,70.7496
66.5783,67.4546
66.5854,64.4054
66.5925,61.5887
66.5996,58.9801
66.6067,56.5681
66.6138,54.338
66.621,52.2757
66.6281,50.368
66.6352,48.6028
66.6423,46.9684
66.6495,45.4542
66.6566,44.0502
66.6637,42.7472
66.6708,41.5368
66.6779,40.411
66.6851,39.3627
66.6922,38.3852
66.6993,37.4727
66.7064,36.6206
66.7132,35.8563
66.72,35.1376
66.7268,34.4607
66.7336,33.8232
66.7472,32.6507
66.7608,31.5989
66.7744,30.6501
66.7879,29.7896
66.8015,29.0055
66.8151,28.2875
66.8287,27.6273
66.8423,27.0178
66.8559,26.4532
66.8695,25.9285
66.8831,25.4395
66.8967,24.9824
66.9103,24.5542
66.9239,24.1523
66.9381,23.7566
66.9523,23.3848
66.9666,23.0348
66.9808,22.7047
67.0093,22.098
67.0378,21.5541
67.0662,21.0639
67.0947,20.6204
67.1232,20.2177
67.1517,19.8509
67.1763,19.5597
67.2009,19.2902
67.2254,19.04
67.25,18.8078
67.2746,18.5918
67.2992,18.391
67.3238,18.2041
67.3484,18.0301
67.373,17.8682
67.3976,17.7178
67.4222,17.578
67.4468,17.4484
67.496,17.2177
67.5452,17.0228
67.571,16.9339
67.5969,16.8542
67.6228,16.7835
67.6487,16.7219
67.6746,16.6694
67.7005,16.6261
67.7264,16.5922
67.7523,16.568
67.7781,16.5538
67.804,16.5502
67.8299,16.5577
67.8558,16.5771
67.8817,16.6093
67.9076,16.6554
67.9335,16.7167
67.9594,16.7946
67.9878,16.902
68.0163,17.0349
68.0448,17.197
68.0733,17.3928
68.1017,17.6282
68.116,17.7629
68.1302,17.9103
68.1445,18.0719
68.1587,18.2489
68.1729,18.443
68.1872,18.656
68.2001,18.8683
68.2131,19.0999
68.226,19.3537
68.239,19.6318
68.2519,19.938
68.2648,20.2755
68.2778,20.6491
68.2907,21.0643
68.3037,21.5278
68.3166,22.0469
68.3296,22.6318
68.3425,23.293
68.3554,24.0451
68.3619,24.4597
68.3684,24.9034
68.3749,25.3787
68.3813,25.8883
68.3878,26.4354
68.3943,27.0233
68.4014,27.7217
68.4085,28.4792
68.4156,29.3016
68.4228,30.1952
68.4299,31.1669
68.437,32.2241
68.4441,33.3751
68.4512,34.6285
68.4583,35.9939
68.4655,37.4813
68.4726,39.1018
68.4797,40.8668
68.4868,42.7889
68.4939,44.8811
68.5011,47.1573
68.5082,49.6285
68.5153,52.3168
68.5224,55.2348
68.5295,58.3991
68.5367,61.8265
68.5438,65.5346
68.5509,69.5411
68.558,73.864
68.5651,78.5145
68.5722,83.5236
68.5794,88.9027
68.5865,94.6691
68.5936,100.839
68.6007,107.429
68.6078,114.453
68.615,121.924
68.6221,129.842
68.6299,139.03
68.6376,148.786
68.6454,159.116
68.6532,170.007
68.6609,181.485
68.6687,193.515
68.6764,206.115
68.6842,219.235
68.6985,244.624
68.7127,271.543
68.7269,299.725
68.7412,328.836
68.7658,380.087
68.7903,430.42
68.8046,458.052
68.8188,483.866
68.8331,507.304
68.8473,527.832
68.8614,544.831
68.8755,558.101
68.8829,563.452
68.8903,567.656
68.8977,570.686
68.9051,572.519
68.91,573.073
68.9149,573.091
68.9229,571.974
68.9309,569.452
68.9389,565.547
68.9469,560.293
68.9616,547.304
68.9763,530.296
68.991,509.529
69.0058,485.681
69.0206,459.329
69.0354,431.115
69.0488,404.336
69.0622,376.977
69.0891,322.223
69.1038,292.968
69.1186,264.853
69.1334,238.201
69.1408,225.496
69.1482,213.259
69.1569,199.392
69.1656,186.206
69.1743,173.714
69.1831,161.923
69.1918,150.835
69.2005,140.441
69.2093,130.731
69.218,121.697
69.2254,114.546
69.2328,107.843
69.2401,101.572
69.2475,95.7234
69.2549,90.2639
69.2623,85.1893
69.2697,80.467
69.2771,76.0904
69.2845,72.0286
69.2918,68.2734
69.2992,64.7961
69.3066,61.5877
69.314,58.6217
69.3214,55.8891
69.3288,53.3659
69.3362,51.0433
69.3435,48.9
69.3509,46.9251
69.3583,45.1053
69.3657,43.4302
69.3731,41.8835
69.3805,40.4586
69.3879,39.1415
69.3952,37.9262
69.4026,36.8009
69.41,35.7607
69.4174,34.7953
69.4248,33.9006
69.4322,33.0682
69.4395,32.2945
69.4469,31.5725
69.4543,30.8995
69.4614,30.2974
69.4684,29.7318
69.4755,29.1997
69.4825,28.6984
69.4966,27.7783
69.5107,26.9539
69.5248,26.211
69.5389,25.5378
69.553,24.9244
69.5671,24.3629
69.5812,23.8466
69.5953,23.3699
69.6094,22.9282
69.6235,22.5175
