E_eV,Sig_b
1309.82,6.26077
1309.86,6.48949
1309.9,6.73478
1309.94,6.99737
1309.98,7.27799
1310.02,7.57735
1310.06,7.89613
1310.1,8.24392
1310.14,8.60396
1310.18,8.98521
1310.22,9.38817
1310.25,9.81324
1310.29,10.2608
1310.33,10.731
1310.37,11.2241
1310.43,11.9998
1310.49,12.8112
1310.54,13.6704
1310.6,14.5761
1310.66,15.5432
1310.72,16.5356
1310.77,17.5661
1310.83,18.6307
1310.89,19.8411
1310.95,21.0598
1311.08,23.5661
1311.19,25.875
1311.31,28.1182
1311.39,29.6741
1311.48,31.1121
1311.54,32.1212
1311.6,33.0329
1311.66,33.7662
1311.71,34.4219
1311.78,35.1534
1311.84,35.6241
1311.93,36.1378
1312,36.3948
1312.05,36.4682
1312.12,36.4316
1312.18,36.2646
1312.23,36.0356
1312.28,35.7319
1312.33,35.3525
1312.38,34.9007
1312.47,33.9531
1312.56,32.8208
1312.65,31.3252
1312.76,29.6639
1312.87,27.6997
1312.97,25.6698
1313.07,23.7636
1313.17,21.8935
1313.28,20.0572
1313.33,19.177
1313.38,18.3202
1313.44,17.3264
1313.5,16.3892
1313.55,15.4946
1313.61,14.6449
1313.67,13.8282
1313.73,13.0728
1313.79,12.3649
1313.85,11.7043
1313.9,11.1708
1313.95,10.6811
1314,10.2234
1314.05,9.79695
1314.1,9.39294
1314.15,9.02609
1314.2,8.68697
1314.25,8.37431
1314.3,8.08131
1314.35,7.81814
1314.4,7.57752
1314.45,7.35816
1314.5,7.15504
1314.55,6.97489
1314.6,6.81238
1314.65,6.66643
1314.7,6.53354
1314.75,6.41793
1314.81,6.31594
1314.86,6.22674
1314.91,6.14812
1314.96,6.08244
1315.01,6.0274
1315.06,5.9824
1315.11,5.94627
1315.16,5.91993
1315.21,5.90212
1315.26,5.89241
1315.31,5.8904
1315.36,5.89574
1315.41,5.90805
1315.46,5.927
1315.5,5.9489
1315.54,5.97481
1315.59,6.00568
1315.63,6.0399
1315.72,6.12042
1315.8,6.21323
1315.89,6.31834
1315.98,6.43238
1316.15,6.67529
1316.24,6.807
1316.33,6.93446
1316.42,7.05557
1316.52,7.16683
1316.62,7.27474
1316.72,7.36151
1316.77,7.3963
1316.82,7.42485
1316.88,7.45148
1316.94,7.46705
1317,7.47176
1317.06,7.46659
1317.12,7.45166
1317.16,7.43244
1317.24,7.38947
1317.31,7.33234
1317.4,7.23961
1317.5,7.12652
1317.58,7.00611
1317.67,6.87448
1317.75,6.73277
1317.84,6.5835
1318.04,6.21499
1318.14,6.02911
1318.24,5.84917
1318.34,5.6744
1318.39,5.5912
1318.44,5.51052
1318.49,5.431
1318.54,5.35593
1318.59,5.28385
1318.64,5.21483
1318.7,5.13359
1318.77,5.05722
1318.83,4.9857
1318.89,4.91897
1318.95,4.85692
1319.01,4.7994
1319.08,4.74624
1319.14,4.69723
1319.2,4.65214
1319.26,4.61075
1319.32,4.5728
1319.39,4.53806
1319.45,4.50627
1319.51,4.47719
1319.63,4.42664
1319.76,4.38385
1319.88,4.34775
1320,4.317
1320.13,4.29073
1320.25,4.26761
1320.38,4.24716
1320.5,4.22882
1320.62,4.2123
1320.87,4.18276
1321.12,4.1569
1321.37,4.13366
1321.61,4.11247
1321.86,4.09276
1322.11,4.07442
1322.6,4.04078
1323.1,4.01043
1323.59,3.98264
1324.09,3.95693
1324.58,3.93294
1325.39,3.89689
1326.19,3.8638
1327,3.83305
1327.8,3.80423
1328.61,3.77695
1329.41,3.75099
1330.22,3.72607
1331.02,3.70209
1332.01,3.67359
1333,3.64612
1333.99,3.61946
1334.98,3.59352
1336.96,3.54329
1338.94,3.49476
1339.93,3.47091
1340.92,3.44732
1341.91,3.42389
1342.9,3.40061
1343.9,3.37748
1344.39,3.36606
1344.89,3.35487
1345.38,3.3444
1345.63,3.33991
1345.88,3.33654
1346.12,3.33522
1346.25,3.33578
1346.37,3.33746
1346.5,3.3406
1346.62,3.34554
1346.74,3.35268
1346.87,3.36234
1346.95,3.37118
1347.04,3.38173
1347.13,3.39413
1347.22,3.40851
1347.31,3.42494
1347.4,3.44346
1347.49,3.46408
1347.58,3.48675
1347.67,3.51133
1347.76,3.53763
1347.93,3.59431
1348.11,3.65385
1348.29,3.71234
1348.4,3.74571
1348.51,3.77565
1348.62,3.80148
1348.72,3.82228
1348.8,3.83374
1348.9,3.84329
1348.99,3.84773
1349,3.84788
1349.02,3.84804
1349.05,3.84791
1349.09,3.84675
1349.18,3.84097
1349.26,3.8318
1349.34,3.81907
1349.42,3.80301
1349.5,3.78418
1349.61,3.75525
1349.71,3.72293
1349.82,3.68754
1349.92,3.65068
1350.13,3.57479
1350.24,3.53774
1350.35,3.50205
1350.43,3.47388
1350.52,3.44722
1350.61,3.42222
1350.69,3.39925
1350.78,3.37782
1350.87,3.35822
1350.95,3.3404
1351.04,3.32447
1351.21,3.29698
1351.39,3.27515
1351.56,3.2577
1351.73,3.24383
1351.91,3.23253
1352.08,3.22321
1352.25,3.2152
1352.43,3.2082
1352.77,3.19596
1353.12,3.18507
1353.49,3.17417
1353.87,3.16372
1354.61,3.14357
1355.35,3.12393
1356.1,3.10461
1356.47,3.09503
1356.84,3.08554
1357.21,3.0762
1357.58,3.06718
1357.96,3.05878
1358.14,3.05507
1358.33,3.05198
1358.51,3.04989
1358.7,3.04942
1358.88,3.05155
1359.07,3.05768
1359.18,3.06377
1359.28,3.07224
1359.39,3.08385
1359.49,3.09901
1359.6,3.11877
1359.7,3.14356
1359.81,3.17438
1359.91,3.21209
1360.02,3.25801
1360.12,3.31203
1360.23,3.37519
1360.33,3.44792
1360.44,3.53123
1360.54,3.6234
1360.65,3.72464
1360.75,3.83397
1360.84,3.92296
1360.92,4.0151
1361.08,4.20348
1361.24,4.39079
1361.32,4.4812
1361.4,4.56608
1361.47,4.63372
1361.54,4.69633
1361.6,4.75309
1361.67,4.80327
1361.74,4.84675
1361.81,4.8817
1361.82,4.88702
1361.85,4.90028
1361.89,4.91151
1361.95,4.92778
1362,4.93422
1362.06,4.93604
1362.13,4.93001
1362.17,4.92073
1362.22,4.90676
1362.27,4.88892
1362.36,4.84143
1362.43,4.79718
1362.5,4.74568
1362.57,4.68764
1362.64,4.62386
1362.72,4.5459
1362.79,4.46402
1362.95,4.28935
1363.1,4.10955
1363.18,4.02103
1363.26,3.93431
1363.36,3.82142
1363.46,3.71583
1363.57,3.61757
1363.67,3.52739
1363.77,3.44495
1363.88,3.37188
1363.98,3.30718
1364.08,3.25044
1364.19,3.20065
1364.29,3.15811
1364.39,3.12161
1364.5,3.09042
1364.6,3.06359
1364.7,3.04098
1364.81,3.02168
1364.91,3.00515
1365.01,2.99079
1365.12,2.97846
1365.32,2.95807
1365.53,2.94166
1365.74,2.92794
1365.94,2.91588
1366.15,2.90503
1366.56,2.88544
1366.89,2.87114
1367.21,2.85753
1367.54,2.84439
1367.87,2.83158
1368.52,2.80655
1369.18,2.78194
1369.5,2.76969
1369.83,2.75745
1370.16,2.7452
1370.48,2.73295
1370.81,2.72069
1371.14,2.70843
1371.47,2.69621
1371.79,2.68405
1372.17,2.67012
1372.55,2.65654
1372.93,2.64344
1373.12,2.63718
1373.31,2.63118
1373.5,2.62547
1373.68,2.62018
1373.87,2.61538
1374.06,2.61118
1374.25,2.60774
1374.44,2.60526
1374.63,2.60399
1374.82,2.60426
1375.01,2.60651
1375.2,2.61133
1375.39,2.61957
1375.48,2.62538
1375.58,2.63247
1375.67,2.64127
1375.77,2.65202
1375.86,2.66513
1375.96,2.68089
1376.05,2.70029
1376.14,2.72367
1376.24,2.75251
1376.33,2.78742
1376.4,2.81604
1376.46,2.84845
1376.53,2.88635
1376.59,2.92933
1376.66,2.97964
1376.72,3.03674
1376.79,3.10358
1376.85,3.17942
1376.91,3.26814
1376.98,3.36867
1377.04,3.48604
1377.11,3.61872
1377.14,3.6945
1377.17,3.77318
1377.21,3.8573
1377.24,3.94718
1377.27,4.04628
1377.3,4.14895
1377.33,4.25847
1377.37,4.37523
1377.41,4.5648
1377.46,4.76842
1377.51,4.99618
1377.56,5.24001
1377.6,5.51183
1377.65,5.80182
1377.7,6.11691
1377.75,6.45864
1377.79,6.83671
1377.84,7.23691
1377.89,7.66829
1377.93,8.13228
1377.98,8.64125
1378.03,9.17528
1378.08,9.74579
1378.12,10.3538
1378.17,11.0714
1378.23,11.837
1378.28,12.6513
1378.33,13.4976
1378.38,14.4091
1378.43,15.3503
1378.49,16.3573
1378.54,17.3901
1378.59,18.4873
1378.64,19.6047
1378.73,21.7851
1378.83,24.0753
1378.92,26.4473
1379.02,28.8417
1379.15,32.1347
1379.28,35.3359
1379.37,37.5665
1379.47,39.6153
1379.54,41.0878
1379.61,42.3972
1379.71,43.8445
1379.76,44.5661
1379.82,45.1651
1379.89,45.8192
1379.97,46.2311
1380,46.322
1380.04,46.3999
1380.13,46.3336
1380.21,45.9838
1380.27,45.5737
1380.33,45.0332
1380.4,44.193
1380.47,43.191
1380.53,42.2691
1380.59,41.2727
1380.7,39.0475
1380.82,36.5771
1380.93,33.941
1381.08,30.4716
1381.22,27.0084
1381.34,24.3504
1381.39,23.0798
1381.45,21.8472
1381.51,20.657
1381.57,19.5125
1381.62,18.4167
1381.68,17.3716
1381.74,16.3787
1381.79,15.4389
1381.85,14.5525
1381.91,13.7192
1381.96,12.9384
1382.02,12.2091
1382.08,11.5299
1382.13,10.899
1382.19,10.3146
1382.25,9.77453
1382.31,9.27659
1382.36,8.81845
1382.39,8.59987
1382.42,8.39773
1382.45,8.19727
1382.48,8.01202
1382.51,7.82847
1382.53,7.65896
1382.56,7.4911
1382.59,7.33619
1382.62,7.18286
1382.65,7.04142
1382.7,6.77245
1382.76,6.52717
1382.82,6.30357
1382.88,6.09976
1382.93,5.91396
1382.99,5.74451
1383.05,5.58986
1383.09,5.48456
1383.13,5.38827
1383.17,5.29581
1383.21,5.21115
1383.3,5.05502
1383.38,4.91689
1383.46,4.79416
1383.54,4.6846
1383.63,4.58632
1383.71,4.4977
1383.79,4.41739
1383.88,4.34423
1383.96,4.27727
1384.04,4.21568
1384.13,4.15879
1384.21,4.10601
1384.29,4.05687
1384.37,4.01148
1384.49,3.95249
1384.6,3.89871
1384.72,3.84899
1384.83,3.80283
1384.95,3.75983
1385.06,3.71962
1385.29,3.64649
1385.51,3.58156
1385.74,3.52343
1385.97,3.47103
1386.2,3.42352
1386.45,3.37646
1386.7,3.33383
1386.95,3.29524
1387.19,3.26059
1387.44,3.23021
1387.57,3.21686
1387.69,3.20515
1387.82,3.19522
1387.94,3.18764
1388.07,3.18289
1388.19,3.18167
1388.28,3.18361
1388.38,3.18844
1388.47,3.19676
1388.56,3.20893
1388.66,3.22579
1388.75,3.24759
1388.84,3.27511
1388.94,3.30896
1389.03,3.3502
1389.12,3.39846
1389.22,3.45457
1389.31,3.51882
1389.4,3.59214
1389.5,3.67287
1389.59,3.76142
1389.68,3.85718
1389.76,3.94241
1389.84,4.03139
1389.99,4.21718
1390.15,4.40631
1390.23,4.49906
1390.31,4.5877
1390.38,4.67315
1390.46,4.75287
1390.54,4.82552
1390.62,4.88905
1390.7,4.94714
1390.78,4.99329
1390.81,5.00724
1390.88,5.03016
1390.94,5.04488
1391,5.05096
1391.06,5.04958
1391.13,5.03993
1391.16,5.03273
1391.22,5.01044
1391.28,4.98036
1391.35,4.94451
1391.41,4.90278
1391.47,4.8542
1391.53,4.80087
1391.59,4.74457
1391.64,4.68412
1391.76,4.55289
1391.88,4.41156
1391.99,4.2658
1392.14,4.07264
1392.22,3.97825
1392.29,3.88605
1392.37,3.79679
1392.44,3.71106
1392.52,3.62938
1392.59,3.55211
1392.67,3.47859
1392.74,3.4109
1392.82,3.34812
1392.89,3.29022
1392.97,3.2371
1393.04,3.18861
1393.12,3.14453
1393.19,3.10463
1393.29,3.05789
1393.39,3.01766
1393.49,2.98245
1393.59,2.9523
1393.68,2.92596
1393.78,2.90339
1393.88,2.88376
1393.98,2.86661
1394.08,2.85139
1394.18,2.83804
1394.37,2.81533
1394.57,2.79638
1394.77,2.78013
1394.96,2.76559
1395.16,2.7523
1395.55,2.72832
1395.94,2.70656
1396.34,2.68632
1396.99,2.65525
1397.63,2.62623
1398.28,2.59868
1398.93,2.57231
1399.58,2.54679
1400.22,2.52197
1400.87,2.49773
1401.52,2.474
1402.49,2.43903
1403.46,2.40469
1404.44,2.37082
1405.41,2.33731
1406.38,2.30401
1407.35,2.27097
1407.84,2.25453
1408.32,2.23819
1408.81,2.22201
1409.29,2.20609
1409.69,2.19347
1410.08,2.18133
1410.47,2.16997
1410.67,2.16479
1410.87,2.1602
1411.06,2.15644
1411.26,2.15406
1411.46,2.15387
1411.65,2.15719
1411.75,2.16084
1411.85,2.1662
1411.95,2.17374
1412.05,2.18398
1412.14,2.19769
1412.24,2.21532
1412.34,2.23781
1412.44,2.26611
1412.52,2.29461
1412.6,2.3284
1412.68,2.36815
1412.76,2.41452
1412.84,2.46821
1412.92,2.52987
1413,2.60013
1413.09,2.67955
1413.17,2.76861
1413.25,2.86767
1413.33,2.97691
1413.41,3.09637
1413.49,3.22584
1413.57,3.36491
1413.65,3.51288
1413.73,3.66684
1413.87,3.94914
1414.01,4.24306
1414.15,4.53836
1414.29,4.82118
1414.35,4.94535
1414.42,5.06335
1414.48,5.17392
1414.54,5.27434
1414.63,5.39729
1414.72,5.49967
1414.8,5.57375
1414.86,5.61762
1414.92,5.64782
1415,5.667
1415.06,5.66741
1415.12,5.65567
1415.13,5.65248
1415.15,5.64343
1415.18,5.6329
1415.22,5.60651
1415.3,5.54408
1415.38,5.46173
1415.44,5.39304
1415.49,5.31597
1415.55,5.23118
1415.6,5.13941
1415.72,4.93805
1415.83,4.7184
1416.05,4.25259
1416.16,4.01667
1416.28,3.78665
1416.33,3.67525
1416.39,3.5669
1416.44,3.46198
1416.5,3.36261
1416.55,3.26545
1416.61,3.17254
1416.67,3.08406
1416.72,3.00155
1416.78,2.92209
1416.83,2.84723
1416.89,2.77693
1416.94,2.71225
1417.02,2.63399
1417.09,2.56271
1417.16,2.49808
1417.23,2.43972
1417.31,2.38721
1417.38,2.34012
1417.45,2.298
1417.52,2.26091
1417.59,2.22739
1417.66,2.19756
1417.74,2.17104
1417.81,2.14776
1417.88,2.12674
1417.95,2.108
1418.09,2.07648
1418.24,2.05082
1418.38,2.02972
1418.53,2.01202
1418.67,1.99691
1418.81,1.98355
1418.96,1.97166
1419.24,1.95064
1419.63,1.9263
1420.01,1.90458
1420.39,1.88447
1420.78,1.86545
1421.32,1.8398
1421.86,1.81519
1422.4,1.7913
1422.95,1.76795
1423.49,1.7449
1424.03,1.72213
1424.58,1.69948
1425.12,1.67699
1426.2,1.63214
1427.29,1.58751
1428.37,1.54302
1429.46,1.49873
1430.29,1.46507
1431.12,1.43174
1431.95,1.39888
1432.78,1.36672
1433.61,1.33553
1434.44,1.30569
1435.27,1.27766
1435.68,1.26452
1436.1,1.25207
1436.8,1.23289
1437.5,1.21668
1437.85,1.20993
1438.2,1.20423
1438.56,1.19971
1438.91,1.19655
1439.26,1.1949
1439.61,1.19497
1439.96,1.19698
1440.31,1.2012
1440.66,1.20792
1441.01,1.21749
1441.37,1.23032
1441.72,1.24689
1442.1,1.26998
1442.48,1.29906
1442.84,1.33205
1443.19,1.372
1443.54,1.42035
1443.89,1.47899
1444.06,1.51313
1444.24,1.55088
1444.41,1.59339
1444.59,1.64116
1444.77,1.6961
1444.94,1.7594
1445.03,1.79523
1445.12,1.83421
1445.2,1.87675
1445.29,1.92276
1445.38,1.97378
1445.47,2.02987
1445.56,2.09158
1445.64,2.15872
1445.73,2.23343
1445.82,2.31558
1445.91,2.40575
1445.99,2.50332
1446.08,2.61098
1446.17,2.72802
1446.26,2.85469
1446.35,2.98944
1446.43,3.13526
1446.52,3.29035
1446.61,3.45414
1446.7,3.62385
1446.85,3.93576
1447,4.26103
1447.15,4.59082
1447.3,4.91295
1447.45,5.21935
1447.53,5.36453
1447.61,5.50044
1447.69,5.64935
1447.78,5.78577
1447.9,5.95283
1448,6.06687
1448.06,6.13312
1448.13,6.19162
1448.16,6.2164
1448.22,6.26951
1448.29,6.31618
1448.41,6.38375
1448.53,6.43913
1448.63,6.48356
1448.73,6.52771
1448.84,6.57628
1448.94,6.63405
1448.99,6.66582
1449.12,6.76778
1449.25,6.90295
1449.38,7.0791
1449.51,7.30136
1449.63,7.57959
1449.7,7.7397
1449.76,7.91541
1449.83,8.11056
1449.89,8.3199
1449.95,8.54704
1450.02,8.7928
1450.09,9.07527
1450.15,9.37617
1450.22,9.70569
1450.29,10.0555
1450.36,10.4375
1450.42,10.8421
1450.49,11.2766
1450.56,11.7431
1450.63,12.2516
1450.69,12.79
1450.76,13.3772
1450.83,13.9996
1450.9,14.6794
1450.96,15.4011
1451.03,16.179
1451.1,17.0184
1451.16,17.8552
1451.22,18.7399
1451.28,19.7072
1451.34,20.732
1451.4,21.8548
1451.47,23.0468
1451.53,24.3332
1451.59,25.7228
1451.65,27.2505
1451.71,28.8774
1451.77,30.6381
1451.83,32.5445
1451.89,34.6444
1451.96,36.8837
1452.02,39.3094
1452.08,41.9366
1452.15,45.1222
1452.21,48.5476
1452.28,52.3388
1452.35,56.4081
1452.42,60.902
1452.48,65.7129
1452.55,70.9285
1452.62,76.5724
1452.68,82.7619
1452.75,89.3368
1452.82,96.5133
1452.89,104.098
1452.95,112.33
1453.02,120.98
1453.09,130.168
1453.16,139.897
1453.22,150.318
1453.29,161.113
1453.36,172.586
1453.43,184.374
1453.49,196.794
1453.56,209.439
1453.7,235.738
1454.09,315.619
1454.22,341.846
1454.36,366.07
1454.47,383.44
1454.57,398.455
1454.68,411.031
1454.79,420.632
1454.89,427.153
1455,430.423
1455.04,430.801
1455.1,430.585
1455.15,429.365
1455.21,427.154
1455.27,423.973
1455.33,419.85
1455.39,414.821
1455.51,402.337
1455.6,390.53
1455.69,377.124
1455.78,362.356
1455.87,346.474
1456.05,313.353
1456.23,278.807
1456.34,256.776
1456.45,235.209
1456.57,214.415
1456.68,194.64
1456.77,179.906
1456.86,165.984
1456.95,152.917
1457.03,140.858
1457.12,129.54
1457.21,119.206
1457.25,114.245
1457.3,109.6
1457.34,105.156
1457.39,100.907
1457.43,96.7576
1457.48,92.8877
1457.52,89.1151
1457.57,85.6015
1457.61,82.1808
1457.65,78.9988
1457.7,75.9713
1457.74,73.0921
1457.79,70.2944
1457.83,67.6962
1457.88,65.173
1457.92,62.8307
1457.97,60.5568
1458.01,58.4464
1458.05,56.4422
1458.1,54.5387
1458.17,51.4342
1458.25,48.5955
1458.33,45.998
1458.4,43.6482
1458.48,41.4636
1458.56,39.4823
1458.63,37.6349
1458.71,35.9539
1458.79,34.381
1458.86,32.9447
1458.94,31.5956
1459.02,30.3589
1459.09,29.1929
1459.17,28.1198
1459.25,27.1042
1459.32,26.166
1459.41,25.141
1459.5,24.1879
1459.59,23.2996
1459.68,22.4791
1459.77,21.7024
1459.86,20.9743
1459.94,20.2908
1460.03,19.6552
1460.12,19.0497
1460.21,18.4792
1460.3,17.941
1460.39,17.4387
1460.48,16.959
1460.57,16.5062
1460.65,16.0793
1460.74,15.6815
1460.87,15.1408
1461,14.65
1461.07,14.4216
1461.13,14.2092
1461.19,14.0065
1461.26,13.8201
1461.32,13.6445
1461.39,13.4855
1461.45,13.3389
1461.52,13.2097
1461.58,13.0945
1461.64,12.9977
1461.71,12.9171
1461.77,12.8558
1461.84,12.8149
1461.89,12.792
1461.96,12.7871
1462.02,12.8008
1462.08,12.8343
1462.14,12.887
1462.2,12.961
1462.26,13.0541
1462.32,13.1697
1462.38,13.304
1462.44,13.4612
1462.5,13.636
1462.56,13.8336
1462.62,14.0468
1462.74,14.5293
1462.86,15.0353
1462.97,15.5829
1463.08,16.1578
1463.19,16.7381
1463.31,17.3561
1463.43,17.9418
1463.52,18.3381
1463.61,18.695
1463.68,18.9393
1463.75,19.1487
1463.77,19.2146
1463.87,19.4317
1463.92,19.5253
1463.98,19.5913
1464,19.6089
1464.05,19.6378
1464.1,19.644
1464.12,19.6402
1464.18,19.6103
1464.23,19.5538
1464.29,19.4694
1464.35,19.359
1464.42,19.1816
1464.49,18.9702
1464.61,18.5669
1464.72,18.1032
1464.92,17.2145
1465.12,16.3012
1465.21,15.8892
1465.3,15.505
1465.39,15.158
1465.49,14.8568
1465.57,14.633
1465.63,14.5067
1465.68,14.4044
1465.74,14.3275
1465.8,14.2776
1465.86,14.2558
1465.91,14.2637
1465.97,14.3025
1466.02,14.3721
1466.08,14.4764
1466.14,14.6161
1466.2,14.7928
1466.25,15.0083
1466.31,15.2647
1466.37,15.564
1466.42,15.9088
1466.48,16.2944
1466.54,16.7375
1466.59,17.2349
1466.65,17.7901
1466.71,18.4072
1466.77,19.0903
1466.82,19.8443
1466.88,20.6741
1466.94,21.5852
1466.99,22.5835
1467.05,23.6752
1467.11,24.867
1467.16,26.1659
1467.22,27.5791
1467.28,29.1144
1467.34,30.7796
1467.39,32.5829
1467.43,34.0048
1467.47,35.4727
1467.52,37.0614
1467.56,38.6985
1467.6,40.4669
1467.64,42.2856
1467.68,44.1985
1467.72,46.2085
1467.77,48.3709
1467.81,50.5853
1467.85,52.9623
1467.89,55.3908
1467.93,57.9914
1467.97,60.6418
1468.05,66.2787
1468.11,70.4639
1468.17,74.8683
1468.23,79.4909
1468.28,84.3285
1468.34,89.3762
1468.4,94.6268
1468.51,105.598
1468.62,117.335
1468.74,129.607
1468.96,154.901
1469.15,175.539
1469.24,185.344
1469.34,194.64
1469.44,204.508
1469.55,213.277
1469.66,220.742
1469.76,226.675
1469.82,229.294
1469.88,231.399
1469.94,232.975
1470,234.012
1470.03,234.361
1470.09,234.542
1470.14,234.247
1470.25,232.251
1470.36,228.443
1470.47,223
1470.54,218.634
1470.62,213.681
1470.69,208.197
1470.76,202.244
1470.85,194.121
1470.94,185.479
1471.12,167.17
1471.38,139.522
1471.51,126.187
1471.58,119.747
1471.65,113.495
1471.71,107.361
1471.78,101.546
1471.85,95.97
1471.91,90.6435
1471.98,85.5728
1472.04,80.7615
1472.11,76.2104
1472.17,71.9177
1472.22,68.956
1472.27,66.1267
1472.32,63.4275
1472.37,60.8552
1472.41,58.4066
1472.46,56.078
1472.51,53.8655
1472.56,51.7652
1472.61,49.7728
1472.65,47.884
1472.7,46.0945
1472.75,44.3999
1472.8,42.7959
1472.85,41.2781
1472.9,39.8423
1472.94,38.4842
1473.01,36.7108
1473.08,35.0938
1473.14,33.5959
1473.21,32.2077
1473.27,30.9205
1473.34,29.7261
1473.41,28.6168
1473.47,27.5855
1473.54,26.6256
1473.6,25.7311
1473.67,24.8964
1473.74,24.1164
1473.8,23.3865
1473.87,22.7024
1473.93,22.0603
1474,21.4566
1474.09,20.7307
1474.17,20.065
1474.25,19.4453
1474.34,18.8672
1474.42,18.3265
1474.51,17.8199
1474.59,17.3441
1474.67,16.8963
1474.76,16.4741
1474.84,16.0754
1474.92,15.6982
1475.01,15.3408
1475.18,14.6791
1475.35,14.0798
1475.48,13.6438
1475.61,13.2409
1475.74,12.8647
1475.87,12.5124
1476.01,12.182
1476.14,11.8713
1476.27,11.5786
1476.4,11.3023
1476.53,11.0412
1476.67,10.7939
1476.8,10.5594
1476.93,10.3367
1477.06,10.125
1477.19,9.92332
1477.46,9.54768
1477.72,9.20367
1477.99,8.88989
1478.25,8.60182
1478.51,8.33705
1478.65,8.21291
1478.78,8.09413
1478.91,7.98074
1479.04,7.87292
1479.18,7.771
1479.31,7.67557
1479.44,7.58752
1479.57,7.50815
1479.67,7.4569
1479.76,7.4121
1479.84,7.38085
1479.92,7.35575
1480,7.33717
1480.08,7.32606
1480.15,7.32349
1480.23,7.33064
1480.31,7.34883
1480.39,7.37951
1480.47,7.42421
1480.51,7.45234
1480.54,7.48461
1480.58,7.52123
1480.62,7.56243
1480.66,7.60843
1480.7,7.65946
1480.74,7.71574
1480.78,7.77749
1480.82,7.84495
1480.86,7.91831
1480.89,7.9978
1480.93,8.08362
1480.97,8.17594
1481.01,8.27496
1481.06,8.40057
1481.1,8.53291
1481.15,8.67479
1481.19,8.82637
1481.24,8.98775
1481.28,9.15898
1481.33,9.34008
1481.37,9.53099
1481.42,9.73161
1481.46,9.94174
1481.55,10.3895
1481.64,10.8716
1481.73,11.3838
1481.84,12.0308
1481.95,12.7023
1482.16,14.0618
1482.3,14.8579
1482.36,15.2334
1482.43,15.5883
1482.5,15.9474
1482.57,16.2723
1482.63,16.4907
1482.68,16.6855
1482.75,16.889
1482.81,17.0521
1482.87,17.162
1482.93,17.2357
1483,17.2782
1483.08,17.2627
1483.15,17.2015
1483.21,17.0999
1483.27,16.9583
1483.33,16.7812
1483.4,16.5649
1483.46,16.3184
1483.56,15.8418
1483.66,15.2986
1483.79,14.5563
1483.91,13.7552
1484.15,12.1556
1484.27,11.3619
1484.39,10.6045
1484.45,10.2743
1484.5,9.95396
1484.55,9.64438
1484.61,9.34624
1484.66,9.06009
1484.72,8.78635
1484.77,8.52529
1484.82,8.27708
1484.88,8.04176
1484.93,7.81928
1484.99,7.60946
1485.04,7.41209
1485.09,7.22684
1485.15,7.05335
1485.2,6.89119
1485.25,6.74261
1485.3,6.61416
1485.35,6.49624
1485.4,6.38355
1485.45,6.28031
1485.5,6.18181
1485.55,6.09169
1485.59,6.0075
1485.64,5.92886
1485.69,5.85393
1485.74,5.78542
1485.79,5.72141
1485.84,5.66158
1485.88,5.60449
1485.93,5.55217
1486.03,5.45716
1486.12,5.3725
1486.22,5.29744
1486.32,5.23038
1486.41,5.17061
1486.51,5.11575
1486.61,5.06601
1486.71,5.01959
1486.8,4.97683
1486.9,4.93388
1487.01,4.89386
1487.21,4.81946
1487.42,4.75131
1487.62,4.68821
1487.82,4.62856
1488.03,4.57228
1488.23,4.51834
1488.44,4.46691
1488.85,4.36934
1489.26,4.27847
1489.67,4.193
1490.08,4.11215
1490.67,4.00231
1491.26,3.89952
1491.85,3.80277
1492.44,3.71133
1493.03,3.62465
1493.62,3.54227
1494.21,3.46383
1494.8,3.38901
1495.8,3.26987
1496.8,3.15957
1497.81,3.05724
1498.81,2.96267
1499.81,2.87549
1500.81,2.79587
1501.81,2.72394
1502.81,2.66014
1503.62,2.61442
1504.44,2.57518
1505.26,2.54302
1506.08,2.51878
1506.9,2.50353
1507.72,2.4986
1508.53,2.5056
1509.35,2.52655
1509.99,2.55408
1510.63,2.59292
1511.26,2.64474
1511.9,2.71152
1512.54,2.79606
1512.85,2.84579
1513.17,2.90109
1513.49,2.96262
1513.81,3.03052
1514.13,3.10552
1514.44,3.18825
1514.94,3.33569
1515.19,3.41818
1515.44,3.50711
1515.7,3.60295
1515.95,3.70623
1516.19,3.81752
1516.44,3.93744
1516.69,4.06669
1516.94,4.206
1517.19,4.35621
1517.45,4.51822
1517.69,4.69303
1517.94,4.88174
1518.19,5.08559
1518.44,5.30593
1518.72,5.56719
1518.99,5.85218
1519.26,6.16339
1519.54,6.50366
1519.81,6.87619
1520.08,7.28461
1520.36,7.73304
1520.63,8.22429
1520.88,8.71955
1521.13,9.26156
1521.38,9.85576
1521.63,10.5084
1521.88,11.2265
1522.13,12.0184
1522.38,12.8936
1522.5,13.3659
1522.63,13.8632
1522.75,14.3918
1522.88,14.9448
1523,15.5285
1523.13,16.145
1523.25,16.7966
1523.38,17.4858
1523.5,18.2154
1523.63,18.9885
1523.75,19.8084
1523.88,20.6786
1524,21.6032
1524.13,22.5866
1524.25,23.6335
1524.38,24.7493
1524.5,25.9398
1524.63,27.2116
1524.81,29.2236
1524.99,31.4488
1525.08,32.6504
1525.17,33.9168
1525.27,35.2526
1525.36,36.6627
1525.45,38.1524
1525.54,39.7277
1525.63,41.3949
1525.72,43.1609
