E_eV,Sig_b
10.8766,23.0438
10.8829,22.1958
10.8892,21.413
10.8954,20.6895
10.9017,20.0169
10.908,19.3922
10.9143,18.8089
10.9206,18.2648
10.9269,17.7546
10.9332,17.277
10.9395,16.8276
10.9458,16.4055
10.9521,16.0071
10.9584,15.6318
10.9647,15.2766
10.971,14.9412
10.9836,14.3212
10.9962,13.763
11.0088,13.258
11.0214,12.7994
11.0339,12.3814
11.0465,11.9993
11.0591,11.649
11.0717,11.3268
11.0809,11.1084
11.093,10.837
11.1052,10.5852
11.1174,10.3509
11.1296,10.1328
11.1417,9.92906
11.1539,9.73847
11.1661,9.55992
11.1782,9.39254
11.1904,9.23511
11.2026,9.08698
11.2147,8.9474
11.2269,8.81581
11.2391,8.69141
11.2512,8.57384
11.2756,8.3569
11.3005,8.157
11.3254,7.97672
11.3503,7.8135
11.3753,7.66524
11.4002,7.52999
11.4251,7.40628
11.4501,7.29275
11.475,7.18832
11.495,7.11034
11.515,7.03714
11.535,6.96831
11.555,6.90351
11.575,6.84241
11.595,6.78473
11.615,6.7302
11.635,6.67856
11.6751,6.58313
11.7151,6.49695
11.7551,6.41882
11.7951,6.34773
11.8203,6.3062
11.8455,6.26695
11.8959,6.19455
11.9462,6.12934
11.9966,6.07033
12.047,6.01671
12.0973,5.96779
12.1477,5.923
12.198,5.88186
12.2416,5.84896
12.2851,5.81827
12.3285,5.78955
12.372,5.76261
12.4155,5.73725
12.459,5.71336
12.5025,5.69082
12.546,5.66953
12.5895,5.6494
12.633,5.63031
12.72,5.59502
12.807,5.56308
12.894,5.53403
12.9976,5.50269
13.1012,5.47438
13.2047,5.44867
13.3083,5.4252
13.4119,5.40368
13.5155,5.38386
13.619,5.36555
13.7226,5.34855
13.8128,5.33471
13.9029,5.3217
13.9931,5.30942
14.0832,5.2978
14.1734,5.28679
14.2635,5.27632
14.4438,5.25686
14.6241,5.23912
14.8044,5.22286
14.9847,5.20789
15.165,5.19404
15.3848,5.1785
15.6045,5.16425
15.7955,5.15282
15.9864,5.14219
16.1774,5.13233
16.3683,5.12321
16.5593,5.11483
16.7502,5.1072
16.9412,5.10037
17.1321,5.09445
17.2708,5.09076
17.4095,5.08765
17.5482,5.0852
17.687,5.08352
17.8257,5.08271
17.9644,5.08288
18.0338,5.08341
18.1031,5.08429
18.1725,5.08555
18.2418,5.08722
18.3425,5.09047
18.4433,5.09484
18.544,5.10053
18.6447,5.10779
18.7455,5.1169
18.7958,5.12226
18.8462,5.12824
18.8966,5.13489
18.9469,5.14228
18.9973,5.15049
19.0477,5.15961
19.1118,5.1727
19.1759,5.18764
19.24,5.20471
19.3041,5.22427
19.3682,5.24676
19.4323,5.27268
19.4964,5.30262
19.5284,5.31932
19.5605,5.33731
19.6108,5.36848
19.6612,5.40367
19.7116,5.44353
19.7619,5.48881
19.7871,5.51378
19.8123,5.54045
19.8375,5.569
19.8626,5.59957
19.8878,5.63237
19.913,5.66756
19.9382,5.70539
19.9634,5.74611
20,5.81109
20.031,5.87203
20.0619,5.93923
20.0929,6.01353
20.1238,6.09591
20.1548,6.18756
20.1857,6.28985
20.2167,6.40439
20.2477,6.53313
20.263,6.6031
20.2784,6.67745
20.2938,6.75664
20.3092,6.84098
20.3245,6.93103
20.3399,7.02718
20.3553,7.13012
20.3707,7.24034
20.386,7.35869
20.4014,7.48582
20.4168,7.62276
20.4322,7.77037
20.4475,7.92999
20.4629,8.1027
20.4783,8.29013
20.4936,8.49398
20.5103,8.73612
20.527,9.00294
20.5437,9.29794
20.5604,9.62511
20.577,9.98985
20.5937,10.3981
20.6021,10.6207
20.6104,10.8572
20.6187,11.1087
20.6271,11.3761
20.6347,11.6375
20.6424,11.9148
20.65,12.2104
20.6577,12.5251
20.6653,12.8616
20.6729,13.2212
20.6806,13.6069
20.6882,14.0215
20.6959,14.4688
20.7035,14.9515
20.7112,15.4752
20.7188,16.0437
20.7264,16.6646
20.7341,17.3434
20.7417,18.089
20.7494,18.9114
20.7549,19.5646
20.7605,20.2696
20.766,21.0322
20.7716,21.8588
20.7772,22.7568
20.7827,23.7343
20.7883,24.8005
20.7938,25.9654
20.7994,27.2406
20.805,28.6387
20.8105,30.1736
20.8161,31.8608
20.8217,33.7173
20.8272,35.7616
20.8328,38.014
20.8383,40.4918
20.8421,42.3476
20.846,44.3266
20.8498,46.4419
20.8536,48.7026
20.8574,51.1242
20.8613,53.7038
20.8651,56.4573
20.8689,59.3949
20.8727,62.5355
20.8765,65.8731
20.8804,69.4265
20.8842,73.2064
20.888,77.2237
20.8918,81.4891
20.8956,86.0133
20.8995,90.8068
20.9033,95.8933
20.9071,101.256
20.9109,106.917
20.9148,112.885
20.9186,119.185
20.9224,125.791
20.9262,132.725
20.9301,139.992
20.9339,147.616
20.9377,155.56
20.9415,163.844
20.9453,172.467
20.9492,181.451
20.953,190.745
20.9568,200.365
20.9606,210.303
20.9669,227.249
20.9731,244.932
20.9794,263.305
20.9856,282.275
20.9933,306.146
21.0009,330.483
21.0086,355.083
21.0162,379.583
21.0273,414.458
21.0384,447.422
21.0461,468.463
21.0537,487.729
21.0614,504.939
21.069,519.746
21.0781,533.894
21.0872,543.92
21.0949,549.006
21.1026,550.854
21.1074,550.345
21.1122,548.564
21.1181,544.697
21.124,539.009
21.1298,531.566
21.1357,522.469
21.1419,511.085
21.1481,498.097
21.1543,483.642
21.1605,467.89
21.1667,450.992
21.1729,433.187
21.1854,395.528
21.1978,356.36
21.2102,317.061
21.2215,282.203
21.2328,248.999
21.2384,233.175
21.2441,217.955
21.2497,203.385
21.2554,189.52
21.2616,175.067
21.2678,161.484
21.274,148.777
21.2802,136.942
21.2864,125.964
21.2926,115.82
21.2989,106.481
21.302,102.095
21.3051,97.9121
21.309,92.8327
21.313,88.0519
21.3169,83.5455
21.3209,79.3021
21.3248,75.3006
21.3288,71.5496
21.3327,68.0271
21.3367,64.7218
21.3406,61.6147
21.3446,58.7103
21.3485,55.9899
21.3525,53.4428
21.3564,51.0587
21.3604,48.8279
21.3643,46.7409
21.3683,44.7885
21.3714,43.3403
21.3745,41.9662
21.3807,39.4285
21.3869,37.1415
21.3931,35.0785
21.3994,33.2154
21.4056,31.5303
21.4118,30.0035
21.418,28.6176
21.4242,27.3548
21.4304,26.2052
21.4366,25.1543
21.4428,24.1913
21.449,23.3065
21.4552,22.4915
21.4615,21.7387
21.4677,21.0416
21.4739,20.3944
21.4801,19.7922
21.4863,19.2305
21.4925,18.7053
21.4987,18.2133
21.5049,17.7513
21.5111,17.3167
21.5174,16.9072
21.5298,16.1552
21.5422,15.4809
21.5546,14.8729
21.567,14.3221
21.5783,13.8642
21.5896,13.443
21.6009,13.054
21.6122,12.6939
21.6235,12.3592
21.6348,12.0482
21.6461,11.7582
21.6574,11.4873
21.6687,11.2336
21.68,10.9959
21.6913,10.7726
21.7025,10.5627
21.7138,10.3648
21.7251,10.1783
21.7364,10.0021
21.7477,9.83554
21.7601,9.66238
21.7726,9.49924
21.785,9.34521
21.7974,9.19961
21.8098,9.06182
21.8222,8.93125
21.8471,8.68981
21.8719,8.47162
21.8968,8.27384
21.9216,8.09386
21.9465,7.92955
21.9623,7.83228
21.9781,7.74021
22.0097,7.57018
22.0413,7.41685
22.0729,7.27807
22.0978,7.17794
22.1226,7.0849
22.1475,6.99819
22.1723,6.91731
22.1972,6.84166
22.222,6.77085
22.2468,6.70443
22.2717,6.64205
22.2965,6.58335
22.3214,6.52808
22.3462,6.47597
22.371,6.42676
22.4207,6.33621
22.4704,6.25495
22.5201,6.18173
22.5698,6.11552
22.6195,6.05543
22.6691,6.00076
22.7188,5.95088
22.7685,5.90529
22.8182,5.86351
22.8679,5.82519
22.9085,5.79613
22.9492,5.76897
22.9899,5.74356
23.0305,5.71977
23.0712,5.69749
23.1118,5.67665
23.1931,5.63892
23.2744,5.60598
23.3557,5.5774
23.437,5.55282
23.5183,5.53202
23.6042,5.51399
23.69,5.49993
23.7758,5.48988
23.8187,5.48641
23.8616,5.48401
23.9045,5.48273
23.9474,5.48261
23.9903,5.48371
24.0333,5.4861
24.0762,5.48987
24.1191,5.49514
24.162,5.50203
24.2049,5.5107
24.2546,5.52319
24.3043,5.5386
24.354,5.55731
24.4036,5.57977
24.4533,5.60653
24.503,5.63826
24.5527,5.67578
24.5775,5.69701
24.6024,5.72008
24.6255,5.74336
24.6486,5.76851
24.6877,5.81571
24.7267,5.86967
24.7657,5.93149
24.7852,5.96575
24.8047,6.0025
24.8243,6.04198
24.8438,6.08438
24.8633,6.13001
24.8828,6.17916
24.9023,6.23219
24.9218,6.28945
24.9413,6.35138
24.9608,6.41846
24.9847,6.50829
25.0085,6.60782
25.0324,6.71841
25.0562,6.84168
25.0801,6.97956
25.1039,7.13436
25.1278,7.30889
25.1397,7.40463
25.1516,7.50656
25.1636,7.6154
25.1755,7.7316
25.1874,7.85603
25.1993,7.98926
25.2113,8.13241
25.2232,8.28621
25.2351,8.45207
25.247,8.63099
25.259,8.82476
25.2709,9.03477
25.2828,9.26337
25.2947,9.51251
25.3067,9.78537
25.3186,10.0848
25.3305,10.4149
25.3424,10.7806
25.3544,11.188
25.3663,11.6437
25.3723,11.893
25.3782,12.1576
25.3842,12.4393
25.3901,12.74
25.3961,13.062
25.4021,13.4063
25.408,13.7759
25.414,14.1734
25.42,14.6027
25.4259,15.0656
25.4319,15.5667
25.4378,16.1103
25.4438,16.7021
25.4498,17.3456
25.4557,18.0478
25.4617,18.8152
25.4676,19.6569
25.4736,20.5782
25.4796,21.5895
25.4855,22.701
25.4915,23.9256
25.4975,25.2713
25.5034,26.753
25.5094,28.3849
25.5153,30.1853
25.5213,32.1644
25.5273,34.3423
25.5332,36.7372
25.5373,38.5072
25.5414,40.3937
25.5454,42.403
25.5495,44.5364
25.5536,46.811
25.5576,49.2225
25.5617,51.7894
25.5658,54.5059
25.5698,57.3921
25.5739,60.4403
25.578,63.6722
25.582,67.0779
25.5861,70.6804
25.5902,74.4676
25.5942,78.4633
25.5983,82.6528
25.6043,89.1914
25.6102,96.1779
25.6162,103.63
25.6221,111.553
25.6281,119.946
25.634,128.804
25.64,138.116
25.646,147.867
25.6514,157.115
25.6568,166.67
25.6622,176.524
25.6677,186.646
25.6769,204.385
25.6861,222.582
25.6953,241.045
25.7045,259.471
25.7164,282.82
25.7284,304.986
25.7403,325.281
25.7462,334.514
25.7522,343.031
25.7606,353.661
25.769,362.533
25.778,369.903
25.787,374.913
25.7934,376.984
25.7998,377.774
25.8088,376.721
25.8149,374.584
25.8209,371.322
25.827,366.97
25.8331,361.581
25.8387,355.807
25.8442,349.26
25.8553,334.075
25.8652,318.361
25.8752,301.081
25.8829,286.904
25.8905,272.23
25.9059,242.03
25.9258,203.102
25.9357,184.386
25.9457,166.516
25.9556,149.637
25.9606,141.627
25.9656,133.914
25.9706,126.493
25.9755,119.401
25.9805,112.626
25.9855,106.17
25.99,100.564
25.9945,95.2311
25.999,90.1574
26.0036,85.3383
26.0081,80.7687
26.0126,76.4428
26.0171,72.354
26.0216,68.4948
26.0262,64.8576
26.0307,61.4342
26.0352,58.216
26.0397,55.1943
26.0442,52.3602
26.0488,49.7048
26.0533,47.219
26.0578,44.8942
26.0628,42.5084
26.0678,40.3
26.0727,38.2491
26.0777,36.3529
26.0827,34.5936
26.0877,32.9682
26.0926,31.4638
26.0976,30.0712
26.1026,28.7797
26.1075,27.5864
26.1125,26.481
26.1175,25.4568
26.1225,24.5052
26.1274,23.6241
26.1324,22.8058
26.1374,22.0452
26.1442,21.0906
26.1509,20.225
26.1577,19.437
26.1645,18.7178
26.1713,18.06
26.1781,17.4565
26.1848,16.9015
26.1916,16.3897
26.1984,15.9165
26.2052,15.4779
26.212,15.0702
26.2187,14.6904
26.2255,14.3357
26.2323,14.0037
26.2391,13.6923
26.2459,13.3996
26.2558,13.0005
26.2658,12.6337
26.2757,12.2954
26.2857,11.9826
26.2956,11.6921
26.3055,11.4221
26.3155,11.1699
26.3254,10.9345
26.3354,10.7137
26.3453,10.5067
26.3553,10.3119
26.3652,10.1287
26.3752,9.95574
26.3851,9.79253
26.3951,9.63801
26.405,9.49185
26.4249,9.22145
26.4448,8.97743
26.4647,8.75619
26.4846,8.55486
26.5044,8.37099
26.5243,8.20255
26.5442,8.04776
26.5641,7.90513
26.584,7.77329
26.6039,7.65124
26.6238,7.53794
26.6437,7.43253
26.6636,7.33426
26.6835,7.24246
26.7034,7.15656
26.7233,7.07603
26.7431,7.00043
26.763,6.92932
26.7829,6.86236
26.8028,6.7992
26.8227,6.73956
26.8426,6.68316
26.8625,6.62976
26.8824,6.57915
26.9222,6.48545
26.9619,6.40072
27.0017,6.32377
27.0415,6.25364
27.0813,6.18946
27.1211,6.13059
27.1608,6.07642
27.2006,6.02641
27.2296,5.9924
27.2693,5.94854
27.3091,5.90777
27.3489,5.86976
27.3887,5.83423
27.4285,5.80096
27.4683,5.76977
27.508,5.74045
27.5478,5.71285
27.5876,5.68683
27.6274,5.66225
27.6672,5.63901
27.7069,5.61699
27.7865,5.57625
27.8661,5.5394
27.9203,5.51621
27.9746,5.49443
28.0288,5.47394
28.0831,5.45462
28.1373,5.43637
28.1916,5.41912
28.3001,5.38729
28.4086,5.35849
28.5171,5.33227
28.6256,5.30832
28.734,5.28637
28.8498,5.26488
28.9655,5.24516
29.0812,5.22701
29.197,5.21027
29.3503,5.19007
29.5036,5.17193
29.657,5.15571
29.8103,5.14127
29.887,5.13471
29.9636,5.12862
30.0403,5.123
30.1169,5.11786
30.1936,5.11322
30.2703,5.10909
30.3469,5.10552
30.4236,5.10252
30.533,5.09936
30.6424,5.09764
30.7517,5.09759
30.8611,5.09946
30.9158,5.10122
30.9705,5.10359
31.0252,5.10663
31.0799,5.11041
31.1346,5.115
31.1892,5.12051
31.2439,5.12704
31.2986,5.1347
31.3759,5.14773
31.4531,5.16373
31.5304,5.18326
31.569,5.19456
31.6076,5.20701
31.6462,5.22074
31.6849,5.23586
31.7235,5.25253
31.7621,5.2709
31.8007,5.29117
31.8394,5.31355
31.878,5.33828
31.9166,5.36566
31.9564,5.397
31.9962,5.43192
32.036,5.47093
32.0757,5.51462
32.1155,5.56369
32.1553,5.61893
32.1951,5.68134
32.2349,5.7521
32.2747,5.83268
32.2946,5.87718
32.3145,5.92483
32.3343,5.97593
32.3542,6.03078
32.3741,6.08977
32.394,6.15329
32.4139,6.22181
32.4338,6.29587
32.4537,6.37606
32.4736,6.46306
32.4935,6.55766
32.5134,6.66078
32.5332,6.77346
32.5531,6.89693
32.573,7.03272
32.5929,7.18236
32.6128,7.34795
32.6327,7.5319
32.6526,7.73724
32.6725,7.96732
32.6924,8.22666
32.7023,8.36906
32.7123,8.52083
32.7222,8.68321
32.7322,8.85695
32.7421,9.04364
32.752,9.24435
32.762,9.46113
32.7719,9.69551
32.7819,9.95023
32.7918,10.2275
32.8018,10.531
32.8117,10.8641
32.8217,11.2319
32.8316,11.6391
32.8416,12.0931
32.8515,12.6009
32.8614,13.1727
32.8714,13.8187
32.8773,14.2413
32.8832,14.6979
32.889,15.1918
32.8949,15.7261
32.9008,16.3067
32.9067,16.9374
32.9125,17.6234
32.9184,18.3689
32.9243,19.1824
32.9302,20.0695
32.9361,21.0371
32.9419,22.0912
32.9478,23.2437
32.9537,24.5016
32.9596,25.8746
32.9654,27.3699
32.9704,28.7441
32.9754,30.2193
32.9803,31.8052
32.9853,33.5091
32.9903,35.3422
32.9953,37.3048
33.0002,39.4084
33.0052,41.6609
33.0102,44.0753
33.0152,46.6502
33.0201,49.398
33.0251,52.3269
33.0301,55.4511
33.035,58.7655
33.04,62.2834
33.045,66.0117
33.0491,69.2259
33.0531,72.5885
33.0572,76.1025
33.0613,79.7703
33.0694,87.5756
33.0775,96.0056
33.0857,105.085
33.0938,114.799
33.102,125.131
33.1101,136.043
33.1173,146.226
33.1246,156.798
33.1318,167.729
33.139,178.966
33.149,194.822
33.1589,210.95
33.1689,227.179
33.1788,243.248
33.1915,263.125
33.2041,281.838
33.2141,295.404
33.224,307.67
33.234,318.425
33.2439,327.438
33.255,335.211
33.266,340.422
33.2732,342.372
33.2804,343.158
33.2886,342.631
33.2948,341.244
33.3009,339.022
33.3071,335.982
33.3132,332.151
33.3225,324.943
33.3317,316.15
33.341,305.923
33.3503,294.439
33.3587,283.067
33.3671,270.967
33.3756,258.295
33.384,245.223
33.4025,215.712
33.4211,186.401
33.4312,170.94
33.4413,156.089
33.4514,141.95
33.4615,128.652
33.4708,117.246
33.4801,106.63
33.4847,101.619
33.4894,96.8206
33.494,92.2147
33.4986,87.8195
33.5033,83.6142
33.5079,79.614
33.5125,75.7985
33.5172,72.1802
33.5218,68.739
33.5264,65.4849
33.5311,62.3987
33.5357,59.4882
33.5403,56.735
33.545,54.1451
33.5496,51.7011
33.5542,49.4074
33.5589,47.2478
33.5635,45.2255
33.5681,43.3254
33.5728,41.5497
33.5774,39.8845
33.5821,38.3313
33.5867,36.8773
33.5913,35.5234
33.596,34.2582
33.6006,33.082
33.6052,31.9846
33.6099,30.9658
33.6174,29.4488
33.625,28.1073
33.6326,26.9202
33.6402,25.875
33.6478,24.9548
33.6554,24.1493
33.663,23.445
33.6705,22.8338
33.6781,22.3054
33.6857,21.8536
33.6933,21.4707
33.7009,21.1524
33.7085,20.8933
33.716,20.6903
33.7236,20.5403
33.7312,20.4414
33.7405,20.3882
33.7498,20.4087
33.759,20.5038
33.7683,20.676
33.7776,20.9296
33.7869,21.2709
33.7961,21.7081
33.8054,22.2517
33.8147,22.9147
33.8239,23.713
33.8286,24.1692
33.8332,24.6656
33.8378,25.2071
33.8425,25.7947
33.8471,26.4341
33.8517,27.1264
33.8564,27.8784
33.861,28.691
33.8657,29.5723
33.8703,30.5232
33.8749,31.5528
33.8796,32.662
33.8842,33.8613
33.8888,35.1515
33.8935,36.5445
33.8981,38.0407
33.9027,39.6534
33.9074,41.3829
33.912,43.2441
33.9166,45.2365
33.9213,47.3766
33.9259,49.6632
33.9305,52.1146
33.9352,54.7285
33.9398,57.5247
33.9444,60.4997
33.9491,63.6749
33.9537,67.0451
33.9584,70.6333
33.963,74.4407
33.9676,78.4752
33.9723,82.7351
33.9769,87.246
33.9815,91.9953
33.9862,97.0098
33.9908,102.273
33.9954,107.814
34.0001,113.611
34.0047,119.692
34.0093,126.035
34.014,132.666
34.0186,139.558
34.0279,154.172
34.0334,163.313
34.0388,172.816
34.0443,182.666
34.0498,192.847
34.0553,203.34
34.0608,214.121
34.0717,236.415
34.081,255.912
34.0902,275.786
34.0995,295.827
34.1088,315.801
34.124,347.682
34.1391,377.539
34.1484,394.277
34.1577,409.547
34.1669,423.102
34.1762,434.701
34.183,441.866
34.1898,447.802
34.1997,454.15
34.2095,457.674
34.2157,458.413
34.2231,457.807
34.2342,453.875
34.2452,446.417
34.2557,436.36
34.2661,423.6
34.2747,411.182
34.2833,397.297
34.2919,382.113
34.3005,365.873
34.3092,348.778
34.3178,331.043
34.335,294.481
34.3522,257.806
34.3624,236.634
34.3726,216.167
34.3828,196.58
34.3929,178.03
34.4016,163.22
34.4102,149.304
34.4188,136.278
34.4274,124.188
34.4317,118.482
34.436,113.004
34.4403,107.754
34.4446,102.739
34.4489,97.9319
34.4533,93.3418
34.4576,88.9636
34.4619,84.8018
34.4662,80.8315
34.4705,77.0572
34.4748,73.4726
34.4791,70.0794
34.4834,66.8553
34.4877,63.802
34.492,60.9129
34.4963,58.1873
34.5006,55.6062
34.505,53.1693
34.5093,50.87
34.5136,48.7068
34.5179,46.6633
34.5222,44.7383
34.5265,42.9258
34.5308,41.2236
34.5347,39.7594
34.5386,38.3744
34.5425,37.0645
34.5465,35.8288
34.5504,34.6573
34.5543,33.5523
34.5582,32.5047
34.5621,31.5165
34.566,30.5794
34.5699,29.6952
34.5739,28.8564
34.5778,28.0646
34.5817,27.313
34.5856,26.6031
34.5934,25.2913
34.6013,24.1103
34.6091,23.0476
34.6169,22.0877
34.6248,21.2185
34.6326,20.4292
34.6404,19.7104
34.6483,19.0537
34.6561,18.452
34.6647,17.8456
34.6733,17.2914
34.6819,16.782
34.6906,16.3132
34.6992,15.8792
34.7078,15.4771
34.7164,15.1025
34.725,14.7535
34.7336,14.4266
34.7422,14.1203
34.7509,13.8322
34.7595,13.561
34.7681,13.3049
34.7767,13.063
34.7939,12.6163
34.8072,12.3012
34.8206,12.0095
34.8339,11.7383
34.8472,11.4859
34.8605,11.25
34.8738,11.0293
34.8871,10.8225
34.9004,10.6281
34.9138,10.445
34.9271,10.2725
34.9404,10.1096
34.9537,9.9556
34.9803,9.67144
35.007,9.41544
35.0242,9.26286
35.0414,9.11952
35.0586,8.98464
35.0759,8.8575
35.0931,8.7375
35.1103,8.62405
35.1276,8.51666
35.1448,8.41487
35.1793,8.22649
35.2137,8.05604
35.2482,7.90116
35.2826,7.75988
35.3046,7.67628
35.3265,7.59714
35.3484,7.52213
35.3703,7.45096
35.4142,7.31895
35.4581,7.19923
35.4956,7.10522
35.5332,7.01819
35.5707,6.93739
35.6083,6.86217
35.6458,6.79201
35.6834,6.72641
35.7209,6.66496
35.7585,6.6073
35.796,6.55309
35.8336,6.50203
35.8711,6.45386
35.9087,6.40835
35.9462,6.36527
35.9838,6.32444
36.0213,6.28568
36.0589,6.24885
36.1255,6.18785
36.1673,6.15214
36.2091,6.11825
36.2665,6.07436
36.324,6.03331
36.3815,5.99483
36.4389,5.95867
36.4964,5.92463
36.5539,5.89254
36.6114,5.86222
36.6688,5.83354
36.7263,5.80636
36.7838,5.78057
36.8412,5.75605
36.8987,5.73271
37.0136,5.68923
37.1286,5.64953
37.1933,5.62863
37.2581,5.6087
37.3876,5.57146
37.5171,5.53732
37.6466,5.50584
37.7762,5.47671
37.9057,5.44964
38.0352,5.42439
38.1647,5.40075
38.2837,5.3803
38.4028,5.36097
38.5218,5.34265
38.6409,5.3252
38.7599,5.30853
38.8789,5.29259
38.998,5.27732
39.117,5.26267
39.3551,5.23504
39.5932,5.20931
39.8313,5.18521
40.0693,5.16249
40.2197,5.14875
40.3701,5.13545
40.5204,5.12254
40.6708,5.10998
40.9397,5.08831
41.2086,5.06754
41.4776,5.04754
41.7465,5.02822
41.8809,5.0188
42.0154,5.00953
42.1499,5.0004
42.2843,4.99142
42.4188,4.98259
42.5532,4.97392
42.6877,4.96541
42.8221,4.95708
42.9918,4.94684
43.1615,4.93697
43.3311,4.9275
43.5008,4.91856
43.5856,4.91432
43.6704,4.91028
43.7553,4.90644
43.8401,4.90283
43.9249,4.89948
44.0098,4.89643
44.0946,4.89373
44.1794,4.89143
44.2546,4.88977
44.3298,4.88852
44.405,4.88774
44.4801,4.88749
44.5553,4.88785
44.6305,4.8889
44.7057,4.89076
44.7809,4.89355
44.8498,4.89707
44.9187,4.90164
44.9876,4.90745
45.0566,4.91469
45.1255,4.92359
45.1944,4.93443
45.2633,4.94756
45.3322,4.96339
45.398,4.98151
45.4638,5.0031
45.4967,5.01541
45.5296,5.02885
45.5625,5.04353
45.5954,5.05959
45.6283,5.07715
45.6611,5.09637
45.694,5.11743
45.7269,5.14052
45.7598,5.16588
45.7927,5.19375
45.8256,5.22444
45.8585,5.25829
45.893,5.29757
45.9274,5.34129
45.9619,5.39004
45.9963,5.44454
46.0308,5.50566
46.0653,5.57439
46.0997,5.65195
46.1342,5.7398
46.1686,5.8397
46.1859,5.89483
46.2031,5.95383
46.2203,6.01705
46.2376,6.08488
46.2548,6.15777
46.272,6.23622
46.2893,6.32079
46.3065,6.41212
46.3237,6.51093
46.3409,6.61808
46.3582,6.7345
46.3754,6.86132
46.3926,6.99983
46.4098,7.15146
46.4302,7.35034
46.4506,7.57373
46.4608,7.69603
46.4709,7.82627
46.4811,7.96523
46.4913,8.11378
46.5015,8.2731
46.5117,8.44403
46.5219,8.62807
46.532,8.82678
46.5422,9.042
46.5524,9.27584
46.5626,9.53083
46.5727,9.80993
46.5814,10.0677
46.59,10.3473
46.5986,10.6524
46.6072,10.9854
46.6158,11.3508
46.6244,11.7523
46.6331,12.1956
46.6417,12.6854
46.6503,13.2293
46.6589,13.8335
46.6675,14.5079
46.6761,15.2603
46.6848,16.1034
46.6934,17.0472
46.6977,17.562
46.702,18.1075
46.7063,18.6856
46.7106,19.2969
46.7172,20.3168
46.7239,21.433
46.7306,22.6546
46.7372,23.989
46.7439,25.4507
46.7505,27.0486
46.7572,28.7942
46.7638,30.6967
46.7705,32.7745
46.7772,35.0381
46.7838,37.5012
46.7905,40.1736
46.7971,43.0776
46.8038,46.2191
46.8104,49.6221
46.8171,53.2909
46.8214,55.82
46.8257,58.4726
46.83,61.2525
46.8343,64.1564
46.8386,67.2012
46.843,70.3836
46.8516,77.1658
46.8602,84.5412
46.8688,92.5112
46.8774,101.097
46.886,110.308
46.8931,118.315
46.9001,126.738
46.9072,135.571
46.9142,144.801
46.9213,154.416
46.9283,164.394
46.9354,174.713
46.9424,185.343
46.9526,201.176
46.9628,217.472
46.973,234.096
46.9831,250.893
47.0004,279.231
47.0176,306.658
47.0293,324.339
47.0411,340.828
47.0497,351.974
47.0583,362.2
47.0669,371.406
47.0755,379.47
47.0842,386.382
47.0929,391.972
47.1047,397.325
47.1165,400.023
47.1208,400.333
47.1272,400.124
47.1337,399.108
47.1401,397.292
47.153,391.319
47.161,386.07
47.169,379.713
47.1766,372.685
47.1843,364.771
47.1919,356.04
47.1996,346.568
47.2148,325.703
47.2301,302.87
47.2454,278.741
47.2607,253.983
47.2746,231.457
47.2885,209.343
47.3024,188.001
47.3163,167.724
47.3239,157.109
47.3315,146.915
47.3392,137.164
47.3468,127.873
47.3544,119.053
47.3621,110.71
47.3697,102.847
47.3774,95.4594
47.3822,90.9965
47.3871,86.7307
47.392,82.6499
47.3968,78.7507
47.4017,75.0219
47.4065,71.4748
47.4114,68.0969
47.4163,64.8838
47.4211,61.8244
47.426,58.9261
47.4309,56.1772
47.4357,53.5725
47.4406,51.1066
47.4454,48.7739
47.4503,46.569
47.4552,44.4865
47.4628,41.4434
47.4704,38.6726
47.4781,36.15
47.4857,33.856
47.4934,31.7719
47.501,29.8801
