E_eV,Sig_b
73.9343,12.3338
73.9473,12.5072
73.9602,12.7071
73.9731,12.9394
73.986,13.2114
73.9925,13.3651
73.9989,13.5324
74.0054,13.715
74.0119,13.9146
74.0186,14.1443
74.0254,14.3976
74.0322,14.6777
74.0389,14.9875
74.0457,15.3318
74.0525,15.7146
74.0592,16.1411
74.066,16.616
74.0728,17.1473
74.0795,17.7413
74.0863,18.4061
74.0931,19.1495
74.0998,19.9835
74.1066,20.9182
74.1134,21.9656
74.1201,23.1374
74.1269,24.4517
74.1337,25.9228
74.1371,26.7238
74.1405,27.5683
74.1438,28.461
74.1472,29.4042
74.1506,30.4038
74.154,31.4563
74.1574,32.571
74.1608,33.7439
74.1641,34.9852
74.1675,36.2905
74.1709,37.6665
74.1743,39.1164
74.1777,40.6483
74.181,42.2564
74.1844,43.9537
74.1878,45.7339
74.1912,47.6111
74.1946,49.5779
74.198,51.6435
74.2014,53.8117
74.2047,56.0932
74.2081,58.4785
74.2149,63.6038
74.2217,69.2195
74.2284,75.3479
74.2327,79.5415
74.237,83.9677
74.2413,88.6342
74.2456,93.5373
74.25,98.7069
74.2543,104.126
74.2586,109.828
74.2629,115.791
74.2672,122.049
74.2715,128.594
74.2758,135.432
74.2801,142.548
74.2844,149.981
74.2887,157.697
74.293,165.735
74.2973,174.059
74.3048,189.219
74.3122,205.286
74.3197,222.242
74.3272,240.035
74.3346,258.675
74.3421,278.06
74.3495,298.179
74.357,318.904
74.3627,335.163
74.3705,357.985
74.3784,381.174
74.3941,428.159
74.4169,495.634
74.4326,539.426
74.4405,559.972
74.4483,579.368
74.4562,597.434
74.464,613.998
74.4719,628.9
74.4797,641.992
74.4919,658.376
74.501,667.376
74.5086,672.647
74.5162,675.799
74.52,676.569
74.5225,676.786
74.5308,675.836
74.5391,672.378
74.5469,666.819
74.5547,659.117
74.5626,649.227
74.5705,637.35
74.5784,623.585
74.5863,608.11
74.5993,579.458
74.6122,547.37
74.628,504.689
74.6438,459.632
74.6611,409.407
74.6783,359.774
74.6941,316.056
74.702,295.119
74.7099,274.955
74.7178,255.586
74.7257,237.121
74.7336,219.557
74.7416,202.969
74.7495,187.335
74.7574,172.681
74.7653,159.004
74.7732,146.305
74.7771,140.294
74.7811,134.53
74.785,128.994
74.789,123.681
74.7929,118.575
74.7969,113.695
74.8008,109.025
74.8048,104.559
74.8113,97.6684
74.8177,91.2855
74.8242,85.3842
74.8307,79.9466
74.8371,74.9297
74.8436,70.3161
74.8501,66.0799
74.8565,62.2015
74.863,58.6445
74.8695,55.3911
74.876,52.4185
74.8824,49.7087
74.8889,47.2327
74.8954,44.9751
74.9018,42.9174
74.9083,41.045
74.9122,39.9802
74.9162,38.9766
74.9202,38.0259
74.9241,37.1296
74.9281,36.2803
74.932,35.4792
74.936,34.7216
74.9399,34.0047
74.9439,33.3245
74.9478,32.6821
74.9518,32.0736
74.9557,31.4968
74.9636,30.4295
74.9715,29.4687
74.9794,28.5993
74.9873,27.8123
74.9952,27.0958
75.0031,26.443
75.0111,25.8448
75.019,25.2961
75.0269,24.7897
75.0348,24.322
75.0455,23.7375
75.0563,23.2064
75.0671,22.7212
75.0779,22.2755
75.0887,21.8641
75.0995,21.4826
75.1102,21.1274
75.121,20.7956
75.1318,20.4846
75.1426,20.1922
75.1534,19.9165
75.1641,19.6561
75.1749,19.4096
75.1857,19.1757
75.2073,18.742
75.2249,18.4176
75.2425,18.1167
75.26,17.8366
75.2776,17.5752
75.2952,17.3304
75.3128,17.1009
75.3304,16.885
75.348,16.6816
75.3656,16.4895
75.3832,16.3079
75.4008,16.1358
75.4184,15.9724
75.436,15.8171
75.4536,15.6693
75.4888,15.3939
75.5097,15.2419
75.5305,15.0977
75.5514,14.9604
75.5723,14.8298
75.614,14.5861
75.6558,14.3631
75.6975,14.158
75.7393,13.9685
75.781,13.7926
75.8228,13.6287
75.8759,13.4352
75.929,13.2565
75.9822,13.0905
76.0353,12.9355
76.0884,12.7902
76.1416,12.6534
76.1947,12.5242
76.2478,12.4017
76.3112,12.2636
76.3745,12.1333
76.4378,12.01
76.5012,11.8933
76.5328,11.8373
76.5645,11.7828
76.5962,11.7298
76.6278,11.6784
76.6595,11.6286
76.6912,11.5804
76.7228,11.5339
76.7545,11.4892
76.8031,11.4244
76.8517,11.3648
76.876,11.3372
76.9003,11.3113
76.9246,11.2871
76.9489,11.265
76.9732,11.2451
76.9975,11.2278
77.0218,11.2132
77.0461,11.2018
77.0704,11.194
77.0948,11.1903
77.1191,11.1914
77.1433,11.1978
77.1691,11.2116
77.1949,11.2337
77.2207,11.2657
77.2464,11.3096
77.2722,11.3676
77.2851,11.4029
77.298,11.443
77.3109,11.4884
77.3237,11.5396
77.3366,11.5976
77.3495,11.663
77.3604,11.725
77.3713,11.7937
77.3822,11.87
77.3931,11.9549
77.404,12.0496
77.4149,12.1555
77.4258,12.2743
77.4367,12.408
77.4476,12.5594
77.4585,12.7311
77.4694,12.9273
77.4803,13.1524
77.4912,13.4124
77.5021,13.7142
77.513,14.0667
77.5185,14.2651
77.5239,14.4805
77.5319,14.8275
77.5398,15.2198
77.5477,15.6644
77.5556,16.1691
77.5636,16.743
77.5715,17.3965
77.5794,18.1414
77.5834,18.5516
77.5874,18.9897
77.5913,19.4589
77.5953,19.9588
77.5992,20.4941
77.6032,21.0644
77.6072,21.6751
77.6111,22.3255
77.6151,23.0217
77.6191,23.7631
77.623,24.5562
77.627,25.4004
77.631,26.303
77.6349,27.263
77.6389,28.2888
77.6429,29.379
77.6468,30.5399
77.6508,31.7757
77.6562,33.6099
77.6617,35.6019
77.6671,37.7668
77.6726,40.117
77.678,42.6655
77.6835,45.4257
77.6889,48.4113
77.6944,51.6365
77.6998,55.1158
77.7053,58.8638
77.7107,62.8955
77.7162,67.2259
77.7216,71.8698
77.7271,76.8421
77.7325,82.1574
77.738,87.8299
77.743,93.3146
77.7479,99.1044
77.7529,105.232
77.7578,111.682
77.7628,118.488
77.7677,125.63
77.7727,133.142
77.7776,141.001
77.7826,149.242
77.7875,157.834
77.7925,166.813
77.7975,176.145
77.8024,185.864
77.8074,195.929
77.8123,206.375
77.8173,217.154
77.8227,229.443
77.8282,242.114
77.8336,255.171
77.8391,268.596
77.85,296.475
77.8609,325.478
77.8688,347.148
77.8768,369.163
77.8926,413.663
77.9144,474.071
77.9253,502.946
77.9362,530.321
77.9451,551.353
77.954,570.832
77.9649,592.208
77.9758,610.599
77.9867,625.658
77.9976,637.072
78.005,642.629
78.0124,646.39
78.02,648.362
78.0226,648.579
78.0308,647.759
78.0391,644.623
78.0456,640.571
78.0521,635.15
78.0585,628.459
78.065,620.519
78.0726,609.575
78.0802,597.069
78.093,572.632
78.1059,544.65
78.1188,513.79
78.1317,480.828
78.1516,427.394
78.1714,373.183
78.1843,338.743
78.1972,305.47
78.2101,273.765
78.2165,258.597
78.2229,243.961
78.2294,229.839
78.2358,216.297
78.2422,203.31
78.2487,190.929
78.2551,179.122
78.2615,167.927
78.268,157.31
78.2744,147.297
78.2809,137.847
78.2873,128.966
78.2937,120.638
78.3002,112.859
78.3066,105.586
78.313,98.8218
78.3195,92.5238
78.3259,86.6895
78.3323,81.2783
78.3388,76.2837
78.3452,71.6671
78.3516,67.4199
78.3581,63.5061
78.3645,59.9155
78.3709,56.6152
78.3774,53.5945
78.3838,50.8237
78.3903,48.2923
78.3967,45.9738
78.4031,43.858
78.4096,41.922
78.416,40.1562
78.4224,38.5408
78.4289,37.0672
78.4353,35.7185
78.4417,34.4872
78.4482,33.3587
78.4546,32.3269
78.461,31.3795
78.4675,30.5113
78.4739,29.712
78.4803,28.9773
78.4859,28.3883
78.4915,27.8384
78.497,27.3243
78.5026,26.8429
78.5081,26.3914
78.5137,25.9674
78.5193,25.5685
78.5248,25.1933
78.5304,24.8384
78.5359,24.5029
78.547,23.8844
78.5582,23.3256
78.5693,22.8186
78.5804,22.3549
78.5915,21.9291
78.6026,21.536
78.6137,21.1719
78.6249,20.8325
78.636,20.5156
78.6471,20.2183
78.6582,19.9389
78.6711,19.635
78.684,19.3504
78.6968,19.0831
78.7097,18.8312
78.7226,18.5935
78.7354,18.3687
78.7483,18.1557
78.7612,17.9535
78.7741,17.7611
78.7869,17.5781
78.8127,17.237
78.8384,16.9255
78.8641,16.6397
78.8852,16.4226
78.9063,16.2192
78.9273,16.028
78.9484,15.8479
78.9694,15.678
78.9905,15.5172
79.0116,15.3649
79.0326,15.2204
79.0537,15.0828
79.0748,14.9519
79.1169,14.7078
79.159,14.4845
79.2011,14.2791
79.2347,14.1266
79.2682,13.9832
79.3018,13.8476
79.3353,13.7193
79.3689,13.5975
79.4025,13.4816
79.436,13.3712
79.4696,13.2657
79.5031,13.1647
79.5367,13.0679
79.5702,12.9749
79.6038,12.8854
79.6373,12.7992
79.6709,12.716
79.738,12.5578
79.8041,12.4116
79.8701,12.2737
79.9362,12.1434
79.9692,12.0808
80.0022,12.0199
80.0353,11.9607
80.0683,11.903
80.1013,11.847
80.1344,11.7925
80.1674,11.7398
80.2004,11.6887
80.2334,11.6394
80.2665,11.5921
80.3068,11.537
80.3472,11.4854
80.3876,11.4377
80.428,11.3946
80.4683,11.3568
80.4885,11.3403
80.5087,11.3256
80.5289,11.3129
80.5491,11.3023
80.5692,11.2942
80.5894,11.2888
80.6206,11.2866
80.6518,11.2931
80.6674,11.3003
80.683,11.3104
80.6986,11.3238
80.7142,11.3409
80.7298,11.3619
80.7454,11.3876
80.761,11.4183
80.7766,11.4547
80.7922,11.4977
80.8078,11.5481
80.8234,11.6071
80.839,11.6757
80.8592,11.7819
80.8693,11.8435
80.8793,11.9117
80.8894,11.9874
80.8995,12.0714
80.9096,12.1649
80.9197,12.2694
80.9298,12.3866
80.9399,12.5182
80.95,12.6668
80.9601,12.8352
80.9702,13.0271
80.9803,13.2464
80.9904,13.4985
81.0005,13.7894
81.0096,14.0941
81.0188,14.4434
81.028,14.846
81.0372,15.3103
81.0417,15.5693
81.0463,15.848
81.0509,16.1481
81.0555,16.4707
81.0601,16.819
81.0647,17.1945
81.0693,17.5992
81.0739,18.0347
81.0785,18.5053
81.083,19.0128
81.0876,19.5601
81.0922,20.1489
81.0968,20.7851
81.1014,21.471
81.106,22.2102
81.1106,23.0049
81.1151,23.8627
81.1197,24.7863
81.1243,25.7804
81.1289,26.8473
81.1335,27.9969
81.1381,29.2295
81.1427,30.556
81.1472,31.9766
81.1523,33.6623
81.1574,35.4815
81.1624,37.4431
81.1674,39.5516
81.1725,41.825
81.1775,44.2639
81.1826,46.8879
81.1876,49.6968
81.1927,52.7122
81.1977,55.9392
81.2028,59.3885
81.2078,63.0633
81.2129,66.9889
81.2179,71.1604
81.2229,75.605
81.228,80.3153
81.233,85.3202
81.2381,90.6204
81.2431,96.2253
81.2482,102.132
81.2532,108.371
81.2583,114.926
81.2633,121.83
81.2684,129.062
81.2734,136.653
81.2785,144.596
81.2835,152.891
81.2886,161.523
81.2936,170.525
81.2986,179.862
81.3037,189.565
81.3087,199.593
81.3147,211.906
81.3207,224.654
81.3266,237.864
81.3326,251.468
81.3386,265.488
81.3445,279.847
81.3564,309.514
81.3638,328.303
81.3794,369.104
81.395,410.309
81.4152,462.477
81.4253,487.395
81.4353,511.064
81.4454,533.187
81.4555,553.455
81.4675,574.627
81.4776,589.864
81.4877,602.42
81.4977,612.073
81.505,617.188
81.5123,620.668
81.52,622.542
81.5226,622.759
81.5309,622.052
81.5392,619.197
81.5477,614.084
81.5562,606.821
81.5649,597.298
81.5735,585.763
81.5822,572.342
81.5908,557.21
81.6034,532.435
81.616,504.957
81.6334,463.824
81.6507,420.29
81.668,375.871
81.6853,332.02
81.7011,293.624
81.7089,275.207
81.7168,257.404
81.7247,240.275
81.7325,223.87
81.7404,208.227
81.7483,193.376
81.757,177.968
81.7656,163.551
81.7743,150.124
81.7786,143.778
81.7829,137.674
81.7873,131.81
81.7916,126.181
81.7959,120.784
81.8003,115.614
81.8046,110.668
81.8089,105.939
81.8132,101.422
81.8176,97.112
81.8239,91.1986
81.8302,85.6922
81.8365,80.5738
81.8428,75.8238
81.8491,71.4229
81.8554,67.3513
81.8617,63.5898
81.868,60.1245
81.8743,56.9257
81.8806,53.9812
81.8869,51.2732
81.8931,48.7887
81.8995,46.5036
81.9057,44.4068
81.9121,42.4835
81.9183,40.7226
81.9227,39.5963
81.927,38.5352
81.9313,37.5356
81.9357,36.5939
81.94,35.7066
81.9443,34.8704
81.9487,34.0822
81.953,33.3389
81.9573,32.6379
81.9616,31.9764
81.966,31.3519
81.9703,30.762
81.9746,30.2046
81.979,29.6776
81.9833,29.1789
81.9876,28.7067
81.9963,27.8351
82.0049,27.0501
82.0136,26.3408
82.0223,25.6976
82.0309,25.1122
82.0396,24.5772
82.0482,24.0865
82.0569,23.6346
82.0671,23.1441
82.0774,22.6954
82.0876,22.2819
82.0978,21.9001
82.1081,21.5452
82.1183,21.2148
82.1285,20.9054
82.1388,20.6153
82.149,20.342
82.1593,20.0843
82.1695,19.8403
82.1797,19.6091
82.2002,19.1804
82.2207,18.7911
82.2363,18.5162
82.2519,18.2591
82.2676,18.0176
82.2832,17.7906
82.2989,17.5764
82.3145,17.3741
82.3302,17.1826
82.3458,17.0012
82.3615,16.8287
82.3771,16.6648
82.4084,16.3598
82.4397,16.0815
82.471,15.8266
82.4969,15.631
82.5228,15.4477
82.5487,15.2757
82.5746,15.1138
82.6005,14.961
82.6264,14.8165
82.6523,14.6796
82.6782,14.5496
82.7041,14.426
82.73,14.3081
82.7559,14.1955
82.7818,14.0879
82.8337,13.886
82.8855,13.6997
82.9321,13.5436
82.9788,13.3971
83.0254,13.2591
83.072,13.1286
83.1187,13.0048
83.1653,12.8871
83.2119,12.7748
83.2585,12.6673
83.3155,12.542
83.3725,12.4227
83.4295,12.3089
83.4865,12.2001
83.5435,12.096
83.6005,11.9965
83.6575,11.9017
83.686,11.8561
83.7145,11.8117
83.7612,11.7419
83.8078,11.676
83.8544,11.6144
83.8777,11.5855
83.901,11.5579
83.9244,11.5319
83.9477,11.5076
83.971,11.4851
83.9943,11.4648
84.0176,11.4468
84.0409,11.4314
84.0643,11.4191
84.0876,11.4101
84.1161,11.4046
84.1446,11.406
84.1731,11.4157
84.2016,11.4355
84.2158,11.4498
84.2301,11.4674
84.2443,11.4889
84.2586,11.5145
84.2728,11.5448
84.2871,11.5803
84.3013,11.6217
84.3156,11.6699
84.3279,11.7177
84.3402,11.7719
84.3525,11.8336
84.3648,11.9035
84.3771,11.9832
84.3894,12.0741
84.4017,12.1782
84.414,12.2977
84.4263,12.4358
84.4386,12.5962
84.4509,12.7833
84.4632,13.003
84.4755,13.263
84.4817,13.4106
84.4878,13.5719
84.494,13.7486
84.5002,13.9419
84.5063,14.154
84.5125,14.3869
84.5196,14.6861
84.5267,15.0201
84.5338,15.3945
84.541,15.8135
84.5481,16.284
84.5552,16.8112
84.5623,17.4031
84.5695,18.0678
84.5766,18.8153
84.5837,19.6536
84.5908,20.5958
84.5979,21.6515
84.6051,22.8368
84.6086,23.4809
84.6122,24.1626
84.6158,24.8836
84.6193,25.6461
84.6229,26.4522
84.6264,27.304
84.63,28.2066
84.6336,29.1573
84.6371,30.1608
84.6407,31.2199
84.6443,32.3402
84.6478,33.5183
84.6514,34.7599
84.6549,36.0679
84.6585,37.4491
84.6621,38.8989
84.6656,40.4239
84.6692,42.0274
84.6728,43.7172
84.6763,45.4873
84.6799,47.3454
84.6834,49.2948
84.687,51.3448
84.6906,53.4873
84.6977,58.08
84.7048,63.1132
84.7119,68.6
84.7191,74.5829
84.7262,81.0713
84.7333,88.1087
84.7404,95.6993
84.7476,103.886
84.7547,112.666
84.7618,122.081
84.7689,132.117
84.7761,142.813
84.7832,154.144
84.7903,166.143
84.7974,178.772
84.8046,192.055
84.8117,205.941
84.8188,220.446
84.8259,235.499
84.8331,251.108
84.8402,267.185
84.8473,283.703
84.8544,300.603
84.8648,325.747
84.879,361.023
84.8933,396.495
84.9062,428.305
84.9192,459.047
84.9334,490.933
84.9477,519.972
84.962,545.438
84.9691,556.574
84.9762,566.549
84.9833,575.303
84.9904,582.748
84.9975,588.827
85.0046,593.515
85.0123,596.996
85.02,598.783
85.0226,599
85.0309,598.395
85.0392,595.796
85.0473,591.427
85.0553,585.285
85.0634,577.322
85.0716,567.686
85.0797,556.473
85.0878,543.811
85.1011,520.221
85.1144,493.649
85.1238,473.451
85.1332,452.309
85.1519,408.136
85.1751,352.35
85.1866,324.783
85.1982,297.903
85.2098,271.938
85.2213,247.161
85.2329,223.711
85.2387,212.545
85.2445,201.762
85.2502,191.354
85.256,181.366
85.2618,171.782
85.2676,162.605
85.2734,153.822
85.2792,145.461
85.2849,137.502
85.2907,129.94
85.2965,122.757
85.3023,115.969
85.3081,109.554
85.3138,103.502
85.3196,97.7916
85.3254,92.4311
85.3312,87.3976
85.337,82.6781
85.3428,78.2517
85.3485,74.1203
85.3543,70.2622
85.3601,66.6638
85.3659,63.3059
85.3717,60.1866
85.3774,57.2868
85.3832,54.5934
85.389,52.0899
85.3948,49.7726
85.4006,47.6253
85.4064,45.6367
85.4121,43.7929
85.4179,42.09
85.4237,40.5148
85.4295,39.0581
85.434,38.0071
85.4384,37.0178
85.4429,36.0865
85.4474,35.2097
85.4518,34.3841
85.4563,33.6065
85.4608,32.8739
85.4652,32.185
85.4697,31.5339
85.4742,30.9198
85.4787,30.3403
85.4831,29.7932
85.4876,29.2762
85.4921,28.7875
85.4965,28.3251
85.501,27.8883
85.5055,27.4735
85.5099,27.0801
85.5189,26.3522
85.5278,25.6943
85.5367,25.0979
85.5457,24.554
85.5546,24.0572
85.5636,23.6004
85.5725,23.1799
85.5841,22.6811
85.5956,22.2275
85.6072,21.812
85.6187,21.4299
85.6303,21.0763
85.6419,20.748
85.6534,20.4416
85.665,20.1551
85.6766,19.8858
85.6881,19.6325
85.6997,19.3931
85.7113,19.1668
85.7228,18.952
85.7344,18.7482
85.7575,18.3692
85.7733,18.1305
85.7891,17.906
85.8048,17.6944
85.8206,17.4945
85.8364,17.3053
85.8521,17.126
85.8679,16.9556
85.8837,16.7936
85.9152,16.4921
85.9468,16.2171
85.9783,15.9649
86.0098,15.7328
86.033,15.5736
86.0561,15.4231
86.0792,15.2805
86.1024,15.1449
86.1255,15.016
86.1486,14.8931
86.1718,14.7758
86.1949,14.6636
86.2412,14.4532
86.2874,14.2592
86.3337,14.0795
86.3799,13.9122
86.4262,13.7558
86.4724,13.6089
86.5187,13.4705
86.565,13.3397
86.6112,13.2154
86.6575,13.0972
86.7037,12.9843
86.75,12.8762
86.8089,12.7448
86.8678,12.6198
86.9266,12.5005
86.9855,12.3864
87.0444,12.2773
87.1033,12.1729
87.1327,12.1225
87.1621,12.0732
87.1916,12.0252
87.221,11.9785
87.2636,11.9133
87.3062,11.851
87.3489,11.7923
87.3915,11.7375
87.4341,11.6873
87.4554,11.6643
87.4767,11.6428
87.498,11.6231
87.5193,11.6052
87.5406,11.5895
87.5619,11.5762
87.5933,11.5617
87.6247,11.5543
87.656,11.5555
87.6717,11.56
87.6874,11.5673
87.7031,11.578
87.7187,11.5923
87.7344,11.6107
87.7501,11.6337
87.7658,11.662
87.7815,11.6963
87.7971,11.7375
87.8128,11.7865
87.8242,11.8279
87.8356,11.8747
87.847,11.9277
87.8584,11.9878
87.8698,12.0559
87.8812,12.1331
87.8926,12.2211
87.904,12.3217
87.9154,12.437
87.9268,12.5696
87.9382,12.7231
87.9496,12.9013
87.961,13.1095
87.9724,13.3539
87.9781,13.492
87.9838,13.6421
87.9895,13.8055
87.9952,13.9836
88.0042,14.2964
88.0131,14.6556
88.0221,15.0691
88.031,15.545
88.0355,15.8103
88.04,16.0947
88.0445,16.401
88.0489,16.7296
88.0534,17.0835
88.0579,17.4631
88.0623,17.8711
88.0668,18.3097
88.0713,18.7821
88.0758,19.2887
88.0803,19.8342
88.0847,20.4189
88.0892,21.0483
88.0937,21.7225
88.0981,22.446
88.1026,23.2221
88.1071,24.0564
88.1116,24.9486
88.116,25.9045
88.1205,26.928
88.125,28.0258
88.1295,29.1975
88.1339,30.4499
88.1384,31.7878
88.1436,33.4514
88.1487,35.2406
88.1539,37.1666
88.1591,39.2377
88.1643,41.467
88.1694,43.8548
88.1746,46.4142
88.1798,49.1545
88.1849,52.0909
88.1901,55.2215
88.1953,58.5613
88.2005,62.1198
88.2056,65.9065
88.2108,69.9308
88.216,74.2017
88.2211,78.7284
88.2263,83.529
88.2315,88.5934
88.2367,93.9384
88.2418,99.5713
88.247,105.499
88.2522,111.728
88.2573,118.262
88.2625,125.108
88.2677,132.281
88.2729,139.758
88.278,147.553
88.2832,155.665
88.2884,164.095
88.2935,172.84
88.2987,181.895
88.3039,191.256
88.31,202.723
88.3161,214.573
88.3222,226.808
88.3283,239.408
88.3405,265.599
88.3528,292.911
88.3641,318.869
88.38,356.357
88.396,393.841
88.4167,440.787
88.427,462.96
88.4374,483.885
88.4468,501.607
88.4562,517.845
88.4665,533.789
88.4769,547.501
88.4872,558.782
88.4976,567.466
88.5049,571.997
88.5123,575.109
88.52,576.823
88.5226,577.041
88.5309,576.526
88.5393,574.155
88.5507,567.942
88.5619,558.685
88.5726,547.085
88.5832,532.974
88.5944,515.746
88.6056,496.315
88.6178,472.98
88.63,447.861
88.6411,423.646
88.6523,398.692
88.6746,347.855
88.697,297.819
88.7082,273.759
88.7193,250.621
88.7285,232.471
88.7376,215.145
88.7468,198.679
88.7559,183.114
88.765,168.478
88.7742,154.783
88.7833,142.031
88.7879,136.007
88.7925,130.213
88.7981,123.437
88.8036,116.997
88.8092,110.887
88.8148,105.107
88.8204,99.6296
88.826,94.4643
88.8316,89.5829
88.8371,84.9925
88.8427,80.6661
88.8483,76.6081
88.8539,72.793
88.8595,69.2231
88.8651,65.8746
88.8707,62.7481
88.8762,59.8215
88.8818,57.0943
88.8854,55.4508
88.8889,53.8836
88.8925,52.381
88.8961,50.949
88.8996,49.577
88.9032,48.2701
88.9067,47.0184
88.9103,45.8268
88.9138,44.686
88.9174,43.6003
88.9209,42.5613
88.9245,41.5728
88.9316,39.7272
88.9387,38.0479
88.9458,36.5199
88.9529,35.1295
88.96,33.8639
88.9672,32.7113
88.9743,31.6609
88.9814,30.7028
88.9885,29.8277
88.9956,29.0287
89.0012,28.4472
89.0068,27.9039
89.0124,27.3959
89.0179,26.921
89.0235,26.475
89.0291,26.057
89.0347,25.6634
89.0403,25.2935
89.0459,24.9441
89.0515,24.6142
89.057,24.3023
89.0626,24.0075
89.0738,23.4617
89.085,22.9679
89.0961,22.518
89.1073,22.1066
89.1185,21.7282
89.1296,21.3783
89.1408,21.0534
89.152,20.7505
89.1632,20.4671
89.1743,20.201
89.1855,19.9502
89.1967,19.7137
89.2078,19.4898
89.219,19.2775
89.2414,18.8836
89.2637,18.5257
89.2861,18.1984
89.3084,17.8979
89.3307,17.6207
89.3531,17.364
89.3754,17.1253
89.3978,16.903
89.4201,16.695
89.4425,16.5002
89.4648,16.317
89.4871,16.1445
89.5095,15.9816
89.5318,15.8275
89.5542,15.6815
89.5765,15.5428
89.5989,15.4108
89.6212,15.2851
89.6436,15.1651
89.6659,15.0504
89.7106,14.8354
89.7593,14.62
89.8081,14.4218
89.8568,14.2385
89.9056,14.0681
89.9543,13.9089
90.0031,13.7595
90.0518,13.6187
90.1006,13.4855
90.1493,13.3591
90.1981,13.2386
90.2468,13.1235
90.2956,13.0132
90.3577,12.8788
90.4199,12.7508
90.4821,12.6284
90.5443,12.5115
90.5754,12.4549
90.6064,12.3996
90.6375,12.3455
90.6686,12.2927
90.6997,12.2412
90.7308,12.1911
90.7618,12.1424
90.7929,12.0952
90.8333,12.0363
90.8737,11.9807
90.9141,11.9287
90.9545,11.8811
90.9747,11.8592
90.9949,11.8387
91.0151,11.8199
91.0353,11.8028
91.0555,11.7878
91.0757,11.7751
91.0959,11.7648
91.1161,11.7575
91.1457,11.7528
91.1753,11.7567
91.1902,11.7624
91.205,11.771
91.2198,11.7829
91.2346,11.7985
91.2494,11.8181
91.2642,11.8424
91.279,11.8719
91.2938,11.9075
91.3086,11.9499
91.3234,12.0004
91.3383,12.0602
91.3531,12.1312
91.3638,12.191
91.3746,12.2588
91.3854,12.3359
91.3962,12.4237
91.4069,12.5242
91.4177,12.6393
91.4285,12.7717
91.4392,12.9248
91.45,13.1026
91.4608,13.3096
91.4716,13.5516
91.4823,13.8356
91.4877,13.9961
91.4931,14.1701
91.4985,14.3596
91.5039,14.5652
91.5093,14.7894
91.5147,15.033
91.52,15.2987
91.5254,15.5878
91.5328,16.0288
91.5402,16.5254
91.5477,17.0847
91.5551,17.7137
91.5625,18.4227
91.5699,19.2195
91.5773,20.117
91.5847,21.1242
91.5884,21.6748
91.5921,22.2566
91.5958,22.8728
91.5995,23.5251
91.6032,24.2173
91.6069,24.9479
91.6106,25.7205
91.6143,26.5374
91.618,27.4031
91.6217,28.3152
91.6254,29.2784
91.6291,30.2951
91.6328,31.3708
91.6365,32.5021
91.6402,33.6947
91.6439,34.9511
91.6503,37.2833
91.6567,39.8296
91.6631,42.6053
91.6695,45.6211
91.6759,48.9023
91.6823,52.455
91.6887,56.3067
91.6951,60.4618
91.7015,64.9496
91.7079,69.7801
91.7143,74.9691
91.7207,80.5227
91.7271,86.4729
91.7335,92.8147
91.7399,99.5803
91.7463,106.76
91.7537,115.629
91.7611,125.079
91.7685,135.145
91.7759,145.804
91.7833,157.084
91.7907,168.95
91.7981,181.422
91.8055,194.452
91.8129,208.051
91.8203,222.175
91.8277,236.789
91.8351,251.83
91.8425,267.29
91.8499,283.074
91.8647,315.448
91.8674,321.407
91.8748,337.89
91.8822,354.387
91.897,387.167
91.9078,410.471
91.9186,432.998
91.9334,462.186
91.9482,488.569
91.9556,500.499
91.963,511.453
91.9704,521.371
91.9778,530.182
91.9852,537.831
91.9926,544.25
91.9999,549.283
92.0071,553.065
92.02,556.633
92.0226,556.853
92.031,556.424
92.0393,554.257
92.0506,548.665
92.0616,540.356
92.072,529.928
92.0825,517.238
92.0934,501.716
92.1044,484.165
92.1163,463.004
92.1283,440.154
92.1392,418.033
92.1502,395.135
92.1721,348.128
92.194,301.301
92.205,278.553
92.2159,256.542
92.2249,239.16
92.2338,222.462
92.2428,206.488
92.2518,191.286
92.2607,176.875
92.2697,163.309
92.2786,150.583
92.2876,138.7
92.2931,131.843
92.2986,125.296
92.3041,119.053
92.3095,113.12
92.315,107.469
92.3205,102.105
92.326,97.0194
92.3314,92.2135
92.3369,87.661
92.3424,83.3623
92.3479,79.3082
92.3533,75.496
92.3588,71.9023
92.3643,68.5246
92.3698,65.3534
92.3752,62.3841
92.3822,58.8697
92.3892,55.6388
92.3962,52.6724
92.4031,49.9521
92.4101,47.4602
92.4171,45.1795
92.424,43.0939
92.431,41.1878
92.438,39.4466
92.4449,37.8565
92.4519,36.4046
92.4589,35.0788
92.4659,33.8679
92.4728,32.7615
92.4798,31.75
92.4868,30.8244
92.4922,30.1518
92.4977,29.5237
92.5032,28.9366
92.5087,28.3885
92.5142,27.8742
92.5196,27.3923
92.5251,26.9401
92.5306,26.516
92.5361,26.1165
92.5416,25.7403
92.547,25.3855
92.5525,25.0512
92.558,24.7345
92.5635,24.4347
92.5744,23.881
92.5854,23.3801
92.5963,22.9252
92.6073,22.5092
92.6182,22.1273
92.6292,21.7746
92.6401,21.4478
92.6511,21.1436
92.662,20.8592
92.673,20.5923
92.684,20.3414
92.6949,20.1045
92.7059,19.8807
92.7168,19.6683
92.7278,19.4668
92.7497,19.092
92.7716,18.7504
92.7935,18.4373
92.8154,18.1491
92.8373,17.8827
92.8592,17.6354
92.8811,17.4052
92.903,17.1902
92.925,16.9888
92.9469,16.7998
92.9688,16.6218
92.9907,16.454
