E_eV,Sig_b
533.4,2.02091
533.62,1.98898
533.84,1.9556
534.059,1.92072
534.279,1.8842
534.499,1.84598
534.719,1.80597
534.939,1.76407
535.159,1.72017
535.379,1.67421
535.598,1.62609
535.818,1.57578
535.978,1.5378
536.138,1.49865
536.298,1.45838
536.458,1.41704
536.618,1.37474
536.778,1.33164
536.938,1.28797
537.018,1.26601
537.097,1.24408
537.207,1.214
537.317,1.18429
537.427,1.15516
537.537,1.12702
537.647,1.10026
537.757,1.0755
537.867,1.05344
537.922,1.04372
537.977,1.03506
538.077,1.02258
538.127,1.01824
538.177,1.01542
538.227,1.01431
538.277,1.01519
538.327,1.01834
538.377,1.0241
538.427,1.03288
538.477,1.04516
538.527,1.06151
538.577,1.0826
538.627,1.10937
538.677,1.1428
538.726,1.18439
538.776,1.23572
538.819,1.28884
538.861,1.35246
538.904,1.42881
538.925,1.47249
538.946,1.52044
538.968,1.57338
538.989,1.63134
539.01,1.69545
539.031,1.76579
539.053,1.84377
539.074,1.9295
539.095,2.02427
539.116,2.12912
539.133,2.22072
539.15,2.31954
539.167,2.42747
539.184,2.54402
539.2,2.66673
539.201,2.67616
539.205,2.7064
539.209,2.73639
539.216,2.79892
539.229,2.90846
539.241,3.02506
539.254,3.1492
539.266,3.28137
539.287,3.52664
539.309,3.79834
539.319,3.94691
539.33,4.10222
539.341,4.26605
539.351,4.43888
539.362,4.62296
539.372,4.81537
539.383,5.01832
539.394,5.23237
539.404,5.45811
539.415,5.69615
539.425,5.94714
539.436,6.21174
539.452,6.64683
539.469,7.11547
539.485,7.6263
539.501,8.17606
539.517,8.77476
539.534,9.41844
539.55,10.1142
539.566,10.8658
539.582,11.6825
539.598,12.5584
539.615,13.5088
539.631,14.5267
539.647,15.6295
539.663,16.8088
539.68,18.0764
539.696,19.4377
539.71,20.6755
539.723,21.9793
539.737,23.3718
539.751,24.8366
539.765,26.3989
539.778,28.0401
539.792,29.7881
539.806,31.6218
539.82,33.572
539.833,35.6148
539.847,37.7841
539.861,40.053
539.875,42.4589
539.888,44.9711
539.902,47.611
539.916,50.383
539.93,53.3128
539.943,56.3624
539.957,59.5804
539.971,62.9243
539.985,66.4469
539.998,70.101
540.012,73.9152
540.026,77.8931
540.039,82.069
540.053,86.3854
540.067,90.9083
540.081,95.5749
540.108,105.482
540.135,116.083
540.163,127.465
540.191,139.596
540.218,152.471
540.245,166.08
540.273,180.406
540.301,195.419
540.328,211.085
540.355,227.295
540.383,244.113
540.41,261.414
540.465,297.092
540.575,370.463
540.63,406.297
540.685,440.175
540.718,458.92
540.75,476.433
540.778,490.14
540.805,502.662
540.833,513.984
540.86,523.96
540.888,532.502
540.915,539.536
540.941,544.779
540.967,548.557
541,551.164
541.004,551.328
541.017,551.603
541.031,551.495
541.057,550.128
541.08,547.699
541.103,544.153
541.126,539.463
541.149,533.715
541.195,519.083
541.235,503.427
541.275,485.262
541.321,461.533
541.367,435.459
541.417,405.03
541.467,373.352
541.56,314.125
541.606,285.107
541.652,257.042
541.698,230.276
541.721,217.44
541.744,205.08
541.767,193.111
541.79,181.654
541.813,170.624
541.836,160.125
541.855,151.864
541.874,143.935
541.893,136.337
541.912,129.107
541.931,122.165
541.949,115.581
541.968,109.28
541.987,103.322
542.006,97.6374
542.025,92.2786
542.044,87.1805
542.063,82.3881
542.082,77.8412
542.1,73.5784
542.119,69.5443
542.138,65.7715
542.161,61.4485
542.184,57.4526
542.207,53.7647
542.23,50.3802
542.253,47.2513
542.276,44.3873
542.299,41.7458
542.322,39.333
542.346,37.1118
542.369,35.0861
542.392,33.2237
542.415,31.527
542.438,29.9681
542.461,28.5484
542.484,27.244
542.507,26.0558
542.521,25.3963
542.534,24.7749
542.548,24.1849
542.561,23.6245
542.575,23.0883
542.589,22.5825
542.602,22.1016
542.616,21.6441
542.643,20.7915
542.67,20.0209
542.698,19.3178
542.725,18.6794
542.752,18.0939
542.779,17.5594
542.807,17.0664
542.834,16.6137
542.861,16.1936
542.888,15.8055
542.916,15.4445
542.943,15.1076
542.966,14.8386
542.989,14.5838
543.012,14.342
543.035,14.1131
543.081,13.686
543.127,13.2958
543.173,12.9374
543.22,12.6063
543.266,12.2991
543.312,12.0128
543.358,11.7451
543.404,11.4941
543.45,11.258
543.496,11.0355
543.542,10.8253
543.588,10.6263
543.634,10.4376
543.681,10.2584
543.727,10.0877
543.773,9.92541
543.865,9.62297
543.957,9.34673
544.049,9.09339
544.142,8.86019
544.234,8.64482
544.326,8.44531
544.418,8.25997
544.494,8.11772
544.569,7.98346
544.645,7.85621
544.72,7.73575
544.795,7.62125
544.871,7.51257
545.022,7.31044
545.173,7.12653
545.324,6.9585
545.474,6.80437
545.625,6.6626
545.81,6.50379
545.994,6.35918
546.179,6.22689
546.363,6.10541
546.548,5.99344
546.732,5.89
546.916,5.79411
547.101,5.70498
547.319,5.6074
547.537,5.51738
547.755,5.43401
547.973,5.35666
548.191,5.28464
548.408,5.21747
548.626,5.1546
548.844,5.09568
549.213,5.00388
549.582,4.92087
549.951,4.84544
550.32,4.77661
550.688,4.71352
551.057,4.65551
551.426,4.60198
551.795,4.55242
552.164,4.5064
552.533,4.46355
552.902,4.42355
553.27,4.38613
554.008,4.31806
554.746,4.25777
555.45,4.20629
556.154,4.15974
556.858,4.11745
557.562,4.07888
558.266,4.04352
558.97,4.011
559.675,3.98096
560.379,3.95312
561.116,3.92605
561.854,3.90087
563.329,3.85545
564.805,3.8155
566.28,3.78005
567.688,3.74974
569.097,3.72216
570.505,3.69699
571.913,3.67389
573.322,3.65255
574.73,3.63276
577.546,3.59704
579.424,3.57559
581.302,3.55571
585.057,3.51975
588.812,3.4878
592.568,3.45871
595.787,3.43557
599.006,3.41363
602.225,3.39265
605.444,3.37233
608.663,3.35246
611.882,3.33284
615.101,3.31324
618.32,3.2935
621.538,3.27339
624.757,3.25272
628.245,3.22938
631.732,3.20477
633.475,3.19181
635.219,3.17835
636.962,3.1643
638.706,3.14958
640.181,3.13653
641.657,3.12286
643.132,3.10848
644.607,3.09331
646.083,3.07723
647.558,3.06012
649.033,3.04182
650.509,3.02216
652.118,2.99895
653.728,2.97348
654.532,2.95978
655.337,2.94535
656.142,2.93012
656.947,2.91401
657.684,2.89839
658.422,2.88187
659.16,2.86436
659.897,2.84575
660.635,2.82593
661.373,2.80475
662.11,2.78206
662.848,2.75768
663.317,2.74119
663.787,2.72386
664.256,2.70565
664.726,2.68647
665.195,2.66621
665.664,2.64479
666.134,2.62209
666.603,2.59802
666.972,2.57805
667.341,2.55708
667.71,2.53502
668.079,2.51181
668.448,2.48735
668.816,2.46154
669.185,2.43427
669.554,2.40545
669.839,2.38201
670.124,2.35752
670.409,2.33191
670.694,2.30511
670.979,2.27709
671.264,2.24777
671.549,2.21711
671.692,2.20127
671.834,2.18508
672.019,2.16361
672.203,2.14157
672.387,2.11897
672.572,2.09584
672.756,2.07219
672.941,2.04812
673.125,2.02368
673.31,1.999
673.494,1.97422
673.586,1.96187
673.678,1.94958
673.771,1.9374
673.863,1.92537
673.955,1.91353
674.047,1.90197
674.139,1.89074
674.232,1.87994
674.324,1.86965
674.416,1.86001
674.508,1.85115
674.6,1.84322
674.693,1.83643
674.785,1.831
674.877,1.82721
674.969,1.82538
675.062,1.8259
675.154,1.82925
675.246,1.83599
675.338,1.84685
675.43,1.8627
675.522,1.88463
675.569,1.89831
675.615,1.91406
675.661,1.93213
675.707,1.9528
675.753,1.97639
675.799,2.00328
675.845,2.0339
675.891,2.0688
675.937,2.10858
675.983,2.15402
676.03,2.20602
676.076,2.26569
676.122,2.33439
676.168,2.4138
676.214,2.50598
676.26,2.61348
676.292,2.69734
676.323,2.7907
676.354,2.89553
676.386,3.01277
676.417,3.14501
676.449,3.29352
676.48,3.46113
676.512,3.65063
676.543,3.86594
676.575,4.10935
676.606,4.3866
676.637,4.70067
676.653,4.87459
676.669,5.05893
676.685,5.25551
676.7,5.46516
676.716,5.68876
676.732,5.92723
676.747,6.18154
676.763,6.45272
676.777,6.70399
676.79,6.9677
676.804,7.24852
676.818,7.54317
676.831,7.85684
676.845,8.18583
676.859,8.5333
676.872,8.9002
676.886,9.29046
676.899,9.69942
676.913,10.1309
676.927,10.5861
676.94,11.0697
676.954,11.5759
676.968,12.1094
676.981,12.6714
676.998,13.407
677.015,14.1858
677.034,15.1279
677.052,16.1327
677.071,17.2147
677.09,18.3667
677.101,19.0775
677.112,19.8165
677.123,20.5844
677.134,21.3824
677.156,23.0716
677.178,24.8915
677.2,26.8496
677.222,28.9532
677.244,31.2101
677.266,33.6278
677.289,36.3477
677.312,39.2618
677.335,42.3786
677.358,45.6913
677.381,49.2366
677.404,52.991
677.428,56.9939
677.451,61.2169
677.474,65.7019
677.497,70.4149
677.52,75.4004
677.543,80.6177
677.566,86.1137
677.589,91.841
677.612,97.8482
677.635,104.081
677.673,114.857
677.711,126.24
677.748,138.218
677.786,150.738
677.832,166.687
677.878,183.166
677.97,217.164
678.062,251.042
678.109,267.291
678.155,282.711
678.201,297.109
678.247,310.195
678.28,318.771
678.314,326.416
678.36,335.323
678.406,342.194
678.441,346.019
678.476,348.534
678.5,349.476
678.506,349.62
678.525,349.827
678.544,349.641
678.582,348.098
678.618,345.303
678.653,341.232
678.689,335.838
678.725,329.269
678.76,321.571
678.796,312.855
678.852,297.623
678.907,280.628
678.979,256.712
679.051,231.581
679.123,206.12
679.195,181.178
679.231,169.09
679.266,157.366
679.302,146.066
679.338,135.24
679.374,124.928
679.41,115.158
679.446,105.951
679.482,97.3183
679.518,89.2639
679.536,85.4421
679.554,81.7838
679.572,78.2467
679.59,74.8682
679.607,71.6087
679.625,68.5019
679.643,65.5105
679.661,62.665
679.679,59.9305
679.697,57.3342
679.715,54.8438
679.733,52.4835
679.751,50.2233
679.769,48.0847
679.797,44.9703
679.825,42.1053
679.852,39.4551
679.88,37.0249
679.908,34.7834
679.935,32.7334
679.963,30.8536
679.991,29.1314
680.019,27.5495
680.046,26.1077
680.074,24.7847
680.102,23.5799
680.13,22.4747
680.157,21.4681
680.185,20.5476
680.213,19.7053
680.231,19.1966
680.249,18.716
680.267,18.2618
680.285,17.8348
680.303,17.4285
680.321,17.046
680.339,16.6818
680.356,16.3385
680.375,16.0111
680.392,15.702
680.428,15.1279
680.464,14.6083
680.5,14.1365
680.536,13.7065
680.572,13.3132
680.608,12.9522
680.644,12.6196
680.68,12.312
680.716,12.0266
680.751,11.7609
680.787,11.5126
680.827,11.2594
680.866,11.0228
680.905,10.801
680.944,10.593
680.983,10.3965
681.022,10.2113
681.062,10.0354
681.101,9.869
681.14,9.7104
681.179,9.55978
681.257,9.27863
681.336,9.02163
681.414,8.7856
681.486,8.5854
681.557,8.39901
681.629,8.22501
681.701,8.06219
681.773,7.90947
681.845,7.76595
681.916,7.63081
681.988,7.50333
682.06,7.38288
682.132,7.26889
682.204,7.16086
682.275,7.05834
682.347,6.96092
682.419,6.86822
682.491,6.77993
682.563,6.69572
682.634,6.61534
682.706,6.53851
682.85,6.39467
682.993,6.26258
683.137,6.14087
683.281,6.02837
683.424,5.9241
683.568,5.82719
683.711,5.73697
683.822,5.6713
683.933,5.60894
684.044,5.54965
684.155,5.49325
684.266,5.43944
684.377,5.38815
684.599,5.29227
684.821,5.20446
685.043,5.12376
685.265,5.04935
685.487,4.98057
685.774,4.89894
686.061,4.82468
686.348,4.75691
686.635,4.69488
686.923,4.638
687.21,4.58577
687.497,4.53781
687.784,4.49383
687.993,4.46422
688.202,4.43658
688.411,4.4109
688.62,4.38728
688.828,4.36582
689.037,4.34681
689.246,4.33072
689.351,4.32404
689.455,4.31852
689.56,4.31449
689.664,4.31251
689.768,4.31351
689.821,4.31559
689.873,4.31911
689.925,4.32446
689.977,4.33211
690.029,4.34274
690.082,4.35716
690.134,4.37643
690.186,4.40185
690.238,4.43506
690.29,4.47806
690.33,4.51823
690.369,4.56647
690.408,4.62414
690.447,4.69258
690.486,4.77383
690.506,4.81978
690.525,4.86961
690.545,4.92358
690.565,4.98196
690.584,5.04505
690.604,5.11275
690.621,5.17681
690.638,5.24473
690.655,5.31753
690.672,5.39458
690.69,5.47698
690.707,5.564
690.724,5.65634
690.741,5.7542
690.758,5.85843
690.775,5.96805
690.792,6.08456
690.809,6.20682
690.827,6.33647
690.844,6.47223
690.861,6.61501
690.878,6.76504
690.895,6.92342
690.912,7.08849
690.93,7.26236
690.947,7.44316
690.964,7.63314
690.981,7.83022
690.998,8.03558
691.015,8.2493
691.049,8.70349
691.084,9.19038
691.118,9.71272
691.152,10.2669
691.188,10.8833
691.224,11.5334
691.26,12.2149
691.296,12.9245
691.332,13.6585
691.367,14.4124
691.439,15.9567
691.524,17.7944
691.567,18.6911
691.609,19.5538
691.668,20.6717
691.726,21.6711
691.762,22.2103
691.798,22.6868
691.824,22.9906
691.85,23.2561
691.886,23.5556
691.922,23.7755
691.955,23.9038
691.988,23.9631
692,23.9667
692.001,23.9666
692.005,23.9654
692.009,23.9633
692.016,23.9563
692.032,23.931
692.054,23.867
692.074,23.7788
692.113,23.5376
692.154,23.183
692.195,22.7306
692.236,22.1892
692.277,21.5664
692.337,20.5334
692.396,19.3811
692.456,18.1444
692.545,16.2093
692.605,14.9109
692.664,13.6411
692.698,12.9494
692.731,12.2782
692.765,11.6309
692.798,11.0101
692.832,10.4178
692.865,9.85589
692.899,9.32542
692.932,8.82716
692.962,8.41127
692.992,8.0211
693.022,7.6564
693.052,7.31674
693.081,7.0015
693.111,6.70993
693.126,6.57276
693.141,6.44117
693.156,6.31504
693.171,6.19503
693.197,5.99581
693.223,5.8118
693.249,5.64222
693.275,5.48689
693.301,5.34381
693.327,5.21332
693.353,5.09362
693.379,4.9849
693.405,4.88556
693.431,4.79533
693.457,4.71351
693.483,4.63971
693.51,4.57273
693.535,4.51248
693.562,4.45795
693.588,4.40902
693.612,4.36787
693.636,4.33059
693.66,4.29683
693.684,4.26626
693.733,4.21356
693.781,4.17036
693.83,4.13488
693.878,4.10564
693.926,4.0814
693.975,4.06115
694.023,4.04409
694.072,4.02956
694.12,4.01704
694.168,4.00612
694.265,3.98782
694.362,3.97284
694.459,3.96006
694.556,3.9488
694.652,3.93865
694.749,3.92933
694.943,3.91259
695.136,3.89772
695.36,3.88224
695.583,3.86814
695.807,3.85512
696.03,3.84297
696.253,3.83153
696.477,3.82071
696.923,3.80055
697.37,3.78198
697.817,3.76469
698.264,3.74847
698.71,3.73316
699.365,3.71214
700.021,3.69258
700.676,3.67426
701.331,3.65704
701.986,3.64078
702.642,3.62538
703.297,3.61077
703.952,3.59685
704.965,3.57656
705.977,3.55762
706.99,3.53986
708.003,3.52308
709.015,3.5072
710.028,3.49213
712.053,3.46406
713.364,3.44717
714.674,3.43112
715.985,3.41582
717.295,3.40116
719.916,3.3735
722.537,3.34764
724.443,3.32972
726.349,3.31237
728.255,3.29551
730.161,3.27903
733.973,3.24689
737.785,3.21534
740.407,3.19372
743.027,3.17196
745.648,3.1499
748.269,3.1274
750.89,3.10429
753.511,3.08038
756.132,3.05549
758.753,3.02943
760.54,3.01085
762.327,2.99152
764.114,2.97134
765.901,2.95022
767.688,2.92809
769.475,2.90469
771.262,2.87993
773.049,2.85363
774.359,2.83324
775.67,2.81182
776.98,2.78926
778.291,2.76544
779.601,2.74023
780.911,2.71347
782.222,2.685
783.532,2.6546
784.485,2.63116
785.438,2.60648
786.391,2.58045
787.345,2.55295
788.298,2.52387
789.251,2.49304
790.204,2.46019
791.157,2.42519
791.812,2.39975
792.467,2.3731
793.122,2.34515
793.778,2.31579
794.433,2.28491
795.088,2.25241
795.743,2.21813
796.399,2.18194
797.024,2.14546
797.649,2.10693
798.275,2.06619
798.9,2.02308
799.526,1.97737
799.839,1.95349
800.151,1.92889
800.464,1.90353
800.777,1.87741
801.09,1.85049
801.402,1.82273
801.73,1.79272
802.057,1.76171
802.385,1.72969
802.713,1.69664
803.04,1.66252
803.368,1.62733
803.695,1.59105
804.023,1.55371
804.351,1.51529
804.678,1.47588
805.006,1.43553
805.17,1.41504
805.334,1.39436
805.497,1.37351
805.661,1.35253
805.825,1.33144
805.989,1.31029
806.153,1.28911
806.316,1.26796
806.48,1.24691
806.644,1.22603
806.867,1.19799
807.091,1.17069
807.314,1.14449
807.537,1.11981
807.761,1.09717
807.984,1.07726
808.096,1.06859
808.208,1.06093
808.319,1.05445
808.431,1.04929
808.595,1.04451
808.759,1.04365
808.922,1.04755
809.086,1.05719
809.25,1.07378
809.414,1.09883
809.496,1.11509
809.577,1.13418
809.659,1.15641
809.741,1.18211
809.819,1.21026
809.898,1.24229
809.976,1.27863
810.054,1.31975
810.132,1.36617
810.21,1.4185
810.289,1.4774
810.367,1.54356
810.423,1.59589
810.478,1.65268
810.505,1.68091
810.553,1.73627
810.639,1.84457
810.681,1.90417
810.724,1.96776
810.788,2.06973
810.851,2.18208
810.914,2.30599
810.977,2.44284
811.041,2.59419
811.104,2.76187
811.136,2.85264
811.167,2.94802
811.199,3.04863
811.231,3.15483
811.262,3.26735
811.294,3.38594
811.325,3.51179
811.357,3.64464
811.389,3.78589
811.42,3.93528
811.452,4.09446
811.484,4.26317
811.515,4.44335
811.547,4.6348
811.579,4.83979
811.61,5.05821
811.642,5.29275
811.674,5.54339
811.705,5.81249
811.737,6.10188
811.757,6.30143
811.778,6.51098
811.798,6.7312
811.819,6.96164
811.839,7.20531
811.86,7.46196
811.88,7.73244
811.901,8.0163
811.921,8.31733
811.942,8.63527
811.962,8.97132
811.982,9.32494
812.003,9.70097
812.024,10.0992
812.044,10.5211
812.064,10.9663
812.085,11.4407
812.105,11.9443
812.126,12.4791
812.146,13.0443
812.167,13.648
812.187,14.2898
812.208,14.9724
812.228,15.695
812.249,16.4677
812.269,17.2901
812.29,18.1657
812.31,19.0932
812.331,20.0856
812.351,21.1423
812.372,22.2676
812.392,23.4598
812.413,24.7351
812.433,26.0928
812.454,27.5378
812.474,29.0755
812.495,30.7113
812.515,32.4511
812.536,34.3006
812.556,36.2562
812.576,38.3435
812.597,40.5596
812.617,42.9115
812.638,45.3934
812.658,48.0368
812.679,50.8371
812.699,53.8019
812.72,56.9228
812.74,60.238
812.761,63.7403
812.781,67.4374
812.802,71.3175
812.822,75.4263
812.843,79.7528
812.863,84.3046
812.884,89.0652
812.904,94.0882
812.924,99.3579
812.945,104.881
812.965,110.635
812.986,116.682
813.006,123
813.027,129.594
813.047,136.434
813.079,147.623
813.111,159.463
813.142,172.037
813.174,185.267
813.206,199.231
813.237,213.834
813.269,229.152
813.301,245.066
813.341,266.624
813.382,289.078
813.423,312.378
813.464,336.402
813.546,386.091
813.628,436.712
813.71,486.622
813.792,533.993
813.848,563.892
813.904,591.079
813.944,609.036
813.985,625.015
814.034,641.325
814.083,654.339
814.142,665.262
814.171,668.761
814.2,670.923
814.211,671.378
814.245,671.609
814.28,669.957
814.314,666.446
814.349,661.114
814.38,654.836
814.41,647.216
814.472,628.132
814.534,604.105
814.597,576.007
814.659,544.602
814.721,510.698
814.829,448.575
814.937,385.47
814.999,349.77
815.061,315.474
815.124,282.953
815.155,267.44
815.186,252.534
815.22,236.902
815.254,221.987
815.288,207.805
815.322,194.364
815.356,181.665
815.39,169.703
815.424,158.467
815.458,147.973
815.489,138.923
815.52,130.438
815.551,122.498
815.582,115.105
815.614,108.189
815.645,101.771
815.676,95.7848
815.707,90.2453
815.738,85.0921
815.769,80.3341
815.801,75.9168
815.832,71.8453
815.863,68.0706
815.894,64.5952
815.925,61.3758
815.956,58.4131
815.987,55.6691
816.019,53.1357
816.05,50.7961
816.081,48.6411
816.112,46.6422
816.143,44.7984
816.174,43.0852
816.206,41.502
816.237,40.0278
816.268,38.6621
816.299,37.3871
816.33,36.2027
816.361,35.0936
816.393,34.0601
816.424,33.0893
816.455,32.1817
816.506,30.81
816.557,29.566
816.608,28.4329
816.659,27.3964
816.71,26.4443
816.761,25.5663
816.812,24.7537
816.863,24.0005
816.914,23.2974
816.965,22.6405
817.016,22.025
817.067,21.4482
817.118,20.9041
817.169,20.391
817.22,19.9062
817.27,19.4481
817.333,18.9188
817.395,18.4225
817.457,17.9555
817.52,17.5153
817.582,17.0989
817.644,16.7058
817.707,16.3333
817.769,15.98
817.832,15.6439
817.894,15.3248
817.956,15.0209
818.018,14.7312
818.143,14.1903
818.268,13.6962
818.341,13.4235
818.415,13.1643
818.489,12.9171
818.562,12.6817
818.71,12.2419
818.857,11.8399
819.004,11.4705
819.151,11.1304
819.299,10.8161
819.446,10.5252
819.571,10.295
819.695,10.0784
819.82,9.87416
819.945,9.68142
820.069,9.49901
820.194,9.32642
820.318,9.16276
820.443,9.00737
820.568,8.85955
820.692,8.71899
820.817,8.58496
820.942,8.45724
821.066,8.33521
821.191,8.21868
821.44,8.00051
821.689,7.8001
821.939,7.61555
822.188,7.44496
822.437,7.28695
822.686,7.14008
822.936,7.00335
823.185,6.87566
823.434,6.75627
823.638,6.66413
823.842,6.57669
824.046,6.4935
824.25,6.41434
824.454,6.33885
824.658,6.26682
825.066,6.13219
825.474,6.00878
825.881,5.89532
826.289,5.79067
826.697,5.69388
827.196,5.58498
827.694,5.48523
828.193,5.39354
828.691,5.30895
829.19,5.23066
829.688,5.15802
830.187,5.09043
830.685,5.02737
831.274,4.95808
831.864,4.89389
832.453,4.83424
833.042,4.77867
833.631,4.72681
834.22,4.67831
834.809,4.63275
835.398,4.58986
836.396,4.5228
837.393,4.46186
838.39,4.40624
839.387,4.35525
840.384,4.30831
841.381,4.26495
842.378,4.22476
843.375,4.18739
844.372,4.15253
845.369,4.11994
846.366,4.08939
847.363,4.06067
848.36,4.03363
849.357,4.0081
851.351,3.9611
853.255,3.92069
855.158,3.88376
857.061,3.84994
858.965,3.81881
860.868,3.79002
862.772,3.76328
864.675,3.73835
866.578,3.71502
868.573,3.69209
870.567,3.67055
874.555,3.63103
878.543,3.59547
882.531,3.56314
885.975,3.53735
889.42,3.51327
892.864,3.49055
896.308,3.46906
899.753,3.44859
903.197,3.42898
910.086,3.39187
915.887,3.36229
921.687,3.33375
927.488,3.30584
933.289,3.27817
939.453,3.24859
945.616,3.21829
951.78,3.18665
954.862,3.17005
957.943,3.15275
961.75,3.13017
965.557,3.10584
969.364,3.07919
971.267,3.06475
973.171,3.04942
975.165,3.03217
977.159,3.01348
979.153,2.99302
981.147,2.97036
982.96,2.94736
984.773,2.92145
985.679,2.90714
986.586,2.89175
987.492,2.87513
988.398,2.85706
989.395,2.83514
990.392,2.81066
990.891,2.79729
991.389,2.78303
991.888,2.76779
992.386,2.75144
992.817,2.7363
993.248,2.72012
993.678,2.70274
994.109,2.68402
994.539,2.66379
994.97,2.64183
995.4,2.61789
995.831,2.59168
996.08,2.57532
996.329,2.55801
996.579,2.53966
996.828,2.5202
997.077,2.49953
997.326,2.4776
997.576,2.45433
997.825,2.42972
998.006,2.411
998.187,2.39165
998.369,2.37184
998.55,2.35185
998.64,2.34193
998.731,2.33222
998.822,2.32287
998.912,2.31414
999.003,2.30639
999.094,2.30021
999.184,2.29647
999.275,2.2965
999.366,2.30233
999.411,2.30833
999.456,2.31703
999.502,2.32907
999.547,2.34517
999.592,2.36624
999.638,2.39337
999.683,2.42794
999.728,2.47134
999.774,2.52546
999.819,2.59243
999.864,2.67475
999.909,2.77531
999.932,2.83358
999.955,2.89744
999.977,2.96793
1000,3.04496
1000.04,3.19978
1000.06,3.28691
1000.08,3.38111
1000.1,3.48286
1000.12,3.59265
