E_eV,Sig_b
996.999,14.0837
997.083,14.0461
997.125,14.0315
997.167,14.0205
997.21,14.0136
997.252,14.0115
997.294,14.0148
997.336,14.0245
997.378,14.0415
997.42,14.0667
997.463,14.1015
997.505,14.1467
997.547,14.2038
997.589,14.2742
997.629,14.3547
997.669,14.4496
997.709,14.5607
997.749,14.6888
997.789,14.8359
997.829,15.0027
997.869,15.1908
997.908,15.4016
997.948,15.6369
997.988,15.8967
998.028,16.1825
998.068,16.4951
998.108,16.8362
998.148,17.2045
998.188,17.601
998.228,18.0257
998.303,18.9055
998.379,19.8792
998.454,20.9395
998.529,22.0744
998.614,23.4125
998.656,24.1005
998.698,24.7971
998.747,25.6105
998.796,26.4246
998.845,27.2352
998.893,28.0334
998.941,28.804
998.984,29.4738
999,29.7126
999,37.5238
1000,37.5069
1250,33.9562
1500,31.3342
1700,29.6671
2000,27.6515
2500,25.1378
3000,23.2809
3685,21.3787
3685,19.7097
3706.16,19.6266
3706.16,19.6266
4000,18.4722
5000,16.6225
7000,14.266
8000,13.4258
8157.57,13.3155
9000,12.726
10000,12.1316
17866.1,9.59754
20000,8.91011
30000,7.49884
50000,6.07041
64213.2,5.54551
70000,5.3318
72813.9,5.27547
85614.2,5.01925
85614.2,5.01925
90387.9,4.92369
90387.9,4.92369
100000,4.73128
125486,4.56334
129182,4.53899
129182,4.53899
145638,4.43055
154591,4.37156
154591,4.37156
178147,4.21634
178147,4.21633
200000,4.07233
201986,4.07128
201986,4.07129
215521,4.06412
260000,4.04057
479686,4.59701
489656,4.62227
500000,4.64847
506173,4.67244
519164,4.72288
700000,5.42512
1e+06,6.47786
1.01e+06,6.504
1.02e+06,6.53014
1.03e+06,6.55685
1.04e+06,6.58299
1.05e+06,6.60913
1.06e+06,6.63528
1.07e+06,6.66142
1.08e+06,6.68756
1.09e+06,6.7137
1.1e+06,6.73526
1.11e+06,6.75683
1.13e+06,6.80044
1.14e+06,6.82201
1.15e+06,6.84357
1.16e+06,6.86514
1.17e+06,6.8867
1.2e+06,6.94306
1.3e+06,7.09716
1.5e+06,7.27339
1.55e+06,7.28735
1.6e+06,7.3015
1.63e+06,7.30987
1.65e+06,7.31546
1.69e+06,7.31209
1.7e+06,7.31122
1.75e+06,7.30682
1.8e+06,7.30256
1.85e+06,7.28322
1.9e+06,7.26398
1.95e+06,7.24465
2e+06,7.22539
2.01e+06,7.21967
2.02e+06,7.21399
2.04e+06,7.20254
2.06e+06,7.19111
2.08e+06,7.17968
2.1e+06,7.16832
2.5e+06,6.86375
2.6e+06,6.77264
2.7e+06,6.68153
2.8e+06,6.5904
2.9e+06,6.49923
3e+06,6.40809
3.5e+06,5.95218
4e+06,5.51265
5e+06,4.74669
5.6811e+06,4.43852
5.88352e+06,4.34693
5.88352e+06,4.34693
6e+06,4.29423
7e+06,4.16167
7.21693e+06,4.17427
8e+06,4.21978
9e+06,4.34529
1e+07,4.47509
1.1e+07,4.60369
1.11477e+07,4.62064
1.11477e+07,4.62064
1.2e+07,4.7185
1.3e+07,4.82005
1.4e+07,4.89961
1.5e+07,4.95377
1.53473e+07,4.95986
1.53473e+07,4.95986
1.6e+07,4.9713
1.7e+07,4.9492
1.8e+07,4.89636
1.9e+07,4.81012
2e+07,4.70295
