E_eV,Sig_b
10.538,4302.67
10.5417,4331.41
10.5454,4348.99
10.549,4355.17
10.5539,4345.64
10.5578,4322.99
10.5618,4287.34
10.5658,4239.06
10.5697,4178.67
10.5737,4106.84
10.5777,4024.31
10.5816,3931.95
10.5856,3830.68
10.5925,3634.19
10.5995,3419.03
10.6065,3191.03
10.6134,2956.26
10.6274,2483.83
10.6344,2256.14
10.6413,2039.26
10.6483,1835.1
10.6518,1738.62
10.6553,1645.97
10.6588,1557.27
10.6623,1472.56
10.6658,1391.89
10.6693,1315.24
10.6724,1248.86
10.6756,1185.95
10.6788,1126.02
10.682,1069.4
10.6852,1015.62
10.6883,964.94
10.6915,916.929
10.6947,871.779
10.6978,829.092
10.701,789.019
10.7042,751.188
10.7074,715.72
10.7105,682.272
10.7137,650.939
10.7169,621.409
10.7201,593.757
10.7236,565.168
10.7271,538.558
10.7306,513.711
10.734,490.504
10.7375,468.758
10.741,448.487
10.7445,429.525
10.748,411.773
10.7515,395.095
10.755,379.503
10.7585,364.869
10.762,351.122
10.7655,338.195
10.769,326.027
10.7725,314.562
10.7759,303.746
10.7807,289.93
10.7855,277.155
10.7902,265.294
10.795,254.261
10.7998,243.957
10.8045,234.357
10.8093,225.377
10.814,216.962
10.8188,209.049
10.8236,201.626
10.8283,194.638
10.8331,188.05
10.8426,175.949
10.8521,165.109
10.8588,158.128
10.8655,151.641
10.8722,145.593
10.8789,139.942
10.8856,134.653
10.8923,129.695
10.899,125.039
10.9057,120.661
10.9124,116.533
10.9192,112.645
10.9259,108.974
10.9325,105.504
10.9459,99.107
10.9594,93.351
10.9679,89.9849
10.9764,86.8243
10.9849,83.8523
10.9934,81.0537
11.002,78.415
11.0105,75.9238
11.0275,71.3434
11.0445,67.2305
11.0616,63.5264
11.0786,60.1739
11.0956,57.1326
11.1138,54.1925
11.1319,51.5218
11.15,49.0882
11.1682,46.8647
11.1864,44.8092
11.2047,42.9209
11.223,41.1819
11.2413,39.5774
11.2595,38.0922
11.2778,36.7162
11.2961,35.4379
11.3144,34.2495
11.3326,33.1417
11.3509,32.1086
11.3692,31.1425
11.3875,30.2388
11.4057,29.3913
11.424,28.5963
11.4606,27.1465
11.4833,26.3306
11.506,25.5729
11.5286,24.8683
11.5513,24.2121
11.574,23.6004
11.5967,23.0299
11.6421,22.0001
11.6875,21.1008
11.7329,20.3152
11.7782,19.6291
11.8236,19.0314
11.8626,18.582
11.9015,18.1863
11.9404,17.8407
11.9793,17.5423
12.0183,17.2883
12.0572,17.0761
12.0961,16.9036
12.135,16.7699
12.1894,16.6486
12.2438,16.6048
12.2982,16.6406
12.3526,16.7596
12.407,16.9683
12.4614,17.2754
12.4886,17.4692
12.5158,17.6921
12.543,17.9462
12.5702,18.2339
12.6034,18.6357
12.6367,19.0987
12.6699,19.6299
12.7031,20.2373
12.7364,20.931
12.7696,21.7222
12.8028,22.625
12.8361,23.6558
12.8655,24.6905
12.8948,25.858
12.9242,27.1788
12.9536,28.6775
12.9806,30.2394
13.0077,32.0041
13.0212,32.9734
13.0347,34.0068
13.0482,35.1096
13.0617,36.2869
13.0753,37.5472
13.0888,38.8969
13.1023,40.3444
13.1158,41.8979
13.1293,43.5702
13.1429,45.3722
13.1564,47.3172
13.1699,49.4188
13.1855,52.0756
13.2012,54.9969
13.2168,58.2206
13.2325,61.7894
13.2403,63.7199
13.2481,65.7537
13.256,67.904
13.2638,70.174
13.2716,72.5788
13.2794,75.1228
13.2873,77.8241
13.2951,80.6885
13.3008,82.8853
13.3086,86.0755
13.3164,89.475
13.3243,93.1028
13.3321,96.9749
13.3399,101.125
13.3438,103.308
13.3477,105.57
13.3517,107.92
13.3556,110.35
13.3595,112.872
13.3634,115.489
13.3673,118.214
13.3712,121.039
13.3751,123.983
13.379,127.038
13.383,130.226
13.3869,133.538
13.3908,136.99
13.3947,140.59
13.3986,144.357
13.4025,148.281
13.4064,152.382
13.4103,156.672
13.4143,161.174
13.4182,165.88
13.4221,170.814
13.426,175.993
13.4296,180.935
13.4331,186.109
13.4367,191.53
13.4402,197.197
13.4438,203.161
13.4473,209.425
13.4509,216.012
13.4545,222.923
13.458,230.224
13.4616,237.922
13.4651,246.046
13.4687,254.605
13.4722,263.682
13.4758,273.262
13.4794,283.441
13.4829,294.207
13.4868,306.865
13.4907,320.365
13.4947,334.852
13.4986,350.333
13.5025,366.978
13.5064,384.798
13.5103,403.938
13.5142,424.51
13.5181,446.69
13.5221,470.495
13.526,496.113
13.5299,523.687
13.5338,553.369
13.5377,585.316
13.5416,619.691
13.5455,656.664
13.5494,696.513
13.5533,739.213
13.5573,785.16
13.5612,834.297
13.5651,887.05
13.569,943.32
13.5729,1003.4
13.5768,1067.43
13.5807,1135.73
13.5846,1208.07
13.5886,1284.72
13.5925,1365.73
13.5964,1451.37
13.6003,1541.22
13.6042,1635.45
13.6081,1733.98
13.612,1836.97
13.6159,1943.71
13.6199,2054.26
13.6238,2168.34
13.6277,2285.92
13.6316,2406.03
13.6394,2652.88
13.6472,2905.38
13.6551,3157.9
13.6629,3405.45
13.6707,3641.3
13.6786,3860.25
13.6864,4054.81
13.6943,4219.54
13.6982,4288.87
13.7021,4348.82
13.7071,4410.89
13.7121,4456.06
13.7171,4483.72
13.7221,4493.5
13.7271,4485.32
13.7311,4465.51
13.7352,4434.22
13.7393,4391.68
13.7433,4338.31
13.7474,4274.41
13.7514,4200.87
13.7555,4118.21
13.7595,4027.13
13.7672,3832.5
13.775,3616.03
13.7827,3383.52
13.7904,3140.97
13.8061,2642.28
13.8139,2399.42
13.8217,2166.3
13.8296,1946
13.8335,1841.38
13.8374,1740.74
13.8413,1644.22
13.8452,1551.93
13.8491,1463.92
13.853,1380.43
13.8562,1315.13
13.8594,1252.68
13.8626,1193.05
13.8658,1136.2
13.869,1082.06
13.8722,1030.58
13.8754,981.676
13.8786,935.271
13.8818,891.281
13.885,849.62
13.8882,810.195
13.8914,772.915
13.8946,737.686
13.8978,704.413
13.901,673.004
13.9042,643.455
13.9081,609.505
13.912,577.9
13.9159,548.485
13.9198,521.108
13.9237,495.626
13.9276,471.902
13.9316,449.807
13.9355,429.218
13.9394,410.023
13.9433,392.115
13.9472,375.394
13.9511,359.768
13.955,345.151
13.9589,331.466
13.9628,318.639
13.9667,306.603
13.971,294.29
13.9753,282.775
13.9796,271.991
13.9838,261.901
13.9881,252.402
13.9924,243.489
13.9966,235.075
14.0009,227.16
14.0094,212.603
14.0179,199.562
14.0265,187.823
14.035,177.21
14.0423,168.944
14.0495,161.323
14.0568,154.268
14.064,147.723
14.0713,141.636
14.0786,135.966
14.0858,130.672
14.0931,125.722
14.1004,121.078
14.1076,116.728
14.1149,112.64
14.1221,108.794
14.1294,105.17
14.1367,101.752
14.1439,98.5243
14.1512,95.4725
14.1612,91.5456
14.1711,87.9015
14.1811,84.5074
14.191,81.3474
14.201,78.3953
14.211,75.6394
14.2209,73.0608
14.2309,70.6456
14.2409,68.3793
14.2508,66.2554
14.2608,64.2596
14.2708,62.3874
14.2807,60.6271
14.2907,58.9755
14.3106,55.9695
14.3305,53.3271
14.3505,51.0227
14.3704,49.0407
14.3803,48.1699
14.3903,47.3803
14.4003,46.674
14.4102,46.0567
14.4202,45.5336
14.4302,45.1145
14.4401,44.8106
14.4501,44.6386
14.4601,44.6188
14.47,44.7778
14.4755,44.9547
14.481,45.2033
14.4865,45.531
14.492,45.9455
14.4976,46.4574
14.5031,47.0762
14.5086,47.8127
14.5141,48.6771
14.5196,49.6848
14.5251,50.8472
14.5306,52.1777
14.5361,53.6867
14.5416,55.3931
14.5471,57.3032
14.5526,59.4359
14.5581,61.7936
14.5639,64.5222
14.5697,67.5188
14.5754,70.7864
14.5812,74.3177
14.587,78.1187
14.5927,82.1714
14.5985,86.4577
14.6043,90.9447
14.6127,97.7859
14.6211,104.876
14.6294,112.062
14.6378,119.166
14.6483,127.629
14.6536,131.572
14.6588,135.246
14.6651,139.269
14.6715,142.748
14.6778,145.621
14.6842,147.814
14.6883,148.855
14.6924,149.576
14.6965,149.975
14.7006,150.045
14.7044,149.814
14.7082,149.299
14.7159,147.434
14.7235,144.5
14.7311,140.589
14.7335,139.203
14.7391,135.604
14.7447,131.62
14.7502,127.295
14.7558,122.704
14.7685,111.527
14.7812,99.948
14.792,90.2877
14.8027,81.08
14.8081,76.7147
14.8135,72.5478
14.8188,68.5789
14.8242,64.8336
14.8281,62.2462
14.832,59.7778
14.8359,57.4287
14.8399,55.198
14.8438,53.0843
14.8477,51.0853
14.8516,49.1981
14.8555,47.4195
14.8594,45.7455
14.8633,44.1723
14.8672,42.6954
14.8711,41.3103
14.875,40.0124
14.8789,38.7971
14.8829,37.6596
14.8868,36.5981
14.8931,35.0117
14.8995,33.5907
14.9058,32.3147
14.9122,31.1677
14.9185,30.133
14.9249,29.2005
14.9312,28.3563
14.9376,27.5898
14.9439,26.8903
14.9503,26.2518
14.9566,25.6659
14.963,25.1261
14.9693,24.6272
14.9757,24.1642
14.9884,23.3306
14.9982,22.759
15.0079,22.2388
15.0177,21.7613
15.0275,21.3214
15.0373,20.9133
15.047,20.5338
15.0666,19.8459
15.0861,19.236
15.1057,18.6894
15.1252,18.1947
15.1448,17.7435
15.1682,17.2497
15.1917,16.8
15.2151,16.3873
15.2386,16.0063
15.2596,15.6877
15.2807,15.3888
15.3228,14.842
15.3649,14.3528
15.407,13.9113
15.4525,13.4788
15.4979,13.0853
15.5434,12.7251
15.5889,12.3941
15.6344,12.0887
15.6799,11.8062
15.7254,11.5437
15.7708,11.2991
15.8163,11.0703
15.8618,10.856
15.9073,10.655
15.9528,10.4661
16.0437,10.1206
16.1347,9.81265
16.1903,9.64056
16.2459,9.47955
16.3571,9.1871
16.4684,8.92896
16.5796,8.70071
16.6908,8.49874
16.802,8.32056
16.9132,8.16391
17.0244,8.02715
17.1407,7.90426
17.2569,7.80112
17.3648,7.72271
17.4728,7.66119
17.5807,7.61749
17.6887,7.59226
17.7966,7.58609
17.9046,7.60158
18.0125,7.64316
18.0665,7.67498
18.1204,7.71519
18.1798,7.7706
18.2391,7.84043
18.2985,7.93087
18.3281,7.98873
18.3578,8.06102
18.3791,8.12637
18.4004,8.20719
18.4218,8.30747
18.4431,8.42973
18.4644,8.57359
18.4857,8.73351
18.5071,8.89858
18.5284,9.05314
18.5358,9.10131
18.5557,9.20971
18.5756,9.28063
18.5933,9.30986
18.6109,9.31049
18.6416,9.26482
18.6723,9.20191
18.6915,9.17343
18.7106,9.16144
18.7298,9.16862
18.749,9.19488
18.7682,9.23838
18.7874,9.29661
18.8257,9.44776
18.8641,9.63418
18.9024,9.84941
18.9408,10.092
18.9792,10.363
19.0252,10.7294
19.0712,11.1463
19.1059,11.4989
19.1406,11.8886
19.1753,12.3206
19.2101,12.8003
19.2448,13.3347
19.2795,13.9315
19.3142,14.6004
19.3489,15.3528
19.3787,16.0774
19.4085,16.8844
19.4384,17.787
19.4682,18.7996
19.4832,19.3533
19.4981,19.9413
19.513,20.567
19.5279,21.2335
19.5429,21.945
19.5578,22.7044
19.5727,23.5166
19.5876,24.3867
19.6093,25.7676
19.631,27.302
19.6527,29.0152
19.6744,30.9343
19.6853,31.983
19.6961,33.0962
19.707,34.2803
19.7178,35.5416
19.7287,36.8884
19.7396,38.326
19.7504,39.8643
19.7613,41.5129
19.7762,43.9827
19.7911,46.7141
19.806,49.7487
19.8209,53.1342
19.8284,54.9789
19.8359,56.9317
19.8433,59.0045
19.8508,61.2078
19.8583,63.5532
19.8657,66.0539
19.8732,68.7246
19.8806,71.5819
19.8874,74.3608
19.8942,77.3215
19.901,80.4862
19.9078,83.8751
19.9146,87.5171
19.9213,91.4277
19.9281,95.6423
19.9349,100.195
19.9417,105.133
19.9485,110.486
19.9552,116.313
19.962,122.674
19.9688,129.636
19.9756,137.277
19.9824,145.686
19.9892,154.964
19.9946,163.1
20,171.917
20.0049,180.493
20.0097,189.748
20.0146,199.744
20.0195,210.526
20.0243,222.211
20.0292,234.858
20.0341,248.549
20.0389,263.343
20.0438,279.394
20.0487,296.773
20.0536,315.582
20.0584,335.886
20.0633,357.878
20.0681,381.581
20.073,407.204
20.0779,434.756
20.0827,464.46
20.0876,496.302
20.0925,530.515
20.0973,567.051
20.1022,606.145
20.1071,647.709
20.1119,691.97
20.1168,738.784
20.1217,788.363
20.1265,840.609
20.1314,895.49
20.1363,952.828
20.1411,1012.77
20.146,1075.07
20.1509,1139.59
20.1557,1205.98
20.1655,1344.14
20.1752,1487
20.1947,1775.54
20.2017,1877.17
20.2088,1974.69
20.2159,2066.58
20.223,2151.21
20.232,2246.54
20.241,2325.17
20.2455,2357.46
20.25,2384.73
20.2545,2406.78
20.2591,2423.42
20.2645,2436.11
20.2699,2440.64
20.2726,2439.84
20.277,2434.18
20.2814,2423.16
20.2858,2406.87
20.2903,2385.51
20.2947,2359.12
20.2991,2327.97
20.3079,2252.4
20.3145,2184.71
20.3212,2109.17
20.3278,2026.86
20.3345,1939
20.3474,1756.84
20.3603,1567.38
20.3767,1328.36
20.385,1213.82
20.3932,1104.36
20.3997,1022.44
20.4061,944.775
20.4126,871.486
20.419,802.739
20.4255,738.61
20.432,679.098
20.4384,624.136
20.4449,573.602
20.4513,527.262
20.4546,505.665
20.4578,485.057
20.461,465.407
20.4643,446.686
20.4675,428.864
20.4707,411.91
20.474,395.791
20.4772,380.476
20.4804,365.935
20.4836,352.135
20.4869,339.045
20.4901,326.636
20.4933,314.878
20.4966,303.741
20.5016,287.661
20.5066,272.931
20.5115,259.422
20.5165,247.046
20.5215,235.699
20.5265,225.35
20.5315,215.906
20.5365,207.301
20.5415,199.464
20.5465,192.374
20.5515,185.969
20.5565,180.206
20.5615,175.051
20.5664,170.472
20.5714,166.443
20.5764,162.942
20.5834,158.914
20.5903,155.831
20.5972,153.665
20.6042,152.397
20.6111,152.011
20.6181,152.501
20.625,153.863
20.6319,156.086
20.6381,158.782
20.6443,162.147
20.6504,166.169
20.6566,170.823
20.6627,176.1
20.6689,181.964
20.675,188.373
20.6812,195.269
20.6913,207.49
20.7013,220.562
20.7114,234.12
20.7215,247.73
20.7338,263.746
20.74,271.225
20.7461,278.187
20.7506,282.876
20.757,288.934
20.7634,294.116
20.7698,298.333
20.7762,301.497
20.7809,303.117
20.7857,304.1
20.7904,304.434
20.7951,304.107
20.8004,302.943
20.8057,300.941
20.8111,298.114
20.8164,294.492
20.8244,287.55
20.8325,278.994
20.8405,269.007
20.8486,257.802
20.8572,244.733
20.8658,230.836
20.883,201.746
20.9002,172.73
20.9089,158.825
20.9175,145.58
20.9249,134.753
20.9323,124.562
20.9398,115.046
20.9472,106.238
20.9547,98.1177
20.9584,94.3175
20.9621,90.6877
20.9658,87.2254
20.9695,83.9268
20.9733,80.788
20.977,77.8122
20.9813,74.5428
20.9856,71.4672
20.9899,68.5773
20.9942,65.8703
20.9985,63.325
21.0028,60.9444
21.0071,58.7087
21.0114,56.6194
21.0157,54.6585
21.02,52.8267
21.0243,51.1075
21.0286,49.5011
21.0329,47.9926
21.0373,46.5822
21.0416,45.2564
21.0459,44.0151
21.0502,42.8467
21.0545,41.7485
21.0631,39.7443
21.0717,37.9623
21.0803,36.3701
21.0889,34.9386
21.0975,33.6478
21.1061,32.4763
21.1148,31.4075
21.1234,30.4265
21.132,29.5239
21.1406,28.6888
21.1492,27.9131
21.1578,27.1898
21.1664,26.5131
21.1837,25.2805
21.1977,24.3734
21.2118,23.5445
21.2259,22.7823
21.24,22.0784
21.2541,21.4252
21.2682,20.8177
21.2823,20.2506
21.2964,19.7195
21.3105,19.2207
21.3246,18.7517
21.3528,17.8916
21.3809,17.1211
21.4091,16.4265
21.4373,15.7966
21.4655,15.223
21.4937,14.6981
21.5219,14.2162
21.55,13.7719
21.5782,13.3613
21.6064,12.9807
21.6346,12.6268
21.6585,12.3451
21.6825,12.0793
21.7304,11.5899
21.7783,11.1501
21.8262,10.7528
21.8643,10.4632
21.9024,10.1947
21.9406,9.94512
21.9787,9.71271
22.0168,9.49573
22.055,9.29292
22.0931,9.10296
22.1312,8.92469
22.187,8.68268
22.2428,8.46047
22.2986,8.25582
22.3544,8.06697
22.4102,7.89238
22.466,7.7306
22.5218,7.58032
22.5775,7.44044
22.6333,7.31003
22.6891,7.18828
22.8007,6.96793
22.9123,6.77451
23.0239,6.60422
23.1498,6.43607
23.2757,6.29023
23.4016,6.16414
23.5275,6.05597
23.6667,5.95571
23.8058,5.87501
23.945,5.81277
24.0842,5.7688
24.2234,5.7446
24.3626,5.74161
24.4322,5.74869
24.5017,5.76197
24.5713,5.78189
24.6409,5.80897
24.7411,5.86184
24.8413,5.93311
24.9416,6.02557
25.0418,6.14258
25.142,6.28808
25.1921,6.37336
25.2422,6.46828
25.2923,6.57386
25.3424,6.69109
25.3925,6.82121
25.4426,6.96555
25.5092,7.18243
25.5758,7.432
25.6425,7.71958
25.7091,8.05153
25.7586,8.33211
25.8081,8.64627
25.8577,8.99902
25.9072,9.39611
25.9569,9.846
26.0066,10.3557
26.0563,10.9354
26.0812,11.2553
26.106,11.5973
26.1308,11.9639
26.1557,12.357
26.1805,12.7792
26.2054,13.2332
26.2302,13.7224
26.2551,14.2504
26.2799,14.8213
26.3048,15.4394
26.3336,16.222
26.3623,17.0847
26.3911,18.0386
26.4199,19.0968
26.4486,20.2746
26.463,20.9142
26.4774,21.5903
26.4918,22.3069
26.5062,23.066
26.5206,23.8722
26.5349,24.7283
26.5559,26.0731
26.5768,27.5479
26.5977,29.1717
26.6082,30.045
26.6186,30.9633
26.6291,31.9307
26.6396,32.9489
26.65,34.0225
26.6605,35.1555
26.671,36.3538
26.6814,37.62
26.6919,38.9607
26.7023,40.3819
26.7167,42.4811
26.7311,44.7651
26.7455,47.2566
26.7599,49.9803
26.7743,52.971
26.7887,56.2612
26.7959,58.0351
26.8031,59.8989
26.8102,61.8618
26.8174,63.9312
26.8246,66.1185
26.8318,68.4267
26.839,70.8724
26.8462,73.4597
26.8534,76.2085
26.8606,79.125
26.8678,82.2282
26.875,85.5357
26.8822,89.072
26.8894,92.8492
26.8966,96.8971
26.9038,101.244
26.911,105.928
26.9182,110.972
26.9253,116.424
26.9325,122.331
26.9378,126.952
26.943,131.856
26.9482,137.077
26.9535,142.641
26.9587,148.579
26.9639,154.923
26.9691,161.71
26.9744,168.979
26.9796,176.788
26.9848,185.153
26.9901,194.14
26.9953,203.803
27.0005,214.201
27.0058,225.397
27.011,237.46
27.0162,250.461
27.0198,259.996
27.0234,270.038
27.027,280.616
27.0306,291.726
27.0342,303.459
27.0378,315.78
27.0414,328.79
27.045,342.448
27.0486,356.862
27.0522,372.029
27.0558,387.982
27.0594,404.709
27.063,422.336
27.0666,440.8
27.0702,460.239
27.0738,480.578
27.0774,501.964
27.081,524.375
27.0846,547.843
27.0882,572.329
27.0918,597.999
27.0954,624.813
27.099,652.797
27.1026,681.891
27.1097,743.897
27.1169,810.782
27.1241,882.696
27.1313,959.636
27.1369,1022.53
27.1424,1088.31
27.148,1156.86
27.1536,1228.04
27.1647,1377.51
27.1758,1534.63
27.2046,1957.52
27.2189,2163.07
27.2261,2260.45
27.2333,2352.46
27.2427,2462.15
27.252,2558.58
27.2613,2639.53
27.2706,2703.04
27.2767,2734.24
27.2828,2757.03
27.2888,2771.25
27.2949,2776.73
27.2979,2776.18
27.3028,2770.62
27.3078,2759.34
27.3127,2742.4
27.3176,2719.99
27.3274,2659.26
27.3373,2578.87
27.3468,2484.58
27.3562,2376.33
27.3658,2256.67
27.3752,2128.31
27.385,1990.07
27.3948,1848.52
27.4143,1565.56
27.4241,1428.56
27.4338,1297.23
27.4436,1172.83
27.4534,1056.37
27.4609,972.172
27.4684,893.41
27.476,820.045
27.4835,752.061
27.4911,689.283
27.4986,631.718
27.5024,604.794
27.5062,579.07
27.5099,554.513
27.5137,531.09
27.5186,502.338
27.5235,475.406
27.5283,450.153
27.5332,426.495
27.5381,404.35
27.543,383.635
27.5479,364.269
27.5527,346.173
27.5576,329.267
27.5625,313.479
27.5674,298.734
27.5723,284.965
27.5771,272.104
27.582,260.089
27.5869,248.861
27.5918,238.364
27.5967,228.525
27.6015,219.336
27.6064,210.729
27.6113,202.662
27.6162,195.095
27.6211,187.989
27.6259,181.312
27.6308,175.032
27.6357,169.106
27.6406,163.533
27.6504,153.307
27.6601,144.167
27.6699,135.962
27.6796,128.559
27.6894,121.867
27.6992,115.789
27.7089,110.249
27.7187,105.182
27.7284,100.534
27.7382,96.2589
27.748,92.3155
27.7577,88.6697
27.7675,85.2919
27.7772,82.1559
27.787,79.2393
27.7968,76.5222
27.8065,73.9872
27.8163,71.6187
27.8261,69.4032
27.8358,67.3264
27.8456,65.3817
27.8651,61.8441
27.8846,58.7205
27.9041,55.9599
27.9237,53.5155
27.9432,51.3537
27.9627,49.4434
27.9822,47.7602
27.9982,46.537
28.0142,45.4439
28.0302,44.472
28.0461,43.6161
28.0621,42.8701
28.0781,42.2311
28.0941,41.6956
28.11,41.2619
28.1298,40.8649
28.1496,40.6239
28.1694,40.5424
28.1891,40.6266
28.2089,40.8861
28.2287,41.3344
28.2485,41.9891
28.2683,42.8732
28.2886,44.053
28.2987,44.7588
28.3089,45.5496
28.319,46.4344
28.3292,47.4202
28.3394,48.519
28.3495,49.7404
28.3597,51.1006
28.3698,52.6146
28.38,54.3016
28.3901,56.1822
28.4003,58.2874
28.4104,60.6457
28.4206,63.3008
28.4307,66.2953
28.4389,68.9787
28.447,71.9494
28.4551,75.2558
28.4632,78.9378
28.4714,83.0602
28.4795,87.678
28.4876,92.8779
28.4957,98.7341
28.5013,103.202
28.5069,108.067
28.5125,113.369
28.5181,119.141
28.5237,125.449
28.5293,132.323
28.5349,139.841
28.5404,148.034
28.546,156.994
28.5516,166.772
28.5572,177.438
28.5628,189.043
28.5684,201.702
28.574,215.448
28.5796,230.408
28.5851,246.608
28.5917,267.543
28.5983,290.457
28.6049,315.502
28.6115,342.791
28.6181,372.428
28.6247,404.497
28.6313,439.065
28.6379,476.175
28.6435,509.604
28.6491,544.858
28.6547,581.908
28.6603,620.636
28.6659,661.112
28.6715,703.098
28.6771,746.631
28.6826,791.415
28.6918,867.203
28.7009,945.249
28.7192,1103.87
28.7304,1199.08
28.7415,1289.78
28.7527,1373.41
28.7639,1447.36
28.7709,1487.71
28.7779,1522.7
28.7849,1551.94
28.7919,1574.93
28.7969,1587.34
28.8018,1596.34
28.8068,1601.9
28.8118,1603.98
28.8168,1602.54
28.8249,1592.75
28.833,1573.92
28.8411,1546.39
28.8492,1510.76
28.8552,1479.56
28.8612,1444.6
28.8672,1406.22
28.8732,1364.79
28.885,1275.69
28.8968,1179.42
28.9059,1102.02
28.915,1023.49
28.9333,868.017
28.9451,771.682
28.951,725.535
28.9569,680.946
28.9628,638.056
28.9687,596.978
28.9746,557.796
28.9805,520.568
28.9864,485.272
28.9923,452.038
28.9982,420.796
29.0041,391.521
29.01,364.126
29.0159,338.649
29.0218,314.977
29.0277,293.035
29.0333,273.603
29.039,255.633
29.0446,239.014
29.0502,223.667
29.0559,209.488
29.0615,196.45
29.0671,184.45
29.0727,173.414
29.0784,163.251
29.084,153.93
29.0896,145.366
29.0953,137.496
29.1009,130.251
29.1065,123.602
29.1122,117.484
29.1178,111.85
29.1237,106.411
29.1296,101.42
29.1355,96.826
29.1414,92.5916
29.1473,88.6759
29.1532,85.0609
29.1591,81.7118
29.165,78.6033
29.1709,75.7082
29.1768,73.0158
29.1827,70.5028
29.1886,68.1529
29.1945,65.9516
29.2004,63.8856
29.2063,61.9433
29.2122,60.1142
29.2219,57.3396
29.2316,54.8076
29.2412,52.4881
29.2509,50.3577
29.2605,48.3904
29.2702,46.5702
29.2798,44.8814
29.2895,43.312
29.2992,41.847
29.3088,40.4779
29.3185,39.1959
29.3281,37.9943
29.3378,36.8637
29.3474,35.8004
29.3571,34.7967
29.3667,33.8499
29.3786,32.7607
29.3904,31.7423
29.4022,30.7867
29.414,29.8901
29.4258,29.046
29.4376,28.2515
29.4612,26.7938
29.4848,25.489
29.5084,24.3163
29.532,23.257
29.5556,22.297
29.5739,21.6145
29.5921,20.9791
29.6103,20.3862
29.6286,19.8318
29.6468,19.3126
29.6651,18.8257
29.6833,18.3684
29.7015,17.9382
29.738,17.1514
29.7745,16.4508
29.811,15.8249
29.8475,15.2644
29.8704,14.9424
29.8933,14.6416
29.939,14.0981
29.9848,13.6242
30.0306,13.2131
30.0764,12.8596
30.1222,12.5604
30.168,12.3139
30.2138,12.12
30.2467,12.0142
30.2845,11.9295
30.3222,11.8873
30.36,11.8927
30.3788,11.9153
30.3977,11.9528
30.4166,12.0066
30.4354,12.0782
30.4543,12.1696
30.4732,12.2833
30.492,12.4222
30.5109,12.5897
30.5298,12.79
30.5487,13.0285
30.5699,13.3506
30.5805,13.5365
30.5911,13.7411
30.6017,13.967
30.6124,14.2161
30.623,14.4918
30.6336,14.797
30.6442,15.1364
30.6548,15.5141
30.6654,15.9366
30.676,16.4104
30.6867,16.9447
30.6973,17.5491
30.7079,18.2375
30.7185,19.0243
30.7246,19.5331
30.7308,20.0848
30.7369,20.6863
30.7431,21.3409
30.7492,22.0569
30.7554,22.8387
30.7615,23.6964
30.7677,24.6355
30.7738,25.6684
30.78,26.8017
30.7861,28.0504
30.7922,29.4224
30.7984,30.9353
30.8045,32.5986
30.8107,34.4328
30.8168,36.4483
30.8216,38.1448
30.8263,39.9701
30.8311,41.9328
30.8358,44.042
30.8406,46.3066
30.8453,48.736
30.8501,51.3396
30.8548,54.1206
30.8596,57.1002
30.8643,60.2818
30.8691,63.6745
30.8738,67.279
30.8786,71.1186
30.8833,75.1937
30.8881,79.511
30.8928,84.0667
30.8989,90.354
30.9051,97.0625
30.9112,104.218
30.9174,111.798
30.9235,119.821
30.9297,128.253
30.9358,137.104
30.9419,146.324
30.9475,155.028
30.9531,164
30.9587,173.211
