E_eV,Sig_b
673.267,7.68247
674.201,7.59099
675.135,7.5041
676.07,7.42147
677.004,7.34289
677.938,7.26819
678.872,7.19705
679.807,7.12917
680.741,7.06442
681.675,7.00254
682.61,6.94333
683.544,6.88667
684.478,6.83237
685.412,6.78026
686.347,6.73027
688.215,6.63604
690.173,6.54482
692.13,6.46041
694.088,6.38207
696.045,6.3092
698.003,6.2412
699.96,6.17764
701.918,6.11807
703.875,6.06212
706.723,5.98658
709.57,5.9172
712.418,5.85332
715.265,5.79424
718.112,5.73934
720.96,5.68827
723.807,5.64064
726.654,5.59611
730.569,5.53949
734.485,5.48739
738.4,5.43938
742.315,5.39509
746.23,5.35389
750.145,5.31564
754.06,5.27997
757.975,5.24656
761.89,5.21533
765.805,5.18594
769.72,5.15828
773.636,5.13224
777.551,5.10759
781.466,5.0843
789.296,5.04125
797.126,5.00249
804.957,4.96707
812.787,4.93472
820.617,4.90517
828.447,4.87781
836.277,4.85261
844.108,4.82923
851.938,4.80739
859.768,4.78711
867.598,4.76807
883.259,4.73343
898.919,4.70261
914.579,4.67499
925.257,4.65773
935.935,4.6417
957.29,4.61223
978.645,4.58601
1000,4.56247
1017.58,4.5448
1035.16,4.52847
1070.31,4.49895
1105.47,4.4729
1140.62,4.44959
1167.97,4.43306
1195.31,4.41762
1250,4.3894
1312.5,4.36056
1375,4.33429
1437.5,4.30983
1500,4.28661
1593.75,4.25318
1671.88,4.22586
1750,4.19844
1812.5,4.17608
1875,4.15309
1937.5,4.1292
2000,4.10412
2055.65,4.08052
2111.3,4.05547
2166.96,4.02869
2222.61,3.99979
2258.02,3.98005
2293.44,3.95918
2328.85,3.93692
2364.27,3.91314
2388.3,3.89599
2412.33,3.87796
2436.36,3.85894
2460.39,3.83885
2474.31,3.82669
2488.22,3.81413
2502.13,3.80116
2516.05,3.7878
2524.27,3.77973
2532.49,3.77156
2540.71,3.7633
2548.93,3.75502
2557.15,3.74675
2565.38,3.73864
2569.49,3.73469
2573.6,3.73086
2577.71,3.72719
2581.82,3.72373
2586.88,3.71988
2590.04,3.7178
2593.2,3.71605
2596.36,3.71474
2599.53,3.71399
2602.69,3.71397
2605.85,3.71495
2609.01,3.71724
2610.59,3.719
2612.17,3.72133
2613.83,3.7245
2615.49,3.72853
2617.15,3.73364
2618.81,3.74008
2620.47,3.74819
2622.13,3.75841
2623.79,3.77134
2624.62,3.77905
2625.45,3.78778
2626.32,3.79823
2627.19,3.8102
2628.06,3.82402
2628.93,3.83997
2629.8,3.85855
2630.67,3.88024
2631.54,3.90582
2632.41,3.93611
2632.96,3.95843
2633.52,3.9835
2634.07,4.01186
2634.62,4.04402
2635.18,4.08081
2635.73,4.12301
2636.28,4.1718
2636.84,4.22861
2637.23,4.27522
2637.63,4.32759
2638.02,4.38684
2638.42,4.45425
2638.81,4.53163
2639.21,4.62058
2639.41,4.67038
2639.6,4.72388
2639.8,4.78206
2640,4.84487
2640.22,4.92078
2640.43,5.00392
2640.65,5.09618
2640.87,5.19799
2641.09,5.31188
2641.3,5.43873
2641.52,5.58142
2641.74,5.74294
2641.96,5.92804
2642.07,6.03072
2642.17,6.14013
2642.28,6.25923
2642.39,6.38817
2642.5,6.52826
2642.61,6.67964
2642.72,6.84704
2642.83,7.03148
2642.93,7.23587
2643.04,7.46155
2643.15,7.71709
2643.26,8.00312
2643.37,8.33163
2643.48,8.7047
2643.53,8.91601
2643.59,9.13938
2643.64,9.38474
2643.7,9.64496
2643.75,9.93168
2643.8,10.2367
2643.86,10.5673
2643.91,10.9261
2643.97,11.3234
2644.02,11.748
2644.08,12.219
2644.13,12.723
2644.18,13.2827
2644.24,13.8823
2644.29,14.5359
2644.35,15.2486
2644.4,16.0406
2644.46,16.889
2644.51,17.8313
2644.57,18.8398
2644.62,19.9588
2644.67,21.1548
2644.73,22.4548
2644.78,23.8663
2644.84,25.4269
2644.89,27.0883
2644.95,28.9208
2645,30.8664
2645.05,33.0064
2645.11,35.2718
2645.16,37.7087
2645.22,40.3259
2645.26,42.4916
2645.3,44.7752
2645.34,47.1806
2645.39,49.7112
2645.43,52.3705
2645.47,55.1616
2645.51,58.0874
2645.55,61.1505
2645.6,64.353
2645.64,67.697
2645.68,71.1839
2645.72,74.8147
2645.81,82.5098
2645.89,90.7808
2645.94,96.5033
2646,102.352
2646.05,108.423
2646.11,114.706
2646.22,127.989
2646.32,141.846
2646.43,156.385
2646.54,171.299
2646.76,201.231
2646.88,217.205
2646.99,232.291
2647.1,245.247
2647.21,256.876
2647.32,267.135
2647.43,275.601
2647.49,279.797
2647.56,283.224
2647.65,286.931
2647.74,288.986
2647.82,289.453
2647.9,288.73
2647.99,286.608
2648.07,283.359
2648.15,278.943
2648.23,273.269
2648.32,266.599
2648.4,258.862
2648.48,250.346
2648.61,235.581
2648.74,219.544
2648.9,197.379
2649.07,174.589
2649.23,152.044
2649.31,141.033
2649.39,130.478
2649.47,120.673
2649.55,111.273
2649.63,102.317
2649.71,93.9383
2649.79,85.943
2649.87,78.5453
2649.95,71.5605
2650.02,65.1635
2650.07,61.9221
2650.11,58.893
2650.15,55.9953
2650.19,53.2267
2650.23,50.5218
2650.27,48.0065
2650.31,45.6117
2650.35,43.3343
2650.4,41.1194
2650.44,39.0689
2650.48,37.1251
2650.52,35.2842
2650.56,33.5012
2650.6,31.8571
2650.64,30.3044
2650.68,28.8393
2650.74,26.8452
2650.8,25.0186
2650.86,23.3481
2650.92,21.8225
2650.98,20.4309
2651.04,19.1629
2651.1,18.0087
2651.16,16.9589
2651.22,16.0045
2651.28,15.1374
2651.34,14.3498
2651.4,13.6343
2651.46,12.9844
2651.52,12.3939
2651.58,11.857
2651.64,11.3763
2651.68,11.0601
2651.73,10.7707
2651.81,10.2436
2651.89,9.77234
2651.97,9.35993
2652.06,8.98889
2652.14,8.66188
2652.22,8.36882
2652.3,8.10514
2652.39,7.86415
2652.47,7.64826
2652.55,7.44928
2652.63,7.26955
2652.72,7.10256
2652.8,6.95056
2652.88,6.80994
2652.96,6.67943
2653.13,6.44312
2653.29,6.23622
2653.46,6.05336
2653.62,5.89046
2653.79,5.74436
2653.95,5.6126
2654.12,5.49318
2654.28,5.38512
2654.45,5.28577
2654.61,5.19471
2654.77,5.11098
2654.94,5.03378
2655.11,4.96242
2655.27,4.8963
2655.6,4.7781
2655.93,4.67503
2656.26,4.58481
2656.59,4.50533
2656.92,4.43512
2657.37,4.35128
2657.82,4.27925
2658.27,4.21658
2658.72,4.16193
2659.17,4.11373
2659.62,4.07116
2660.07,4.03318
2660.51,3.99929
2661.17,3.95558
2661.83,3.91795
2662.49,3.88521
2663.15,3.8566
2663.81,3.83135
2664.47,3.80901
2665.13,3.78908
2665.79,3.77126
2666.57,3.75246
2667.35,3.73579
2668.13,3.72091
2668.91,3.70759
2669.69,3.69566
2670.47,3.68505
2671.24,3.6757
2672.02,3.66767
2672.86,3.66083
2673.28,3.65842
2673.7,3.65713
2674.12,3.65795
2674.33,3.65989
2674.54,3.66363
2674.75,3.6703
2674.96,3.6816
2675.07,3.68976
2675.17,3.70016
2675.28,3.71331
2675.38,3.72965
2675.51,3.75535
2675.64,3.78838
2675.76,3.83101
2675.89,3.88458
2676.02,3.95217
2676.15,4.03509
2676.21,4.08363
2676.27,4.13624
2676.34,4.1949
2676.4,4.25805
2676.46,4.32799
2676.53,4.404
2676.59,4.48634
2676.66,4.57375
2676.72,4.66917
2676.78,4.77139
2676.85,4.88047
2676.91,4.99455
2676.97,5.11719
2677.04,5.24651
2677.1,5.3823
2677.16,5.52202
2677.23,5.66973
2677.29,5.8204
2677.42,6.13779
2677.61,6.6311
2677.79,7.12989
2677.89,7.37552
2677.98,7.61048
2678.07,7.83614
2678.17,8.04407
2678.24,8.19235
2678.31,8.32605
2678.38,8.44595
2678.45,8.55076
2678.53,8.64831
2678.61,8.7245
2678.69,8.77988
2678.77,8.80943
2678.83,8.81647
2678.84,8.81628
2678.91,8.80357
2678.97,8.77804
2679.03,8.74217
2679.09,8.69494
2679.17,8.60105
2679.26,8.48265
2679.35,8.34163
2679.43,8.18019
2679.52,8.00076
2679.6,7.80835
2679.73,7.49373
2679.86,7.16036
2680.12,6.47712
2680.2,6.25196
2680.29,6.03217
2680.38,5.81954
2680.46,5.61791
2680.55,5.42378
2680.63,5.24053
2680.72,5.06887
2680.8,4.90923
2680.87,4.79668
2680.93,4.69271
2681,4.59546
2681.06,4.50484
2681.13,4.41943
2681.19,4.34166
2681.25,4.26994
2681.32,4.20401
2681.4,4.12408
2681.49,4.0534
2681.58,3.99124
2681.66,3.93685
2681.75,3.88949
2681.83,3.84844
2681.92,3.81299
2682.01,3.78284
2682.13,3.74503
2682.26,3.7152
2682.39,3.69175
2682.52,3.67348
2682.65,3.659
2682.78,3.64765
2682.91,3.63856
2683.03,3.63131
2683.29,3.62041
2683.55,3.61271
2683.81,3.60681
2684.06,3.60204
2684.58,3.59439
2685.09,3.58824
2686.12,3.57838
2687.15,3.57043
2688.7,3.56044
2690.24,3.5518
2691.78,3.544
2693.33,3.53679
2696.42,3.52337
2699.51,3.51084
2702.59,3.49883
2705.68,3.48709
2708.77,3.47547
2711.86,3.46385
2716.66,3.44553
2721.47,3.42666
2726.27,3.40697
2731.07,3.3862
2736.22,3.36243
2741.37,3.33675
2743.94,3.3231
2746.52,3.30881
2749.09,3.29388
2751.66,3.27836
2754.07,3.26349
2755.27,3.25605
2756.47,3.24875
2757.67,3.24183
2758.27,3.23863
2758.87,3.23574
2759.47,3.2333
2760.07,3.23155
2760.67,3.23089
2761.27,3.23212
2761.66,3.23479
2761.85,3.23711
2762.05,3.24048
2762.24,3.24543
2762.43,3.25275
2762.62,3.26371
2762.82,3.28021
2762.91,3.29145
2763.01,3.30509
2763.11,3.32199
2763.2,3.34243
2763.3,3.3676
2763.4,3.39786
2763.49,3.43486
2763.59,3.47895
2763.69,3.53233
2763.78,3.5953
2763.88,3.67071
2763.97,3.75862
2764.07,3.86259
2764.17,3.98224
2764.27,4.12187
2764.36,4.28032
2764.44,4.4309
2764.52,4.59574
2764.6,4.77972
2764.68,4.97892
2764.76,5.19881
2764.84,5.43418
2764.93,5.69095
2765.01,5.96253
2765.09,6.25514
2765.17,6.56071
2765.25,6.88566
2765.33,7.22042
2765.41,7.57141
2765.49,7.92774
2765.65,8.65856
2765.79,9.30198
2765.93,9.92526
2766.07,10.5134
2766.14,10.7899
2766.2,11.0463
2766.32,11.4409
2766.38,11.6146
2766.44,11.7709
2766.52,11.9428
2766.59,12.0827
2766.69,12.2137
2766.75,12.2647
2766.82,12.2972
2766.85,12.3007
2766.86,12.3007
2766.86,12.3002
2766.87,12.2994
2766.89,12.2965
2766.92,12.2852
2766.98,12.2478
2767.04,12.1896
2767.1,12.112
2767.15,12.0148
2767.24,11.8372
2767.32,11.6239
2767.39,11.4075
2767.47,11.1668
2767.54,10.9041
2767.61,10.6222
2767.7,10.2777
2767.78,9.92031
2767.95,9.16734
2768.11,8.39702
2768.28,7.64431
2768.36,7.27657
2768.45,6.92548
2768.53,6.5848
2768.61,6.26443
2768.67,6.06896
2768.72,5.8844
2768.77,5.7072
2768.82,5.53749
2768.87,5.37538
2768.93,5.22091
2768.98,5.07407
2769.03,4.93482
2769.08,4.80062
2769.13,4.67641
2769.19,4.55945
2769.24,4.44954
2769.29,4.34649
2769.34,4.25008
2769.39,4.16006
2769.45,4.07619
2769.51,3.98243
2769.57,3.89812
2769.63,3.82005
2769.7,3.75021
2769.76,3.68588
2769.82,3.62863
2769.89,3.57613
2769.95,3.52962
2770.05,3.46429
2770.15,3.40999
2770.25,3.36455
2770.34,3.32663
2770.44,3.29507
2770.54,3.26882
2770.64,3.24699
2770.74,3.22881
2770.84,3.21362
2770.94,3.20089
2771.14,3.181
2771.33,3.16638
2771.53,3.15517
2771.73,3.14614
2771.93,3.13862
2772.32,3.12623
2772.72,3.11586
2773.12,3.10666
2773.91,3.09023
2774.7,3.0753
2775.49,3.06109
2776.29,3.04717
2777.12,3.03253
2777.95,3.01774
2779.62,2.98713
2781.46,2.95098
2783.29,2.91131
2785.13,2.86716
2786.96,2.81741
2788.8,2.76066
2789.71,2.72909
2790.63,2.69508
2791.55,2.65822
2792.47,2.61821
2793.38,2.57451
2794.3,2.5267
2795.3,2.46897
2796.3,2.40446
2796.8,2.36922
2797.3,2.33186
2797.8,2.29211
2798.3,2.24975
2798.76,2.20835
2799.22,2.16434
2799.68,2.1175
2800.14,2.06771
2800.6,2.01451
2801.06,1.9578
2801.52,1.89738
2801.97,1.8333
2802.33,1.78105
2802.68,1.72687
2803.04,1.67081
2803.39,1.61389
2803.57,1.58527
2803.75,1.55714
2803.93,1.52971
2804.1,1.50352
2804.28,1.47921
2804.46,1.45819
2804.63,1.44199
2804.81,1.43313
2804.92,1.4329
2805.03,1.43808
2805.14,1.45032
2805.25,1.47138
2805.36,1.50417
2805.47,1.55127
2805.58,1.61756
2805.69,1.70678
2805.8,1.82677
2805.85,1.90037
2805.91,1.98285
2805.96,2.07845
2806.02,2.1871
2806.07,2.31024
2806.12,2.44679
2806.18,2.60351
2806.23,2.77989
2806.29,2.97798
2806.34,3.1957
2806.4,3.44344
2806.45,3.71991
2806.51,4.0278
2806.56,4.36345
2806.61,4.68472
2806.66,5.03519
2806.7,5.41695
2806.75,5.83216
2806.8,6.28306
2806.85,6.77198
2806.89,7.3013
2806.94,7.86084
2806.99,8.47738
2807.03,9.14179
2807.08,9.85664
2807.13,10.6245
2807.17,11.4481
2807.22,12.3298
2807.27,13.2724
2807.31,14.2563
2807.36,15.2797
2807.4,16.3407
2807.45,17.4893
2807.49,18.6765
2807.53,19.7831
2807.57,20.9417
2807.61,22.1534
2807.65,23.4191
2807.69,25.0172
2807.74,26.6959
2807.79,28.4559
2807.84,30.2978
2807.88,32.2217
2807.93,34.2274
2807.98,36.3144
2808.02,38.4816
2808.08,41.2646
2808.14,44.1131
2808.19,47.0697
2808.25,50.1288
2808.37,56.5855
2808.48,63.3054
2808.64,72.926
2808.8,82.7285
2808.91,89.7853
2809.02,96.6452
2809.13,102.673
2809.23,108.262
2809.35,113.879
2809.46,118.782
2809.58,122.826
2809.64,124.705
2809.7,126.262
2809.78,127.838
2809.87,128.878
2809.87,128.943
2809.89,129.116
2809.94,129.367
2809.98,129.455
2810.07,129.165
2810.13,128.581
2810.2,127.69
2810.26,126.521
2810.32,125.098
2810.41,122.372
2810.51,119.071
2810.63,114.042
2810.75,108.347
2810.88,102.049
2811,95.3552
2811.24,82.0954
2811.35,75.4633
2811.47,68.977
2811.59,62.4151
2811.65,59.2346
2811.71,56.2004
2811.78,53.2205
2811.84,50.3969
2811.9,47.6855
2811.96,45.0897
2812.04,41.9426
2812.12,38.9909
2812.19,36.2347
2812.23,34.9294
2812.27,33.6719
2812.31,32.4617
2812.35,31.2983
2812.39,30.1807
2812.43,29.1083
2812.47,28.0799
2812.51,27.0948
2812.55,26.1517
2812.58,25.2497
2812.65,23.8974
2812.71,22.6607
2812.77,21.4943
2812.83,20.4309
2812.89,19.4309
2812.95,18.5216
2813.01,17.6816
2813.07,16.9064
2813.14,16.1802
2813.2,15.5221
2813.26,14.9063
2813.32,14.3486
2813.38,13.8269
2813.44,13.3543
2813.51,12.919
2813.57,12.5176
2813.63,12.1416
2813.69,11.8002
2813.75,11.4798
2813.81,11.1883
2813.87,10.914
2813.93,10.6638
2814.06,10.2149
2814.18,9.82167
2814.3,9.47763
2814.43,9.17426
2814.55,8.9067
2814.66,8.68557
2814.77,8.48434
2814.88,8.30015
2814.99,8.13213
2815.22,7.831
2815.44,7.56928
2815.66,7.3388
2815.89,7.1337
2816.11,6.94964
2816.33,6.78329
2816.58,6.61726
2816.82,6.4675
2817.07,6.33057
2817.32,6.20584
2817.56,6.0908
2817.81,5.98518
2818.3,5.79678
2818.65,5.67572
2819.01,5.5661
2819.37,5.46635
2819.72,5.37518
2820.08,5.29149
2820.44,5.21439
2821.15,5.07702
2821.64,4.99357
2822.13,4.91767
2822.62,4.84834
2823.12,4.78473
2824.1,4.67203
2825.08,4.5752
2826.33,4.46994
2827.58,4.38058
2828.83,4.30352
2830.08,4.23635
2831.06,4.18921
2832.04,4.14632
2834.01,4.07106
2835.97,4.00708
2837.93,3.95201
2839.36,3.91656
2841.32,3.87323
2842.31,3.85373
2843.29,3.83565
2844.27,3.81898
2845.25,3.80384
2846.23,3.79048
2847.22,3.77934
2847.71,3.77483
2848.2,3.77125
2848.69,3.76883
2849.18,3.76797
2849.67,3.76925
2850.16,3.77378
2850.41,3.77792
2850.65,3.78394
2850.9,3.79283
2851.14,3.80625
2851.3,3.8185
2851.45,3.83485
2851.61,3.857
2851.77,3.88721
2851.92,3.9289
2852,3.95507
2852.08,3.98568
2852.16,4.02145
2852.24,4.0632
2852.31,4.11182
2852.39,4.16835
2852.47,4.23482
2852.55,4.3108
2852.63,4.39842
2852.7,4.49916
2852.78,4.6146
2852.86,4.74641
2852.94,4.89636
2853.02,5.06627
2853.09,5.25805
2853.17,5.47359
2853.25,5.7148
2853.33,5.98354
2853.41,6.28159
2853.48,6.61061
2853.52,6.7872
2853.56,6.97207
2853.6,7.16537
2853.64,7.36723
2853.7,7.68911
2853.76,8.03112
2853.82,8.39343
2853.88,8.76941
2853.93,9.17192
2853.99,9.58704
2854.05,10.0286
2854.11,10.4812
2854.17,10.9594
2854.23,11.4546
2854.34,12.482
2854.46,13.5595
2854.58,14.6721
2854.82,17.0326
2854.95,18.184
2855.07,19.2679
2855.2,20.3588
2855.27,20.8545
2855.34,21.3112
2855.42,21.8229
2855.51,22.2602
2855.57,22.5317
2855.63,22.7539
2855.69,22.9422
2855.76,23.0683
2855.83,23.1542
2855.88,23.1691
2855.95,23.133
2856.01,23.0471
2856.07,22.9213
2856.15,22.6987
2856.21,22.4727
2856.27,22.2054
2856.35,21.7805
2856.42,21.2951
2856.49,20.8224
2856.56,20.3086
2856.7,19.1853
2856.82,18.1409
2856.93,17.0533
2857.16,14.8051
2857.29,13.5837
2857.42,12.4121
2857.48,11.8432
2857.55,11.3
2857.61,10.767
2857.67,10.2623
2857.74,9.77098
2857.8,9.30223
2857.87,8.85669
2857.93,8.44122
2857.99,8.04283
2858.06,7.67396
2858.12,7.32271
2858.18,6.99969
2858.22,6.8061
2858.26,6.62125
2858.3,6.44498
2858.34,6.28119
2858.42,5.96937
2858.5,5.69187
2858.58,5.43979
2858.66,5.21748
2858.74,5.0173
2858.82,4.84225
2858.9,4.68588
2858.98,4.5502
2859.06,4.42987
2859.14,4.32616
2859.22,4.23477
2859.3,4.15644
2859.38,4.08776
2859.45,4.02915
2859.53,3.97794
2859.61,3.93436
2859.69,3.89634
2859.77,3.86399
2859.93,3.81171
2860.09,3.7726
2860.25,3.74302
2860.41,3.72024
2860.57,3.70233
2860.73,3.68789
2860.92,3.67378
2861.11,3.66215
2861.49,3.64362
2861.87,3.629
2862.25,3.61682
2862.64,3.60628
2863.02,3.59698
2863.78,3.58095
2864.54,3.56731
2865.31,3.55527
2866.07,3.54438
2866.83,3.53432
2867.68,3.52387
2868.53,3.51399
2870.22,3.49552
2871.92,3.4783
2873.62,3.46196
2875.31,3.44619
2877.01,3.43091
2880.4,3.40139
2883.79,3.37287
2887.18,3.34497
2890.58,3.31744
2893.97,3.29004
2897.7,3.25986
2901.43,3.22948
2905.16,3.1987
2908.89,3.16736
2912.62,3.13533
2916.35,3.10249
2920.09,3.06881
2921.95,3.05167
2923.82,3.0344
2925.26,3.021
2926.7,3.0076
2928.14,2.99434
2929.58,2.98138
2931.02,2.96901
2932.47,2.95775
2933.19,2.95285
2933.91,2.94871
2934.63,2.94567
2935.35,2.94425
2935.94,2.94492
2936.54,2.94817
2936.83,2.95122
2937.13,2.95568
2937.43,2.96213
2937.72,2.97163
2937.89,2.97922
2938.06,2.98911
2938.23,3.00225
2938.4,3.0199
2938.57,3.04424
2938.74,3.07775
2938.83,3.09928
2938.91,3.12473
2939,3.15481
2939.08,3.18989
2939.16,3.23174
2939.25,3.28104
2939.34,3.339
2939.42,3.40699
2939.5,3.4865
2939.59,3.5792
2939.68,3.6869
2939.76,3.80998
2939.84,3.95345
2939.93,4.11816
2940.01,4.30641
2940.1,4.51788
2940.18,4.76
2940.23,4.89401
2940.27,5.03277
2940.31,5.18317
2940.35,5.33849
2940.39,5.50239
2940.44,5.67512
2940.51,5.97864
2940.57,6.30753
2940.64,6.66255
2940.71,7.04433
2940.78,7.45327
2940.85,7.88954
2940.92,8.35306
2940.99,8.83617
2941.06,9.35243
2941.13,9.89393
2941.2,10.4593
2941.26,11.047
2941.33,11.6548
2941.4,12.2803
2941.54,13.5636
2941.79,16.0159
2941.92,17.2155
2942.05,18.362
2942.19,19.5128
2942.26,20.0395
2942.32,20.5277
2942.42,21.1288
2942.51,21.6385
2942.57,21.905
2942.63,22.1274
2942.71,22.3672
2942.77,22.4891
2942.83,22.5733
2942.91,22.6106
2942.98,22.5734
2943.04,22.4838
2943.11,22.347
2943.18,22.11
2943.25,21.867
2943.31,21.5844
2943.4,21.0632
2943.49,20.4584
2943.57,19.8963
2943.65,19.2864
2943.73,18.6352
2943.81,17.9585
2943.94,16.721
2944.07,15.4472
2944.34,12.8823
2944.49,11.5493
2944.56,10.9067
2944.63,10.2953
2944.7,9.70051
2944.78,9.14049
2944.85,8.60832
2944.92,8.10499
2944.99,7.62477
2945.06,7.18107
2945.14,6.76154
2945.21,6.37732
2945.28,6.01711
2945.35,5.68997
2945.43,5.38976
2945.5,5.11533
2945.54,4.95634
2945.59,4.8066
2945.63,4.66577
2945.68,4.53635
2945.72,4.41211
2945.77,4.29825
2945.86,4.08955
2945.94,3.90753
2946.03,3.7495
2946.12,3.6129
2946.21,3.49531
2946.3,3.39444
2946.39,3.30821
2946.48,3.23468
2946.57,3.17214
2946.66,3.11902
2946.75,3.07396
2946.83,3.03573
2946.92,3.00329
2947.01,2.97544
2947.1,2.95199
2947.28,2.91475
2947.46,2.88701
2947.64,2.86582
2947.81,2.84913
2947.99,2.83555
2948.35,2.81431
2948.64,2.80061
2948.93,2.78894
2949.51,2.76935
2950.09,2.753
2950.66,2.73873
2951.24,2.72592
2951.82,2.71418
2952.4,2.70331
2952.98,2.69316
2953.78,2.68013
2954.58,2.6683
2955.39,2.6578
2956.19,2.64896
2956.99,2.64234
2957.39,2.64016
2957.79,2.63898
2958.19,2.63903
2958.59,2.64067
2958.99,2.64438
2959.39,2.65083
2959.84,2.66259
2960.06,2.67099
2960.28,2.68169
2960.51,2.69561
2960.73,2.71392
2960.95,2.73891
2961.17,2.77383
2961.31,2.802
2961.44,2.83759
2961.58,2.88296
2961.71,2.9407
2961.84,3.01563
2961.91,3.06093
2961.97,3.11161
2962.04,3.17003
2962.11,3.23641
2962.18,3.31177
2962.24,3.39591
2962.31,3.49259
2962.38,3.60199
2962.44,3.72559
2962.51,3.86498
2962.58,4.0219
2962.64,4.19819
2962.71,4.3958
2962.78,4.61332
2962.84,4.85948
2962.91,5.13341
2962.98,5.43745
2963.04,5.76869
2963.11,6.13955
2963.18,6.54768
2963.25,6.99546
2963.31,7.4776
2963.37,7.96953
2963.43,8.49207
2963.49,9.05431
2963.56,9.65758
2963.62,10.3139
2963.68,11.0032
2963.74,11.7362
2963.8,12.5134
2963.86,13.3487
2963.92,14.215
2963.99,15.1248
2964.05,16.0771
2964.11,17.0705
2964.17,18.1032
2964.23,19.173
2964.29,20.277
2964.41,22.5944
2964.54,25.0064
2964.78,29.9324
2964.95,33.2234
2965.03,34.8079
2965.11,36.3037
2965.24,38.3398
2965.36,40.1356
2965.42,40.9402
2965.48,41.6533
2965.54,42.2834
2965.6,42.8261
2965.7,43.4878
2965.76,43.7902
2965.83,44.0041
2965.91,44.1124
2966,44.0036
2966.07,43.7936
2966.13,43.4982
2966.22,42.865
2966.28,42.3389
2966.34,41.7387
2966.41,40.913
2966.48,39.9958
2966.6,38.2255
2966.72,36.2468
2966.8,34.6736
2966.89,33.0254
2967.06,29.6039
2967.32,24.3802
2967.45,21.8525
2967.58,19.4416
2967.64,18.3781
2967.7,17.3665
2967.76,16.3747
2967.82,15.4375
2967.88,14.5246
2967.94,13.6676
2968,12.8379
2968.06,12.0637
2968.12,11.3187
2968.18,10.6275
2968.24,9.96625
2968.3,9.35617
2968.36,8.77566
2968.42,8.24297
2968.48,7.73875
2968.54,7.27844
2968.59,6.86578
2968.65,6.48322
2968.71,6.12934
2968.76,5.80266
2968.82,5.50172
2968.88,5.22503
2968.93,4.97112
2968.99,4.74246
2969.05,4.52946
2969.11,4.33502
2969.16,4.1578
2969.22,3.99652
2969.28,3.84994
2969.33,3.7169
2969.39,3.59628
2969.45,3.48886
2969.5,3.38983
2969.56,3.30029
2969.62,3.21937
2969.67,3.14627
2969.79,3.02062
2969.9,2.91892
2970.01,2.83496
2970.13,2.76661
2970.24,2.70966
2970.36,2.6627
2970.48,2.61943
2970.6,2.58355
2970.73,2.55289
2970.85,2.52672
2971.1,2.48344
2971.35,2.44862
2971.6,2.41933
2971.85,2.39383
2972.1,2.37107
2972.35,2.35048
2972.84,2.31369
2973.34,2.28125
2973.84,2.2518
2974.34,2.2245
2975.12,2.1845
2975.9,2.14675
2976.67,2.11023
2977.45,2.07431
2978.23,2.0385
2979.01,2.00254
2979.79,1.96613
2980.57,1.92906
2981.52,1.88257
2982.48,1.8346
2983.43,1.78486
2984.38,1.73312
2985.33,1.6791
2986.28,1.6227
2987.24,1.56365
2988.19,1.50175
2989.14,1.43672
2990.09,1.36852
2991.05,1.29685
2992,1.22174
2992.95,1.14301
2993.9,1.06093
2994.38,1.0186
2994.86,0.975646
2995.33,0.932076
2995.81,0.88802
2996.41,0.83151
2997.02,0.775
2997.63,0.719202
2998.23,0.665126
2998.84,0.614203
2999.14,0.590527
2999.44,0.568457
