E_eV,Sig_b
16420,30.8716
16420.2,31.5364
16420.4,32.0334
16420.6,32.2785
16420.7,32.4295
16420.8,32.5071
16421,32.5122
16421.1,32.4305
16421.3,32.2585
16421.4,32.001
16421.6,31.6639
16421.8,30.9106
16422.1,30.0151
16422.3,28.946
16422.6,27.8243
16422.8,26.9806
16422.9,26.1211
16423.1,25.2574
16423.3,24.4474
16423.5,23.6046
16423.6,22.8295
16423.8,22.0371
16424,21.3201
16424.1,20.7548
16424.3,20.2138
16424.4,19.6979
16424.5,19.2077
16424.7,18.7433
16424.8,18.3047
16425,17.8915
16425.1,17.5031
16425.2,17.1386
16425.4,16.7973
16425.7,16.1799
16426,15.6419
16426.2,15.1897
16426.5,14.7943
16426.8,14.4481
16427,14.1441
16427.3,13.8853
16427.6,13.6466
16427.8,13.4413
16428.4,13.0835
16428.9,12.7889
16429.4,12.5414
16429.9,12.3299
16430.5,12.1467
16431.3,11.909
16432.1,11.7106
16432.9,11.5422
16433.7,11.3972
16434.5,11.2711
16435.3,11.1602
16436.9,10.9752
16438.2,10.8593
16439.4,10.7602
16440.6,10.674
16441.8,10.5981
16444.2,10.4706
16446.6,10.3683
16448.9,10.29
16451.1,10.2238
16453.3,10.1666
16455.5,10.1172
16457.8,10.0736
16460,10.0352
16464.4,9.97029
16468.3,9.92415
16472.1,9.8852
16476,9.85158
16479.8,9.82236
16483.6,9.79676
16487.5,9.77412
16495.2,9.73592
16503.3,9.7034
16511.3,9.67675
16517.8,9.65866
16525.9,9.63917
16534,9.62241
16542.1,9.60785
16550.2,9.59511
16559.9,9.58177
16569.6,9.57015
16579.3,9.55994
16589,9.55089
16608.4,9.53554
16627.8,9.52304
16645.6,9.51342
16663.4,9.50512
16681.2,9.4979
16699,9.49159
16716.8,9.48596
16734.6,9.48095
16770.2,9.47234
16809,9.4646
16844.6,9.45866
16880.2,9.45348
16915.8,9.44893
16951.3,9.44492
17022.5,9.43803
17093.7,9.43229
17145.4,9.42864
17197.2,9.42534
17268.4,9.42127
17339.5,9.41758
17481.9,9.4111
17624.2,9.40546
17766.6,9.40041
17973.6,9.39378
18284.2,9.38488
18491.3,9.37942
18698.3,9.37424
18801.8,9.37174
18905.4,9.3693
19008.9,9.36692
19112.4,9.36461
19177.1,9.36321
19241.8,9.36185
19274.2,9.36119
19306.5,9.36055
19371.2,9.35934
19410.1,9.35869
19448.9,9.3581
19468.3,9.35786
19487.7,9.35765
19507.1,9.35749
19526.5,9.35738
19541.9,9.35737
19557.3,9.35743
19572.6,9.35759
19588,9.35789
19603.4,9.35839
19618.7,9.3592
19626.4,9.35978
19634.1,9.36048
19641.8,9.3614
19649.5,9.36261
19655.9,9.36391
19662.4,9.36558
19668.9,9.36776
19675.3,9.37068
19681.8,9.37466
19685,9.37722
19688.3,9.38034
19691.5,9.3842
19694.8,9.38899
19698,9.3951
19701.2,9.40303
19703.7,9.41068
19706.1,9.4203
19708.5,9.43265
19710.9,9.44907
19713.4,9.47183
19714.6,9.48653
19715.8,9.50433
19717,9.52637
19718.2,9.55369
19719.4,9.58861
19720.6,9.63448
19721.4,9.67392
19722.2,9.72332
19723.1,9.78688
19723.9,9.87199
19724.3,9.92741
19724.7,9.99316
19725.1,10.0771
19725.5,10.1818
19725.9,10.3229
19726.3,10.508
19726.7,10.7611
19726.9,10.9218
19727.1,11.1112
19727.3,11.3223
19727.5,11.5691
19727.7,11.8572
19727.9,12.193
19728,12.5833
19728.2,13.0356
19728.4,13.5576
19728.6,14.1576
19728.8,14.8438
19729,15.6244
19729.2,16.5075
19729.4,17.5001
19729.6,18.6088
19729.8,19.8384
19730,21.1924
19730.1,22.672
19730.3,24.2759
19730.5,26.0002
19730.7,27.8378
19730.9,29.778
19731.1,31.8071
19731.3,33.9074
19731.7,38.2346
19732.1,42.8893
19732.3,45.0665
19732.5,47.1317
19732.6,48.4905
19732.8,49.763
19732.9,50.9371
19733,51.929
19733.2,52.9444
19733.3,53.8098
19733.5,54.4732
19733.6,54.9898
19733.8,55.4299
19734,55.6073
19734,55.6149
19734.1,55.5283
19734.3,55.3062
19734.4,54.8135
19734.6,54.1469
19734.8,53.2928
19734.9,52.3323
19735.1,50.6681
19735.3,48.8306
19735.5,47.0929
19735.7,45.3393
19736,41.5995
19736.7,34.3838
19737,30.9512
19737.3,27.726
19737.4,26.2604
19737.6,24.8646
19737.7,23.5427
19737.9,22.2973
19738,21.1302
19738.2,20.0418
19738.3,19.0318
19738.5,18.0989
19738.6,17.241
19738.8,16.4554
19738.9,15.7392
19739.1,15.0887
19739.2,14.5
19739.4,13.9694
19739.5,13.4925
19739.7,13.0654
19739.9,12.6127
19740,12.2189
19740.2,11.8775
19740.4,11.5823
19740.6,11.3276
19740.8,11.1083
19741.1,10.7657
19741.5,10.5036
19741.8,10.3132
19742.2,10.1652
19742.5,10.0548
19742.9,9.96604
19743.2,9.89717
19744,9.79281
19744.7,9.71844
19745.4,9.66244
19746.1,9.61975
19746.7,9.58575
19748.1,9.53402
19749.5,9.49726
19750.8,9.47017
19752.2,9.44959
19753.6,9.43356
19755,9.42082
19756.3,9.4106
19758.1,9.39971
19760,9.39128
19761.8,9.38459
19763.6,9.37926
19765.5,9.37494
19767.3,9.37145
19769.1,9.36864
19770.9,9.36639
19772.7,9.36465
19774.6,9.36344
19776.4,9.36279
19778.2,9.36285
19779.1,9.36325
19780,9.36398
19780.9,9.36517
19781.9,9.36703
19782.8,9.36999
19783.2,9.37219
19783.7,9.37512
19784.1,9.37936
19784.6,9.38552
19784.8,9.38982
19785,9.39521
19785.3,9.40202
19785.5,9.41021
19785.8,9.42373
19786,9.44103
19786.3,9.4638
19786.6,9.4936
19786.9,9.53232
19787.1,9.58212
19787.4,9.64551
19787.7,9.72521
19787.9,9.82816
19788.2,9.95001
19788.5,10.0968
19788.8,10.2708
19789,10.4738
19789.3,10.7065
19789.6,10.9684
19789.8,11.2577
19790.1,11.523
19790.3,11.8025
19790.8,12.3736
19791.2,12.9548
19791.4,13.2286
19791.7,13.4718
19791.9,13.6813
19792.1,13.8639
19792.3,14.0151
19792.5,14.1268
19792.7,14.1948
19792.8,14.2352
19793,14.2527
19793.3,14.2248
19793.4,14.1694
19793.6,14.091
19793.8,13.9468
19794.1,13.7629
19794.3,13.5447
19794.5,13.3094
19794.8,12.9816
19795.1,12.6335
19795.6,11.9355
19795.9,11.653
19796.1,11.383
19796.3,11.1289
19796.5,10.9032
19796.8,10.6871
19797,10.4921
19797.2,10.3185
19797.5,10.172
19797.7,10.0385
19797.9,9.92367
19798.1,9.82603
19798.4,9.74711
19798.6,9.67802
19798.8,9.62092
19799,9.5741
19799.3,9.53749
19799.4,9.51515
19799.6,9.49592
19799.9,9.46526
19800.2,9.44276
19800.5,9.42671
19800.9,9.41445
19801.2,9.40558
19801.5,9.39862
19801.8,9.39341
19802.1,9.38915
19802.4,9.3858
19803.1,9.38057
19803.7,9.37666
19804.3,9.37358
19805,9.37107
19805.6,9.36896
19806.8,9.36562
19808.1,9.36309
19809.4,9.3611
19811.2,9.35887
19813,9.35717
19814.8,9.35584
19816.6,9.35477
19818.5,9.35388
19820.3,9.35312
19823.9,9.35191
19827.5,9.35098
19831.2,9.35024
19834.8,9.34964
19838.4,9.34915
19844.5,9.34847
19850.6,9.34793
19856.6,9.34748
19862.7,9.34711
19868.7,9.34678
19874.8,9.34649
19886.9,9.34601
19899,9.34559
19911.1,9.34523
19923.3,9.34489
19935.4,9.34459
19954.8,9.34412
19974.1,9.34369
20000,9.34313
20021.9,9.34267
20043.9,9.34222
20065.8,9.34177
20087.7,9.34132
20131.6,9.34043
20175.5,9.33954
20219.4,9.33864
20263.2,9.33775
20351,9.33596
20438.7,9.33418
20526.4,9.33239
20701.9,9.32884
20935.9,9.32414
21052.9,9.32181
21169.8,9.31951
21286.8,9.31724
21403.8,9.31502
21484.2,9.31355
21524.5,9.31283
21564.7,9.31213
21604.9,9.31147
21625,9.31116
21645.1,9.31087
21665.2,9.31059
21685.3,9.31035
21705.4,9.31016
21725.5,9.31003
21736.9,9.31
21748.4,9.31002
21759.8,9.31009
21771.2,9.31026
21776.9,9.31039
21782.6,9.31056
21788.4,9.31078
21794.1,9.31106
21799.8,9.31143
21805.5,9.31192
21811.2,9.31255
21816.9,9.31338
21820.8,9.31413
21824.7,9.31507
21828.6,9.31628
21832.4,9.31784
21836.3,9.31993
21840.2,9.32277
21842.2,9.32463
21844.1,9.32688
21846,9.32965
21848,9.33311
21849.8,9.33724
21851.6,9.34256
21853.5,9.34955
21855.3,9.35898
21856.2,9.3651
21857.1,9.37239
21858,9.38143
21858.9,9.3926
21859.9,9.40706
21860.8,9.42607
21861.2,9.43834
21861.7,9.45291
21862.2,9.47153
21862.6,9.49515
21863,9.51975
21863.3,9.55175
21863.7,9.59435
21864,9.65021
21864.4,9.72868
21864.8,9.83692
21864.9,9.9056
21865.1,9.98617
21865.3,10.0805
21865.5,10.1842
21865.6,10.3115
21865.8,10.4595
21866,10.6306
21866.2,10.8278
21866.4,11.054
21866.5,11.3122
21866.7,11.6054
21866.9,11.9173
21867.1,12.2871
21867.2,12.7002
21867.4,13.1589
21867.6,13.6356
21867.8,14.1877
21868,14.789
21868.1,15.4393
21868.3,16.0976
21868.6,17.1397
21868.8,18.2153
21869,19.4017
21869.3,20.5881
21869.8,23.0717
21870,24.2705
21870.3,25.4226
21870.5,26.4141
21870.7,27.2832
21870.9,28.0587
21871.1,28.7245
21871.3,29.2433
21871.5,29.639
21871.7,29.8502
21871.8,29.9784
21872,30.0437
21872,30.044
21872,30.0436
21872,30.0403
21872.1,30.0364
21872.1,30.0205
21872.2,29.9699
21872.3,29.8476
21872.5,29.6679
21872.6,29.3274
21872.8,28.9127
21873,28.4453
21873.1,27.9091
21873.3,27.3108
21873.5,26.6575
21873.7,25.7756
21873.8,24.8356
21874.2,22.8959
21874.6,20.8599
21875,18.9322
21875.3,17.6295
21875.6,16.4613
21875.8,15.3933
21876.1,14.4335
21876.4,13.5848
21876.7,12.8458
21876.9,12.2117
21877.2,11.6752
21877.5,11.2272
21877.7,10.8576
21878,10.5563
21878.3,10.3133
21878.5,10.119
21878.8,9.96493
21879.1,9.84361
21879.4,9.7485
21879.6,9.6917
21879.8,9.64438
21880.2,9.57352
21880.5,9.52232
21880.9,9.48655
21881.3,9.4596
21881.7,9.43973
21882.1,9.42383
21882.5,9.41136
21883.4,9.3911
21884.2,9.37648
21885,9.36537
21885.9,9.35665
21886.7,9.34965
21887.6,9.34393
21889.2,9.33526
21890.9,9.32899
21892.6,9.32437
21894.3,9.32083
21895.9,9.31809
21898,9.31547
21900.1,9.31347
21902.1,9.3119
21904.2,9.31064
21906.3,9.30962
21908.3,9.30878
21912.5,9.30749
21916.6,9.30657
21920.8,9.30589
21924.9,9.30538
21929,9.30497
21935,9.30451
21940.9,9.30416
21946.8,9.30388
21952.7,9.30365
21958.6,9.30345
21964.5,9.30328
21970.5,9.30313
21976.4,9.30299
21988.2,9.30273
22000,9.3025
22011.9,9.30228
22023.7,9.30206
22039.5,9.30179
22055.2,9.30152
22071,9.30125
22086.8,9.30097
22102.6,9.3007
22118.3,9.30043
22149.9,9.29989
22181.4,9.29935
22213,9.2988
22276.1,9.2977
22377,9.29595
22478,9.29422
22591.6,9.29231
22705.1,9.29044
22932.3,9.28691
23159.4,9.28376
23386.6,9.28118
23525.4,9.28004
23664.2,9.27937
23803,9.27934
23941.8,9.28022
24042.8,9.28169
24143.7,9.2841
24244.7,9.28784
24345.6,9.29344
24415,9.2988
24484.5,9.30585
24553.9,9.31515
24623.3,9.32755
24670.6,9.33846
24717.9,9.352
24765.2,9.36887
24812.5,9.39035
24847.3,9.40996
24882,9.4338
24916.7,9.46307
24951.4,9.49953
24971.9,9.5255
24992.4,9.55532
25012.9,9.59023
25033.4,9.63132
25046,9.6605
25052.3,9.67647
25058.6,9.69356
25064.9,9.71201
25071.2,9.7322
25074.4,9.74323
25077.5,9.75516
25080.7,9.76841
25082.3,9.77573
25083.9,9.78367
25085.3,9.79197
25086.8,9.80136
25088.3,9.81234
25089.8,9.82579
25090.5,9.83395
25091.3,9.84362
25092,9.85563
25092.7,9.87175
25093.1,9.88241
25093.5,9.8958
25093.9,9.9131
25094.2,9.93601
25094.6,9.96693
25095,10.0092
25095.2,10.0366
25095.3,10.0671
25095.5,10.1049
25095.7,10.1467
25096,10.2256
25096.2,10.3208
25096.5,10.4387
25096.8,10.5836
25097.1,10.7598
25097.3,10.9721
25097.6,11.2252
25097.9,11.5234
25098.1,11.8706
25098.4,12.2697
25098.7,12.7224
25098.9,13.2289
25099.2,13.7873
25099.5,14.3936
25099.8,15.0413
25100,15.7214
25100.9,17.9079
25101.3,18.9335
25101.5,19.4007
25101.7,19.8264
25101.9,20.1694
25102.1,20.4525
25102.3,20.6907
25102.4,20.8807
25102.6,21.0067
25102.8,21.091
25103,21.137
25103.2,21.0936
25103.5,20.9132
25103.7,20.7559
25103.8,20.5596
25104,20.3267
25104.1,20.0597
25104.4,19.6625
25104.6,19.2412
25104.8,18.7612
25105,18.2757
25105.4,17.2251
25105.8,16.15
25106.2,15.1538
25106.6,14.2214
25107,13.3796
25107.2,12.9887
25107.4,12.6444
25107.5,12.311
25107.7,12.0218
25108.1,11.5096
25108.5,11.0996
25108.9,10.7799
25109.2,10.5924
25109.5,10.4459
25109.8,10.3246
25110,10.2318
25110.3,10.1566
25110.6,10.1001
25110.9,10.055
25111.2,10.0215
25111.5,9.99511
25111.8,9.97567
25112,9.96033
25112.3,9.94904
25112.6,9.94009
25112.9,9.93344
25113.5,9.92423
25114,9.91843
25114.6,9.9148
25115.7,9.91122
25116.9,9.91044
25118,9.91131
25119.1,9.91323
25120.2,9.91588
25122.4,9.92271
25124.6,9.93096
25126.8,9.94013
25129,9.95006
25131.2,9.96054
25135.6,9.98282
25140,10.0067
25144.4,10.032
25153.3,10.087
25165.8,10.1757
25178.3,10.2789
25190.8,10.3996
25203.3,10.5418
25215.8,10.711
25228.3,10.9139
25240.8,11.1606
25253.3,11.4638
25265.8,11.8424
25272.1,12.068
25278.3,12.3228
25284.6,12.613
25290.8,12.9441
25297.1,13.3248
25303.3,13.7639
25309.6,14.2761
25315.9,14.8775
25319,15.2184
25322.1,15.5901
25325.2,15.9961
25328.4,16.4392
25331.5,16.9272
25334.6,17.4644
25337.8,18.0572
25340.9,18.7112
25344,19.4394
25347.1,20.2503
25350.3,21.1563
25353.4,22.1683
25356.4,23.256
25359.3,24.4727
25362.3,25.8472
25365.3,27.3949
25368.3,29.1549
25369.8,30.1197
25371.3,31.1489
25372.8,32.2474
25374.3,33.42
25375.8,34.6728
25377.2,36.0127
25378.8,37.5274
25380.4,39.1455
25382,40.8965
25383.5,42.7667
25385.1,44.7894
25386.6,46.9484
25388.2,49.2654
25389.8,51.7495
25392.1,55.8789
25394.5,60.4163
25396.9,65.4034
25399.3,70.7795
25401.6,76.5314
25404,82.4975
25408.8,94.4667
25410.2,97.7904
25411.6,100.869
25413,103.674
25414.4,106.096
25415.8,108.101
25417.2,109.603
25418.6,110.577
25420,110.98
25421.3,110.836
25422.6,110.193
25423.9,109.071
25425.2,107.513
25426.5,105.538
25427.8,103.226
25429.2,100.595
25430.5,97.7433
25433.1,91.517
25435.7,84.9686
25438.3,78.427
25440.9,72.1245
25443.1,67.0094
25445.4,62.2495
25447.6,57.8655
25449.9,53.875
25452.1,50.2296
25454.4,46.9408
25456.6,43.9537
25458.9,41.2678
25461.1,38.8111
25463.4,36.604
25465.6,34.6101
25467.9,32.8069
25470.2,31.1668
25472.4,29.686
25474.7,28.3403
25477,27.1153
25479.2,25.9933
25481.5,24.9727
25483.8,24.0385
25486,23.1815
25488.3,22.3941
25490.5,21.6692
25492.8,21.0007
25495,20.3832
25498.8,19.4701
25502.5,18.6642
25506.1,17.9474
25509.9,17.3069
25513.5,16.7334
25517.2,16.2183
25521,15.754
25524.6,15.3341
25529.2,14.8728
25533.7,14.4626
25538.2,14.0955
25542.7,13.7657
25547.3,13.4677
25551.8,13.1989
25560.8,12.7329
25569.9,12.3446
25578.9,12.018
25588,11.7406
25597,11.5039
25606.1,11.2995
25615.1,11.1215
25633.2,10.8291
25651.3,10.6006
25669.4,10.4188
25687.5,10.2715
25705.5,10.1506
25723.6,10.0501
25741.7,9.96558
25769.7,9.85913
25797.6,9.775
25825.6,9.70683
25853.6,9.65104
25889.8,9.59263
25925.9,9.54581
25962.1,9.50761
25998.3,9.47602
26024.6,9.45634
26077.2,9.42344
26129.8,9.39715
26182.5,9.37572
26254.8,9.35209
26327.2,9.33334
26399.6,9.3181
26471.9,9.3055
26544.3,9.29491
26616.6,9.28585
26761.4,9.27108
26906.1,9.25949
27050.8,9.24999
27195.5,9.24196
27340.2,9.235
27550.8,9.22624
27761.2,9.21862
28050.7,9.2094
28340.1,9.20114
28629.6,9.19352
28919,9.18637
29445.3,9.17416
29866.3,9.16487
30287.3,9.15586
30708.3,9.14704
31129.3,9.13834
31445.1,9.13187
31760.8,9.12544
31866.1,9.12332
31926.9,9.1221
31987.8,9.12089
32018.2,9.12029
32048.6,9.11971
32063.8,9.11943
32079,9.11916
32094.2,9.11891
32101.9,9.11879
32109.5,9.11868
32115.2,9.11861
32121,9.11854
32126.7,9.11849
32132.5,9.11847
32135.4,9.11846
32138.2,9.11847
32141.1,9.11849
32144,9.11852
32146.9,9.11857
32149.7,9.11865
32152.6,9.11877
32155.5,9.11895
32157.5,9.11911
32159.4,9.11933
32161.4,9.11961
32163.3,9.12001
32164.3,9.12026
32165.3,9.12057
32166.3,9.12094
32167.2,9.12141
32168.2,9.122
32169.2,9.1228
32169.7,9.12332
32170.2,9.12399
32170.7,9.12486
32171.1,9.12601
32171.5,9.12739
32172,9.12923
32172.4,9.13178
32172.6,9.13345
32172.8,9.13534
32173,9.13768
32173.2,9.14031
32173.4,9.14357
32173.6,9.14724
32173.8,9.15175
32174,9.15679
32174.2,9.16298
32174.4,9.16984
32174.6,9.17818
32174.8,9.18785
32175.3,9.21115
32175.7,9.24133
32176.1,9.27961
32176.5,9.32712
32176.9,9.3847
32177.3,9.45278
32177.7,9.53121
32178.4,9.67424
32179,9.83018
32179.6,9.98835
32180.3,10.1323
32180.8,10.2252
32181.3,10.2899
32181.8,10.3208
32182,10.3228
32182.4,10.3122
32182.8,10.2759
32183.3,10.196
32183.9,10.0862
32184.6,9.92488
32185.2,9.75749
32185.9,9.59924
32186.6,9.46226
32187.1,9.38386
32187.5,9.3188
32188,9.26648
32188.2,9.24472
32188.4,9.22564
32188.7,9.20902
32188.9,9.19465
32189.1,9.1823
32189.3,9.17175
32189.6,9.1628
32189.8,9.15524
32190,9.14889
32190.3,9.1438
32190.5,9.13936
32190.7,9.13568
32191,9.13264
32191.2,9.13013
32191.4,9.12808
32191.6,9.12639
32191.9,9.125
32192.1,9.12387
32192.6,9.12216
32193,9.12099
32193.5,9.12016
32193.9,9.11957
32194.4,9.11909
32194.9,9.11872
32195.9,9.11817
32196.9,9.11778
32197.8,9.11749
32198.8,9.11725
32199.8,9.11706
32201.8,9.11678
32203.7,9.11657
32205.7,9.11642
32207.6,9.1163
32209.6,9.1162
32212.3,9.11609
32215,9.11599
32217.7,9.11591
32220.4,9.11584
32223.1,9.11578
32225.7,9.11571
32231.1,9.1156
32236.5,9.11549
32241.9,9.11538
32247.3,9.11528
32252.6,9.11518
32258.3,9.11507
32263.9,9.11496
32275.2,9.11474
32286.4,9.11453
32297.7,9.11431
32308.9,9.11409
32320.2,9.11387
32342.7,9.11342
32365.2,9.11297
32387.7,9.11252
32432.7,9.11162
32495.3,9.11036
32558,9.10909
32683.2,9.10654
32933.7,9.10143
33184.3,9.0963
33434.8,9.09116
33685.3,9.086
33935.8,9.08086
34186.3,9.07576
34436.9,9.07079
34562.1,9.06841
34687.4,9.06615
34828.3,9.06386
34969.2,9.06198
35110.1,9.06082
35180.6,9.06067
35251,9.06094
35337.2,9.06214
35423.3,9.06475
35466.3,9.0668
35509.4,9.0696
35552.5,9.07331
35595.5,9.07816
35638.6,9.0847
35681.6,9.09349
35724.7,9.10538
35767.8,9.12176
35799.1,9.1377
35830.4,9.15841
35861.7,9.1857
35893,9.22255
35914.5,9.25569
35936.1,9.29766
35957.6,9.35169
35979.1,9.42258
36004.6,9.53828
36017.3,9.61497
36030,9.70912
36040.8,9.80652
36051.6,9.92485
36062.3,10.0705
36073.1,10.2523
36082.9,10.4597
36092.6,10.7211
36102.4,11.0563
36107.3,11.2598
36112.2,11.4934
36117.6,11.7946
36123,12.1506
36128.4,12.576
36133.8,13.0893
36136.4,13.3876
36139.1,13.7168
36141.8,14.0827
36144.5,14.4905
36147.2,14.9468
36149.9,15.4591
36152.6,16.0364
36155.3,16.6898
36157.4,17.2552
36159.4,17.881
36161.5,18.5753
36163.6,19.3474
36165.7,20.2081
36167.8,21.1705
36169.8,22.2505
36171.9,23.4661
36173.3,24.337
36174.6,25.2724
36176,26.2928
36177.3,27.3904
36178.7,28.5895
36180,29.8806
36181.3,31.292
36182.7,32.8119
36184.1,34.5879
36185.5,36.5089
36187,38.6123
36188.4,40.8777
36189.9,43.343
36191.3,45.9758
36192.7,48.8087
36194.2,51.7894
36196.1,56.1455
36198.1,60.6699
36200.1,65.2039
36202.1,69.5325
36203.1,71.5386
36204.1,73.392
36205.1,75.0568
36206,76.4984
36207,77.6853
36208,78.5903
36209,79.1922
36210,79.4769
36211,79.4361
36212,79.0727
36213,78.398
36214,77.4296
36215,76.1914
36215.9,74.7127
36216.9,73.0262
36217.9,71.1671
36219.9,67.072
36221.9,62.6959
36225.8,53.9497
36227.5,50.5481
36229.1,47.3667
36230.8,44.3882
36232.4,41.6565
36234,39.1353
36235.7,36.8467
36237.3,34.7617
36238.9,32.8655
36240.5,31.1527
36242.2,29.5957
36243.8,28.18
36245.4,26.8919
36247,25.7187
36248.6,24.6489
36250.3,23.6719
36251.9,22.7838
36253.5,21.965
36255.1,21.2138
36256.7,20.5235
36258.3,19.8919
36260,19.3059
36261.6,18.7647
36263.2,18.2643
36264.8,17.8036
36267.8,17.0437
36270.7,16.3792
36273.6,15.7927
36276.6,15.2732
36279.5,14.8098
36282.5,14.3975
36285.4,14.0281
36288.3,13.6959
36291.6,13.3671
36294.8,13.0732
36301.3,12.5691
36307.8,12.1553
36314.2,11.8117
36322.5,11.4523
36330.7,11.1605
36339,10.9206
36347.2,10.7201
36360.1,10.4661
36373.1,10.2677
36386,10.1097
36398.9,9.98167
36411.9,9.87634
36424.8,9.78871
36450.7,9.6521
36473.1,9.56384
36495.4,9.49431
36517.8,9.43859
36540.2,9.39317
36561.3,9.35742
36582.5,9.3272
36624.9,9.27913
36662.5,9.24645
36700.2,9.2204
36737.9,9.1992
36789.6,9.1759
36841.4,9.15748
36893.2,9.14257
36944.9,9.13029
36992,9.1209
37039.1,9.11289
37086.2,9.10587
37133.2,9.09977
37185,9.09408
37210.9,9.09153
37236.8,9.0893
37262.7,9.08736
37275.6,9.08655
37288.6,9.08584
37301.5,9.08527
37314.4,9.08489
37327.4,9.08479
37340.3,9.08507
37347.7,9.08549
37355,9.08616
37362.4,9.08715
37369.8,9.08866
37373.4,9.08968
37377.1,9.09093
37380.8,9.09248
37384.5,9.09439
37388.1,9.0968
37391.8,9.09986
37395.5,9.10378
37399.2,9.10894
37401.8,9.11379
37404.5,9.11998
37407.1,9.12804
37409.8,9.13874
37411.1,9.14554
37412.4,9.15354
37413.7,9.1632
37415.1,9.17488
37416.4,9.18946
37417.7,9.20779
37419,9.23167
37420.3,9.26399
37421.5,9.30184
37422,9.32635
37422.6,9.35658
37423.1,9.39565
37423.7,9.44573
37424.2,9.5127
37424.8,9.60419
37425.1,9.66353
37425.3,9.73379
37425.6,9.81709
37425.9,9.91204
37426.2,10.0284
37426.4,10.1606
37426.7,10.322
37427,10.5044
37427.3,10.7252
37427.5,10.9726
37427.8,11.2691
37428.1,11.5976
37428.4,11.9864
37428.6,12.4115
37428.9,12.9076
37429.2,13.4418
37429.6,14.3132
37429.9,15.2762
37430.3,16.377
37430.7,17.5488
37431.1,18.8355
37431.5,20.1468
37432.3,22.8482
37432.6,23.9952
37432.9,25.0416
37433.3,25.9938
37433.6,26.8251
37433.9,27.5475
37434.3,28.0818
37434.5,28.3126
37434.7,28.4581
37435,28.5165
37435.3,28.4489
37435.5,28.2774
37435.8,27.9778
37436,27.5654
37436.2,27.1342
37436.5,26.6338
37436.9,25.4522
37437.3,24.0807
37437.8,22.6197
37438.6,19.5475
37439.2,17.555
37439.5,16.6412
37439.8,15.7822
37440.1,14.9841
37440.4,14.2505
37440.7,13.5831
37441,12.982
37441.3,12.4456
37441.5,11.9713
37441.8,11.5553
37442.1,11.1935
37442.4,10.8812
37442.7,10.6134
37443,10.3853
37443.3,10.192
37443.6,10.0241
37443.9,9.88824
37444.2,9.77465
37444.5,9.67987
37444.8,9.60089
37445,9.53508
37445.6,9.43431
37446.2,9.36339
37446.8,9.31246
37447.4,9.27489
37447.9,9.24631
37448.5,9.22354
37449.1,9.20552
37450.3,9.1781
37451.4,9.15812
37452.6,9.14293
37454.2,9.12677
37455.9,9.1149
37457.5,9.10594
37459.2,9.09905
37460.8,9.09357
37462.5,9.08917
37464.1,9.08557
37465.8,9.0826
37469.1,9.07798
37472.4,9.07465
37475.7,9.07216
37478.9,9.07025
37483.2,9.06837
37487.5,9.06696
37491.7,9.06585
37496,9.06494
37500.3,9.0642
37504.5,9.06357
37513,9.06255
37521.6,9.06174
37530.1,9.06106
37538.6,9.06046
37547.1,9.05991
37561.9,9.05903
37576.6,9.05822
37591.3,9.05744
37606.1,9.05668
37635.5,9.05521
37665,9.05379
37694.4,9.0524
37723.9,9.05104
37782.8,9.0484
37857.2,9.04524
37931.6,9.04223
38018.4,9.03891
38105.2,9.03577
38192,9.03277
38278.8,9.0299
38452.4,9.02449
38539.2,9.02193
38626,9.01945
38725.2,9.01672
38779.4,9.01528
38806.6,9.01459
38833.7,9.01391
38847.2,9.01357
38860.8,9.01325
38874.4,9.01293
38887.9,9.01262
38901.5,9.01234
38915.1,9.01207
38921.8,9.01195
38928.6,9.01183
38935.4,9.01173
38942.2,9.01165
38948.4,9.01159
38954.6,9.01155
38960.8,9.01155
38967,9.01159
38973.2,9.0117
38976.3,9.01178
38979.4,9.0119
38982.5,9.01206
38985.6,9.01227
38988.7,9.01255
38991.8,9.01294
38994.1,9.01332
38996.4,9.01381
38998.8,9.01445
39001.1,9.01531
39002.2,9.01586
39003.4,9.01652
39004.6,9.01731
39005.7,9.01829
39006.9,9.01953
39008.1,9.02113
39008.6,9.02215
39009.2,9.02337
39009.8,9.0249
39010.4,9.0269
39010.8,9.02903
39011.3,9.03179
39011.8,9.0355
39012.2,9.04061
39012.5,9.04386
39012.7,9.0477
39012.9,9.05225
39013.2,9.05762
39013.4,9.06397
39013.6,9.07147
39013.8,9.0803
39014.1,9.09068
39014.3,9.10284
39014.5,9.11704
39014.8,9.13357
39015,9.15272
39015.2,9.17482
39015.4,9.2002
39015.9,9.26218
39016.4,9.34143
39016.8,9.44053
39017.3,9.56152
39017.8,9.70556
39018.1,9.84568
39018.5,10.0013
39019.3,10.3454
39020.1,10.719
39020.9,11.0712
39021.5,11.3133
39021.8,11.4114
39022.1,11.4869
39022.4,11.5381
39022.7,11.5693
39023,11.5796
39023.4,11.5573
39023.8,11.498
39024.2,11.4042
39024.8,11.2022
39025.4,10.9526
39027.2,10.1069
39027.6,9.91605
39028.1,9.74468
39028.5,9.59508
39028.9,9.47047
39029.5,9.34583
39029.8,9.29437
39030,9.24953
39030.3,9.21076
39030.6,9.17749
39030.8,9.14916
39031.1,9.12601
39031.4,9.10575
39031.6,9.08883
39031.9,9.07479
