E_eV,Sig_b
83.387,17.0008
83.4354,16.8652
83.5323,16.612
83.6292,16.3799
83.7261,16.1657
83.823,15.9671
83.8984,15.8221
83.9737,15.6846
84.0491,15.5539
84.1244,15.4296
84.1998,15.3109
84.2752,15.1977
84.3505,15.0896
84.4259,14.9861
84.5443,14.8326
84.6628,14.6896
84.7812,14.5568
84.8996,14.4339
84.9588,14.3764
85.018,14.3214
85.0773,14.2692
85.1365,14.2199
85.1957,14.1737
85.2549,14.1306
85.3141,14.0911
85.3733,14.0554
85.4379,14.0212
85.5025,13.9928
85.5671,13.9707
85.6317,13.9561
85.6963,13.9502
85.7609,13.9543
85.8255,13.9704
85.8578,13.9837
85.8901,14.0009
85.9466,14.0417
85.9749,14.0678
86.0031,14.0983
86.0314,14.1335
86.0597,14.1739
86.0879,14.22
86.1162,14.2725
86.1445,14.3321
86.1727,14.3994
86.201,14.4755
86.2292,14.5613
86.2575,14.658
86.2858,14.767
86.314,14.8899
86.3423,15.0285
86.3719,15.193
86.4015,15.3801
86.4311,15.5933
86.4607,15.837
86.4903,16.1163
86.5199,16.4376
86.5347,16.6166
86.5495,16.8091
86.5643,17.0167
86.5791,17.2408
86.594,17.4833
86.6088,17.7459
86.6236,18.0313
86.6384,18.3418
86.6532,18.681
86.668,19.052
86.6828,19.4594
86.6976,19.9086
86.7124,20.406
86.7272,20.9586
86.742,21.5761
86.7568,22.2687
86.7716,23.0509
86.7864,23.9377
86.7938,24.4266
86.8012,24.9495
86.8086,25.5096
86.816,26.1103
86.8234,26.7563
86.8308,27.4499
86.8382,28.1967
86.8456,29.0017
86.853,29.8714
86.8604,30.8095
86.8678,31.8237
86.8752,32.9211
86.8826,34.1109
86.89,35.3983
86.8974,36.7938
86.9048,38.3072
86.9122,39.9488
86.9196,41.7298
86.927,43.6622
86.9344,45.7587
86.9418,48.0361
86.9492,50.5025
86.9566,53.1761
86.964,56.0728
86.9714,59.2137
86.9788,62.6077
86.9862,66.2769
86.9937,70.2399
87.0011,74.522
87.0085,79.1312
87.0159,84.0929
87.0233,89.4273
87.0307,95.1544
87.0381,101.294
87.0455,107.866
87.0529,114.89
87.0583,120.301
87.0636,125.957
87.069,131.875
87.0744,138.061
87.0845,150.416
87.0946,163.753
87.1047,178.125
87.1148,193.519
87.1249,209.972
87.135,227.448
87.145,245.946
87.1551,265.434
87.1625,280.351
87.17,295.735
87.1774,311.576
87.1847,327.843
87.1996,361.522
87.2144,396.374
87.2258,423.863
87.2372,451.586
87.2601,506.704
87.2749,541.324
87.2897,574.382
87.3045,605.261
87.3193,633.297
87.3341,657.921
87.3489,678.599
87.3574,688.5
87.3659,696.877
87.3744,703.667
87.3829,708.817
87.3914,712.325
87.4,714.101
87.4057,714.319
87.415,713.021
87.4243,709.698
87.4336,704.383
87.4428,697.131
87.4566,682.954
87.4704,664.98
87.484,643.882
87.4975,619.857
87.516,583.139
87.5345,542.986
87.5481,512.027
87.5616,480.337
87.5888,416.553
87.6023,385.233
87.6159,354.783
87.6295,325.442
87.643,297.484
87.6541,275.737
87.6652,255.097
87.6763,235.614
87.6874,217.321
87.6985,200.231
87.7096,184.34
87.7207,169.632
87.7263,162.712
87.7318,156.087
87.7386,148.346
87.7454,141.02
87.7522,134.088
87.7589,127.536
87.7657,121.342
87.7725,115.51
87.7793,110.019
87.7861,104.852
87.7929,99.9883
87.7996,95.4282
87.8064,91.1495
87.8132,87.138
87.82,83.3739
87.8268,79.8547
87.8336,76.561
87.8403,73.4796
87.849,69.8407
87.8576,66.5046
87.8663,63.4397
87.8749,60.6305
87.8835,58.0494
87.8922,55.6824
87.9008,53.5082
87.9094,51.5096
87.918,49.6689
87.9267,47.9757
87.9353,46.4146
87.9439,44.9733
87.9526,43.6393
87.9612,42.4055
87.9698,41.2612
87.9785,40.198
87.9853,39.4136
87.992,38.6724
88.0056,37.3035
88.0192,36.0693
88.0327,34.9524
88.0463,33.9355
88.0599,33.0068
88.0734,32.1541
88.087,31.3692
88.1006,30.6428
88.1141,29.9695
88.1277,29.3424
88.1413,28.7574
88.1548,28.2096
88.1684,27.6961
88.182,27.2129
88.1955,26.758
88.2091,26.3283
88.2227,25.922
88.2362,25.5372
88.2498,25.1724
88.2769,24.4961
88.3041,23.8829
88.3312,23.3242
88.3583,22.8132
88.3854,22.344
88.4126,21.9118
88.4385,21.5297
88.4644,21.1745
88.4903,20.8433
88.5162,20.5339
88.5421,20.2441
88.568,19.9721
88.5939,19.7164
88.6198,19.4757
88.6457,19.2484
88.6716,19.0336
88.6975,18.8303
88.7233,18.6376
88.7493,18.4547
88.7751,18.2807
88.8269,17.9575
88.8812,17.6498
88.9355,17.3697
88.9897,17.1134
89.044,16.8781
89.0983,16.661
89.1525,16.4601
89.2068,16.2736
89.261,16.0998
89.3153,15.9374
89.3696,15.7852
89.4238,15.6422
89.4781,15.5074
89.5324,15.38
89.5866,15.2595
89.6409,15.1453
89.6951,15.0367
89.7494,14.9332
89.8037,14.8346
89.9122,14.6502
90.0207,14.4807
90.1292,14.3241
90.2082,14.2172
90.2871,14.1155
90.366,14.0187
90.445,13.9262
90.5239,13.8376
90.6028,13.7527
90.7607,13.5922
90.9185,13.4425
91.0764,13.302
91.2342,13.1694
91.3921,13.0435
91.5105,12.9529
91.6289,12.8652
91.7473,12.7801
91.8656,12.6974
92.0827,12.5511
92.2997,12.4107
92.5168,12.2753
92.7338,12.1441
92.8424,12.0798
92.9509,12.0165
93.0594,11.9539
93.1679,11.8922
93.2765,11.8312
93.385,11.771
93.4935,11.7116
93.602,11.6531
93.7402,11.5798
93.8783,11.5082
94.0164,11.4384
94.1545,11.3708
94.2927,11.3058
94.4308,11.2443
94.4998,11.215
94.5689,11.187
94.638,11.1602
94.707,11.135
94.8156,11.0989
94.9241,11.068
95.0326,11.0437
95.0869,11.0344
95.1411,11.0273
95.1954,11.0228
95.2497,11.021
95.3039,11.0224
95.3582,11.0274
95.4125,11.0363
95.4667,11.0498
95.521,11.0684
95.5752,11.0927
95.6344,11.1269
95.6936,11.1702
95.7528,11.2241
95.812,11.2903
95.8712,11.3711
95.9304,11.4688
95.9896,11.5866
96.0488,11.7283
96.1031,11.883
96.1573,12.0661
96.1845,12.1699
96.2116,12.2829
96.2387,12.406
96.2659,12.5401
96.293,12.6865
96.3201,12.8462
96.3472,13.0208
96.3744,13.2118
96.4015,13.4211
96.4286,13.6506
96.4558,13.9029
96.4829,14.1805
96.515,14.5458
96.547,14.957
96.5791,15.4218
96.6112,15.9487
96.6432,16.549
96.6593,16.8806
96.6753,17.2358
96.6913,17.6168
96.7074,18.0262
96.7234,18.4668
96.7394,18.9418
96.7616,19.6636
96.7838,20.4705
96.806,21.3769
96.8282,22.4003
96.8504,23.5645
96.8615,24.208
96.8726,24.8981
96.8837,25.6397
96.8948,26.4384
96.9059,27.3008
96.917,28.2334
96.9287,29.3052
96.9404,30.4771
96.9522,31.762
96.9639,33.174
96.9756,34.7329
96.9873,36.4576
96.999,38.3711
97.0107,40.498
97.0224,42.8719
97.0342,45.5254
97.0459,48.4973
97.0517,50.1162
97.0576,51.8285
97.0635,53.6465
97.0693,55.5739
97.0752,57.6179
97.081,59.782
97.0869,62.0816
97.0927,64.5211
97.0986,67.1094
97.1045,69.8506
97.1112,73.2419
97.118,76.8676
97.1248,80.7486
97.1316,84.9017
97.1384,89.3513
97.1452,94.1025
97.1519,99.1805
97.1587,104.605
97.1655,110.404
97.1723,116.582
97.1791,123.168
97.1859,130.183
97.1926,137.649
97.1994,145.587
97.2062,154.019
97.213,162.966
97.2191,171.575
97.2253,180.644
97.2315,190.188
97.2376,200.207
97.2438,210.746
97.25,221.785
97.2561,233.372
97.2623,245.481
97.2685,258.163
97.2746,271.406
97.2808,285.219
97.287,299.584
97.2931,314.552
97.2993,330.077
97.3055,346.21
97.3116,362.898
97.3184,381.959
97.3252,401.682
97.3388,443.143
97.3523,487.197
97.3659,533.568
97.3795,582.042
97.393,632.232
97.4066,683.716
97.4202,735.965
97.4461,835.95
97.472,932.449
97.4855,980.07
97.4991,1024.72
97.5127,1065.8
97.5262,1102.6
97.5405,1136.19
97.5549,1163.76
97.5645,1178.73
97.5742,1190.58
97.5839,1199.23
97.5935,1204.58
97.6,1206.31
97.6032,1206.61
97.6137,1205.05
97.6242,1199.59
97.6347,1190.29
97.6452,1177.28
97.6547,1162.29
97.6642,1144.49
97.6738,1124.01
97.6833,1101.02
97.693,1075.3
97.7027,1047.43
97.7221,986.139
97.7415,919.026
97.7608,848.141
97.7943,722.271
97.811,660.03
97.8278,599.579
97.8471,532.751
97.8568,500.909
97.8665,470.24
97.8762,440.818
97.8859,412.698
97.8956,385.92
97.9053,360.533
97.9158,334.382
97.9264,309.866
97.937,286.967
97.9476,265.651
97.9581,245.873
97.9687,227.579
97.9793,210.707
97.9898,195.202
97.9995,182.099
98.0092,170.015
98.0189,158.888
98.0286,148.659
98.0383,139.269
98.048,130.659
98.0577,122.773
98.0673,115.563
98.077,108.961
98.0867,102.926
98.0964,97.409
98.1061,92.3711
98.1158,87.7604
98.1255,83.5432
98.1352,79.6837
98.1448,76.1523
98.1545,72.911
98.1642,69.9359
98.1739,67.2015
98.1836,64.6847
98.1933,62.3644
98.203,60.2218
98.2127,58.2396
98.2223,56.4044
98.232,54.6984
98.2417,53.1113
98.2514,51.6319
98.2611,50.2503
98.2708,48.9575
98.2805,47.7456
98.2902,46.6076
98.2998,45.5381
98.3175,43.746
98.3351,42.1302
98.3527,40.6649
98.3703,39.3322
98.3879,38.1144
98.4055,36.9994
98.4232,35.9748
98.4408,35.0325
98.4584,34.1634
98.476,33.362
98.4936,32.6217
98.5112,31.9384
98.5288,31.3076
98.5465,30.7264
98.5641,30.1913
98.5817,29.7007
98.6099,29.0027
98.6381,28.4082
98.6662,27.9144
98.6944,27.5226
98.7094,27.3572
98.7244,27.2232
98.7394,27.1218
98.7543,27.0556
98.7693,27.0272
98.7843,27.0401
98.7993,27.0987
98.8142,27.2087
98.8292,27.3769
98.8442,27.6115
98.8591,27.923
98.8741,28.3239
98.8891,28.8302
98.9041,29.4595
98.9116,29.8275
98.919,30.2346
98.9265,30.6852
98.934,31.182
98.9437,31.9018
98.9534,32.7167
98.9631,33.6376
98.9728,34.6763
98.9825,35.8459
98.9921,37.1609
99.0018,38.6368
99.0115,40.2887
99.0212,42.1383
99.0309,44.2034
99.0406,46.5048
99.0503,49.0619
99.06,51.9031
99.0696,55.0501
99.0793,58.5282
99.089,62.359
99.0956,65.1929
99.1022,68.2136
99.1088,71.4294
99.1154,74.8435
99.122,78.4743
99.1286,82.3191
99.1353,86.3972
99.1419,90.7041
99.1485,95.26
99.1551,100.065
99.1617,105.126
99.1683,110.44
99.1749,116.028
99.1815,121.878
99.1881,128.011
99.1947,134.41
99.2044,144.308
99.2141,154.803
99.2238,165.891
99.2335,177.547
99.2431,189.778
99.2528,202.547
99.2625,215.822
99.2722,229.549
99.2863,250.276
99.3004,271.699
99.3127,290.865
99.3251,310.257
99.3497,349.001
99.3691,378.57
99.3885,406.479
99.3999,421.852
99.4114,436.177
99.4211,447.382
99.4308,457.64
99.4404,466.863
99.4501,474.968
99.4639,484.464
99.4777,491.406
99.4888,495.069
99.5,496.943
99.5112,497.009
99.5195,495.873
99.5279,493.733
99.5362,490.603
99.5446,486.508
99.5544,480.523
99.5642,473.311
99.574,464.938
99.5837,455.492
99.5935,445.038
99.6033,433.688
99.6229,408.661
99.6424,381.199
99.662,352.163
99.6771,329.133
99.6923,306.01
99.7074,283.103
99.7225,260.701
99.7421,232.856
99.7519,219.538
99.7616,206.701
99.7714,194.352
99.7812,182.546
99.791,171.288
99.8008,160.594
99.8115,149.569
99.8221,139.235
99.8328,129.578
99.8435,120.586
99.8541,112.236
99.8648,104.521
99.8755,97.4078
99.8862,90.8687
99.8933,86.8097
99.9004,82.9835
99.9075,79.3805
99.9146,75.9957
99.9217,72.8097
99.9288,69.8218
99.936,67.0139
99.9431,64.3844
99.9502,61.9165
99.9573,59.6079
99.9644,57.4433
99.9715,55.4201
99.9787,53.5241
99.9858,51.7529
99.9929,50.0935
100,48.5433
100.009,46.6652
100.019,44.943
100.028,43.3631
100.037,41.9274
100.046,40.5932
100.056,39.3657
100.065,38.235
100.074,37.2028
100.084,36.2385
100.093,35.346
100.102,34.5185
100.111,33.7579
100.121,33.0421
100.13,32.3745
100.139,31.7506
100.148,31.1725
100.157,30.6469
100.166,30.1568
100.184,29.2503
100.202,28.4357
100.219,27.6986
100.237,27.0277
100.255,26.4136
100.272,25.8486
100.29,25.3292
100.308,24.8444
100.325,24.3929
100.343,23.971
100.361,23.5777
100.378,23.206
100.396,22.856
100.414,22.5255
100.431,22.2146
100.455,21.8229
100.478,21.4573
100.502,21.1149
100.526,20.7936
100.549,20.4913
100.573,20.2063
100.597,19.937
100.62,19.6832
100.667,19.2118
100.714,18.7862
100.761,18.3981
100.809,18.0438
100.863,17.6729
100.916,17.3353
100.97,17.026
101.024,16.7418
101.078,16.4798
101.132,16.2377
101.186,16.0137
101.24,15.8063
101.314,15.5456
101.388,15.3118
101.462,15.1028
101.536,14.9178
101.611,14.7563
101.685,14.6193
101.759,14.5077
101.796,14.4621
101.833,14.4239
101.894,14.3782
101.954,14.3557
102.015,14.3597
102.045,14.3729
102.075,14.3944
102.106,14.4251
102.136,14.4656
102.166,14.517
102.197,14.5803
102.227,14.657
102.257,14.7483
102.288,14.8561
102.318,14.9824
102.355,15.1656
102.392,15.3849
102.429,15.6468
102.466,15.9578
102.485,16.1359
102.503,16.3293
102.522,16.5405
102.54,16.7713
102.559,17.0252
102.578,17.3019
102.596,17.6053
102.614,17.9386
102.63,18.2374
102.645,18.5611
102.66,18.9126
102.675,19.2923
102.69,19.7088
102.706,20.1609
102.721,20.6594
102.736,21.2036
102.751,21.8075
102.766,22.4761
102.781,23.2192
102.797,24.043
102.812,24.9723
102.827,26.012
102.842,27.1962
102.857,28.5336
102.866,29.4495
102.876,30.445
102.885,31.5287
102.894,32.6969
102.903,33.9858
102.913,35.3949
102.922,36.9374
102.931,38.6085
102.941,40.4604
102.95,42.493
102.959,44.7253
102.968,47.1501
102.978,49.8425
102.987,52.7681
102.996,56.0163
103.005,59.5443
103.014,63.2824
103.023,67.3203
103.032,71.7784
103.041,76.5865
103.05,81.8852
103.058,87.5878
103.067,93.8575
103.076,100.587
103.085,107.966
103.094,115.861
103.103,124.489
103.112,133.688
103.12,143.704
103.129,154.342
103.138,165.741
103.147,177.93
103.156,191.697
103.165,206.401
103.175,222.061
103.184,238.51
103.193,256.113
103.203,274.494
103.212,294.046
103.221,314.336
103.23,334.838
103.239,355.928
103.248,378.046
103.256,400.65
103.265,424.198
103.274,448.099
103.292,497.442
103.31,551.176
103.329,605.305
103.347,659.319
103.366,711.444
103.384,760.721
103.403,805.888
103.422,845.922
103.431,863.556
103.44,879.265
103.45,893.695
103.459,905.889
103.469,916.008
103.478,923.761
103.489,929.81
103.5,932.759
103.506,933.039
103.516,931.28
103.527,926.863
103.537,919.749
103.547,910.148
103.56,893.785
103.573,873.447
103.588,847.909
103.602,818.717
103.615,789.232
103.627,757.508
103.64,723.964
103.653,689.023
103.679,616.617
103.705,543.459
103.722,494.559
103.74,447.341
103.758,402.407
103.767,380.946
103.775,360.219
103.788,331.237
103.801,303.995
103.814,278.544
103.827,254.904
103.833,243.677
103.84,233.067
103.846,222.738
103.853,213.002
103.859,203.547
103.866,194.656
103.872,186.042
103.879,177.96
103.886,168.749
103.894,160.186
103.901,152.132
103.909,144.565
103.917,137.375
103.924,130.728
103.932,124.507
103.94,118.691
103.947,113.191
103.955,108.13
103.962,103.413
103.97,99.0211
103.978,94.9363
103.985,91.1403
103.993,87.6158
104,84.3462
104.01,80.6314
104.019,77.2545
104.029,74.1891
104.038,71.4112
104.047,68.8983
104.057,66.6302
104.066,64.5884
104.076,62.7749
104.085,61.1359
104.094,59.679
104.104,58.393
104.113,57.2793
104.122,56.3061
104.132,55.4798
104.141,54.7955
104.151,54.2549
104.163,53.7423
104.175,53.4689
104.188,53.4337
104.2,53.6454
104.212,54.1221
104.225,54.8742
104.237,55.9273
104.249,57.3091
104.261,59.0687
104.274,61.2163
104.28,62.4646
104.286,63.8089
104.292,65.2999
104.298,66.8962
104.305,68.6573
104.311,70.5657
104.317,72.6295
104.323,74.8198
104.329,77.217
104.335,79.7523
104.342,82.5183
104.348,85.4348
104.354,88.7664
104.361,92.2835
104.367,96.1077
104.374,100.133
104.38,104.498
104.386,109.079
104.393,114.033
104.399,119.219
104.406,124.811
104.412,130.65
104.419,136.929
104.425,143.466
104.432,150.478
104.438,157.759
104.444,165.422
104.451,173.479
104.46,186.041
104.47,199.49
104.479,213.844
104.488,229.115
104.498,245.311
104.507,262.43
104.517,280.463
104.526,299.187
104.532,312.783
104.539,326.566
104.552,355.492
104.565,385.833
104.578,417.422
104.59,448.775
104.602,480.618
104.615,512.965
104.627,545.554
104.653,613.399
104.665,646.344
104.678,678.131
104.691,708.372
104.704,736.685
104.717,762.699
104.73,786.063
104.744,807.473
104.757,825.249
104.774,841.861
104.791,851.995
104.8,854.74
104.809,855.527
104.819,854.295
104.828,851.081
104.837,845.911
104.846,838.919
104.862,821.91
104.879,799.673
104.895,772.471
104.911,741.262
104.93,699.835
104.949,654.989
104.966,614.769
104.982,573.793
105.014,491.548
105.031,451.229
105.047,412.531
105.063,375.6
105.079,340.745
105.092,315.217
105.104,291.337
105.117,268.766
105.129,247.881
105.142,228.343
105.148,219.138
105.154,210.44
105.161,201.964
105.167,193.972
105.173,186.199
105.179,178.885
105.188,169.708
105.196,161.181
105.204,153.168
105.212,145.649
105.22,138.601
105.228,132.002
105.236,125.831
105.244,120.066
105.252,114.683
105.26,109.661
105.269,104.98
105.277,100.617
105.285,96.554
105.293,92.7706
105.301,89.2484
105.309,85.9694
105.32,81.8404
105.331,78.0956
105.342,74.697
105.353,71.6363
105.364,68.8262
105.375,66.2887
105.387,63.9517
105.398,61.834
105.409,59.8758
105.42,58.0783
105.431,56.4243
105.442,54.9118
105.453,53.5001
105.464,52.2027
105.475,50.9857
105.486,49.8618
105.502,48.3298
105.519,46.9456
105.535,45.6812
105.551,44.5212
105.567,43.4468
105.584,42.4605
105.6,41.5468
105.616,40.6984
105.632,39.9045
105.648,39.1699
105.665,38.4855
105.681,37.8479
105.697,37.2548
105.713,36.7043
105.729,36.1955
105.746,35.7279
105.766,35.1914
105.787,34.7282
105.808,34.3394
105.818,34.1771
105.828,34.0371
105.839,33.9202
105.849,33.8304
105.859,33.7684
105.869,33.7366
105.88,33.7377
105.89,33.7746
105.9,33.8504
105.911,33.9684
105.921,34.1343
105.931,34.3488
105.942,34.6177
105.952,34.9454
105.962,35.3409
105.973,35.8015
105.983,36.3358
105.993,36.949
106.004,37.6536
106.014,38.4411
106.024,39.323
106.035,40.3043
106.045,41.3893
106.055,42.5822
106.066,43.8867
106.076,45.3055
106.088,47.1999
106.101,49.2537
106.114,51.4995
106.126,53.8989
106.139,56.4845
106.151,59.2064
106.164,62.0725
106.176,65.0675
106.192,69.135
106.209,73.3129
106.241,81.8319
106.263,87.5592
106.285,92.9451
106.302,96.5756
106.318,99.8502
106.331,102.221
106.344,104.266
106.359,106.141
106.374,107.522
106.387,108.287
106.4,108.661
106.414,108.609
106.428,108.074
106.431,107.929
106.437,107.529
106.443,107.048
106.454,105.85
106.465,104.514
106.475,102.963
106.486,101.2
106.496,99.2417
106.517,94.8378
106.538,89.8664
106.559,84.5146
106.588,76.8873
106.617,69.282
106.638,63.8892
106.648,61.2922
106.659,58.776
106.669,56.3495
106.68,54.0197
106.69,51.7925
106.701,49.6916
106.709,48.0353
106.718,46.4533
106.726,44.9459
106.735,43.5129
106.744,42.1537
106.752,40.8672
106.761,39.652
106.769,38.5193
106.778,37.4405
106.787,36.427
106.795,35.4764
106.804,34.5861
106.812,33.7535
106.821,32.9757
106.829,32.25
106.838,31.5812
106.844,31.151
106.85,30.748
106.861,29.9976
106.872,29.3104
106.884,28.6923
106.895,28.1265
106.907,27.6175
106.918,27.1512
106.93,26.731
106.941,26.3451
106.953,25.9962
106.964,25.6745
106.975,25.3823
106.987,25.1116
106.998,24.8644
107.01,24.6339
107.021,24.4221
107.032,24.2401
107.042,24.0693
107.053,23.9086
107.063,23.7569
107.084,23.4773
107.105,23.2245
107.126,22.9938
107.147,22.7814
107.168,22.5845
107.189,22.4016
107.21,22.2291
107.231,22.0666
107.252,21.9127
107.273,21.7666
107.315,21.4945
107.357,21.2458
107.399,21.0155
107.441,20.8013
107.483,20.6011
107.525,20.4131
107.567,20.2358
107.609,20.0681
107.651,19.9089
107.693,19.7577
107.735,19.6132
107.777,19.4751
107.861,19.2161
107.945,18.9766
108.029,18.7545
108.097,18.5838
108.166,18.422
108.235,18.2682
108.303,18.1218
108.372,17.982
108.441,17.8482
108.578,17.5968
108.716,17.3644
108.853,17.1485
108.991,16.9468
109.128,16.7578
109.296,16.5413
109.464,16.3391
109.632,16.1492
109.8,15.97
109.967,15.8
110.135,15.6384
110.303,15.4839
110.471,15.3358
110.593,15.2317
110.715,15.1303
110.876,15.0008
111.036,14.8753
111.196,14.7531
111.357,14.6341
111.437,14.5757
111.517,14.5181
111.597,14.4612
111.677,14.405
111.757,14.3495
111.838,14.2949
111.918,14.2411
111.998,14.1882
112.082,14.1339
112.166,14.0811
112.25,14.0298
112.334,13.9804
112.418,13.9335
112.46,13.911
112.501,13.8895
112.544,13.8689
112.585,13.8494
112.627,13.8311
112.669,13.8142
112.727,13.7938
112.784,13.777
112.841,13.7647
112.898,13.7578
112.927,13.7568
112.956,13.7577
112.984,13.7607
113.013,13.766
113.042,13.7741
113.07,13.7851
113.099,13.7995
113.127,13.8177
113.169,13.8526
113.19,13.8742
113.211,13.8991
113.232,13.9274
113.253,13.9596
113.274,13.9963
113.295,14.0379
113.316,14.0849
113.337,14.1383
113.358,14.1987
113.379,14.2672
113.4,14.345
113.421,14.4335
113.442,14.5344
113.463,14.6495
113.476,14.7258
113.488,14.8087
113.501,14.8992
113.513,14.9982
113.525,15.1065
113.538,15.2256
113.55,15.3567
113.562,15.5016
113.575,15.6621
113.587,15.8405
113.6,16.0395
113.612,16.262
113.624,16.5116
113.637,16.7924
113.649,17.1092
113.662,17.4676
113.672,17.8082
113.683,18.1876
113.693,18.6107
113.704,19.083
113.714,19.6106
113.725,20.2004
113.735,20.8599
113.746,21.5976
113.756,22.4224
113.767,23.3445
113.777,24.3746
113.788,25.5244
113.798,26.8067
113.809,28.2349
113.814,29.0156
113.819,29.8232
113.83,31.5691
113.837,32.8867
113.844,34.2993
113.851,35.8123
113.858,37.4081
113.865,39.137
113.873,40.9565
113.88,42.9234
113.887,44.9885
113.894,47.2155
113.901,49.5818
113.909,52.0926
113.916,54.7151
113.923,57.5282
113.93,60.4582
113.937,63.5919
113.944,66.8463
113.955,71.9649
113.965,77.4564
113.976,83.3273
113.986,89.5811
113.997,96.2177
114.007,103.234
114.018,110.621
114.028,118.292
114.038,126.064
114.048,134.053
114.058,142.311
114.068,150.811
114.078,159.611
114.088,168.501
114.108,186.646
114.129,205.889
114.15,224.772
114.171,242.96
114.192,259.824
114.204,268.306
114.215,276.082
114.226,282.621
114.236,288.505
114.247,293.682
114.257,298.069
114.268,301.804
114.278,304.646
114.289,306.621
114.3,307.677
114.313,307.718
114.329,305.925
114.345,302.186
114.358,297.936
114.37,292.642
114.383,286.291
114.395,279.067
114.406,272.162
114.416,264.704
114.438,248.39
114.463,227.77
114.487,206.132
114.515,182.191
114.528,170.428
114.542,159.021
114.554,148.775
114.567,138.969
114.579,129.566
114.591,120.602
114.604,112.107
114.616,104.098
114.629,96.5868
114.641,89.5779
114.654,83.0177
114.66,79.9496
114.666,77.0028
114.672,74.1753
114.678,71.4651
114.685,68.87
114.691,66.3875
114.697,64.0148
114.703,61.7492
114.709,59.5876
114.716,57.5271
114.722,55.5644
114.728,53.6964
114.734,51.9198
114.74,50.2313
114.751,47.6362
114.761,45.2559
114.771,43.0756
114.781,41.0999
114.791,39.2757
114.801,37.6259
114.812,36.105
114.822,34.7311
114.832,33.4653
114.842,32.3113
114.852,31.259
114.862,30.3079
114.873,29.4307
114.883,28.6367
114.893,27.903
114.903,27.2375
114.915,26.4888
114.928,25.8189
114.94,25.2129
114.953,24.663
114.965,24.1586
114.978,23.702
114.99,23.2836
115.002,22.8991
115.015,22.5419
115.027,22.2141
115.04,21.91
115.052,21.6269
115.065,21.3627
115.077,21.1155
115.089,20.8835
115.102,20.6654
115.122,20.3333
115.142,20.032
115.163,19.7558
115.183,19.5017
115.203,19.2661
115.224,19.0491
115.244,18.8477
115.264,18.6604
115.285,18.4852
115.305,18.3225
115.325,18.1707
115.346,18.0289
115.366,17.8964
115.386,17.7726
115.406,17.6569
115.427,17.5489
115.463,17.3748
115.499,17.2222
115.522,17.1371
115.544,17.0598
115.567,16.9901
115.589,16.9281
115.612,16.8738
115.635,16.8274
115.657,16.7889
115.68,16.7589
115.702,16.7375
115.725,16.7254
115.748,16.7234
115.77,16.7323
115.793,16.7533
115.815,16.7878
115.838,16.8377
115.86,16.905
115.885,17.0037
115.898,17.0639
115.91,17.1324
115.922,17.211
115.935,17.2994
115.947,17.3995
115.96,17.5129
115.972,17.6424
115.985,17.7879
115.997,17.9528
116.009,18.1399
116.022,18.3524
116.034,18.5939
116.047,18.8688
116.059,19.1821
116.07,19.5057
116.082,19.8707
116.093,20.2826
116.104,20.7477
116.115,21.2729
116.127,21.866
116.138,22.5354
116.149,23.2836
116.161,24.1343
116.166,24.6034
116.172,25.0925
116.178,25.6205
116.183,26.1706
116.189,26.7641
116.195,27.3819
116.2,28.0479
116.206,28.7406
116.212,29.4868
116.217,30.2621
116.223,31.0964
116.228,31.9623
116.234,32.8763
116.24,33.8404
116.246,34.9875
116.252,36.1841
116.258,37.4507
116.264,38.7903
116.271,40.206
116.277,41.7008
116.283,43.2777
116.289,44.9396
116.296,46.7185
116.302,48.5608
116.308,50.4969
116.314,52.5293
116.32,54.6607
116.327,56.8935
116.333,59.2302
116.339,61.6726
116.352,66.9263
116.364,72.5831
116.376,78.6916
116.389,85.255
116.401,92.2706
116.413,99.7296
116.426,107.616
116.438,115.907
116.448,123.008
116.459,130.34
116.479,145.515
116.491,155.082
116.504,164.796
116.529,184.368
116.553,203.654
116.578,221.774
116.595,233.182
116.612,243.438
116.625,250.149
116.637,256.082
116.65,261.503
116.663,265.845
116.679,269.546
116.694,271.665
116.7,272.042
116.709,272.211
116.725,271.103
116.742,268.13
116.756,264.313
116.77,259.336
116.784,253.372
116.797,246.452
116.816,235.65
116.835,223.549
116.849,213.965
116.862,204.04
116.89,183.453
116.917,162.645
116.931,152.415
116.945,142.42
116.956,134.406
116.967,126.706
116.978,119.278
116.989,112.148
117.001,105.274
117.012,98.7938
117.023,92.6544
117.034,86.8618
117.041,83.4665
117.048,80.2032
117.055,77.071
117.062,74.1114
117.069,71.2357
117.075,68.5252
117.082,65.8981
117.089,63.4279
117.096,61.0392
117.103,58.7981
117.11,56.6356
117.117,54.6109
117.124,52.6611
117.13,50.8389
117.137,49.0873
117.144,47.4532
117.153,45.4682
117.162,43.6425
117.17,41.9264
117.179,40.3512
117.188,38.8731
117.197,37.5185
117.205,36.263
117.214,35.0998
117.223,34.0106
117.231,33.014
117.24,32.0913
117.249,31.2369
117.258,30.4369
117.266,29.7045
117.275,29.0256
117.284,28.3961
117.291,27.9291
117.297,27.4888
117.304,27.0733
117.311,26.6866
117.318,26.3156
117.325,25.9698
117.332,25.6377
117.339,25.3276
117.352,24.7502
117.366,24.2292
117.38,23.7574
117.393,23.3284
117.407,22.9341
117.421,22.5755
117.435,22.2456
117.448,21.9409
117.462,21.6586
117.476,21.396
