E_eV,Sig_b
99286.4,5.74302
99293.4,5.74101
99300.3,5.73902
99307.2,5.73707
99314.1,5.73517
99317.6,5.73426
99321,5.73339
99324.5,5.73259
99326.2,5.73225
99327.9,5.73199
99329.3,5.73187
99330.8,5.73192
99331.5,5.73202
99332.2,5.73221
99332.9,5.7325
99333.7,5.73292
99334.4,5.7335
99335.1,5.73427
99335.8,5.73528
99336.6,5.73659
99337.3,5.73827
99338,5.74038
99338.7,5.74301
99339.4,5.74627
99340.2,5.75027
99340.9,5.75513
99341.6,5.76099
99342.3,5.768
99343,5.77633
99343.8,5.78614
99344.5,5.79761
99345.2,5.81091
99345.9,5.82623
99346.6,5.84372
99348.1,5.88583
99349.5,5.93814
99350.9,6.00098
99353.1,6.11364
99355.3,6.24263
99357.4,6.37647
99359.6,6.49934
99361.2,6.57224
99362.8,6.62384
99364.1,6.64772
99364.7,6.65159
99365,6.65194
99365.5,6.65056
99366.3,6.64164
99368.3,6.58944
99369.6,6.53807
99370.2,6.50789
99370.8,6.47523
99373.1,6.33727
99375.5,6.19227
99377.8,6.05735
99378.9,5.99815
99380.1,5.94543
99381.7,5.88562
99383.2,5.83776
99384,5.81788
99384.8,5.80079
99385.5,5.78584
99386.3,5.77318
99387.1,5.76229
99387.9,5.7532
99388.6,5.74549
99389.4,5.73914
99390.2,5.73382
99391,5.72949
99391.7,5.72589
99392.5,5.72298
99393.3,5.72058
99394.1,5.71864
99394.8,5.71704
99395.6,5.71574
99396.4,5.71465
99397.2,5.71376
99397.9,5.713
99398.7,5.71235
99399.5,5.71179
99400.3,5.7113
99401.8,5.71047
99403.4,5.70975
99404.9,5.70911
99406.8,5.7084
99408.6,5.70773
99412.3,5.70645
99416.1,5.70522
99419.8,5.70403
99427.2,5.70169
99434.7,5.6994
99442.1,5.69714
99449.6,5.6949
99464.4,5.69046
99489.2,5.68311
99514,5.67578
99563.6,5.66111
99615.7,5.64557
99667.8,5.62984
99719.8,5.61379
99771.9,5.59714
99824,5.57964
99876,5.56087
99902.1,5.55071
99928.1,5.54008
99954.1,5.52848
99980.2,5.51572
100000,5.50501
100016,5.49539
100032,5.48484
100048,5.47293
100065,5.45944
100081,5.44359
100089,5.43454
100097,5.42471
100105,5.41367
100113,5.40143
100121,5.38729
100129,5.37113
100136,5.35523
100143,5.33678
100150,5.31504
100156,5.28898
100160,5.27384
100163,5.25695
100166,5.23795
100170,5.21635
100173,5.19155
100177,5.16273
100180,5.12882
100182,5.10954
100183,5.08974
100185,5.07098
100186,5.05079
100188,5.02912
100189,5.00601
100190,4.98159
100192,4.95618
100193,4.93034
100194,4.90671
100196,4.88287
100197,4.86241
100199,4.84762
100200,4.84145
100201,4.84612
100203,4.86617
100204,4.90555
100206,4.96275
100207,5.03556
100208,5.12057
100209,5.22379
100210,5.34524
100211,5.49769
100212,5.65408
100213,5.82393
100214,6.00405
100216,6.27626
100218,6.54812
100219,6.74291
100220,6.9088
100222,7.10767
100223,7.26715
100225,7.38735
100226,7.45342
100228,7.46702
100229,7.43363
100231,7.35029
100233,7.23204
100235,7.09321
100236,6.95479
100238,6.81027
100240,6.68212
100242,6.55942
100244,6.45743
100245,6.38864
100246,6.33187
100247,6.28109
100248,6.23575
100250,6.19528
100251,6.15911
100252,6.12669
100253,6.09754
100256,6.04735
100258,6.00568
100260,5.97048
100263,5.94026
100265,5.91294
100268,5.8899
100272,5.85104
100277,5.81937
100282,5.79294
100288,5.76536
100294,5.74271
100300,5.72313
100306,5.70653
100312,5.69179
100318,5.67902
100330,5.65713
100342,5.63905
100354,5.62379
100365,5.61066
100377,5.59916
100394,5.58481
100412,5.57244
100429,5.56154
100446,5.55165
100463,5.54263
100480,5.53433
100514,5.51937
100548,5.50596
100582,5.49379
100617,5.48225
100651,5.47138
100698,5.45698
100746,5.44317
100805,5.42619
100835,5.41763
100850,5.41325
100865,5.40881
100874,5.40582
100884,5.40278
100894,5.39959
100903,5.3963
100913,5.39279
100918,5.39097
100923,5.38907
100928,5.38705
100932,5.385
100937,5.38287
100940,5.3818
100942,5.38076
100944,5.38012
100945,5.37957
100947,5.37921
100948,5.37918
100950,5.37976
100951,5.38041
100952,5.38139
100952,5.3828
100953,5.38478
100954,5.38746
100955,5.39054
100955,5.39509
100956,5.401
100957,5.40857
100958,5.41817
100959,5.43022
100959,5.44521
100960,5.46366
100961,5.4831
100962,5.50968
100962,5.54154
100963,5.57939
100964,5.62395
100965,5.67592
100966,5.73596
100967,5.87231
100968,6.01734
100970,6.18801
100971,6.38337
100972,6.60058
100978,7.54122
100979,7.83368
100980,7.95663
100981,8.05967
100982,8.14001
100983,8.19059
100984,8.2261
100984,8.22732
100984,8.22897
100984,8.22838
100985,8.22318
100986,8.15674
100987,8.08316
100988,7.99855
100990,7.768
100992,7.36234
100995,6.92393
100997,6.51184
100998,6.32877
100999,6.16507
101000,6.04439
101001,5.94813
101002,5.85455
101003,5.78177
101004,5.71269
101005,5.66018
101006,5.61585
101007,5.57876
101008,5.5543
101008,5.53324
101009,5.51279
101010,5.49767
101011,5.48309
101011,5.47236
101012,5.46205
101013,5.45448
101014,5.4472
101014,5.44183
101015,5.43664
101016,5.43278
101017,5.429
101017,5.42616
101019,5.42117
101020,5.41727
101022,5.41409
101023,5.41142
101026,5.40719
101029,5.40362
101032,5.40058
101035,5.39791
101038,5.39561
101044,5.39147
101050,5.38799
101056,5.38487
101062,5.3821
101072,5.37775
101083,5.37384
101093,5.37025
101103,5.36691
101121,5.3615
101139,5.35636
101175,5.34666
101198,5.34043
101222,5.33433
101246,5.32833
101270,5.32242
101287,5.31824
101295,5.31617
101304,5.31417
101312,5.31223
101317,5.31131
101321,5.31049
101323,5.31011
101325,5.30981
101328,5.30962
101329,5.30961
101330,5.30968
101331,5.30987
101332,5.31026
101333,5.3109
101334,5.31179
101335,5.31325
101336,5.31516
101337,5.31664
101337,5.31811
101338,5.32182
101339,5.32462
101339,5.32734
101340,5.33404
101341,5.34273
101342,5.35385
101343,5.36944
101344,5.38723
101345,5.40901
101346,5.43528
101347,5.46993
101348,5.50706
101349,5.54981
101350,5.59826
101352,5.71146
101354,5.84245
101358,6.06592
101361,6.25247
101362,6.3084
101363,6.34607
101364,6.36117
101365,6.36557
101365,6.36418
101366,6.3609
101367,6.34752
101369,6.26054
101371,6.14865
101372,6.12309
101372,6.06977
101375,5.85188
101377,5.74406
101378,5.65208
101380,5.56661
101382,5.49955
101383,5.44509
101384,5.42091
101385,5.40231
101385,5.38594
101386,5.37163
101387,5.35919
101387,5.34845
101388,5.33923
101389,5.33136
101390,5.32467
101390,5.31977
101391,5.3149
101392,5.31082
101392,5.3074
101393,5.30456
101394,5.30219
101394,5.30023
101395,5.29859
101396,5.29741
101396,5.29625
101397,5.29527
101398,5.29444
101398,5.29374
101400,5.29261
101401,5.2918
101402,5.29107
101404,5.2905
101406,5.28947
101409,5.28852
101412,5.28767
101418,5.28603
101423,5.28446
101428,5.28296
101437,5.28058
101446,5.27826
101463,5.27367
101477,5.27002
101506,5.26276
101534,5.25562
101562,5.2487
101590,5.24224
101606,5.2388
101623,5.23595
101640,5.234
101656,5.2335
101673,5.2354
101681,5.23774
101690,5.24137
101698,5.24678
101706,5.25448
101714,5.26562
101723,5.28164
101729,5.29805
101735,5.3193
101741,5.34751
101747,5.38561
101754,5.43918
101760,5.51395
101763,5.56407
101766,5.62327
101769,5.6989
101772,5.79069
101774,5.88589
101777,5.99863
101779,6.1393
101782,6.31792
101783,6.42579
101784,6.54909
101785,6.6907
101786,6.85409
101788,7.0434
101789,7.26354
101790,7.52026
101791,7.82019
101792,8.01807
101792,8.23485
101793,8.47226
101794,8.69355
101794,8.97413
101795,9.23524
101796,9.56563
101796,9.87232
101797,10.2593
101798,10.6172
101798,11.0671
101799,11.4815
101800,12
101800,12.4751
101801,13.0662
101802,13.6048
101802,14.3688
101803,15.185
101804,16.0518
101805,16.8499
101806,18.6725
101808,20.6185
101810,23.9942
101811,25.5965
101813,27.132
101814,28.6701
101815,30.0248
101816,30.6602
101816,31.1453
101818,31.9339
101818,32.2307
101819,32.459
101820,32.6939
101820,32.7106
101821,32.7059
101822,32.624
101822,32.471
101823,32.2487
101823,31.9592
101824,31.6054
101825,30.7188
101826,29.5213
101828,28.2377
101829,26.8255
101830,25.3272
101833,21.9766
101834,20.3359
101835,18.7664
101836,17.4033
101838,16.2387
101839,15.1625
101840,14.1777
101841,13.2846
101842,12.4809
101843,11.7626
101844,11.1242
101845,10.6568
101846,10.2349
101847,9.8548
101848,9.54897
101848,9.23764
101849,8.95764
101850,8.70573
101851,8.50294
101852,8.29606
101853,8.10925
101855,7.80331
101856,7.53437
101858,7.32151
101860,7.15033
101861,7.01076
101864,6.77917
101867,6.58988
101870,6.44183
101873,6.31587
101876,6.21399
101882,6.0532
101890,5.91369
101896,5.81133
101904,5.73251
101910,5.67022
101918,5.6198
101924,5.57816
101932,5.54324
101938,5.5136
101953,5.46574
101967,5.42933
101981,5.40048
101995,5.37709
102009,5.35753
102023,5.34083
102037,5.32641
102051,5.31377
102075,5.29505
102099,5.27934
102124,5.26584
102148,5.25399
102172,5.24328
102196,5.23352
102221,5.22453
102245,5.21615
102257,5.21221
102263,5.2103
102266,5.20937
102268,5.20892
102269,5.20851
102270,5.2081
102272,5.20773
102273,5.20756
102273,5.20744
102274,5.20732
102275,5.20725
102276,5.20721
102276,5.20723
102277,5.20732
102278,5.20747
102279,5.20775
102279,5.20809
102280,5.20863
102281,5.20924
102282,5.21014
102282,5.21112
102283,5.21249
102284,5.21394
102285,5.21592
102285,5.21796
102286,5.22068
102287,5.22342
102288,5.23051
102290,5.23938
102291,5.25003
102293,5.26144
102296,5.29592
102300,5.32815
102302,5.33759
102303,5.34376
102304,5.3459
102305,5.34615
102305,5.34615
102305,5.34611
102305,5.34583
102306,5.34551
102307,5.34341
102309,5.33391
102312,5.30887
102315,5.27886
102317,5.25263
102319,5.24059
102320,5.23069
102322,5.22153
102323,5.21441
102324,5.20855
102325,5.20382
102326,5.2017
102327,5.19983
102328,5.1982
102328,5.19697
102329,5.19571
102330,5.19461
102330,5.19366
102331,5.19295
102332,5.19222
102332,5.19158
102333,5.19103
102334,5.1906
102334,5.19016
102335,5.18982
102336,5.18947
102336,5.18918
102337,5.1888
102338,5.18848
102339,5.18819
102339,5.18792
102341,5.1874
102343,5.18692
102346,5.186
102349,5.1851
102356,5.18331
102362,5.18158
102375,5.17814
102388,5.1748
102415,5.16779
102442,5.16101
102459,5.15695
102468,5.15495
102476,5.15299
102480,5.152
102484,5.15103
102486,5.15056
102489,5.15011
102490,5.14988
102491,5.14969
102492,5.14951
102493,5.14936
102494,5.14924
102495,5.14917
102495,5.14916
102496,5.14917
102497,5.14926
102498,5.14937
102498,5.14949
102499,5.14985
102500,5.15015
102500,5.15046
102501,5.15126
102502,5.15247
102503,5.15393
102504,5.15602
102505,5.15842
102506,5.16168
102507,5.16528
102508,5.16952
102509,5.17443
102511,5.18123
102512,5.18897
102514,5.20684
102519,5.24442
102521,5.25617
102522,5.26451
102524,5.26812
102525,5.26874
102525,5.26869
102525,5.26867
102525,5.26854
102526,5.26827
102526,5.26663
102529,5.25832
102531,5.24404
102533,5.22704
102537,5.19465
102539,5.18024
102540,5.16804
102542,5.1626
102542,5.15828
102543,5.15409
102544,5.15085
102545,5.14778
102546,5.14545
102547,5.14348
102548,5.14183
102549,5.14073
102549,5.13979
102550,5.13896
102551,5.13825
102552,5.13764
102552,5.1371
102553,5.13663
102554,5.13628
102554,5.13591
102555,5.13558
102556,5.13529
102556,5.13506
102557,5.13481
102558,5.13458
102559,5.13419
102560,5.13381
102562,5.13348
102563,5.13314
102564,5.13283
102567,5.13221
102570,5.13159
102581,5.12915
102591,5.12675
102624,5.11952
102658,5.1124
102724,5.09842
102774,5.0881
102823,5.07792
102873,5.06779
102922,5.05776
102947,5.05276
102960,5.05028
102972,5.04781
102984,5.04537
102991,5.04417
102997,5.04299
103003,5.04183
103006,5.04128
103009,5.04074
103012,5.04024
103014,5.04
103016,5.03981
103017,5.03966
103019,5.03959
103019,5.0396
103020,5.03965
103021,5.03977
103022,5.03993
103022,5.04017
103023,5.04044
103024,5.04087
103024,5.04134
103025,5.04205
103026,5.04281
103026,5.04391
103027,5.04508
103028,5.04675
103028,5.04849
103029,5.05093
103030,5.05345
103030,5.05694
103031,5.06049
103032,5.06535
103032,5.07023
103033,5.07684
103033,5.08338
103035,5.10072
103036,5.12302
103037,5.15101
103039,5.18526
103040,5.2261
103041,5.2735
103042,5.32265
103046,5.50611
103048,5.59642
103050,5.67593
103052,5.72526
103053,5.75698
103054,5.77145
103055,5.77733
103055,5.77413
103056,5.77293
103056,5.76644
103058,5.73217
103059,5.70577
103059,5.69577
103060,5.67787
103061,5.61642
103063,5.55156
103066,5.41463
103068,5.31354
103070,5.23077
103071,5.19403
103072,5.16475
103073,5.13699
103074,5.11558
103075,5.0959
103076,5.08118
103077,5.06805
103078,5.05849
103079,5.05018
103080,5.04429
103081,5.04138
103081,5.03927
103082,5.03577
103083,5.03331
103084,5.03156
103085,5.02998
103086,5.02886
103087,5.02784
103088,5.02711
103088,5.02643
103089,5.02592
103090,5.02544
103091,5.02508
103093,5.02442
103094,5.02387
103096,5.02339
103099,5.02251
103103,5.02168
103110,5.02014
103116,5.01862
103123,5.01713
103137,5.01421
103154,5.01055
103170,5.00688
103187,5.00316
103204,4.99937
103221,4.99547
103230,4.99345
103238,4.99141
103247,4.98928
103255,4.98711
103264,4.98483
103272,4.98247
103277,4.9809
103283,4.97927
103288,4.97759
103293,4.97589
103296,4.97502
103299,4.97416
103302,4.97334
103304,4.97262
103307,4.97217
103308,4.97214
103310,4.97235
103311,4.97295
103312,4.97405
103314,4.97592
103315,4.97891
103316,4.98308
103317,4.98851
103318,4.99596
103319,5.00603
103321,5.02079
103322,5.03866
103323,5.0616
103324,5.09058
103325,5.13027
103326,5.17511
103327,5.22895
103328,5.29251
103330,5.37344
103331,5.45833
103333,5.6566
103337,6.04574
103338,6.23498
103340,6.40363
103342,6.51706
103343,6.5974
103345,6.63896
103345,6.64231
103345,6.64305
103346,6.64415
103346,6.64225
103347,6.63177
103348,6.58445
103349,6.50499
103351,6.37305
103353,6.22354
103356,5.88497
103358,5.64309
103360,5.53201
103361,5.44064
103363,5.33644
103364,5.25675
103365,5.21266
103366,5.17515
103367,5.14071
103368,5.11485
103369,5.09348
103370,5.07592
103371,5.06159
103372,5.04992
103373,5.04043
103374,5.03272
103375,5.02643
103376,5.02127
103377,5.01701
103378,5.01345
103379,5.01044
103380,5.00787
103382,5.00367
103384,5.0002
103386,4.99747
103388,4.99513
103390,4.99307
103394,4.98955
103398,4.98661
103403,4.98373
103407,4.98128
103412,4.97912
103416,4.97718
103421,4.97538
103426,4.97377
103430,4.97233
103434,4.9711
103436,4.97074
103438,4.97048
103440,4.9704
103441,4.97063
103442,4.97094
103443,4.97137
103444,4.9721
103445,4.973
103446,4.97439
103446,4.97604
103447,4.97849
103448,4.98131
103449,4.98538
103450,4.98995
103451,4.99639
103452,5.00347
103452,5.01322
103453,5.02373
103454,5.03791
103455,5.05287
103456,5.07265
103457,5.09308
103458,5.11952
103458,5.14625
103460,5.21356
103462,5.29494
103464,5.40621
103466,5.52812
103468,5.65067
103470,5.7613
103471,5.83238
103473,5.88146
103474,5.90211
103475,5.9058
103475,5.90558
103476,5.90411
103476,5.89596
103478,5.85274
103481,5.72293
103485,5.47512
103487,5.35549
103489,5.24941
103491,5.16959
103493,5.10888
103494,5.08234
103494,5.05941
103495,5.03982
103496,5.02497
103497,5.01084
103498,4.99913
103499,4.98951
103500,4.98247
103500,4.97599
103501,4.97131
103502,4.96706
103503,4.96402
103504,4.96127
103505,4.9591
103506,4.95739
103506,4.95616
103507,4.95504
103508,4.95414
103509,4.9534
103510,4.95285
103511,4.95231
103512,4.95185
103514,4.95111
103515,4.95048
103517,4.94992
103521,4.94861
103526,4.94744
103530,4.9463
103534,4.94523
103543,4.94313
103552,4.94112
103569,4.93719
103586,4.93337
103607,4.92882
103628,4.92434
103649,4.91987
103670,4.91541
103690,4.91093
103711,4.90643
103732,4.90188
103753,4.89726
103767,4.89413
103781,4.89093
103794,4.88766
103808,4.88431
103822,4.88079
103829,4.87896
103836,4.87709
103843,4.87512
103850,4.87309
103857,4.87095
103860,4.86982
103864,4.86869
103868,4.86725
103872,4.86578
103876,4.86426
103878,4.86351
103880,4.86286
103882,4.86233
103884,4.86218
103885,4.86215
103886,4.86231
103887,4.86269
103888,4.8634
103889,4.86454
103890,4.86647
103891,4.86907
103892,4.87272
103893,4.87772
103894,4.88522
103895,4.89435
103896,4.90619
103897,4.92135
103898,4.93834
103899,4.95903
103900,4.98393
103900,5.01001
103901,5.04423
103902,5.07935
103904,5.1698
103906,5.29014
103907,5.42622
103909,5.58053
103911,5.74647
103914,6.01901
103915,6.14085
103916,6.23721
103918,6.31227
103919,6.35915
103920,6.38307
103920,6.38371
103920,6.38454
103921,6.38334
103922,6.37454
103923,6.33248
103924,6.26052
103926,6.14795
103928,6.01192
103931,5.71949
103932,5.58063
103934,5.45171
103935,5.33662
103936,5.24356
103938,5.16488
103939,5.10428
103940,5.05474
103942,5.01503
103942,4.99723
103943,4.98165
103944,4.96806
103944,4.95785
103945,4.94742
103946,4.93962
103946,4.93169
103947,4.92579
103948,4.91979
103948,4.91464
103949,4.9102
103950,4.90689
103951,4.90099
103952,4.89644
103954,4.89263
103955,4.8898
103956,4.88747
103958,4.88549
103960,4.88306
103961,4.8811
103965,4.87783
103969,4.87505
103972,4.87271
103976,4.87059
103980,4.86873
103983,4.86699
103987,4.86541
103994,4.86251
104002,4.85991
104009,4.85751
104016,4.85529
104024,4.85296
104032,4.85075
104048,4.84655
104069,4.84125
104090,4.83616
104111,4.8312
104133,4.82634
104175,4.81674
104217,4.80721
104247,4.80064
104276,4.79407
104305,4.78743
104334,4.78074
104363,4.77394
104392,4.76703
104407,4.7635
104422,4.75992
104436,4.75628
104451,4.75259
104462,4.74965
104473,4.74665
104484,4.74356
104496,4.7404
104507,4.7371
104513,4.73542
104518,4.7337
104524,4.73191
104530,4.73011
104535,4.72829
104541,4.72644
104545,4.72491
104550,4.72348
104552,4.72279
104555,4.7222
104557,4.72172
104559,4.72146
104562,4.72162
104564,4.72259
104565,4.72364
104566,4.72512
104568,4.72753
104569,4.73072
104570,4.73569
104571,4.74206
104572,4.75166
104573,4.76363
104574,4.78116
104576,4.80239
104577,4.83258
104578,4.86807
104579,4.89938
104579,4.93592
104581,5.02684
104583,5.14469
104584,5.29221
104586,5.47023
104587,5.67686
104589,5.90686
104590,6.1359
104593,6.56183
104595,6.75342
104596,6.9167
104598,7.04215
104599,7.12217
104600,7.14988
104600,7.15082
104600,7.15202
104601,7.15082
104601,7.14352
104602,7.10937
104604,6.98644
104606,6.79666
104608,6.53093
104610,6.25143
104612,5.97061
104614,5.70852
104615,5.53559
104616,5.38342
104618,5.25319
104619,5.15164
104620,5.06179
104622,4.99005
104623,4.93385
104624,4.89326
104625,4.87291
104626,4.85758
104627,4.84251
104628,4.82971
104628,4.81884
104629,4.80961
104630,4.80175
104631,4.79505
104632,4.78495
104634,4.77679
104636,4.77051
104637,4.76551
104639,4.76165
104640,4.75814
104642,4.75529
104645,4.75033
104648,4.74611
104651,4.74264
104654,4.73961
104657,4.73692
104664,4.73221
104670,4.72829
104676,4.72487
104682,4.72181
104688,4.71914
104694,4.71671
104706,4.71222
104717,4.70811
104729,4.70429
104741,4.70063
104752,4.69711
104764,4.6937
104776,4.6904
104804,4.68263
104832,4.67506
104860,4.66758
104888,4.66018
104944,4.64536
105000,4.63043
105088,4.60643
105194,4.57684
105246,4.56146
105299,4.54564
105351,4.52923
105404,4.51215
105456,4.49426
105483,4.48489
105509,4.47525
105531,4.46683
105553,4.45823
105564,4.45384
105575,4.44947
105586,4.44508
105597,4.44082
105606,4.43762
105615,4.4347
105623,4.43221
105632,4.43058
105636,4.43028
105641,4.43049
105645,4.43142
105649,4.43333
105654,4.43669
105658,4.44219
105662,4.45109
105666,4.46575
105670,4.48331
105671,4.49564
105673,4.51041
105674,4.53095
105676,4.55646
105677,4.59312
105679,4.63993
105680,4.7085
105682,4.79685
105684,4.92606
105685,5.09057
105686,5.19962
105687,5.32605
105688,5.47191
105688,5.61716
105689,5.80522
105690,6.01877
105691,6.25975
105691,6.49448
105692,6.75249
105693,6.99275
105693,7.29577
105694,7.57509
105695,7.92369
105695,8.24157
105696,8.63382
105696,8.98735
105698,9.80192
105699,10.6686
105702,12.4611
105703,13.1965
105704,13.8276
105705,14.4065
105706,14.9176
105707,15.3846
105708,15.7094
105709,15.9122
105710,16.0253
105710,16.0425
105710,16.046
105710,16.0495
105711,16.046
105711,16.0255
105712,15.9301
105713,15.7121
105714,15.3912
105715,15.0226
105716,14.5878
105716,14.097
105717,13.5613
105719,12.3348
105721,11.0644
105723,9.84125
105724,9.24037
105725,8.73282
105726,8.31113
105726,7.96624
105727,7.6445
105728,7.34608
105729,7.07085
105729,6.81833
105730,6.58782
105731,6.37838
105731,6.18892
105732,6.01823
105733,5.86505
105734,5.72803
105735,5.49716
105736,5.31529
105738,5.17288
105739,5.06164
105740,4.97456
105742,4.90599
105743,4.85147
105745,4.80754
105746,4.77161
105748,4.74174
105749,4.70999
105751,4.68513
105754,4.64574
105758,4.6156
105761,4.59159
105765,4.5719
105768,4.55541
105775,4.52917
105782,4.50903
105788,4.49297
105795,4.47976
105802,4.46863
105812,4.45425
105823,4.4423
105833,4.43187
105844,4.42274
105854,4.4144
105865,4.40684
105886,4.3931
105906,4.38045
105927,4.36867
105969,4.34647
106014,4.32356
106059,4.30088
106104,4.27807
106148,4.25498
106193,4.23148
106216,4.21961
106238,4.2078
106261,4.19608
106283,4.18472
106306,4.17396
106328,4.16436
106341,4.1597
106354,4.15611
106366,4.154
106378,4.15366
106390,4.15582
106402,4.16144
106414,4.1724
106426,4.19151
106438,4.22349
106444,4.24665
106450,4.27652
106460,4.34511
106465,4.39233
106469,4.45209
106474,4.52859
106479,4.6279
106484,4.75911
106486,4.84083
106489,4.93642
106491,5.04909
106493,5.18302
106496,5.34373
106498,5.53865
106499,5.65194
106501,5.77781
106502,5.9181
106503,6.07494
106504,6.25086
106505,6.44878
106507,6.67208
106508,6.92469
106509,7.26246
106511,7.65442
106511,7.87358
106512,8.10986
106513,8.3646
106513,8.63918
106514,8.93505
106515,9.25367
106516,9.59655
106516,9.96519
106517,10.3611
106518,10.7857
106518,11.2404
106519,11.7264
106520,12.5564
106521,13.4701
106522,14.4699
106523,15.556
106524,16.7265
106526,17.9768
106527,19.2995
106528,20.6838
106532,26.5086
106534,28.6768
106536,30.5435
106536,31.4871
106537,32.247
106538,32.9229
106539,33.5065
106540,33.9906
106540,34.369
106541,34.6372
106542,34.7918
106542,34.8201
106543,34.8163
106544,34.6977
106545,34.4665
106545,34.1746
106546,33.7432
106547,33.2136
106548,32.5931
106548,31.9821
106549,31.1137
106550,30.1649
106552,28.2043
106555,23.961
106557,21.6073
106559,19.496
106560,18.3933
106561,17.4504
106562,16.5577
106563,15.7168
106564,14.6774
106565,13.7309
106566,12.8744
106568,12.1644
106569,11.4666
106570,10.8921
106571,10.3303
106572,9.86918
106573,9.4904
106574,9.17933
106575,8.86372
106576,8.60417
106577,8.34031
106578,8.12277
106580,7.73722
106582,7.39077
106583,7.10943
106585,6.8529
106587,6.64148
106589,6.4556
106591,6.29115
106592,6.14482
106594,6.0208
106598,5.80117
106601,5.61973
106605,5.46769
106608,5.33872
106612,5.22815
106615,5.13247
106622,4.97944
106629,4.86022
106635,4.76352
106642,4.68358
106649,4.61643
106655,4.55924
106669,4.46691
106682,4.39494
106696,4.33738
106709,4.28949
106722,4.24875
106736,4.21308
106749,4.18173
106776,4.12768
106796,4.09361
106815,4.06231
106835,4.03314
106854,4.00569
106893,3.95382
106932,3.9043
106971,3.85552
107010,3.80656
107088,3.70531
107109,3.67597
107168,3.59114
107227,3.4988
107286,3.3967
107345,3.2823
107396,3.1709
107447,3.04565
107498,2.90314
107524,2.82435
107549,2.73947
107579,2.63283
107608,2.51594
107638,2.38731
107667,2.24514
107697,2.08682
107712,2.00105
107726,1.91109
107741,1.81537
107756,1.71417
107771,1.60718
107785,1.49489
107801,1.36978
107816,1.23856
107832,1.10062
107847,0.956549
107863,0.806646
107878,0.655419
107886,0.58027
107890,0.542733
107893,0.50696
107895,0.488746
107897,0.472119
107899,0.456482
107901,0.442282
107903,0.429508
107905,0.420116
107907,0.414061
107909,0.411871
107911,0.413581
107912,0.418799
107916,0.436064
107919,0.453656
107921,0.458298
107923,0.45779
107924,0.45351
107925,0.450897
107925,0.449334
107925,0.449067
107925,0.447038
107926,0.444028
107927,0.435995
107929,0.410937
107931,0.378732
107936,0.279121
107938,0.25089
107940,0.226472
107942,0.206426
107944,0.190873
107946,0.179616
107947,0.17227
107949,0.168385
107951,0.167507
107953,0.169536
107955,0.174235
107959,0.191735
107962,0.219805
107966,0.259359
107970,0.311896
107974,0.379259
107978,0.463578
107982,0.567273
107984,0.62884
107986,0.693077
107988,0.767154
107990,0.844067
107992,0.932369
107994,1.02368
107996,1.12812
107998,1.23573
108000,1.35841
108002,1.48444
108004,1.62768
108005,1.7744
108007,1.9407
108009,2.11058
108011,2.30262
108013,2.49829
108015,2.6623
108016,2.82327
108018,2.99214
108019,3.16916
108020,3.36817
108022,3.5629
108023,3.76656
108025,3.97938
108026,4.21784
108028,4.45037
108029,4.69272
108030,4.94508
108032,5.22675
108033,5.50032
108036,6.07881
108038,6.47294
108040,6.86118
108041,7.2891
108043,7.70896
108046,8.61995
108050,9.58984
108054,10.6119
108057,11.6771
108064,13.8883
108072,16.4161
108076,17.6193
108080,18.7476
108084,19.7775
108088,20.6891
108092,21.4679
108096,22.1047
108100,22.5963
108104,22.9448
108108,23.1574
108112,23.2444
108115,23.2365
108118,23.178
108123,22.9264
108129,22.5326
108135,22.0457
108146,20.8888
108157,19.6514
108170,18.3529
108182,17.1663
108194,16.0938
108206,15.153
108218,14.3183
108230,13.585
108242,12.9395
108255,12.374
108269,11.7833
108283,11.2715
108298,10.8193
108312,10.4224
108324,10.1186
108336,9.84486
108348,9.59326
108361,9.36496
108385,8.96066
108409,8.61718
108433,8.31973
108458,8.06077
108482,7.83332
108506,7.632
108544,7.36239
108581,7.13412
108619,6.93717
108656,6.76561
108705,6.57337
108754,6.40805
108802,6.26399
108851,6.1372
108948,5.92201
109045,5.74454
109116,5.63242
109144,5.59015
109173,5.5492
109188,5.52928
109202,5.50994
109209,5.50039
109216,5.49102
109223,5.4819
109227,5.47749
109230,5.47335
109234,5.46938
109236,5.46762
109238,5.46615
109240,5.46516
109240,5.46495
109241,5.46501
109242,5.46542
109243,5.46628
109244,5.46771
109245,5.46989
109246,5.47299
109247,5.47725
109248,5.48294
109248,5.49038
109249,5.49995
109250,5.51205
109251,5.52715
109252,5.54576
109253,5.56839
109254,5.5956
109255,5.62794
109256,5.66592
109257,5.71002
109258,5.76062
109259,5.87485
109260,5.97026
109262,6.07724
109264,6.30885
109269,6.80971
109270,6.97623
109272,7.09496
109274,7.1457
109275,7.15593
109275,7.15608
109276,7.14898
109277,7.11152
109279,7.03101
109280,6.91608
109283,6.64838
109286,6.34822
109286,6.28226
109288,6.13414
109289,6.00692
109290,5.884
109292,5.78441
109293,5.69324
109294,5.62303
109296,5.56175
109297,5.51662
109298,5.49643
109298,5.4788
109299,5.46345
109300,5.45194
109300,5.44021
109301,5.43011
109302,5.42143
109302,5.41498
109303,5.40845
109304,5.40285
109304,5.39804
109305,5.39445
109306,5.3908
109306,5.38763
109308,5.38275
109309,5.37858
109310,5.3754
109312,5.37246
109313,5.37005
109315,5.36639
