E_eV,Sig_b
4.70655,20.4253
4.71011,20.6586
4.71367,20.9156
4.71723,21.1993
4.72079,21.5134
4.72435,21.8624
4.72791,22.2513
4.73147,22.686
4.73393,23.0177
4.7364,23.3773
4.73886,23.7682
4.74133,24.1932
4.74379,24.6564
4.74626,25.1615
4.74872,25.7135
4.75119,26.3166
4.75365,26.9769
4.75611,27.6995
4.75858,28.4913
4.76104,29.3584
4.76351,30.3086
4.76597,31.3487
4.76844,32.487
4.7709,33.7317
4.77391,35.4103
4.77693,37.2751
4.77994,39.3418
4.78295,41.6248
4.78596,44.1382
4.78897,46.8917
4.79199,49.895
4.795,53.1535
4.79774,56.3399
4.80047,59.7354
4.80321,63.3354
4.80595,67.13
4.80869,71.1065
4.81143,75.243
4.8169,83.901
4.82895,103.557
4.83333,110.355
4.8365,114.966
4.83967,119.233
4.84283,123.082
4.846,126.44
4.84975,129.697
4.8535,132.087
4.85725,133.545
4.85912,133.911
4.861,134.03
4.86303,133.881
4.86506,133.445
4.86709,132.724
4.86912,131.725
4.87116,130.457
4.87319,128.931
4.87725,125.158
4.88098,120.928
4.88472,116.087
4.88983,108.684
4.89495,100.689
4.90471,84.9052
4.90959,77.2376
4.91447,69.9689
4.91703,66.364
4.91958,62.9175
4.92214,59.6394
4.9247,56.5378
4.92725,53.6142
4.92981,50.8711
4.93237,48.3076
4.93492,45.9215
4.9369,44.1949
4.93888,42.5683
4.94085,41.0385
4.94283,39.6027
4.9448,38.2558
4.94678,36.9951
4.94875,35.8154
4.95073,34.7137
4.9527,33.6848
4.95468,32.7254
4.95665,31.8306
4.95863,30.9973
4.96061,30.2207
4.96258,29.4978
4.96456,28.8243
4.96653,28.1975
4.96862,27.5803
4.97072,27.0078
4.97281,26.4763
4.9749,25.983
4.97699,25.5243
4.97908,25.0977
4.98117,24.7006
4.98327,24.3309
4.98745,23.6638
4.99163,23.0813
4.99582,22.5701
5,22.1198
5.00445,21.6975
5.00889,21.3249
5.01334,20.9944
5.01778,20.7001
5.02223,20.437
5.02668,20.201
5.03112,19.9887
5.03557,19.7973
5.04002,19.6242
5.04446,19.4676
5.05335,19.1967
5.06225,18.9734
5.07114,18.7892
5.083,18.5936
5.09485,18.4451
5.10671,18.3353
5.11856,18.2583
5.13487,18.1979
5.15117,18.183
5.16747,18.2081
5.18377,18.2697
5.20008,18.3659
5.21638,18.4958
5.23268,18.6596
5.24898,18.8586
5.26529,19.0945
5.28159,19.3704
5.29789,19.6898
5.31419,20.0577
5.33049,20.4802
5.3468,20.9645
5.3631,21.5201
5.37125,21.828
5.3794,22.1583
5.39348,22.7868
5.40756,23.4985
5.4146,23.8898
5.42164,24.3072
5.42868,24.7529
5.43572,25.2292
5.44276,25.7391
5.4498,26.2854
5.45684,26.8717
5.46388,27.5015
5.47092,28.1794
5.47796,28.9101
5.485,29.6992
5.49204,30.553
5.50019,31.6319
5.50834,32.8197
5.51649,34.1318
5.52464,35.5858
5.53279,37.2029
5.54094,39.0086
5.54909,41.0336
5.55317,42.1398
5.55724,43.3152
5.56132,44.5664
5.5654,45.9
5.56947,47.3234
5.57355,48.8448
5.57762,50.4746
5.5817,52.2227
5.58577,54.1024
5.58985,56.1267
5.59392,58.3127
5.598,60.6785
5.60208,63.2455
5.60615,66.0377
5.61023,69.0858
5.6143,72.422
5.61838,76.0881
5.62245,80.1295
5.62653,84.6043
5.63061,89.5766
5.63468,95.1279
5.63672,98.1489
5.63876,101.349
5.64079,104.747
5.64283,108.355
5.64487,112.192
5.64691,116.274
5.64895,120.625
5.65098,125.265
5.65302,130.217
5.65506,135.505
5.6571,141.161
5.65913,147.212
5.66117,153.689
5.66321,160.626
5.66525,168.06
5.66729,176.026
5.66932,184.567
5.67136,193.719
5.6734,203.536
5.67544,214.06
5.67748,225.338
5.67951,237.413
5.68155,250.349
5.68359,264.19
5.68563,278.989
5.68766,294.789
5.68924,307.73
5.69081,321.328
5.69239,335.606
5.69396,350.576
5.69554,366.279
5.69711,382.724
5.70026,417.904
5.70341,456.265
5.70656,497.875
5.70971,542.794
5.71286,591.021
5.71508,627.026
5.7173,664.607
5.71953,703.704
5.72175,744.238
5.72379,782.577
5.72583,821.95
5.72786,862.249
5.7299,903.334
5.73194,945.108
5.73398,987.401
5.73805,1072.86
5.74102,1135.07
5.74398,1196.63
5.74991,1315.15
5.75398,1390.72
5.75806,1459.36
5.76174,1514.01
5.76542,1560.42
5.76907,1597.22
5.77271,1624.15
5.77636,1640.59
5.78,1646.2
5.78397,1639.82
5.78795,1620.6
5.79181,1590.18
5.79567,1548.98
5.79953,1498.02
5.80338,1438.57
5.80639,1387.3
5.80939,1332.45
5.81239,1274.72
5.81539,1214.83
5.8184,1153.46
5.8214,1091.33
5.8274,967.26
5.83286,857.73
5.83559,805.048
5.83832,754.114
5.84105,705.13
5.84378,658.304
5.84651,613.747
5.84924,571.548
5.85224,527.898
5.85524,487.197
5.85824,449.408
5.86124,414.472
5.86425,382.286
5.86725,352.759
5.87025,325.745
5.87325,301.098
5.87503,287.576
5.8768,274.801
5.87858,262.734
5.88035,251.34
5.88213,240.588
5.8839,230.446
5.88567,220.881
5.88745,211.862
5.88922,203.361
5.89099,195.347
5.89277,187.794
5.89454,180.673
5.89632,173.959
5.89809,167.628
5.89987,161.655
5.90164,156.02
5.90464,147.189
5.90764,139.17
5.91065,131.875
5.91365,125.227
5.91665,119.154
5.91965,113.599
5.92266,108.505
5.92566,103.823
5.92866,99.509
5.93166,95.528
5.93466,91.8446
5.93767,88.4291
5.94067,85.2553
5.94367,82.3001
5.94667,79.543
5.94967,76.9659
5.95268,74.5518
5.95568,72.2881
5.95868,70.1614
5.96168,68.1601
5.96469,66.2736
5.96769,64.494
5.97369,61.2217
5.9797,58.286
5.9857,55.6418
5.99171,53.2502
5.99771,51.0802
6.0029,49.3635
6.00808,47.7772
6.01327,46.3087
6.01845,44.9471
6.02364,43.6821
6.02882,42.5056
6.03401,41.4096
6.0392,40.3878
6.04438,39.4339
6.04957,38.5429
6.05475,37.7099
6.05994,36.9311
6.06512,36.2023
6.07031,35.5205
6.08068,34.286
6.08669,33.6436
6.09269,33.0504
6.09869,32.5032
6.1047,32
6.1107,31.5387
6.11671,31.1176
6.12271,30.7354
6.12872,30.3912
6.13472,30.0844
6.14073,29.8146
6.14673,29.582
6.15273,29.3871
6.15874,29.2307
6.16474,29.1145
6.17075,29.0403
6.17675,29.0109
6.18221,29.0261
6.18767,29.0847
6.19313,29.1912
6.19859,29.3508
6.20404,29.5705
6.2095,29.8589
6.21496,30.2269
6.22042,30.6883
6.22342,30.9881
6.22642,31.3249
6.22943,31.7025
6.23243,32.1256
6.23543,32.5995
6.23843,33.1296
6.24144,33.7229
6.24444,34.3867
6.24744,35.1298
6.25044,35.961
6.25345,36.8913
6.25645,37.9322
6.25945,39.0971
6.26245,40.3994
6.26545,41.8549
6.26846,43.4804
6.27037,44.6118
6.27228,45.8235
6.27419,47.1217
6.2761,48.5102
6.27801,49.9957
6.27992,51.582
6.28183,53.2762
6.28374,55.0819
6.28565,57.0064
6.28756,59.053
6.28947,61.2289
6.29138,63.537
6.29329,65.9843
6.2952,68.5728
6.29711,71.3092
6.29902,74.1941
6.30203,79.0403
6.30503,84.2711
6.30803,89.892
6.31103,95.9016
6.31404,102.294
6.31704,109.051
6.32004,116.153
6.32304,123.569
6.32714,134.119
6.33123,145.061
6.33942,167.492
6.34542,183.687
6.35143,198.9
6.3547,206.53
6.35793,213.436
6.36115,219.633
6.36438,225.027
6.3676,229.533
6.3707,232.958
6.3738,235.44
6.3769,236.942
6.38,237.44
6.38403,236.577
6.38806,234.03
6.39209,229.869
6.39612,224.204
6.39736,222.18
6.40027,216.957
6.40317,211.122
6.40608,204.747
6.40898,197.91
6.41457,183.755
6.42016,168.759
6.43032,141.078
6.4354,127.745
6.44048,115.109
6.44327,108.528
6.44607,102.238
6.44886,96.2559
6.45166,90.5942
6.45445,85.2591
6.45725,80.2528
6.46004,75.5733
6.46283,71.2153
6.46474,68.4226
6.46664,65.7737
6.46855,63.2633
6.47045,60.8874
6.47236,58.6414
6.47426,56.5206
6.47617,54.5203
6.47807,52.6353
6.47998,50.8607
6.48188,49.1912
6.48379,47.6217
6.48569,46.1472
6.4876,44.7626
6.4895,43.4631
6.49141,42.2439
6.49331,41.1003
6.49611,39.5501
6.4989,38.1403
6.5017,36.8577
6.50449,35.6907
6.50729,34.6286
6.51008,33.6616
6.51287,32.7807
6.51567,31.9778
6.51846,31.2457
6.52126,30.5779
6.52405,29.9685
6.52684,29.4125
6.52964,28.9053
6.53243,28.443
6.53522,28.0222
6.53802,27.64
6.54208,27.148
6.54716,26.6314
6.55224,26.2167
6.55732,25.899
6.5624,25.6767
6.56748,25.5505
6.57002,25.5245
6.57256,25.5238
6.5751,25.5493
6.57764,25.6016
6.58018,25.6816
6.58272,25.7902
6.58679,26.0258
6.59085,26.3405
6.59492,26.7378
6.59898,27.2203
6.60177,27.6025
6.60457,28.0261
6.60736,28.4909
6.61016,28.9964
6.61295,29.5415
6.61574,30.1247
6.62133,31.3962
6.62743,32.9177
6.64165,36.7381
6.64724,38.2028
6.65283,39.5573
6.65586,40.2242
6.65889,40.831
6.66192,41.3686
6.66495,41.8289
6.66872,42.2817
6.67248,42.5927
6.67624,42.7533
6.68,42.7584
6.68407,42.5862
6.68815,42.2319
6.69223,41.7027
6.6963,41.0104
6.69907,40.4546
6.70184,39.8365
6.70737,38.4389
6.71148,37.2881
6.7156,36.0685
6.72382,33.516
6.73388,30.4055
6.7389,28.93
6.74393,27.5404
6.74667,26.8244
6.74941,26.1406
6.75215,25.4903
6.7549,24.8745
6.75764,24.2931
6.76038,23.7463
6.76312,23.2337
6.76586,22.7547
6.7686,22.3081
6.77135,21.8928
6.77409,21.5075
6.77683,21.1508
6.78094,20.6657
6.78505,20.2359
6.78917,19.8558
6.79328,19.5201
6.79739,19.2237
6.8015,18.9619
6.80562,18.7303
6.80973,18.5251
6.81476,18.3048
6.81978,18.1132
6.82481,17.9456
6.82984,17.7982
6.83486,17.6676
6.83989,17.5515
6.84491,17.4475
6.84994,17.354
6.85999,17.193
6.87005,17.0599
6.8801,16.9492
6.89015,16.8568
6.90112,16.7739
6.91209,16.7073
6.92305,16.6553
6.93402,16.6171
6.94681,16.5893
6.95961,16.5796
6.97241,16.5889
6.9852,16.6191
6.99799,16.6735
7.01079,16.7576
7.01719,16.8134
7.02358,16.8802
7.02998,16.9602
7.03638,17.0561
7.04095,17.1361
7.04552,17.2273
7.05009,17.3318
7.05466,17.4514
7.05923,17.5888
7.06379,17.7468
7.06837,17.9286
7.07293,18.1378
7.07659,18.3277
7.08025,18.5398
7.0839,18.7765
7.08756,19.04
7.09167,19.3715
7.09578,19.7431
7.0999,20.1576
7.10401,20.6175
7.10812,21.1248
7.11223,21.6804
7.11635,22.2844
7.12046,22.9355
7.12548,23.7919
7.13051,24.707
7.13554,25.6697
7.14056,26.6653
7.15062,28.6794
7.15564,29.6538
7.16067,30.5746
7.16531,31.3572
7.16996,32.0561
7.1746,32.656
7.17924,33.1443
7.18362,33.4943
7.188,33.7329
7.19207,33.8541
7.19613,33.881
7.2002,33.8188
7.20427,33.6751
7.20823,33.4658
7.2122,33.1994
7.22013,32.5459
7.22845,31.7894
7.23678,31.0936
7.24132,30.7871
7.24586,30.5583
7.2504,30.427
7.25418,30.4058
7.25797,30.4764
7.26175,30.65
7.26553,30.938
7.26762,31.1498
7.2697,31.402
7.27178,31.697
7.27386,32.0373
7.27594,32.4255
7.27802,32.8643
7.2801,33.3568
7.28218,33.9062
7.28426,34.5158
7.28634,35.1895
7.28843,35.9311
7.29051,36.7449
7.29259,37.6354
7.29467,38.6075
7.29675,39.6663
7.29883,40.8173
7.30091,42.0667
7.30299,43.4195
7.30507,44.8826
7.30716,46.4624
7.30924,48.1659
7.31132,50.0001
7.3134,51.9722
7.31548,54.0894
7.31756,56.3603
7.31964,58.7902
7.32172,61.3874
7.3238,64.1592
7.32589,67.1125
7.32797,70.2541
7.33005,73.5901
7.33213,77.1266
7.33516,82.6386
7.33818,88.5983
7.34121,95.0145
7.34424,101.891
7.34726,109.227
7.35029,117.014
7.35332,125.237
7.35635,133.873
7.36051,146.367
7.36467,159.471
7.37299,186.937
7.38132,214.808
7.38548,228.329
7.38964,241.236
7.39267,250.091
7.3957,258.385
7.39931,267.431
7.40293,275.384
7.40655,282.106
7.41017,287.475
7.41288,290.547
7.41559,292.775
7.41829,294.138
7.421,294.62
7.42461,293.889
7.42822,291.602
7.43183,287.804
7.43544,282.569
7.43664,280.521
7.43927,275.551
7.44189,269.941
7.44452,263.739
7.44715,257.007
7.45016,248.694
7.45318,239.854
7.45921,220.98
7.4687,189.691
7.47344,174.039
7.47818,158.775
7.48292,144.136
7.48766,130.317
7.49003,123.756
7.4924,117.45
7.49477,111.402
7.49715,105.624
7.50038,98.18
7.50361,91.2465
7.50684,84.815
7.51008,78.8794
7.51331,73.4206
7.51654,68.4222
7.51816,66.0866
7.51977,63.8584
7.52139,61.7329
7.52301,59.7068
7.52538,56.9072
7.52775,54.3035
7.53012,51.885
7.53249,49.6418
7.53486,47.5613
7.53723,45.6347
7.5396,43.8503
7.54197,42.1998
7.54434,40.6724
7.54671,39.2598
7.54908,37.9537
7.55145,36.7464
7.55382,35.6294
7.55619,34.5967
7.55856,33.6408
7.56093,32.7564
7.56438,31.5851
7.56783,30.5373
7.57128,29.5988
7.57473,28.7575
7.57818,28.0028
7.58162,27.3254
7.58507,26.7173
7.58852,26.1715
7.59197,25.6818
7.59542,25.2431
7.59886,24.8507
7.60231,24.5004
7.60576,24.1886
7.60921,23.9119
7.61266,23.6672
7.61611,23.4518
7.62085,23.1984
7.62559,22.9884
7.63033,22.8153
7.63507,22.6724
7.64455,22.4518
7.65403,22.2752
7.66313,22.1029
7.67222,21.8915
7.681,21.6264
7.68915,21.3167
7.69731,20.9461
7.70376,20.6152
7.71021,20.2588
7.72278,19.525
7.73364,18.8938
7.73907,18.5924
7.7445,18.3057
7.75078,17.9957
7.75707,17.7119
7.76335,17.4555
7.76964,17.2264
7.77421,17.0763
7.77878,16.9395
7.78335,16.815
7.78792,16.702
7.79421,16.5636
7.80049,16.4426
7.80678,16.3367
7.81306,16.2438
7.81935,16.1619
7.82563,16.0896
7.8382,15.9683
7.85191,15.8642
7.86563,15.7835
7.87934,15.7222
7.89305,15.6782
7.90677,15.6503
7.92048,15.6379
7.93419,15.6412
7.94791,15.6608
7.96162,15.6977
7.97533,15.7535
7.98905,15.8305
8.00276,15.9318
8.01533,16.0496
8.0279,16.1955
8.03418,16.2806
8.04047,16.375
8.04675,16.4796
8.05304,16.5956
8.05932,16.7243
8.06561,16.8672
8.07189,17.0263
8.07818,17.2038
8.08446,17.4023
8.09075,17.6251
8.09703,17.8762
8.10332,18.1606
8.10961,18.4845
8.11589,18.8557
8.11903,19.0621
8.12218,19.2842
8.12532,19.5239
8.12846,19.783
8.1316,20.0637
8.13475,20.3685
8.13789,20.7002
8.14103,21.0621
8.14417,21.4578
8.14732,21.8913
8.15046,22.3674
8.1536,22.8911
8.15646,23.4137
8.15931,23.9853
8.16217,24.6116
8.16503,25.2983
8.16789,26.0519
8.17074,26.8794
8.1736,27.7886
8.17646,28.7872
8.17931,29.8846
8.18217,31.09
8.18503,32.4131
8.18788,33.8644
8.19074,35.4544
8.1936,37.1943
8.19646,39.0952
8.19931,41.1675
8.20245,43.6603
8.2056,46.3893
8.20874,49.368
8.21188,52.6077
8.21503,56.1209
8.21817,59.9141
8.22131,63.9956
8.22445,68.3658
8.2276,73.0269
8.23074,77.9713
8.23388,83.1932
8.23702,88.6754
8.24017,94.4025
8.24331,100.347
8.24959,112.769
8.25645,126.82
8.2633,140.902
8.26959,153.34
8.27273,159.23
8.27588,164.816
8.28045,172.277
8.28364,176.939
8.28684,181.077
8.29003,184.644
8.29323,187.591
8.29617,189.727
8.29911,191.283
8.30206,192.239
8.305,192.588
8.30883,192.128
8.31265,190.645
8.31648,188.169
8.32031,184.75
8.32149,183.518
8.32486,179.547
8.32823,174.969
8.3316,169.849
8.33498,164.256
8.33838,158.208
8.34178,151.832
8.34859,138.407
8.3554,124.585
8.3622,110.917
8.36545,104.582
8.3687,98.4295
8.37195,92.4898
8.3752,86.7952
8.37845,81.3646
8.38169,76.2182
8.38494,71.3655
8.38819,66.8128
8.39159,62.3653
8.395,58.2478
8.3984,54.452
8.4018,50.9678
8.40521,47.7822
8.40691,46.2962
8.40861,44.88
8.41031,43.5297
8.41201,42.2447
8.41371,41.0212
8.41541,39.8586
8.41836,37.9838
8.42129,36.2705
8.42423,34.7062
8.42717,33.2795
8.43011,31.9797
8.43305,30.796
8.43599,29.7185
8.43893,28.7379
8.44187,27.8453
8.44481,27.0325
8.44774,26.2919
8.45068,25.6166
8.45362,25.0003
8.45656,24.4371
8.4595,23.9217
8.46244,23.4494
8.46615,22.9077
8.46986,22.4205
8.47358,21.9808
8.47729,21.583
8.481,21.2219
8.48471,20.8934
8.48843,20.5936
8.49214,20.3194
8.49585,20.0678
8.49957,19.8366
8.50328,19.6236
8.50699,19.427
8.51441,19.0769
8.52184,18.7759
8.52679,18.5985
8.53174,18.4375
8.5404,18.1903
8.54907,17.9813
8.55773,17.8049
8.56639,17.657
8.57505,17.5341
8.58371,17.4336
8.59238,17.3534
8.60104,17.292
8.61465,17.2301
8.62826,17.208
8.64188,17.2238
8.65549,17.2773
8.6691,17.3695
8.68271,17.5029
8.69633,17.6819
8.70313,17.7904
8.70994,17.9129
8.7186,18.0911
8.72726,18.2972
8.73593,18.5355
8.74459,18.8109
8.75325,19.1304
8.76192,19.5026
8.76625,19.7121
8.77058,19.9394
8.77491,20.1868
8.77924,20.4569
8.78605,20.9342
8.78945,21.201
8.79285,21.4893
8.79626,21.8017
8.79966,22.141
8.80306,22.5105
8.80647,22.914
8.80987,23.3558
8.81327,23.8407
8.81668,24.3743
8.82008,24.9627
8.82348,25.6132
8.82688,26.3337
8.83029,27.1331
8.83369,28.0212
8.83586,28.6376
8.83802,29.2975
8.84019,30.0039
8.84235,30.7601
8.84452,31.5702
8.84668,32.4372
8.84885,33.3659
8.85102,34.3593
8.85318,35.4228
8.85535,36.5601
8.85751,37.7757
8.85968,39.0735
8.86184,40.4593
8.86401,41.9365
8.86618,43.5109
8.86834,45.1858
8.87174,48.0345
8.87515,51.16
8.87855,54.5787
8.88195,58.3041
8.88536,62.3475
8.88876,66.7172
8.89216,71.4177
8.89556,76.4495
8.89851,81.0601
8.90144,85.9068
8.90438,90.9817
8.90732,96.2719
8.9132,107.428
8.91908,119.198
8.92588,133.279
8.93269,147.403
8.9395,161.035
8.9429,167.485
8.9463,173.592
8.9494,178.785
8.95249,183.582
8.95576,188.164
8.95903,192.194
8.96229,195.625
8.96556,198.415
8.96817,200.16
8.97078,201.462
8.97339,202.311
8.976,202.701
8.97948,202.505
8.98296,201.497
8.98644,199.697
8.98992,197.135
8.99224,195.023
8.99529,191.78
8.99835,188.046
9.0014,183.864
9.00446,179.282
9.0105,169.221
9.01655,158.19
9.02314,145.53
9.02974,132.716
9.03579,121.216
9.04183,110.258
9.04485,105.056
9.04788,100.07
9.0509,95.3185
9.05392,90.8158
9.05695,86.5731
9.05997,82.5979
9.06299,78.8945
9.06602,75.4645
9.06904,72.3069
9.07206,69.4185
9.07508,66.7946
9.07811,64.4288
9.08031,62.8658
9.0825,61.4323
9.0847,60.125
9.0869,58.9412
9.0891,57.8763
9.0913,56.9279
9.0935,56.0919
9.0957,55.3657
9.09872,54.5401
9.10174,53.909
9.10477,53.4656
9.10779,53.2047
9.11081,53.122
9.11383,53.2149
9.11686,53.4819
9.11988,53.9232
9.1229,54.5406
9.12593,55.3378
9.12895,56.3202
9.13197,57.4953
9.135,58.8725
9.13802,60.4635
9.14104,62.2822
9.14407,64.3447
9.14736,66.8947
9.15066,69.7846
9.15396,73.0453
9.15726,76.7113
9.16056,80.8206
9.16385,85.4149
9.16715,90.5389
9.17045,96.2385
9.17237,99.8512
9.1743,103.688
9.17622,107.759
9.17814,112.073
9.18007,116.646
9.18199,121.485
9.18391,126.602
9.18584,132.005
9.18776,137.71
9.18969,143.725
9.19161,150.059
9.19353,156.719
9.19546,163.721
9.19738,171.069
9.19931,178.772
9.20123,186.832
9.20425,200.25
9.20728,214.588
9.2103,229.858
9.21332,246.061
9.21634,263.188
9.21937,281.217
9.22239,300.116
9.22541,319.838
9.22926,346.04
9.23311,373.317
9.23696,401.49
9.2408,430.314
9.24465,459.54
9.2485,488.86
9.25619,546.449
9.26224,589.187
9.26829,628.14
9.27152,646.95
9.27476,664.057
9.278,679.276
9.28123,692.434
9.28485,704.498
9.28846,713.629
9.29207,719.692
9.29569,722.597
9.297,722.861
9.30094,721.115
9.30488,715.597
9.30883,706.382
9.31278,693.653
9.31673,677.637
9.32068,658.614
9.32435,638.57
9.32801,616.506
9.33167,592.726
9.33534,567.546
9.34266,514.258
9.34999,459.128
9.35931,389.811
9.36397,356.607
9.36864,324.874
9.3723,301.157
9.37596,278.624
9.37962,257.347
9.38329,237.374
9.38695,218.726
9.39061,201.406
9.39428,185.396
9.39794,170.663
9.39977,163.759
9.4016,157.16
9.40343,150.851
9.40527,144.831
9.4071,139.085
9.40893,133.612
9.41076,128.396
9.41259,123.434
9.41442,118.712
9.41625,114.225
9.41809,109.959
9.41992,105.911
9.42175,102.065
9.42358,98.4184
9.42541,94.9571
9.42724,91.6765
9.43041,86.404
9.43357,81.5988
9.43674,77.2177
9.4399,73.2255
9.44306,69.5843
9.44623,66.2636
9.44939,63.2307
9.45255,60.4598
9.45572,57.9236
9.45888,55.6004
9.46204,53.4677
9.46521,51.5079
9.46837,49.7025
9.47153,48.0374
9.4747,46.4976
9.47786,45.0718
9.48152,43.548
9.48519,42.1465
9.48885,40.8542
9.49251,39.6593
9.49618,38.5517
9.49984,37.5227
9.5035,36.5642
9.50716,35.6697
9.51083,34.8329
9.51449,34.0487
9.51815,33.3124
9.52182,32.6197
9.52914,31.3514
9.53647,30.2188
9.54213,29.4238
9.54779,28.6901
9.55345,28.0114
9.55911,27.3819
9.56477,26.7969
9.57043,26.2519
9.57609,25.7434
9.58176,25.2681
9.58742,24.8229
9.59308,24.4054
9.6044,23.6446
9.61572,22.9699
9.62704,22.3688
9.63437,22.0142
9.64169,21.6838
9.64902,21.3754
9.65635,21.0874
9.671,20.5655
9.68565,20.1069
9.7003,19.7028
9.71495,19.3457
9.72961,19.0296
9.74426,18.7495
9.76024,18.4802
9.77623,18.2444
9.79221,18.0386
9.80819,17.8599
9.82418,17.7058
9.84016,17.5748
9.85615,17.4652
9.87213,17.3761
9.89344,17.2881
9.91475,17.235
9.93607,17.2176
9.95738,17.2386
9.97869,17.3035
9.98935,17.3553
10,17.4224
10.014,17.5387
10.028,17.6955
10.035,17.7937
10.042,17.9083
10.049,18.0433
10.0561,18.2028
10.0631,18.3932
10.0701,18.6218
10.0771,18.8979
10.0841,19.2327
10.0876,19.427
10.0911,19.6409
10.0946,19.877
10.0981,20.1376
10.1016,20.4258
10.1051,20.7426
10.1086,21.0912
10.1121,21.4741
10.115,21.8181
10.1179,22.1875
10.1208,22.586
10.1236,23.0125
10.1265,23.4709
10.1294,23.9593
10.1323,24.482
10.1352,25.0361
10.1381,25.6261
10.141,26.2482
10.1438,26.9067
10.1467,27.5969
10.1525,29.0788
10.1583,30.6816
10.1648,32.6493
10.1714,34.7203
10.1846,38.9885
10.1937,41.8108
10.1982,43.1224
10.2028,44.3333
10.2061,45.1412
10.2094,45.8754
10.2135,46.6905
10.2177,47.3673
10.2218,47.895
10.226,48.2655
10.231,48.4959
10.2351,48.5081
10.2391,48.365
10.2432,48.0712
10.2472,47.6337
10.251,47.1099
10.2554,46.3598
10.2598,45.4831
10.2642,44.4949
10.2686,43.42
10.279,40.6457
10.2894,37.7678
10.295,36.2569
10.3006,34.818
10.3062,33.4727
10.3118,32.2394
10.3175,31.1287
10.323,30.152
10.3286,29.3095
10.3343,28.5999
10.3387,28.1318
10.3431,27.7411
10.3475,27.4227
10.3519,27.1727
10.3563,26.9863
10.3607,26.86
10.3651,26.789
10.3695,26.7695
10.3739,26.7976
10.3783,26.8701
10.3827,26.9838
10.3871,27.1364
10.3959,27.55
10.4047,28.0992
10.4135,28.7799
10.4223,29.5921
10.4311,30.5454
10.4399,31.652
10.4443,32.2711
10.4487,32.9363
10.4531,33.6531
10.4575,34.4264
10.4619,35.264
10.4663,36.1689
10.4707,37.1508
10.4751,38.2191
10.4789,39.2223
10.4827,40.3038
10.4865,41.4754
10.4903,42.748
10.4941,44.1378
10.4979,45.6516
10.5017,47.3093
10.5055,49.1292
10.5093,51.1379
10.5131,53.3489
10.5169,55.7939
10.5207,58.503
10.5246,61.5101
10.5284,64.8525
10.5321,68.5713
10.5359,72.7118
10.5382,75.333
10.5404,78.1104
10.5426,81.0662
10.5448,84.2111
10.547,87.5563
10.5492,91.1134
10.5514,94.8943
10.5536,98.9108
10.5558,103.175
10.558,107.7
10.5602,112.497
10.5624,117.579
10.5646,122.958
10.5668,128.646
10.569,134.654
10.5712,140.994
10.5733,147.395
10.5754,154.086
10.5775,161.106
10.5796,168.46
10.5817,176.155
10.5838,184.196
10.588,201.328
10.5922,219.917
10.5964,239.865
10.6006,261.176
10.6048,283.782
10.6092,308.798
10.6136,334.91
10.618,361.97
10.6224,389.737
10.628,425.647
10.6336,461.579
10.642,513.961
10.6462,538.699
10.6504,562.052
10.6548,584.687
10.6592,605.122
10.6632,621.386
10.6671,635.448
10.6706,645.849
10.6741,654.384
10.6775,661.016
10.681,665.739
10.6848,668.747
10.6886,669.583
10.6922,668.459
10.6958,665.599
10.6995,661.181
10.7031,655.416
10.7083,645.228
10.7135,633.565
10.7216,614.624
10.7297,597.534
10.7349,589.004
10.7401,583.417
10.7454,581.47
10.7506,583.732
10.7544,588.251
10.7586,596.408
10.7629,607.829
10.7672,622.505
10.7714,640.318
10.7741,652.666
