E_eV,Sig_b
1128.72,559.667
1129,524.611
1129.29,487.715
1129.57,450.595
1129.86,414.544
1130.01,396.07
1130.16,378.239
1130.32,361.113
1130.47,344.836
1130.62,329.212
1130.77,314.355
1130.92,300.261
1131.07,287
1131.23,274.373
1131.38,262.446
1131.53,251.188
1131.68,240.636
1131.83,230.617
1131.98,221.231
1132.13,212.321
1132.29,203.973
1132.44,195.691
1132.6,187.945
1132.76,180.606
1132.92,173.735
1133.08,167.218
1133.24,161.109
1133.4,155.308
1133.55,149.863
1133.71,144.685
1133.87,139.819
1134.03,135.184
1134.19,130.821
1134.35,126.66
1134.51,122.738
1134.66,118.992
1134.82,115.455
1135.14,108.874
1135.46,102.911
1135.77,97.4916
1136.09,92.5539
1136.41,88.0433
1136.72,83.9124
1137.04,80.1202
1137.36,76.6309
1137.73,72.8517
1138.11,69.4077
1138.48,66.2607
1138.86,63.3857
1139.23,60.739
1139.61,58.309
1139.98,56.0586
1140.36,53.9801
1140.67,52.3314
1140.99,50.7873
1141.31,49.3348
1141.62,47.9668
1141.94,46.6766
1142.26,45.4584
1142.58,44.3067
1142.89,43.2167
1143.21,42.184
1143.53,41.2044
1143.84,40.2743
1144.16,39.3903
1144.79,37.7485
1145.43,36.2572
1146.06,34.8979
1146.7,33.655
1147.33,32.515
1147.96,31.4665
1148.6,30.4996
1149.23,29.6056
1149.87,28.7771
1150.5,28.0075
1151.02,27.4174
1151.54,26.8603
1152.06,26.3345
1152.58,25.8385
1153.09,25.3666
1153.61,24.9178
1154.13,24.4911
1154.65,24.0861
1155.17,23.6997
1155.69,23.3315
1156.72,22.6455
1157.76,22.0184
1158.8,21.4444
1159.43,21.116
1160.07,20.8043
1160.7,20.5076
1161.34,20.2248
1162.61,19.6974
1163.87,19.2157
1165.14,18.7741
1166.41,18.3679
1167.68,17.9932
1168.94,17.6465
1169.87,17.41
1170.79,17.186
1171.71,16.9733
1172.63,16.7711
1173.56,16.5785
1174.48,16.3951
1175.4,16.2202
1176.32,16.0538
1177.94,15.7794
1179.55,15.5244
1181.17,15.2874
1182.78,15.0663
1184.39,14.8597
1186.01,14.6661
1187.62,14.4845
1189.23,14.3137
1190.68,14.1684
1193.04,13.9481
1195.4,13.7448
1197.76,13.5566
1200.11,13.3818
1202.47,13.2188
1204.83,13.0677
1207.18,12.9246
1209.54,12.7904
1211.57,12.6818
1213.59,12.5783
1215.62,12.4792
1217.65,12.3852
1219.67,12.2954
1221.7,12.2091
1223.72,12.1266
1225.75,12.0479
1227.77,11.9718
1229.8,11.8987
1233.85,11.7611
1235.88,11.6957
1237.9,11.6329
1241.96,11.5131
1244.42,11.444
1246.89,11.3777
1251.83,11.2517
1256.77,11.1346
1259.24,11.0787
1261.71,11.025
1266.64,10.9219
1271.58,10.8251
1276.52,10.7334
1281.46,10.6465
1284.92,10.5883
1288.38,10.5321
1291.84,10.4777
1295.29,10.425
1302.21,10.3244
1305.67,10.2762
1309.13,10.2297
1316.04,10.1396
1322.96,10.0539
1329.88,9.9721
1336.79,9.8939
1341.87,9.83882
1346.94,9.78504
1352.01,9.73244
1357.08,9.68153
1367.23,9.58281
1372.3,9.53513
1377.37,9.4884
1382.45,9.44234
1387.52,9.39713
1397.66,9.30882
1402.73,9.26545
1407.81,9.22271
1417.95,9.13823
1425.33,9.07763
1432.71,9.01745
1441.34,8.94733
1449.97,8.87717
1454.29,8.84199
1458.6,8.8066
1462.92,8.77109
1467.23,8.73525
1471.55,8.69912
1475.86,8.66268
1480.18,8.6258
1484.49,8.58834
1488.81,8.55022
1493.12,8.51141
1497.44,8.47189
1501.76,8.43155
1505.78,8.39293
1509.8,8.35331
1513.82,8.31254
1517.83,8.27046
1521.85,8.22695
1525.87,8.18174
1527.88,8.15848
1529.89,8.13466
1533.91,8.08546
1536.28,8.05531
1538.64,8.02424
1541.01,7.99225
1543.38,7.95922
1545.91,7.92243
1548.45,7.88413
1550.99,7.84418
1553.52,7.80241
1554.79,7.78078
1556.06,7.75863
1557.33,7.73592
1558.6,7.71263
1559.86,7.68872
1561.13,7.66414
1562.4,7.63889
1563.67,7.61292
1565.17,7.58119
1566.66,7.54832
1568.16,7.51433
1569.66,7.47895
1571.16,7.44212
1572.66,7.40381
1574.16,7.36386
1575.66,7.3222
1576.93,7.28547
1578.19,7.24738
1579.46,7.20782
1580.09,7.18747
1580.73,7.16674
1581.36,7.1456
1582,7.12407
1582.63,7.10213
1583.26,7.07978
1583.9,7.05702
1584.53,7.03385
1585.17,7.01029
1585.8,6.98635
1586.49,6.95981
1587.19,6.93287
1587.88,6.90557
1588.57,6.87804
1589.26,6.85029
1589.95,6.82255
1590.64,6.79494
1591.33,6.76781
1591.88,6.74686
1592.43,6.72668
1592.98,6.70762
1593.52,6.69013
1593.8,6.68214
1594.07,6.67477
1594.35,6.66814
1594.62,6.66237
1594.89,6.65762
1595.17,6.65407
1595.44,6.65195
1595.72,6.65153
1596.03,6.65357
1596.35,6.65893
1596.67,6.66837
1596.98,6.68288
1597.14,6.69245
1597.3,6.70373
1597.46,6.71709
1597.62,6.73261
1597.78,6.75079
1597.93,6.77173
1598.09,6.79595
1598.25,6.82392
1598.44,6.86283
1598.63,6.9087
1598.81,6.96339
1599,7.02802
1599.19,7.10543
1599.28,7.14964
1599.38,7.1975
1599.47,7.25049
1599.56,7.308
1599.66,7.37185
1599.75,7.44133
1599.83,7.5033
1599.9,7.57042
1599.98,7.64319
1600.05,7.72112
1600.13,7.80691
1600.2,7.89899
1600.28,8.00062
1600.36,8.10999
1600.43,8.231
1600.51,8.36336
1600.58,8.50832
1600.66,8.66505
1600.73,8.83924
1600.81,9.02793
1600.88,9.23793
1600.96,9.46565
1601.04,9.73328
1601.12,10.0251
1601.2,10.3471
1601.28,10.7018
1601.36,11.0974
1601.44,11.5266
1601.51,11.9968
1601.59,12.5102
1601.67,13.0762
1601.75,13.682
1601.83,14.335
1601.91,15.0348
1601.99,15.7899
1602.07,16.5785
1602.15,17.4058
1602.23,18.2662
1602.31,19.1412
1602.38,20.0215
1602.46,20.9087
1602.54,21.7921
1602.61,22.6599
1602.69,23.4997
1602.77,24.2983
1602.85,25.0429
1602.9,25.5431
1602.96,26.0033
1603.01,26.419
1603.07,26.7803
1603.12,27.0967
1603.18,27.3542
1603.23,27.5596
1603.29,27.7039
1603.37,27.8084
1603.44,27.7985
1603.52,27.6759
1603.6,27.4484
1603.67,27.116
1603.75,26.6953
1603.83,26.1849
1603.9,25.6087
1603.96,25.1533
1604.09,23.9288
1604.23,22.6154
1604.36,21.2643
1604.5,19.9269
1604.58,19.114
1604.66,18.3304
1604.75,17.5819
1604.83,16.8727
1604.91,16.2054
1605,15.5816
1605.08,15.0013
1605.17,14.4703
1605.23,14.1003
1605.29,13.7577
1605.35,13.4305
1605.41,13.1284
1605.47,12.8405
1605.53,12.5751
1605.6,12.3226
1605.66,12.09
1605.72,11.8689
1605.78,11.6653
1605.84,11.4718
1605.9,11.2937
1606.03,10.9684
1606.15,10.6836
1606.29,10.4114
1606.42,10.1774
1606.55,9.97318
1606.69,9.79778
1606.82,9.64514
1606.96,9.51471
1607.09,9.403
1607.23,9.30809
1607.35,9.23389
1607.47,9.17218
1607.6,9.1215
1607.72,9.08116
1607.96,9.02942
1608.21,9.01382
1608.46,9.03262
1608.7,9.0853
1608.95,9.17238
1609.19,9.29537
1609.44,9.45755
1609.69,9.66123
1609.93,9.9118
1610.06,10.0565
1610.18,10.2154
1610.3,10.391
1610.43,10.5816
1610.55,10.7899
1610.67,11.0173
1610.79,11.2655
1610.92,11.5362
1611.04,11.8316
1611.16,12.1538
1611.34,12.6764
1611.52,13.2708
1611.68,13.8601
1611.84,14.5221
1611.99,15.2674
1612.15,16.1027
1612.31,17.0536
1612.38,17.5725
1612.46,18.1254
1612.54,18.7229
1612.62,19.353
1612.7,20.026
1612.78,20.7458
1612.9,21.996
1612.96,22.6747
1613.02,23.3806
1613.08,24.1395
1613.14,24.9297
1613.21,25.7804
1613.27,26.6676
1613.33,27.624
1613.39,28.6395
1613.45,29.7187
1613.52,30.8472
1613.58,32.0673
1613.64,33.3449
1613.7,34.728
1613.76,36.1782
1613.84,38.1995
1613.92,40.368
1614,42.725
1614.07,45.2888
1614.11,46.6902
1614.15,48.1165
1614.19,49.6048
1614.23,51.1578
1614.27,52.7785
1614.31,54.4698
1614.35,56.2347
1614.39,58.0763
1614.45,61.1695
1614.51,64.4773
1614.57,68.0127
1614.63,71.7257
1614.7,75.7504
1614.76,79.9689
1614.82,84.5307
1614.88,89.2985
1614.94,94.4374
1615,99.7884
1615.07,105.531
1615.13,111.483
1615.19,117.838
1615.25,124.385
1615.31,131.331
1615.37,138.439
1615.45,147.523
1615.52,156.947
1615.6,166.656
1615.67,176.584
1615.82,196.763
1615.97,216.721
1616.06,228.341
1616.15,239.331
1616.25,249.473
1616.34,258.555
1616.43,266.38
1616.52,272.777
1616.61,277.606
1616.7,280.767
1616.8,282.243
1616.9,281.664
1617,279.08
1617.1,274.657
1617.19,268.468
1617.29,260.839
1617.39,251.851
1617.49,241.937
1617.59,231.267
1617.68,220.09
1617.83,203.703
1617.97,187.355
1618.11,171.528
1618.17,163.924
1618.24,156.674
1618.32,149.099
1618.39,141.956
1618.47,135.155
1618.54,128.703
1618.62,122.601
1618.69,116.845
1618.76,111.426
1618.84,106.334
1618.9,101.933
1618.97,97.7857
1619.04,93.8803
1619.11,90.2045
1619.18,86.7457
1619.25,83.4913
1619.31,80.429
1619.38,77.5879
1619.45,74.872
1619.52,72.3138
1619.58,69.9029
1619.65,67.6295
1619.72,65.4843
1619.79,63.4586
1619.86,61.5443
1619.92,59.7598
1619.99,58.0449
1620.06,56.4204
1620.13,54.8804
1620.2,53.4191
1620.26,52.0315
1620.33,50.7127
1620.47,48.2813
1620.6,46.0575
1620.74,44.0329
1620.87,42.1843
1621.01,40.5034
1621.17,38.6761
1621.33,37.0283
1621.49,35.5186
1621.65,34.1482
1621.81,32.8848
1621.97,31.7311
1622.13,30.6615
1622.29,29.6797
1622.43,28.9023
1622.57,28.1728
1622.7,27.4871
1622.84,26.8462
1622.97,26.2374
1623.11,25.6627
1623.24,25.1195
1623.38,24.6092
1623.52,24.1219
1623.65,23.6598
1623.79,23.2209
1623.92,22.8067
1624.06,22.4095
1624.19,22.0339
1624.46,21.3312
1624.74,20.6876
1625.01,20.0985
1625.28,19.5575
1625.55,19.061
1625.82,18.6007
1626.09,18.176
1626.37,17.7803
1626.64,17.4136
1626.87,17.1157
1627.11,16.8361
1627.34,16.571
1627.58,16.3213
1627.81,16.0838
1628.04,15.8595
1628.28,15.6464
1628.51,15.4439
1628.75,15.2503
1628.98,15.0667
1629.22,14.8909
1629.45,14.7238
1629.92,14.4108
1630.39,14.1247
1630.66,13.9692
1630.93,13.8216
1631.2,13.6801
1631.47,13.5454
1632.02,13.2929
1632.56,13.0612
1633.1,12.8479
1633.64,12.6508
1634.19,12.4683
1634.73,12.2987
1635.1,12.1896
1635.47,12.0858
1635.84,11.9868
1636.21,11.8921
1636.95,11.7147
1637.69,11.5521
1638.43,11.4018
1639.17,11.2628
1639.91,11.1338
1640.65,11.0137
1641.2,10.9307
1641.74,10.8517
1642.28,10.7764
1642.83,10.7046
1643.37,10.636
1643.91,10.5703
1644.45,10.5075
1645,10.4472
1646.08,10.3338
1647.17,10.229
1648.26,10.1317
1649.34,10.0412
1650.03,9.98669
1650.72,9.93448
1651.41,9.88437
1652.11,9.83621
1653.49,9.74529
1654.87,9.66084
1656.25,9.58236
1657.63,9.50861
1659.02,9.43928
1660.4,9.37395
1661.48,9.32517
1662.57,9.2784
1663.66,9.2335
1664.74,9.19034
1665.83,9.14877
1666.91,9.10867
1669.09,9.0325
1671.26,8.96102
1673.43,8.89363
1675.6,8.82979
1677.77,8.76904
1679.35,8.72654
1680.93,8.68535
1682.51,8.6453
1684.09,8.6064
1686.46,8.54981
1688.83,8.49496
1691.2,8.44157
1693.57,8.38955
1695.94,8.33873
1698.31,8.28885
1700.68,8.23967
1703.05,8.19111
1705.22,8.14703
1707.39,8.10318
1709.56,8.05951
1711.73,8.01592
1713.9,7.97229
1716.08,7.92856
1718.25,7.88461
1720.42,7.84036
1722.59,7.79575
1724.76,7.75066
1726.94,7.70494
1729.11,7.65862
1731.28,7.61157
1733.45,7.56356
1735.62,7.51466
1737.8,7.4648
1740.95,7.39002
1744.11,7.31248
1746.29,7.25733
1748.46,7.20046
1750.63,7.14178
1752.8,7.08113
1754.97,7.01835
1757.15,6.95327
1759.32,6.88569
1761.49,6.81545
1763.66,6.74228
1765.83,6.66598
1766.92,6.62659
1768,6.58633
1769.09,6.54518
1770.18,6.5031
1771.26,6.46007
1772.35,6.41606
1773.43,6.37103
1774.52,6.32498
1775.61,6.27787
1776.69,6.22968
1777.78,6.18041
1778.86,6.13009
1780.05,6.0739
1781.23,6.01648
1782.42,5.95769
1783.6,5.89773
1784.79,5.83657
1785.97,5.77445
1787.16,5.71142
1788.34,5.64783
1789.43,5.58924
1790.51,5.53073
1791.6,5.47272
1792.68,5.41579
1793.23,5.38794
1793.77,5.36065
1794.31,5.33405
1794.86,5.30827
1795.4,5.28348
1795.94,5.25986
1796.48,5.23765
1797.03,5.21707
1797.77,5.19216
1798.51,5.17171
1799.25,5.15665
1799.99,5.14815
1800.73,5.14777
1801.47,5.1576
1801.84,5.16703
1802.21,5.1799
1802.58,5.19657
1802.95,5.21746
1803.49,5.25675
1804.04,5.30786
1804.58,5.37281
1805.12,5.45402
1805.67,5.55435
1806.21,5.67727
1806.75,5.82696
1807.29,6.00811
1807.59,6.12299
1807.89,6.24994
1808.18,6.39063
1808.48,6.54655
1808.87,6.78118
1809.27,7.05032
1809.66,7.35917
1810.06,7.71392
1810.26,7.91131
1810.45,8.12209
1810.65,8.3496
1810.85,8.59286
1811.05,8.85579
1811.24,9.13729
1811.44,9.44033
1811.64,9.76679
1811.91,10.2598
1812.18,10.8054
1812.45,11.4146
1812.59,11.7448
1812.72,12.0909
1812.86,12.4594
1813,12.849
1813.13,13.2611
1813.27,13.694
1813.4,14.1558
1813.54,14.6451
1813.67,15.164
1813.81,15.7104
1814.01,16.5729
1814.2,17.5104
1814.4,18.5415
1814.6,19.6659
1814.7,20.2717
1814.8,20.9068
1814.9,21.573
1815,22.2649
1815.09,22.9987
1815.19,23.7696
1815.29,24.5798
1815.39,25.4231
1815.53,26.6661
1815.66,28.0006
1815.8,29.4347
1815.93,30.9659
1816.07,32.6269
1816.2,34.4182
1816.34,36.3522
1816.48,38.4271
1816.61,40.6889
1816.75,43.1405
1816.88,45.8011
1817.02,48.6706
1817.15,51.8154
1817.29,55.2163
1817.43,58.9538
1817.56,63.0064
1817.7,67.4719
1817.77,69.8618
1817.83,72.3639
1817.9,74.9843
1817.97,77.7292
1818.04,80.6055
1818.11,83.6199
1818.17,86.7798
1818.24,90.0929
1818.31,93.5671
1818.38,97.2106
1818.44,101.032
1818.51,105.04
1818.58,109.244
1818.65,113.588
1818.72,118.208
1818.78,123.054
1818.85,128.133
1818.92,133.456
1818.99,139.031
1819.06,144.87
1819.12,150.98
1819.19,157.274
1819.26,163.947
1819.33,170.915
1819.39,178.184
1819.46,185.644
1819.6,201.709
1819.73,218.878
1819.82,229.888
1819.9,241.321
1820.06,265.363
1820.22,290.741
1820.39,316.902
1820.55,343.639
1820.72,370.136
1820.88,395.628
1821.04,419.14
1821.13,430.272
1821.21,440.469
1821.29,449.871
1821.38,458.161
1821.46,465.45
1821.54,471.491
1821.63,476.32
1821.71,479.89
1821.82,482.651
1821.93,483.089
1822.02,481.759
1822.11,478.962
1822.2,474.758
1822.29,469.228
1822.38,462.467
1822.47,454.585
1822.56,445.699
1822.65,436.049
1822.83,414.422
1823.01,390.825
1823.37,341.563
1823.59,311.322
1823.71,296.856
1823.82,282.892
1823.93,269.491
1824.04,256.691
1824.15,244.513
1824.27,232.968
1824.42,217.749
1824.58,203.832
1824.74,191.059
1824.9,179.358
1825.05,168.586
1825.21,158.798
1825.37,149.842
1825.52,141.644
1825.63,136.359
1825.74,131.427
1825.85,126.777
1825.96,122.391
1826.07,118.25
1826.17,114.337
1826.28,110.638
1826.39,107.138
1826.5,103.824
1826.61,100.683
1826.71,97.7043
1826.82,94.8767
1826.93,92.1907
1827.04,89.6372
1827.25,84.8946
1827.47,80.5698
1827.69,76.6508
1827.9,73.0721
1828.12,69.7955
1828.34,66.7742
1828.55,64.0072
1828.77,61.455
1828.98,59.0955
1829.15,57.3812
1829.32,55.7732
1829.49,54.2537
1829.65,52.8161
1829.82,51.4544
1829.99,50.1632
1830.15,48.9374
1830.32,47.7725
1830.49,46.6644
1830.65,45.6092
1830.99,43.6443
1831.32,41.8536
1831.66,40.2167
1831.87,39.2271
1832.09,38.2948
1832.31,37.4113
1832.52,36.5731
1832.74,35.7734
1832.96,35.0167
1833.17,34.2966
1833.39,33.6106
1833.82,32.3294
1834.25,31.1634
1834.68,30.0959
1835.12,29.1158
1835.55,28.2111
1835.98,27.3778
1836.41,26.6063
1836.85,25.8903
1837.28,25.2229
1837.71,24.6025
1838.14,24.0234
1838.57,23.4818
1839.01,22.9728
1839.44,22.4955
1839.87,22.0451
1840.3,21.6216
1840.74,21.2209
1841.17,20.8432
1841.6,20.4857
1842.03,20.147
1842.47,19.8249
1842.9,19.5198
1843.33,19.2289
1843.76,18.9526
1844.2,18.6888
1844.63,18.4377
1845.06,18.1979
1845.49,17.9687
1846.36,17.5389
1847.22,17.1444
1848.09,16.7809
1848.95,16.445
1849.82,16.1338
1850.68,15.8447
1851.55,15.5755
1852.41,15.3245
1853.04,15.1521
1853.67,14.9876
1854.3,14.8306
1854.93,14.6806
1855.56,14.5372
1856.18,14.4003
1857.44,14.143
1858.7,13.9052
1859.96,13.6853
1861.22,13.4815
1862.47,13.2921
1863.34,13.1694
1864.2,13.0523
1865.07,12.9405
1865.93,12.8338
1866.8,12.7315
1867.66,12.6336
1869.39,12.4497
1871.12,12.28
1872.85,12.123
1874.58,11.9772
1876.31,11.8416
1877.88,11.726
1879.45,11.6173
1881.03,11.5148
1882.6,11.418
1884.17,11.3262
1885.74,11.2393
1887.32,11.1568
1888.89,11.0785
1890.62,10.9968
1892.35,10.9188
1894.08,10.8445
1895.81,10.774
1897.54,10.7067
1899.26,10.6423
1900.99,10.5808
1902.72,10.522
1904.45,10.4654
1906.18,10.4112
1909.64,10.3091
1911.37,10.2608
1913.1,10.2144
1916.56,10.1261
1920.02,10.0437
1923.48,9.96638
1926.94,9.8936
1930.39,9.82495
1933.85,9.75987
1937.31,9.69809
1940.77,9.63922
1944.23,9.58293
1948,9.52417
1951.78,9.46778
1953.66,9.44038
1955.55,9.41345
1957.44,9.38692
1959.32,9.36078
1961.84,9.3264
1964.36,9.29245
1965.77,9.27348
1967.19,9.25458
1968.6,9.23571
1970.02,9.21685
1971.43,9.19799
1972.14,9.18855
1972.85,9.17914
1973.55,9.16974
1974.26,9.1604
1974.97,9.15115
1975.68,9.14208
1976.15,9.13617
1976.62,9.13043
1977.09,9.12494
1977.56,9.11981
1978.03,9.11518
1978.51,9.11128
1978.82,9.10925
1979.14,9.10784
1979.45,9.10723
1979.77,9.1077
1980.08,9.10959
1980.39,9.11342
1980.71,9.11995
1980.87,9.12455
1981.02,9.1303
1981.18,9.13742
1981.39,9.14943
1981.59,9.16521
1981.8,9.1862
1981.9,9.19911
1982,9.21402
1982.11,9.23147
1982.21,9.25155
1982.32,9.27492
1982.42,9.30217
1982.52,9.33434
1982.62,9.37167
1982.73,9.41539
1982.83,9.46661
1982.94,9.52975
1983.05,9.6041
1983.15,9.69137
1983.21,9.74041
1983.26,9.79335
1983.32,9.8504
1983.37,9.91178
1983.42,9.97768
1983.48,10.0483
1983.53,10.1238
1983.59,10.2042
1983.64,10.2897
1983.7,10.3804
1983.76,10.4945
1983.82,10.6157
1983.89,10.7439
1983.95,10.8786
1984.08,11.1658
1984.21,11.4692
1984.43,12.0191
1984.54,12.2887
1984.65,12.5438
1984.72,12.6872
1984.78,12.8184
1984.85,12.9398
1984.92,13.0461
1984.98,13.1391
1985.05,13.2147
1985.12,13.2744
1985.18,13.3156
1985.25,13.3393
1985.32,13.3439
1985.38,13.3298
1985.45,13.2977
1985.52,13.2475
1985.59,13.1818
1985.65,13.101
1985.72,13.0066
1985.81,12.8646
1985.9,12.7056
1986.07,12.3544
1986.22,12.0307
1986.3,11.8683
1986.38,11.708
1986.45,11.5514
1986.53,11.3997
1986.6,11.2541
1986.68,11.1154
1986.74,11.0127
1986.8,10.9147
1986.86,10.8214
1986.92,10.7343
1986.97,10.6503
1987.03,10.5711
1987.09,10.4964
1987.15,10.4274
1987.21,10.3613
1987.27,10.2993
1987.33,10.2412
1987.38,10.1877
1987.5,10.0898
1987.62,10.0039
1987.69,9.95758
1987.76,9.91535
1987.9,9.83981
1988.04,9.77412
1988.17,9.71748
1988.28,9.67751
1988.39,9.64113
1988.5,9.60821
1988.62,9.5783
1988.73,9.55125
1988.95,9.50345
1989.17,9.46279
1989.39,9.42777
1989.61,9.39727
1989.83,9.37047
1990.05,9.3467
1990.38,9.31562
1990.72,9.28905
1991.1,9.26231
1991.49,9.23921
1991.88,9.21897
1992.26,9.20101
1992.65,9.18493
1993.04,9.17038
1993.42,9.15712
1993.81,9.14497
1994.25,9.13218
1994.69,9.12039
1995.36,9.10421
1996.02,9.0895
1996.68,9.07598
1997.35,9.06342
1998.01,9.05166
1998.67,9.04059
2000,9.02009
2000.98,9.00603
2001.96,8.99271
2003.92,8.9678
2005.88,8.94464
2007.84,8.92278
2009.8,8.90198
2011.77,8.8819
2013.73,8.86246
2015.69,8.84357
2019.05,8.8122
2022.41,8.78189
2028.01,8.73317
2033.62,8.68613
2039.22,8.64036
2044.82,8.59559
2050.98,8.54728
2057.14,8.49964
2063.31,8.45248
2069.47,8.40563
2075.63,8.35889
2081.8,8.31212
2087.96,8.26513
2094.12,8.21781
2100.28,8.16993
2106.45,8.1214
2112.61,8.07201
2118.77,8.02155
2124.93,7.96993
2131.09,7.91682
2134.18,7.8897
2137.26,7.86207
2143.42,7.80551
2147.34,7.76836
2151.26,7.73024
2155.19,7.69111
2159.11,7.65089
2163.03,7.60949
2166.95,7.56683
2170.87,7.52279
2174.79,7.4773
2177.88,7.4404
2180.96,7.40245
2184.04,7.3634
2187.12,7.32318
2190.2,7.28174
2193.28,7.23902
2196.36,7.19497
2199.44,7.14953
2202.53,7.10262
2205.61,7.05426
2208.69,7.00439
2210.23,6.97888
2211.77,6.953
2213.31,6.92675
2214.85,6.90013
2216.39,6.87314
2217.93,6.84584
2219.47,6.8182
2221.01,6.79028
2222.55,6.76207
2224.09,6.73366
2226.05,6.69722
2228.02,6.66062
2229.98,6.62401
2231.94,6.58758
2233.9,6.55164
2235.86,6.51652
2237.82,6.48266
2238.8,6.46639
2239.78,6.45066
2241.32,6.42725
2242.86,6.40587
2244.4,6.38706
2245.94,6.37149
2247.49,6.35998
2249.03,6.35357
2249.8,6.35265
2250.57,6.3535
2251.34,6.35633
2252.11,6.36138
2252.95,6.36973
2253.79,6.3814
2254.63,6.39687
2255.47,6.4166
2256.31,6.44122
2257.15,6.47132
2257.99,6.50769
2258.83,6.55114
2259.67,6.60254
2260.51,6.66301
2261.35,6.73447
2262.19,6.81829
2263.03,6.91641
2263.87,7.03076
2264.71,7.16405
2265.55,7.31936
2266.32,7.48444
2267.09,7.67428
2267.86,7.89337
2268.63,8.14591
2269.4,8.43826
2269.79,8.60113
2270.18,8.77653
2270.56,8.96554
2270.94,9.16937
2271.33,9.38934
2271.72,9.6269
2272.35,10.0587
2272.98,10.5496
2273.61,11.11
2273.92,11.4199
2274.24,11.7516
2274.55,12.1082
2274.87,12.4893
2275.18,12.8982
2275.5,13.3375
2275.81,13.8099
2276.13,14.3188
2276.44,14.8676
2276.76,15.4603
2277.14,16.2524
2277.53,17.1229
2277.91,18.0836
2278.3,19.146
2278.68,20.3232
2279.07,21.6308
2279.45,23.0865
2279.65,23.8785
2279.84,24.7113
2280.03,25.5969
2280.22,26.5344
2280.42,27.5277
2280.61,28.5752
2280.8,29.6921
2280.99,30.8716
2281.19,32.1311
2281.38,33.4633
2281.57,34.888
2281.76,36.4053
2281.96,38.0223
2282.15,39.7378
2282.34,41.578
2282.53,43.5333
2282.73,45.6342
2282.92,47.8699
2283.15,50.7302
2283.38,53.8207
2283.6,57.1931
2283.83,60.8448
2284.06,64.8377
2284.28,69.1691
2284.51,73.9126
2284.74,79.0644
2284.93,83.8117
2285.12,88.8967
2285.32,94.3998
2285.51,100.292
2285.7,106.662
2285.89,113.474
2286.09,120.822
2286.28,128.657
2286.42,134.71
2286.56,141.058
2286.7,147.704
2286.84,154.598
2286.98,161.838
2287.12,169.371
2287.4,185.214
2287.68,202.105
2287.96,219.7
2288.51,255.76
2288.72,269.008
2288.93,281.637
2289.14,293.494
2289.35,304.191
2289.56,313.564
2289.77,321.286
2289.98,327.205
2290.19,331.177
2290.4,333.116
2290.61,333.005
2290.78,331.435
2290.95,328.597
2291.12,324.572
2291.29,319.496
2291.46,313.426
2291.63,306.559
2291.8,298.947
2291.97,290.813
2292.31,273.254
2292.64,254.938
2292.98,236.592
2293.32,218.795
2293.62,203.869
2293.92,189.883
2294.22,176.87
2294.37,170.737
2294.51,164.854
2294.66,159.216
2294.81,153.819
2294.96,148.657
2295.11,143.724
2295.26,139.011
