E_eV,Sig_b
29.2873,10.3766
29.2958,10.2191
29.3042,10.0749
29.3127,9.94214
29.3212,9.81965
29.3297,9.70628
29.3382,9.60109
29.3467,9.50323
29.3552,9.41198
29.3637,9.32661
29.3722,9.24675
29.3892,9.10136
29.4061,8.97242
29.4231,8.85732
29.4387,8.76218
29.4543,8.67562
29.4698,8.59656
29.4854,8.52414
29.5009,8.45749
29.5165,8.39605
29.5321,8.33916
29.5476,8.28644
29.5632,8.23737
29.5788,8.19164
29.6099,8.10898
29.641,8.03628
29.6722,7.97188
29.7005,7.9194
29.7288,7.87188
29.7571,7.82861
29.7854,7.78908
29.8137,7.75278
29.842,7.71935
29.8703,7.68844
29.8986,7.65976
29.9552,7.6082
30.0118,7.5631
30.0684,7.52327
30.125,7.48781
30.1703,7.4621
30.2156,7.43841
30.3062,7.39612
30.3967,7.35934
30.4873,7.32703
30.6118,7.28856
30.7364,7.25576
30.8609,7.2277
30.9854,7.2038
31.11,7.18376
31.2345,7.16744
31.359,7.15488
31.4836,7.14628
31.6081,7.142
31.7326,7.14254
31.8572,7.14862
31.9195,7.15403
31.9817,7.16119
32.044,7.17028
32.1062,7.18149
32.1685,7.19502
32.2308,7.21112
32.2931,7.23008
32.3553,7.25221
32.4176,7.27785
32.4798,7.3074
32.5478,7.34466
32.6157,7.38792
32.6836,7.43813
32.7516,7.49634
32.8195,7.56379
32.8874,7.6419
32.9554,7.73245
33.0233,7.83757
33.0855,7.94898
33.1478,8.0773
33.179,8.14871
33.2101,8.22549
33.2412,8.30815
33.2723,8.39721
33.3035,8.49329
33.3346,8.59699
33.3657,8.70912
33.3969,8.83042
33.428,8.96188
33.4592,9.10447
33.4903,9.25938
33.5214,9.42794
33.5582,9.64689
33.595,9.88989
33.6318,10.1605
33.6686,10.4627
33.7054,10.8014
33.7422,11.1822
33.779,11.6121
33.7974,11.848
33.8158,12.0993
33.8469,12.5639
33.878,13.0841
33.9092,13.6691
33.9247,13.9891
33.9403,14.3292
33.9559,14.6916
33.9714,15.078
33.987,15.4904
34.0026,15.931
34.0181,16.403
34.0337,16.9085
34.0493,17.4517
34.0648,18.0355
34.0875,18.9672
34.1101,20.0094
34.1214,20.5776
34.1328,21.1807
34.1441,21.8216
34.1554,22.5036
34.1667,23.231
34.178,24.0066
34.1894,24.8355
34.2007,25.7231
34.212,26.6749
34.2233,27.6978
34.2347,28.7991
34.246,29.9875
34.2615,31.7831
34.2771,33.7934
34.2849,34.8915
34.2927,36.0569
34.3005,37.2973
34.3082,38.6197
34.316,40.0341
34.3238,41.5458
34.3316,43.1669
34.3394,44.9088
34.3472,46.7874
34.3549,48.8127
34.3627,51.0042
34.3705,53.3812
34.3776,55.7243
34.3847,58.2581
34.3917,61.0039
34.3988,63.9812
34.4059,67.2248
34.413,70.7555
34.42,74.6164
34.4271,78.8336
34.4306,81.0936
34.4342,83.4601
34.4377,85.9387
34.4413,88.5357
34.4448,91.2574
34.4483,94.1106
34.4519,97.1023
34.4554,100.231
34.459,103.521
34.4625,106.973
34.466,110.595
34.4696,114.384
34.4731,118.372
34.4766,122.556
34.4802,126.946
34.4837,131.539
34.4876,136.876
34.4915,142.487
34.4954,148.401
34.4993,154.631
34.5032,161.193
34.5071,168.103
34.511,175.376
34.5149,183.029
34.5188,191.098
34.5226,199.559
34.5265,208.449
34.5304,217.783
34.5343,227.578
34.5382,237.851
34.5421,248.616
34.546,259.891
34.5502,272.807
34.5545,286.368
34.5587,300.59
34.563,315.455
34.5672,331.048
34.5715,347.309
34.5757,364.326
34.58,382.031
34.5839,398.963
34.5877,416.474
34.5916,434.609
34.5955,453.369
34.5994,472.751
34.6033,492.752
34.6072,513.365
34.6111,534.581
34.6189,578.834
34.6267,625.272
34.6344,673.78
34.6422,724.141
34.65,776.154
34.6578,829.37
34.6656,883.562
34.6733,938.182
34.6889,1047.16
34.7045,1152.24
34.7123,1202.08
34.7201,1249.28
34.7278,1293.36
34.7356,1333.8
34.7435,1370.46
34.7513,1402.44
34.7592,1429.33
34.767,1450.76
34.7728,1462.81
34.7785,1471.71
34.7843,1477.41
34.79,1479.86
34.7986,1477.44
34.8079,1466.6
34.8173,1447.48
34.8266,1420.43
34.8359,1386
34.843,1355.35
34.85,1321.14
34.8571,1283.74
34.8642,1243.58
34.8712,1200.93
34.8783,1156.33
34.8924,1062.64
34.9027,992.237
34.913,921.261
34.9335,781.78
34.9477,690.596
34.9548,647.132
34.9618,605.368
34.9689,565.315
34.9759,527.183
34.983,490.935
34.9901,456.713
34.9971,424.438
35.0042,394.197
35.0113,365.879
35.0183,339.523
35.0254,314.997
35.0325,292.304
35.0395,271.301
35.0466,251.964
35.0527,236.481
35.0588,222.118
35.0649,208.79
35.071,196.435
35.0771,184.976
35.0832,174.392
35.0893,164.604
35.0954,155.558
35.1015,147.187
35.1076,139.467
35.1137,132.335
35.1198,125.745
35.1259,119.654
35.132,114.022
35.1381,108.811
35.1442,103.985
35.1513,98.8319
35.1584,94.1071
35.1654,89.7684
35.1725,85.783
35.1796,82.1055
35.1866,78.7153
35.1937,75.5751
35.2007,72.669
35.2078,69.9665
35.2149,67.4555
35.2219,65.1112
35.229,62.9243
35.2361,60.8746
35.2431,58.9554
35.2502,57.1499
35.2573,55.4534
35.2656,53.5718
35.274,51.8133
35.2823,50.1664
35.2907,48.621
35.299,47.168
35.3074,45.7996
35.3157,44.5087
35.3241,43.289
35.3408,41.0415
35.3575,39.0186
35.3742,37.1893
35.3909,35.528
35.405,34.2368
35.4191,33.0406
35.4333,31.929
35.4474,30.8937
35.4615,29.9276
35.4757,29.0243
35.4898,28.1783
35.5039,27.3844
35.518,26.6385
35.5322,25.9364
35.5463,25.2748
35.5604,24.6503
35.5746,24.0603
35.5887,23.502
35.617,22.4717
35.6452,21.5431
35.6735,20.7032
35.7018,19.9405
35.73,19.2457
35.7583,18.6105
35.7865,18.0284
35.8148,17.4932
35.843,17.0001
35.87,16.5644
35.897,16.1597
35.924,15.783
35.951,15.4318
35.9779,15.1037
36.0049,14.7968
36.0319,14.5094
36.0589,14.2399
36.0859,13.9867
36.1128,13.7489
36.1398,13.5251
36.1668,13.3146
36.1938,13.1162
36.2207,12.9293
36.2477,12.753
36.2747,12.5869
36.3261,12.2963
36.3774,12.037
36.4288,11.8064
36.4802,11.6028
36.5316,11.425
36.583,11.2729
36.6087,11.2065
36.6344,11.1468
36.6601,11.0941
36.6858,11.0486
36.7217,10.998
36.7577,10.9642
36.7937,10.9495
36.8296,10.9573
36.8476,10.971
36.8656,10.9921
36.8836,11.0217
36.9016,11.0606
36.9196,11.1103
36.9376,11.1723
36.9555,11.2485
36.9735,11.3415
36.9941,11.4725
37.0043,11.5496
37.0146,11.6357
37.0249,11.732
37.0352,11.8398
37.0455,11.9606
37.0557,12.0963
37.066,12.2494
37.0763,12.4222
37.0866,12.6181
37.0968,12.8404
37.1071,13.0942
37.1174,13.384
37.1277,13.7166
37.1328,13.9011
37.1379,14.0986
37.145,14.3947
37.1521,14.7213
37.1591,15.0819
37.1662,15.4796
37.1733,15.9195
37.1803,16.4048
37.1874,16.9416
37.1945,17.5335
37.2015,18.1875
37.2086,18.9087
37.2157,19.703
37.2227,20.5755
37.2298,21.5352
37.2369,22.5859
37.2439,23.7374
37.251,24.993
37.2587,26.4926
37.2664,28.1343
37.2741,29.9255
37.2818,31.8705
37.2895,33.98
37.2972,36.2531
37.3049,38.6986
37.3127,41.3111
37.3197,43.8589
37.3268,46.5468
37.3339,49.3705
37.3409,52.3194
37.348,55.3936
37.355,58.574
37.3692,65.2185
37.3884,74.6738
37.4077,84.1963
37.4218,90.9312
37.436,97.2142
37.445,100.876
37.454,104.211
37.4612,106.631
37.4685,108.779
37.4757,110.634
37.483,112.174
37.4898,113.311
37.4965,114.151
37.5033,114.688
37.51,114.916
37.5174,114.808
37.5249,114.326
37.5323,113.475
37.5397,112.268
37.5451,111.173
37.5541,108.949
37.5632,106.273
37.5723,103.189
37.5813,99.7493
37.591,95.7393
37.6006,91.4547
37.6199,82.327
37.6392,72.8949
37.6585,63.6454
37.6708,58.0272
37.6831,52.7164
37.6892,50.1884
37.6954,47.7593
37.7015,45.429
37.7077,43.2003
37.7125,41.5197
37.7173,39.9037
37.7221,38.3525
37.727,36.8688
37.7318,35.4462
37.7366,34.0898
37.7414,32.793
37.7463,31.5601
37.7511,30.3847
37.7559,29.2678
37.7608,28.2079
37.7656,27.2052
37.7704,26.2537
37.7752,25.3555
37.78,24.5048
37.7849,23.7032
37.7906,22.8119
37.7963,21.9822
37.802,21.2077
37.8077,20.4879
37.8134,19.8169
37.8191,19.194
37.8248,18.6149
37.8305,18.0766
37.8362,17.5754
37.8419,17.1105
37.8476,16.6777
37.8533,16.276
37.859,15.9017
37.8647,15.554
37.8704,15.2302
37.8761,14.9285
37.881,14.6888
37.8858,14.4627
37.8954,14.0481
37.9051,13.6771
37.9148,13.3446
37.9244,13.045
37.9341,12.7745
37.9437,12.529
37.9534,12.3054
37.963,12.1007
37.9727,11.9131
37.9823,11.7402
37.992,11.5803
38.0016,11.4319
38.0113,11.294
38.0209,11.1653
38.0306,11.0449
38.0446,10.883
38.0587,10.7347
38.0727,10.5984
38.0867,10.4726
38.1008,10.3561
38.1148,10.2479
38.1289,10.147
38.1429,10.0527
38.1569,9.96428
38.171,9.88127
38.1991,9.72942
38.2271,9.59377
38.2552,9.47172
38.278,9.38111
38.3009,9.29719
38.3237,9.2192
38.3465,9.14651
38.3693,9.0785
38.3921,9.01474
38.4378,8.89821
38.4834,8.79417
38.529,8.70045
38.5746,8.61538
38.6203,8.5376
38.6659,8.46606
38.7115,8.3999
38.7572,8.33842
38.8028,8.28105
38.8484,8.2273
38.8941,8.17677
38.9853,8.08402
39.0766,8.00062
39.1678,7.92486
39.2591,7.85535
39.3503,7.79109
39.4276,7.74029
39.5048,7.69238
39.582,7.64706
39.6592,7.60405
39.8137,7.52412
39.9681,7.45113
40.1226,7.38401
40.277,7.32196
40.4315,7.26437
40.5859,7.21078
40.7403,7.16086
40.8948,7.1144
41.0492,7.07128
41.2037,7.03147
41.3581,6.99505
41.5126,6.96222
41.667,6.93331
41.7442,6.92048
41.8214,6.90884
41.9338,6.89423
42.0461,6.88274
42.1584,6.87482
42.2707,6.87108
42.383,6.87225
42.4392,6.87501
42.4954,6.87943
42.5515,6.88571
42.6077,6.89404
42.6638,6.90466
42.72,6.91781
42.7972,6.94063
42.8745,6.96982
42.9517,7.00656
42.9903,7.02821
43.0289,7.05234
43.0675,7.07919
43.1061,7.10903
43.1447,7.14217
43.1833,7.17897
43.2219,7.21981
43.2606,7.26514
43.2992,7.31549
43.3378,7.37143
43.3799,7.43968
43.422,7.51644
43.4641,7.60298
43.5063,7.70075
43.5484,7.81145
43.5905,7.93714
43.6326,8.08026
43.6748,8.2438
43.7134,8.41479
43.752,8.60935
43.7713,8.71678
43.7906,8.83169
43.8099,8.95487
43.8292,9.08693
43.8485,9.22886
43.8678,9.38144
43.8871,9.54588
43.9064,9.7232
43.9257,9.91492
43.945,10.1224
43.9643,10.3475
43.9836,10.592
44.0065,10.9095
44.0293,11.2617
44.0521,11.6542
44.0749,12.093
44.0977,12.5861
44.1091,12.8558
44.1205,13.1424
44.1319,13.4479
44.1433,13.7739
44.1548,14.1222
44.1662,14.4947
44.1855,15.1885
44.1951,15.5686
44.2048,15.9735
44.2144,16.4063
44.2241,16.8686
44.2337,17.364
44.2434,17.896
44.253,18.4691
44.2627,19.0867
44.2723,19.7547
44.282,20.4792
44.2916,21.268
44.3013,22.1276
44.3109,23.0681
44.3206,24.1004
44.3285,25.0226
44.3364,26.0226
44.3443,27.1092
44.3522,28.2909
44.3601,29.5817
44.368,30.9928
44.3759,32.538
44.3838,34.2307
44.3917,36.0923
44.3996,38.1399
44.4075,40.3945
44.4154,42.8756
44.4233,45.6147
44.4312,48.6361
44.4391,51.9691
44.447,55.6404
44.4518,58.0711
44.4566,60.6505
44.4614,63.3871
44.4663,66.2831
44.4711,69.3594
44.4759,72.612
44.4808,76.0635
44.4856,79.7087
44.4904,83.5722
44.4952,87.6557
44.5001,91.9687
44.5049,96.5107
44.5097,101.31
44.5145,106.354
44.5194,111.674
44.5242,117.256
44.529,123.131
44.5338,129.294
44.5387,135.753
44.5435,142.499
44.5483,149.566
44.5531,156.929
44.558,164.622
44.5628,172.615
44.5676,180.944
44.5724,189.592
44.5773,198.558
44.5821,207.82
44.5869,217.412
44.5917,227.288
44.5966,237.483
44.6014,247.946
44.6084,263.676
44.6154,279.954
44.6251,303.158
44.6347,327.13
44.6444,351.709
44.654,376.687
44.6646,404.115
44.6751,431.394
44.6944,479.79
44.7041,502.571
44.7137,524.006
44.7234,543.816
44.733,561.671
44.7419,576.21
44.7508,588.671
44.7584,597.493
44.7659,604.625
44.7734,610.011
44.781,613.6
44.79,615.488
44.7975,615.03
44.8051,612.732
44.814,607.664
44.8229,600.136
44.8318,590.238
44.8407,578.133
44.8477,567.29
44.8546,555.294
44.8685,528.232
44.8823,497.753
44.8962,464.785
44.9082,434.956
44.9201,404.507
44.9321,373.938
44.9441,343.727
44.9579,309.741
44.9718,277.334
44.9787,261.857
44.9856,246.921
44.9926,232.559
44.9995,218.795
45.0071,204.466
45.0146,190.906
45.0222,178.102
45.0298,166.052
45.0373,154.735
45.0449,144.166
45.0525,134.311
45.06,125.146
45.0669,117.317
45.0739,110.033
45.0808,103.26
45.0877,96.9718
45.0947,91.1422
45.1016,85.7451
45.1085,80.7544
45.1155,76.144
45.1224,71.8827
45.1293,67.958
45.1363,64.3397
45.1432,61.0049
45.1501,57.9318
45.157,55.0999
45.164,52.4896
45.1709,50.0828
45.1779,47.8593
45.1848,45.8098
45.1917,43.9161
45.1986,42.1648
45.2056,40.5434
45.2125,39.0405
45.2194,37.6456
45.2264,36.3491
45.2333,35.1407
45.2402,34.016
45.2472,32.9658
45.2541,31.9839
45.261,31.0641
45.2679,30.2013
45.2749,29.3906
45.2818,28.6276
45.2932,27.4711
45.3045,26.418
45.3158,25.4545
45.3272,24.5698
45.3385,23.7546
45.3499,23.0012
45.3612,22.3027
45.3725,21.6534
45.3839,21.0478
45.3952,20.4826
45.4066,19.9535
45.4179,19.4572
45.4292,18.9908
45.4406,18.5517
45.4519,18.1376
45.4633,17.7466
45.4771,17.297
45.491,16.8766
45.5049,16.4824
45.5187,16.112
45.5326,15.7634
45.5465,15.4351
45.5603,15.1253
45.5742,14.8326
45.6019,14.2929
45.6296,13.8077
45.6574,13.369
45.6851,12.9711
45.7052,12.7042
45.7254,12.4545
45.7456,12.2203
45.7657,12.0004
45.7859,11.7935
45.8061,11.5986
45.8262,11.4147
45.8464,11.2409
45.8666,11.0764
45.8867,10.9207
45.927,10.6327
45.9674,10.3723
46.0077,10.1361
46.0354,9.98597
46.0631,9.84499
46.0909,9.71226
46.1186,9.58721
46.1463,9.46914
46.174,9.35757
46.2295,9.15183
46.2849,8.96659
46.3404,8.799
46.3958,8.64673
46.4513,8.50787
46.4966,8.40304
46.542,8.30531
46.5874,8.21398
46.6327,8.12847
46.6781,8.0482
46.7235,7.97271
46.7689,7.90158
46.8142,7.83448
46.9049,7.71106
46.9957,7.60035
47.0864,7.50061
47.1772,7.41045
47.278,7.3201
47.3788,7.23893
47.4796,7.16594
47.5804,7.10041
47.6913,7.03631
47.8022,6.98012
47.9131,6.93164
48.024,6.89089
48.0795,6.8735
48.1349,6.85818
48.1904,6.84501
48.2458,6.8341
48.3013,6.82559
48.3567,6.81963
48.4122,6.81642
48.4676,6.81618
48.5382,6.82059
48.6088,6.83091
48.6793,6.84796
48.7499,6.87282
48.8205,6.90682
48.891,6.95161
48.9263,6.97867
48.9616,7.00922
48.9969,7.04361
49.0322,7.08221
49.0876,7.15244
49.1431,7.23615
49.1708,7.28381
49.1985,7.33578
49.2263,7.39249
49.254,7.45434
49.2817,7.52187
49.3094,7.5956
49.3372,7.67619
49.3649,7.76428
49.3926,7.86075
49.4203,7.96643
49.4481,8.08242
49.4758,8.20982
49.5085,8.37708
49.5413,8.56483
49.5741,8.77631
49.6068,9.01514
49.6396,9.28599
49.6724,9.59415
49.6887,9.76441
49.7051,9.94655
49.7215,10.1417
49.7379,10.3512
49.7656,10.7424
49.7795,10.957
49.7933,11.186
49.8072,11.4307
49.8211,11.6921
49.8349,11.9721
49.8488,12.2724
49.8627,12.5952
49.8765,12.9424
49.8904,13.3167
49.9042,13.7212
49.9181,14.1592
49.932,14.6348
49.9458,15.1525
49.9597,15.7179
49.9698,16.1626
49.9798,16.6388
49.9899,17.1497
50,17.6992
50.01,18.2855
50.02,18.9188
50.0299,19.6046
50.0399,20.3495
50.0499,21.1612
50.0599,22.0485
50.0699,23.0217
50.0798,24.0929
50.0898,25.2762
50.0998,26.5879
50.1098,28.047
50.1198,29.6757
50.1297,31.4997
50.1397,33.5485
50.1447,34.6676
50.1497,35.856
50.1547,37.1188
50.1597,38.4584
50.1654,40.1203
50.1712,41.9062
50.177,43.8263
50.1828,45.8877
50.1886,48.1092
50.1943,50.4995
50.2001,53.0718
50.2059,55.835
50.2117,58.813
50.2174,62.0168
50.2232,65.4623
50.229,69.1596
50.2348,73.1391
50.2405,77.4048
50.2463,81.9902
50.2521,86.8986
50.2571,91.4249
50.2621,96.2257
50.2671,101.314
50.2721,106.702
50.277,112.404
50.282,118.432
50.287,124.798
50.292,131.515
50.297,138.596
50.302,146.051
50.307,153.892
50.312,162.13
50.317,170.773
50.322,179.831
50.3269,189.311
50.3319,199.199
50.3361,207.896
50.3403,216.882
50.3459,229.167
50.3514,241.968
50.3569,255.331
50.3624,269.203
50.3679,283.628
50.3734,298.543
50.3789,313.962
50.3845,329.867
50.3902,347.052
50.396,364.722
50.4018,382.845
50.4076,401.352
50.4191,439.505
50.4307,478.732
50.4422,518.643
50.4538,558.651
50.4769,636.768
50.4884,673.592
50.5,708.078
50.5115,739.619
50.5231,767.556
50.5357,793.362
50.5483,813.595
50.5556,822.52
50.5629,829.359
50.5701,834.077
50.5774,836.621
50.58,837.004
50.5879,836.42
50.5958,833.237
50.6037,827.498
50.6117,819.265
50.6196,808.623
50.6311,788.933
50.6427,764.767
50.654,737.363
50.6653,706.694
50.676,674.886
50.6868,641.129
50.6976,605.943
50.7084,569.834
50.7309,493.338
50.7422,455.644
50.7535,418.932
50.7658,380.339
50.7781,343.686
50.7904,309.261
50.7965,292.964
50.8027,277.291
50.8083,263.477
50.814,250.205
50.8196,237.477
50.8253,225.294
50.8309,213.652
50.8365,202.546
50.8422,191.97
50.8478,181.914
50.8535,172.366
50.8591,163.316
50.8647,154.748
50.8704,146.648
50.876,139
50.8817,131.787
50.8873,124.992
50.8929,118.599
50.8986,112.588
50.9042,106.943
50.9099,101.645
50.9155,96.6769
50.9211,92.0214
50.9268,87.6614
50.9324,83.5801
50.9381,79.7613
50.9437,76.1894
50.9493,72.8492
50.955,69.7261
50.9606,66.8064
50.9663,64.0766
50.9719,61.5243
50.9775,59.1373
50.9832,56.9043
50.9878,55.1824
50.9924,53.5546
51.0016,50.5457
51.0109,47.8386
51.0201,45.3985
51.0293,43.1941
51.0386,41.198
51.0478,39.3856
51.057,37.7355
51.0662,36.2288
51.0755,34.8491
51.0847,33.5818
51.0939,32.4144
51.1032,31.3359
51.1124,30.3366
51.1216,29.4083
51.1308,28.5444
51.1421,27.5638
51.1534,26.6597
51.1647,25.8224
51.176,25.0448
51.1873,24.3206
51.1985,23.6444
51.2098,23.0114
51.2211,22.4177
51.2324,21.8597
51.2437,21.3342
51.2549,20.8386
51.2662,20.3703
51.2888,19.5074
51.3113,18.7307
51.3257,18.2757
51.3401,17.8481
51.3544,17.4455
51.3688,17.0663
51.3831,16.7079
51.3975,16.3693
51.4118,16.0485
51.4262,15.7446
51.4549,15.1817
51.4836,14.6725
51.5123,14.2098
51.541,13.7878
51.5636,13.4814
51.5862,13.1951
51.6087,12.927
51.6313,12.6754
51.6538,12.439
51.6764,12.2165
51.699,12.0068
51.7215,11.8087
51.7441,11.6214
51.7667,11.4442
51.8118,11.1168
51.8569,10.8213
51.902,10.5533
51.9287,10.4064
51.9553,10.2673
52.0087,10.01
52.062,9.77746
52.1153,9.56631
52.1686,9.37375
52.222,9.1975
52.2753,9.0355
52.3286,8.88612
52.3738,8.76845
52.4189,8.65806
52.464,8.55427
52.5091,8.4565
52.5542,8.36425
52.5994,8.27705
52.6445,8.19449
52.6896,8.1162
52.7798,7.9711
52.8701,7.83948
52.9603,7.71945
53.0506,7.60947
53.1285,7.5216
53.2064,7.43959
53.2844,7.3628
53.3623,7.29064
53.4402,7.2226
53.5182,7.1583
53.5961,7.09743
53.6741,7.03972
53.8299,6.93269
53.9858,6.83542
54.1417,6.74648
54.2976,6.66476
54.478,6.57799
54.6585,6.4987
54.839,6.42616
55.0195,6.3599
55.2,6.2997
55.2902,6.27187
55.3805,6.24559
55.4707,6.22089
55.561,6.19786
55.6512,6.17659
55.7414,6.15717
55.8563,6.1354
55.9712,6.11724
56.086,6.10314
56.2009,6.09376
56.3157,6.08999
56.4306,6.09288
56.488,6.0972
56.5454,6.10371
56.6029,6.11261
56.6603,6.12417
56.7505,6.14842
56.8408,6.18132
56.931,6.22457
56.9761,6.25072
57.0213,6.2803
57.0664,6.31366
57.1115,6.35118
57.1566,6.39333
57.2017,6.44062
57.2469,6.49361
57.292,6.55297
57.3371,6.61945
57.3822,6.69393
57.4314,6.78552
57.4807,6.88939
57.5299,7.00742
57.5791,7.14175
57.6284,7.295
57.6776,7.4702
57.7268,7.67111
57.776,7.90225
57.8211,8.14548
57.8663,8.42396
57.8888,8.57839
57.9114,8.74415
57.9339,8.9223
57.9565,9.11399
57.9791,9.32061
58.0016,9.54343
58.0242,9.7842
58.0467,10.0448
58.0693,10.3272
58.0919,10.6339
58.1144,10.9677
58.137,11.3316
58.1637,11.8056
58.1903,12.3336
58.217,12.9242
58.2436,13.5873
58.2703,14.3355
58.2836,14.7459
58.297,15.1834
58.3103,15.6505
58.3236,16.1499
58.337,16.6849
58.3503,17.259
58.3616,17.7782
58.3728,18.3311
58.3841,18.9207
58.3954,19.5506
58.4067,20.2249
58.418,20.948
58.4293,21.7252
58.4405,22.5626
58.4518,23.467
58.4631,24.4467
58.4744,25.5108
58.4856,26.6704
58.4969,27.9382
58.5082,29.3291
58.5138,30.0762
58.5195,30.8608
58.5251,31.6856
58.5308,32.5536
58.5369,33.5546
58.5431,34.6135
58.5492,35.7384
58.5554,36.931
58.5616,38.201
58.5677,39.5502
58.5739,40.9876
58.58,42.5203
58.5862,44.159
58.5923,45.907
58.5954,46.8273
58.5985,47.7761
58.6015,48.7608
58.6046,49.7763
58.6077,50.8307
58.6108,51.922
58.6138,53.0518
58.6169,54.2178
58.62,55.4291
58.6231,56.6795
58.6262,57.9789
58.6292,59.3205
58.632,60.5999
58.6349,61.917
58.6377,63.2777
58.6405,64.6835
58.6433,66.136
58.6461,67.6368
58.649,69.1876
58.6518,70.7901
58.6546,72.4461
58.6574,74.1572
58.6603,75.9255
58.6631,77.7527
58.6659,79.6407
58.6687,81.5917
58.6743,85.6902
58.68,90.065
58.6856,94.7334
58.6913,99.7134
58.6969,105.024
58.7026,110.684
58.7082,116.713
58.7138,123.131
58.7195,129.96
58.7251,137.22
58.7308,144.932
58.7364,153.117
58.742,161.797
58.7477,170.993
58.7533,180.726
58.7589,191.016
58.7646,201.882
58.7702,213.344
58.7759,225.419
58.7815,238.125
58.7872,251.477
58.7928,265.488
58.7984,280.171
58.8041,295.536
58.8097,311.59
58.8154,328.338
58.821,345.783
58.8266,363.924
58.8323,382.758
58.8379,402.277
58.8435,422.471
58.8492,443.326
58.8548,464.823
58.8605,486.939
58.8661,509.649
58.8774,556.721
58.8887,605.738
58.8999,656.332
58.9097,700.998
58.9194,746.146
58.9389,836.578
58.9615,937.965
58.9728,985.731
58.984,1030.63
58.9953,1071.99
59.0066,1109.17
59.0192,1145.05
59.0318,1174.23
59.0406,1190.33
59.0495,1202.67
59.0583,1211.15
59.0671,1215.68
59.07,1216.3
59.0759,1216.22
59.0854,1212.3
59.095,1203.74
59.1045,1190.68
59.1141,1173.29
59.1241,1150.53
59.1342,1123.54
59.1442,1092.65
59.1542,1058.32
59.1645,1020.15
59.1747,979.349
59.185,936.391
59.1952,891.783
59.2157,799.606
59.2362,706.597
59.2511,640.315
59.266,576.411
59.2809,515.743
59.2883,486.834
59.2958,458.997
59.306,422.43
59.3163,388.042
59.3265,355.849
59.3367,325.871
59.347,298.091
59.3521,285.014
59.3572,272.47
59.3623,260.45
59.3675,248.943
59.3726,237.939
59.3777,227.427
59.3828,217.374
59.3879,207.807
59.3931,198.69
59.3982,190.011
59.4033,181.755
59.4084,173.906
59.4136,166.45
59.4187,159.371
59.4238,152.654
59.4289,146.284
59.434,140.247
59.4392,134.528
59.4443,129.111
59.4494,123.983
59.4545,119.13
59.4596,114.538
59.4643,110.574
59.4689,106.814
59.4736,103.233
59.4783,99.8356
59.4876,93.5305
59.4969,87.8327
59.5062,82.6813
59.5155,78.0201
59.5248,73.7979
59.5341,69.9682
59.5434,66.489
59.5527,63.3226
59.562,60.4349
59.5714,57.7957
59.5807,55.3782
59.59,53.1583
59.5993,51.1148
59.6086,49.2291
59.6188,47.3156
59.6291,45.5556
59.6393,43.9302
59.6496,42.4249
59.6598,41.0257
59.67,39.7241
59.6803,38.509
59.6905,37.3721
59.7008,36.3049
59.711,35.303
59.7213,34.3596
59.7315,33.4697
59.752,31.8331
59.7725,30.3628
59.7874,29.3838
59.8023,28.4724
59.8172,27.6219
59.8321,26.827
59.8469,26.0816
59.8618,25.3824
59.8767,24.7244
59.8916,24.105
59.9065,23.5203
59.9214,22.9679
59.9512,21.9508
59.981,21.0362
60.0108,20.2101
60.0313,19.6871
60.0518,19.1974
60.0723,18.7377
60.0927,18.3059
60.1132,17.8994
60.1337,17.5163
60.1542,17.1549
60.1747,16.8134
60.2156,16.1841
60.2566,15.6186
60.2976,15.1081
60.3385,14.6458
60.3702,14.3176
60.4018,14.0123
60.4335,13.7277
60.4652,13.4621
60.4968,13.2136
60.5285,12.981
60.5601,12.7629
60.5918,12.5581
60.6551,12.1846
60.7184,11.8535
60.7817,11.559
60.845,11.2967
60.9195,11.0239
60.994,10.7852
61.0684,10.5764
61.1429,10.3943
61.2174,10.2361
61.2919,10.0999
61.3664,9.98394
61.4409,9.88721
61.5228,9.80209
61.6047,9.73892
61.6867,9.69797
61.7686,9.68036
61.8096,9.68093
61.8505,9.68825
61.8915,9.70282
