E_eV,Sig_b
70.8656,105.692
70.879,96.9692
70.8858,92.8611
70.8925,88.9284
70.8992,85.1618
70.9059,81.5577
70.9126,78.1074
70.9194,74.8172
70.9261,71.6775
70.9328,68.684
70.9395,65.8321
70.9462,63.1172
70.953,60.5346
70.9597,58.0795
70.9703,54.4642
70.9808,51.1368
70.9914,48.0725
71.002,45.2589
71.0125,42.6731
71.0231,40.3028
71.0336,38.1292
71.0442,36.1366
71.0548,34.3087
71.0653,32.6351
71.0759,31.0994
71.0865,29.6926
71.097,28.4004
71.1076,27.2151
71.1181,26.1256
71.1287,25.1232
71.1393,24.1989
71.1498,23.347
71.1604,22.5593
71.171,21.8312
71.1815,21.1556
71.1921,20.529
71.2027,19.9462
71.2132,19.4031
71.2238,18.8955
71.2344,18.4213
71.2449,17.9769
71.2555,17.5597
71.266,17.167
71.2766,16.7973
71.2872,16.4485
71.2977,16.1188
71.3169,15.563
71.3361,15.0573
71.3554,14.5953
71.3745,14.1715
71.3938,13.781
71.413,13.4202
71.4322,13.0856
71.4514,12.7747
71.4706,12.4847
71.4898,12.2139
71.509,11.9602
71.5282,11.7224
71.5474,11.4987
71.5666,11.2883
71.5858,11.0897
71.605,10.9023
71.6261,10.7078
71.6473,10.5246
71.6684,10.3517
71.6895,10.1885
71.7107,10.034
71.7318,9.88767
71.774,9.6172
71.8163,9.37281
71.8585,9.15116
71.9008,8.94933
71.943,8.7649
71.9719,8.64805
72.0007,8.53777
72.0295,8.43355
72.0583,8.33492
72.0871,8.24148
72.1159,8.15283
72.1735,7.9886
72.2311,7.83985
72.2888,7.70456
72.3464,7.58107
72.404,7.46798
72.4462,7.39091
72.4885,7.31839
72.5308,7.25001
72.573,7.18546
72.6153,7.12443
72.6575,7.06668
72.6998,7.01194
72.742,6.95999
72.7843,6.91063
72.8265,6.8637
72.911,6.77641
72.9955,6.69696
73.08,6.62437
73.13,6.58436
73.1799,6.54629
73.2798,6.47551
73.3797,6.41107
73.4795,6.35218
73.5794,6.29817
73.6793,6.24845
73.7791,6.20252
73.879,6.15993
73.9635,6.12625
74.048,6.09453
74.1325,6.06461
74.217,6.03633
74.3016,6.00957
74.3861,5.9842
74.4706,5.96011
74.5551,5.93721
74.6396,5.9154
74.7241,5.89461
74.8931,5.85578
75.0621,5.82022
75.2311,5.7875
75.3387,5.76799
75.4462,5.7494
75.5538,5.73167
75.6613,5.71473
75.8764,5.683
76.0915,5.65382
76.3067,5.62687
76.5218,5.60181
76.7369,5.5784
76.952,5.55651
77.1978,5.53318
77.4437,5.51156
77.5666,5.50148
77.6895,5.49204
77.751,5.48769
77.8124,5.48373
77.8739,5.48037
77.9353,5.47797
77.9834,5.47711
78.0074,5.47713
78.0314,5.4775
78.0554,5.47828
78.0794,5.4795
78.1034,5.48121
78.1274,5.48342
78.1514,5.48616
78.1754,5.48942
78.1994,5.49318
78.2234,5.49736
78.3195,5.51644
78.3486,5.52199
78.3778,5.52685
78.407,5.53069
78.4361,5.53321
78.4521,5.53393
78.4681,5.53414
78.484,5.53383
78.5,5.53298
78.5228,5.53082
78.5455,5.52758
78.5683,5.52331
78.591,5.5181
78.6271,5.50824
78.6632,5.49693
78.7353,5.47246
78.7657,5.4623
78.7962,5.45264
78.8266,5.44365
78.857,5.43546
78.8874,5.4281
78.9179,5.42156
78.9483,5.4158
78.9787,5.41074
79.0091,5.40629
79.0396,5.40238
79.07,5.3989
79.1004,5.39578
79.1613,5.3904
79.2221,5.38587
79.2943,5.38139
79.3664,5.37784
79.4115,5.37613
79.4565,5.37484
79.5016,5.37394
79.5467,5.37337
79.6368,5.37262
79.6819,5.37201
79.727,5.37094
79.7635,5.36959
79.8,5.36773
79.8482,5.36446
79.8964,5.36034
79.9446,5.35557
79.9927,5.35042
80.0825,5.34076
80.1274,5.33625
80.1723,5.33209
80.2172,5.32829
80.2621,5.32483
80.3519,5.31876
80.4317,5.31402
80.5115,5.30965
80.6711,5.30155
80.8307,5.29406
80.9904,5.28717
81.15,5.28109
81.2348,5.27832
81.3196,5.276
81.4044,5.27427
81.4892,5.27341
81.5316,5.27343
81.574,5.27385
81.6164,5.27478
81.6588,5.27641
81.7012,5.27897
81.7436,5.28282
81.7648,5.2854
81.786,5.28851
81.8072,5.29228
81.8284,5.29682
81.8459,5.30126
81.8633,5.30642
81.8808,5.31242
81.8983,5.31938
81.9157,5.32745
81.9332,5.33678
81.9506,5.34752
81.9681,5.35987
81.9855,5.37401
82.003,5.39014
82.0205,5.40845
82.0379,5.42916
82.0554,5.45244
82.0728,5.47847
82.0903,5.50741
82.1078,5.53936
82.1252,5.57443
82.1427,5.61264
82.1601,5.65395
82.1776,5.69828
82.195,5.74543
82.2125,5.79516
82.23,5.84711
82.2474,5.90086
82.2923,6.0434
82.3148,6.11433
82.3372,6.18286
82.3647,6.26089
82.3784,6.29661
82.3921,6.32958
82.4054,6.3586
82.4187,6.38441
82.432,6.40673
82.4453,6.4253
82.4589,6.44029
82.4726,6.4509
82.4863,6.457
82.5,6.45849
82.5148,6.4549
82.5297,6.44592
82.5445,6.43168
82.5593,6.41237
82.5714,6.39309
82.5835,6.37078
82.5955,6.34566
82.6076,6.31795
82.6206,6.2855
82.6335,6.25064
82.6595,6.17495
82.6833,6.10049
82.707,6.02328
82.7546,5.86829
82.773,5.8104
82.7913,5.75462
82.8097,5.70137
82.8281,5.65108
82.8465,5.60395
82.8648,5.56022
82.8832,5.51992
82.9016,5.48307
82.9178,5.45334
82.934,5.42617
82.9502,5.40144
82.9664,5.37902
82.9827,5.35875
82.9989,5.3405
83.0151,5.32411
83.0313,5.30941
83.0475,5.29625
83.0637,5.28449
83.0799,5.27397
83.0961,5.26457
83.1123,5.25615
83.1286,5.24861
83.1448,5.24184
83.161,5.23574
83.1772,5.23024
83.1934,5.22525
83.2258,5.21658
83.2583,5.2093
83.2907,5.20307
83.3231,5.19764
83.3555,5.19285
83.3879,5.18854
83.4204,5.18463
83.4852,5.17768
83.5501,5.17159
83.6149,5.16611
83.6797,5.16108
83.7489,5.15608
83.8181,5.15138
83.9564,5.14262
84.1121,5.13347
84.2677,5.12482
84.4234,5.11649
84.579,5.1084
84.8903,5.09266
85.2015,5.0773
85.5128,5.06218
85.8241,5.04723
86.1354,5.03244
86.4466,5.01781
86.7233,5.00498
87,4.99236
87.2075,4.98309
87.415,4.97402
87.6226,4.96522
87.8301,4.95676
88.0376,4.94875
88.2451,4.94128
88.4526,4.93451
88.6601,4.92863
88.8417,4.92441
89.0233,4.92125
89.2049,4.91944
89.2957,4.91913
89.3864,4.91929
89.4772,4.91998
89.568,4.92125
89.6588,4.9232
89.7496,4.92589
89.8404,4.92944
89.9312,4.93398
90.022,4.93964
90.1127,4.94663
90.2079,4.95564
90.303,4.96674
90.3981,4.98042
90.4932,4.99743
90.5407,5.00755
90.5883,5.01903
90.6359,5.03224
90.6834,5.04765
90.731,5.06606
90.7785,5.08857
90.8261,5.11687
90.8499,5.1339
90.8736,5.15332
90.8931,5.17131
90.9125,5.19144
90.932,5.21402
90.9514,5.23934
90.9709,5.26774
90.9904,5.29953
91.0098,5.33508
91.0293,5.37468
91.0487,5.41866
91.0682,5.46725
91.0876,5.52072
91.1071,5.57916
91.1266,5.64268
91.146,5.71119
91.1655,5.78457
91.1849,5.86246
91.2065,5.95382
91.2281,6.04936
91.2714,6.24862
91.3189,6.46881
91.3427,6.57385
91.3665,6.67223
91.3946,6.77672
91.4227,6.86496
91.4452,6.92195
91.4635,6.95803
91.4818,6.98466
91.5,7.00157
91.5183,7.00868
91.5365,7.0061
91.5547,6.99416
91.5823,6.95962
91.6097,6.90745
91.6327,6.85258
91.6557,6.78964
91.7016,6.64845
91.7199,6.58944
91.7659,6.44473
91.7888,6.3773
91.8118,6.31509
91.8336,6.26183
91.8554,6.21499
91.8772,6.17502
91.899,6.14219
91.9208,6.11658
91.9426,6.09814
91.9644,6.08667
91.9863,6.0819
92.0081,6.0835
92.0299,6.09109
92.0517,6.1043
92.0735,6.12276
92.1171,6.17407
92.1607,6.24263
92.2112,6.34148
92.2618,6.45992
92.3123,6.59779
92.3628,6.75595
92.4133,6.93624
92.4638,7.14128
92.5143,7.37456
92.5395,7.50312
92.5648,7.64048
92.6015,7.85761
92.6383,8.09748
92.675,8.36324
92.7117,8.65851
92.7335,8.84965
92.7553,9.05367
92.7772,9.27186
92.799,9.50552
92.8208,9.75615
92.8426,10.0254
92.8644,10.3153
92.8862,10.6279
92.908,10.9659
92.9298,11.332
92.9516,11.7297
92.9734,12.163
92.9953,12.6365
93.0171,13.1556
93.0389,13.7271
93.0607,14.3587
93.086,15.178
93.0986,15.6282
93.1112,16.1085
93.1238,16.6225
93.1365,17.1734
93.1491,17.7649
93.1617,18.4005
93.1743,19.0859
93.187,19.8261
93.1996,20.6267
93.2122,21.4936
93.2249,22.4355
93.2375,23.459
93.2501,24.5748
93.2627,25.791
93.2754,27.1207
93.288,28.5752
93.3006,30.1678
93.3132,31.9119
93.3259,33.8264
93.3385,35.9273
93.3511,38.2336
93.3637,40.7637
93.3764,43.5436
93.389,46.5948
93.4016,49.9422
93.4142,53.609
93.4269,57.6288
93.4395,62.0237
93.4521,66.8304
93.4647,72.0718
93.4722,75.3933
93.4797,78.8807
93.4871,82.5449
93.4946,86.3922
93.5021,90.4288
93.5095,94.6609
93.517,99.0947
93.5244,103.736
93.5319,108.597
93.5394,113.67
93.5468,118.967
93.5543,124.492
93.5618,130.25
93.5692,136.244
93.5841,148.956
93.5968,160.483
93.6094,172.72
93.622,185.669
93.6346,199.312
93.6473,213.659
93.6599,228.68
93.6725,244.345
93.6852,260.605
93.7058,288.41
93.7265,317.46
93.7471,347.435
93.7678,377.953
93.7931,415.357
93.8183,452.012
93.8436,486.934
93.8688,519.135
93.8814,533.911
93.8941,547.631
93.9067,560.206
93.9193,571.51
93.9335,582.628
93.9478,591.904
93.962,599.237
93.9762,604.548
93.9881,607.393
94,608.764
94.0048,608.899
94.0202,607.698
94.0357,604.015
94.0511,597.903
94.0666,589.457
94.082,578.827
94.0974,566.134
94.1128,551.543
94.1282,535.253
94.1441,516.832
94.16,497.038
94.1759,476.115
94.1918,454.325
94.2236,409.054
94.2554,363.105
94.2772,332.238
94.2988,302.287
94.3205,273.606
94.3422,246.487
94.3581,227.715
94.374,209.961
94.3899,193.263
94.4059,177.642
94.4218,163.102
94.4377,149.634
94.4456,143.291
94.4536,137.214
94.4615,131.39
94.4695,125.814
94.4775,120.475
94.4854,115.38
94.4934,110.509
94.5013,105.869
94.5093,101.44
94.5172,97.2274
94.5252,93.213
94.5331,89.3997
94.5411,85.7705
94.549,82.3272
94.557,79.0539
94.5649,75.9514
94.5729,73.0049
94.5809,70.2145
94.5888,67.5695
94.5968,65.0631
94.6105,61.0387
94.6242,57.3752
94.638,54.0413
94.6517,51.0075
94.6655,48.2461
94.6792,45.7314
94.6929,43.4399
94.7067,41.3496
94.7204,39.4408
94.7342,37.6952
94.7479,36.0965
94.7616,34.6297
94.7754,33.2815
94.7891,32.0399
94.8029,30.894
94.8166,29.835
94.8325,28.7042
94.8484,27.6656
94.8643,26.7089
94.8802,25.8251
94.8961,25.0064
94.9121,24.2459
94.928,23.5376
94.9439,22.8764
94.9598,22.2576
94.9757,21.6773
94.9916,21.1318
95.0075,20.6182
95.0234,20.1337
95.0393,19.6758
95.0711,18.8318
95.09,18.3729
95.1088,17.9407
95.1275,17.5329
95.1463,17.1475
95.1651,16.7827
95.1839,16.4369
95.2215,15.7969
95.2592,15.2175
95.2968,14.6911
95.3344,14.2107
95.372,13.7708
95.4038,13.4267
95.4356,13.1057
95.4674,12.8057
95.4992,12.5247
95.5311,12.2612
95.5629,12.0135
95.5947,11.7804
95.6265,11.5608
95.6583,11.3534
95.6902,11.1574
95.722,10.9718
95.7538,10.796
95.7856,10.6292
95.8174,10.4708
95.8811,10.1768
95.9447,9.90984
96.0083,9.66664
96.072,9.44424
96.1356,9.24025
96.1992,9.05253
96.2629,8.87935
96.3265,8.71912
96.3901,8.57053
96.448,8.44452
96.5058,8.32639
96.5637,8.21542
96.6215,8.11101
96.6794,8.01259
96.7372,7.9197
96.7951,7.83188
96.8529,7.74875
96.9108,7.66997
96.9686,7.5952
97.0265,7.52417
97.0843,7.45661
97.2,7.33096
97.3157,7.21657
97.3794,7.15793
97.443,7.10206
97.5703,6.9979
97.6976,6.90275
97.8248,6.81551
97.9521,6.73524
98.0794,6.66114
98.2066,6.59252
98.3339,6.5288
98.4381,6.47996
98.5422,6.43383
98.6463,6.39018
98.7504,6.3488
98.8546,6.3095
98.9587,6.2721
99.0628,6.23647
99.167,6.20247
99.3752,6.13896
99.5835,6.08078
99.7917,6.02724
100,5.97777
100.144,5.94561
100.288,5.91503
100.433,5.88586
100.577,5.85804
100.721,5.83141
100.865,5.80593
101.154,5.75803
101.442,5.71369
101.731,5.67246
102.019,5.63392
102.308,5.59772
102.596,5.56357
102.885,5.5312
103.173,5.50043
103.462,5.47111
103.75,5.44294
104.039,5.4158
104.327,5.3896
104.616,5.36424
105.061,5.32642
105.507,5.29002
105.953,5.25475
106.399,5.22037
106.622,5.20345
106.845,5.18668
107.068,5.17002
107.291,5.15348
107.513,5.13703
107.736,5.12067
107.959,5.10436
108.182,5.08811
108.471,5.06713
108.759,5.04621
109.048,5.02535
109.336,5.00456
109.624,4.98385
109.913,4.96326
110.202,4.94287
110.346,4.93278
110.49,4.92278
110.713,4.90754
110.936,4.89265
111.159,4.87824
111.382,4.86446
111.605,4.85153
111.716,4.84547
111.827,4.83975
111.939,4.83443
112.05,4.8296
112.162,4.82536
112.273,4.82186
112.381,4.81939
112.49,4.81819
112.598,4.819
112.652,4.82061
112.706,4.82348
112.76,4.82817
112.814,4.83549
112.868,4.84654
112.895,4.8539
112.922,4.86272
112.95,4.87325
112.977,4.88563
113.004,4.90013
113.031,4.91682
113.058,4.93594
113.085,4.95742
113.112,4.98132
113.139,5.00752
113.188,5.06047
113.237,5.11799
113.286,5.17683
113.335,5.23232
113.348,5.24596
113.385,5.27981
113.421,5.30675
113.445,5.32056
113.463,5.32799
113.5,5.33558
113.537,5.33324
113.555,5.32841
113.576,5.31974
113.598,5.30815
113.641,5.27729
113.663,5.25785
113.739,5.18341
113.814,5.10754
113.852,5.07342
113.889,5.04344
113.927,5.01822
113.965,4.99806
114.002,4.98278
114.04,4.97215
114.078,4.96569
114.115,4.96293
114.153,4.96335
114.191,4.96647
114.266,4.97934
114.341,4.99916
114.416,5.02461
114.499,5.05853
114.582,5.09854
114.665,5.14517
114.748,5.19901
114.831,5.26114
114.914,5.3326
114.996,5.41501
115.079,5.50992
115.162,5.61969
115.204,5.68082
115.245,5.74665
115.287,5.81776
115.328,5.89428
115.369,5.97688
115.411,6.06614
115.452,6.16293
115.494,6.2675
115.535,6.38089
115.576,6.504
115.618,6.63785
115.659,6.78359
115.701,6.94256
115.742,7.11626
115.791,7.34326
115.84,7.59667
115.889,7.88046
115.938,8.19867
115.987,8.55832
116.036,8.96484
116.06,9.18896
116.085,9.42836
116.109,9.6844
116.134,9.95748
116.175,10.4684
116.217,11.0452
116.237,11.3625
116.258,11.7014
116.279,12.0641
116.299,12.4529
116.32,12.8705
116.341,13.3199
116.362,13.8048
116.382,14.3293
116.403,14.8982
116.424,15.517
116.444,16.1926
116.465,16.9327
116.488,17.8253
116.51,18.8205
116.533,19.9357
116.544,20.5449
116.555,21.1924
116.57,22.0658
116.584,23.0057
116.598,24.0262
116.612,25.1367
116.626,26.3567
116.64,27.6808
116.654,29.1304
116.668,30.7202
116.675,31.579
116.683,32.4797
116.69,33.4248
116.697,34.4024
116.704,35.4432
116.711,36.5205
116.718,37.668
116.725,38.8564
116.732,40.1227
116.739,41.4539
116.746,42.8535
116.753,44.3038
116.76,45.8503
116.767,47.4532
116.774,49.1624
116.781,50.9341
116.792,53.7345
116.802,56.7191
116.812,59.9615
116.823,63.4157
116.833,67.1657
116.844,71.1573
116.854,75.4866
116.864,80.0893
116.875,85.0748
116.885,90.3673
116.895,96.0907
116.906,102.156
116.916,108.702
116.926,115.625
116.937,123.08
116.947,130.946
116.957,139.397
116.968,148.379
116.978,157.914
116.989,167.919
116.999,178.607
117.009,189.79
117.02,201.699
117.03,214.118
117.04,227.3
117.051,241.136
117.061,255.631
117.071,270.641
117.082,286.456
117.092,302.77
117.102,319.891
117.113,337.48
117.123,355.862
117.133,374.667
117.154,414.161
117.175,455.719
117.196,499.024
117.216,543.682
117.237,589.231
117.278,680.817
117.299,725.842
117.32,769.111
117.341,810.158
117.361,848.299
117.382,882.875
117.403,913.264
117.425,940.457
117.447,961.576
117.46,971.267
117.473,978.544
117.487,983.35
117.5,985.648
117.504,985.855
117.519,984.555
117.533,980.314
117.548,973.179
117.562,963.223
117.577,949.863
117.592,933.774
117.607,914.911
117.622,893.718
117.638,869.148
117.654,842.394
117.669,813.736
117.685,783.462
117.717,719.248
117.748,652.304
117.791,559.97
117.812,514.83
117.834,471.067
117.849,440.081
117.865,410.201
117.881,381.538
117.896,354.183
117.912,328.202
117.928,303.64
117.943,280.522
117.959,258.856
117.975,238.632
117.99,219.827
118.006,202.405
118.022,186.319
118.038,171.517
118.046,164.534
118.053,157.935
118.061,151.543
118.069,145.51
118.077,139.745
118.085,134.24
118.098,125.236
118.112,117.007
118.125,109.385
118.139,102.437
118.152,96.0167
118.166,90.1756
118.18,84.7863
118.193,79.8892
118.207,75.3745
118.22,71.2739
118.234,67.4936
118.247,64.0587
118.261,60.8897
118.274,58.0069
118.288,55.3619
118.301,52.9327
118.317,50.3522
118.333,48.0073
118.348,45.8722
118.364,43.9238
118.38,42.1415
118.395,40.5072
118.411,39.0047
118.427,37.6198
118.443,36.3399
118.458,35.1539
118.474,34.0521
118.49,33.0259
118.505,32.0678
118.521,31.1712
118.537,30.3302
118.552,29.5446
118.571,28.6668
118.589,27.8512
118.608,27.0832
118.627,26.3661
118.645,25.688
118.664,25.0522
118.682,24.4517
118.701,23.8836
118.738,22.8319
118.775,21.8826
118.812,21.0215
118.849,20.2389
118.88,19.6274
118.912,19.0589
118.943,18.5291
118.975,18.0343
119.006,17.5713
119.037,17.1371
119.069,16.7294
119.1,16.347
119.132,15.9854
119.163,15.6443
119.194,15.3218
119.226,15.0177
119.257,14.7285
119.288,14.4543
119.32,14.1938
119.351,13.9469
119.414,13.4865
119.477,13.0685
119.539,12.6863
119.602,12.3368
119.665,12.0151
119.728,11.7192
119.79,11.4454
119.853,11.1921
119.91,10.9772
119.967,10.7763
120.024,10.5874
120.081,10.4102
120.138,10.243
120.195,10.0856
120.252,9.93664
120.309,9.79604
120.367,9.66267
120.424,9.53643
120.481,9.41639
120.538,9.3025
120.595,9.19396
120.652,9.09077
120.766,8.89835
120.829,8.79977
120.891,8.70594
120.954,8.61653
121.017,8.53139
121.142,8.37226
121.268,8.22667
121.394,8.09299
121.519,7.96985
121.644,7.85609
121.77,7.75069
121.861,7.67878
121.953,7.61054
122.044,7.54571
122.135,7.48405
122.227,7.42534
122.318,7.36936
122.409,7.31593
122.5,7.26491
122.683,7.16921
122.865,7.08131
123.048,7.00024
123.231,6.92531
123.356,6.87694
123.482,6.83099
123.607,6.78724
123.733,6.74553
123.858,6.70573
123.984,6.66769
124.109,6.63131
124.235,6.59647
124.486,6.531
124.737,6.47062
124.988,6.41473
125.239,6.3628
125.398,6.3316
125.558,6.30175
125.718,6.27312
125.878,6.24566
126.197,6.19389
126.517,6.14598
126.836,6.10144
127.156,6.05978
127.475,6.02068
127.795,5.98391
128.046,5.95648
128.297,5.93023
128.548,5.90506
128.799,5.88088
129.05,5.85761
129.301,5.83518
129.552,5.81353
129.803,5.7926
130.054,5.77232
130.305,5.75265
130.556,5.73355
130.807,5.71496
131.058,5.69685
131.309,5.67918
131.56,5.66191
131.811,5.64502
132.176,5.62105
132.541,5.59771
132.906,5.57494
133.271,5.55266
133.637,5.53081
134.002,5.50933
134.184,5.49872
134.367,5.48819
134.549,5.47775
134.732,5.46739
134.915,5.45711
135.097,5.44692
135.325,5.43431
135.553,5.42186
135.782,5.40962
136.01,5.39762
136.124,5.39174
136.238,5.38595
136.352,5.38026
136.466,5.37468
136.58,5.36925
136.695,5.36398
136.809,5.35889
136.923,5.35403
137.048,5.34898
137.174,5.34431
137.299,5.34009
137.425,5.33642
137.55,5.33342
137.676,5.33122
137.801,5.33
137.864,5.32983
137.927,5.32999
138.035,5.33117
138.144,5.33369
138.198,5.33553
138.252,5.33783
138.306,5.34061
138.36,5.34394
138.415,5.34787
138.469,5.35248
138.523,5.35783
138.577,5.36401
138.631,5.37112
138.686,5.37927
138.74,5.38859
138.794,5.39922
138.857,5.41341
138.919,5.42988
138.982,5.44904
139.045,5.47127
139.108,5.49717
139.171,5.52729
139.202,5.54421
139.233,5.56251
139.265,5.58231
139.296,5.60369
139.326,5.62586
139.356,5.64983
139.386,5.67578
139.416,5.70381
139.446,5.73432
139.476,5.76737
139.506,5.80346
139.536,5.84267
139.566,5.88565
139.596,5.93254
139.626,5.98417
139.656,6.0408
139.685,6.10351
139.715,6.17274
139.745,6.25
139.775,6.33605
139.807,6.43785
139.838,6.55363
139.854,6.61765
139.869,6.68633
139.885,6.76017
139.901,6.83922
139.917,6.92514
139.932,7.01819
139.948,7.11922
139.964,7.22921
139.979,7.34928
139.995,7.48069
140.011,7.6249
140.026,7.78252
140.042,7.95742
140.058,8.1508
140.073,8.36507
140.089,8.60299
140.105,8.86765
140.12,9.16253
140.136,9.49152
140.152,9.85653
140.167,10.267
140.183,10.7262
140.199,11.2399
140.207,11.5211
140.215,11.8147
140.222,12.1292
140.23,12.4576
140.238,12.8093
140.246,13.1764
140.254,13.5694
140.262,13.9794
140.269,14.4124
140.277,14.8695
140.289,15.59
140.3,16.3624
140.312,17.1968
140.323,18.0972
140.334,19.068
140.346,20.1136
140.357,21.2382
140.369,22.4466
140.38,23.7549
140.392,25.1451
140.403,26.6326
140.414,28.2221
140.426,29.9177
140.437,31.7238
140.448,33.6444
140.46,35.6834
140.476,38.6916
140.491,41.9392
140.507,45.4326
140.523,49.1768
140.538,53.1747
140.554,57.4269
140.57,61.9311
140.585,66.6515
140.6,71.4134
140.615,76.384
140.63,81.5508
140.645,86.8621
140.66,92.3709
140.675,98.0206
140.69,103.787
140.705,109.603
140.737,122.015
140.768,134.377
140.785,140.967
140.814,151.531
140.842,161.331
140.858,166.305
140.874,170.92
140.889,175.136
140.905,178.891
140.921,182.199
140.936,185.004
140.949,186.912
140.962,188.44
140.981,190.022
141,190.749
141.019,190.619
141.042,189.298
141.066,186.732
141.091,182.511
141.117,176.974
141.143,170.225
141.169,162.454
141.195,153.886
141.22,144.69
141.241,136.81
141.262,128.789
141.304,112.576
141.33,102.808
141.356,93.382
141.382,84.342
141.395,80.0111
141.407,75.8511
141.42,71.8048
141.433,67.9115
141.446,64.1761
141.459,60.629
141.472,57.217
141.485,53.9939
141.498,50.9092
141.51,48.0095
141.523,45.2474
141.536,42.6433
141.549,40.1934
141.562,37.9107
141.575,35.7547
141.588,33.7386
141.601,31.8568
141.613,30.1166
141.626,28.4845
141.639,26.9687
141.652,25.5628
141.665,24.2703
141.678,23.065
141.69,21.9594
141.703,20.9304
141.716,19.9884
141.729,19.113
141.742,18.3067
141.755,17.5642
141.768,16.8858
141.781,16.2564
141.794,15.6772
141.806,15.1441
141.819,14.6568
141.832,14.2044
141.845,13.7874
141.858,13.4029
141.871,13.0505
141.884,12.7223
141.896,12.4209
141.909,12.1395
141.922,11.8804
141.933,11.6798
141.943,11.4926
141.954,11.3159
141.964,11.149
141.985,10.8403
142.006,10.5643
142.027,10.3141
142.048,10.0883
142.07,9.88164
142.09,9.69345
142.112,9.5197
142.133,9.36018
142.154,9.21175
142.175,9.07448
142.196,8.94591
142.217,8.82628
142.238,8.71359
142.259,8.60819
142.285,8.48701
142.31,8.37448
142.336,8.26889
142.362,8.17033
142.388,8.07741
142.413,7.9903
142.439,7.90785
142.465,7.83029
142.491,7.75663
142.516,7.68712
142.542,7.62092
142.568,7.55827
142.619,7.44172
142.671,7.33599
142.701,7.2777
142.732,7.22259
142.762,7.17024
142.792,7.12045
142.853,7.02786
142.914,6.94356
142.975,6.86639
143.036,6.79572
143.097,6.73066
143.157,6.67058
143.209,6.62318
143.26,6.57867
143.312,6.5368
143.363,6.49742
143.415,6.46018
143.466,6.42496
143.518,6.39162
143.569,6.36007
143.621,6.33005
143.672,6.30152
143.724,6.27435
143.775,6.24851
143.878,6.20022
143.981,6.15611
144.042,6.13173
144.103,6.10857
144.163,6.08649
144.224,6.06542
144.346,6.02601
144.468,5.98992
144.589,5.95667
144.711,5.92597
144.833,5.89748
144.954,5.87098
145.057,5.84991
145.16,5.83001
145.263,5.81114
145.366,5.79326
145.469,5.77623
145.572,5.76004
145.675,5.74458
145.778,5.72983
145.881,5.71571
145.984,5.70219
146.19,5.67675
146.395,5.65322
146.601,5.63137
146.76,5.61549
146.919,5.6004
147.079,5.58603
147.238,5.57232
147.397,5.55922
147.556,5.54666
147.715,5.53459
147.874,5.52297
148.192,5.50098
148.511,5.48044
148.829,5.46116
149.147,5.44297
149.39,5.42971
149.633,5.41695
149.877,5.40464
150.12,5.39275
150.607,5.37005
151.093,5.34861
151.58,5.32823
152.067,5.30877
152.553,5.29002
153.04,5.2719
153.639,5.25033
154.238,5.22944
154.837,5.20912
155.435,5.18927
156.109,5.16742
156.446,5.15667
156.783,5.14604
157.12,5.13555
157.457,5.12523
157.794,5.11514
157.962,5.11022
158.131,5.10542
158.281,5.10129
158.43,5.09733
158.58,5.09362
158.73,5.09027
158.879,5.08748
158.954,5.08641
159.029,5.08566
159.113,5.08537
159.198,5.08599
159.24,5.08683
159.282,5.08817
159.324,5.09017
159.366,5.09306
159.408,5.09714
159.45,5.10278
159.492,5.11045
159.535,5.12074
159.556,5.12711
