E_eV,Sig_b
21.1188,409.444
21.127,424.202
21.1352,436.874
21.1434,447.224
21.1516,455.04
21.1608,460.591
21.17,462.614
21.1777,461.57
21.1853,458.061
21.1945,450.662
21.2038,440.007
21.213,426.375
21.2222,410.121
21.231,392.515
21.2398,373.292
21.2486,352.833
21.2574,331.536
21.2662,309.76
21.275,287.917
21.2838,266.309
21.2926,245.223
21.3014,224.879
21.3102,205.519
21.3191,187.246
21.3278,170.204
21.3323,162.14
21.3367,154.417
21.3411,147.018
21.3455,139.943
21.3499,133.191
21.3543,126.757
21.3587,120.636
21.3631,114.823
21.3675,109.297
21.3719,104.075
21.3763,99.1345
21.3807,94.4667
21.3851,90.0607
21.3895,85.9059
21.3939,81.9914
21.3983,78.3059
21.4027,74.831
21.4071,71.5711
21.4115,68.5074
21.4159,65.6289
21.4203,62.9254
21.4247,60.3866
21.4291,58.0028
21.4335,55.7643
21.4379,53.6576
21.4423,51.6835
21.4467,49.8289
21.4511,48.0859
21.4555,46.4471
21.4599,44.9055
21.4643,43.4546
21.4687,42.0882
21.4755,40.1267
21.4823,38.3367
21.4891,36.6977
21.4959,35.1939
21.5027,33.8094
21.5095,32.5356
21.5163,31.3596
21.5231,30.2713
21.5299,29.2607
21.5367,28.3229
21.5435,27.4498
21.5503,26.6351
21.5571,25.8735
21.5639,25.1603
21.5707,24.4911
21.5775,23.8623
21.5863,23.1022
21.5951,22.3984
21.6039,21.7445
21.6127,21.1356
21.6215,20.5668
21.6303,20.0358
21.6391,19.5384
21.6479,19.0719
21.6567,18.633
21.6655,18.2205
21.6831,17.4651
21.7008,16.7905
21.7184,16.186
21.732,15.7602
21.7456,15.367
21.7592,15.0025
21.7728,14.6644
21.7864,14.3497
21.8,14.0568
21.8136,13.7835
21.8272,13.528
21.8408,13.2886
21.8544,13.0644
21.8816,12.6561
21.9088,12.2946
21.936,11.9735
21.9536,11.7843
21.9712,11.6084
21.9888,11.4445
22.0065,11.2918
22.0417,11.0162
22.0769,10.7752
22.1121,10.564
22.1473,10.3786
22.1825,10.2158
22.2177,10.0727
22.2529,9.94711
22.2881,9.8371
22.3234,9.74107
22.3586,9.65769
22.3938,9.58592
22.429,9.52488
22.4642,9.47384
22.4994,9.43222
22.5346,9.39953
22.5698,9.37538
22.605,9.35949
22.6403,9.35164
22.6755,9.3517
22.7107,9.35961
22.7459,9.3754
22.7811,9.39915
22.8163,9.43102
22.8515,9.47125
22.8867,9.52014
22.9219,9.57809
22.9571,9.64556
22.9924,9.72312
23.0276,9.81145
23.0628,9.91131
23.1108,10.0677
23.1588,10.25
23.2068,10.4613
23.2548,10.7058
23.3028,10.9886
23.3269,11.1463
23.3509,11.316
23.3749,11.4988
23.3989,11.6957
23.4229,11.908
23.4469,12.137
23.4821,12.5064
23.5173,12.9209
23.5525,13.3871
23.5877,13.9132
23.6053,14.2017
23.6229,14.5088
23.6405,14.8364
23.6581,15.1859
23.6758,15.5595
23.6934,15.959
23.711,16.3872
23.7286,16.8461
23.7558,17.6237
23.783,18.4953
23.7966,18.9712
23.8102,19.4762
23.8238,20.0136
23.8374,20.5851
23.851,21.1948
23.8646,21.8449
23.8782,22.5402
23.8918,23.2839
23.9054,24.0817
23.919,24.9377
23.9326,25.859
23.9463,26.8511
23.9639,28.2544
23.9815,29.8085
23.9991,31.5381
24.0167,33.469
24.0255,34.5217
24.0343,35.6368
24.0431,36.821
24.0519,38.0803
24.0607,39.4213
24.0695,40.8516
24.0783,42.3795
24.0871,44.0146
24.0955,45.6874
24.1039,47.4763
24.1123,49.3976
24.1207,51.4605
24.1291,53.6854
24.1375,56.0848
24.1459,58.6815
24.1543,61.499
24.1627,64.5679
24.1711,67.9117
24.1795,71.5696
24.1879,75.5827
24.1963,80.0036
24.2047,84.8762
24.2131,90.268
24.2215,96.2502
24.2295,102.579
24.2375,109.589
24.2415,113.38
24.2455,117.377
24.2495,121.594
24.2535,126.043
24.258,131.235
24.2624,136.734
24.2667,142.571
24.2711,148.77
24.2755,155.352
24.2799,162.342
24.2843,169.763
24.2888,177.641
24.2932,186.022
24.2976,194.895
24.302,204.306
24.3064,214.281
24.3108,224.85
24.3152,236.04
24.3196,247.88
24.324,260.396
24.327,269.362
24.33,278.635
24.333,288.251
24.336,298.219
24.339,308.546
24.342,319.24
24.348,341.753
24.354,365.808
24.36,391.442
24.366,418.685
24.372,447.552
24.3764,469.807
24.3808,492.881
24.3852,516.815
24.3896,541.592
24.394,567.192
24.3984,593.587
24.4028,620.744
24.4072,648.622
24.4116,677.24
24.416,706.414
24.4248,766.376
24.4336,828.005
24.4424,890.629
24.4512,953.55
24.46,1015.77
24.4688,1076.44
24.4776,1134.59
24.4866,1190.2
24.4955,1241.15
24.5045,1286.45
24.5134,1325.16
24.5226,1357.16
24.5317,1380.77
24.5409,1395.51
24.55,1401.06
24.56,1396.5
24.57,1381
24.5799,1355.02
24.5899,1319.25
24.5999,1274.7
24.6077,1234.39
24.6155,1190.06
24.6233,1142.31
24.6311,1091.82
24.6388,1040.15
24.6464,987.121
24.6618,879.384
24.6736,796.837
24.6855,716.923
24.6973,640.957
24.7033,604.76
24.7092,569.97
24.7169,527.018
24.7245,486.564
24.7322,448.674
24.7399,413.412
24.7475,380.666
24.7552,350.429
24.7629,322.621
24.7705,297.168
24.7782,273.885
24.782,263.016
24.7859,252.675
24.7897,242.791
24.7935,233.398
24.7974,224.429
24.8012,215.913
24.805,207.787
24.8089,200.076
24.8127,192.724
24.8165,185.75
24.8242,172.798
24.8319,161.107
24.8385,151.899
24.8451,143.471
24.8517,135.741
24.8584,128.646
24.865,122.118
24.8716,116.123
24.8782,110.601
24.8849,105.51
24.8915,100.8
24.8981,96.4497
24.9047,92.4186
24.9113,88.6769
24.918,85.1926
24.9246,81.9521
24.9312,78.9283
24.9378,76.102
24.9455,73.0513
24.9532,70.2183
24.9608,67.5818
24.9685,65.123
24.9762,62.8254
24.9839,60.6744
24.9915,58.6569
24.9992,56.7639
25.0069,54.9801
25.0145,53.2989
25.0222,51.7122
25.0298,50.2143
25.0452,47.4499
25.0605,44.9636
25.071,43.4062
25.0814,41.9497
25.0919,40.5851
25.1023,39.3058
25.1128,38.1022
25.1233,36.9703
25.1337,35.9023
25.1442,34.8951
25.1546,33.9423
25.1651,33.0408
25.186,31.3773
25.2069,29.878
25.2278,28.5211
25.2432,27.6057
25.2585,26.751
25.2738,25.9517
25.2892,25.2035
25.3045,24.501
25.3199,23.841
25.3352,23.22
25.3505,22.6353
25.3659,22.0833
25.3812,21.562
25.3965,21.0691
25.4119,20.6028
25.4426,19.7412
25.4732,18.9647
25.5039,18.2617
25.5346,17.6238
25.5652,17.0427
25.5959,16.512
25.6266,16.026
25.6573,15.5799
25.6879,15.1696
25.7186,14.7913
25.7493,14.4417
25.7799,14.1183
25.8106,13.8185
25.8413,13.5402
25.872,13.2816
25.9026,13.0412
25.9333,12.8174
25.964,12.6091
25.9947,12.4151
26.0253,12.2346
26.056,12.0665
26.0867,11.9102
26.1174,11.765
26.148,11.6303
26.1787,11.5058
26.2094,11.3908
26.2651,11.2057
26.3209,11.0501
26.3767,10.9238
26.4046,10.8717
26.4325,10.8271
26.4743,10.7749
26.5161,10.7411
26.5579,10.7275
26.5998,10.7361
26.6416,10.77
26.6625,10.7976
26.6834,10.8332
26.7043,10.8774
26.7252,10.9312
26.7462,10.9954
26.7671,11.0711
26.7963,11.1993
26.8256,11.3574
26.8403,11.4493
26.8549,11.5509
26.8695,11.6631
26.8842,11.7872
26.8988,11.9242
26.9135,12.0757
26.9281,12.2434
26.9427,12.4292
26.9574,12.6353
26.972,12.8646
26.9867,13.12
27.0013,13.4056
27.0166,13.742
27.032,14.1228
27.0473,14.5558
27.055,14.795
27.0627,15.0508
27.0703,15.3255
27.078,15.6207
27.0857,15.9384
27.0933,16.2806
27.101,16.6509
27.1087,17.0518
27.1163,17.487
27.124,17.9596
27.131,18.4271
27.1379,18.933
27.1449,19.4821
27.1519,20.0792
27.1588,20.7296
27.1658,21.4393
27.1728,22.215
27.1798,23.0638
27.1867,23.9954
27.1937,25.016
27.2007,26.1365
27.2077,27.3678
27.2146,28.7211
27.2216,30.209
27.2286,31.8447
27.2355,33.6423
27.2432,35.8251
27.2509,38.2424
27.2585,40.9153
27.2662,43.8655
27.2739,47.1144
27.2815,50.6829
27.2892,54.591
27.2969,58.851
27.3045,63.49
27.3122,68.5152
27.3199,73.9354
27.3275,79.7468
27.3352,85.963
27.3429,92.5689
27.3506,99.5495
27.3582,106.872
27.3694,118.105
27.3805,129.878
27.3917,142.047
27.4028,154.388
27.4168,169.724
27.4307,184.451
27.4385,192.206
27.4463,199.497
27.454,206.239
27.4618,212.342
27.4707,218.4
27.4795,223.406
27.4883,227.272
27.4972,229.926
27.5036,231.066
27.51,231.526
27.5188,231.041
27.5277,229.276
27.5365,226.265
27.5453,222.074
27.5539,216.961
27.5624,210.913
27.571,204.022
27.5796,196.42
27.5879,188.44
27.5962,180.022
27.6129,162.313
27.6295,144.169
27.6461,126.399
27.6537,118.613
27.6613,111.091
27.6688,103.853
27.6764,96.949
27.684,90.3835
27.6915,84.1902
27.6991,78.3621
27.7067,72.918
27.715,67.3527
27.7233,62.2385
27.7275,59.8438
27.7316,57.5543
27.7358,55.3678
27.74,53.2813
27.7441,51.2876
27.7483,49.3931
27.7524,47.5898
27.7566,45.8746
27.7608,44.2442
27.7649,42.6953
27.7691,41.2246
27.7732,39.8288
27.7789,38.0382
27.7846,36.3757
27.7903,34.8274
27.7959,33.3912
27.8016,32.0544
27.8073,30.8145
27.813,29.6603
27.8186,28.5895
27.8243,27.5921
27.83,26.6659
27.8357,25.8022
27.8413,24.999
27.847,24.2489
27.8527,23.5502
27.8584,22.8975
27.864,22.2871
27.8724,21.46
27.8807,20.7082
27.889,20.0221
27.8973,19.3943
27.9056,18.8182
27.914,18.2881
27.9223,17.799
27.9306,17.3466
27.9389,16.9266
27.9473,16.5366
27.9556,16.1732
27.9639,15.8339
27.9722,15.5163
27.9805,15.2185
27.9888,14.9387
27.9972,14.6754
28.0078,14.3617
28.0184,14.0702
28.0289,13.7984
28.0395,13.5446
28.0501,13.307
28.0607,13.0841
28.0713,12.8747
28.0819,12.6775
28.1031,12.3161
28.1243,11.9931
28.1455,11.7029
28.1666,11.4407
28.1833,11.2518
28.1999,11.0765
28.2166,10.9132
28.2332,10.7609
28.2499,10.6184
28.2665,10.485
28.2831,10.3598
28.2998,10.2421
28.3331,10.0265
28.3664,9.83395
28.3996,9.66111
28.4329,9.50514
28.4602,9.38836
28.4874,9.28021
28.5146,9.17976
28.5419,9.08625
28.5691,8.99889
28.5964,8.91714
28.6236,8.8404
28.6508,8.76826
28.7053,8.6361
28.7598,8.51793
28.8142,8.41157
28.8687,8.31528
28.9141,8.24168
28.9595,8.1734
29.0049,8.10984
29.0503,8.05051
29.0957,7.99497
29.1411,7.94287
29.2318,7.84769
29.3226,7.76262
29.4134,7.68596
29.5042,7.61649
29.595,7.55326
29.7039,7.48446
29.8129,7.42233
29.9218,7.36601
30.0307,7.31481
30.1397,7.2682
30.2486,7.22578
30.3575,7.18723
30.4665,7.15235
30.5996,7.11449
30.7328,7.08179
30.8659,7.05433
30.9991,7.03234
31.1322,7.01626
31.1988,7.01064
31.2654,7.00677
31.332,7.0048
31.3985,7.00488
31.4651,7.0072
31.5317,7.01197
31.6104,7.02111
31.689,7.0345
31.7677,7.05281
31.8464,7.07689
31.9251,7.10774
32.0038,7.14654
32.0431,7.16936
32.0824,7.19476
32.1218,7.22298
32.1611,7.25431
32.2216,7.30933
32.2822,7.37383
32.3427,7.44951
32.373,7.49217
32.4032,7.53843
32.4335,7.58864
32.4637,7.64316
32.494,7.7024
32.5243,7.76686
32.5545,7.83708
32.5848,7.91368
32.615,7.99737
32.6453,8.08897
32.6786,8.19999
32.7119,8.32312
32.7452,8.46004
32.7784,8.61264
32.8117,8.78333
32.845,8.97483
32.8783,9.19042
32.9116,9.43403
32.9282,9.56793
32.9449,9.71067
32.9615,9.8632
32.9782,10.0262
32.9948,10.2009
33.0115,10.3881
33.0281,10.5891
33.0448,10.8053
33.0614,11.0385
33.078,11.29
33.0947,11.5621
33.1113,11.8569
33.128,12.1774
33.1446,12.5262
33.1613,12.9069
33.1779,13.3236
33.1945,13.7815
33.2112,14.2856
33.2278,14.8433
33.2445,15.4618
33.2611,16.1518
33.2778,16.9243
33.2861,17.3466
33.2944,17.7949
33.3027,18.2722
33.311,18.7811
33.3194,19.3254
33.3277,19.9072
33.336,20.5311
33.3443,21.2015
33.3527,21.9236
33.361,22.7029
33.3693,23.5461
33.3776,24.4607
33.386,25.4564
33.3943,26.5406
33.4026,27.7254
33.4109,29.0233
33.4192,30.4488
33.4276,32.018
33.4359,33.7492
33.4442,35.6629
33.4499,37.0859
33.4555,38.61
33.4612,40.2491
33.4669,42.0066
33.4726,43.8987
33.4782,45.9293
33.4839,48.1166
33.4896,50.4648
33.4953,52.9946
33.5009,55.7102
33.5066,58.635
33.5123,61.7728
33.518,65.1494
33.5236,68.7681
33.5293,72.65
33.535,76.8109
33.541,81.5761
33.5471,86.6961
33.5513,90.4416
33.5554,94.361
33.5596,98.4691
33.5637,102.772
33.572,111.981
33.5804,122.03
33.5887,132.953
33.597,144.775
33.6053,157.513
33.6136,171.173
33.6212,184.394
33.6288,198.355
33.6364,213.026
33.6439,228.346
33.6515,244.303
33.6591,260.788
33.6666,277.766
33.6742,295.098
33.6825,314.503
33.6908,334.054
33.7075,372.951
33.7241,410.266
33.7324,427.809
33.7407,444.328
33.7493,460.001
33.7578,474.147
33.7663,486.586
33.7749,497.142
33.7837,505.876
33.7924,512.313
33.8012,516.354
33.81,517.935
33.8196,516.826
33.8292,512.788
33.8388,505.905
33.8483,496.313
33.8579,484.198
33.865,473.662
33.8722,461.959
33.8793,449.206
33.8865,435.546
33.9004,406.64
33.9143,375.697
33.9264,348.059
33.9384,320.196
33.9505,292.637
33.9625,265.845
33.9765,236.259
33.9834,222.2
33.9904,208.683
33.9974,195.742
34.0043,183.401
34.0113,171.678
34.0183,160.581
34.0253,150.097
34.0322,140.255
34.0392,131.028
34.0462,122.402
34.0531,114.361
34.0601,106.883
34.0671,99.9442
34.074,93.5191
34.081,87.5726
34.088,82.094
34.095,77.0461
34.1019,72.4008
34.1089,68.1303
34.1159,64.2075
34.1228,60.6061
34.1298,57.3009
34.1368,54.2637
34.1438,51.4807
34.1507,48.9259
34.1577,46.5795
34.1647,44.423
34.1716,42.4393
34.1786,40.6128
34.1856,38.929
34.1926,37.3725
34.1995,35.9359
34.2065,34.6059
34.2135,33.3726
34.2205,32.2255
34.2274,31.1599
34.2344,30.1667
34.2414,29.2395
34.2484,28.3711
34.2553,27.5588
34.2623,26.7965
34.2693,26.08
34.2762,25.4054
34.2832,24.7693
34.2971,23.6006
34.3079,22.7804
34.3187,22.0248
34.3295,21.3253
34.3402,20.6772
34.351,20.0741
34.3618,19.5126
34.3726,18.9882
34.3833,18.4974
34.3941,18.0368
34.4049,17.6046
34.4157,17.1976
34.4264,16.8144
34.4372,16.4525
34.448,16.1108
34.4695,15.4812
34.4835,15.1077
34.4974,14.7585
34.5114,14.4309
34.5253,14.1237
34.5393,13.8345
34.5532,13.5624
34.5671,13.3058
34.5811,13.0635
34.595,12.8343
34.609,12.6174
34.6368,12.2168
34.6647,11.8553
34.6926,11.528
34.7116,11.3221
34.7306,11.1288
34.7497,10.9471
34.7687,10.7761
34.7877,10.6147
34.8067,10.4624
34.8257,10.3185
34.8447,10.1822
34.8827,9.93051
34.9208,9.70344
34.9588,9.49762
34.9968,9.31045
35.0247,9.18363
35.0526,9.06479
35.0805,8.95326
35.1084,8.84844
35.1363,8.74971
35.1641,8.65664
35.192,8.56871
35.2199,8.4856
35.2757,8.33226
35.3314,8.1941
35.3872,8.06902
35.443,7.95532
35.4861,7.87433
35.5292,7.7987
35.5723,7.72793
35.6154,7.6616
35.6585,7.59926
35.7016,7.54058
35.7447,7.4852
35.7878,7.43285
35.874,7.3363
35.9601,7.24931
36.0463,7.17054
36.1325,7.09886
36.2441,7.01512
36.3556,6.94006
36.4671,6.8724
36.5787,6.81108
36.6902,6.75528
36.8018,6.70433
36.9133,6.65772
37.0249,6.61502
37.1465,6.57257
37.2682,6.53417
37.3747,6.50381
37.4812,6.4765
37.5877,6.4524
37.6941,6.43182
37.8006,6.4153
37.9071,6.40374
37.9603,6.40024
38.0135,6.39856
38.0668,6.39906
38.12,6.40218
38.1682,6.40778
38.2163,6.41661
38.2645,6.42948
38.3127,6.44742
38.3368,6.45875
38.3608,6.47194
38.3849,6.48731
38.409,6.50519
38.4331,6.52604
38.4572,6.55039
38.4813,6.57892
38.5053,6.61254
38.532,6.65701
38.5453,6.68275
38.5586,6.71124
38.5719,6.74292
38.5852,6.77826
38.5985,6.81786
38.6118,6.86242
38.6251,6.9129
38.6384,6.97037
38.6517,7.03619
38.6651,7.11202
38.6784,7.19991
38.685,7.24918
38.6917,7.30237
38.6983,7.36004
38.705,7.42245
38.7116,7.49016
38.7183,7.56369
38.7253,7.64777
38.7322,7.73946
38.7392,7.83967
38.7462,7.94923
38.7531,8.06905
38.7601,8.20009
38.7671,8.34339
38.7741,8.50004
38.781,8.67145
38.788,8.85834
38.795,9.0622
38.8019,9.28433
38.8089,9.52605
38.8159,9.7887
38.8229,10.0736
38.8298,10.3821
38.8346,10.607
38.8393,10.8434
38.8441,11.0927
38.8488,11.3541
38.8536,11.6291
38.8583,11.9169
38.8678,12.5335
38.8774,13.2068
38.8869,13.9364
38.8964,14.7241
38.9059,15.5671
38.9128,16.2212
38.9198,16.9024
38.9338,18.3417
38.9477,19.8682
38.9616,21.4577
38.9832,23.9661
39.0047,26.4126
39.0187,27.8883
39.0326,29.2278
39.0352,29.4538
39.0425,30.0744
39.0499,30.6369
39.0573,31.1359
39.0647,31.5665
39.0735,31.9861
39.0823,32.2958
39.0912,32.4913
39.1,32.5699
39.1096,32.5219
39.1191,32.3364
39.1287,32.0169
39.1383,31.5691
39.1471,31.0494
39.1553,30.4826
39.1635,29.841
39.1716,29.1325
39.1798,28.3661
39.1962,26.6905
39.2125,24.8848
39.2333,22.507
39.2541,20.1601
39.2705,18.4049
39.2786,17.5701
39.2868,16.7702
39.295,16.0059
39.3032,15.2814
39.3114,14.5961
39.3195,13.9526
39.3251,13.5367
39.3307,13.1407
39.3362,12.7629
39.3418,12.4044
39.3474,12.0636
39.353,11.7414
39.3585,11.4366
39.3641,11.1488
39.3697,10.8768
39.3753,10.6212
39.3808,10.3803
39.3864,10.1543
39.392,9.94192
39.3976,9.74313
39.4031,9.55691
39.4087,9.3826
39.4176,9.12668
39.4265,8.89709
39.4355,8.69137
39.4444,8.50718
39.4533,8.34233
39.4622,8.1948
39.4711,8.06272
39.48,7.94454
39.489,7.83844
39.4979,7.74319
39.5068,7.65755
39.5157,7.58052
39.5246,7.51093
39.5336,7.44804
39.5425,7.39108
39.5514,7.33945
39.5618,7.28501
39.5722,7.23623
39.5826,7.19232
39.593,7.1528
39.6138,7.08486
39.6346,7.02932
39.6554,6.98384
39.6762,6.9468
39.697,6.91694
39.7178,6.89335
39.7506,6.86731
39.7833,6.85323
39.816,6.85
39.8486,6.8571
39.8813,6.87447
39.9141,6.90249
39.9468,6.94198
39.9794,6.99425
40.0092,7.05445
40.0389,7.12878
40.0538,7.17206
40.0686,7.21992
40.0835,7.27288
40.0984,7.33151
40.1132,7.39653
40.1281,7.46868
40.1429,7.54894
40.1578,7.63848
40.1727,7.73878
40.1875,7.85142
40.2024,7.97857
40.2173,8.12283
40.2254,8.2107
40.2336,8.30523
40.2418,8.4074
40.25,8.51777
40.2581,8.63751
40.2663,8.76739
40.2745,8.9089
40.2827,9.06302
40.2908,9.23163
40.299,9.41598
40.3072,9.61842
40.3154,9.84055
40.3235,10.0853
40.3317,10.3546
40.3399,10.652
40.3481,10.9801
40.3547,11.2741
40.3614,11.5933
40.3681,11.9397
40.3748,12.3159
40.3815,12.7241
40.3882,13.1671
40.3949,13.6475
40.4016,14.1674
40.4083,14.7313
40.415,15.3414
40.4216,16.0009
40.4283,16.7116
40.435,17.4789
40.4417,18.3048
40.4484,19.1922
40.4551,20.1425
40.4633,21.3976
40.4714,22.7575
40.4796,24.226
40.4878,25.804
40.496,27.4975
40.5041,29.3031
40.5123,31.2249
40.5205,33.2563
40.5287,35.3986
40.5368,37.6412
40.545,39.9827
40.5532,42.4081
40.5695,47.4759
40.5859,52.7294
40.6022,58.0333
40.6186,63.2184
40.6305,66.8106
40.6424,70.1709
40.6506,72.3358
40.6589,74.33
40.6672,76.1312
40.6755,77.7192
40.6842,79.1452
40.693,80.2939
40.7017,81.1501
40.7105,81.7021
40.72,81.9502
40.7296,81.8249
40.7391,81.329
40.7486,80.4703
40.7582,79.2649
40.7662,78.0042
40.7741,76.5286
40.7821,74.8544
40.7901,72.9997
40.8052,69.0695
40.8203,64.709
40.8395,58.7648
40.8586,52.6481
40.8737,47.8889
40.8888,43.295
40.8964,41.0863
40.9039,38.9484
40.9114,36.8884
40.919,34.9121
40.9265,33.0239
40.9341,31.227
40.9416,29.5235
40.9491,27.9144
40.9567,26.3994
40.9642,24.9778
40.9718,23.6479
40.9793,22.4072
40.9868,21.253
40.9944,20.1818
41.0019,19.19
41.0095,18.2736
41.017,17.4285
41.0245,16.6504
41.0321,15.9352
41.0396,15.2786
41.0472,14.6763
41.0547,14.1245
41.0622,13.6191
41.0698,13.1564
41.0773,12.7329
41.0849,12.3453
41.0924,11.9904
41.0999,11.6653
41.1095,11.2902
41.1191,10.9541
41.1287,10.6522
41.1383,10.3809
41.1479,10.1359
41.1575,9.91469
41.1671,9.7139
41.1767,9.53156
41.1863,9.36516
41.1959,9.21304
41.2055,9.07358
41.2151,8.94552
41.2247,8.82734
41.2343,8.71826
41.2535,8.52329
41.2699,8.37715
41.2864,8.24736
41.3028,8.13146
41.3193,8.0275
41.3357,7.93392
41.3522,7.84941
41.3686,7.7729
41.3851,7.70346
41.418,7.58284
41.4509,7.48274
41.4838,7.39946
41.5167,7.33025
41.5606,7.25627
41.6044,7.19982
41.6346,7.16972
41.6648,7.14595
41.6949,7.12797
41.7251,7.11534
41.7854,7.10485
41.8457,7.11261
41.9061,7.13768
41.9664,7.17983
42.0267,7.23949
42.087,7.31775
42.1473,7.4163
42.1775,7.47391
42.2077,7.53756
42.2378,7.6077
42.268,7.68481
42.2981,7.76947
42.3283,7.86234
42.3585,7.96419
42.3886,8.0758
42.4188,8.19817
42.449,8.33242
42.4791,8.47984
42.5093,8.64191
42.5394,8.82037
42.5696,9.01722
42.5998,9.23488
42.6299,9.47598
42.6601,9.7438
42.6902,10.0422
42.7204,10.3756
42.7506,10.7497
42.7807,11.1708
42.8109,11.6472
42.826,11.909
42.841,12.1885
42.8561,12.4873
42.8712,12.8071
42.8863,13.1501
42.9014,13.5185
42.9164,13.9149
42.9315,14.3423
42.9466,14.8041
42.9617,15.3043
42.9768,15.8472
42.9918,16.4382
43.0069,17.0835
43.022,17.7904
43.0371,18.5675
43.0522,19.4251
43.0686,20.4681
43.0851,21.6414
43.0933,22.2851
43.1015,22.9706
43.1097,23.7037
43.118,24.4873
43.1262,25.3285
43.1344,26.2313
43.1426,27.2045
43.1509,28.2533
43.1591,29.3887
43.1673,30.6177
43.1755,31.9538
43.1838,33.4061
43.1913,34.8553
43.1989,36.4247
43.2064,38.1291
43.2139,39.9827
43.2215,42.0012
43.229,44.2019
43.2366,46.6036
43.2441,49.2268
43.2516,52.0937
43.2592,55.2285
43.2667,58.6571
43.2743,62.4071
43.2818,66.508
43.2893,70.991
43.2969,75.8888
43.3044,81.2356
43.3099,85.4313
43.3154,89.8892
43.3209,94.6308
43.3264,99.6703
43.3308,104.001
43.3353,108.547
43.3397,113.314
43.3442,118.299
43.3486,123.531
43.3531,128.994
43.3576,134.719
43.362,140.687
43.3665,146.93
43.3709,153.427
43.3754,160.212
43.3798,167.259
43.3843,174.604
43.3887,182.216
43.3932,190.134
43.3976,198.322
43.4052,212.858
43.4127,228.224
43.4203,244.409
43.4278,261.395
43.4353,279.153
43.4429,297.644
43.4504,316.817
43.458,336.61
43.4669,360.726
43.4758,385.438
43.4847,410.607
43.4936,436.05
43.5087,479.156
43.5238,521.363
43.5389,561.485
43.5539,598.298
43.5617,615.599
43.5695,631.522
43.5773,645.959
43.585,658.736
43.5939,671.124
43.6027,681.065
43.6115,688.456
43.6204,693.186
43.63,695.254
43.6396,694.068
43.6493,689.647
43.6589,682.064
43.6686,671.443
43.6782,657.966
43.6919,634.213
43.7056,605.785
43.7172,578.805
43.7288,549.623
43.7404,518.789
43.7519,486.877
43.764,452.778
43.7762,418.64
43.7883,384.951
43.8004,352.161
43.8125,320.65
43.8246,290.722
43.8368,262.605
43.8428,249.278
43.8489,236.458
43.8544,225.249
43.8599,214.47
43.8654,204.125
43.8709,194.211
43.8764,184.728
43.882,175.671
43.8875,167.034
43.893,158.81
43.8985,150.989
43.904,143.562
43.9095,136.518
43.915,129.846
43.9205,123.533
43.926,117.565
43.9315,111.93
43.937,106.624
43.9431,101.129
43.9492,95.9842
43.9552,91.1719
43.9613,86.6738
43.9673,82.4718
43.9734,78.5486
43.9795,74.8871
43.9855,71.4709
43.9916,68.2842
43.9976,65.3119
44.0037,62.5395
44.0098,59.9533
44.0158,57.5402
44.0219,55.2879
44.0279,53.1849
44.034,51.2203
44.0428,48.5875
44.0516,46.2
44.0604,44.0267
44.0693,42.049
44.0781,40.2417
44.0869,38.5904
44.0957,37.0746
44.1045,35.6835
44.1133,34.4007
44.1221,33.2179
44.131,32.1221
44.1398,31.1072
44.1486,30.1628
44.1574,29.2843
44.1662,28.4634
44.175,27.6968
44.1872,26.7205
44.1993,25.8252
44.2114,25.0018
44.2235,24.2424
44.2356,23.5404
44.2478,22.8901
44.2599,22.2863
44.272,21.7248
44.2841,21.2018
44.2962,20.7139
44.3205,19.8322
44.3447,19.0598
44.369,18.3812
44.3877,17.9126
44.4064,17.4879
44.4252,17.1025
44.4439,16.7529
44.4626,16.4359
44.4814,16.1491
44.5001,15.8901
44.5188,15.6568
44.5376,15.4474
44.5563,15.2607
44.5938,14.9497
44.6312,14.7153
44.6687,14.5517
44.6929,14.4815
44.7172,14.4386
44.7414,14.4225
44.7656,14.4331
44.7899,14.4704
44.8141,14.535
44.8384,14.6273
44.8626,14.7482
44.8868,14.8991
44.9111,15.0813
44.9353,15.2967
44.9596,15.5475
44.9838,15.8365
45.008,16.1666
45.0323,16.5418
45.0565,16.9663
45.083,17.4918
45.1094,18.09
45.1359,18.7708
45.1623,19.545
45.1887,20.4272
45.2152,21.4335
