E_eV,Sig_b
633.588,24.8848
633.607,23.7099
633.627,22.5869
633.646,21.5151
633.665,20.4937
633.685,19.5217
633.704,18.5981
633.724,17.7216
633.743,16.891
633.762,16.105
633.782,15.3621
633.801,14.661
633.821,14.0001
633.84,13.3809
633.865,12.642
633.889,11.9601
633.914,11.3319
633.939,10.7567
633.963,10.2264
633.988,9.7405
634.013,9.296
634.037,8.89155
634.051,8.67587
634.066,8.47131
634.087,8.18362
634.108,7.91956
634.129,7.67511
634.15,7.45111
634.171,7.24405
634.192,7.05457
634.214,6.87963
634.235,6.71971
634.256,6.57219
634.277,6.43743
634.298,6.31318
634.319,6.19971
634.341,6.09509
634.362,5.99954
634.383,5.91142
634.404,5.83089
634.423,5.76263
634.443,5.69945
634.462,5.64095
634.481,5.58673
634.52,5.48978
634.559,5.40611
634.598,5.33359
634.637,5.27044
634.675,5.21514
634.714,5.16658
634.753,5.12344
634.792,5.08499
634.831,5.05051
634.869,5.01948
634.908,4.99125
634.947,4.96549
634.986,4.94186
635.024,4.92013
635.102,4.88123
635.179,4.84743
635.257,4.81764
635.335,4.79118
635.412,4.76744
635.49,4.74606
635.567,4.72665
635.645,4.709
635.722,4.69285
635.8,4.67806
635.878,4.66444
635.955,4.65189
636.11,4.62951
636.265,4.6102
636.392,4.59629
636.519,4.58384
636.646,4.57263
636.773,4.56249
636.9,4.5533
637.027,4.54493
637.154,4.53729
637.281,4.53029
637.534,4.51794
637.788,4.50742
638.042,4.49837
638.296,4.49054
638.536,4.48406
638.775,4.47834
639.015,4.47325
639.255,4.46871
639.495,4.46464
639.734,4.46097
639.974,4.45764
640.214,4.45462
640.693,4.44933
641.173,4.44487
641.652,4.44108
642.131,4.43782
642.611,4.43499
643.09,4.43252
643.57,4.43033
644.049,4.42839
644.529,4.42667
645.008,4.42511
645.967,4.42239
646.926,4.42011
647.885,4.41816
648.844,4.41647
649.802,4.41498
650.987,4.41335
652.171,4.4119
653.356,4.41061
654.54,4.40941
655.725,4.40831
656.909,4.40727
659.278,4.40536
661.647,4.4036
664.016,4.40195
666.385,4.40037
668.754,4.39883
672.815,4.39624
676.876,4.39368
680.937,4.3911
684.998,4.38845
689.059,4.38572
693.121,4.38287
697.182,4.37986
701.243,4.37662
706.658,4.37186
710.944,4.36758
715.231,4.36268
719.518,4.35685
721.661,4.35347
723.804,4.34965
726.286,4.34452
728.768,4.33838
731.25,4.33077
732.491,4.32621
733.731,4.32097
734.634,4.31663
735.537,4.31177
736.89,4.30317
737.567,4.29812
738.244,4.29244
739.316,4.28184
739.851,4.27561
740.387,4.26859
740.923,4.26061
741.459,4.25149
741.995,4.24092
742.531,4.22852
742.841,4.22029
743.151,4.21113
743.461,4.20088
743.772,4.18932
744.082,4.17618
744.392,4.16114
744.702,4.14375
744.857,4.134
745.012,4.12345
745.168,4.11199
745.323,4.09959
745.478,4.08627
745.633,4.0724
745.71,4.06556
745.788,4.05918
745.865,4.05373
745.943,4.05
746.021,4.0492
746.098,4.05314
746.137,4.05767
746.176,4.06446
746.215,4.07402
746.253,4.0869
746.303,4.10934
746.352,4.14012
746.401,4.18132
746.426,4.20658
746.451,4.23528
746.475,4.26802
746.5,4.30511
746.525,4.34698
746.549,4.39388
746.574,4.4467
746.599,4.50579
746.624,4.5717
746.648,4.6447
746.673,4.72602
746.697,4.81601
746.722,4.91536
746.747,5.0243
746.771,5.14444
746.796,5.27611
746.821,5.42007
746.845,5.57643
746.87,5.74726
746.895,5.93273
746.92,6.13364
746.944,6.34985
746.969,6.58389
746.994,6.83566
747.018,7.10587
747.043,7.39401
747.071,7.74847
747.099,8.12954
747.128,8.53798
747.156,8.97441
747.184,9.4393
747.212,9.93295
747.24,10.4555
747.269,11.0069
747.297,11.5867
747.325,12.1946
747.353,12.8297
747.381,13.4909
747.438,14.8866
747.494,16.3679
747.558,18.1153
747.621,19.913
747.685,21.7282
747.748,23.5119
747.822,25.4978
747.859,26.427
747.896,27.302
747.935,28.1515
747.974,28.9195
748.003,29.4546
748.034,29.9327
748.072,30.4599
748.09,30.6657
748.113,30.898
748.132,31.0641
748.15,31.19
748.16,31.2492
748.169,31.301
748.179,31.3468
748.198,31.4122
748.2,31.4169
748.207,31.4334
748.229,31.4578
748.249,31.4472
748.269,31.406
748.294,31.3102
748.333,31.0616
748.373,30.6973
748.408,30.2703
748.444,29.7572
748.487,29.0353
748.53,28.2092
748.569,27.3718
748.609,26.4682
748.688,24.5093
748.759,22.6084
748.831,20.6672
748.903,18.7425
748.938,17.8028
748.974,16.8858
749.006,16.082
749.039,15.306
749.071,14.5556
749.103,13.8377
749.135,13.1496
749.168,12.4968
749.2,11.878
749.232,11.2937
749.264,10.7425
749.297,10.2276
749.329,9.74682
749.345,9.51902
749.361,9.29947
749.377,9.08678
749.393,8.88342
749.409,8.68793
749.425,8.50014
749.441,8.31991
749.458,8.14706
749.474,7.98141
749.49,7.8228
749.515,7.5891
749.54,7.37131
749.565,7.16871
749.59,6.98125
749.615,6.80671
749.64,6.64511
749.665,6.4957
749.69,6.3583
749.716,6.23109
749.741,6.11394
749.766,6.00619
749.791,5.90756
749.816,5.81664
749.841,5.73358
749.866,5.65713
749.891,5.58738
749.916,5.52326
749.941,5.46458
749.966,5.41089
749.991,5.36196
750.016,5.31701
750.041,5.27587
750.091,5.20384
750.142,5.14317
750.192,5.09208
750.242,5.04873
750.292,5.01169
750.371,4.96349
750.45,4.92458
750.528,4.89244
750.607,4.86526
750.686,4.84179
750.765,4.82115
750.922,4.78607
751.08,4.75687
751.238,4.7319
751.395,4.71019
751.553,4.69108
751.853,4.66018
752.154,4.63487
752.455,4.61371
752.756,4.59574
753.057,4.58027
753.357,4.56681
753.959,4.54451
754.503,4.52832
755.048,4.51488
755.592,4.50353
756.136,4.49379
756.681,4.48534
757.225,4.47795
758.314,4.46562
759.689,4.45343
761.064,4.44389
761.981,4.43859
762.897,4.43394
763.814,4.42984
764.845,4.4258
765.877,4.42229
766.908,4.41924
767.939,4.41664
768.971,4.41452
770.002,4.41294
770.518,4.4124
771.034,4.41209
771.549,4.41208
772.065,4.41246
772.48,4.41316
772.896,4.41433
773.311,4.41619
773.726,4.41906
773.934,4.42105
774.142,4.42356
774.35,4.42675
774.557,4.43089
774.765,4.43645
774.869,4.44003
774.973,4.44442
775.077,4.44999
775.18,4.45735
775.284,4.46753
775.388,4.48219
775.453,4.49469
775.517,4.51086
775.582,4.53192
775.646,4.55937
775.711,4.59529
775.743,4.61714
775.775,4.64205
775.807,4.67054
775.839,4.70285
775.872,4.73956
775.904,4.78119
775.936,4.82846
775.968,4.88169
776,4.94167
776.033,5.00911
776.065,5.08498
776.097,5.1696
776.129,5.264
776.162,5.369
776.194,5.48586
776.226,5.61473
776.258,5.75682
776.29,5.91301
776.323,6.08472
776.355,6.27172
776.387,6.47529
776.419,6.69618
776.45,6.92195
776.48,7.1635
776.511,7.42281
776.541,7.69847
776.572,7.99248
776.602,8.30296
776.633,8.63188
776.663,8.97684
776.693,9.33973
776.724,9.7176
776.754,10.1122
776.785,10.52
776.846,11.3759
776.907,12.2726
777.035,14.2455
777.1,15.2265
777.164,16.1692
777.204,16.7166
777.243,17.2343
777.282,17.7166
777.322,18.1577
777.361,18.5524
777.401,18.8958
777.429,19.1111
777.458,19.2949
777.497,19.4954
777.53,19.6124
777.549,19.6627
777.57,19.6974
777.598,19.7163
777.6,19.7164
777.607,19.7152
777.614,19.7118
777.628,19.6987
777.647,19.6686
777.671,19.6068
777.705,19.4813
777.738,19.311
777.769,19.1171
777.799,18.8883
777.839,18.5419
777.879,18.1438
777.912,17.7703
777.946,17.3667
778.012,16.4828
778.092,15.3398
778.171,14.1366
778.268,12.6408
778.317,11.9086
778.366,11.1997
778.415,10.5182
778.463,9.87228
778.512,9.26492
778.536,8.97612
778.561,8.69919
778.587,8.41599
778.613,8.1453
778.638,7.88721
778.664,7.64174
778.69,7.40881
778.716,7.18832
778.742,6.98008
778.768,6.7846
778.794,6.60009
778.82,6.427
778.846,6.26498
778.872,6.11366
778.897,5.97262
778.923,5.84143
778.949,5.71967
778.975,5.6073
779.001,5.503
779.027,5.40675
779.053,5.31811
779.079,5.23663
779.105,5.16187
779.13,5.09339
779.156,5.03077
779.182,4.97382
779.208,4.9217
779.234,4.87428
779.26,4.83119
779.286,4.79209
779.312,4.75667
779.337,4.72461
779.389,4.66957
779.423,4.6394
779.456,4.61312
779.49,4.59019
779.523,4.57019
779.59,4.53757
779.657,4.5128
779.724,4.49394
779.791,4.47949
779.858,4.46831
779.925,4.45954
779.992,4.45256
780.059,4.44689
780.193,4.43824
780.327,4.43188
780.461,4.4269
780.595,4.42283
780.729,4.41941
780.997,4.41394
781.265,4.40972
781.533,4.40637
781.923,4.40254
782.313,4.39956
782.703,4.39717
783.093,4.3952
783.483,4.39354
783.872,4.39212
784.652,4.38975
785.432,4.38781
786.212,4.38617
786.991,4.38474
787.771,4.38346
788.892,4.3818
790.013,4.38031
791.133,4.37894
792.254,4.37765
793.375,4.37642
794.496,4.37526
796.737,4.37307
798.979,4.37102
801.221,4.36909
803.462,4.36723
805.704,4.36543
808.628,4.36318
811.552,4.36101
817.4,4.35685
823.247,4.35287
829.095,4.34902
840.791,4.34157
852.486,4.3343
864.962,4.32663
877.437,4.31896
893.031,4.30927
900.828,4.30436
908.625,4.2994
916.422,4.29439
920.321,4.29187
924.219,4.28934
928.117,4.2868
932.016,4.28425
935.914,4.28171
939.813,4.27917
942.737,4.27729
945.661,4.27543
948.585,4.27362
951.508,4.27188
952.971,4.27104
954.432,4.27024
955.894,4.2695
957.356,4.26882
958.818,4.26823
960.28,4.26776
961.742,4.26747
963.204,4.26742
964.13,4.26756
965.056,4.26791
965.982,4.26853
966.908,4.26952
967.834,4.27104
968.296,4.27206
968.759,4.27332
969.222,4.27486
969.685,4.27675
970.148,4.27913
970.611,4.28212
971.001,4.28526
971.391,4.28914
971.781,4.29399
972.171,4.30014
972.366,4.30385
972.56,4.30808
972.755,4.31295
972.95,4.3186
973.145,4.32519
973.34,4.33294
973.535,4.34218
973.73,4.35331
973.913,4.36603
974.096,4.38178
974.187,4.3912
974.278,4.40197
974.37,4.41447
974.461,4.4292
974.552,4.44697
974.644,4.46886
974.735,4.49645
974.781,4.51306
974.827,4.53197
974.872,4.55371
974.918,4.57875
974.964,4.60768
975.009,4.64124
975.055,4.68024
975.101,4.72566
975.146,4.7786
975.192,4.84019
975.241,4.91746
975.289,5.00823
975.314,5.05955
975.338,5.11517
975.363,5.17542
975.387,5.24038
975.411,5.31094
975.436,5.38723
975.46,5.46965
975.485,5.55825
975.509,5.65418
975.533,5.75713
975.558,5.86839
975.582,5.98755
975.606,6.11609
975.631,6.25404
975.655,6.40194
975.679,6.55964
975.704,6.72899
975.728,6.90914
975.753,7.10213
975.777,7.30693
975.801,7.52576
975.826,7.75836
975.85,8.00525
975.874,8.26586
975.899,8.54284
975.923,8.83438
975.947,9.14336
975.972,9.46765
975.999,9.8551
976.027,10.2632
976.054,10.6938
976.081,11.1471
976.109,11.6236
976.136,12.1232
976.164,12.646
976.191,13.1921
976.218,13.7611
976.246,14.3528
976.273,14.9667
976.301,15.6022
976.355,16.9348
976.41,18.3427
976.477,20.1534
976.544,22.0336
976.678,25.8861
976.757,28.1237
976.837,30.2481
976.904,31.9042
976.971,33.386
977.007,34.1056
977.044,34.7558
977.077,35.2883
977.111,35.7523
977.172,36.4141
977.205,36.6734
977.239,36.8554
977.289,36.9823
977.3,36.9866
977.302,36.9863
977.308,36.9841
977.314,36.9792
977.326,36.962
977.35,36.897
977.384,36.7384
977.417,36.5053
977.478,35.8873
977.538,35.0371
977.605,33.8638
977.665,32.5933
977.726,31.1644
977.787,29.608
977.848,27.9561
978.091,21.0197
978.157,19.1951
978.202,18.0239
978.246,16.8941
978.29,15.8159
978.334,14.7911
978.378,13.8229
978.409,13.1909
978.439,12.5872
978.47,12.012
978.5,11.4654
978.53,10.9472
978.561,10.4572
978.591,9.995
978.622,9.56004
978.652,9.15169
978.683,8.76919
978.713,8.41171
978.743,8.07837
978.774,7.76819
978.804,7.48018
978.835,7.2133
978.865,6.96651
978.895,6.73874
978.926,6.52893
978.956,6.33601
978.986,6.15894
979.017,5.99671
979.047,5.84831
979.078,5.71279
979.108,5.58921
979.139,5.47667
979.169,5.37434
979.199,5.2814
979.23,5.19708
979.26,5.12066
979.291,5.05147
979.321,4.98888
979.351,4.93229
979.382,4.88115
979.412,4.83495
979.442,4.79323
979.473,4.75556
979.534,4.6908
979.595,4.63789
979.655,4.59452
979.716,4.55882
979.777,4.52925
979.838,4.50461
979.904,4.48208
979.97,4.46323
980.037,4.44723
980.103,4.43349
980.236,4.41101
980.368,4.39331
980.501,4.37884
980.634,4.36673
980.766,4.35638
980.899,4.34742
981.032,4.33957
981.164,4.33266
981.429,4.32102
981.695,4.31164
981.96,4.30394
982.292,4.29607
982.623,4.28968
982.955,4.2844
983.287,4.27997
983.618,4.27622
983.95,4.273
984.281,4.27021
984.613,4.26778
985.276,4.2637
985.939,4.26042
986.603,4.25772
987.266,4.25544
988.062,4.25313
988.858,4.25115
989.654,4.24944
990.449,4.24792
992.041,4.24528
993.633,4.24301
995.225,4.241
996.816,4.23915
998.408,4.23741
1000,4.23577
1002.28,4.23351
1004.56,4.23133
1006.84,4.2292
1009.13,4.22711
1011.41,4.22504
1013.69,4.22298
1018.25,4.21887
1022.81,4.21476
1027.38,4.21062
1031.94,4.20644
1036.5,4.20221
1043.6,4.19551
1050.7,4.18865
1064.89,4.17441
1077.06,4.16157
1089.23,4.14807
1111.53,4.12136
1133.84,4.09169
1156.15,4.05838
1178.45,4.02051
1190.11,3.99843
1201.77,3.97445
1213.43,3.94824
1225.09,3.91938
1230.67,3.90445
1236.25,3.8887
1239.04,3.88049
1241.82,3.87206
1244.61,3.8634
1246,3.85899
1247.4,3.85454
1249.43,3.84803
1250.25,3.84539
1251.07,3.84278
1251.9,3.84021
1252.72,3.83773
1253.55,3.8354
1253.96,3.83434
1254.37,3.83339
1254.78,3.83258
1255.19,3.83199
1255.61,3.83176
1255.81,3.83184
1256.02,3.83214
1256.15,3.83251
1256.29,3.83309
1256.42,3.83399
1256.56,3.83539
1256.69,3.83764
1256.76,3.83925
1256.83,3.84127
1256.89,3.84389
1256.96,3.84718
1257.03,3.85138
1257.1,3.85671
1257.16,3.86357
1257.23,3.87213
1257.3,3.88306
1257.37,3.89654
1257.43,3.91358
1257.5,3.93434
1257.57,3.9598
1257.63,3.99081
1257.7,4.02889
1257.77,4.07395
1257.84,4.12754
1257.9,4.19074
1257.97,4.26582
1258.04,4.35165
1258.11,4.4502
1258.17,4.5623
1258.23,4.66297
1258.28,4.77097
1258.33,4.89048
1258.39,5.01703
1258.44,5.15521
1258.49,5.29955
1258.55,5.45495
1258.6,5.61492
1258.65,5.78457
1258.71,5.9565
1258.81,6.31455
1258.92,6.67648
1259.03,7.02743
1259.1,7.24631
1259.17,7.44841
1259.24,7.62904
1259.31,7.78386
1259.38,7.89808
1259.44,7.98466
1259.5,8.04381
1259.54,8.06736
1259.57,8.07454
1259.59,8.07849
1259.6,8.07858
1259.61,8.07786
1259.63,8.07589
1259.65,8.06819
1259.68,8.05252
1259.74,8.00857
1259.79,7.9482
1259.84,7.872
1259.88,7.79179
1259.92,7.70229
1259.97,7.60748
1260.01,7.50422
1260.09,7.27569
1260.17,7.0238
1260.25,6.75595
1260.49,5.97081
1260.54,5.78197
1260.6,5.59952
1260.66,5.42487
1260.72,5.25919
1260.78,5.10335
1260.83,4.95798
1260.89,4.82347
1260.95,4.69996
1261.01,4.58741
1261.07,4.48561
1261.12,4.39417
1261.18,4.31263
1261.22,4.26307
1261.26,4.21753
1261.3,4.1758
1261.34,4.13862
1261.42,4.07219
1261.49,4.01828
1261.57,3.97384
1261.65,3.9385
1261.72,3.91022
1261.8,3.88779
1261.88,3.86991
1261.96,3.8561
1262.03,3.84533
1262.11,3.83694
1262.19,3.83033
1262.27,3.82523
1262.34,3.82123
1262.42,3.81805
1262.5,3.81547
1262.57,3.81339
1262.73,3.81018
1262.88,3.80779
1263.04,3.80588
1263.35,3.8028
1263.66,3.80027
1264.08,3.79727
1264.51,3.79461
1264.93,3.79217
1265.36,3.78986
1265.78,3.78765
1266.21,3.78551
1267.06,3.78136
1268.3,3.77546
1269.53,3.76961
1270.77,3.76373
1272.01,3.75779
1274.48,3.74562
1276.95,3.73294
1280.36,3.71451
1283.76,3.69472
1287.16,3.6733
1290.56,3.64996
1293.96,3.62429
1297.37,3.59578
1300.77,3.56373
1304.17,3.52719
1306.49,3.49902
1308.81,3.4676
1311.13,3.43218
1313.45,3.39165
1315.15,3.35791
1316.85,3.31993
1318.55,3.27675
1320.25,3.22702
1321.41,3.18847
1322.57,3.14532
1323.73,3.0966
1324.89,3.04103
1325.74,2.99491
1326.59,2.94343
1327.44,2.88539
1328.29,2.81956
1328.7,2.78485
1329.11,2.74772
1329.51,2.70791
1329.92,2.66511
1330.32,2.61898
1330.73,2.56912
1331.14,2.51507
1331.54,2.45644
1331.97,2.389
1332.39,2.31501
1332.61,2.27513
1332.82,2.23341
1333.03,2.18933
1333.24,2.14318
1333.46,2.09439
1333.67,2.04305
1333.88,1.98907
1334.09,1.93268
1334.31,1.87335
1334.52,1.81182
1334.73,1.74795
1334.84,1.71567
1334.94,1.68331
1335.12,1.63088
1335.2,1.60557
1335.29,1.58146
1335.38,1.5592
1335.47,1.53971
1335.55,1.52429
1335.64,1.51478
1335.73,1.51371
1335.81,1.52464
1335.9,1.55241
1335.94,1.5749
1335.99,1.60368
1336.03,1.64128
1336.07,1.68738
1336.12,1.74572
1336.16,1.81544
1336.2,1.90191
1336.25,2.00353
1336.29,2.12469
1336.33,2.26833
1336.36,2.37147
1336.39,2.48566
1336.42,2.61186
1336.44,2.7457
1336.47,2.89853
1336.49,3.06011
1336.52,3.24407
1336.55,3.43799
1336.57,3.65815
1336.6,3.89891
1336.63,4.16182
1336.65,4.43745
1336.68,4.7487
1336.71,5.07417
1336.73,5.44074
1336.76,5.82309
1336.79,6.25263
1336.81,6.71739
1336.84,7.2196
1336.87,7.74076
1336.89,8.32326
1336.92,8.92624
1336.95,9.5985
1336.97,10.2926
1337,11.0646
1337.03,11.8596
1337.05,12.7415
1337.08,13.6475
1337.11,14.6499
1337.13,15.677
1337.16,16.8105
1337.19,17.969
1337.21,19.1471
1337.23,20.3902
1337.26,21.7005
1337.28,23.0799
1337.31,24.5303
1337.34,26.0535
1337.36,27.6513
1337.38,29.2569
1337.42,31.7268
1337.43,32.2394
1337.44,33.6623
1337.48,36.4057
1337.51,39.2243
1337.54,41.5716
1337.57,43.9236
1337.59,46.4615
1337.62,48.997
1337.67,54.4417
1337.73,60.2496
1337.76,63.9263
1337.79,67.7262
1337.85,75.5462
1337.92,83.7733
1337.98,92.3445
1338.09,107.324
1338.19,122.468
1338.25,131.63
1338.32,140.449
1338.37,147.622
1338.42,154.363
1338.48,160.975
1338.53,167.007
1338.58,172.118
1338.63,176.641
1338.69,181.774
1338.74,185.27
1338.79,188.096
1338.86,190.527
1338.9,191.396
1338.91,191.486
1338.92,191.695
1338.94,191.805
1338.98,191.775
1339.04,190.714
1339.11,188.214
1339.18,184.424
1339.24,180.888
1339.29,176.747
1339.36,170.175
1339.42,162.822
1339.5,154.632
1339.57,145.875
1339.7,128.271
1339.83,110.325
1339.9,101.074
1339.97,92.1129
1340.04,83.538
1340.08,79.4204
1340.11,75.4269
1340.16,70.4853
1340.2,65.8732
1340.25,61.389
1340.29,57.237
1340.33,53.2311
1340.38,49.5496
1340.42,46.099
1340.47,42.8756
1340.5,40.4703
1340.54,38.2022
1340.57,36.0675
1340.61,34.0621
1340.64,32.1815
1340.68,30.4211
1340.71,28.7757
1340.75,27.2403
1340.78,25.8097
1340.82,24.4786
1340.85,23.2418
1340.89,22.0939
1340.92,21.0298
1340.96,20.0445
1340.99,19.133
1341.03,18.3135
1341.06,17.5334
1341.1,16.8133
1341.13,16.1489
1341.16,15.5361
1341.2,14.971
1341.24,14.45
1341.27,13.9696
1341.31,13.5265
1341.34,13.1178
1341.38,12.7405
1341.41,12.3921
1341.44,12.0701
1341.48,11.7722
1341.51,11.4963
1341.55,11.2405
1341.58,11.0096
1341.64,10.634
1341.7,10.3067
1341.77,10.0106
1341.83,9.7498
1341.89,9.51114
1341.95,9.29862
1342.01,9.10498
1342.07,8.92758
1342.13,8.7616
1342.19,8.61061
1342.31,8.33711
1342.43,8.09726
1342.55,7.88581
1342.69,7.66589
1342.83,7.46955
1342.97,7.29272
1343.11,7.13344
1343.25,6.98705
1343.39,6.8538
1343.53,6.73024
1343.67,6.61686
1343.85,6.48357
1344.02,6.36194
1344.2,6.25049
1344.38,6.1485
1344.56,6.05378
1344.73,5.96603
1345.09,5.80896
1345.37,5.69937
1345.65,5.6007
1345.93,5.51075
1346.21,5.42896
1346.49,5.35375
1346.77,5.28481
1347.32,5.162
1347.88,5.05604
1348.44,4.96377
1349,4.88239
1349.56,4.81027
1350.07,4.75127
1350.57,4.69765
1351.59,4.60373
1352.61,4.52404
1353.62,4.45544
1354.74,4.39004
1355.86,4.3331
1356.98,4.28285
1358.09,4.23814
1360.02,4.17114
1361.95,4.11408
1363.88,4.06453
1365.81,4.02078
1368.05,3.97575
1370.28,3.93543
1372.52,3.89877
1374.75,3.86507
1379.22,3.80409
1383.7,3.7492
1388.16,3.69828
1392.63,3.64988
1396.7,3.60718
1400.76,3.56511
1405.23,3.51895
1409.7,3.47245
1414.17,3.42514
1418.64,3.37657
1423.11,3.32641
1427.58,3.2742
1432.05,3.21958
1436.52,3.16218
1444.25,3.05494
1448.11,2.99687
1451.97,2.9354
1455.83,2.87004
1459.69,2.80028
1463.55,2.72585
1467.41,2.64579
1471.88,2.54531
1476.35,2.4353
1480.82,2.3143
1483.06,2.24915
1485.29,2.18058
1487.53,2.10829
1489.76,2.03206
1492,1.95156
1494.23,1.86645
1496.47,1.77635
1498.7,1.68098
1500.94,1.57994
1503.17,1.47289
1505.61,1.349
1506.83,1.28408
1508.05,1.21716
1509.27,1.14825
1510.49,1.07737
1511.71,1.00458
1512.92,0.92999
1514.04,0.860121
1515.16,0.789108
1516.28,0.717077
1517.39,0.644503
1518.51,0.571728
1519.63,0.499516
1520.75,0.428585
1521.87,0.360169
1522.47,0.324341
1523.09,0.289981
1523.69,0.257473
1524,0.242047
1524.3,0.227296
1524.61,0.213187
1524.91,0.199838
1525.22,0.187324
1525.52,0.175763
1525.83,0.165165
1526.13,0.155669
1526.44,0.147379
1526.74,0.140434
1527.09,0.134338
1527.26,0.132037
1527.43,0.130285
1527.6,0.12909
1527.77,0.128497
1527.94,0.128529
1528.11,0.12922
1528.26,0.130355
1528.41,0.132016
1528.48,0.133097
1528.57,0.134557
1528.66,0.13623
1528.75,0.138124
1528.84,0.140244
1528.93,0.142597
1529.11,0.148222
1529.3,0.154924
1529.48,0.162762
1529.66,0.171801
1529.85,0.182108
1530.03,0.193757
1530.21,0.206822
1530.4,0.221387
1530.68,0.246625
1530.96,0.275755
1531.24,0.309349
1531.38,0.327906
1531.52,0.347563
1531.66,0.368656
1531.8,0.391109
1531.94,0.414982
1532.08,0.440156
1532.22,0.467058
1532.36,0.495587
1532.5,0.525817
1532.63,0.557592
1532.77,0.591452
1532.91,0.627263
1533.06,0.665119
1533.19,0.704822
1533.33,0.747046
1533.47,0.791295
1533.61,0.838319
1533.75,0.887564
1533.89,0.939866
1534.03,0.995015
1534.17,1.05315
1534.31,1.11398
1534.45,1.17853
1534.59,1.24604
1534.73,1.31767
1534.87,1.39257
1535.01,1.47203
1535.15,1.55572
1535.29,1.64388
1535.43,1.73606
1535.57,1.83384
1535.71,1.93685
1535.85,2.04536
1535.99,2.15886
1536.13,2.27928
1536.27,2.40619
1536.41,2.53995
1536.55,2.67992
1536.69,2.82854
1536.82,2.98413
1536.96,3.14939
1537.1,3.32248
1537.24,3.50643
1537.38,3.70063
1537.52,3.90571
1537.66,4.12075
1537.8,4.34958
1537.94,4.59148
1538.08,4.8473
1538.22,5.11595
1538.36,5.40229
1538.5,5.7055
1538.64,6.02673
1538.78,6.3647
1538.92,6.72563
1539.06,7.10861
1539.2,7.51523
1539.34,7.94402
1539.54,8.62249
1539.75,9.36148
1539.95,10.1714
1540.05,10.6078
1540.15,11.0607
1540.25,11.5404
1540.36,12.0387
1540.46,12.5671
1540.56,13.1166
1540.66,13.6997
1540.76,14.3068
1540.86,14.9518
1540.97,15.6241
1541.11,16.6153
1541.24,17.6812
1541.38,18.829
1541.52,20.0573
1541.66,21.3925
1541.8,22.8361
1541.94,24.3992
1542.08,26.0817
