E_eV,Sig_b
3.0288e+06,3.71715
3.02880e+06,3.71715
3.06113e+06,3.70423
3.06113e+06,3.70422
3.06388e+06,3.70339
3.06389e+06,3.70339
3.07571e+06,3.70012
3.07572e+06,3.70012
3.07837e+06,3.69963
3.1e+06,3.69984
3.1164e+06,3.69994
3.11640e+06,3.69994
3.17077e+06,3.70088
3.17077e+06,3.70088
3.18779e+06,3.71019
3.18779e+06,3.71019
3.2e+06,3.7208
3.3e+06,3.71568
3.4e+06,3.70875
3.5e+06,3.70305
3.6e+06,3.69571
3.7e+06,3.68953
3.8e+06,3.68183
3.9e+06,3.67524
4e+06,3.66735
4.2e+06,3.65222
4.4e+06,3.63648
4.6e+06,3.62007
4.8e+06,3.60295
5e+06,3.58508
5.2e+06,3.56636
5.4e+06,3.54675
5.6e+06,3.52619
5.8e+06,3.50463
6e+06,3.48199
6.2e+06,3.45831
6.4e+06,3.43356
6.6e+06,3.40778
6.65622e+06,3.40035
6.8e+06,3.38105
6.89476e+06,3.36805
6.89476e+06,3.36805
7e+06,3.35343
7.2e+06,3.32501
7.4e+06,3.29594
7.43596e+06,3.29063
7.43597e+06,3.29063
7.6e+06,3.26634
7.66669e+06,3.25635
7.7625e+06,3.24197
7.7985e+06,3.23656
7.8e+06,3.23633
7.83216e+06,3.23148
8e+06,3.20614
8.28872e+06,3.1624
8.5e+06,3.13039
8.93138e+06,3.06632
8.93138e+06,3.06632
9e+06,3.05621
9.11656e+06,3.03917
9.11657e+06,3.03916
9.44402e+06,2.99184
9.44402e+06,2.99184
9.5e+06,2.9849
9.70458e+06,2.95705
9.70458e+06,2.95705
9.94113e+06,2.9254
9.94114e+06,2.9254
1e+07,2.91761
1.05e+07,2.8546
1.05739e+07,2.84568
1.06663e+07,2.83464
1.07298e+07,2.82713
1.1e+07,2.79581
1.13369e+07,2.75832
1.13503e+07,2.75687
1.15e+07,2.7408
1.15138e+07,2.73933
1.15585e+07,2.73455
1.1583e+07,2.73195
1.15962e+07,2.73056
1.16157e+07,2.72849
1.1737e+07,2.7158
1.2e+07,2.68908
1.25e+07,2.64022
1.3e+07,2.59387
1.35e+07,2.54983
1.4e+07,2.50825
1.45e+07,2.46906
1.5e+07,2.43252
1.55e+07,2.39871
1.55434e+07,2.39592
1.58334e+07,2.37782
1.6e+07,2.36786
1.65e+07,2.3401
1.6955e+07,2.31723
1.7e+07,2.31509
1.74659e+07,2.29499
1.74659e+07,2.29499
1.75e+07,2.2936
1.752e+07,2.2928
1.75201e+07,2.29279
1.75856e+07,2.29018
1.76654e+07,2.28712
1.7812e+07,2.2815
1.7812e+07,2.2815
1.8e+07,2.27468
1.81731e+07,2.26904
1.81731e+07,2.26904
1.82447e+07,2.2668
1.82447e+07,2.2668
1.82463e+07,2.26675
1.82464e+07,2.26674
1.85e+07,2.25918
1.9e+07,2.24604
1.90555e+07,2.24479
1.92236e+07,2.24117
1.92236e+07,2.24116
1.93182e+07,2.23924
1.95e+07,2.23574
1.97886e+07,2.23076
2e+07,2.22755
2.1e+07,2.21821
2.2e+07,2.21597
2.23582e+07,2.21707
2.27018e+07,2.21813
2.3e+07,2.21907
2.4e+07,2.22628
2.5e+07,2.23651
2.6e+07,2.24911
2.7e+07,2.26344
2.8e+07,2.27891
2.87393e+07,2.29102
2.9e+07,2.29529
3e+07,2.3122
3e+07,2.30815
3e+07,2.30815
3.1e+07,2.32564
3.2e+07,2.34269
3.3e+07,2.35979
3.4e+07,2.37595
3.5e+07,2.39163
3.6e+07,2.40604
3.7e+07,2.41956
3.8e+07,2.43156
3.9e+07,2.44245
4e+07,2.4517
4.1e+07,2.45973
4.2e+07,2.46606
4.3e+07,2.47117
4.4e+07,2.47459
4.5e+07,2.47683
4.6e+07,2.47745
4.7e+07,2.47695
4.8e+07,2.47493
4.9e+07,2.47186
5e+07,2.46739
5.1e+07,2.46197
5.2e+07,2.45527
5.3e+07,2.44771
5.4e+07,2.439
5.5e+07,2.42954
5.6e+07,2.41904
5.7e+07,2.40791
5.8e+07,2.39585
5.9e+07,2.38325
6e+07,2.36986
6.1e+07,2.35622
6.2e+07,2.34189
6.3e+07,2.32691
6.4e+07,2.31135
6.5e+07,2.29525
6.6e+07,2.27929
6.7e+07,2.26287
6.8e+07,2.24604
6.9e+07,2.22884
7e+07,2.21129
7.1e+07,2.19401
7.2e+07,2.17646
7.3e+07,2.15867
7.4e+07,2.14069
7.5e+07,2.12263
7.6e+07,2.10478
7.7e+07,2.08694
7.8e+07,2.06886
7.9e+07,2.05084
8e+07,2.03264
8.1e+07,2.01513
8.2e+07,1.99747
8.3e+07,1.97995
8.4e+07,1.9623
8.5e+07,1.94467
8.6e+07,1.92724
8.7e+07,1.9097
8.8e+07,1.89237
8.9e+07,1.87498
9e+07,1.85782
9.1e+07,1.84123
9.2e+07,1.8249
9.3e+07,1.80853
9.4e+07,1.79226
9.5e+07,1.77628
9.6e+07,1.76028
9.7e+07,1.74455
9.8e+07,1.72882
9.9e+07,1.71323
1e+08,1.69794
1.02e+08,1.66863
1.04e+08,1.63994
1.06e+08,1.61174
1.08e+08,1.58433
1.1e+08,1.55758
1.12e+08,1.53225
1.14e+08,1.50742
1.16e+08,1.48341
1.18e+08,1.46005
1.2e+08,1.43733
1.22e+08,1.41585
1.24e+08,1.39484
1.26e+08,1.37461
1.28e+08,1.35497
1.3e+08,1.33578
1.32e+08,1.31779
1.34e+08,1.30036
1.36e+08,1.28349
1.38e+08,1.267
1.4e+08,1.25119
1.42e+08,1.23626
1.44e+08,1.22168
1.46e+08,1.20774
1.48e+08,1.19425
1.5e+08,1.18122
1.52e+08,1.1688
1.54e+08,1.15694
1.56e+08,1.1455
1.58e+08,1.13432
1.6e+08,1.12367
1.62e+08,1.11375
1.64e+08,1.10406
1.66e+08,1.09486
1.68e+08,1.08601
1.7e+08,1.07735
1.72e+08,1.06916
1.74e+08,1.06115
1.76e+08,1.05357
1.78e+08,1.0463
1.8e+08,1.03918
1.82e+08,1.03282
1.84e+08,1.02674
1.86e+08,1.02079
1.88e+08,1.01523
1.9e+08,1.00993
1.92e+08,1.00474
1.94e+08,0.999932
1.96e+08,0.995355
1.98e+08,0.990879
2e+08,0.986761
