E_eV,Sig_b
216017,1.77149
216018,1.77032
216019,1.76937
216020,1.76834
216022,1.76743
216023,1.76661
216024,1.76593
216025,1.76525
216026,1.76468
216027,1.7641
216028,1.7636
216030,1.76309
216031,1.76264
216033,1.76175
216035,1.76091
216038,1.7601
216042,1.75855
216047,1.75704
216056,1.75409
216074,1.7483
216093,1.74258
216167,1.7197
216314,1.67287
216461,1.624
216756,1.51919
217051,1.40351
217198,1.34112
217346,1.27531
217532,1.18671
217718,1.09153
217904,0.98926
217997,0.935284
218090,0.879498
218184,0.821633
218277,0.761876
218370,0.700145
218463,0.636728
218556,0.571549
218649,0.50505
218835,0.369877
218959,0.280576
219021,0.237292
219083,0.195705
219145,0.156314
219176,0.137759
219207,0.120197
219238,0.103667
219270,0.0884383
219300,0.0746424
219332,0.0624859
219366,0.0510218
219401,0.0423328
219419,0.039089
219436,0.0366701
219454,0.0352052
219471,0.0347446
219493,0.0356124
219514,0.0381744
219535,0.0425773
219556,0.0489797
219578,0.0575983
219599,0.0685365
219620,0.0820276
219642,0.0982856
219663,0.117638
219684,0.140151
219706,0.166173
219727,0.195987
219748,0.230067
219770,0.268424
219791,0.311552
219812,0.359825
219835,0.416841
219857,0.480232
219880,0.550757
219891,0.588866
219902,0.628967
219913,0.671133
219924,0.715443
219936,0.761989
219947,0.810869
219958,0.862147
219969,0.915857
219980,0.972073
219992,1.0309
220005,1.10654
220019,1.1858
220033,1.26936
220046,1.35739
220060,1.45073
220074,1.54819
220087,1.65057
220101,1.75804
220114,1.87158
220128,1.98969
220142,2.1133
220155,2.24255
220169,2.37755
220182,2.51841
220196,2.66522
220210,2.81806
220226,3.00686
220242,3.20427
220258,3.41028
220274,3.62488
220290,3.84796
220306,4.07939
220338,4.56638
220371,5.0834
220403,5.62806
220435,6.19157
220467,6.76956
220546,8.20554
220586,8.89804
220626,9.55179
220670,10.2225
220693,10.526
220715,10.8064
220737,11.0621
220760,11.2913
220782,11.4953
220804,11.6707
220826,11.822
220849,11.9463
220871,12.0465
220893,12.1222
220938,12.2074
220982,12.2135
221036,12.1328
221090,11.9773
221144,11.766
221197,11.5162
221305,10.9529
221412,10.3649
221528,9.75469
221585,9.46634
221643,9.19348
221674,9.05328
221706,8.92219
221721,8.86179
221737,8.80755
221752,8.76435
221760,8.74994
221768,8.74368
221774,8.74711
221779,8.7612
221785,8.7923
221791,8.85184
221794,8.89912
221796,8.96029
221799,9.04465
221802,9.15218
221805,9.29769
221808,9.47869
221811,9.71611
221814,10.0003
221816,10.2517
221818,10.5366
221820,10.8541
221822,11.2014
221826,11.9631
221830,12.7558
221833,13.2721
221836,13.7223
221838,13.9177
221839,14.072
221840,14.1961
221842,14.2875
221844,14.3611
221845,14.3659
221846,14.3535
221847,14.3105
221850,14.1448
221852,13.8799
221855,13.5326
221858,12.9296
221862,12.2648
221866,11.5993
221869,10.9806
221871,10.6687
221873,10.3971
221875,10.1505
221877,9.92901
221879,9.73186
221881,9.55766
221884,9.27073
221888,9.05199
221892,8.88536
221896,8.75708
221900,8.65643
221903,8.58923
221906,8.53374
221912,8.443
221918,8.36963
221924,8.30966
221930,8.25726
221936,8.21183
221948,8.13292
221960,8.06532
221972,8.00493
221996,7.8977
222029,7.77157
222061,7.65717
222126,7.4492
222190,7.2599
222255,7.08528
222384,6.77085
222513,6.49407
222642,6.24845
222771,6.02943
222929,5.79185
223086,5.58214
223244,5.39567
223323,5.31007
223402,5.22893
223458,5.17431
223486,5.14774
223513,5.12174
223541,5.09626
223555,5.08373
223569,5.07138
223583,5.05925
223597,5.04739
223604,5.04156
223611,5.03596
223618,5.03049
223621,5.02787
223624,5.02545
223628,5.02308
223632,5.0211
223634,5.02013
223636,5.01952
223638,5.01934
223640,5.01984
223642,5.02136
223644,5.02418
223646,5.02637
223647,5.02888
223648,5.03231
223649,5.03613
223650,5.04124
223651,5.04742
223652,5.05484
223653,5.0628
223655,5.08393
223657,5.11212
223659,5.15073
223662,5.19761
223664,5.25533
223666,5.32454
223669,5.46954
223673,5.6423
223680,6.00344
223683,6.13692
223686,6.22582
223689,6.25967
223690,6.26396
223693,6.24235
223695,6.18831
223697,6.10962
223702,5.88551
223707,5.63509
223708,5.58297
223711,5.42683
223714,5.29693
223717,5.20386
223719,5.13197
223721,5.10214
223722,5.07604
223723,5.05338
223725,5.03384
223727,5.00802
223728,4.99694
223729,4.98814
223730,4.97757
223732,4.96934
223733,4.96239
223734,4.95651
223735,4.95152
223737,4.94727
223738,4.94362
223739,4.94045
223741,4.93747
223742,4.93504
223745,4.93085
223747,4.9273
223750,4.92415
223753,4.92105
223755,4.91815
223761,4.91278
223766,4.9077
223772,4.90279
223783,4.89331
223794,4.88414
223805,4.8751
223816,4.86628
223838,4.84899
223860,4.83198
223882,4.81534
223926,4.78268
223970,4.75099
224014,4.72004
224103,4.6603
224279,4.54897
224455,4.44693
224632,4.35292
224833,4.25395
225001,4.17734
225085,4.1408
225169,4.10542
225253,4.07116
225337,4.0382
225379,4.0223
225421,4.00699
225463,3.99235
225505,3.97905
225530,3.97193
225555,3.96581
225580,3.9611
225606,3.95835
225624,3.95823
225641,3.96046
225659,3.96599
225677,3.97631
225695,3.99397
225704,4.00666
225713,4.02303
225722,4.04455
225731,4.0724
225740,4.10909
225748,4.15798
225755,4.20511
225762,4.26494
225768,4.34215
225775,4.44197
225778,4.50479
225781,4.57814
225785,4.66442
225788,4.76333
225791,4.88496
225794,5.03167
225798,5.21019
225801,5.42188
225804,5.65494
225807,5.93654
225808,6.10467
225810,6.27729
225811,6.48065
225812,6.68917
225814,6.93432
225815,7.18495
225817,7.47851
225818,7.77725
225820,8.12521
225821,8.47701
225823,8.85564
225824,9.26147
225826,9.75851
225827,10.2902
225829,10.8549
225830,11.4119
225834,12.6734
225837,13.9549
225840,15.2384
225843,16.4183
225844,16.9988
225846,17.5002
225847,17.9518
225849,18.3458
225850,18.6949
225852,18.9496
225854,19.1384
225855,19.2346
225856,19.2541
225857,19.2228
225859,19.1125
225860,18.9259
225862,18.6862
225863,18.3643
225865,18.0083
225866,17.5742
225868,17.1265
225870,16.1724
225873,15.1787
225878,13.0965
225880,12.3005
225882,11.5414
225884,10.8284
225887,10.1674
225889,9.56158
225891,9.01173
225893,8.5168
225895,8.07426
225897,7.71615
225899,7.41111
225901,7.12222
225902,6.87698
225904,6.64511
225906,6.44833
225908,6.26206
225910,6.10362
225912,5.95316
225914,5.82465
225917,5.59678
225921,5.40863
225925,5.25153
225929,5.10907
225932,4.99181
225936,4.88918
225940,4.80299
225948,4.66062
225956,4.54999
225964,4.46184
225972,4.39011
225980,4.33074
225988,4.28089
225996,4.23603
226005,4.19779
226021,4.13618
226038,4.08864
226055,4.05074
226072,4.01937
226088,3.9932
226105,3.97067
226122,3.9512
226146,3.92742
226169,3.90711
226193,3.88912
226217,3.8731
226264,3.8452
226311,3.82134
226359,3.80017
226406,3.78117
226501,3.74666
226595,3.71594
226690,3.68761
226880,3.63602
227069,3.58906
227258,3.54548
227605,3.47208
227953,3.40523
228300,3.34357
228647,3.28624
229278,3.19106
229515,3.15791
229634,3.14179
229693,3.13386
229722,3.12992
229752,3.12602
229779,3.12242
229793,3.12063
229807,3.11887
229821,3.11713
229828,3.11628
229835,3.11545
229842,3.11466
229845,3.11427
229848,3.11393
229850,3.11377
229852,3.11364
229854,3.11353
229855,3.11346
229857,3.11344
229859,3.1135
229860,3.11365
229862,3.11394
229863,3.11419
229864,3.11448
229865,3.11488
229866,3.11532
229867,3.11592
229868,3.11658
229869,3.11735
229870,3.11826
229871,3.11946
229872,3.12072
229873,3.12384
229875,3.12817
229877,3.13345
229879,3.14047
229881,3.14867
229883,3.15915
229884,3.1709
229886,3.18529
229888,3.20074
229892,3.23739
229897,3.29701
229903,3.34995
229907,3.37514
229909,3.3798
229910,3.38064
229911,3.37932
229913,3.37358
229915,3.36602
229915,3.3642
229916,3.36029
229918,3.34475
229920,3.32696
229923,3.2858
229928,3.22712
229931,3.2005
229934,3.17796
229936,3.15818
229939,3.14219
229940,3.13554
229941,3.12973
229943,3.12469
229944,3.12067
229946,3.11539
229948,3.11145
229949,3.10964
229950,3.10821
229951,3.10584
229952,3.10477
229953,3.10392
229954,3.10318
229955,3.10253
229956,3.1019
229957,3.1014
229959,3.10057
229960,3.10018
229961,3.09987
229962,3.09934
229964,3.09887
229966,3.09849
229968,3.09813
229970,3.09782
229973,3.09725
229977,3.09671
229981,3.09619
229988,3.09519
229996,3.0942
230003,3.09324
230012,3.09206
230021,3.09089
230039,3.08859
230057,3.08628
230075,3.08401
230116,3.07881
230157,3.07365
230239,3.06342
230403,3.04331
230577,3.02239
230752,3.00195
230926,2.98197
231101,2.96246
231275,2.94345
231449,2.92495
231537,2.91599
231624,2.90726
231711,2.89882
231798,2.89078
231880,2.88374
231921,2.88049
231962,2.8775
232006,2.87467
232050,2.87235
232093,2.87073
232137,2.87013
232180,2.87104
232202,2.87225
232224,2.87417
232246,2.87712
232268,2.88139
232289,2.8874
232311,2.89586
232329,2.90505
232346,2.91718
232363,2.93337
232380,2.95538
232398,2.98646
232406,3.00703
232415,3.03178
232424,3.06259
232432,3.10055
232441,3.14923
232450,3.21155
232456,3.2676
232462,3.33707
232468,3.42466
232474,3.53732
232477,3.60742
232480,3.68583
232483,3.7802
232486,3.88744
232489,4.01869
232492,4.17037
232495,4.35237
232498,4.5722
232501,4.82924
232504,5.13985
232506,5.32512
232507,5.51503
232509,5.73827
232510,5.96648
232512,6.23376
232513,6.50575
232514,6.82253
232516,7.1428
232517,7.51303
232519,7.88418
232520,8.27995
232522,8.69982
232523,9.27336
232525,9.88147
232527,10.519
232529,11.1419
232532,12.4553
232536,13.7421
232538,14.6884
232540,15.116
232541,15.5048
232543,15.8487
232544,16.1424
232545,16.3811
232547,16.5501
232548,16.6903
232550,16.7359
232551,16.7064
232553,16.6213
232554,16.469
232555,16.2735
232557,16.0082
232558,15.7146
232560,15.3524
232561,14.9781
232562,14.5076
232564,14.0375
232567,12.9975
232572,10.8752
232575,10.0529
232577,9.2759
232579,8.55518
232581,7.92466
232584,7.32987
232586,6.82241
232588,6.35372
232590,5.96078
232593,5.60284
232595,5.29326
232597,5.02622
232600,4.8054
232602,4.60571
232604,4.44022
232606,4.28991
232608,4.16457
232611,4.04985
232613,3.95339
232618,3.78868
232622,3.65785
232626,3.55211
232632,3.45494
232637,3.37592
232642,3.31071
232647,3.25617
232652,3.21002
232657,3.17058
232667,3.10748
232677,3.05859
232688,3.02058
232698,2.98989
232708,2.96517
232724,2.93439
232740,2.9107
232755,2.89189
232771,2.87667
232787,2.86403
232803,2.85349
232819,2.84449
232834,2.83671
232866,2.82393
232898,2.81356
232929,2.80493
232961,2.79754
232999,2.78973
233038,2.78289
233076,2.77673
233115,2.77108
233191,2.76094
233268,2.75169
233345,2.74312
233422,2.73503
233499,2.72733
233575,2.71994
233720,2.7068
233847,2.69616
233973,2.68647
234036,2.68215
234100,2.67828
234163,2.67501
234226,2.67258
234274,2.67157
234321,2.67122
234368,2.67221
234416,2.67488
234463,2.68003
234511,2.68892
234535,2.69544
234558,2.70362
234582,2.7144
234606,2.72859
234624,2.74246
234642,2.75981
234660,2.78178
234678,2.80977
234696,2.8463
234714,2.89511
234732,2.96243
234741,3.00565
234750,3.05763
234758,3.11315
234766,3.17895
234774,3.2588
234782,3.35708
234786,3.41579
234790,3.48009
234794,3.55456
234798,3.63696
234802,3.73341
234806,3.8414
234810,3.96948
234814,4.11499
234817,4.2762
234821,4.46526
234825,4.68895
234828,4.94819
234830,5.10502
234832,5.26848
234834,5.45874
234836,5.65787
234838,5.89053
234839,6.13487
234841,6.40529
234843,6.70482
234846,7.19545
234848,7.74052
234849,8.05558
234851,8.39402
234852,8.75714
234853,9.11528
234854,9.52918
234856,9.97095
234857,10.4414
234858,10.9015
234860,11.4283
234861,11.9407
234862,12.5236
234863,13.0866
234865,13.8726
234866,14.6434
234870,16.3217
234876,19.8285
234879,21.6613
234881,22.5044
234882,23.2345
234884,23.9284
234886,24.4921
234887,24.984
234889,25.3369
234891,25.6172
234893,25.7109
234895,25.6493
234896,25.4823
234898,25.2125
234899,24.8446
234901,24.3511
234902,23.8018
234904,23.178
234905,22.4893
234908,21.2259
234910,19.9172
234915,17.1324
234917,16.01
234919,14.9222
234921,13.8822
234923,12.9476
234925,12.0265
234927,11.2148
234929,10.4284
234931,9.74565
234932,9.28166
234933,8.87947
234935,8.50383
234936,8.15354
234937,7.80322
234939,7.5015
234940,7.22109
234941,6.96064
234943,6.70094
234944,6.47772
234947,6.07799
234949,5.72062
234952,5.42361
234955,5.15642
234957,4.92459
234960,4.72249
234963,4.55157
234965,4.39493
234968,4.26119
234971,4.13748
234973,4.03093
234976,3.93154
234979,3.84209
234984,3.69064
234989,3.56496
234994,3.45942
235000,3.36833
235005,3.29187
235010,3.22587
235016,3.16849
235026,3.0733
235037,2.9996
235048,2.94033
235058,2.89274
235069,2.85345
235080,2.82056
235094,2.7847
235108,2.75569
235121,2.73169
235135,2.71163
235163,2.68001
235191,2.65608
235219,2.63739
235247,2.62247
235275,2.61017
235302,2.59986
235343,2.5874
235384,2.5769
235425,2.56793
235466,2.56009
235507,2.55302
235548,2.54659
235630,2.53505
235712,2.5247
235794,2.51519
235876,2.50609
235958,2.49737
236076,2.48526
236194,2.47351
236312,2.46196
236429,2.45057
236665,2.42798
236901,2.40549
237137,2.38294
237373,2.36023
237845,2.31401
238474,2.24974
238893,2.20456
239312,2.15687
239732,2.10599
239941,2.07909
240151,2.05105
240387,2.01795
240505,2.00073
240623,1.98305
240741,1.96489
240800,1.95565
240859,1.9463
240918,1.93686
240977,1.92733
241036,1.91776
241094,1.90822
241127,1.90295
241160,1.89775
241193,1.89265
241226,1.88771
241258,1.88302
241291,1.87872
241324,1.875
241357,1.87222
241377,1.87121
241398,1.871
241418,1.87194
241438,1.87467
241449,1.87701
241459,1.8802
241469,1.88454
241480,1.89029
241490,1.89804
241500,1.90833
241510,1.92225
241520,1.94152
241528,1.9604
241535,1.98526
241543,2.0188
241550,2.06484
241554,2.09547
241557,2.13311
241561,2.18032
241565,2.2391
241568,2.31844
241572,2.42579
241576,2.57443
241578,2.66712
241579,2.77677
241581,2.89103
241582,3.01481
241584,3.1672
241586,3.33166
241587,3.53299
241589,3.74869
241590,3.99299
241592,4.26821
241593,4.59815
241595,4.94328
241596,5.35082
241598,5.77014
241599,6.25646
241601,6.74725
241602,7.26894
241604,7.81748
241607,8.85484
241609,9.92048
241612,10.9623
241613,11.438
241615,11.8875
241617,12.5408
241618,12.8392
241619,13.0803
241620,13.3093
241621,13.4823
241622,13.6316
241623,13.7284
241624,13.7871
241625,13.8072
241627,13.7583
241628,13.6113
241630,13.3701
241631,13.0413
241632,12.7952
241633,12.5206
241635,11.9307
241637,11.2323
241639,10.5175
241643,9.02396
241645,8.28367
241647,7.60609
241649,6.92796
241650,6.32904
241652,5.74885
241654,5.25155
241655,4.92462
241657,4.64662
241658,4.3706
241659,4.1382
241662,3.71863
241664,3.37758
241667,3.10358
241669,2.88521
241672,2.71191
241674,2.57443
241677,2.46499
241679,2.37728
241682,2.30631
241684,2.24823
241689,2.15969
241694,2.09694
241700,2.03949
241706,1.9974
241712,1.96431
241718,1.93845
241724,1.91708
241730,1.89966
241742,1.87217
241754,1.85159
241767,1.83556
241779,1.82264
241791,1.812
241805,1.80161
241818,1.79273
241832,1.78497
241846,1.77803
241874,1.76582
241902,1.7551
241930,1.74536
241958,1.73625
241985,1.72755
242013,1.71916
242054,1.70714
242094,1.69532
242135,1.68352
242175,1.67172
242256,1.64779
242337,1.62312
242418,1.59768
242499,1.57117
242580,1.5435
242662,1.51448
242761,1.47668
242898,1.42052
243036,1.3587
243173,1.29018
243242,1.25298
243310,1.21361
243331,1.20121
243341,1.19486
243346,1.19165
243351,1.18849
243354,1.18689
243357,1.1853
243359,1.18375
243360,1.18299
243362,1.18225
243363,1.18153
243364,1.18085
243366,1.1802
243367,1.1796
243368,1.17905
243370,1.17858
243371,1.17818
243372,1.1779
243373,1.17771
243375,1.17764
243376,1.17771
243377,1.17795
243379,1.17837
243380,1.17898
243382,1.18077
243385,1.18354
243388,1.18727
243390,1.19189
243393,1.19701
243397,1.20727
243402,1.21671
243403,1.21801
243406,1.22171
243406,1.22202
243408,1.22269
243408,1.22287
243409,1.22281
243410,1.22263
243410,1.22259
243410,1.22244
243411,1.22227
243411,1.22177
243412,1.22121
243413,1.21964
243415,1.21756
243415,1.21702
243416,1.21565
243416,1.21437
243418,1.21131
243421,1.2023
243426,1.18513
243428,1.17637
243433,1.16349
243435,1.1576
243437,1.15251
243439,1.14774
243441,1.14371
243443,1.14
243445,1.1369
243447,1.13403
243449,1.13162
243450,1.1304
243451,1.12935
243452,1.12835
243453,1.1274
243454,1.12639
243455,1.1255
243457,1.12382
243459,1.12222
243461,1.12069
243463,1.11912
243465,1.11766
243469,1.11472
243474,1.11183
243478,1.10902
243494,1.09758
243551,1.05633
243609,1.01313
243666,0.967483
243724,0.919318
243781,0.868299
243838,0.814373
243896,0.757289
243953,0.696905
244011,0.632958
244068,0.565693
244126,0.494987
244183,0.421448
244241,0.345671
244298,0.269489
244327,0.231646
244355,0.194802
244384,0.159316
244413,0.126249
244444,0.0939558
244460,0.0798378
244476,0.0674791
244491,0.0569843
244507,0.0488186
244523,0.0434929
244530,0.0420496
244538,0.0414836
244545,0.041798
244553,0.0429762
244560,0.0450813
244567,0.0481813
244574,0.0523485
244581,0.0576601
244589,0.0641984
244596,0.0719329
244610,0.0919226
244624,0.118167
244639,0.151969
244653,0.193907
244667,0.243005
244680,0.301545
244694,0.371684
244708,0.453829
244715,0.50077
244721,0.550774
244728,0.604711
244735,0.662804
244742,0.726248
244749,0.793465
244756,0.865618
244762,0.942989
244773,1.07336
244783,1.21789
244794,1.37762
244804,1.55363
244815,1.747
244820,1.85153
244825,1.95875
244831,2.07293
244836,2.18985
244841,2.31173
244846,2.43865
244852,2.59667
244859,2.76208
244865,2.93495
244871,3.11533
244877,3.30321
244883,3.49858
244896,3.91137
244908,4.35245
244921,4.81922
244933,5.30769
244945,5.80895
244983,7.40309
245002,8.17598
245012,8.54102
245022,8.88848
245037,9.40325
245052,9.8505
245067,10.2283
245082,10.5277
245098,10.7519
245113,10.9007
245128,10.9811
245144,10.9991
245155,10.9755
245167,10.9235
245191,10.749
245214,10.5046
245238,10.2148
245285,9.57257
245332,8.92453
245377,8.35113
245422,7.8317
245466,7.36902
245511,6.95999
245555,6.59922
245600,6.28078
245644,5.99899
245689,5.74932
245722,5.58429
245754,5.43265
245819,5.16334
245884,4.93053
245948,4.72869
245993,4.6047
246038,4.49116
246127,4.29096
246216,4.11974
246305,3.97204
246410,3.82141
246516,3.6917
246621,3.57917
246726,3.47985
246905,3.33666
247083,3.21742
247261,3.11627
247440,3.0292
247667,2.9342
247894,2.85284
248121,2.78227
248348,2.71978
248704,2.63493
249061,2.56225
249417,2.49865
249774,2.44211
250293,2.36952
250649,2.3248
251006,2.28345
251363,2.24498
251719,2.2092
251979,2.18495
252108,2.17348
252238,2.16254
252368,2.15228
252497,2.14293
252627,2.13494
252692,2.13169
252757,2.12914
252814,2.12767
252870,2.12718
252927,2.12801
252984,2.13044
253040,2.13571
253097,2.14503
253126,2.15192
253154,2.16085
253182,2.1725
253211,2.18753
253231,2.2012
253251,2.21821
253271,2.23942
253292,2.26602
253312,2.30016
253332,2.34431
253352,2.40294
253363,2.4394
253373,2.48231
253382,2.53109
253392,2.58844
253402,2.65713
253411,2.74028
253421,2.84332
253426,2.90319
253430,2.97019
253435,3.04553
253440,3.13066
253445,3.22737
253450,3.33788
253455,3.48212
253460,3.64888
253466,3.84677
253468,3.96207
253471,4.08393
253474,4.22322
253476,4.37127
253479,4.54149
253482,4.72352
253484,4.93414
253487,5.16078
253490,5.42462
253492,5.71022
253495,6.05766
253498,6.45277
253501,6.90283
253503,7.4158
