E_eV,Sig_b
10.0277,165.125
10.0336,162.479
10.0395,159.165
10.0454,155.242
10.0512,150.777
10.0571,145.845
10.0608,142.616
10.0687,135.085
10.0767,127.146
10.0926,110.779
10.1029,100.403
10.1131,90.5015
10.1182,85.7824
10.1233,81.2592
10.1285,76.9364
10.1336,72.824
10.1411,67.1773
10.1449,64.5314
10.1486,62.01
10.1524,59.5986
10.1561,57.3021
10.1599,55.1182
10.1636,53.0495
10.1674,51.0817
10.1712,49.217
10.1749,47.4515
10.1787,45.7857
10.1824,44.2067
10.1862,42.7149
10.19,41.306
10.1937,39.9795
10.1981,38.5048
10.2026,37.1277
10.207,35.8419
10.2115,34.6412
10.2159,33.5198
10.2203,32.472
10.2248,31.4926
10.2292,30.5766
10.2337,29.7193
10.2381,28.9165
10.2425,28.1641
10.247,27.4582
10.2559,26.1729
10.2647,25.0359
10.2723,24.1733
10.2798,23.3922
10.2873,22.6811
10.2948,22.0338
10.3023,21.4414
10.3098,20.8995
10.3174,20.4014
10.3249,19.9437
10.3324,19.5212
10.3399,19.1316
10.3549,18.4367
10.37,17.8386
10.385,17.3215
10.3979,16.9296
10.4109,16.5817
10.4239,16.2722
10.4369,15.9965
10.4499,15.7508
10.4628,15.5317
10.4758,15.3364
10.4888,15.1627
10.5148,14.8717
10.5407,14.646
10.5667,14.476
10.5926,14.3547
10.6145,14.2863
10.6445,14.2384
10.6746,14.2403
10.7047,14.2898
10.7347,14.3858
10.7648,14.5292
10.7948,14.7219
10.8249,14.9674
10.8549,15.2705
10.885,15.6384
10.9151,16.0803
10.9301,16.3325
10.9451,16.6081
10.9602,16.909
10.9752,17.2374
10.9902,17.5967
11.0052,17.9896
11.0203,18.42
11.0353,18.8921
11.0503,19.4111
11.0654,19.9827
11.0804,20.6141
11.0954,21.3131
11.1104,22.0906
11.1255,22.9581
11.1405,23.9303
11.1555,25.0242
11.1705,26.263
11.1781,26.9453
11.1856,27.6735
11.1931,28.454
11.2006,29.29
11.2081,30.1881
11.2156,31.155
11.2279,32.9071
11.2341,33.8719
11.2402,34.9032
11.2464,36.0074
11.2525,37.1917
11.2587,38.464
11.2648,39.8309
11.271,41.3068
11.2771,42.9005
11.2833,44.6242
11.2894,46.4884
11.2956,48.514
11.3017,50.7145
11.3079,53.1079
11.314,55.7093
11.3215,59.2145
11.329,63.1046
11.3365,67.4338
11.3441,72.2367
11.3516,77.5731
11.3591,83.4753
11.3666,90.0034
11.3741,97.1795
11.3816,105.055
11.3891,113.632
11.3967,122.94
11.4042,132.946
11.4117,143.648
11.4192,154.963
11.4267,166.828
11.4342,179.136
11.4408,190.145
11.4473,201.283
11.4539,212.43
11.4605,223.449
11.4736,244.526
11.4801,254.276
11.4867,263.282
11.4921,270.079
11.4975,276.186
11.5029,281.555
11.5084,286.102
11.5138,289.79
11.5192,292.563
11.5246,294.397
11.53,295.273
11.5344,295.274
11.5389,294.634
11.5433,293.362
11.5477,291.474
11.5566,285.941
11.5654,278.263
11.5722,271.122
11.579,263.052
11.5858,254.218
11.5925,244.807
11.5993,234.962
11.6061,224.883
11.6197,204.594
11.627,193.877
11.6343,183.553
11.6416,173.721
11.6489,164.51
11.6563,155.973
11.6636,148.191
11.6709,141.183
11.6783,134.99
11.6843,130.522
11.6902,126.608
11.6962,123.232
11.7022,120.403
11.7082,118.104
11.7142,116.338
11.7202,115.095
11.7262,114.377
11.7335,114.209
11.7409,114.83
11.7482,116.257
11.7555,118.511
11.7629,121.634
11.7702,125.666
11.7738,128.049
11.7775,130.677
11.7812,133.566
11.7848,136.724
11.7885,140.173
11.7921,143.905
11.7958,147.951
11.7995,152.303
11.8032,156.995
11.8068,162.015
11.8105,167.388
11.8141,173.128
11.8178,179.263
11.8215,185.774
11.8251,192.689
11.8288,200.018
11.8324,207.794
11.8361,215.986
11.8398,224.62
11.8434,233.705
11.8481,245.957
11.8528,258.927
11.8574,272.64
11.8621,287.086
11.8667,302.284
11.8714,318.144
11.8761,334.664
11.8807,351.799
11.8847,366.957
11.8887,382.448
11.8927,398.304
11.8967,414.392
11.9007,430.734
11.9047,447.185
11.9127,480.292
11.9193,507.604
11.926,534.321
11.9326,560.033
11.9392,584.319
11.9449,603.677
11.9506,621.419
11.9563,637.3
11.962,651.073
11.969,664.891
11.976,674.937
11.983,680.978
11.99,682.872
11.997,680.576
12.004,674.14
12.011,663.713
12.018,649.53
12.0231,637.01
12.0282,622.837
12.0333,607.147
12.0384,590.112
12.0486,552.696
12.0587,512.153
12.0646,488.041
12.0704,463.638
12.0821,414.972
12.0938,367.827
12.0996,345.234
12.1054,323.519
12.1113,302.707
12.1171,282.909
12.123,264.176
12.1288,246.565
12.1346,230.027
12.1404,214.61
12.1463,200.243
12.1521,186.941
12.158,174.619
12.1638,163.27
12.1696,152.803
12.1755,143.198
12.1813,134.365
12.1871,126.278
12.193,118.851
12.1988,112.057
12.2046,105.819
12.2105,100.1
12.2163,94.8531
12.2221,90.0441
12.228,85.6162
12.2338,81.5483
12.2397,77.7933
12.2455,74.3336
12.2513,71.1303
12.2572,68.1697
12.263,65.4193
12.2688,62.8687
12.2747,60.4912
12.2805,58.279
12.2863,56.21
12.2922,54.2785
12.298,52.4664
12.3039,50.7665
12.3097,49.1696
12.3155,47.6699
12.3214,46.2545
12.3272,44.9216
12.3389,42.4698
12.3505,40.2719
12.3622,38.2931
12.3739,36.5041
12.3855,34.8808
12.3962,33.5314
12.4068,32.2889
12.4174,31.1419
12.428,30.0807
12.4386,29.0966
12.4492,28.1822
12.4598,27.331
12.4704,26.537
12.481,25.7953
12.4916,25.1012
12.5023,24.4507
12.5129,23.8403
12.5341,22.7268
12.5553,21.7387
12.5702,21.1105
12.5851,20.5298
12.6,19.9921
12.6149,19.4934
12.6298,19.0301
12.6446,18.5991
12.6595,18.1975
12.6744,17.8228
12.7042,17.1455
12.734,16.5523
12.7638,16.031
12.7935,15.5721
12.8136,15.2939
12.8337,15.0385
12.8738,14.5883
12.9139,14.2094
12.9541,13.8925
12.9942,13.6301
13.0343,13.4167
13.0744,13.2478
13.1146,13.1203
13.1437,13.0522
13.1839,12.9914
13.224,12.9678
13.2641,12.9814
13.3043,13.0329
13.3444,13.1238
13.3845,13.2563
13.4246,13.4339
13.4648,13.6607
13.5049,13.9425
13.545,14.2866
13.5852,14.7021
13.6052,14.9401
13.6253,15.2005
13.6454,15.4855
13.6654,15.797
13.6855,16.1378
13.7055,16.5104
13.7256,16.9184
13.7457,17.365
13.7657,17.8547
13.7858,18.3925
13.8077,19.0409
13.8296,19.7619
13.8515,20.566
13.8733,21.4648
13.8952,22.4736
13.9171,23.6096
13.939,24.8937
13.9499,25.5989
13.9609,26.3511
13.981,27.8677
13.991,28.6995
14.001,29.5863
14.0111,30.5338
14.0211,31.5458
14.0311,32.6291
14.0412,33.7905
14.0512,35.0392
14.0612,36.3813
14.0713,37.8279
14.0813,39.3902
14.0913,41.0828
14.1014,42.9172
14.1114,44.912
14.1214,47.087
14.1324,49.6941
14.1433,52.5759
14.1542,55.7764
14.1652,59.3463
14.1761,63.3504
14.1816,65.5348
14.1871,67.856
14.1925,70.3257
14.198,72.9573
14.2035,75.7653
14.2089,78.7661
14.2163,83.1025
14.2213,86.3274
14.2263,89.7703
14.2313,93.4506
14.2363,97.3816
14.2413,101.602
14.2463,106.121
14.2514,110.984
14.2564,116.202
14.2614,121.829
14.2664,127.878
14.2714,134.412
14.2764,141.445
14.2815,149.05
14.2865,157.245
14.2915,166.11
14.2965,175.664
14.3002,183.099
14.3038,190.96
14.3074,199.267
14.3111,208.044
14.3148,217.313
14.3184,227.098
14.322,237.42
14.3257,248.273
14.3293,259.736
14.333,271.803
14.3366,284.494
14.3403,297.791
14.3439,311.784
14.3476,326.454
14.3512,341.815
14.3549,357.833
14.3599,381.084
14.3649,405.691
14.3699,431.656
14.3749,458.908
14.38,487.525
14.385,517.348
14.39,548.428
14.395,580.556
14.3998,612.213
14.4046,644.677
14.4094,677.818
14.4141,711.422
14.4237,779.7
14.4333,847.885
14.4433,917.472
14.4534,983.055
14.4617,1033.14
14.4701,1077.62
14.4785,1115.45
14.4868,1145.52
14.4926,1161.4
14.4984,1172.94
14.5042,1180.01
14.51,1182.49
14.515,1180.96
14.5199,1176.07
14.5249,1167.85
14.5299,1156.41
14.5349,1141.86
14.5398,1124.35
14.5448,1104.06
14.5498,1081.18
14.5547,1055.94
14.5597,1028.64
14.5668,986.304
14.5739,940.892
14.581,893.174
14.5881,843.913
14.6032,737.66
14.6183,633.837
14.6252,588.388
14.6321,544.795
14.639,503.32
14.6459,464.207
14.6528,427.468
14.6597,393.227
14.6666,361.496
14.6735,332.282
14.6804,305.433
14.6839,292.863
14.6873,280.893
14.6908,269.436
14.6943,258.543
14.6977,248.162
14.7012,238.275
14.7046,228.839
14.7081,219.888
14.7115,211.376
14.715,203.285
14.7184,195.574
14.7219,188.27
14.7253,181.332
14.7288,174.743
14.7335,166.279
14.7382,158.39
14.7429,151.036
14.7476,144.18
14.7523,137.784
14.757,131.815
14.7617,126.24
14.7665,121.041
14.7712,116.168
14.7759,111.606
14.7806,107.332
14.7853,103.324
14.79,99.5599
14.7947,96.0226
14.7994,92.6944
14.8041,89.5661
14.811,85.2864
14.8179,81.351
14.8248,77.7235
14.8318,74.3768
14.8387,71.2734
14.8456,68.3936
14.8525,65.7158
14.8594,63.2244
14.8663,60.8953
14.8732,58.7172
14.8801,56.6768
14.887,54.7649
14.8939,52.9656
14.9008,51.2722
14.9077,49.6763
14.9146,48.1723
14.9285,45.4025
14.9423,42.9197
14.9561,40.6827
14.9699,38.6592
14.9837,36.8209
14.9975,35.1475
15.0113,33.6185
15.0251,32.2171
15.039,30.9283
15.0528,29.7417
15.0666,28.6451
15.0804,27.6307
15.0942,26.689
15.108,25.8143
15.1218,24.9996
15.1357,24.2396
15.1495,23.5289
15.1633,22.8641
15.1771,22.2406
15.1909,21.6556
15.2047,21.1053
15.2185,20.5877
15.2462,19.6395
15.2612,19.1662
15.2763,18.7208
15.3064,17.9053
15.3366,17.1781
15.3667,16.5269
15.3969,15.9415
15.427,15.4134
15.4571,14.9353
15.4873,14.5012
15.5172,14.1089
15.547,13.7503
15.5769,13.4217
15.6068,13.12
15.6366,12.8426
15.6665,12.5872
15.6964,12.3516
15.7263,12.134
15.7561,11.9328
15.786,11.7467
15.8458,11.4148
15.9055,11.1296
15.9653,10.8843
16.0089,10.7273
16.0525,10.5872
16.0961,10.4626
16.1397,10.3524
16.1834,10.2556
16.227,10.1715
16.3142,10.0386
16.3942,9.95611
16.4741,9.91022
16.5541,9.90155
16.6341,9.93254
16.6741,9.96429
16.7141,10.0079
16.754,10.0646
16.794,10.1357
16.834,10.2227
16.874,10.3279
16.914,10.4539
16.9539,10.6042
16.9921,10.7747
17.0303,10.9768
17.0685,11.2173
17.1066,11.5046
17.1257,11.6694
17.1448,11.8505
17.1639,12.05
17.183,12.2704
17.202,12.5148
17.2211,12.7866
17.2402,13.0901
17.2593,13.4307
17.2793,13.8345
17.2993,14.295
17.3193,14.824
17.3392,15.4363
17.3493,15.7797
17.3593,16.1518
17.3693,16.5558
17.3792,16.9953
17.3892,17.4758
17.3992,18.0018
17.4092,18.5806
17.4192,19.2186
17.4319,20.1323
17.4383,20.6373
17.4447,21.1788
17.451,21.7603
17.4574,22.386
17.4638,23.0603
17.4701,23.7881
17.4765,24.5748
17.4828,25.4266
17.4892,26.3501
17.4955,27.3525
17.5019,28.442
17.5083,29.6271
17.5146,30.9172
17.521,32.3226
17.526,33.5152
17.531,34.7913
17.536,36.1564
17.541,37.6166
17.546,39.1778
17.551,40.8464
17.556,42.6285
17.561,44.5265
17.566,46.5541
17.571,48.7138
17.576,51.0111
17.581,53.4465
17.586,56.0347
17.591,58.7752
17.596,61.6716
17.601,64.7204
17.6069,68.5378
17.6128,72.58
17.6187,76.845
17.6246,81.3203
17.6305,86.0132
17.6364,90.9051
17.6482,101.212
17.6591,111.241
17.67,121.563
17.68,131.111
17.69,140.52
17.7,149.582
17.71,158.066
17.7203,165.976
17.7306,172.771
17.7358,175.685
17.7409,178.237
17.7461,180.415
17.7512,182.191
17.7606,184.36
17.77,185.101
17.7775,184.655
17.785,183.292
17.7925,181.041
17.8,177.944
17.8075,174.06
17.8133,170.561
17.8191,166.678
17.8307,157.897
17.8423,148.064
17.8539,137.539
17.8648,127.285
17.8757,117.007
17.8867,106.926
17.8976,97.2554
17.9085,88.1301
17.914,83.8104
17.9195,79.6733
17.9249,75.7106
17.9304,71.9345
17.9359,68.3472
17.9413,64.9553
17.9468,61.745
17.9523,58.7199
17.9578,55.8759
17.9632,53.2124
17.9687,50.7136
17.9742,48.3778
17.9796,46.1978
17.9851,44.1694
17.9905,42.2773
17.996,40.5175
18.0015,38.882
18.0069,37.3655
18.0124,35.9549
18.0179,34.6457
18.0234,33.4306
18.0288,32.3049
18.0363,30.896
18.0437,29.624
18.0512,28.4714
18.0586,27.4286
18.0661,26.4814
18.0735,25.6221
18.081,24.839
18.0885,24.1261
18.0959,23.4743
18.1034,22.8788
18.1108,22.3324
18.1183,21.8315
18.1332,20.9461
18.1481,20.1936
18.162,19.5895
18.1759,19.0657
18.1898,18.61
18.2038,18.2131
18.2177,17.8664
18.2316,17.5639
18.2455,17.2997
18.2594,17.0696
18.2873,16.6966
18.3151,16.4206
18.3429,16.2241
18.3707,16.0942
18.3926,16.0325
18.4145,16.0021
18.4582,16.025
18.502,16.146
18.5457,16.3548
18.5894,16.6454
18.6332,17.0153
18.6769,17.4653
18.7206,17.9981
18.7644,18.6193
18.8081,19.3369
18.8518,20.1616
18.8956,21.1072
18.9393,22.1919
18.9612,22.7933
18.9831,23.4383
19.0049,24.131
19.0268,24.8755
19.0487,25.6767
19.0705,26.5398
19.1023,27.9195
19.1302,29.2647
19.158,30.7569
19.1858,32.4193
19.2136,34.2796
19.2415,36.3724
19.2554,37.5185
19.2693,38.738
19.2832,40.0396
19.2971,41.429
19.3111,42.9168
19.325,44.5107
19.3468,47.2601
19.3687,50.3528
19.3797,52.0477
19.3906,53.8517
19.4015,55.7765
19.4124,57.8339
19.4234,60.0393
19.4343,62.4038
19.4453,64.9487
19.4562,67.6893
19.4671,70.6531
19.4781,73.8611
19.489,77.3463
19.4999,81.1443
19.5129,86.0991
19.5258,91.6293
19.5387,97.8409
19.5451,101.24
19.5516,104.86
19.5581,108.72
19.5645,112.843
19.571,117.256
19.5774,121.987
19.5839,127.069
19.5904,132.536
19.5968,138.431
19.6033,144.797
19.6088,150.593
19.6142,156.796
19.6197,163.444
19.6252,170.562
19.6306,178.219
19.6361,186.451
19.6416,195.307
19.647,204.824
19.6525,215.096
19.658,226.168
19.6634,238.107
19.6689,250.958
19.6744,264.843
19.6798,279.814
19.6853,295.953
19.6908,313.308
19.6945,325.922
19.6982,339.182
19.702,353.115
19.7057,367.707
19.7094,383.063
19.7131,399.169
19.7206,433.686
19.7281,471.535
19.7355,512.775
19.743,557.647
19.7504,606.117
19.7559,644.054
19.7614,683.975
19.7668,725.853
19.7723,769.557
19.7777,815.174
19.7832,862.44
19.7941,961.734
19.8051,1066.21
19.816,1173.91
19.8379,1390.18
19.8482,1487.92
19.8586,1579.25
19.8689,1661.61
19.8793,1732.55
19.8844,1762.57
19.8895,1789.04
19.8946,1811.78
19.8996,1830.58
19.9047,1845.31
19.9098,1855.85
19.9149,1862.11
19.92,1864.04
19.9248,1861.92
19.9295,1856.03
19.9343,1846.4
19.939,1833.15
19.9485,1796.06
19.958,1745.83
19.9669,1688.24
19.9758,1621.83
19.9847,1547.95
19.9936,1468.36
20,1408.14
20.0209,1204.03
20.0314,1101.75
20.0418,1002.15
20.0523,906.683
20.0627,816.794
20.068,774.161
20.0732,733.29
20.0784,694.083
20.0836,656.729
20.0893,617.929
20.0951,581.35
20.1007,546.908
20.1065,514.572
20.1122,484.242
20.1179,455.965
20.1236,429.614
20.1293,405.111
20.1345,384.18
20.1397,364.664
20.145,346.491
20.1502,329.62
20.1554,313.915
20.1606,299.338
20.1659,285.818
20.1711,273.311
20.1763,261.703
20.1815,250.956
20.1868,241.01
20.192,231.823
20.1972,223.308
20.2024,215.445
20.2077,208.158
20.2129,201.431
20.2181,195.195
20.2233,189.427
20.2286,184.091
20.2338,179.164
20.239,174.597
20.2443,170.372
20.2495,166.464
20.2547,162.857
20.2599,159.516
20.2652,156.428
20.2704,153.578
20.2756,150.952
20.2809,148.528
20.2861,146.296
20.2913,144.245
20.2965,142.368
20.3051,139.631
20.3136,137.289
20.3222,135.304
20.3307,133.65
20.3393,132.302
20.3478,131.244
20.3564,130.456
20.365,129.926
20.3754,129.611
20.3859,129.648
20.3963,130.024
20.4068,130.731
20.4172,131.765
20.4277,133.122
20.4381,134.806
20.4486,136.819
20.459,139.172
20.4695,141.871
20.48,144.935
20.4852,146.608
20.4904,148.375
20.4956,150.245
20.5009,152.218
20.5061,154.297
20.5113,156.481
20.5165,158.782
20.5218,161.201
20.527,163.742
20.5322,166.404
20.5375,169.202
20.5427,172.138
20.5479,175.216
20.5531,178.438
20.5584,181.822
20.5636,185.369
20.5688,189.088
20.574,192.98
20.5793,197.068
20.5845,201.356
20.5897,205.855
20.595,210.567
20.6002,215.522
20.6054,220.716
20.6106,226.183
20.6159,231.918
20.6211,237.962
20.6263,244.322
20.6316,251.02
20.6368,258.064
20.642,265.506
20.6472,273.359
20.6525,281.654
20.6577,290.405
20.6629,299.681
20.6681,309.504
20.6734,319.916
20.6786,330.94
20.6838,342.67
20.689,355.114
20.6943,368.381
20.6995,382.484
20.7047,397.549
20.7099,413.626
20.7152,430.799
20.7204,449.124
20.7256,468.77
20.7309,489.809
20.7361,512.356
20.7413,536.487
20.7465,562.429
20.7518,590.278
20.757,620.186
20.7622,652.249
20.7675,686.76
20.7727,723.837
20.7779,763.669
20.7831,806.363
20.7884,852.284
20.7936,901.558
20.7988,954.395
20.804,1010.89
20.8093,1071.48
20.8145,1136.27
20.8197,1205.45
20.825,1279.07
20.8302,1357.61
20.8354,1441.09
20.8406,1529.66
20.8459,1623.26
20.8511,1722.33
20.8563,1826.58
20.8615,1936.41
20.8668,2051.4
20.872,2171.92
20.8772,2297.64
20.8824,2428.4
20.8877,2563.7
20.8929,2703.79
20.8981,2848.04
20.9086,3147.06
20.919,3457.22
20.9295,3772.83
20.9504,4396.67
20.9605,4682.03
20.9707,4946.91
20.9808,5184.45
20.9909,5388.03
21.0007,5547.05
21.0105,5664.97
21.0202,5738.74
21.0251,5758.39
21.03,5766.35
21.0336,5764.77
21.0393,5748.98
21.0451,5716.99
21.0509,5669.14
21.0566,5605.92
21.0624,5527.98
21.0682,5436.08
21.0739,5331.13
21.0797,5214.32
21.0876,5035.63
21.0956,4839.49
21.1035,4628.88
21.1114,4407.07
21.1225,4084.57
21.1336,3755.09
21.1447,3426.43
21.1558,3105.4
21.1625,2915.18
21.1693,2731.25
21.1761,2554.21
21.1828,2384.74
21.1896,2223.14
21.1964,2070.24
21.2032,1926.01
21.2099,1790.54
21.2167,1663.62
21.2235,1545.49
21.2302,1435.72
21.237,1334.04
21.2438,1240.1
21.2506,1153.51
21.2573,1073.86
21.2641,1000.72
21.269,951.297
21.2739,905.019
21.2789,861.526
21.2838,820.831
21.2906,768.892
21.2974,721.455
21.3041,678.058
21.3109,638.343
21.3177,601.926
21.3244,568.602
21.3312,538.03
21.338,509.95
21.3448,484.085
21.3515,460.296
21.3583,438.346
21.3651,418.059
21.3718,399.277
21.3786,381.856
21.3854,365.668
21.3922,350.6
21.3989,336.528
21.4057,323.403
21.4125,311.121
21.4192,299.608
21.426,288.783
21.4328,278.62
21.4396,269.049
21.4463,260.023
21.4531,251.486
21.4599,243.425
21.4734,228.558
21.487,215.167
21.5005,203.054
21.5103,194.95
21.5202,187.379
21.53,180.294
21.5399,173.652
21.5498,167.416
21.5596,161.552
21.5694,156.029
21.5793,150.82
21.5892,145.901
21.599,141.251
21.6187,132.676
21.6384,124.959
21.6581,117.985
21.6716,113.568
21.6852,109.435
21.6987,105.554
21.7123,101.91
21.7258,98.4794
21.7394,95.2494
21.7529,92.2025
21.7664,89.3247
21.7935,84.0259
21.8206,79.2682
21.8477,74.9795
21.8748,71.101
21.892,68.8211
21.9093,66.6749
21.9265,64.6521
21.9438,62.7447
21.9782,59.2374
22.0127,56.0972
22.0472,53.2738
22.0816,50.7284
22.1161,48.4259
22.1506,46.3394
22.1777,44.8352
22.2048,43.4396
22.2319,42.1439
22.259,40.9411
22.286,39.8236
22.3131,38.7858
22.3402,37.8226
22.3673,36.9297
22.3944,36.1025
22.4215,35.3379
22.4486,34.633
22.4756,33.9855
22.5027,33.393
22.5298,32.8541
22.5569,32.3678
22.584,31.9335
22.6234,31.3936
22.6628,30.9639
22.7022,30.6475
22.7416,30.4504
22.781,30.3813
22.8204,30.4532
22.8401,30.5474
22.8598,30.6842
22.8795,30.8667
22.8992,31.0989
22.9189,31.3851
22.9386,31.7307
22.9583,32.1416
22.978,32.6248
23.0051,33.4229
23.0322,34.3998
23.0457,34.9656
23.0593,35.5887
23.0728,36.2752
23.0863,37.0315
23.0999,37.8655
23.1134,38.7843
23.127,39.7991
23.1405,40.9194
23.1541,42.1601
23.1676,43.5345
23.1812,45.0615
23.1947,46.7621
23.2082,48.6631
23.2218,50.7922
23.2353,53.1889
23.2489,55.8943
23.2624,58.9667
23.2692,60.659
23.276,62.4686
23.2827,64.4064
23.2895,66.4845
23.2963,68.7163
23.303,71.1166
23.3098,73.706
23.3166,76.4954
23.3234,79.5088
23.3301,82.769
23.3369,86.3064
23.3437,90.1384
23.3505,94.3004
23.3572,98.8259
23.364,103.759
23.3708,109.125
23.3776,114.974
23.3843,121.353
23.3911,128.31
23.3979,135.899
23.4046,144.177
23.4114,153.2
23.4163,160.275
23.4212,167.785
23.4262,175.787
23.4311,184.27
23.4379,196.821
23.4446,210.404
23.4514,225.095
23.4582,240.949
23.465,258.043
23.4717,276.368
23.4785,295.981
23.4853,316.904
23.4902,332.97
23.4951,349.7
23.5001,367.155
23.505,385.253
23.5099,404.052
23.5148,423.452
23.5198,443.505
23.5247,464.094
23.5296,485.262
23.5345,506.876
23.5395,528.97
23.5444,551.392
23.5512,582.779
23.5579,614.504
23.5647,646.397
23.5715,678.223
23.5782,709.731
23.585,740.653
23.5986,799.634
23.6102,845.977
23.6219,886.639
23.6301,911.091
23.6382,931.722
23.6464,948.188
23.6546,960.21
23.6623,967.283
23.67,970.133
23.6758,969.472
23.6816,966.425
23.6873,961.011
23.6931,953.299
23.7008,939.541
23.7085,922.024
23.7162,901.018
23.7248,873.823
23.7334,843.205
23.742,809.67
23.7506,773.779
23.7607,729.022
23.7709,682.739
23.7811,635.772
23.7912,588.936
23.8034,533.876
23.8156,481.122
23.8217,455.833
23.8278,431.431
23.8339,407.899
23.84,385.365
23.8475,359.116
23.8549,334.429
23.8623,311.281
23.8698,289.668
23.8773,269.562
23.8847,250.924
23.8922,233.698
23.8996,217.821
23.9047,207.713
23.9098,198.196
23.9149,189.225
23.9199,180.774
23.925,172.819
23.9301,165.334
23.9352,158.295
23.9402,151.677
23.9453,145.456
23.9504,139.608
23.9555,134.112
23.9606,128.945
23.9657,124.088
23.9707,119.519
23.9758,115.221
23.9809,111.176
23.9884,105.659
23.9958,100.608
24.0033,95.9705
24.0107,91.706
24.0181,87.7779
24.0256,84.1531
24.033,80.8019
24.0405,77.6979
24.048,74.8173
24.0554,72.1389
24.0629,69.6437
24.0703,67.3149
24.0778,65.1375
24.0852,63.0979
24.0926,61.1843
24.1001,59.3858
24.1082,57.5432
24.1164,55.8153
24.1245,54.192
24.1326,52.6645
24.1408,51.2249
24.1489,49.8662
24.1651,47.3679
24.1814,45.1231
24.1976,43.0975
24.2139,41.2618
24.2302,39.5925
24.2451,38.1885
24.26,36.8938
24.2749,35.6957
24.2898,34.5842
24.3047,33.55
24.3196,32.5869
24.3345,31.6875
24.3494,30.8459
24.3643,30.0565
24.3792,29.3157
24.3941,28.6189
24.409,27.9624
24.4388,26.7577
24.4686,25.6792
24.4876,25.05
24.5065,24.4605
24.5255,23.9073
24.5445,23.3874
24.5824,22.4357
24.6203,21.5865
24.6583,20.8242
24.6962,20.1364
24.7341,19.5127
24.7721,18.9446
24.8077,18.4549
24.8434,18.0032
24.8791,17.5855
24.9147,17.1982
24.9504,16.8381
24.9861,16.5026
25.0217,16.1894
25.0574,15.8965
25.0931,15.6219
25.1287,15.364
25.2001,14.8927
25.2714,14.4727
25.3428,14.097
25.4267,13.7037
25.5107,13.3564
25.5946,13.0491
25.6786,12.7774
25.7625,12.5378
25.8465,12.3278
25.9304,12.1459
26.0144,11.991
26.0983,11.8631
26.1823,11.7631
26.2662,11.6929
26.3502,11.6557
26.4342,11.6564
26.4761,11.6733
26.5181,11.7027
26.5601,11.7466
26.6021,11.807
26.6441,11.8866
26.686,11.9887
26.7257,12.1095
26.7653,12.2586
26.805,12.4418
26.8446,12.6666
26.8644,12.7978
26.8842,12.9434
26.9041,13.1055
26.9239,13.2861
26.9437,13.4881
26.9635,13.7143
26.9834,13.9687
27.0032,14.2556
27.0242,14.6014
27.0452,14.9983
27.0661,15.4569
27.0871,15.9907
27.0976,16.2913
27.1081,16.6174
27.1186,16.973
27.1291,17.3608
27.1396,17.786
27.1501,18.2526
27.1606,18.7668
27.1711,19.3355
27.1839,20.1166
27.1968,21.0082
27.2032,21.5022
27.2096,22.0311
27.216,22.5989
27.2224,23.2092
27.2288,23.8668
27.2352,24.5739
27.2416,25.3372
27.2481,26.1593
27.2545,27.0478
27.2609,28.0057
