E_eV,Sig_b
625.583,2.91156
626.039,2.89917
626.496,2.8881
627.409,2.86913
627.991,2.85882
628.572,2.84961
629.735,2.83383
630.897,2.82077
632.06,2.8097
632.973,2.8021
633.887,2.7953
635.714,2.78356
637.54,2.77373
639.367,2.76531
641.36,2.75735
644.682,2.74613
648.003,2.73672
651.325,2.72859
654.646,2.72139
659.961,2.71125
665.276,2.70231
669.262,2.69618
673.247,2.6904
676.569,2.68584
679.891,2.68146
683.212,2.67726
686.534,2.67326
687.862,2.67173
689.191,2.67026
690.52,2.66886
691.848,2.66756
693.177,2.6664
693.841,2.66591
694.505,2.66551
695.17,2.66522
695.834,2.66509
696.498,2.6652
697.163,2.66567
697.557,2.66621
697.952,2.66705
698.346,2.6683
698.74,2.67017
698.938,2.67144
699.135,2.673
699.332,2.67495
699.529,2.67742
699.727,2.68061
699.924,2.68483
700.121,2.6908
700.22,2.69491
700.318,2.70034
700.391,2.70566
700.464,2.71269
700.536,2.72227
700.609,2.73562
700.682,2.75463
700.718,2.76701
700.754,2.78187
700.791,2.79975
700.827,2.82114
700.863,2.84677
700.9,2.87742
700.936,2.9141
700.972,2.95764
701.009,3.00929
701.045,3.07034
701.081,3.14245
701.118,3.22681
701.154,3.3253
701.19,3.43978
701.208,3.50382
701.227,3.57262
701.245,3.64645
701.263,3.72513
701.281,3.8098
701.299,3.89981
701.317,3.99641
701.336,4.09881
701.354,4.20843
701.372,4.32499
701.39,4.44874
701.408,4.57922
701.426,4.7181
701.445,4.86411
701.463,5.01909
701.481,5.18154
701.496,5.3226
701.511,5.46859
701.526,5.62054
701.541,5.77852
701.57,6.114
701.6,6.47319
701.63,6.8587
701.66,7.26788
701.69,7.70316
701.72,8.161
701.749,8.64355
701.779,9.1463
701.809,9.67102
701.839,10.2122
701.899,11.3418
701.958,12.5103
702.067,14.6593
702.122,15.6882
702.176,16.6506
702.205,17.1198
702.233,17.5579
702.262,17.9642
702.29,18.3326
702.322,18.6892
702.353,18.9948
702.397,19.3346
702.425,19.4932
702.446,19.5766
702.46,19.6186
702.475,19.6477
702.493,19.6661
702.5,19.6675
702.517,19.6578
702.532,19.634
702.547,19.5972
702.562,19.5422
702.591,19.4012
702.623,19.1888
702.652,18.9433
702.681,18.6511
702.729,18.0791
702.776,17.403
702.818,16.7263
702.861,15.9937
702.903,15.2161
702.945,14.4065
703.114,11.0872
703.156,10.29
703.198,9.52591
703.241,8.79941
703.283,8.11553
703.304,7.79078
703.325,7.47796
703.346,7.17733
703.367,6.88906
703.388,6.61198
703.41,6.34875
703.431,6.09801
703.452,5.85966
703.473,5.63255
703.494,5.41861
703.515,5.21651
703.536,5.026
703.557,4.84675
703.578,4.67844
703.6,4.52071
703.621,4.37318
703.64,4.24365
703.66,4.12241
703.68,4.00912
703.7,3.90341
703.72,3.80495
703.739,3.71337
703.759,3.62833
703.779,3.54947
703.799,3.47646
703.819,3.40896
703.838,3.34665
703.858,3.2892
703.878,3.23632
703.898,3.18769
703.937,3.1023
703.977,3.03045
704.017,2.97046
704.056,2.92056
704.096,2.87932
704.135,2.84517
704.175,2.81705
704.215,2.79393
704.254,2.77499
704.294,2.75939
704.333,2.74658
704.373,2.73603
704.412,2.72732
704.492,2.71406
704.571,2.70471
704.65,2.69787
704.729,2.69269
704.887,2.68525
705.004,2.68124
705.12,2.67798
705.352,2.67288
705.584,2.66903
705.816,2.666
706.048,2.66355
706.281,2.66153
706.513,2.65982
706.745,2.65836
707.21,2.65599
707.674,2.65411
708.138,2.65258
708.603,2.65127
709.236,2.64974
709.869,2.64841
710.503,2.64723
711.136,2.64616
711.769,2.64516
712.403,2.64422
713.669,2.64246
714.936,2.6408
716.203,2.63922
717.469,2.63769
718.736,2.63619
721.776,2.6327
724.816,2.62929
727.856,2.62593
730.895,2.62262
736.975,2.61603
743.055,2.6095
755.215,2.59645
767.374,2.58331
772.779,2.5774
784.938,2.56388
797.098,2.54988
809.258,2.53518
821.417,2.51937
829.524,2.50783
837.63,2.49498
840.332,2.49028
844.048,2.48331
847.763,2.47558
851.478,2.46676
853.336,2.46179
855.194,2.4563
857.389,2.44897
859.585,2.44041
860.683,2.43547
861.78,2.42999
862.878,2.42383
863.976,2.4168
865.243,2.40728
865.876,2.4018
866.509,2.39574
867.143,2.38895
867.776,2.38128
868.409,2.37252
869.043,2.36241
869.401,2.35595
869.76,2.34887
870.119,2.34106
870.478,2.33242
870.837,2.32281
871.196,2.31209
871.555,2.30006
871.734,2.29352
871.913,2.2866
872.125,2.27798
872.336,2.26888
872.547,2.25947
872.652,2.25478
872.758,2.25026
872.864,2.24616
872.969,2.24295
873.075,2.24145
873.18,2.24319
873.233,2.24607
873.286,2.2509
873.339,2.25835
873.391,2.26923
873.444,2.28466
873.497,2.306
873.55,2.33499
873.602,2.37369
873.653,2.42203
873.703,2.48421
873.728,2.5216
873.753,2.56376
873.778,2.61118
873.803,2.66419
873.828,2.72378
873.853,2.79038
873.878,2.86465
873.903,2.94694
873.928,3.03868
873.953,3.1399
873.978,3.25224
874.003,3.37568
874.029,3.51211
874.054,3.66201
874.079,3.82635
874.104,4.00538
874.129,4.20157
874.154,4.41528
874.179,4.64756
874.204,4.89843
874.229,5.17095
874.254,5.46521
874.279,5.78222
874.304,6.12157
874.329,6.48693
874.354,6.87626
874.38,7.2935
874.404,7.73607
874.431,8.23338
874.457,8.76208
874.484,9.32265
874.51,9.91543
874.537,10.5405
874.563,11.1979
874.589,11.8873
874.616,12.6055
874.642,13.357
874.668,14.1384
874.721,15.785
874.774,17.5322
874.827,19.3585
874.911,22.4021
874.996,25.484
875.069,28.113
875.106,29.3731
875.143,30.576
875.199,32.2543
875.254,33.7441
875.283,34.4365
875.312,35.0623
875.362,35.976
875.391,36.3995
875.42,36.7429
875.449,37.0038
875.48,37.1875
875.5,37.2562
875.503,37.2622
875.511,37.2764
875.519,37.2836
875.535,37.278
875.557,37.2291
875.58,37.1221
875.62,36.8129
875.66,36.3495
875.707,35.611
875.747,34.8344
875.787,33.9333
875.845,32.4215
875.903,30.7112
875.983,28.1226
876.063,25.3671
876.143,22.5583
876.223,19.8043
876.263,18.4742
876.303,17.1921
876.342,15.9621
876.382,14.7903
876.417,13.8276
876.451,12.9141
876.486,12.0515
876.52,11.2406
876.555,10.4817
876.589,9.77437
876.607,9.43895
876.624,9.11801
876.641,8.80945
876.658,8.51306
876.676,8.22703
876.693,7.95444
876.71,7.69188
876.727,7.44213
876.745,7.20201
876.762,6.97401
876.779,6.75644
876.796,6.54899
876.813,6.35023
876.831,6.16216
876.848,5.98227
876.865,5.81232
876.883,5.65003
876.9,5.49693
876.917,5.35177
876.934,5.21423
876.963,4.99799
876.992,4.80184
877.021,4.62298
877.05,4.46129
877.079,4.3143
877.108,4.18179
877.138,4.06164
877.167,3.95354
877.196,3.8557
877.225,3.76781
877.254,3.68834
877.283,3.61698
877.312,3.55247
877.341,3.49452
877.37,3.44225
877.399,3.39507
877.457,3.31372
877.515,3.2469
877.573,3.19158
877.631,3.1454
877.689,3.10629
877.747,3.07282
877.805,3.0438
877.863,3.01839
877.965,2.98037
878.067,2.94853
878.168,2.92114
878.27,2.89715
878.473,2.85663
878.677,2.8234
878.88,2.79551
879.083,2.77169
879.287,2.75107
879.49,2.73305
879.809,2.70883
880.129,2.68854
880.448,2.67128
880.768,2.65641
881.087,2.64344
881.406,2.63204
882.045,2.61288
882.684,2.59735
883.323,2.58445
883.962,2.57353
884.601,2.56416
885.24,2.55599
885.879,2.5488
887.156,2.53666
888.027,2.52968
888.899,2.52353
890.641,2.51302
892.383,2.50431
894.126,2.49692
895.287,2.49259
896.449,2.48868
897.611,2.4852
898.191,2.48365
898.772,2.48224
899.266,2.48118
899.76,2.48031
900.253,2.47966
900.747,2.47935
901.241,2.47954
901.488,2.4799
901.734,2.48054
901.981,2.48153
902.228,2.48305
902.475,2.4854
902.598,2.48708
902.722,2.48933
902.82,2.49178
902.918,2.49517
903.016,2.50006
903.065,2.50333
903.114,2.50737
903.163,2.51238
903.212,2.51862
903.261,2.52641
903.31,2.53614
903.359,2.54831
903.408,2.56349
903.457,2.58239
903.506,2.60584
903.555,2.63489
903.604,2.67056
903.653,2.71421
903.702,2.7673
903.751,2.8315
903.8,2.90863
903.849,3.00065
903.873,3.05289
903.898,3.10966
903.922,3.17123
903.947,3.23787
903.971,3.30987
903.996,3.38752
904.02,3.47108
904.045,3.56083
904.069,3.65704
904.094,3.75996
904.118,3.86983
904.143,3.98689
904.167,4.11132
904.192,4.24333
904.216,4.38307
904.241,4.53066
904.265,4.6862
904.29,4.84975
904.322,5.08055
904.355,5.32558
904.388,5.58462
904.421,5.85645
904.453,6.14218
904.486,6.43934
904.519,6.74887
904.551,7.06778
904.616,7.73335
904.682,8.42164
904.812,9.8069
904.867,10.3611
904.921,10.8837
904.976,11.3653
905.03,11.793
905.081,12.1362
905.132,12.4163
905.161,12.5462
905.19,12.6524
905.228,12.7552
905.248,12.792
905.268,12.817
905.288,12.8302
905.3,12.832
905.317,12.8272
905.335,12.8126
905.355,12.7863
905.376,12.745
905.414,12.6354
905.446,12.514
905.477,12.3658
905.505,12.2117
905.533,12.0386
905.59,11.6379
905.649,11.1434
905.709,10.5915
905.768,9.99705
905.828,9.37507
905.996,7.5932
906.038,7.16514
906.08,6.75141
906.123,6.35482
906.164,5.97849
906.207,5.6224
906.249,5.28951
906.27,5.13096
906.291,4.97904
906.312,4.83299
906.333,4.69283
906.361,4.51448
906.389,4.34714
906.417,4.18946
906.445,4.04236
906.473,3.90454
906.501,3.77669
906.529,3.65754
906.557,3.54761
906.585,3.44572
906.613,3.3522
906.641,3.26596
906.669,3.18721
906.697,3.11495
906.725,3.04929
906.754,2.98934
906.782,2.93512
906.81,2.88584
906.838,2.84147
906.866,2.80132
906.894,2.76533
906.95,2.70395
907.006,2.65485
907.062,2.61585
907.118,2.58506
907.174,2.56088
907.23,2.54197
907.286,2.52722
907.342,2.51574
907.399,2.50675
907.455,2.49972
907.511,2.49417
907.567,2.48976
907.623,2.48621
907.679,2.48332
907.791,2.4789
907.903,2.47566
908.016,2.47313
908.24,2.4693
908.401,2.46714
908.562,2.4653
908.885,2.4623
909.208,2.4599
909.53,2.45791
909.853,2.45619
910.175,2.45467
910.82,2.45205
911.465,2.4498
912.11,2.44778
912.755,2.44591
913.401,2.44414
914.074,2.44239
914.747,2.44069
916.093,2.43744
917.664,2.43379
919.234,2.43022
922.375,2.42322
925.517,2.41623
928.658,2.40917
932.697,2.39977
936.736,2.38975
940.774,2.37872
942.794,2.37264
944.813,2.36599
947.057,2.3577
948.179,2.35308
949.3,2.34803
950.422,2.34246
951.544,2.33621
952.666,2.3291
953.788,2.32084
954.349,2.31612
954.91,2.31093
955.471,2.30516
956.032,2.29869
956.593,2.29136
957.154,2.28297
957.715,2.27324
957.995,2.26775
958.276,2.26178
958.57,2.25491
958.865,2.24735
959.159,2.23901
959.454,2.22984
959.748,2.21992
959.895,2.21483
960.043,2.20995
960.19,2.20589
960.337,2.20411
960.411,2.20497
960.484,2.20783
960.558,2.21367
960.632,2.22385
960.695,2.23752
960.758,2.25738
960.821,2.28553
960.884,2.32459
960.916,2.34926
960.947,2.37787
960.979,2.41112
961.01,2.44939
961.042,2.49355
961.073,2.54403
961.105,2.60188
961.136,2.66756
961.168,2.74236
961.199,2.82671
961.231,2.92215
961.263,3.0291
961.294,3.14934
961.326,3.28322
961.357,3.43276
961.389,3.59821
961.42,3.78184
961.452,3.9837
961.484,4.20628
961.515,4.44937
961.547,4.71567
961.578,5.00459
961.61,5.31899
961.641,5.65781
961.671,6.00243
961.701,6.37107
961.731,6.76416
961.76,7.18201
961.79,7.62477
961.82,8.0924
961.85,8.58469
961.88,9.10121
961.909,9.64131
961.939,10.2041
961.969,10.7885
961.999,11.3932
962.058,12.6565
962.118,13.9784
962.181,15.4198
962.244,16.8771
962.307,18.3189
962.37,19.7113
962.427,20.8793
962.486,22.0207
962.546,23.0279
962.584,23.5973
962.623,24.0926
962.668,24.578
962.707,24.8969
962.728,25.0343
962.747,25.1374
962.768,25.2218
962.795,25.2956
962.8,25.3033
962.805,25.3098
962.82,25.3215
962.835,25.3192
962.86,25.2845
962.885,25.2118
962.91,25.1016
962.96,24.7697
962.989,24.5069
963.019,24.1978
963.069,23.5706
963.118,22.8281
963.161,22.104
963.205,21.3141
963.248,20.4689
963.291,19.5795
963.368,17.9133
963.445,16.2028
963.522,14.5049
963.561,13.6753
963.599,12.8684
963.638,12.0849
963.676,11.3306
963.715,10.6089
963.754,9.9241
963.792,9.27447
963.831,8.66475
963.869,8.0925
963.889,7.82113
963.908,7.5609
963.927,7.30907
963.946,7.06694
963.966,6.83442
963.985,6.61138
964.004,6.39769
964.024,6.19318
964.043,5.99768
964.062,5.81194
964.081,5.63383
964.101,5.46411
964.12,5.30257
964.139,5.14974
964.158,5.00378
964.178,4.86526
964.197,4.73394
964.216,4.61018
964.255,4.38111
964.293,4.17668
964.332,3.99486
964.37,3.83403
964.409,3.69144
964.448,3.566
964.486,3.45534
964.525,3.3584
964.563,3.27318
964.602,3.19857
964.64,3.13329
964.679,3.07634
964.718,3.02639
964.756,2.98278
964.795,2.94446
964.833,2.91091
964.91,2.85518
964.987,2.81155
965.065,2.77678
965.142,2.74852
965.219,2.72508
965.296,2.70523
965.45,2.67302
965.595,2.64883
965.74,2.62858
965.886,2.61118
966.031,2.59599
966.321,2.57051
966.611,2.54992
966.902,2.53283
967.192,2.5184
967.483,2.50602
967.773,2.49526
968.317,2.47843
968.862,2.46483
969.406,2.45356
969.95,2.44404
970.495,2.43583
971.039,2.42864
972.128,2.41657
973.144,2.40732
974.16,2.39945
975.176,2.3926
976.192,2.38652
978.225,2.37603
980.257,2.36703
982.435,2.3585
984.612,2.35076
988.967,2.33679
993.322,2.32394
997.677,2.31169
1000,2.30529
1005.55,2.29011
1013.18,2.2691
1020.82,2.24746
1028.45,2.22484
1036.08,2.20091
1043.71,2.17537
1051.34,2.14791
1058.97,2.11818
1066.6,2.0858
1074.24,2.05026
1081.87,2.01105
1085.68,1.98989
1089.5,1.96754
1093.32,1.94394
1097.13,1.91902
1101.99,1.88513
1106.85,1.84874
1111.7,1.80957
1114.13,1.78893
1116.56,1.76758
1118.81,1.74712
1121.07,1.7261
1123.32,1.70456
1125.58,1.68258
1127.83,1.66027
1130.09,1.63783
1132.34,1.61552
1134.6,1.59364
1135.98,1.58065
1137.37,1.56821
1138.76,1.55651
1140.15,1.54582
1141.53,1.5364
1142.92,1.52869
1144.31,1.52326
1145.7,1.52072
1146.65,1.52107
1147.6,1.52351
1148.56,1.52843
1149.51,1.53632
1150.47,1.54774
1151.42,1.5634
1152.38,1.58413
1153.33,1.61093
1154.2,1.64171
1155.06,1.67971
1155.93,1.72644
1156.8,1.78353
1157.67,1.85328
1158.1,1.89369
1158.53,1.93816
1158.97,1.9873
1159.4,2.04134
1159.83,2.10114
1160.27,2.16715
1160.74,2.24812
1161.22,2.33877
1161.7,2.4403
1162.18,2.55417
1162.65,2.68205
1163.13,2.82593
1163.61,2.98812
1164.08,3.17095
1164.32,3.27164
1164.56,3.3784
1164.8,3.49265
1165.04,3.61396
1165.27,3.74396
1165.51,3.88222
1165.75,4.03061
1165.99,4.18868
1166.23,4.35863
1166.47,4.54
1166.71,4.73536
1166.94,4.94422
1167.18,5.16962
1167.42,5.4111
1167.66,5.67233
1167.9,5.95293
1168.14,6.25736
1168.38,6.58538
1168.61,6.94235
1168.85,7.32818
1169.09,7.74937
1169.33,8.20608
1169.57,8.70634
1169.81,9.25076
1170.05,9.84941
1170.28,10.5036
1170.52,11.2262
1170.76,12.0194
1171,12.9
1171.24,13.8718
1171.36,14.4019
1171.48,14.9566
1171.6,15.5423
1171.71,16.1612
1171.83,16.8214
1171.95,17.5145
1172.07,18.2488
1172.19,19.0275
1172.31,19.8612
1172.43,20.7399
1172.55,21.6744
1172.67,22.6694
1172.79,23.7393
1172.91,24.8718
1173.03,26.0819
1173.14,27.3765
1173.26,28.7754
1173.38,30.264
1173.5,31.8633
1173.62,33.584
1173.75,35.6171
1173.88,37.8277
1174.01,40.2364
1174.14,42.8666
1174.27,45.7453
1174.4,48.9034
1174.53,52.3767
1174.66,56.2066
1174.78,60.1
1174.9,64.3444
1175.02,69.02
1175.14,74.1836
1175.26,79.9512
1175.32,83.0699
1175.38,86.3029
1175.44,89.7714
1175.5,93.3717
1175.56,97.239
1175.62,101.258
1175.68,105.58
1175.74,110.156
1175.8,115.002
1175.86,120.049
1175.91,125.488
1175.97,131.158
1176.03,137.271
1176.09,143.647
1176.15,150.526
1176.21,157.827
1176.27,165.576
1176.33,173.66
1176.39,182.378
1176.45,191.466
1176.51,201.259
1176.57,211.456
1176.62,221.49
1176.68,231.856
1176.73,242.748
1176.79,254.18
1176.84,266.393
1176.9,278.952
1177,305.782
1177.11,335.174
1177.22,366.523
1177.33,399.927
1177.44,435.123
1177.55,474.483
1177.67,514.489
1177.9,594.566
1178.01,632.682
1178.13,667.661
1178.25,698.762
1178.36,724.962
1178.44,740.643
1178.53,752.851
1178.62,761.353
1178.7,765.99
1178.77,766.857
1178.83,765.65
1178.88,762.816
1178.94,758.286
1178.99,752.267
1179.1,735.642
1179.21,713.789
1179.32,687.09
1179.43,656.896
1179.54,623.592
1179.65,588.696
1179.97,485.495
1180.13,435.944
1180.21,412.324
1180.29,389.632
1180.36,368.753
1180.44,348.858
1180.51,329.974
1180.59,312.341
1180.66,295.482
1180.74,279.623
1180.82,264.737
1180.89,250.966
1180.95,240.243
1181.02,230.094
1181.08,220.493
1181.14,211.414
1181.2,202.832
1181.26,194.72
1181.33,187.052
1181.39,179.804
1181.45,172.952
1181.51,166.471
1181.57,160.34
1181.64,154.538
1181.7,149.043
1181.76,143.838
1181.82,138.905
1181.88,134.299
1181.96,128.882
1182.03,123.797
1182.11,119.018
1182.19,114.581
1182.26,110.346
1182.34,106.405
1182.41,102.636
1182.49,99.1227
1182.56,95.7559
1182.64,92.5701
1182.72,89.553
1182.79,86.7295
1182.94,81.468
1183.09,76.7117
1183.25,72.3707
1183.4,68.4484
1183.55,64.8464
1183.7,61.5729
1183.85,58.5501
1184,55.7885
1184.15,53.2256
1184.31,50.8731
1184.45,48.7774
1184.59,46.8394
1184.74,45.0189
1184.88,43.3294
1185.03,41.7369
1185.17,40.2541
1185.32,38.8521
1185.46,37.5429
1185.61,36.3016
1185.75,35.1394
1185.89,34.0346
1186.04,32.9978
1186.18,32.0099
1186.33,31.0806
1186.47,30.1992
1186.62,29.3625
1186.77,28.5243
1186.92,27.7343
1187.22,26.2656
1187.53,24.9356
1187.83,23.727
1188.13,22.6249
1188.43,21.6168
1188.74,20.6919
1189.04,19.8437
1189.42,18.8543
1189.81,17.9606
1190.19,17.1482
1190.58,16.4074
1190.97,15.7278
1191.35,15.1055
1191.74,14.5323
1192.12,14.0029
1192.42,13.6141
1192.73,13.2479
1193.33,12.577
1193.94,11.9759
1194.54,11.4364
1195.15,10.9485
1195.75,10.507
1196.36,10.1046
1196.96,9.73771
1197.57,9.40108
1198.18,9.09227
1198.78,8.80725
1199.39,8.54436
1199.99,8.30049
1200.6,8.07452
1201.2,7.86401
1201.81,7.66823
1202.31,7.51756
1202.8,7.3754
1203.3,7.2407
1203.79,7.11374
1204.09,7.03968
1204.4,6.9685
1204.7,6.90042
1205,6.83641
1205.15,6.80638
1205.31,6.77903
1205.46,6.75589
1205.53,6.74682
1205.61,6.74035
1205.68,6.73718
1205.76,6.73857
1205.84,6.74603
1205.91,6.76121
1205.99,6.78688
1206.06,6.8252
1206.1,6.85061
1206.14,6.8807
1206.18,6.91599
1206.21,6.9559
1206.26,7.01816
1206.31,7.09076
1206.36,7.17624
1206.4,7.27604
1206.45,7.39422
1206.5,7.52748
1206.55,7.67953
1206.6,7.85178
1206.65,8.04984
1206.69,8.26683
1206.74,8.50757
1206.79,8.7728
1206.84,9.06302
1206.89,9.37834
1206.93,9.71852
1206.98,10.0829
1207.02,10.3468
1207.05,10.6211
1207.11,11.1893
1207.18,11.7985
1207.25,12.4222
1207.38,13.7102
1207.44,14.3409
1207.51,14.9487
1207.56,15.4347
1207.62,15.8862
1207.67,16.295
1207.73,16.6536
1207.78,16.9551
1207.84,17.1937
1207.89,17.374
1207.93,17.4408
1207.95,17.4711
1207.97,17.4852
1207.99,17.4904
1208,17.4898
1208.02,17.4832
1208.04,17.4685
1208.05,17.4473
1208.08,17.397
1208.12,17.3048
1208.15,17.1973
1208.18,17.0664
1208.24,16.7668
1208.3,16.3972
1208.36,15.9419
1208.42,15.4283
1208.48,14.8677
1208.55,14.2818
1208.72,12.4924
1208.81,11.6013
1208.86,11.1747
1208.9,10.7611
1208.94,10.3538
1208.99,9.97272
1209.03,9.61022
1209.08,9.26738
1209.12,8.94501
1209.16,8.64354
1209.21,8.36314
1209.25,8.1037
1209.29,7.91735
1209.32,7.74307
1209.35,7.58053
1209.39,7.42936
1209.42,7.28916
1209.46,7.15947
1209.49,7.03981
1209.52,6.93278
1209.56,6.83139
1209.59,6.73849
1209.62,6.65357
1209.66,6.57608
1209.69,6.50552
1209.73,6.44137
1209.76,6.38315
1209.79,6.33186
1209.86,6.24061
1209.93,6.16606
1210,6.10523
1210.07,6.05621
1210.13,6.01534
1210.2,5.98157
1210.27,5.9534
1210.34,5.92988
1210.4,5.90935
1210.47,5.89139
1210.61,5.86109
1210.74,5.83516
1210.88,5.81207
1211.15,5.7699
1211.42,5.73082
1211.94,5.66024
1212.46,5.59397
1212.97,5.53097
1213.49,5.47077
1214.53,5.35748
1215.57,5.25275
1216.6,5.15521
1217.64,5.06408
1218.68,4.97878
1219.71,4.89884
1221.79,4.7529
1223.86,4.6231
1225.84,4.51222
1227.82,4.41161
1229.8,4.32022
1231.77,4.2369
1233.75,4.16057
1235.73,4.09045
1237.71,4.02583
1239.69,3.96607
1241.57,3.91323
1243.46,3.86417
1245.44,3.81632
1246.43,3.79376
1247.41,3.77215
1248.4,3.75153
1249.39,3.73208
1250.38,3.71408
1250.88,3.70582
1251.37,3.69829
1251.84,3.69205
1252.31,3.68721
1252.55,3.68556
1252.78,3.68468
1253.02,3.68495
1253.26,3.68726
1253.36,3.68952
1253.47,3.69304
1253.58,3.6985
1253.68,3.70697
1253.79,3.72011
1253.84,3.72919
1253.89,3.74046
1253.95,3.75445
1254,3.77176
1254.05,3.79314
1254.11,3.81944
1254.16,3.85168
1254.21,3.89105
1254.26,3.9389
1254.32,3.99679
1254.37,4.06649
1254.42,4.14994
1254.48,4.24933
1254.53,4.36702
1254.58,4.50555
1254.63,4.66763
1254.66,4.76016
1254.69,4.85609
1254.71,4.96316
1254.74,5.07381
1254.77,5.19691
1254.79,5.32369
1254.82,5.46428
1254.85,5.60858
1254.87,5.76805
1254.9,5.93117
1254.93,6.11079
1254.95,6.29388
1255,6.63491
1255.04,6.99878
1255.09,7.39342
1255.13,7.81918
1255.18,8.28682
1255.22,8.77515
1255.26,9.29336
1255.31,9.84013
1255.35,10.427
1255.4,11.0254
1255.44,11.6452
1255.48,12.2831
1255.66,14.9286
1255.73,15.9873
1255.8,16.9908
1255.87,17.9422
1255.94,18.7897
1256.01,19.4756
1256.07,20.0467
1256.11,20.3215
1256.15,20.5496
1256.2,20.7641
1256.23,20.8659
1256.25,20.9165
1256.27,20.9404
1256.29,20.9589
1256.3,20.9604
1256.32,20.954
1256.34,20.9344
1256.36,20.9038
1256.38,20.8449
1256.41,20.7344
1256.46,20.4731
1256.51,20.163
1256.56,19.7924
1256.6,19.4
1256.64,18.9714
1256.68,18.4901
1256.72,17.9835
1256.77,17.4052
1256.81,16.7969
1256.9,15.5148
1257.08,12.8569
1257.17,11.4817
1257.22,10.8238
1257.26,10.2046
1257.31,9.60026
1257.36,9.02725
1257.4,8.48751
1257.45,7.99275
1257.47,7.74802
1257.5,7.52218
1257.52,7.2956
1257.54,7.08714
1257.57,6.87861
1257.59,6.68731
1257.61,6.50429
1257.64,6.32942
1257.66,6.15548
1257.68,5.99682
1257.73,5.70236
1257.78,5.43166
1257.82,5.1945
1257.86,5.01364
1257.9,4.85009
1257.94,4.70273
1257.98,4.57039
1258.02,4.45192
1258.06,4.34621
1258.1,4.25217
1258.13,4.16877
1258.17,4.09502
1258.21,4.02997
1258.25,3.97274
1258.29,3.92253
1258.33,3.87857
1258.37,3.84016
1258.44,3.77819
1258.52,3.73062
1258.6,3.69476
1258.68,3.66774
1258.76,3.64753
1258.83,3.6319
1258.91,3.61984
1258.99,3.61037
1259.07,3.60288
1259.22,3.5914
1259.38,3.58289
1259.54,3.57604
1259.69,3.57021
1260,3.56028
1260.31,3.5518
1260.6,3.54473
1260.89,3.53828
1261.47,3.52657
1262.06,3.51596
1262.64,3.50607
1263.22,3.4967
1263.8,3.48775
1264.96,3.47077
1266.12,3.45463
1267.28,3.43917
1269.61,3.40996
1271.43,3.38831
1273.26,3.36766
1276.91,3.32899
1280.56,3.29338
1284.21,3.26043
1291.18,3.20384
1298.15,3.15407
1305.12,3.10991
1312.09,3.07037
1323.38,3.01435
1334.66,2.96623
1345.95,2.92407
1357.24,2.88679
1367.2,2.85718
1377.15,2.83013
1387.11,2.80522
1397.07,2.78208
1401.72,2.77187
1406.36,2.76199
