E_eV,Sig_b
33.5867,15.5872
33.5954,15.178
33.6042,14.808
33.613,14.472
33.6217,14.1659
33.6305,13.8851
33.6393,13.6272
33.648,13.3889
33.6568,13.1684
33.6656,12.9631
33.6744,12.7718
33.6831,12.593
33.6919,12.4256
33.7094,12.1202
33.7269,11.8484
33.7413,11.6472
33.7556,11.4627
33.77,11.2926
33.7843,11.1356
33.7987,10.99
33.813,10.8548
33.8274,10.7289
33.8417,10.6114
33.856,10.5015
33.8704,10.3986
33.8991,10.2113
33.9278,10.0456
33.9565,9.89843
33.974,9.81647
33.9915,9.74009
34.0266,9.60231
34.0617,9.48236
34.0967,9.37832
34.1318,9.28868
34.1668,9.21252
34.2019,9.14923
34.237,9.09875
34.2704,9.06281
34.3039,9.03972
34.3374,9.03093
34.3541,9.03263
34.3709,9.03891
34.3876,9.05034
34.4043,9.0676
34.4211,9.09162
34.4378,9.12358
34.4545,9.16513
34.4713,9.21838
34.488,9.28642
34.4964,9.32722
34.5047,9.37332
34.5135,9.42829
34.5223,9.49106
34.5311,9.56288
34.5398,9.64514
34.5486,9.73978
34.5573,9.84861
34.5661,9.97427
34.5749,10.1192
34.5836,10.287
34.5924,10.4809
34.5968,10.5891
34.6012,10.7053
34.6056,10.8302
34.6099,10.9644
34.6143,11.109
34.6187,11.264
34.6231,11.4304
34.6275,11.6089
34.6319,11.8007
34.6362,12.0059
34.6406,12.2256
34.645,12.4606
34.6494,12.7125
34.6538,12.9808
34.6582,13.2678
34.6625,13.573
34.6669,13.8987
34.6713,14.2442
34.6757,14.6111
34.6801,15.0002
34.6844,15.4133
34.6888,15.8493
34.6932,16.3107
34.6976,16.7962
34.702,17.3086
34.7064,17.846
34.7108,18.4099
34.7151,19.0006
34.7223,20.0274
34.7295,21.1252
34.7366,22.2946
34.7438,23.5336
34.751,24.839
34.7582,26.2063
34.7653,27.6299
34.7725,29.1026
34.79,32.8569
34.8076,36.6939
34.8243,40.2592
34.8327,41.9461
34.841,43.5348
34.8498,45.0723
34.8586,46.4502
34.8665,47.5464
34.8774,48.7659
34.8828,49.2498
34.8882,49.644
34.897,50.0893
34.9058,50.2854
34.9122,50.2704
34.9185,50.1243
34.9249,49.8493
34.9312,49.4485
34.9332,49.3012
34.9387,48.8294
34.9441,48.2747
34.955,46.9319
34.9659,45.3071
34.9769,43.4549
34.9908,40.8479
35.0047,38.0694
35.0266,33.6123
35.0375,31.4463
35.0484,29.376
35.0564,27.9477
35.0643,26.6002
35.0723,25.3404
35.0802,24.1757
35.0882,23.1117
35.0961,22.1529
35.1041,21.3026
35.112,20.5633
35.118,20.0822
35.124,19.6662
35.1299,19.3144
35.1359,19.0288
35.1414,18.8248
35.1468,18.6773
35.1523,18.587
35.1578,18.5549
35.1632,18.582
35.1687,18.6696
35.1742,18.8196
35.1796,19.0332
35.1851,19.3133
35.1906,19.662
35.196,20.0818
35.2015,20.5746
35.207,21.1454
35.2124,21.7953
35.2179,22.5303
35.2234,23.3513
35.2281,24.1361
35.2328,24.9899
35.2375,25.9168
35.2423,26.9195
35.247,28.0026
35.2517,29.1642
35.2564,30.4088
35.2611,31.7384
35.2659,33.1583
35.2706,34.6642
35.2753,36.2606
35.28,37.9487
35.2848,39.7294
35.2895,41.603
35.2942,43.5698
35.2989,45.6292
35.3044,48.1305
35.3099,50.7525
35.3153,53.4916
35.3208,56.3379
35.3317,62.3479
35.3426,68.7204
35.3531,75.0702
35.3635,81.5804
35.374,88.1592
35.3844,94.6765
35.3953,101.314
35.4062,107.59
35.4172,113.361
35.4281,118.466
35.439,122.763
35.4445,124.576
35.4499,126.142
35.4554,127.449
35.4608,128.493
35.4662,129.272
35.4716,129.776
35.4775,130.012
35.4829,129.938
35.4883,129.587
35.4937,128.961
35.4992,128.066
35.5092,125.715
35.5192,122.523
35.5286,118.846
35.538,114.583
35.5491,108.898
35.5602,102.671
35.579,91.328
35.5978,79.6351
35.6071,73.8643
35.6165,68.2424
35.6259,62.829
35.6353,57.6727
35.6434,53.4554
35.6515,49.4757
35.6596,45.7458
35.6677,42.2766
35.6759,39.0616
35.6799,37.5524
35.684,36.1066
35.688,34.7201
35.6921,33.3987
35.6961,32.1378
35.7002,30.936
35.7049,29.6136
35.7096,28.369
35.7143,27.1944
35.7189,26.0921
35.7236,25.0545
35.7283,24.0831
35.733,23.171
35.7377,22.3189
35.7424,21.5204
35.7471,20.7759
35.7518,20.0793
35.7565,19.4308
35.7612,18.825
35.7659,18.2616
35.7706,17.7367
35.7753,17.248
35.7798,16.8118
35.7843,16.4053
35.7887,16.0258
35.7932,15.6713
35.7977,15.3403
35.8022,15.031
35.8066,14.7421
35.8111,14.4719
35.8156,14.2193
35.8201,13.983
35.8246,13.7617
35.8291,13.5544
35.838,13.1777
35.847,12.8456
35.8559,12.5517
35.8649,12.2906
35.8738,12.0578
35.8828,11.8493
35.8918,11.6619
35.9007,11.4928
35.9097,11.3395
35.9186,11.2002
35.9306,11.0332
35.9425,10.8847
35.9545,10.7521
35.9664,10.6333
35.9784,10.5265
35.9903,10.4302
36.0023,10.3433
36.0142,10.2649
36.0381,10.13
36.062,10.0204
36.0859,9.93222
36.1098,9.86261
36.1286,9.81951
36.1474,9.78579
36.1661,9.76077
36.1849,9.74399
36.2037,9.73505
36.2225,9.7337
36.2412,9.73975
36.26,9.7531
36.2788,9.77373
36.2976,9.80168
36.3163,9.83709
36.3351,9.88011
36.3539,9.93104
36.3727,9.99016
36.3914,10.058
36.4102,10.1348
36.4427,10.291
36.4589,10.3811
36.4751,10.4798
36.4913,10.5881
36.5075,10.7063
36.5237,10.8357
36.5399,10.9768
36.5562,11.131
36.5724,11.2993
36.5886,11.4833
36.6048,11.6844
36.621,11.9048
36.6372,12.1462
36.6534,12.4114
36.6697,12.703
36.6884,13.0785
36.7072,13.5003
36.726,13.9764
36.7448,14.5161
36.7541,14.8136
36.7635,15.1318
36.7729,15.4728
36.7823,15.8385
36.7917,16.2324
36.8011,16.6567
36.8105,17.1159
36.8199,17.6134
36.8284,18.104
36.8369,18.6345
36.8455,19.2111
36.854,19.8383
36.8625,20.5246
36.8711,21.2763
36.8796,22.1048
36.8881,23.019
36.8967,24.0343
36.9052,25.1633
36.9137,26.4265
36.9223,27.8415
36.9308,29.4356
36.9351,30.3077
36.9393,31.2327
36.9436,32.219
36.9479,33.2663
36.9521,34.3843
36.9564,35.5728
36.9611,36.975
36.9658,38.4767
36.9705,40.0924
36.9752,41.8238
36.9799,43.6874
36.9846,45.6848
36.9893,47.8348
36.994,50.1389
36.9987,52.6181
37.0034,55.2737
37.008,58.1292
37.0127,61.1852
37.0174,64.4678
37.0221,67.9766
37.0268,71.7322
37.0315,75.7488
37.0362,80.0501
37.0409,84.6323
37.0456,89.5295
37.0503,94.7356
37.055,100.287
37.0597,106.174
37.0644,112.422
37.0691,119.045
37.0738,126.069
37.0784,133.476
37.0832,141.31
37.0878,149.546
37.0925,158.226
37.0972,167.322
37.1019,176.855
37.1066,186.83
37.1126,200.188
37.1186,214.237
37.1245,229.014
37.1305,244.453
37.1352,257.075
37.1399,270.066
37.1493,297.185
37.1587,325.629
37.1681,355.137
37.1757,379.917
37.1834,405.067
37.1988,455.673
37.2176,515.886
37.2269,544.286
37.2363,570.92
37.2457,595.404
37.2551,617.273
37.2614,630.26
37.2676,641.822
37.2739,651.87
37.2802,660.327
37.2875,668.106
37.2948,673.561
37.2975,674.962
37.3043,677.103
37.3111,677.17
37.318,675.18
37.3248,671.182
37.3338,662.923
37.3428,651.459
37.3518,637.033
37.3608,619.938
37.37,600.066
37.3792,578.149
37.3876,556.611
37.396,533.995
37.4128,486.596
37.4449,394.958
37.46,353.827
37.4676,334.175
37.4751,315.265
37.486,289.596
37.4967,265.618
37.5055,247.309
37.5144,230.161
37.5204,219.116
37.5263,208.601
37.5323,198.572
37.5383,189.05
37.5462,177.2
37.5541,166.158
37.562,155.874
37.5699,146.312
37.5791,136.084
37.5882,126.741
37.5974,118.218
37.6066,110.492
37.6153,103.816
37.624,97.8104
37.6328,92.4409
37.6415,87.7056
37.6459,85.5677
37.6502,83.5838
37.6546,81.7535
37.659,80.0802
37.6633,78.5563
37.6677,77.1863
37.6721,75.9709
37.6764,74.9132
37.6806,74.0476
37.6848,73.3274
37.6889,72.752
37.6931,72.323
37.6972,72.0423
37.7014,71.9119
37.7056,71.9342
37.7097,72.1113
37.7143,72.4887
37.7189,73.0607
37.7235,73.8309
37.728,74.801
37.7326,75.9793
37.7372,77.3646
37.7418,78.9671
37.7463,80.7839
37.7509,82.8269
37.7555,85.091
37.7601,87.5898
37.7646,90.3157
37.7692,93.2836
37.7738,96.4833
37.7784,99.9308
37.7829,103.613
37.7904,110.171
37.7979,117.38
37.8054,125.233
37.8129,133.716
37.8204,142.807
37.8279,152.474
37.8354,162.679
37.8428,173.355
37.852,187.002
37.8612,201.138
37.8703,215.626
37.8795,230.291
37.8928,251.542
37.9086,275.864
37.9165,287.308
37.9244,298.069
37.9336,309.513
37.9427,319.656
37.9509,327.531
37.9591,334.087
37.9647,337.681
37.9701,340.609
37.9756,342.861
37.9811,344.412
37.9895,345.414
38,344.327
38.0063,342.423
38.0126,339.598
38.0189,335.879
38.0252,331.308
38.0314,326.049
38.0376,320.055
38.0438,313.376
38.0499,306.068
38.0623,289.805
38.0746,271.773
38.087,252.504
38.0993,232.526
38.1116,212.34
38.124,192.4
38.1363,173.097
38.1486,154.752
38.1548,146.004
38.161,137.595
38.1672,129.529
38.1733,121.821
38.1795,114.481
38.1857,107.514
38.1919,100.923
38.198,94.7062
38.2034,89.6349
38.2087,84.8363
38.214,80.3047
38.2193,76.0336
38.2247,72.0155
38.23,68.2418
38.2353,64.7037
38.2406,61.3975
38.246,58.3009
38.2513,55.41
38.2566,52.7145
38.262,50.204
38.2673,47.8682
38.2726,45.6968
38.278,43.6797
38.2833,41.8105
38.2895,39.8106
38.2956,37.9777
38.3018,36.2981
38.308,34.7593
38.3141,33.3492
38.3203,32.0565
38.3265,30.8709
38.3326,29.7827
38.3388,28.783
38.345,27.8634
38.3512,27.0166
38.3573,26.2356
38.3635,25.5142
38.3697,24.8467
38.3758,24.2279
38.382,23.6533
38.3921,22.7971
38.4022,22.0321
38.4123,21.345
38.4224,20.725
38.4325,20.1616
38.4426,19.6478
38.4527,19.1769
38.4628,18.744
38.4729,18.3436
38.483,17.9723
38.4931,17.627
38.5032,17.3051
38.5133,17.0037
38.5234,16.7214
38.5335,16.4558
38.5435,16.2061
38.5559,15.9196
38.5682,15.6525
38.5806,15.4028
38.5929,15.1691
38.6053,14.9498
38.6176,14.744
38.6299,14.5507
38.6423,14.3689
38.667,14.0372
38.6916,13.7444
38.7163,13.4873
38.741,13.2647
38.759,13.1247
38.7769,13.0042
38.7948,12.9054
38.8128,12.8315
38.8218,12.8054
38.8307,12.7877
38.8397,12.7792
38.8487,12.7812
38.8577,12.795
38.8666,12.822
38.8756,12.8642
38.8846,12.9235
38.8919,12.9858
38.8992,13.0622
38.9065,13.154
38.9138,13.2628
38.9211,13.3905
38.9284,13.5382
38.9356,13.708
38.9429,13.9016
38.9502,14.121
38.9575,14.3676
38.9648,14.6433
38.9721,14.9497
38.9794,15.2889
38.9867,15.6613
38.994,16.0684
39.0013,16.5111
39.0091,17.0288
39.017,17.5878
39.0248,18.1883
39.0327,18.8292
39.0405,19.5095
39.0484,20.2249
39.0562,20.9728
39.0641,21.749
39.0821,23.6015
39.1,25.4981
39.1146,27.0077
39.1292,28.4284
39.1415,29.5176
39.1538,30.4671
39.1651,31.1846
39.1718,31.5399
39.1786,31.8329
39.1854,32.0604
39.1921,32.22
39.1982,32.304
39.2043,32.3307
39.2109,32.2942
39.2175,32.1902
39.2241,32.0194
39.2307,31.7836
39.2368,31.5102
39.2444,31.0949
39.2521,30.6047
39.2597,30.0444
39.2673,29.4223
39.275,28.744
39.2826,28.0192
39.2979,26.4601
39.3312,22.8232
39.3464,21.1791
39.3541,20.3856
39.3617,19.6171
39.3693,18.8765
39.377,18.1688
39.3846,17.4955
39.3922,16.8583
39.3978,16.4174
39.4033,15.9973
39.4089,15.5972
39.4144,15.2171
39.42,14.8568
39.4256,14.516
39.4311,14.1944
39.4367,13.8913
39.4422,13.6059
39.4478,13.3384
39.4533,13.0878
39.4589,12.8532
39.4644,12.634
39.47,12.4294
39.4755,12.2386
39.4811,12.0609
39.4859,11.9154
39.4908,11.7789
39.4956,11.6508
39.5005,11.5309
39.5053,11.4183
39.5102,11.3127
39.5151,11.2136
39.5199,11.1209
39.5248,11.0338
39.5296,10.9521
39.5393,10.8035
39.5491,10.6721
39.5588,10.5558
39.5685,10.4523
39.5782,10.3599
39.5879,10.2768
39.5976,10.202
39.6074,10.1339
39.6171,10.0719
39.6268,10.015
39.6365,9.96244
39.6462,9.91368
39.6559,9.86828
39.6754,9.78579
39.6948,9.71237
39.7142,9.64616
39.7336,9.58582
39.7531,9.53035
39.7725,9.479
39.7919,9.43122
39.8113,9.38651
39.8308,9.34452
39.8696,9.26762
39.9085,9.19875
39.9474,9.13674
39.9779,9.09226
40.0084,9.05128
40.0389,9.01366
40.0695,8.97936
40.1,8.94847
40.1305,8.92128
40.1611,8.89825
40.1916,8.88026
40.211,8.87207
40.2305,8.8671
40.2499,8.86621
40.2693,8.87065
40.2791,8.8754
40.2888,8.88221
40.2985,8.89142
40.3082,8.90344
40.3179,8.91878
40.3276,8.93796
40.3373,8.96165
40.347,8.99063
40.3568,9.0258
40.3665,9.06808
40.3762,9.11866
40.3859,9.17867
40.3908,9.21267
40.3956,9.24957
40.4005,9.28953
40.4053,9.33266
40.4102,9.37932
40.4151,9.42964
40.4199,9.48381
40.4248,9.54191
40.4317,9.63248
40.4386,9.7323
40.4456,9.84196
40.4525,9.96201
40.4595,10.0929
40.4664,10.2352
40.4733,10.3892
40.4803,10.555
40.4879,10.752
40.4955,10.9637
40.5032,11.1907
40.5108,11.432
40.5185,11.6878
40.5261,11.9568
40.5337,12.2383
40.5413,12.531
40.558,13.2009
40.5691,13.6632
40.5844,14.304
40.5996,14.9303
40.6149,15.5174
40.6225,15.7886
40.6302,16.0408
40.6376,16.2659
40.645,16.4673
40.6525,16.6431
40.6599,16.7909
40.6665,16.897
40.6731,16.979
40.6797,17.036
40.6863,17.0675
40.6903,17.074
40.6969,17.0636
40.7035,17.0273
40.7101,16.9653
40.7167,16.8783
40.7229,16.7757
40.729,16.6531
40.7351,16.5112
40.7413,16.3516
40.7539,15.9697
40.7666,15.5287
40.7793,15.0427
40.792,14.5254
40.8012,14.1372
40.8266,13.0639
40.8393,12.5452
40.8519,12.0506
40.8589,11.7935
40.8658,11.5464
40.8727,11.3102
40.8796,11.0853
40.8888,10.8037
40.8952,10.622
40.9015,10.4506
40.9079,10.2891
40.9142,10.1374
40.9206,9.99504
40.9269,9.86223
40.9333,9.73841
40.9396,9.62324
40.9459,9.51617
40.9523,9.41714
40.9586,9.32556
40.965,9.24099
40.9713,9.16288
40.9777,9.09107
40.984,9.02498
40.9903,8.96423
40.9949,8.92316
40.9996,8.88455
41.0076,8.82237
41.0157,8.76663
41.0238,8.71656
41.0318,8.67154
41.0399,8.63096
41.048,8.59439
41.0561,8.56132
41.0641,8.53133
41.0722,8.50401
41.0803,8.47911
41.0883,8.45629
41.0964,8.43531
41.1126,8.39799
41.1287,8.36569
41.1472,8.33353
41.1656,8.30529
41.184,8.2801
41.2025,8.25733
41.221,8.23652
41.2394,8.21731
41.2763,8.18272
41.3132,8.15208
41.3501,8.12445
41.387,8.09918
41.4239,8.07581
41.4608,8.05401
41.5115,8.02615
41.5623,8.00028
41.613,7.97605
41.6638,7.95323
41.7652,7.91102
41.8667,7.87258
41.9682,7.83722
42.0696,7.80448
42.1711,7.77408
42.2726,7.74583
42.3464,7.72659
42.4571,7.69981
42.5125,7.68741
42.5678,7.67572
42.6231,7.66486
42.6785,7.65505
42.7338,7.64683
42.7615,7.6437
42.7892,7.6416
42.8076,7.64097
42.8261,7.64115
42.8446,7.64232
42.863,7.64466
42.8815,7.64835
42.8999,7.65357
42.9184,7.6604
42.9368,7.66885
42.9656,7.68501
42.9945,7.7037
43.0233,7.72295
43.0521,7.74014
43.0651,7.74646
43.078,7.75159
43.091,7.75534
43.104,7.75758
43.1157,7.75821
43.133,7.75673
43.1502,7.75247
43.1751,7.74206
43.1999,7.72787
43.2529,7.69316
43.2794,7.67757
43.2944,7.67013
43.3093,7.66386
43.3242,7.65886
43.3391,7.65519
43.354,7.65285
43.3689,7.6518
43.3838,7.65202
43.3987,7.65344
43.4285,7.65962
43.4584,7.66989
43.4882,7.68391
43.518,7.70151
43.5445,7.72019
43.571,7.74192
43.5866,7.75627
43.6022,7.77192
43.6178,7.78899
43.6334,7.80767
43.6538,7.83494
43.6781,7.87218
43.6902,7.89312
43.7024,7.91586
43.7145,7.94061
43.7266,7.96761
43.7388,7.99712
43.7509,8.02949
43.763,8.0651
43.7752,8.10435
43.7873,8.14778
43.7994,8.19604
43.8116,8.24988
43.8237,8.31026
43.8358,8.37831
43.8479,8.45547
43.855,8.50504
43.862,8.55858
43.869,8.61663
43.876,8.67971
43.8831,8.74852
43.8901,8.82353
43.8971,8.90559
43.9041,8.99557
43.9111,9.09458
43.9182,9.20344
43.9252,9.32349
43.9322,9.45611
43.9392,9.60304
43.9463,9.76556
43.9533,9.94575
43.9603,10.1457
43.9667,10.3467
43.9731,10.5675
43.9795,10.8108
43.9858,11.0778
43.9922,11.3719
43.9986,11.6945
44.005,12.0492
44.0114,12.4377
44.0178,12.8641
44.0241,13.33
44.0305,13.8399
44.0369,14.3955
44.0433,15.0015
44.0497,15.6594
44.0561,16.3744
44.0625,17.1473
44.0695,18.071
44.0765,19.0723
44.0835,20.1576
44.0906,21.3268
44.0976,22.5858
44.1046,23.933
44.1116,25.3714
44.1186,26.9013
44.1257,28.5246
44.1327,30.2351
44.1397,32.0352
44.1467,33.9159
44.1538,35.8776
44.1608,37.9084
44.1748,42.1536
44.1927,47.807
44.2106,53.5423
44.2246,57.9523
44.2387,62.1319
44.2527,65.9432
44.2598,67.6706
44.2668,69.2581
44.2693,69.7994
44.2758,71.0805
44.2824,72.2121
44.2889,73.1869
44.2954,73.997
44.3066,74.9889
44.3179,75.446
44.3199,75.4705
44.326,75.4357
44.3322,75.2386
44.3383,74.8809
44.3444,74.3657
44.3548,73.1418
44.3652,71.5032
44.3752,69.5863
44.3851,67.3639
44.3959,64.6356
44.4068,61.6488
44.4167,58.7349
44.4266,55.7022
44.4465,49.4669
44.4663,43.2767
44.4763,40.2901
44.4862,37.4175
44.4939,35.2845
44.5015,33.2429
44.5092,31.2966
44.5169,29.4504
44.5245,27.7078
44.5322,26.0705
44.5399,24.5391
44.5475,23.1127
44.5525,22.2436
44.5575,21.4189
44.5625,20.6342
44.5674,19.8918
44.5724,19.1876
44.5773,18.5232
44.5823,17.8948
44.5873,17.3034
44.5922,16.7453
44.5972,16.2215
44.6022,15.7283
44.6071,15.2663
44.6121,14.8321
44.6171,14.4262
44.622,14.0461
44.627,13.6906
44.6333,13.2709
44.6396,12.886
44.6459,12.5332
44.6523,12.2107
44.6586,11.915
44.6649,11.6443
44.6712,11.3965
44.6775,11.1701
44.6838,10.9624
44.6902,10.7721
44.6965,10.5977
44.7028,10.438
44.7091,10.291
44.7154,10.156
44.7218,10.0316
44.7281,9.91724
44.738,9.75474
44.7479,9.61097
44.7578,9.4833
44.7678,9.36949
44.7777,9.26766
44.7876,9.17624
44.7976,9.09391
44.8075,9.01965
44.8174,8.95242
44.8274,8.89154
44.8373,8.83642
44.8472,8.78662
44.8571,8.74166
44.8671,8.70133
44.877,8.66542
44.8869,8.63386
44.8977,8.60429
44.9086,8.57989
44.9194,8.56085
44.9302,8.54746
44.9411,8.54014
44.9519,8.53944
44.9627,8.54604
44.9736,8.56074
44.9799,8.57344
44.9862,8.58942
44.9925,8.60891
44.9988,8.63214
45.0052,8.65937
45.0115,8.69084
45.0178,8.72684
45.0241,8.76757
45.0304,8.81342
45.0367,8.86464
45.0431,8.92149
45.0494,8.98415
45.0557,9.05307
45.062,9.12843
45.0683,9.21044
45.0746,9.29917
45.0801,9.38099
45.0855,9.46792
45.0909,9.56035
45.0963,9.65799
45.1071,9.86965
45.118,10.1027
45.1243,10.2483
45.1306,10.4007
45.1432,10.7244
45.1559,11.0707
45.1685,11.4343
45.2082,12.6192
45.219,12.9302
45.2335,13.3192
45.2434,13.5632
45.2533,13.7831
45.2633,13.9749
45.2732,14.135
45.2795,14.2185
45.2857,14.2876
45.292,14.3419
45.2983,14.3808
45.308,14.4105
45.3143,14.4094
45.3207,14.3924
45.327,14.3596
45.3333,14.3114
45.3434,14.2052
45.3533,14.0643
45.3631,13.8968
45.3728,13.703
45.3781,13.5874
45.3887,13.3393
45.3993,13.0727
45.4382,12.0348
45.4453,11.8507
45.4551,11.6073
45.4648,11.3781
45.4745,11.167
45.4842,10.9771
45.494,10.8112
45.5037,10.672
45.5086,10.6131
45.5134,10.5619
45.5183,10.5185
45.5232,10.4831
45.528,10.4559
45.5329,10.4374
45.5378,10.4274
45.5426,10.4265
45.5475,10.4346
45.5523,10.452
45.5572,10.4788
45.5621,10.5153
45.5669,10.5615
45.5718,10.6176
45.5767,10.6838
45.5815,10.76
45.5864,10.8467
45.5913,10.9435
45.5961,11.0507
45.601,11.1685
45.6058,11.2971
45.6107,11.436
45.6156,11.5859
45.6204,11.7462
45.6253,11.9174
45.6302,12.0989
45.6399,12.4935
45.6496,12.9302
45.6594,13.4076
45.6691,13.9243
45.6788,14.4781
45.6885,15.0679
45.6983,15.6909
45.708,16.3446
45.7177,17.026
45.7363,18.3936
45.7549,19.8328
45.7743,21.3994
45.7814,21.9804
45.8037,23.8509
45.8233,25.5243
45.8486,27.7357
45.8545,28.2516
45.867,29.3605
45.8796,30.4703
45.9046,32.6541
45.9069,32.8483
45.9131,33.3749
45.9194,33.8903
45.9319,34.8773
45.9444,35.7886
45.957,36.599
45.9695,37.2847
45.982,37.8207
45.9911,38.104
46.0048,38.3414
46.0117,38.369
46.0185,38.3331
46.0256,38.227
46.0327,38.0499
46.0459,37.5308
46.0591,36.7699
46.0632,36.4889
46.0703,35.9411
46.0775,35.3305
46.0918,33.9386
46.1065,32.3133
46.1211,30.5314
46.1358,28.646
46.1504,26.7088
46.1744,23.5556
46.1864,22.0382
46.1984,20.5886
46.2057,19.7412
46.213,18.9285
46.2203,18.1517
46.2277,17.4123
46.235,16.7109
46.2423,16.0502
46.2496,15.4295
46.2569,14.8488
46.2636,14.3549
46.2703,13.8933
46.2769,13.4635
46.2836,13.065
46.2902,12.6958
46.2969,12.3554
46.3036,12.0428
46.3102,11.7571
46.3169,11.4964
46.3235,11.2598
46.3302,11.0462
46.3368,10.8547
46.3435,10.6837
46.3501,10.5327
46.3568,10.4003
46.3635,10.2859
46.3688,10.2067
46.3741,10.1383
46.3794,10.0801
46.3847,10.0321
46.3901,9.994
46.3954,9.96571
46.4007,9.94706
46.4061,9.93806
46.4134,9.94144
46.4207,9.96324
46.428,10.0039
46.4353,10.0638
46.4427,10.1439
46.45,10.2449
46.4573,10.368
46.4646,10.5143
46.472,10.6855
46.4793,10.8826
46.4866,11.1077
46.4939,11.362
46.5013,11.6478
46.5086,11.9662
46.5159,12.3192
46.5232,12.7085
46.5312,13.1768
46.5392,13.6922
46.5472,14.2564
46.5552,14.8706
46.5632,15.5356
46.5712,16.252
46.5792,17.0194
46.5871,17.836
46.5945,18.6289
46.6018,19.4598
46.6091,20.3274
46.6164,21.2287
46.6311,23.1188
46.6457,25.0914
46.6777,29.4575
46.6923,31.3594
46.707,33.1108
46.7143,33.9109
46.7216,34.6505
46.7289,35.3228
46.7362,35.921
46.7389,36.1196
46.746,36.5933
46.7531,36.9857
46.7602,37.2931
46.7673,37.5123
46.7734,37.6291
46.7795,37.678
46.7861,37.6542
46.7927,37.5512
46.7993,37.3699
46.8059,37.1118
46.81,36.9158
46.8211,36.2371
46.8323,35.3664
46.8435,34.324
46.8546,33.1332
46.8678,31.5699
46.881,29.8819
46.9033,26.8631
46.9256,23.8216
46.9368,22.347
46.9479,20.9278
46.9591,19.5782
46.9702,18.3101
46.9799,17.2843
46.9895,16.3284
46.9943,15.8763
46.9992,15.4419
47.004,15.0252
47.0088,14.6269
47.0136,14.2452
47.0184,13.8807
47.0232,13.5332
47.0281,13.203
47.0329,12.8884
47.0377,12.5896
47.0425,12.3061
47.0473,12.0382
47.0529,11.7453
47.0585,11.471
47.0641,11.2144
47.0696,10.9747
47.0752,10.751
47.0808,10.5425
47.0864,10.3483
47.0919,10.1679
47.0975,9.99997
47.1031,9.84392
47.1087,9.69901
47.1143,9.56475
47.1198,9.43995
47.1254,9.32417
47.131,9.21677
47.1366,9.11732
47.1422,9.02487
47.1477,8.93907
47.1533,8.85941
47.1589,8.7854
47.1645,8.71661
47.1701,8.65261
47.1756,8.59303
47.1812,8.53759
47.1868,8.48577
47.1924,8.43736
47.1979,8.39209
47.2035,8.3497
47.2147,8.27262
47.2258,8.20452
47.237,8.14388
47.2482,8.08962
47.2593,8.04078
47.2705,7.9966
47.2816,7.95635
47.2928,7.91956
47.3039,7.88571
47.3151,7.85448
47.3344,7.80573
47.3536,7.76256
47.3729,7.724
47.3922,7.68929
47.4114,7.65787
47.4307,7.62928
47.45,7.60316
47.4693,7.57919
47.4885,7.55714
47.5078,7.5368
47.5463,7.50058
47.5849,7.46941
47.6234,7.44252
47.6559,7.42274
47.6883,7.40531
47.733,7.38481
47.7776,7.36802
47.8222,7.35473
47.8668,7.34487
47.9115,7.33848
47.9561,7.33578
48.0007,7.3371
48.0453,7.34298
48.0819,7.35171
48.1184,7.36458
48.1549,7.38236
48.1731,7.3934
48.1914,7.40608
48.2097,7.4206
48.2279,7.43717
48.2462,7.45606
48.2644,7.47757
48.2827,7.50209
48.3009,7.53007
48.3192,7.5621
48.3374,7.59885
48.3486,7.62404
48.3598,7.65159
48.3709,7.68179
48.3821,7.71497
48.3932,7.75159
48.4044,7.79215
48.4156,7.83722
48.4267,7.88751
48.4379,7.94397
48.449,8.00763
48.4602,8.07978
48.4713,8.16192
48.4825,8.25607
48.4937,8.36434
48.4992,8.42469
48.5048,8.48967
48.5104,8.55969
48.516,8.63507
48.5226,8.7322
48.5292,8.83848
48.5357,8.95504
48.5423,9.08299
48.5489,9.22373
48.5555,9.37812
48.5621,9.54779
48.5687,9.73422
48.5753,9.9394
48.5819,10.1644
48.5885,10.4114
48.5951,10.6824
48.6017,10.9799
48.6083,11.3052
48.6148,11.661
48.6214,12.0496
48.627,12.4062
48.6326,12.7894
48.6382,13.201
48.6438,13.6424
48.6493,14.115
48.6549,14.6205
48.6605,15.1603
48.6661,15.7346
48.6716,16.3471
48.6772,16.9979
48.6828,17.6883
48.6884,18.4193
48.694,19.1919
48.6996,20.0069
48.7051,20.865
48.7107,21.7649
48.7173,22.8876
48.7239,24.0697
48.7305,25.3122
48.7371,26.6143
48.7437,27.9765
48.7503,29.3924
