E_eV,Sig_b
5314.19,8.146
5314.34,8.11567
5314.49,8.09068
5314.64,8.07023
5314.78,8.05358
5314.93,8.04006
5315.08,8.02914
5315.22,8.02071
5315.35,8.01374
5315.49,8.00783
5315.63,8.00282
5315.77,7.99845
5315.9,7.99462
5316.04,7.99118
5316.18,7.98802
5316.32,7.98506
5316.45,7.98227
5316.73,7.97701
5317,7.97199
5317.28,7.96714
5317.83,7.95758
5318.38,7.94815
5319.47,7.92948
5321.67,7.89259
5323.87,7.85611
5328.27,7.78412
5332.66,7.71326
5343.49,7.54318
5354.31,7.37848
5375.95,7.0623
5397.59,6.75945
5419.23,6.46513
5430.05,6.31964
5451.7,6.0287
5473.34,5.73282
5494.98,5.42461
5516.62,5.09333
5528.12,4.90273
5539.62,4.69768
5551.12,4.4738
5562.61,4.2238
5570.05,4.0438
5577.49,3.84532
5584.93,3.62346
5588.65,3.50179
5592.37,3.37183
5596.09,3.23216
5599.81,3.08119
5603.53,2.91733
5607.25,2.73856
5610.97,2.54244
5612.83,2.437
5614.69,2.32618
5616.55,2.20943
5618.41,2.08637
5620.27,1.95655
5622.13,1.81962
5624.16,1.66156
5626.19,1.49394
5628.22,1.31659
5630.25,1.12985
5631.52,1.00876
5632.78,0.885141
5635.32,0.634335
5636.59,0.510607
5637.22,0.450375
5637.85,0.391931
5638.49,0.335949
5639.12,0.28325
5639.76,0.234843
5640.39,0.191983
5640.96,0.159419
5641.25,0.145708
5641.53,0.134037
5641.82,0.124551
5642.1,0.117567
5642.39,0.113325
5642.67,0.112132
5642.95,0.114192
5643.22,0.11972
5643.5,0.129136
5643.77,0.142786
5643.96,0.155065
5644.15,0.169726
5644.34,0.187008
5644.53,0.20711
5644.72,0.230373
5644.91,0.256785
5645.1,0.28671
5645.29,0.320417
5645.55,0.371902
5645.8,0.431449
5646.06,0.499924
5646.31,0.577968
5646.56,0.667285
5646.82,0.768388
5647.07,0.883454
5647.32,1.01313
5647.56,1.14735
5647.79,1.29667
5648.02,1.4641
5648.14,1.55458
5648.25,1.65015
5648.37,1.75198
5648.49,1.85864
5648.6,1.97129
5648.72,2.09028
5648.84,2.21707
5648.95,2.34991
5649.07,2.49026
5649.18,2.63856
5649.3,2.79669
5649.42,2.96245
5649.53,3.1377
5649.65,3.32305
5649.77,3.52084
5649.88,3.7284
5650,3.9481
5650.11,4.18072
5650.23,4.42929
5650.35,4.6905
5650.46,4.9674
5650.58,5.26105
5650.69,5.57538
5650.81,5.90629
5650.93,6.25773
5651.04,6.63119
5651.16,7.0318
5651.28,7.45447
5651.39,7.90442
5651.51,8.38371
5651.62,8.89915
5651.74,9.44439
5651.86,10.0264
5651.97,10.6481
5652.09,11.3186
5652.21,12.03
5652.32,12.7916
5652.44,13.6076
5652.56,14.4905
5652.67,15.4301
5652.79,16.4393
5652.9,17.5239
5653.02,18.7008
5653.14,19.9572
5653.25,21.3103
5653.37,22.7685
5653.48,24.355
5653.6,26.0524
5653.72,27.8843
5653.83,29.8619
5653.95,32.0164
5654.07,34.3238
5654.18,36.8154
5654.3,39.5055
5654.41,42.435
5654.53,45.5693
5654.65,48.9484
5654.76,52.5885
5654.88,56.5409
5655,60.7546
5655.11,65.2777
5655.23,70.1257
5655.35,75.359
5655.46,80.9012
5655.58,86.8067
5655.69,93.0846
5655.81,99.8002
5655.93,106.842
5656.04,114.266
5656.16,122.067
5656.27,130.237
5656.39,138.762
5656.51,147.623
5656.62,156.796
5656.87,177.388
5657.12,198.877
5657.37,220.748
5657.62,242.382
5657.78,255.836
5657.94,268.631
5658.1,280.733
5658.26,291.801
5658.42,301.794
5658.57,310.425
5658.73,317.659
5658.89,323.292
5659,326.143
5659.11,328.265
5659.21,329.61
5659.39,330.178
5659.56,328.755
5659.73,325.413
5659.9,320.265
5660.08,313.464
5660.25,305.192
5660.42,295.653
5660.6,285.131
5660.86,267.683
5661.12,249.193
5661.38,230.291
5661.64,211.571
5661.89,193.717
5662.02,185.11
5662.15,176.85
5662.28,168.832
5662.41,161.197
5662.54,153.84
5662.66,146.882
5662.84,137.923
5663.02,129.597
5663.19,121.888
5663.36,114.771
5663.54,108.215
5663.72,102.186
5663.89,96.6469
5664.07,91.5598
5664.19,88.078
5664.32,84.832
5664.45,81.7575
5664.58,78.8891
5664.71,76.1693
5664.84,73.6286
5665.09,68.9593
5665.35,64.8009
5665.61,61.0839
5665.86,57.749
5666.12,54.7565
5666.38,52.0399
5666.63,49.5749
5666.89,47.3303
5667.15,45.2796
5667.41,43.4
5667.66,41.6721
5667.92,40.0792
5668.18,38.6123
5668.6,36.4276
5669.02,34.4914
5669.44,32.7612
5669.86,31.2068
5670.28,29.8006
5670.7,28.5288
5671.12,27.3711
5671.54,26.3133
5672.05,25.1374
5672.57,24.0751
5673.08,23.1112
5673.59,22.2347
5674.11,21.4315
5674.62,20.696
5675.13,20.0175
5675.65,19.3922
5676.21,18.7612
5676.77,18.1803
5677.33,17.642
5677.89,17.1438
5679.01,16.248
5680.13,15.4671
5681.16,14.8331
5682.18,14.2659
5683.21,13.7554
5684.24,13.2935
5685.27,12.8733
5686.29,12.4902
5687.32,12.1392
5688.35,11.8162
5690.4,11.2421
5692.46,10.7473
5694.51,10.316
5696.56,9.93686
5698.43,9.62981
5700.3,9.35254
5702.17,9.10056
5704.04,8.87062
5707.77,8.46581
5711.51,8.12011
5715.62,7.79257
5719.73,7.50853
5723.84,7.2589
5727.94,7.03706
5731.87,6.84685
5735.79,6.67326
5743.64,6.36716
5751.48,6.1033
5759.32,5.87091
5770.53,5.57898
5781.74,5.32162
5792.94,5.0881
5804.15,4.87216
5812.37,4.72212
5820.59,4.57757
5828.81,4.43726
5832.92,4.36849
5834.97,4.33445
5837.02,4.30067
5838.33,4.27934
5839.64,4.25821
5840.95,4.23732
5842.26,4.21681
5842.91,4.20676
5843.56,4.19692
5844.22,4.18738
5844.87,4.17836
5845.2,4.17418
5845.52,4.17042
5845.85,4.16747
5846.02,4.16651
5846.18,4.16611
5846.34,4.16648
5846.51,4.16794
5846.67,4.17098
5846.83,4.17616
5847,4.18437
5847.16,4.19662
5847.32,4.21436
5847.4,4.22592
5847.49,4.23941
5847.58,4.25804
5847.67,4.2801
5847.77,4.30664
5847.86,4.33772
5848.02,4.40632
5848.19,4.4956
5848.35,4.61141
5848.51,4.75761
5848.68,4.94165
5848.84,5.16707
5849,5.4405
5849.09,5.59785
5849.17,5.76708
5849.25,5.95285
5849.33,6.15359
5849.41,6.36962
5849.49,6.59822
5849.57,6.84509
5849.66,7.10743
5849.74,7.38498
5849.82,7.67367
5849.9,7.98003
5849.98,8.29977
5850.15,8.9709
5850.31,9.68037
5850.47,10.4147
5850.7,11.4248
5850.92,12.4021
5851.03,12.862
5851.14,13.2937
5851.25,13.6907
5851.36,14.0466
5851.45,14.3116
5851.55,14.5377
5851.64,14.7269
5851.74,14.8729
5851.86,15.0036
5851.92,15.0365
5851.96,15.0461
5851.99,15.0502
5852,15.0505
5852.03,15.0484
5852.05,15.0439
5852.1,15.0258
5852.17,14.9697
5852.26,14.8712
5852.35,14.737
5852.47,14.4772
5852.6,14.1476
5852.72,13.7551
5852.85,13.3118
5853,12.7213
5853.15,12.0869
5853.3,11.421
5853.45,10.7397
5853.6,10.0533
5853.75,9.38467
5853.89,8.74092
5854.04,8.13165
5854.15,7.70837
5854.26,7.31012
5854.37,6.93846
5854.48,6.59432
5854.59,6.27808
5854.7,5.98963
5854.81,5.72843
5854.92,5.49356
5855.03,5.28383
5855.14,5.0978
5855.25,4.93386
5855.36,4.79032
5855.47,4.66542
5855.58,4.55738
5855.69,4.46447
5855.8,4.38501
5855.91,4.31741
5856.02,4.26019
5856.13,4.21197
5856.24,4.17149
5856.35,4.13764
5856.46,4.10941
5856.57,4.08592
5856.68,4.06639
5856.79,4.05016
5856.9,4.03664
5857.01,4.02536
5857.12,4.0159
5857.23,4.00792
5857.34,4.00114
5857.45,3.99532
5857.56,3.99026
5857.79,3.98159
5858.02,3.97456
5858.25,3.96856
5858.48,3.96318
5858.93,3.95346
5859.39,3.94448
5860.3,3.92749
5861.21,3.91125
5862.12,3.8954
5863.03,3.87985
5864.86,3.84925
5866.68,3.81902
5868.5,3.78903
5872.14,3.72931
5878.18,3.63066
5884.21,3.53173
5895.27,3.34841
5906.34,3.16128
5917.4,2.96897
5928.46,2.77008
5939.52,2.5632
5950.58,2.34684
5961.65,2.11952
5972.71,1.87976
5978.24,1.75476
5983.77,1.6262
5989.3,1.49399
5994.83,1.35812
6000.36,1.21874
6005.89,1.07612
6011.42,0.930797
6016.95,0.783763
6022.99,0.623124
6026.01,0.543522
6029.02,0.465213
6032.04,0.388883
6033.55,0.351718
6035.06,0.315427
6036.56,0.280112
6038.07,0.245966
6039.58,0.213152
6041.09,0.181945
6042.35,0.157356
6043.6,0.134221
6044.86,0.112715
6046.12,0.0930412
6047.37,0.0754221
6048.63,0.0601016
6049.26,0.0533811
6049.89,0.0473509
6050.52,0.0420344
6051.14,0.0374945
6051.81,0.0336028
6052.14,0.0320127
6052.47,0.0306694
6052.8,0.0295805
6053.12,0.0287539
6053.45,0.0281974
6053.78,0.0279195
6054.07,0.0279094
6054.35,0.0281159
6054.59,0.0284579
6054.82,0.0289578
6055.06,0.0296192
6055.29,0.0304416
6055.51,0.0313313
6055.72,0.0323557
6056.14,0.0348315
6056.57,0.037895
6056.99,0.0415693
6057.42,0.0458892
6057.84,0.0508593
6058.26,0.0565152
6058.69,0.0628843
6059.38,0.0748865
6060.07,0.0889768
6060.76,0.105339
6061.45,0.124079
6062.15,0.145415
6062.84,0.16946
6063.53,0.196432
6064.22,0.226533
6064.91,0.260032
6065.6,0.297068
6066.29,0.337938
6066.98,0.382916
6067.68,0.432371
6068.37,0.486479
6069.06,0.545652
6069.75,0.610262
6070.44,0.68082
6071.13,0.757559
6071.82,0.841177
6072.17,0.885687
6072.51,0.931951
6072.86,0.980309
6073.21,1.0307
6073.55,1.08322
6073.9,1.13777
6074.24,1.19475
6074.59,1.25394
6074.94,1.31575
6075.28,1.37994
6075.97,1.51679
6076.66,1.66494
6077.36,1.82578
6078.05,1.9999
6078.74,2.18894
6079.43,2.39362
6080.12,2.61592
6080.81,2.85673
6081.5,3.11844
6082.2,3.40215
6082.89,3.71031
6083.58,4.0452
6084.27,4.40993
6084.96,4.80627
6085.65,5.23791
6086.34,5.70839
6087.03,6.22243
6087.73,6.783
6088.42,7.39674
6089.11,8.06752
6089.45,8.42711
6089.8,8.80366
6090.15,9.19811
6090.49,9.61023
6090.84,10.0435
6091.18,10.4964
6091.53,10.9729
6091.87,11.4715
6092.22,11.9964
6092.57,12.5477
6092.91,13.127
6093.26,13.7341
6093.6,14.3743
6093.95,15.0479
6094.29,15.7569
6094.64,16.5013
6094.98,17.2878
6095.33,18.117
6095.68,18.9914
6096.02,19.9115
6096.37,20.8856
6096.71,21.9115
6097.06,22.999
6097.4,24.1457
6097.75,25.3625
6098.1,26.651
6098.44,28.0161
6098.79,29.459
6099.13,30.9939
6099.48,32.6233
6099.82,34.3539
6100.17,36.1878
6100.52,38.1436
6100.86,40.225
6101.21,42.4415
6101.55,44.7963
6101.9,47.3141
6102.24,49.9925
6102.59,52.8601
6102.94,55.9146
6103.31,59.4934
6103.69,63.3452
6104.07,67.4934
6104.44,71.9638
6104.82,76.7839
6105.2,81.9832
6105.57,87.593
6105.95,93.6467
6106.3,99.6233
6106.64,106.031
6106.99,112.899
6107.33,120.235
6107.68,128.109
6108.03,136.528
6108.37,145.517
6108.72,155.07
6108.99,163.178
6109.27,171.683
6109.55,180.586
6109.82,189.852
6110.38,209.61
6110.93,230.762
6111.48,253.148
6112.04,276.315
6112.59,299.785
6113.14,322.9
6113.5,337.272
6113.86,350.945
6114.22,363.686
6114.57,375.264
6114.93,385.463
6115.29,394.086
6115.64,400.971
6116,405.993
6116.41,409.358
6116.82,410.139
6117.15,408.903
6117.48,406.056
6117.81,401.692
6118.14,395.951
6118.48,388.942
6118.81,380.863
6119.14,371.829
6119.47,362.063
6120.13,340.867
6120.8,318.477
6121.46,295.889
6122.12,273.853
6122.61,258.231
6123.1,243.359
6123.59,229.287
6124.08,216.056
6124.57,203.676
6125.06,192.136
6125.55,181.407
6126.03,171.449
6126.52,162.346
6127,153.903
6127.48,146.074
6127.96,138.813
6128.44,132.076
6128.93,125.822
6129.41,120.011
6129.89,114.607
6130.55,107.827
6131.21,101.676
6131.86,96.0757
6132.52,90.9642
6133.18,86.288
6133.83,81.9998
6134.49,78.0586
6135.15,74.4287
6135.85,70.8639
6136.55,67.5848
6137.25,64.5619
6137.95,61.7697
6138.65,59.1873
6139,57.9684
6139.35,56.8021
6139.7,55.6841
6140.06,54.6278
6140.23,54.1228
6140.41,53.6413
6140.58,53.1837
6140.76,52.7545
6140.93,52.3565
6141.11,52.0006
6141.23,51.7813
6141.35,51.5884
6141.47,51.4214
6141.59,51.2858
6141.71,51.1822
6141.83,51.1149
6141.95,51.0857
6142.07,51.0972
6142.19,51.1519
6142.31,51.2504
6142.43,51.3954
6142.55,51.5847
6142.67,51.821
6142.79,52.0988
6142.91,52.4202
6143.03,52.7763
6143.19,53.28
6143.34,53.8206
6143.65,54.9577
6143.8,55.52
6143.96,56.0438
6144.11,56.5113
6144.26,56.9007
6144.36,57.1016
6144.46,57.255
6144.56,57.3596
6144.65,57.4096
6144.74,57.408
6144.82,57.3654
6144.9,57.2871
6144.94,57.2254
6144.97,57.1779
6145,57.1251
6145,57.1212
6145.01,57.1056
6145.02,57.0916
6145.03,57.0626
6145.06,57.0009
6145.1,56.8964
6145.18,56.6767
6145.26,56.4153
6145.34,56.1196
6145.45,55.6323
6145.56,55.0805
6145.67,54.4599
6145.78,53.788
6145.87,53.2464
6145.95,52.6867
6146.11,51.5007
6146.28,50.2578
6146.45,48.9862
6146.62,47.7123
6146.78,46.4602
6146.95,45.2503
6147.12,44.0994
6147.21,43.4888
6147.3,42.9019
6147.4,42.3399
6147.49,41.8094
6147.58,41.2991
6147.67,40.8151
6147.77,40.3573
6147.86,39.9297
6147.95,39.5224
6148.05,39.1394
6148.14,38.7796
6148.23,38.4454
6148.32,38.1284
6148.42,37.831
6148.51,37.552
6148.6,37.2926
6148.79,36.8139
6148.97,36.3899
6149.16,36.0068
6149.34,35.6605
6149.53,35.3401
6149.71,35.0435
6149.9,34.7625
6150.08,34.4964
6150.26,34.2519
6150.44,34.0164
6150.79,33.5632
6151.49,32.7055
6152.2,31.8965
6152.9,31.1278
6154.31,29.6977
6155.73,28.3949
6157.36,27.0236
6158.99,25.7798
6160.62,24.6477
6162.26,23.6143
6163.89,22.6668
6165.52,21.7962
6167.15,20.9929
6168.79,20.2506
6170.57,19.5019
6172.35,18.8104
6174.13,18.17
6175.91,17.5753
6177.69,17.0218
6179.47,16.5058
6183.03,15.5724
6186.3,14.812
6189.57,14.1305
6192.83,13.516
6196.1,12.9592
6199.36,12.452
6202.63,11.9883
6205.89,11.5623
6209.16,11.1696
6212.42,10.8061
6215.69,10.4686
6218.95,10.1544
6222.22,9.86079
6228.75,9.32738
6235.28,8.85527
6241.81,8.43297
6248.34,8.05101
6254.87,7.7037
6261.4,7.3861
6267.93,7.09315
6274.46,6.82188
6280.99,6.56909
6287.52,6.33224
6295.84,6.05093
6304.15,5.78874
6312.46,5.54273
6320.77,5.31063
6337.39,4.88114
6354.02,4.48578
6365.89,4.22038
6377.76,3.9657
6401.51,3.4802
6427.63,2.97224
6453.76,2.48021
6479.88,1.99748
6506,1.52224
6523.81,1.20459
6532.72,1.04903
6541.62,0.896714
6550.53,0.748718
6554.98,0.67625
6559.43,0.605853
6563.89,0.537367
6568.34,0.47109
6572.79,0.407209
6575.02,0.376328
6577.24,0.346284
6580.51,0.303737
6583.77,0.263194
6585.41,0.243729
6587.04,0.224855
6588.67,0.206579
6590.3,0.188956
6591.94,0.171997
6593.57,0.155759
6595.2,0.140257
6596.83,0.125551
6598.47,0.111664
6600.1,0.0986555
6601.73,0.0865547
6603.36,0.0754181
6605.14,0.0643821
6606.93,0.0546025
6608.71,0.0462095
6610.49,0.0392668
6612.27,0.0338369
6614.05,0.0300046
6614.94,0.0287157
6615.83,0.0278626
6616.72,0.0274559
6617.61,0.0275093
6618.43,0.0279741
6619.24,0.0288464
6620.88,0.0318605
6622.51,0.0366415
6624.14,0.0432803
6625.78,0.0518856
6627.41,0.0625536
6629.04,0.0754103
6630.67,0.0905592
6632.31,0.108146
6633.94,0.128295
6635.57,0.15115
6637.2,0.176844
6638.84,0.205571
6639.65,0.221108
6640.47,0.237462
6641.29,0.254679
6642.1,0.27274
6642.92,0.291689
6643.73,0.311551
6644.55,0.332379
6645.37,0.354148
6646.18,0.376938
6647,0.400723
6647.82,0.425591
6648.63,0.45151
6649.45,0.478541
6650.26,0.506717
6651.08,0.536107
6651.9,0.566673
6652.71,0.598487
6653.53,0.631585
6654.35,0.666047
6655.16,0.701829
6656.8,0.777635
6658.43,0.859436
6660.06,0.947547
6661.69,1.04236
6663.33,1.14421
6664.96,1.25368
6666.59,1.37111
6668.22,1.49713
6669.86,1.63216
6671.49,1.77692
6673.12,1.93198
6674.76,2.098
6676.39,2.2756
6678.02,2.46577
6679.65,2.66912
6681.29,2.8868
6682.92,3.11953
6684.55,3.36864
6686.18,3.63496
6687.81,3.92005
6689.45,4.2249
6691.08,4.55131
6692.71,4.90046
6694.35,5.27447
6695.98,5.67472
6697.61,6.10372
6699.24,6.56341
6700.88,7.05617
6702.51,7.58426
6704.14,8.15117
6705.77,8.75968
6707.41,9.41319
6709.04,10.115
6710.67,10.8699
6712.31,11.6821
6713.94,12.5565
6715.57,13.4979
6717.2,14.5134
6718.84,15.6082
6720.47,16.7911
6722.1,18.0686
6723.73,19.451
6725.37,20.9476
6727,22.5691
6728.63,24.3266
6730.26,26.2357
6731.9,28.3089
6733.53,30.5655
6735.16,33.0212
6736.65,35.4472
6738.13,38.0715
6739.61,40.9148
6741.1,43.9978
6742.58,47.3436
6744.07,50.9765
6745.55,54.9233
6746.29,57.025
6747.03,59.2216
6747.48,60.5942
6747.7,61.2981
6747.93,62.0125
6748.15,62.7462
6748.37,63.4956
6748.59,64.2713
6748.81,65.0712
6749.04,65.9084
6749.26,66.7862
6749.37,67.2447
6749.48,67.7121
6749.59,68.1932
6749.71,68.6892
6749.82,69.2054
6749.93,69.7336
6750.04,70.2789
6750.15,70.842
6750.26,71.4286
6750.37,72.0285
6750.48,72.6466
6750.6,73.2829
6750.79,74.4427
6750.99,75.6509
6751.18,76.8992
6751.38,78.1759
6751.57,79.4665
6751.77,80.7542
6751.96,82.0208
6752.06,82.6371
6752.15,83.2413
6752.29,84.0815
6752.43,84.8864
6752.57,85.6506
6752.71,86.3699
6752.79,86.7574
6752.87,87.1289
6752.93,87.4179
6752.97,87.5714
6753,87.6876
6753,87.7089
6753.01,87.764
6753.03,87.8186
6753.06,87.9471
6753.13,88.2241
6753.21,88.5334
6753.29,88.8224
6753.42,89.2551
6753.54,89.6462
6753.67,90.0052
6753.8,90.3305
6753.9,90.5709
6754.01,90.7971
6754.11,91.0119
6754.21,91.2181
6754.41,91.6151
6754.62,92.0074
6754.82,92.4183
6755.02,92.8607
6755.23,93.352
6755.33,93.6185
6755.43,93.8972
6755.6,94.4075
6755.77,94.9607
6755.95,95.5635
6756.12,96.2076
6756.29,96.8986
6756.46,97.6258
6756.63,98.3899
6756.8,99.1875
6756.98,100.045
6757.15,100.931
6757.33,101.843
6757.51,102.778
6757.69,103.732
6757.86,104.705
6758.22,106.693
6758.57,108.742
6758.92,110.836
6759.63,115.168
6761.04,124.378
6762.46,134.334
6763.87,145.084
6765.29,156.649
6766.7,169.059
6768.11,182.323
6769.83,199.534
6771.54,217.892
6773.26,237.267
6774.97,257.398
6776.69,277.954
6778.4,298.455
6779.26,308.531
6779.69,313.503
6780.12,318.408
6780.55,323.272
6780.76,325.682
6780.97,328.086
6781.19,330.5
6781.4,332.91
6781.62,335.337
6781.83,337.792
6781.98,339.54
6782.13,341.315
6782.28,343.124
6782.43,344.974
6782.58,346.873
6782.73,348.826
6782.88,350.841
6783.03,352.921
6783.18,355.073
6783.33,357.296
6783.48,359.593
6783.63,361.96
6783.78,364.391
6783.93,366.878
6784.08,369.408
6784.23,371.966
6784.74,380.667
6784.87,382.746
6785,384.735
6785.13,386.647
6785.26,388.438
6785.34,389.508
6785.42,390.513
6785.5,391.475
6785.58,392.367
6785.67,393.259
6785.75,394.07
6785.84,394.866
6785.9,395.323
6785.94,395.596
6785.98,395.903
6786,396.016
6786,396.029
6786.01,396.061
6786.01,396.094
6786.02,396.158
6786.04,396.282
6786.08,396.525
6786.12,396.75
6786.19,397.089
6786.3,397.516
6786.41,397.834
6786.42,397.869
6786.48,397.993
6786.59,398.127
6786.69,398.163
6786.8,398.11
6786.91,397.975
6787.04,397.696
6787.18,397.315
6787.32,396.855
6787.45,396.339
6787.73,395.203
6787.86,394.618
6788,394.048
6788.12,393.572
6788.23,393.124
6788.35,392.705
6788.47,392.319
6788.59,391.966
6788.7,391.653
6788.82,391.379
6788.94,391.142
6789.06,390.94
6789.17,390.774
6789.29,390.64
6789.41,390.536
6789.52,390.457
6789.64,390.401
6789.76,390.365
6789.88,390.343
6789.99,390.334
6790.11,390.334
6790.23,390.34
6790.34,390.349
6790.58,390.364
6790.81,390.362
6791.05,390.327
6791.28,390.249
6791.52,390.12
6791.75,389.934
6792.27,389.306
6792.78,388.371
6793.81,385.595
6794.84,381.677
6795.88,376.716
6796.91,370.813
6797.94,364.092
6800,348.656
6802.57,327.054
6805.14,304.363
6807.71,281.647
6808.99,270.563
6810.28,259.777
6811.56,249.328
6812.85,239.258
6814.13,229.588
6815.42,220.339
6817.99,203.087
6819.27,195.077
6820.55,187.473
6822.91,174.537
6825.26,162.802
6827.61,152.165
6829.96,142.523
6832.31,133.777
6834.67,125.834
6837.02,118.609
6839.37,112.027
6841.72,106.016
6844.07,100.52
6846.43,95.4833
6848.78,90.8573
6851.13,86.5982
6853.48,82.6723
6855.84,79.0444
6858.19,75.6854
6860.97,72.0265
6863.75,68.6694
6866.53,65.5815
6869.31,62.7351
6872.09,60.1054
6874.87,57.6793
6877.65,55.4169
6880.43,53.3101
6885.13,50.0615
6889.83,47.1609
6894.54,44.5569
6899.24,42.2079
6903.95,40.078
6908.65,38.1393
6913.36,36.3665
6918.06,34.7387
6922.76,33.2379
6927.47,31.8491
6932.17,30.5589
6936.88,29.3557
6941.58,28.229
6946.28,27.1704
6950.99,26.1716
6955.69,25.2252
6963.39,23.7727
6971.09,22.4167
6978.79,21.1324
6986.48,19.8957
6992.47,18.9496
6998.46,18.0028
7004.45,17.038
7010.43,16.0339
7013.21,15.5468
7015.99,15.042
7018.77,14.5149
7020.16,14.2417
7021.55,13.9615
7022.38,13.7909
7023.21,13.618
7023.62,13.5306
7024.04,13.4433
7024.45,13.3568
7024.66,13.3143
7024.87,13.2729
7025.08,13.233
7025.28,13.1959
7025.49,13.1627
7025.7,13.1352
7025.8,13.1243
7025.9,13.1159
7026.01,13.1102
7026.11,13.1079
7026.21,13.1096
7026.32,13.1157
7026.42,13.1271
7026.52,13.1444
7026.63,13.1687
7026.73,13.201
7026.84,13.242
7026.94,13.2925
7027.15,13.4282
7027.35,13.6175
7027.46,13.736
7027.56,13.8705
7027.66,14.0248
7027.77,14.1971
7027.87,14.3917
7027.97,14.6059
7028.08,14.8445
7028.18,15.1035
7028.33,15.5128
7028.48,15.9686
7028.62,16.4695
7028.77,17.0127
7028.92,17.5937
7029.06,18.2064
7029.21,18.8432
7029.36,19.4946
7029.6,20.5657
7029.84,21.5891
7029.96,22.0706
7030.08,22.5155
7030.2,22.9209
7030.32,23.28
7030.42,23.5418
7030.52,23.7611
7030.62,23.9396
7030.72,24.0712
7030.85,24.1738
7030.92,24.1928
7030.95,24.1948
7030.99,24.1904
7031,24.1881
7031.02,24.18
7031.07,24.1597
7031.12,24.1251
7031.22,24.0105
7031.34,23.8127
7031.47,23.5471
7031.55,23.3268
7031.63,23.0779
7031.72,22.8022
7031.8,22.5016
7031.97,21.8346
7032.14,21.0999
7032.37,20.012
7032.6,18.8767
7032.82,17.7408
7032.94,17.188
7033.05,16.6497
7033.17,16.1249
7033.28,15.6259
7033.4,15.1465
7033.51,14.697
7033.62,14.2707
7033.74,13.876
7033.85,13.5093
7033.97,13.1704
7034.1,12.7966
7034.24,12.4635
7034.38,12.1662
7034.52,11.9022
7034.65,11.6671
7034.79,11.4616
7034.93,11.2808
7035.07,11.1218
7035.2,10.9811
7035.34,10.8578
7035.48,10.7487
7035.61,10.6515
7035.75,10.5636
7035.89,10.4846
7036.03,10.4124
7036.16,10.3456
7036.3,10.2828
7036.44,10.2239
7036.57,10.1677
7036.71,10.1135
7036.99,10.0092
7037.26,9.90877
7037.54,9.80956
7037.81,9.71117
7038.36,9.51332
7039.7,9.0125
7041.04,8.48134
7042.38,7.914
7043.72,7.30697
7045.07,6.65532
7046.41,5.95619
7047.08,5.58825
7047.75,5.20816
7048.42,4.81642
7049.09,4.41464
7050.25,3.70047
7051.41,2.97932
7051.99,2.62707
7052.28,2.45631
7052.57,2.29141
7052.86,2.13289
7053.15,1.9838
7053.44,1.84549
7053.73,1.72182
7054,1.62046
7054.14,1.57704
7054.27,1.539
7054.41,1.50671
7054.55,1.48128
7054.69,1.46314
7054.82,1.45309
7054.96,1.452
7055.1,1.46084
7055.24,1.48063
7055.37,1.51255
7055.51,1.55789
7055.65,1.6181
7055.78,1.6948
7055.92,1.78978
7056.09,1.93418
7056.17,2.01912
7056.26,2.1133
7056.34,2.21736
7056.43,2.33194
7056.51,2.45777
7056.59,2.59388
7056.68,2.74437
7056.76,2.90854
7056.84,3.08733
7056.93,3.28173
7057.01,3.49282
7057.1,3.72174
7057.18,3.96972
7057.26,4.23475
7057.34,4.4996
7057.42,4.78005
7057.49,5.08061
7057.57,5.40253
7057.65,5.75181
7057.72,6.1208
7057.8,6.51538
7057.87,6.9371
7057.95,7.39376
7058.03,7.87526
7058.1,8.38918
7058.18,8.93749
7058.25,9.52221
7058.33,10.1455
7058.41,10.8097
7058.48,11.517
7058.57,12.352
7058.65,13.2464
7058.73,14.2037
7058.82,15.2278
7058.9,16.3226
7058.99,17.4924
7059.07,18.7413
7059.15,20.0576
7059.24,21.4773
7059.32,22.9897
7059.41,24.5998
7059.49,26.3123
7059.57,28.1321
7059.66,30.0642
7059.74,32.1135
7059.82,34.2584
7059.91,36.5554
7059.99,38.9842
7060.08,41.5494
7060.16,44.2554
7060.24,47.1066
7060.33,50.1069
7060.41,53.26
7060.49,56.5287
7060.58,59.9947
7060.66,63.6219
7060.75,67.412
7060.83,71.3662
7060.91,75.4851
7061,79.7684
7061.17,88.7679
7061.33,98.4545
7061.5,108.744
7061.67,119.586
7061.84,130.848
7062,142.087
7062.16,153.613
7062.48,177.111
7062.63,188.052
7062.78,198.775
7062.93,209.247
7063.08,219.36
7063.23,229.068
7063.38,238.136
7063.53,246.53
7063.68,254.159
7063.84,261.53
7064,267.759
7064.11,271.298
7064.22,274.293
7064.33,276.732
7064.44,278.592
7064.6,280.346
7064.76,280.842
7064.92,280.111
7065.09,278.206
7065.25,275.195
7065.41,271.165
7065.58,266.214
7065.74,260.488
7065.91,253.781
7066.07,246.499
7066.41,230.609
7066.75,213.702
7067.08,196.724
7067.25,188.356
7067.42,180.241
7067.59,172.382
7067.76,164.819
7067.93,157.541
7068.09,150.654
7068.26,144.124
7068.43,137.958
7068.6,132.118
7068.77,126.667
7068.94,121.559
7069.1,116.78
7069.27,112.313
7069.44,108.142
7069.61,104.249
7069.78,100.614
7070.07,94.8802
7070.36,89.7978
7070.65,85.2506
7070.94,81.1972
7071.23,77.5458
7071.52,74.2667
