E_eV,Sig_b
260.996,3.82609
261.347,3.76876
261.698,3.7163
262.049,3.66802
262.304,3.63522
262.56,3.60414
262.815,3.57464
263.07,3.54658
263.325,3.51985
263.581,3.49431
264.091,3.44638
264.602,3.40204
265.113,3.36078
265.623,3.32218
266.134,3.28586
266.517,3.25993
266.9,3.23499
267.666,3.18771
268.431,3.14335
269.197,3.10145
269.963,3.06153
270.729,3.02312
271.495,2.98605
272.261,2.9501
272.963,2.91796
273.665,2.88648
274.367,2.85553
275.069,2.82503
276.473,2.76506
277.877,2.70604
279.282,2.64753
280.686,2.58926
282.09,2.53096
283.494,2.47248
284.834,2.4164
286.175,2.36005
286.845,2.33178
287.515,2.30346
288.185,2.2751
288.856,2.24675
289.526,2.21843
290.196,2.19017
290.866,2.16203
291.536,2.13408
292.206,2.10638
292.876,2.07904
293.547,2.05213
294.217,2.02578
294.919,1.99904
295.621,1.97335
296.323,1.949
297.025,1.92632
297.727,1.9057
298.429,1.88765
299.131,1.87277
299.833,1.86182
300.536,1.85571
301.238,1.8556
301.589,1.85823
301.94,1.86293
302.291,1.86993
302.642,1.87951
302.993,1.89196
303.344,1.90764
303.695,1.92693
304.046,1.95026
304.397,1.97815
304.748,2.01111
305.099,2.04974
305.45,2.09475
305.897,2.16285
306.12,2.20211
306.344,2.24522
306.567,2.29252
306.79,2.34435
307.014,2.40111
307.237,2.46321
307.476,2.53632
307.716,2.6168
307.955,2.70546
308.195,2.80309
308.434,2.91079
308.673,3.02958
308.793,3.09358
308.913,3.16084
309.032,3.23157
309.152,3.30588
309.327,3.42202
309.503,3.54711
309.678,3.68197
309.854,3.82751
310.029,3.98467
310.205,4.15454
310.38,4.33832
310.556,4.53736
310.732,4.75328
310.819,4.86805
310.907,4.98753
310.995,5.11223
311.083,5.24212
311.17,5.37778
311.258,5.51919
311.346,5.66699
311.434,5.82135
311.522,5.98263
311.609,6.151
311.697,6.32726
311.785,6.51143
311.873,6.70439
311.96,6.90621
312.048,7.11785
312.136,7.33968
312.224,7.5723
312.311,7.81607
312.399,8.07226
312.487,8.34103
312.575,8.62382
312.662,8.92085
312.75,9.23376
312.838,9.56286
312.926,9.90999
313.013,10.2756
313.101,10.6618
313.189,11.069
313.277,11.4999
313.364,11.9551
313.484,12.6197
313.604,13.339
313.723,14.1191
313.843,14.9657
313.963,15.8881
314.082,16.8944
314.142,17.4325
314.202,17.9946
314.262,18.5829
314.322,19.1992
314.409,20.1584
314.497,21.1875
314.585,22.2934
314.673,23.4824
314.761,24.7655
314.848,26.1497
314.936,27.6489
315.024,29.2724
315.112,31.038
315.199,32.9604
315.287,35.0584
315.375,37.3511
315.463,39.869
315.55,42.636
315.594,44.1262
315.638,45.693
315.682,47.3417
315.726,49.0741
315.77,50.9044
315.814,52.8357
315.858,54.8757
315.901,57.0276
315.945,59.3104
315.989,61.7296
316.033,64.2963
316.077,67.0166
316.121,69.9166
316.165,73.0056
316.209,76.3006
316.252,79.8125
316.296,83.5784
316.34,87.6145
316.384,91.9476
316.428,96.5968
316.46,100.219
316.492,104.034
316.524,108.07
316.556,112.344
316.588,116.875
316.619,121.682
316.651,126.789
316.683,132.219
316.715,138.017
316.747,144.177
316.779,150.746
316.811,157.759
316.843,165.253
316.875,173.267
316.907,181.844
316.939,191.03
316.982,204.758
317.026,219.873
317.07,236.526
317.114,254.879
317.158,275.106
317.18,286.005
317.202,297.392
317.224,309.395
317.246,321.928
317.268,335.07
317.29,348.846
317.312,363.346
317.334,378.465
317.377,410.922
317.421,446.402
317.465,484.985
317.509,526.994
317.553,572.465
317.597,621.477
317.641,673.937
317.685,730.06
317.728,789.64
317.772,852.513
317.816,918.432
317.86,987.064
317.904,1057.99
317.992,1204.4
318.079,1352.86
318.167,1496.71
318.245,1615.47
318.285,1669.8
318.323,1719.78
318.363,1765.09
318.402,1805.02
318.441,1839.09
318.48,1866.79
318.51,1883.65
318.54,1896.41
318.57,1905.05
318.6,1909.46
318.624,1909.93
318.663,1904.9
318.702,1892.79
318.741,1873.76
318.781,1848.1
318.82,1816.17
318.859,1778.39
318.898,1735.26
318.937,1687.35
318.975,1636.75
319.013,1582.77
319.089,1466.95
319.241,1220.13
319.319,1093.73
319.397,972.728
319.436,914.96
319.475,859.546
319.514,806.391
319.553,755.906
319.592,707.922
319.632,662.62
319.671,620.012
319.71,580.174
319.749,542.851
319.788,508.16
319.827,475.829
319.866,445.918
319.896,424.285
319.926,403.923
319.956,384.773
319.987,366.776
320.017,349.87
320.047,333.996
320.077,319.096
320.107,305.156
320.138,292.029
320.168,279.709
320.198,268.143
320.228,257.284
320.258,247.084
320.288,237.499
320.319,228.487
320.349,220.036
320.388,209.791
320.427,200.306
320.466,191.513
320.505,183.372
320.544,175.784
320.583,168.739
320.622,162.154
320.661,156.023
320.7,150.275
320.74,144.895
320.779,139.852
320.818,135.13
320.857,130.681
320.896,126.504
320.974,118.847
321.02,114.716
321.066,110.851
321.112,107.23
321.159,103.841
321.205,100.65
321.251,97.657
321.343,92.1809
321.436,87.3101
321.528,82.9755
321.62,79.1056
321.712,75.6461
321.784,73.2322
321.855,71.02
321.925,68.9908
321.997,67.131
322.068,65.4269
322.139,63.8729
322.21,62.4579
322.281,61.1742
322.352,60.0137
322.423,58.9742
322.494,58.0492
322.565,57.235
322.707,55.9268
322.849,55.0362
322.962,54.6205
323.076,54.4727
323.19,54.601
323.303,55.0193
323.424,55.805
323.545,56.974
323.605,57.7165
323.666,58.573
323.726,59.5514
323.786,60.6587
323.847,61.9088
323.907,63.3118
323.968,64.8811
324.028,66.629
324.088,68.5791
324.149,70.7488
324.209,73.1615
324.269,75.8394
324.348,79.7646
324.426,84.2692
324.465,86.7736
324.504,89.4555
324.543,92.3441
324.582,95.442
324.621,98.7838
324.66,102.383
324.699,106.263
324.738,110.438
324.777,114.957
324.816,119.828
324.855,125.111
324.894,130.814
324.925,135.555
324.955,140.599
324.985,145.97
325.015,151.69
325.045,157.783
325.076,164.275
325.106,171.193
325.136,178.539
325.166,186.392
325.196,194.76
325.226,203.673
325.257,213.164
325.287,223.268
325.317,234.017
325.347,245.446
325.377,257.547
325.416,274.381
325.456,292.537
325.495,312.084
325.534,333.025
325.573,355.522
325.612,379.501
325.651,405.115
325.69,432.247
325.729,461.034
325.768,491.384
325.807,523.253
325.846,556.481
325.885,591.143
325.924,626.937
326.002,701.632
326.158,856.254
326.236,932.066
326.313,1003.48
326.355,1038.86
326.396,1071.72
326.438,1101.8
326.479,1128.6
326.521,1151.89
326.562,1171.27
326.603,1186.55
326.645,1197.52
326.7,1205.23
326.728,1206.07
326.773,1203.1
326.818,1194.86
326.863,1181.49
326.908,1163.22
326.953,1140.39
326.998,1113.35
327.043,1082.55
327.088,1048.45
327.13,1013.94
327.172,977.489
327.256,900.259
327.425,739.62
327.511,660.112
327.554,622.045
327.597,585.344
327.64,550.083
327.683,516.542
327.726,484.715
327.769,454.65
327.812,426.299
327.855,399.787
327.898,375.015
327.941,351.935
327.984,330.439
328.027,310.552
328.07,292.143
328.113,275.126
328.15,261.459
328.188,248.71
328.225,236.823
328.262,225.769
328.299,215.435
328.336,205.824
328.373,196.835
328.41,188.469
328.448,180.635
328.485,173.335
328.522,166.49
328.559,160.099
328.596,154.096
328.633,148.48
328.671,143.194
328.708,138.239
328.751,132.847
328.794,127.827
328.837,123.133
328.88,118.739
328.923,114.61
328.966,110.741
329.009,107.103
329.052,103.676
329.095,100.438
329.138,97.3871
329.181,94.5025
329.224,91.7717
329.31,86.7218
329.396,82.1706
329.451,79.497
329.506,76.9821
329.56,74.613
329.615,72.3818
329.67,70.2699
329.725,68.2757
329.834,64.5919
329.944,61.2711
330.053,58.2646
330.163,55.5315
330.272,53.0377
330.358,51.2259
330.444,49.534
330.53,47.9474
330.616,46.4603
330.702,45.0609
330.788,43.745
330.875,42.5029
330.961,41.3315
331.047,40.2225
331.133,39.1739
331.219,38.1786
331.305,37.2352
331.477,35.4848
331.649,33.8976
331.837,32.3272
332.024,30.904
332.212,29.6078
332.4,28.4239
332.588,27.3379
332.775,26.3393
332.963,25.4178
333.151,24.5647
333.323,23.8365
333.495,23.1548
333.667,22.5154
333.839,21.9146
334.011,21.3492
334.183,20.8161
334.356,20.3127
334.528,19.8368
334.7,19.3861
334.872,18.9588
335.044,18.553
335.216,18.1673
335.56,17.4503
335.904,16.7978
336.249,16.2017
336.593,15.655
336.937,15.1517
337.281,14.6871
337.625,14.2568
337.97,13.8573
338.314,13.4856
338.658,13.139
339.002,12.8146
339.346,12.5103
339.691,12.224
340.035,11.9544
340.379,11.7003
340.723,11.4602
341.067,11.2331
341.412,11.0179
341.756,10.8137
342.1,10.6197
342.444,10.4352
342.788,10.2594
343.133,10.0918
343.477,9.93172
344.165,9.6324
344.853,9.3578
345.542,9.10498
346.23,8.87141
346.919,8.65491
347.607,8.45365
348.296,8.26603
348.984,8.09068
349.672,7.92652
350.329,7.77963
350.987,7.6408
351.644,7.5092
352.301,7.38452
352.958,7.26627
353.615,7.15392
354.272,7.047
354.929,6.94513
355.586,6.84793
356.243,6.75504
356.9,6.66619
357.558,6.58108
358.872,6.42112
360.186,6.2734
361.563,6.13014
362.939,5.99722
364.316,5.87343
365.693,5.75773
367.07,5.64923
368.447,5.54715
369.823,5.45085
371.2,5.35996
372.577,5.27392
373.954,5.19167
375.331,5.11309
376.707,5.03829
378.084,4.96663
379.461,4.89769
380.838,4.83158
382.214,4.76797
383.591,4.70641
384.968,4.647
387.721,4.53377
390.475,4.42699
393.229,4.32561
395.231,4.25491
397.234,4.18643
399.236,4.11991
401.239,4.05514
403.242,3.99192
405.244,3.93007
407.247,3.86943
409.249,3.80984
412.003,3.72938
414.757,3.65026
417.51,3.57218
420.264,3.49483
423.017,3.41785
425.771,3.34091
427.148,3.30234
428.524,3.26362
429.901,3.2247
431.278,3.18553
432.655,3.14601
434.031,3.10612
435.408,3.06567
436.785,3.02459
438.162,2.98275
438.85,2.96149
439.539,2.93999
440.227,2.91822
440.916,2.89617
441.604,2.87382
442.292,2.85112
442.887,2.83123
443.481,2.81107
444.076,2.79064
444.67,2.76995
445.265,2.74903
445.562,2.73849
445.859,2.72792
446.157,2.71733
446.454,2.70674
446.751,2.69616
447.048,2.68563
447.393,2.67355
447.737,2.66167
448.081,2.6501
448.425,2.63899
448.597,2.63366
448.769,2.62854
448.942,2.62364
449.114,2.61903
449.286,2.61475
449.458,2.61085
449.63,2.60743
449.802,2.60456
449.99,2.60219
450.178,2.60078
450.365,2.60054
450.553,2.60173
450.741,2.60469
450.929,2.60982
451.022,2.61337
451.116,2.61766
451.21,2.62279
451.304,2.62887
451.46,2.64144
451.539,2.64904
451.617,2.65763
451.695,2.66735
451.773,2.6783
451.852,2.69063
451.93,2.70451
452.008,2.72015
452.086,2.73774
452.165,2.75755
452.243,2.77988
452.321,2.80512
452.399,2.83362
452.477,2.86592
452.556,2.90262
452.642,2.949
452.728,3.00277
452.771,3.03299
452.814,3.06562
452.857,3.10099
452.9,3.13942
452.943,3.18135
452.986,3.22701
453.029,3.27695
453.072,3.33171
453.115,3.39209
453.158,3.45853
453.201,3.53202
453.244,3.61356
453.285,3.70008
453.326,3.79618
453.367,3.9032
453.408,4.02238
453.449,4.15609
453.49,4.30608
453.532,4.47467
453.573,4.66402
453.614,4.87803
453.655,5.11965
453.696,5.39262
453.716,5.5418
453.737,5.70039
453.757,5.86982
453.778,6.04908
453.798,6.23963
453.819,6.44213
453.84,6.65838
453.86,6.88702
453.881,7.12985
453.901,7.38766
453.923,7.67642
453.944,7.98225
453.966,8.30747
453.987,8.65311
454.009,9.02024
454.03,9.40996
454.052,9.82337
454.073,10.2616
454.095,10.728
454.116,11.2194
454.138,11.739
454.159,12.288
454.181,12.8676
454.202,13.4787
454.224,14.1226
454.245,14.8002
454.267,15.516
454.288,16.2643
454.31,17.0493
454.331,17.8717
454.353,18.7324
454.374,19.632
454.396,20.5711
454.417,21.5502
454.439,22.5696
454.46,23.6296
454.482,24.7302
454.503,25.8714
454.525,27.053
454.546,28.2745
454.568,29.5356
454.589,30.8353
454.615,32.4257
454.64,34.0609
454.666,35.7446
454.691,37.4742
454.717,39.2537
454.742,41.0656
454.793,44.7912
454.826,47.2927
454.859,49.8201
454.926,54.9309
455.012,61.4838
455.055,64.6522
455.098,67.7035
455.141,70.6016
455.184,73.3108
455.227,75.8022
455.27,78.0316
455.308,79.7438
455.345,81.2175
455.375,82.2175
455.405,83.0494
455.435,83.7133
455.464,84.2007
455.5,84.5513
455.548,84.6185
455.584,84.3678
455.619,83.8627
455.655,83.1092
455.691,82.1158
455.748,80.0831
455.804,77.5364
455.861,74.5365
455.917,71.1552
455.963,68.1607
456.01,65.0062
456.056,61.7353
456.102,58.3905
456.158,54.2587
456.215,50.1463
456.271,46.1145
456.328,42.2229
456.384,38.5011
456.441,34.9898
456.469,33.3181
456.497,31.7132
456.526,30.1708
456.554,28.692
456.582,27.2725
456.61,25.9226
456.639,24.6326
456.667,23.411
456.695,22.2482
456.723,21.1514
456.751,20.1149
456.78,19.137
456.808,18.2128
456.836,17.3467
456.864,16.5305
456.893,15.7678
456.921,15.0509
456.949,14.3825
456.977,13.7577
457.005,13.1741
457.034,12.6276
457.062,12.1199
457.09,11.645
457.119,11.2041
457.147,10.7921
457.175,10.4098
457.203,10.0527
457.231,9.7213
457.26,9.4116
457.288,9.12414
457.316,8.8553
457.344,8.60552
457.373,8.37167
457.401,8.15411
457.429,7.9501
457.457,7.75997
457.501,7.48893
457.545,7.24407
457.589,7.02123
457.632,6.81875
457.676,6.63336
457.719,6.46386
457.763,6.30801
457.807,6.16428
457.85,6.03101
457.894,5.90764
457.938,5.79258
457.981,5.68547
458.025,5.58503
458.069,5.49105
458.112,5.40271
458.156,5.31948
458.212,5.21851
458.269,5.12451
458.325,5.03676
458.382,4.95462
458.438,4.87756
458.495,4.80511
458.551,4.73684
458.608,4.67251
458.664,4.61157
458.721,4.55386
458.834,4.44711
458.947,4.35056
459.06,4.26285
459.157,4.1932
459.255,4.12862
459.352,4.06855
459.45,4.0126
459.547,3.96025
459.645,3.91126
459.743,3.86521
459.84,3.82193
459.938,3.78109
460.035,3.74256
460.133,3.70608
460.23,3.67156
460.425,3.60763
460.62,3.54974
460.764,3.51045
460.908,3.4737
461.052,3.43924
461.196,3.40688
461.339,3.37638
461.483,3.34759
461.771,3.2946
462.058,3.24685
462.346,3.20356
462.633,3.16402
462.921,3.12775
463.332,3.08074
463.742,3.03851
464.153,3.00027
464.564,2.9654
464.975,2.9334
465.386,2.90387
465.796,2.8765
466.207,2.85104
466.823,2.81585
467.439,2.78374
468.056,2.75431
468.672,2.72726
469.288,2.70243
469.596,2.69084
469.904,2.67981
470.212,2.66936
470.52,2.65952
470.828,2.65036
471.136,2.64195
471.424,2.63491
471.712,2.62879
471.999,2.62381
472.287,2.62031
472.43,2.61924
472.574,2.61873
472.718,2.61888
472.862,2.61979
473.005,2.62162
473.149,2.62455
473.293,2.62881
473.437,2.6347
473.57,2.64199
473.704,2.65145
473.837,2.66364
473.904,2.67099
473.971,2.67933
474.038,2.68883
474.104,2.69963
474.171,2.71199
474.238,2.72614
474.305,2.74245
474.371,2.7613
474.438,2.78326
474.505,2.80894
474.551,2.8294
474.597,2.85235
474.644,2.87825
474.69,2.90756
474.736,2.94084
474.782,2.97874
474.828,3.02203
474.875,3.0716
474.921,3.12848
474.967,3.19385
475.013,3.26909
475.036,3.31088
475.059,3.35574
475.082,3.4039
475.106,3.45558
475.129,3.51105
475.152,3.57058
475.175,3.63445
475.198,3.70295
475.221,3.7764
475.244,3.85513
475.272,3.95926
475.301,4.07207
475.329,4.19501
475.357,4.32795
475.385,4.47254
475.414,4.62853
475.442,4.79778
475.47,4.9799
475.498,5.17695
475.527,5.38836
475.555,5.61639
475.583,5.86024
475.611,6.12237
475.64,6.40167
475.668,6.70082
475.696,7.01834
475.737,7.51701
475.778,8.05963
475.82,8.64732
475.861,9.27916
475.902,9.95835
475.943,10.6829
475.984,11.4517
476.025,12.2608
476.081,13.4396
476.138,14.6837
476.194,15.9803
476.251,17.3115
476.302,18.5415
476.353,19.7689
476.405,20.9817
476.456,22.1571
476.513,23.3891
476.569,24.5295
476.59,24.919
476.633,25.6902
476.677,26.3768
476.734,27.1368
476.767,27.4983
476.8,27.7976
476.85,28.1252
476.9,28.302
476.955,28.3193
477.011,28.1481
477.064,27.8135
477.116,27.321
477.167,26.7067
477.218,25.968
477.261,25.2562
477.304,24.4751
477.347,23.6351
477.39,22.7467
477.476,20.867
477.562,18.9192
477.62,17.59
477.679,16.2881
477.738,15.0273
477.796,13.8268
477.839,12.9896
477.882,12.1934
477.925,11.4407
477.968,10.7332
478.011,10.0718
478.054,9.4565
478.097,8.88695
478.119,8.61902
478.14,8.36327
478.168,8.05144
478.195,7.75671
478.223,7.47859
478.25,7.21745
478.277,6.97079
478.304,6.73981
478.332,6.52218
478.359,6.31885
478.387,6.1277
478.414,5.94882
478.441,5.78158
478.469,5.62589
478.496,5.47997
478.523,5.34429
478.551,5.21725
478.578,5.09921
478.6,5.01189
478.621,4.92925
478.643,4.85105
478.664,4.77705
478.707,4.64072
478.75,4.51853
478.793,4.40891
478.836,4.31043
478.879,4.2218
478.922,4.14188
478.965,4.06965
479.008,4.00419
479.051,3.94471
479.094,3.89052
479.137,3.84098
479.18,3.79558
479.223,3.75383
479.266,3.71533
479.307,3.68124
479.348,3.64961
479.43,3.59243
479.512,3.54226
479.595,3.49787
479.677,3.45834
479.759,3.42292
479.841,3.39104
479.923,3.36224
480.005,3.33609
480.087,3.31229
480.251,3.27076
480.415,3.23597
480.579,3.20673
480.705,3.18757
480.83,3.17076
481.08,3.14317
481.33,3.12233
481.58,3.10711
481.893,3.09473
482.206,3.08873
482.518,3.08837
482.831,3.09316
483.175,3.10407
483.519,3.12075
483.863,3.14326
484.207,3.17182
484.551,3.20688
484.895,3.24902
485.239,3.29907
485.583,3.35807
485.88,3.41732
486.177,3.48541
486.474,3.56373
486.623,3.60727
486.771,3.65401
486.92,3.70431
487.068,3.75843
487.217,3.81681
487.365,3.87978
487.514,3.94791
487.663,4.02167
487.811,4.10172
487.96,4.18878
488.132,4.29949
488.304,4.42226
488.476,4.55889
488.648,4.71155
488.82,4.88289
488.906,4.97655
488.992,5.07615
489.078,5.18222
489.164,5.29534
489.25,5.41618
489.335,5.54533
489.469,5.76394
489.601,6.00832
489.668,6.14171
489.734,6.28315
489.801,6.4338
489.867,6.59404
489.934,6.76529
490,6.9481
490.067,7.14421
490.133,7.35441
490.2,7.58093
490.266,7.8249
490.332,8.0892
490.399,8.37553
490.485,8.78457
490.528,9.00743
490.571,9.24404
490.614,9.49569
490.657,9.76388
490.7,10.0503
490.743,10.3568
490.786,10.6857
490.829,11.0394
490.872,11.4208
490.915,11.8331
490.958,12.2801
491.001,12.766
491.044,13.2957
491.087,13.8733
491.126,14.4479
491.165,15.0739
491.204,15.7574
491.243,16.5052
491.282,17.3247
491.321,18.2243
491.36,19.2135
491.399,20.3023
491.439,21.5021
491.478,22.8251
491.517,24.2849
491.556,25.8957
491.595,27.6733
491.634,29.634
491.673,31.7956
491.712,34.17
491.734,35.5792
491.755,37.0637
491.777,38.6268
491.798,40.2719
491.82,42.0025
491.841,43.8218
491.863,45.7331
491.884,47.7399
491.906,49.8455
491.927,52.053
491.949,54.3656
491.97,56.7864
491.992,59.3183
492.013,61.964
492.056,67.607
492.099,73.7336
492.142,80.3579
492.185,87.4887
492.228,95.1294
492.271,103.276
492.314,111.918
492.357,121.035
492.4,130.599
492.459,144.306
492.517,158.622
492.635,188.475
492.721,210.617
492.807,232.071
492.85,242.268
492.893,251.963
492.936,261.045
492.979,269.406
493.019,276.546
493.06,282.871
493.1,288.309
493.141,292.787
493.181,296.214
493.221,298.632
493.26,300.024
493.3,300.367
493.343,299.552
493.386,297.511
493.429,294.271
493.472,289.888
493.508,285.469
493.543,280.353
493.578,274.583
493.613,268.228
493.683,254.058
493.753,238.208
493.823,221.129
493.892,203.325
494.019,170.428
494.082,154.371
494.146,138.936
494.181,130.752
494.215,122.857
494.25,115.228
494.285,107.926
494.32,100.923
494.355,94.2695
494.39,87.9504
494.424,81.9688
494.469,74.8267
494.513,68.2411
494.535,65.1401
494.558,62.1693
494.58,59.3264
494.602,56.6207
494.624,54.0247
494.646,51.5479
494.668,49.1869
494.69,46.9483
494.713,44.8083
494.735,42.7736
494.757,40.8405
494.779,39.0134
494.814,36.3165
494.849,33.8447
494.884,31.5691
494.919,29.4887
494.953,27.5778
494.988,25.8342
495.023,24.2351
495.058,22.7777
495.093,21.442
495.128,20.225
495.163,19.1098
495.197,18.0932
495.232,17.1608
495.267,16.31
495.302,15.5285
495.337,14.814
495.372,14.1563
495.406,13.5534
495.441,12.997
495.476,12.4855
495.511,12.0119
495.546,11.5751
495.581,11.1692
495.616,10.7936
495.65,10.4433
495.685,10.1178
495.72,9.81325
495.755,9.52929
495.79,9.26257
495.825,9.01303
495.894,8.55709
495.961,8.16889
496.027,7.82068
496.094,7.5063
496.161,7.22121
496.227,6.96126
496.294,6.7241
496.36,6.50669
496.427,6.3068
496.493,6.12226
496.56,5.952
496.626,5.79432
496.693,5.64801
496.759,5.51179
496.826,5.38515
496.892,5.26703
496.959,5.15671
497.035,5.0392
497.111,4.93033
497.187,4.82904
497.263,4.73493
497.415,4.56538
497.567,4.41772
497.719,4.28847
497.871,4.17513
498.023,4.07537
498.175,3.9875
498.378,3.88613
498.581,3.80016
498.784,3.72735
498.986,3.66573
499.189,3.61384
499.392,3.57038
499.594,3.53436
499.797,3.50487
500,3.48121
500.218,3.46155
500.436,3.44728
500.654,3.43786
500.873,3.43285
501.091,3.43188
501.309,3.43463
501.745,3.4503
502.181,3.47812
502.618,3.51677
503.054,3.56536
503.49,3.62335
503.989,3.70081
504.332,3.76087
504.674,3.82644
505.36,3.97431
506.046,4.14518
506.731,4.34037
507.417,4.56181
508.102,4.81184
508.788,5.0935
509.473,5.41026
509.816,5.58315
510.159,5.76647
510.502,5.96089
510.845,6.16711
511.187,6.3859
511.53,6.61811
511.873,6.86465
512.216,7.12643
512.558,7.4047
512.901,7.70055
513.244,8.01528
513.587,8.3503
513.93,8.70714
514.272,9.0875
514.615,9.49323
514.958,9.92619
515.394,10.5205
515.83,11.1674
516.267,11.8726
516.703,12.6427
517.139,13.4865
517.576,14.4124
518.012,15.4307
518.448,16.552
518.791,17.5142
519.134,18.5556
519.476,19.6846
519.819,20.9103
520.162,22.2435
520.505,23.6962
520.848,25.2822
521.19,27.0167
521.533,28.9189
521.876,31.009
522.219,33.3112
522.561,35.8529
522.733,37.2242
522.904,38.6682
523.076,40.19
523.247,41.7948
523.418,43.4887
523.59,45.278
523.761,47.1696
523.933,49.17
524.088,51.093
524.244,53.1192
524.4,55.2573
524.556,57.5153
524.712,59.9019
524.867,62.4265
525.023,65.0994
525.179,67.932
525.335,70.9385
525.491,74.1286
525.647,77.5192
525.802,81.1267
525.958,84.9695
526.114,89.0679
526.27,93.4445
526.426,98.1245
526.597,103.657
526.768,109.631
526.94,116.094
527.111,123.098
527.282,130.702
527.454,138.974
527.625,147.991
527.797,157.841
527.968,168.624
528.139,180.456
528.311,193.473
528.482,207.828
528.654,223.702
528.739,232.273
528.825,241.304
528.911,250.828
528.996,260.879
529.082,271.493
529.168,282.698
529.254,294.563
529.339,307.121
529.425,320.425
529.511,334.528
529.596,349.492
529.682,365.379
529.768,382.26
529.853,400.21
529.939,419.311
530.025,439.65
530.111,461.321
530.196,484.427
530.282,509.075
530.368,535.381
530.453,563.467
530.539,593.463
530.648,634.627
530.757,679.397
530.866,728.073
530.975,780.906
531.084,838.284
531.193,900.372
531.303,967.517
531.412,1039.77
531.509,1108.7
531.606,1181.74
531.703,1258.92
531.8,1339.91
531.898,1424.53
531.995,1512.17
532.189,1694.19
532.492,1980.66
532.643,2115.71
532.795,2238.4
532.87,2293.47
532.946,2343.44
533.022,2387.72
