E_eV,Sig_b
10.0038,147.328
10.0075,140.219
10.0113,133.631
10.015,127.52
10.0188,121.845
10.0226,116.57
10.0263,111.66
10.0301,107.096
10.0338,102.825
10.0376,98.8348
10.0413,95.1005
10.0451,91.6103
10.0489,88.3262
10.0526,85.2401
10.0564,82.336
10.0601,79.6065
10.066,75.6119
10.0719,71.954
10.0779,68.594
10.0838,65.5035
10.0897,62.6435
10.0956,59.9987
10.1015,57.5387
10.1074,55.2531
10.1133,53.1178
10.1192,51.1255
10.1251,49.2571
10.131,47.5075
10.1369,45.861
10.1428,44.3144
10.1487,42.8545
10.1546,41.4793
10.1664,38.9464
10.1783,36.6763
10.1901,34.6312
10.2019,32.7813
10.2137,31.1018
10.2255,29.5719
10.2373,28.1739
10.2491,26.8927
10.2577,26.0267
10.2695,24.9177
10.2813,23.8941
10.2931,22.9472
10.3049,22.0693
10.3168,21.2538
10.3286,20.4947
10.3404,19.7869
10.3522,19.1258
10.364,18.5073
10.3758,17.9277
10.3876,17.3838
10.3994,16.8728
10.4112,16.3919
10.423,15.9389
10.4349,15.5115
10.4467,15.1079
10.4703,14.3649
10.4939,13.6981
10.5175,13.0973
10.5412,12.5538
10.5648,12.0605
10.5884,11.6115
10.612,11.2015
10.6356,10.8262
10.6582,10.4965
10.6807,10.192
10.7033,9.90989
10.7258,9.64824
10.7484,9.40482
10.7709,9.17809
10.7935,8.96657
10.816,8.76903
10.8386,8.5841
10.8611,8.41082
10.9062,8.09554
10.9513,7.81657
10.9964,7.56855
11.035,7.37723
11.0737,7.2032
11.1124,7.0444
11.151,6.89925
11.1897,6.76625
11.2283,6.64426
11.267,6.53222
11.3056,6.42915
11.3486,6.324
11.3915,6.22766
11.4345,6.13929
11.4774,6.05826
11.5204,5.98396
11.5633,5.91587
11.6492,5.79652
11.667,5.77442
11.7168,5.7169
11.7667,5.66549
11.8166,5.61972
11.8664,5.57923
11.9662,5.51306
12.0659,5.46544
12.1599,5.43681
12.2538,5.42372
12.3477,5.42653
12.4416,5.44614
12.5356,5.4841
12.5825,5.51065
12.6295,5.5427
12.6765,5.58071
12.7234,5.62517
12.7704,5.67668
12.8173,5.73592
12.8861,5.83817
12.9548,5.96154
13.002,6.06083
13.0493,6.17385
13.0965,6.30255
13.1437,6.44912
13.191,6.61625
13.2382,6.80724
13.2855,7.02613
13.3327,7.2779
13.3628,7.45804
13.3928,7.65579
13.4229,7.87346
13.453,8.11342
13.483,8.37877
13.5131,8.67277
13.5432,8.99961
13.5732,9.36422
13.5968,9.68118
13.6205,10.0284
13.6441,10.4099
13.6677,10.8301
13.6913,11.2946
13.7149,11.8093
13.7386,12.3819
13.7622,13.0211
13.778,13.4901
13.7937,13.9969
13.8095,14.5463
13.8252,15.1425
13.841,15.7918
13.8568,16.4999
13.8725,17.2745
13.8883,18.1244
13.907,19.2477
13.9164,19.8614
13.9258,20.5127
13.9352,21.2063
13.9445,21.9445
13.9539,22.7328
13.9633,23.5744
13.9727,24.4761
13.982,25.4419
13.9914,26.4804
14.0008,27.5971
14.0102,28.8029
14.0196,30.1052
14.0289,31.5167
14.0383,33.0505
14.0495,35.074
14.0608,37.3262
14.072,39.8505
14.0776,41.2289
14.0832,42.6916
14.0888,44.2518
14.0945,45.9162
14.1001,47.6953
14.1057,49.5972
14.1113,51.6421
14.1169,53.8419
14.1226,56.214
14.1282,58.7733
14.1329,61.1116
14.1377,63.6136
14.1424,66.3073
14.1472,69.2007
14.1519,72.3274
14.1567,75.6983
14.1615,79.3466
14.1662,83.3017
14.171,87.6063
14.1757,92.2787
14.1805,97.3679
14.1852,102.918
14.19,108.992
14.1947,115.616
14.1995,122.861
14.2042,130.789
14.2079,137.444
14.2116,144.563
14.2153,152.219
14.2189,160.407
14.2226,169.211
14.2263,178.62
14.2299,188.7
14.2336,199.492
14.2373,211.071
14.241,223.417
14.2446,236.605
14.2483,250.677
14.252,265.72
14.2556,281.694
14.2593,298.68
14.263,316.717
14.2678,341.738
14.2725,368.605
14.2772,397.431
14.282,428.268
14.2868,461.222
14.2915,496.171
14.2963,533.183
14.301,572.232
14.3058,613.358
14.3105,656.314
14.3153,701.176
14.32,747.624
14.3248,795.687
14.3295,844.971
14.339,946.563
14.3581,1153.83
14.3676,1253.98
14.3771,1347.67
14.3818,1391.13
14.3866,1431.71
14.3913,1469.12
14.3961,1503
14.4024,1542.07
14.4087,1573.67
14.415,1597.23
14.4214,1612.31
14.4253,1617.32
14.4292,1618.93
14.4312,1618.45
14.438,1610.09
14.4449,1591.5
14.4518,1563.08
14.4586,1525.52
14.4645,1486.82
14.4703,1442.66
14.4762,1393.55
14.482,1340.32
14.4879,1283.12
14.4938,1223.13
14.5056,1097.91
14.5173,970.271
14.5291,845.241
14.5345,790.314
14.5398,737.195
14.5452,686.04
14.5505,637.058
14.5559,590.329
14.5612,546.144
14.5666,504.488
14.5719,465.4
14.5778,425.338
14.5837,388.348
14.5867,370.954
14.5896,354.355
14.5925,338.474
14.5955,323.298
14.5984,308.759
14.6014,294.939
14.6043,281.723
14.6073,269.181
14.6102,257.207
14.6131,245.86
14.6161,235.078
14.619,224.838
14.6225,213.389
14.626,202.634
14.6295,192.537
14.633,183.064
14.6364,174.179
14.6399,165.849
14.6434,158.042
14.6469,150.747
14.6503,143.891
14.6538,137.468
14.6573,131.449
14.6608,125.809
14.6643,120.522
14.6677,115.564
14.6712,110.914
14.6747,106.562
14.6806,99.7718
14.6865,93.6575
14.6924,88.1403
14.6982,83.1587
14.7041,78.6342
14.71,74.5213
14.7159,70.7724
14.7218,67.3513
14.7277,64.2099
14.7336,61.3224
14.7395,58.661
14.7453,56.2055
14.7512,53.9263
14.7571,51.8127
14.763,49.8415
14.7689,48.0051
14.7748,46.2848
14.7807,44.673
14.7866,43.16
14.7924,41.7395
14.7983,40.3991
14.8042,39.1346
14.816,36.8114
14.8278,34.7248
14.8395,32.8449
14.8513,31.1424
14.8631,29.5946
14.8732,28.3671
14.8834,27.2303
14.8936,26.1752
14.9037,25.1939
14.9139,24.2793
14.9241,23.4253
14.9343,22.6266
14.9444,21.8789
14.9546,21.1767
14.9648,20.5167
14.9749,19.8956
14.9851,19.3109
14.9953,18.7586
15.0054,18.2369
15.0258,17.2766
15.0375,16.7657
15.0493,16.2853
15.0611,15.8323
15.0729,15.4051
15.0964,14.6197
15.12,13.9161
15.1435,13.2826
15.1671,12.7103
15.1906,12.1916
15.2141,11.72
15.2313,11.4032
15.2484,11.1066
15.2655,10.8282
15.2826,10.5668
15.3062,10.2323
15.3297,9.92397
15.3533,9.63913
15.3768,9.37543
15.4004,9.13082
15.4239,8.90353
15.4475,8.69198
15.471,8.49485
15.4946,8.31074
15.5181,8.13862
15.5417,7.97749
15.5652,7.82653
15.6123,7.55164
15.6594,7.30857
15.6894,7.16826
15.7194,7.03804
15.7493,6.91701
15.7793,6.80441
15.8392,6.60186
15.8992,6.42577
15.9377,6.32464
15.9763,6.23189
16.0148,6.14676
16.0533,6.06866
16.1304,5.93151
16.2074,5.817
16.2845,5.72228
16.3616,5.64525
16.4386,5.58425
16.5157,5.53812
16.5842,5.50895
16.6527,5.49064
16.7402,5.48309
16.8277,5.49349
16.9152,5.52244
17.0027,5.57134
17.0902,5.64231
17.1339,5.68698
17.1777,5.73835
17.2214,5.797
17.2652,5.86356
17.3089,5.93876
17.3527,6.0234
17.4065,6.1419
17.4602,6.27826
17.514,6.43534
17.5678,6.61661
17.6216,6.82632
17.6754,7.06941
17.7023,7.20541
17.7292,7.35217
17.7561,7.51087
17.783,7.68256
17.8173,7.92237
17.8515,8.18871
17.8858,8.48547
17.92,8.81716
17.9543,9.18929
17.9885,9.60818
18.0228,10.0819
18.0399,10.3425
18.057,10.6204
18.087,11.1544
18.117,11.7574
18.132,12.0888
18.1469,12.442
18.1619,12.8197
18.1769,13.2235
18.2005,13.9179
18.224,14.6953
18.2476,15.5696
18.2593,16.0479
18.2711,16.5572
18.2829,17.1004
18.2947,17.6799
18.3064,18.3
18.3182,18.9636
18.33,19.6762
18.3418,20.4414
18.3535,21.2656
18.3653,22.1552
18.3814,23.488
18.3974,24.9777
18.4054,25.7905
18.4135,26.6535
18.4215,27.5713
18.4295,28.5476
18.4375,29.5905
18.4456,30.7053
18.4536,31.8994
18.4616,33.1794
18.4697,34.5583
18.4777,36.0457
18.4857,37.6546
18.4937,39.3979
18.4996,40.7752
18.5055,42.2437
18.5114,43.8125
18.5173,45.4891
18.5232,47.291
18.5291,49.2287
18.535,51.3177
18.5408,53.5712
18.5467,56.0168
18.5526,58.6733
18.5585,61.5663
18.5644,64.7194
18.5703,68.1764
18.5761,71.9628
18.582,76.1338
18.5879,80.7226
18.5927,84.838
18.5976,89.3068
18.6024,94.1643
18.6072,99.4378
18.612,105.191
18.6168,111.459
18.6217,118.289
18.6265,125.719
18.6313,133.836
18.6361,142.682
18.6409,152.322
18.6457,162.799
18.6505,174.224
18.6554,186.622
18.6602,200.116
18.665,214.726
18.6679,224.285
18.6709,234.284
18.6738,244.809
18.6768,255.806
18.6797,267.367
18.6827,279.429
18.6856,292.048
18.6885,305.238
18.6915,319.063
18.6944,333.443
18.6974,348.489
18.7003,364.112
18.7062,397.34
18.7121,433.139
18.718,471.681
18.7239,512.928
18.7298,556.871
18.7356,603.381
18.7415,652.527
18.7474,704.011
18.7533,757.831
18.7592,813.578
18.7656,876.522
18.772,941.022
18.7849,1072.95
18.7966,1193.96
18.8084,1310.76
18.8143,1366.23
18.8202,1418.96
18.8261,1468.38
18.832,1513.87
18.8377,1553.82
18.8434,1589.17
18.849,1619.66
18.8547,1644.85
18.8602,1663.84
18.8657,1677.5
18.8711,1685.72
18.8766,1688.39
18.8786,1687.98
18.885,1681.58
18.8915,1667.52
18.898,1646.01
18.9044,1617.38
18.9101,1586.84
18.9157,1551.6
18.9214,1511.91
18.927,1468.34
18.9327,1420.85
18.9384,1370.4
18.9497,1262.38
18.9611,1148.13
18.9725,1031.64
18.9823,931.956
18.9921,835.196
19.0019,742.971
19.0069,698.962
19.0117,656.607
19.0174,609.512
19.0231,564.847
19.0288,522.604
19.0345,482.826
19.0402,445.463
19.0459,410.628
19.0515,378.214
19.0572,348.16
19.0603,332.725
19.0634,317.954
19.0665,303.833
19.0696,290.344
19.0727,277.47
19.0758,265.192
19.0789,253.492
19.082,242.35
19.0851,231.748
19.0882,221.666
19.0913,212.083
19.0944,202.98
19.0975,194.338
19.1006,186.138
19.1037,178.359
19.1068,170.983
19.1125,158.433
19.1182,147.087
19.1239,136.8
19.1296,127.509
19.1352,119.089
19.1409,111.484
19.1466,104.598
19.1523,98.3586
19.158,92.6901
19.1637,87.5515
19.1693,82.8702
19.175,78.6131
19.1807,74.721
19.1864,71.168
19.1921,67.9117
19.1977,64.9206
19.2034,62.1624
19.2091,59.622
19.2148,57.2685
19.2205,55.0908
19.2262,53.0642
19.2319,51.1805
19.2375,49.4228
19.2432,47.7793
19.2489,46.2369
19.2546,44.7917
19.266,42.1526
19.2773,39.8019
19.2887,37.6995
19.299,35.9695
19.3093,34.3933
19.3197,32.9496
19.33,31.6256
19.3404,30.4057
19.3507,29.2812
19.361,28.2413
19.3713,27.2775
19.3817,26.3818
19.392,25.5496
19.4023,24.7744
19.4127,24.0513
19.423,23.3753
19.4334,22.7438
19.454,21.599
19.4654,21.0292
19.4767,20.4979
19.4995,19.5396
19.5222,18.7034
19.5449,17.9728
19.5677,17.3344
19.5904,16.7779
19.6131,16.294
19.6359,15.8754
19.6524,15.6083
19.6689,15.3708
19.6855,15.1607
19.702,14.977
19.7351,14.6835
19.7682,14.4829
19.8012,14.3706
19.8219,14.3443
19.8425,14.3517
19.8632,14.3933
19.8839,14.4696
19.9045,14.5821
19.9252,14.7321
19.9459,14.922
19.9665,15.1541
19.9833,15.3756
20,15.6289
20.0243,16.0584
20.0486,16.5693
20.0728,17.1726
20.0971,17.882
20.1093,18.2817
20.1214,18.7148
20.1335,19.1841
20.1457,19.6929
20.1578,20.2448
20.17,20.8441
20.1821,21.4955
20.1942,22.2044
20.2091,23.1585
20.2239,24.2216
20.2388,25.41
20.2536,26.7425
20.2684,28.2451
20.2833,29.9459
20.2907,30.8832
20.2981,31.8854
20.3055,32.9591
20.3129,34.11
20.3203,35.3498
20.3278,36.6866
20.3352,38.1318
20.3426,39.6984
20.35,41.4016
20.3575,43.2591
20.3649,45.2915
20.3723,47.5198
20.3797,49.9781
20.3871,52.6964
20.3945,55.7131
20.402,59.0729
20.4094,62.8277
20.4168,67.0377
20.4205,69.3346
20.4242,71.7721
20.4279,74.3605
20.4316,77.1031
20.4357,80.3033
20.4397,83.7266
20.4438,87.3903
20.4478,91.3029
20.4519,95.5035
20.4559,99.9921
20.46,104.813
20.464,109.966
20.4681,115.5
20.4721,121.43
20.4762,127.781
20.4802,134.565
20.4842,141.845
20.4883,149.613
20.4923,157.94
20.4964,166.815
20.5001,175.493
20.5038,184.702
20.5075,194.467
20.5112,204.813
20.5149,215.765
20.5186,227.347
20.5223,239.584
20.5261,252.499
20.5298,266.113
20.5335,280.449
20.5372,295.526
20.5409,311.361
20.5446,327.97
20.5483,345.369
20.552,363.567
20.5557,382.573
20.5608,409.808
20.5658,438.559
20.5709,468.818
20.576,500.496
20.581,533.682
20.5861,568.258
20.5911,604.153
20.5962,641.203
20.6036,697.632
20.611,756.055
20.6259,876.735
20.6407,998.498
20.6555,1115.34
20.667,1198.18
20.6727,1236.06
20.6785,1271.13
20.6867,1315.78
20.6949,1353.03
20.7013,1376.55
20.7078,1394.69
20.7142,1407.26
20.7206,1414.08
20.7249,1415.39
20.727,1415.06
20.734,1409.54
20.741,1397.24
20.748,1378.37
20.7549,1353.28
20.7599,1331.76
20.7649,1307.47
20.7748,1251.2
20.7843,1188.99
20.7938,1120.44
20.8016,1060.71
20.8094,998.78
20.825,872.031
20.8345,794.904
20.844,719.759
20.8535,647.541
20.863,579.279
20.8678,546.78
20.8725,515.481
20.8773,485.428
20.8821,456.656
20.8868,429.19
20.8916,403.04
20.8963,378.209
20.9011,354.737
20.9056,333.464
20.9102,313.398
20.9147,294.465
20.9193,276.635
20.9238,259.874
20.9283,244.145
20.9329,229.409
20.9374,215.623
20.942,202.717
20.9465,190.703
20.951,179.507
20.9556,169.085
20.9601,159.393
20.9647,150.386
20.9692,142.023
20.9737,134.261
20.9785,126.726
20.9833,119.765
20.988,113.335
20.9928,107.397
20.9976,101.911
21.0023,96.8435
21.0071,92.16
21.0118,87.8381
21.0166,83.8309
21.0213,80.1206
21.0261,76.6823
21.0308,73.4995
21.0356,70.5377
21.0404,67.7843
21.0451,65.2216
21.0499,62.838
21.0577,59.2666
21.0655,56.065
21.0733,53.1841
21.081,50.5846
21.0888,48.224
21.0966,46.0778
21.1044,44.1143
21.1122,42.3163
21.12,40.6604
21.1277,39.1344
21.1355,37.7206
21.1433,36.4106
21.1511,35.1907
21.1589,34.055
21.1667,32.9927
21.1745,31.9999
21.184,30.8688
21.1935,29.821
21.203,28.8481
21.2125,27.9441
21.222,27.1008
21.2315,26.3143
21.2411,25.5783
21.2506,24.8901
21.2696,23.6383
21.2887,22.5346
21.3077,21.5574
21.3267,20.6897
21.3431,20.0176
21.3596,19.4092
21.376,18.8583
21.3925,18.3594
21.4089,17.9074
21.4253,17.4986
21.4418,17.129
21.4582,16.7961
21.4746,16.4968
21.4911,16.229
21.5075,15.9909
21.5239,15.7808
21.5568,15.4389
21.5897,15.1947
21.6174,15.0605
21.6364,15.005
21.6554,14.9791
21.6745,14.9828
21.6935,15.0165
21.7125,15.0807
21.7316,15.1761
21.7506,15.3041
21.7696,15.4662
21.7887,15.6643
21.8077,15.9006
21.8267,16.178
21.8458,16.4999
21.8648,16.8704
21.8838,17.294
21.9029,17.7765
21.9219,18.3247
21.9427,19.0076
21.9634,19.7907
21.9842,20.6898
22.0049,21.724
22.024,22.8115
22.043,24.0549
22.0525,24.7442
22.062,25.4832
22.0716,26.2782
22.0811,27.133
22.0906,28.0556
22.1001,29.0514
22.1096,30.1306
22.1191,31.3007
22.1287,32.5755
22.1382,33.9657
22.1477,35.4899
22.1572,37.1639
22.1637,38.4046
22.1702,39.7347
22.1767,41.1636
22.1832,42.7023
22.1896,44.3633
22.1961,46.1609
22.2026,48.1114
22.2091,50.2301
22.2156,52.545
22.2221,55.0773
22.2286,57.8549
22.2351,60.9049
22.2415,64.2726
22.248,67.9948
22.2545,72.1177
22.261,76.6863
22.2658,80.3636
22.2705,84.3413
22.2753,88.6471
22.28,93.3105
22.2848,98.3636
22.2896,103.84
22.2943,109.777
22.2991,116.199
22.3038,123.174
22.3086,130.732
22.3133,138.919
22.3181,147.763
22.3229,157.35
22.3276,167.715
22.3324,178.908
22.3371,190.958
22.3408,200.932
22.3445,211.49
22.3482,222.659
22.3518,234.43
22.3555,246.891
22.3592,259.998
22.3629,273.847
22.3665,288.383
22.3702,303.708
22.3739,319.802
22.3776,336.683
22.3812,354.318
22.3849,372.817
22.3886,392.092
22.3923,412.256
22.3959,433.206
22.4007,461.633
22.4055,491.476
22.4102,522.723
22.415,555.348
22.4198,589.318
22.4245,624.584
22.4293,661.084
22.434,698.664
22.4435,777.086
22.4531,858.805
22.4721,1027.83
22.4842,1134.99
22.4963,1237.85
22.5058,1313.33
22.5153,1382.09
22.5254,1446.08
22.5305,1473.95
22.5356,1498.79
22.5423,1526.75
22.549,1548.65
22.5557,1564.24
22.5624,1573.32
22.5682,1575.83
22.5694,1575.72
22.5721,1574.67
22.5749,1572.49
22.5804,1564.76
22.5859,1552.62
22.5914,1536.17
22.5981,1511.04
22.6047,1480.36
22.6113,1444.48
22.6179,1403.87
22.6247,1357.26
22.6316,1306.7
22.6384,1252.84
22.6453,1196.33
22.659,1077.86
22.6727,956.542
22.6889,815.551
22.697,747.823
22.705,682.887
22.7119,630.306
22.7188,580.319
22.7256,533.018
22.7325,488.519
22.7393,446.885
22.7462,408.137
22.753,372.254
22.7599,339.179
22.7633,323.647
22.7667,308.785
22.7702,294.579
22.7736,281.051
22.777,268.106
22.7804,255.802
22.7839,244.049
22.7873,232.897
22.7907,222.262
22.7941,212.185
22.7976,202.589
22.801,193.51
22.8044,184.875
22.8078,176.715
22.8113,168.962
22.8147,161.643
22.8203,150.476
22.8259,140.299
22.8315,130.999
22.8371,122.535
22.8427,114.806
22.8483,107.775
22.8539,101.356
22.8595,95.5126
22.8651,90.1727
22.8707,85.3062
22.8763,80.851
22.8819,76.7822
22.8875,73.0481
22.8931,69.6282
22.8988,66.4799
22.9044,63.5869
22.9112,60.3468
22.9181,57.408
22.9249,54.7303
22.9318,52.2832
22.9386,50.04
22.9455,47.9775
22.9523,46.0756
22.9592,44.3167
22.966,42.6857
22.9729,41.1692
22.9797,39.7557
22.9866,38.435
22.9934,37.1984
23.0003,36.0381
23.0071,34.9472
23.014,33.9198
23.0233,32.6102
23.0327,31.3984
23.042,30.2728
23.0513,29.2248
23.0607,28.2468
23.07,27.3322
23.0794,26.4755
23.0887,25.6714
23.098,24.9147
23.1074,24.2031
23.1261,22.8988
23.1447,21.7333
23.1634,20.687
23.1771,19.9855
23.1908,19.3345
23.2045,18.7287
23.2182,18.1641
23.2319,17.6369
23.2456,17.1439
23.2593,16.6823
23.273,16.2494
23.3004,15.4606
23.3278,14.7624
23.3552,14.1418
23.3826,13.5882
23.4076,13.1358
23.4325,12.7262
23.4574,12.3547
23.4823,12.0173
23.5072,11.7106
23.5321,11.4317
23.557,11.178
23.5819,10.9474
23.6068,10.7379
23.6318,10.548
23.6567,10.3762
23.6816,10.2214
23.7314,9.95864
23.7812,9.75313
23.831,9.60023
23.8808,9.49702
23.9159,9.45332
23.951,9.43337
23.986,9.43739
24.0211,9.46593
24.0561,9.51993
24.0912,9.60076
24.1263,9.71023
24.1613,9.85068
24.1987,10.0376
24.236,10.2673
24.2733,10.5456
24.3106,10.8797
24.3479,11.2787
24.3666,11.506
24.3852,11.754
24.4039,12.0248
24.4225,12.3202
24.4412,12.6432
24.4598,12.9962
24.4872,13.5758
24.5146,14.2394
24.5282,14.6073
24.5419,15.0022
24.5556,15.4266
24.5693,15.8832
24.583,16.3752
24.5966,16.9062
24.6103,17.4802
24.624,18.102
24.6377,18.7768
24.6514,19.5108
24.665,20.3112
24.6787,21.1863
24.6887,21.8753
24.6986,22.6133
24.7086,23.4054
24.7185,24.2572
24.7322,25.539
24.7459,26.9656
24.7596,28.5631
24.7732,30.363
24.7801,31.3509
24.7869,32.4052
24.7938,33.5327
24.8006,34.7412
24.8074,36.0395
24.8143,37.4377
24.8211,38.9475
24.828,40.582
24.8345,42.2728
24.841,44.1064
24.8476,46.1
24.8541,48.2732
24.8606,50.6485
24.8672,53.2511
24.8737,56.11
24.8802,59.2575
24.8867,62.7304
24.89,64.6044
24.8933,66.5698
24.8965,68.6444
24.8998,70.8219
24.9031,73.1221
24.9063,75.538
24.9096,78.0918
24.9129,80.7754
24.9161,83.6135
24.9194,86.597
24.9227,89.7533
24.9259,93.0722
24.9292,96.5728
24.9324,100.265
24.9359,104.356
24.9393,108.682
24.9427,113.256
24.9461,118.091
24.9495,123.201
24.953,128.602
24.9564,134.306
24.9598,140.331
24.9632,146.69
24.9666,153.401
24.9701,160.479
24.9735,167.94
24.9769,175.801
24.9803,184.079
24.9837,192.791
24.9872,201.952
24.9906,211.61
24.994,221.723
24.9974,232.335
25.0008,243.464
25.0043,255.122
25.0077,267.327
25.0111,280.091
25.0145,293.428
25.0179,307.351
25.0214,321.871
25.0248,336.999
25.0282,352.743
25.0316,369.11
25.0351,386.108
25.0419,422.008
25.0472,451.521
25.0525,482.55
25.0578,515.074
25.063,548.994
25.0683,584.388
25.0736,621.057
25.0789,659.059
25.0842,698.152
25.091,750.333
25.0979,803.977
25.1115,914.258
25.1252,1025.77
25.1389,1134.7
25.1516,1230
25.158,1274.37
25.1643,1315.98
25.1754,1380.54
25.1809,1408.58
25.1865,1433.46
25.1925,1456.85
25.1985,1476.05
25.2045,1490.87
25.2106,1501.17
25.2156,1506.24
25.2206,1508.08
25.2226,1507.91
25.2291,1503.75
25.2357,1494.15
25.2422,1479.25
25.2487,1459.21
25.2543,1438.4
25.2598,1414.3
25.2653,1387.03
25.2708,1356.89
25.2769,1320.87
25.2829,1282
25.295,1197.09
25.3089,1090.97
25.3227,980.011
25.3366,868.223
25.3505,759.408
25.3574,707.001
25.3644,656.367
25.3713,607.757
25.3783,561.434
25.3852,517.416
25.3921,475.937
25.3991,436.941
25.406,400.567
25.4129,366.699
25.4199,335.354
25.4268,306.466
25.4303,292.918
25.4337,279.949
25.4372,267.548
25.4407,255.699
25.4442,244.389
25.4476,233.6
25.4511,223.317
25.4546,213.525
25.458,204.205
25.4615,195.366
25.4669,182.53
25.4722,170.68
25.4776,159.754
25.4829,149.692
25.4883,140.433
25.4937,131.92
25.499,124.099
25.5044,116.917
25.5097,110.324
25.5151,104.272
25.5205,98.7162
25.5258,93.616
25.5312,88.9321
25.5365,84.6283
25.5419,80.6712
25.5473,77.03
25.5542,72.7388
25.5611,68.8741
25.5681,65.3866
25.575,62.2365
25.5819,59.3761
25.5889,56.7762
25.5958,54.4068
25.6028,52.2446
25.6097,50.2606
25.6166,48.438
25.6236,46.7594
25.6305,45.2116
25.6375,43.777
25.6444,42.4463
25.6513,41.2092
25.6583,40.0586
25.669,38.4263
25.6797,36.9553
25.6904,35.6239
25.7012,34.4156
25.7119,33.3164
25.7226,32.3148
25.7333,31.4007
25.744,30.5659
25.7548,29.8025
25.7655,29.1058
25.7762,28.4697
25.7869,27.8896
25.7976,27.3615
25.8084,26.882
25.8298,26.057
25.8424,25.6486
25.855,25.2937
25.8676,24.9895
25.8803,24.7338
25.8929,24.5248
25.9055,24.3616
25.9181,24.2431
25.9307,24.169
25.9433,24.139
25.9559,24.1535
25.9686,24.213
25.9812,24.3187
25.9938,24.4719
26.0064,24.6743
26.019,24.9284
26.0316,25.2371
26.0442,25.6043
26.0568,26.0335
26.0695,26.5307
26.0821,27.1009
26.0947,27.7525
26.1073,28.4931
26.1199,29.3336
26.1325,30.2867
26.1464,31.4847
26.1603,32.8627
26.1742,34.4553
26.1811,35.3444
26.188,36.302
26.195,37.3381
26.2019,38.4595
26.2088,39.6756
26.2158,40.995
26.2227,42.4337
26.2296,44.0015
26.2366,45.7189
26.2435,47.599
26.2504,49.6681
26.2574,51.9473
26.2643,54.4635
26.2713,57.243
26.2782,60.3283
26.2851,63.7544
26.2921,67.5651
26.299,71.8027
26.3059,76.5335
26.3129,81.8117
26.3198,87.7033
26.3233,90.9014
26.3268,94.2704
26.3302,97.8397
26.3337,101.61
26.3372,105.593
26.3406,109.798
26.3441,114.238
26.3476,118.924
26.3511,123.869
26.3545,129.068
26.3583,135.088
26.3621,141.445
26.3659,148.191
26.3697,155.306
26.3734,162.847
26.3772,170.79
26.381,179.172
26.3848,188.011
26.3886,197.349
26.3924,207.154
26.3961,217.494
26.3999,228.33
26.4037,239.735
26.4075,251.663
26.4113,264.157
26.4151,277.228
26.422,302.768
26.4289,330.347
26.4359,360.002
26.4428,391.746
26.4497,425.566
26.4567,461.421
26.4636,499.238
26.4706,538.851
26.48,595.644
26.4895,655.136
26.4989,716.719
26.5084,779.661
26.5223,872.597
26.5361,963.539
26.55,1049.17
26.557,1088.88
26.5639,1125.88
26.5744,1176
26.5849,1217.79
26.5919,1240.42
26.5989,1258.55
26.6059,1272.01
26.6128,1280.58
26.6212,1284.3
26.6226,1284.22
26.6256,1283.38
26.6285,1281.64
26.6345,1275.46
26.6404,1265.73
26.6463,1252.58
26.6538,1231.5
26.6612,1205.54
26.6686,1175.07
26.676,1140.54
26.6829,1104.91
26.6898,1066.5
26.6968,1025.73
26.7037,983.102
26.7175,893.731
26.7314,801.756
26.7515,669.529
26.7616,606.245
26.7717,545.967
26.7786,506.499
26.7856,468.841
26.7925,433.1
26.7994,399.396
26.8063,367.675
26.8133,338.041
26.8202,310.398
26.8271,284.793
26.834,261.099
26.841,239.288
26.8479,219.278
26.8514,209.934
