E_eV,Sig_b
682.497,5.1554
682.984,5.09965
683.471,5.04747
683.958,4.99845
684.445,4.95221
684.932,4.90845
685.419,4.86691
686.028,4.81779
686.637,4.77145
686.942,4.74923
687.246,4.72764
687.551,4.70662
687.855,4.68619
688.16,4.66631
688.464,4.64701
688.769,4.62825
689.073,4.61008
689.377,4.59248
689.682,4.57551
689.986,4.55919
690.291,4.54357
690.626,4.52728
690.96,4.51203
691.295,4.49794
691.63,4.48519
691.965,4.47399
692.3,4.46461
692.635,4.45739
692.97,4.45275
693.274,4.45123
693.579,4.45282
693.731,4.45497
693.883,4.45815
694.035,4.46247
694.188,4.46804
694.34,4.47502
694.492,4.48354
694.644,4.49379
694.796,4.50598
694.949,4.52034
695.101,4.53713
695.253,4.55666
695.405,4.57929
695.573,4.60827
695.74,4.64212
695.908,4.68166
696.075,4.72776
696.243,4.78156
696.41,4.84432
696.578,4.91771
696.661,4.959
696.745,5.00372
696.829,5.05227
696.912,5.1049
696.996,5.16207
697.08,5.22424
697.164,5.29203
697.247,5.36587
697.331,5.44652
697.415,5.53477
697.499,5.63162
697.582,5.7379
697.666,5.85492
697.75,5.98411
697.833,6.12713
697.917,6.28597
698.001,6.46298
698.084,6.66101
698.168,6.88373
698.252,7.13475
698.336,7.41936
698.377,7.57632
698.419,7.74368
698.461,7.92323
698.503,8.11566
698.545,8.32219
698.587,8.54357
698.629,8.78234
698.671,9.03896
698.712,9.31642
698.754,9.61534
698.796,9.9393
698.838,10.29
698.88,10.6699
698.922,11.0808
698.964,11.5278
699.005,12.0121
699.047,12.5394
699.089,13.1112
699.131,13.7342
699.173,14.4117
699.215,15.1484
699.257,15.9473
699.298,16.8175
699.34,17.7604
699.382,18.7863
699.424,19.8964
699.451,20.6536
699.477,21.4472
699.504,22.2848
699.531,23.1617
699.557,24.0864
699.584,25.0534
699.611,26.0679
699.637,27.1314
699.664,28.2499
699.69,29.4166
699.717,30.6417
699.744,31.9176
699.77,33.2553
699.797,34.6461
699.824,36.0961
699.85,37.6064
699.892,40.1104
699.934,42.7698
699.976,45.5872
700.018,48.5565
700.06,51.6921
700.101,54.9779
700.143,58.4268
700.185,62.0185
700.219,65.0742
700.254,68.2143
700.288,71.4521
700.322,74.7632
700.356,78.1605
700.391,81.6169
700.459,88.7137
700.543,97.605
700.627,106.586
700.71,115.483
700.794,124.072
700.878,132.154
700.961,139.515
701.006,143.065
701.05,146.325
701.095,149.267
701.139,151.869
701.195,154.588
701.25,156.711
701.305,158.218
701.36,159.085
701.404,159.313
701.448,159.126
701.514,158.074
701.581,156.123
701.647,153.315
701.713,149.718
701.759,146.806
701.804,143.578
701.85,140.062
701.896,136.301
701.98,128.836
702.063,120.841
702.147,112.512
702.231,104.045
702.314,95.6084
702.398,87.3775
702.482,79.4723
702.524,75.6705
702.566,71.9951
702.607,68.4371
702.649,65.0121
702.691,61.7253
702.733,58.5878
702.775,55.5868
702.817,52.7375
702.859,50.0263
702.9,47.4647
702.94,45.1453
702.98,42.9576
703.02,40.8874
703.06,38.9414
703.1,37.1058
703.14,35.3854
703.18,33.7669
703.22,32.2535
703.26,30.8328
703.3,29.5069
703.34,28.2641
703.38,27.1059
703.42,26.0213
703.46,25.0113
703.5,24.0661
703.54,23.1861
703.582,22.3248
703.623,21.5233
703.665,20.7772
703.707,20.0839
703.749,19.4362
703.791,18.8335
703.833,18.2697
703.875,17.7441
703.916,17.2514
703.958,16.7911
704,16.3587
704.042,15.9538
704.084,15.5725
704.126,15.2145
704.168,14.8765
704.209,14.5584
704.266,14.1521
704.324,13.7753
704.381,13.425
704.438,13.0992
704.495,12.7944
704.552,12.5091
704.609,12.2416
704.666,11.9906
704.723,11.754
704.78,11.5307
704.837,11.3199
704.894,11.1207
704.951,10.9316
705.008,10.7521
705.123,10.4196
705.206,10.1953
705.29,9.98608
705.374,9.79034
705.457,9.60682
705.541,9.43421
705.625,9.27196
705.709,9.119
705.792,8.97457
705.876,8.83782
705.96,8.70846
706.043,8.58579
706.127,8.46931
706.295,8.25316
706.462,8.0569
706.561,7.94913
706.66,7.84704
706.759,7.75002
706.858,7.65789
707.056,7.48657
707.254,7.33078
707.451,7.18837
707.649,7.05784
707.847,6.93764
708.045,6.82668
708.212,6.73915
708.38,6.65697
708.547,6.57959
708.715,6.50667
708.882,6.43775
709.05,6.37258
709.217,6.31083
709.384,6.25222
709.552,6.19649
709.719,6.14348
709.887,6.09295
710.054,6.04474
710.389,5.95458
710.724,5.87192
710.922,5.82617
711.12,5.78253
711.515,5.70097
711.911,5.62615
712.307,5.55719
712.702,5.49333
713.098,5.43395
713.494,5.37849
713.89,5.32648
714.316,5.27388
714.742,5.22443
715.168,5.1778
715.594,5.13369
716.02,5.09181
716.447,5.05194
716.873,5.0139
717.299,4.97751
717.908,4.92809
718.517,4.88139
718.821,4.85897
719.126,4.83715
719.43,4.81588
719.734,4.79516
720.039,4.77498
720.343,4.75533
720.648,4.73621
720.952,4.71763
721.257,4.69959
721.561,4.68213
721.865,4.66527
722.17,4.64906
722.505,4.63205
722.839,4.61601
723.174,4.60103
723.509,4.5873
723.844,4.575
724.179,4.56439
724.514,4.5558
724.849,4.54962
725.153,4.54654
725.457,4.54637
725.61,4.54757
725.762,4.54975
725.914,4.553
726.066,4.55744
726.218,4.56322
726.371,4.57047
726.523,4.57938
726.675,4.59013
726.827,4.60295
726.979,4.6181
727.132,4.63589
727.284,4.65666
727.451,4.68344
727.619,4.71493
727.786,4.75189
727.954,4.79522
728.121,4.84602
728.288,4.90555
728.456,4.97543
728.54,5.01485
728.623,5.05763
728.707,5.10416
728.791,5.15469
728.875,5.20968
728.958,5.26959
729.042,5.33496
729.126,5.40637
729.209,5.48451
729.293,5.57018
729.377,5.66439
729.461,5.76799
729.544,5.88231
729.628,6.0088
729.712,6.14919
729.795,6.30549
729.879,6.48015
729.963,6.6761
730.047,6.89715
730.13,7.14707
730.214,7.43131
730.256,7.58843
730.298,7.75622
730.34,7.93651
730.381,8.13002
730.423,8.338
730.465,8.56125
730.507,8.80232
730.549,9.06172
730.591,9.3425
730.633,9.64527
730.674,9.97366
730.716,10.3293
730.758,10.7149
730.8,11.1321
730.842,11.5859
730.884,12.0775
730.926,12.6128
730.967,13.1929
731.009,13.8247
731.051,14.5094
731.093,15.255
731.135,16.0627
731.177,16.9413
731.219,17.892
731.26,18.9248
731.302,20.0405
731.331,20.8558
731.359,21.7125
731.388,22.6185
731.416,23.5692
731.445,24.5733
731.474,25.6255
731.502,26.7311
731.531,27.8919
731.559,29.114
731.588,30.3906
731.616,31.7321
731.645,33.1308
731.673,34.5978
731.702,36.1242
731.73,37.7161
731.759,39.3746
731.801,41.9353
731.842,44.6369
731.884,47.493
731.926,50.4899
731.968,53.6404
732.01,56.927
732.052,60.361
732.094,63.9207
732.126,66.7673
732.158,69.6769
732.223,75.7017
732.288,81.9518
732.352,88.3744
732.436,96.8372
732.52,105.33
732.604,113.68
732.687,121.7
732.771,129.195
732.855,135.975
732.901,139.365
732.947,142.442
732.994,145.193
733.04,147.582
733.09,149.731
733.14,151.423
733.19,152.642
733.24,153.375
733.284,153.615
733.329,153.465
733.395,152.516
733.462,150.725
733.529,148.125
733.595,144.779
733.641,142.08
733.686,139.083
733.778,132.313
733.861,125.348
733.945,117.864
734.029,110.041
734.113,102.059
734.196,94.0822
734.28,86.2573
734.364,78.708
734.447,71.5332
734.489,68.1064
734.531,64.8072
734.573,61.6253
734.615,58.5802
734.657,55.66
734.699,52.8803
734.74,50.2284
734.782,47.7164
734.822,45.4362
734.862,43.2803
734.902,41.2352
734.942,39.3084
734.982,37.4867
735.022,35.7754
735.062,34.1619
735.102,32.6501
735.142,31.228
735.182,29.8983
735.222,28.6496
735.262,27.4838
735.302,26.3905
735.341,25.3707
735.381,24.4151
735.421,23.5243
735.463,22.6514
735.505,21.8383
735.547,21.0808
735.589,20.3765
735.631,19.7181
735.673,19.1052
735.715,18.5316
735.756,17.9969
735.798,17.4956
735.84,17.0275
735.882,16.5877
735.924,16.1761
735.966,15.7885
736.007,15.4249
736.049,15.0818
736.091,14.7591
736.148,14.3471
736.205,13.9655
736.262,13.6111
736.319,13.2817
736.376,12.9739
736.434,12.6861
736.491,12.4165
736.548,12.1638
736.605,11.9256
736.662,11.7012
736.719,11.4893
736.776,11.2893
736.833,11.0995
736.89,10.9198
737.004,10.5866
737.088,10.3618
737.172,10.1524
737.255,9.95658
737.339,9.77303
737.423,9.60065
737.507,9.43847
737.59,9.28561
737.674,9.14131
737.758,9.00471
737.841,8.87552
737.925,8.75303
738.009,8.63673
738.176,8.42094
738.344,8.22505
738.511,8.04647
738.678,7.88303
738.846,7.73291
739.013,7.59458
739.181,7.46671
739.348,7.34817
739.515,7.23797
739.683,7.13528
739.85,7.03929
740.018,6.94947
740.185,6.86519
740.352,6.78594
740.52,6.71129
740.687,6.64083
740.855,6.57422
741.022,6.51114
741.19,6.45129
741.357,6.39448
741.524,6.34045
741.692,6.28899
742.027,6.19306
742.361,6.1054
742.727,6.01791
743.092,5.93783
743.457,5.86416
743.822,5.79612
744.188,5.73299
744.553,5.67424
744.918,5.61933
745.283,5.56783
745.771,5.50379
746.258,5.44441
746.745,5.38908
747.231,5.3373
747.719,5.28863
748.206,5.2427
748.692,5.1992
749.18,5.15787
749.484,5.13303
749.788,5.10889
750.093,5.08542
750.397,5.06258
750.701,5.04033
751.006,5.01864
751.31,4.9975
751.615,4.97687
751.919,4.95676
752.223,4.93714
752.528,4.91802
752.832,4.89939
753.137,4.88127
753.441,4.86366
753.745,4.84661
754.05,4.83016
754.385,4.81278
754.72,4.79628
755.054,4.78074
755.389,4.76632
755.724,4.75319
756.059,4.7416
756.394,4.73182
756.561,4.72774
756.728,4.72426
757.017,4.71987
757.307,4.71789
757.451,4.71794
757.596,4.7188
757.74,4.72052
757.885,4.72321
758.03,4.72698
758.174,4.73193
758.319,4.7382
758.463,4.74595
758.608,4.75534
758.753,4.76657
758.897,4.77987
759.042,4.79548
759.209,4.81686
759.377,4.84228
759.544,4.8724
759.711,4.90797
759.879,4.94992
760.046,4.99934
760.213,5.05759
760.297,5.09054
760.381,5.12634
760.465,5.16533
760.548,5.20771
760.632,5.25387
760.716,5.30419
760.799,5.35911
760.883,5.41913
760.967,5.48481
761.051,5.55679
761.134,5.63592
761.218,5.72288
761.302,5.81874
761.385,5.92469
761.469,6.04209
761.553,6.17258
761.637,6.31808
761.72,6.48092
761.812,6.68183
761.903,6.91088
761.949,7.03784
761.994,7.17372
762.04,7.32001
762.086,7.47705
762.131,7.64662
762.177,7.82919
762.223,8.0269
762.268,8.2404
762.314,8.47229
762.359,8.72339
762.405,8.99684
762.451,9.2937
762.493,9.58975
762.534,9.90944
762.576,10.2566
762.618,10.6321
762.66,11.0403
762.702,11.4822
762.744,11.9632
762.786,12.4842
762.827,13.0513
762.869,13.6657
762.911,14.3343
762.953,15.0583
762.995,15.8457
763.037,16.6974
763.079,17.6225
763.12,18.6215
763.155,19.5019
763.189,20.4371
763.223,21.4357
763.257,22.4947
763.292,23.6234
763.326,24.8181
763.36,26.0887
763.394,27.4306
763.429,28.8544
763.463,30.3544
763.497,31.9418
763.531,33.6096
763.566,35.3695
763.6,37.2131
763.634,39.1469
763.668,41.1718
763.699,43.0553
763.741,45.7625
763.783,48.6011
763.824,51.5834
763.866,54.6927
763.908,57.9403
763.95,61.3055
763.992,64.7897
764.034,68.385
764.091,73.4587
764.148,78.6941
764.205,84.058
764.262,89.5026
764.346,97.58
764.429,105.599
764.513,113.403
764.597,120.817
764.68,127.666
764.764,133.769
764.808,136.661
764.853,139.277
764.898,141.597
764.942,143.602
764.986,145.279
765.031,146.612
765.076,147.594
765.12,148.216
765.164,148.475
765.209,148.37
765.276,147.535
765.342,145.91
765.409,143.524
765.476,140.436
765.524,137.821
765.572,134.906
765.619,131.713
765.667,128.272
765.762,120.769
765.858,112.657
765.953,104.169
766.048,95.5619
766.144,87.0299
766.239,78.7737
766.287,74.7888
766.334,70.9229
766.382,67.1885
766.43,63.6031
766.477,60.1595
766.525,56.8715
766.573,53.7428
766.62,50.7815
766.677,47.4812
766.733,44.4051
766.79,41.5486
766.846,38.9096
766.902,36.4706
766.959,34.2308
767.015,32.1715
767.071,30.2891
767.119,28.8211
767.167,27.4621
767.214,26.2051
767.262,25.0431
767.31,23.9695
767.358,22.9779
767.405,22.0619
767.453,21.2175
767.5,20.4355
767.548,19.7124
767.596,19.0435
767.644,18.4253
767.691,17.851
767.739,17.3181
767.787,16.823
767.834,16.3634
767.882,15.9342
767.93,15.5337
767.977,15.1595
768.025,14.8093
768.073,14.4809
768.12,14.1726
768.168,13.8827
768.216,13.6101
768.263,13.3524
768.311,13.109
768.359,12.8786
768.406,12.6607
768.502,12.2567
768.597,11.8914
768.68,11.6023
768.762,11.3353
768.844,11.0875
768.927,10.8574
769.009,10.6425
769.091,10.442
769.174,10.2539
769.256,10.0776
769.338,9.91167
769.421,9.7555
769.503,9.60796
769.585,9.46867
769.668,9.33668
769.75,9.21172
769.832,9.09297
769.915,8.98027
770.01,8.85644
770.106,8.73937
770.201,8.62853
770.296,8.52356
770.392,8.42381
770.487,8.3291
770.582,8.23888
770.678,8.15303
770.868,7.99283
771.059,7.84664
771.25,7.71266
771.441,7.58947
771.571,7.51097
771.701,7.43664
771.831,7.36603
771.961,7.299
772.091,7.23518
772.221,7.17444
772.481,7.06123
772.741,6.95782
773.001,6.86303
773.261,6.77583
773.521,6.69538
773.712,6.64017
773.903,6.58795
774.093,6.53845
774.284,6.49147
774.475,6.44679
774.665,6.40431
774.856,6.36383
775.047,6.32522
775.238,6.28833
775.428,6.25308
775.81,6.18706
776.191,6.12636
776.573,6.07037
776.989,6.014
777.405,5.96202
777.821,5.91391
778.237,5.86924
778.653,5.82765
779.069,5.78883
779.486,5.7525
779.902,5.7184
780.283,5.6889
780.664,5.66095
781.046,5.63442
781.427,5.60922
781.809,5.58522
782.19,5.56236
782.572,5.54053
782.953,5.51968
783.335,5.49972
783.716,5.48061
784.479,5.44469
785.242,5.41151
786.005,5.38075
786.456,5.36359
786.906,5.34713
787.808,5.31612
788.71,5.28739
789.611,5.26068
790.513,5.23578
791.414,5.21251
792.316,5.19062
793.217,5.16999
794.188,5.14907
795.159,5.12936
796.13,5.11074
797.101,5.09312
797.587,5.08474
798.072,5.07809
798.315,5.07851
798.436,5.08166
798.558,5.0886
798.679,5.10173
798.8,5.12464
798.922,5.16261
798.982,5.18947
799.043,5.22301
799.104,5.26469
799.164,5.31603
799.225,5.37876
799.286,5.45488
799.347,5.54658
799.407,5.65627
799.468,5.78657
799.529,5.94005
799.589,6.12017
799.65,6.32984
799.711,6.57226
799.771,6.85018
799.832,7.16775
799.862,7.34252
799.893,7.52766
799.923,7.72475
799.953,7.93284
799.984,8.15289
800.014,8.3852
800.044,8.63087
800.075,8.88855
800.105,9.16016
800.135,9.44409
800.166,9.74239
800.196,10.0532
800.226,10.3786
800.257,10.7166
800.287,11.0694
800.317,11.4345
800.378,12.2061
800.439,13.0301
800.5,13.9028
800.56,14.824
800.621,15.7885
800.682,16.7916
800.742,17.8264
800.864,19.9755
800.985,22.1793
800.985,39.3111
850.739,38.1443
900.493,37.0755
950.246,36.0919
1000,35.1826
1062.5,34.2904
1125,33.4742
1187.5,32.7237
1250,32.0304
1312.5,31.3873
1375,30.7886
1437.5,30.2293
1500,29.7052
1562.5,29.2128
1625,28.7489
1750,27.8963
1875,27.1296
2000,26.4352
2093.75,25.9684
2187.5,25.5312
2281.25,25.1205
2375,24.7337
2562.5,24.0228
2750,23.3837
2937.5,22.8048
3125,22.2769
3312.5,21.7929
3500,21.3468
3687.5,20.9338
3875,20.5499
4062.5,20.1918
4250,19.8566
4437.5,19.542
4625,19.2458
4812.5,18.9662
5000,18.7018
5312.5,18.3173
5625,17.963
5937.5,17.6349
6250,17.3299
6562.5,17.0452
6875,16.7788
7187.5,16.5285
7500,16.2927
8125,15.8596
8750,15.4699
9375,15.1168
10000,14.7946
10625,14.5256
11250,14.2768
11875,14.0458
12500,13.8304
13125,13.6289
13750,13.4397
15000,13.0935
16250,12.7835
17500,12.5036
18750,12.249
20000,12.0159
21875,11.741
23750,11.4948
25625,11.2724
27500,11.0699
29375,10.8844
31250,10.7134
33125,10.5551
35000,10.4079
36875,10.2705
38750,10.1416
42500,9.9064
46250,9.69626
50000,9.50681
52245.8,9.42923
54491.6,9.35597
56737.4,9.28661
58983.1,9.2208
61228.9,9.15823
63474.7,9.0986
67966.3,8.98727
67966.3,8.98727
72351.3,8.8528
76736.4,8.7331
81121.5,8.62624
85506.6,8.5306
85506.6,8.5306
89129.9,8.42636
92753.3,8.33263
96376.6,8.24841
100000,8.17283
106250,8.06572
112500,7.96835
118750,7.8795
125000,7.79815
131250,7.72343
137500,7.65462
143750,7.59112
150000,7.53239
156250,7.46838
162500,7.40823
175000,7.2982
187500,7.20008
200000,7.1121
212500,7.02143
225000,6.93877
237500,6.86311
250000,6.79362
257503,6.75391
257503,6.75391
268127,6.69188
278752,6.63445
300000,6.53181
312500,6.46937
325000,6.41109
337500,6.3566
350000,6.30559
362218,6.25218
374435,6.20166
386652,6.15381
398870,6.10844
398870,6.10844
400000,6.1039
416912,6.03884
433825,5.97947
433825,5.97947
450000,5.92043
462500,5.87466
475000,5.83133
487500,5.79028
500000,5.75136
517110,5.69873
517110,5.69873
533462,5.64363
549814,5.59234
566166,5.54456
582517,5.50003
582517,5.50003
585890,5.48988
585890,5.48988
600000,5.44747
618343,5.39679
636686,5.34885
636686,5.34885
664535,5.27457
664535,5.27457
683323,5.2247
683323,5.2247
700000,5.18058
724890,5.12146
724890,5.12146
752686,5.05256
780483,4.99033
780483,4.99033
800000,4.94455
815568,4.91015
831136,4.87699
862271,4.81416
862271,4.81416
872447,4.79293
872447,4.79293
898366,4.73896
898367,4.73896
900000,4.73556
920920,4.69591
941840,4.65813
941840,4.65813
970920,4.60255
1e+06,4.55088
1.00751e+06,4.53864
1.00751e+06,4.53864
1.02758e+06,4.50597
1.02758e+06,4.50597
1.05148e+06,4.46711
1.05148e+06,4.46711
1.07207e+06,4.43298
1.09266e+06,4.40026
1.1e+06,4.38835
1.10202e+06,4.38547
1.12510e+06,4.35058
1.14818e+06,4.31712
1.17126e+06,4.28502
1.19434e+06,4.25419
1.2e+06,4.24617
1.2052e+06,4.23973
1.23322e+06,4.20508
1.2348e+06,4.20314
1.23818e+06,4.19896
1.26548e+06,4.16431
1.29278e+06,4.13159
1.3e+06,4.12269
1.31098e+06,4.11101
1.31126e+06,4.1107
1.31732e+06,4.10425
1.32021e+06,4.10117
1.34251e+06,4.07746
1.34727e+06,4.0724
1.36311e+06,4.05558
1.38155e+06,4.03558
1.4e+06,4.01644
1.42028e+06,3.99806
1.44021e+06,3.9794
1.46014e+06,3.96118
1.48007e+06,3.94337
1.5e+06,3.92597
1.525e+06,3.90663
1.55e+06,3.88752
1.575e+06,3.86862
1.6e+06,3.84992
1.625e+06,3.83413
1.65e+06,3.81837
1.675e+06,3.80265
1.7e+06,3.78697
1.725e+06,3.77424
1.75e+06,3.76147
1.775e+06,3.74866
1.8e+06,3.73581
1.825e+06,3.72575
1.85e+06,3.71563
1.875e+06,3.70544
1.9e+06,3.69518
1.925e+06,3.68746
1.95e+06,3.67966
1.975e+06,3.6718
2e+06,3.66387
2.01562e+06,3.66248
2.03125e+06,3.66106
2.04688e+06,3.65963
2.0625e+06,3.65817
2.07812e+06,3.65668
2.09375e+06,3.65517
2.125e+06,3.65209
2.15625e+06,3.64892
2.1875e+06,3.64567
2.21875e+06,3.64233
2.25e+06,3.63891
2.28125e+06,3.63542
2.3125e+06,3.63184
2.34375e+06,3.62819
2.375e+06,3.62447
2.40625e+06,3.62068
2.4375e+06,3.61681
2.46875e+06,3.61288
2.5e+06,3.60889
2.53125e+06,3.61158
2.5625e+06,3.61422
2.59375e+06,3.6168
2.625e+06,3.61932
2.65625e+06,3.62179
2.6875e+06,3.62421
2.71875e+06,3.62658
2.75e+06,3.6289
2.78125e+06,3.63116
2.8125e+06,3.63338
2.84375e+06,3.63555
2.875e+06,3.63767
2.90625e+06,3.63975
2.9375e+06,3.64178
2.96875e+06,3.64377
3e+06,3.64571
3.03125e+06,3.65006
3.0625e+06,3.65435
3.09375e+06,3.65858
3.125e+06,3.66276
3.15625e+06,3.66688
3.1875e+06,3.67095
3.21875e+06,3.67497
3.25e+06,3.67893
3.28125e+06,3.68284
3.3125e+06,3.6867
3.34375e+06,3.69052
3.375e+06,3.69428
3.40625e+06,3.69799
3.4375e+06,3.70166
3.46875e+06,3.70528
3.5e+06,3.70885
3.53125e+06,3.71303
3.5625e+06,3.71715
3.59375e+06,3.72123
3.625e+06,3.72525
3.65625e+06,3.72922
3.6875e+06,3.73314
3.71875e+06,3.73701
3.75e+06,3.74083
3.78125e+06,3.7446
3.8125e+06,3.74832
3.84375e+06,3.752
3.875e+06,3.75563
3.90625e+06,3.75921
3.9375e+06,3.76275
3.96875e+06,3.76624
4e+06,3.76969
4.02911e+06,3.77262
4.05822e+06,3.77552
4.08733e+06,3.77837
4.11644e+06,3.78119
4.11644e+06,3.78119
4.16439e+06,3.7863
4.21233e+06,3.7913
4.26028e+06,3.79621
4.30822e+06,3.80103
4.35617e+06,3.80575
4.40411e+06,3.81038
4.45206e+06,3.81491
4.5e+06,3.81936
4.5625e+06,3.82454
4.625e+06,3.82958
4.6875e+06,3.83449
4.75e+06,3.83927
4.8125e+06,3.84393
4.875e+06,3.84846
4.9375e+06,3.85288
5e+06,3.85718
5.0625e+06,3.86093
5.125e+06,3.86458
5.1875e+06,3.86814
5.25e+06,3.87161
5.3125e+06,3.875
5.375e+06,3.87831
5.4375e+06,3.88153
5.5e+06,3.88468
5.55951e+06,3.88693
5.61901e+06,3.88913
5.67852e+06,3.89128
5.73802e+06,3.89338
5.73802e+06,3.89338
5.80352e+06,3.89593
5.86901e+06,3.89843
5.93451e+06,3.90087
6e+06,3.90326
6.0625e+06,3.90465
6.125e+06,3.906
6.1875e+06,3.90733
6.25e+06,3.90863
6.3125e+06,3.9099
6.375e+06,3.91115
6.4375e+06,3.91238
6.5e+06,3.91358
6.625e+06,3.91417
6.75e+06,3.91472
6.875e+06,3.91523
7e+06,3.91572
7.125e+06,3.91414
7.25e+06,3.91258
7.375e+06,3.91104
7.5e+06,3.90953
7.75e+06,3.90209
8e+06,3.89493
8.25e+06,3.8833
8.5e+06,3.87217
8.75e+06,3.8566
9e+06,3.84184
9.25e+06,3.82272
9.5e+06,3.80487
9.75e+06,3.78266
1e+07,3.76237
1.025e+07,3.73757
1.05e+07,3.71551
1.07243e+07,3.69205
1.09487e+07,3.67053
1.1e+07,3.6654
1.125e+07,3.63705
1.15e+07,3.61304
1.175e+07,3.58334
1.2e+07,3.55926
1.225e+07,3.52897
1.25e+07,3.50476
1.3e+07,3.45009
1.35e+07,3.39569
1.4e+07,3.34189
1.45e+07,3.28896
1.5e+07,3.23708
1.525e+07,3.21091
1.55e+07,3.18645
1.575e+07,3.16111
1.6e+07,3.13721
1.625e+07,3.11224
1.65e+07,3.08836
1.675e+07,3.06553
1.7e+07,3.04369
1.725e+07,3.02118
1.75e+07,2.99944
1.775e+07,2.97844
1.8e+07,2.95815
1.825e+07,2.93835
1.85e+07,2.91911
1.875e+07,2.90042
1.9e+07,2.88225
1.92363e+07,2.86666
1.94726e+07,2.85141
1.94726e+07,2.85141
1.97363e+07,2.8341
2e+07,2.8172
