E_eV,Sig_b
799.504,9.15745
800.475,9.05633
801.447,8.95378
802.418,8.84958
803.389,8.74355
804.585,8.61004
805.781,8.4729
806.977,8.3317
808.174,8.1857
809.37,8.03431
810.566,7.87682
811.762,7.71242
812.36,7.62734
812.958,7.54018
813.766,7.41891
814.574,7.29325
815.382,7.16276
816.189,7.02705
816.997,6.8856
817.805,6.73793
818.613,6.58344
819.42,6.42173
819.976,6.30588
820.531,6.18581
821.086,6.06129
821.642,5.93215
822.197,5.79802
822.752,5.65865
823.308,5.51368
823.863,5.36276
824.418,5.20552
824.974,5.0416
825.529,4.87064
825.807,4.78238
826.084,4.69226
826.362,4.60018
826.639,4.50616
826.917,4.41011
827.195,4.31206
827.472,4.21194
827.75,4.1098
828.028,4.00557
828.305,3.89936
828.634,3.77125
828.962,3.64052
829.29,3.50725
829.618,3.37173
829.946,3.2342
830.274,3.09523
830.602,2.95537
830.931,2.81555
831.221,2.69253
831.512,2.5714
831.803,2.45346
832.094,2.34042
832.239,2.28634
832.385,2.23432
832.53,2.18471
832.675,2.13792
832.821,2.0944
832.966,2.05469
833.112,2.0194
833.257,1.98924
833.407,1.96435
833.556,1.94676
833.706,1.93759
833.781,1.93659
833.856,1.9382
833.931,1.94264
834.006,1.95012
834.081,1.96087
834.155,1.97512
834.23,1.99318
834.305,2.01532
834.38,2.04186
834.455,2.0731
834.555,2.12285
834.654,2.18262
834.704,2.21661
834.754,2.25353
834.804,2.29354
834.854,2.33679
834.908,2.38697
834.961,2.44132
835.015,2.50007
835.068,2.56349
835.113,2.62011
835.157,2.68034
835.202,2.74434
835.246,2.81215
835.291,2.88427
835.336,2.96058
835.38,3.04166
835.425,3.12736
835.464,3.20724
835.503,3.29102
835.542,3.37909
835.582,3.47164
835.621,3.56914
835.66,3.67131
835.699,3.77862
835.738,3.89131
835.778,4.00996
835.817,4.13422
835.856,4.26469
835.895,4.40166
835.935,4.54546
835.974,4.69642
836.013,4.8549
836.052,5.02129
836.099,5.22901
836.145,5.44859
836.191,5.68175
836.238,5.92829
836.284,6.19017
836.33,6.4672
836.377,6.76159
836.423,7.07317
836.462,7.35249
836.501,7.6455
836.541,7.95371
836.58,8.27799
836.619,8.62019
836.658,8.97955
836.697,9.35803
836.737,9.75676
836.769,10.0992
836.801,10.4568
836.833,10.8304
836.865,11.2206
836.897,11.6285
836.929,12.055
836.961,12.501
836.993,12.9661
837.025,13.4543
837.058,13.9655
837.09,14.5009
837.122,15.0619
837.154,15.65
837.186,16.2668
837.218,16.914
837.25,17.5911
837.304,18.8002
837.357,20.1143
837.384,20.8156
837.411,21.5449
837.437,22.3094
837.464,23.1051
837.491,23.9399
837.518,24.8097
837.544,25.7231
837.571,26.6758
837.598,27.6774
837.625,28.7231
837.651,29.8196
837.678,30.97
837.717,32.7685
837.756,34.698
837.796,36.7761
837.835,39.0175
837.874,41.4389
837.913,44.0589
837.953,46.8984
837.992,49.9809
838.031,53.3419
838.07,56.9939
838.109,60.9787
838.149,65.3336
838.188,70.1135
838.227,75.3408
838.266,81.0797
838.286,84.1589
838.305,87.3883
838.325,90.7938
838.345,94.3496
838.364,98.0817
838.384,101.999
838.404,106.113
838.423,110.433
838.443,114.969
838.462,119.735
838.482,124.74
838.502,129.997
838.521,135.52
838.541,141.321
838.56,147.413
838.58,153.811
838.6,160.529
838.619,167.581
838.639,175.021
838.659,182.789
838.678,190.937
838.698,199.48
838.717,208.435
838.737,217.817
838.757,227.642
838.776,237.925
838.796,248.739
838.815,259.988
838.835,271.741
838.855,284.012
838.894,310.165
838.933,338.548
838.972,369.327
839.012,402.414
839.051,437.924
839.09,475.872
839.129,516.345
839.168,559.08
839.208,604.077
839.247,651.194
839.3,718.564
839.354,788.884
839.461,934.981
839.539,1042.63
839.618,1146.23
839.68,1223.26
839.742,1292.77
839.774,1324.19
839.805,1352.89
839.836,1378.75
839.867,1401.57
839.901,1422.31
839.934,1439.21
839.967,1452.15
840,1460.98
840.022,1464.6
840.058,1466.5
840.094,1463.54
840.13,1455.76
840.166,1443.33
840.202,1426.37
840.238,1405.18
840.274,1379.94
840.31,1351.09
840.365,1300.54
840.42,1243.63
840.475,1181.68
840.529,1116.1
840.637,982.866
840.69,916.022
840.744,850.381
840.812,769.888
840.846,731.305
840.88,694.009
840.914,658.103
840.948,623.667
840.983,590.757
841.017,559.408
841.043,535.878
841.07,513.323
841.097,491.739
841.124,471.116
841.151,451.438
841.178,432.687
841.204,414.84
841.231,397.872
841.258,381.755
841.285,366.46
841.312,351.956
841.338,338.21
841.365,325.191
841.392,312.864
841.419,301.198
841.445,290.2
841.472,279.754
841.499,269.873
841.526,260.525
841.553,251.68
841.579,243.31
841.606,235.387
841.633,227.885
841.66,220.779
841.687,214.044
841.713,207.658
841.74,201.599
841.767,195.848
841.794,190.384
841.821,185.191
841.874,175.549
841.916,168.703
841.957,162.356
841.999,156.447
842.04,150.935
842.081,145.785
842.123,140.963
842.164,136.443
842.206,132.196
842.247,128.201
842.288,124.436
842.33,120.884
842.371,117.526
842.413,114.348
842.454,111.337
842.495,108.48
842.537,105.765
842.59,102.446
842.644,99.3304
842.697,96.3998
842.751,93.6389
842.805,91.034
842.858,88.5725
842.912,86.2433
842.966,84.0365
843.019,81.9429
843.073,79.9544
843.126,78.0635
843.18,76.2635
843.287,72.912
843.394,69.8568
843.502,67.0617
843.609,64.4959
843.716,62.1335
843.823,59.954
843.93,57.9341
844.037,56.0592
844.145,54.3147
844.252,52.6895
844.359,51.1693
844.466,49.7459
844.573,48.4105
844.68,47.1555
844.788,45.9741
844.895,44.8602
845.002,43.8083
845.109,42.8146
845.216,41.8727
845.324,40.9798
845.431,40.1321
845.538,39.3266
845.645,38.5601
845.752,37.8302
845.86,37.1342
845.967,36.4705
846.181,35.2291
846.395,34.0921
846.61,33.0472
846.824,32.0844
847.039,31.1937
847.253,30.3684
847.467,29.601
847.682,28.8863
847.847,28.3665
848.013,27.8733
848.179,27.4042
848.344,26.958
848.51,26.5326
848.675,26.1269
848.841,25.7392
849.007,25.3687
849.338,24.6742
849.669,24.0358
850.001,23.4473
850.332,22.9034
850.546,22.5726
850.761,22.2573
850.975,21.9564
851.189,21.669
851.404,21.3941
851.618,21.1308
852.047,20.6369
852.476,20.1818
852.904,19.7613
853.333,19.3714
853.762,19.0091
854.269,18.6124
854.775,18.2462
855.282,17.9071
855.789,17.5921
856.295,17.299
856.802,17.0257
857.309,16.7695
857.815,16.5289
858.244,16.3365
858.673,16.1536
859.102,15.9796
859.53,15.8138
859.959,15.6555
860.388,15.5043
860.817,15.3598
861.245,15.2214
861.674,15.0887
862.103,14.9614
862.96,14.7217
863.818,14.4999
864.675,14.294
865.533,14.1021
866.39,13.9229
867.248,13.7551
868.105,13.5975
868.963,13.4491
869.82,13.3092
870.678,13.177
871.535,13.0522
872.393,12.9337
873.25,12.8207
874.107,12.7131
874.965,12.6106
875.822,12.5127
876.68,12.419
877.537,12.3293
878.395,12.2434
879.252,12.1609
880.11,12.0816
881.825,11.9319
883.54,11.7927
885.255,11.6629
887.125,11.5308
888.996,11.4073
890.867,11.2917
892.738,11.1829
894.609,11.0803
896.48,10.9833
898.351,10.8918
900.221,10.8042
901.936,10.7279
903.651,10.6546
905.366,10.5841
907.081,10.5166
910.511,10.3888
913.941,10.27
917.371,10.1585
920.801,10.0539
924.231,9.95515
927.661,9.86146
930.623,9.78442
933.585,9.71053
939.509,9.57116
945.434,9.44099
951.358,9.31921
957.282,9.20411
963.207,9.09468
969.131,8.99015
975.055,8.88994
981.292,8.78868
987.528,8.69084
993.764,8.59587
1000,8.5034
1005.28,8.42693
1010.55,8.35177
1021.1,8.2046
1031.66,8.06046
1042.21,7.91812
1053.42,7.76758
1064.63,7.6165
1075.84,7.46365
1087.05,7.30785
1092.66,7.22855
1098.26,7.14786
1103.87,7.06616
1109.47,6.98293
1115.08,6.89777
1120.68,6.8107
1126.29,6.72148
1131.89,6.62991
1139.15,6.50728
1146.4,6.38001
1153.66,6.24726
1160.91,6.10796
1168.17,5.96211
1175.42,5.808
1179.05,5.728
1182.67,5.64503
1186.3,5.55996
1189.93,5.47257
1194.88,5.34824
1199.82,5.21812
1204.77,5.0817
1209.71,4.93842
1212.19,4.86462
1214.66,4.78836
1219.61,4.62963
1222.08,4.54696
1224.55,4.46195
1227.03,4.37448
1229.5,4.28443
1233.08,4.149
1236.66,4.00769
1240.25,3.85996
1243.83,3.7051
1245.62,3.62512
1247.41,3.54305
1251,3.37312
1252.79,3.28499
1254.58,3.19436
1256.37,3.10237
1258.16,3.00787
1260.42,2.88522
1262.68,2.7588
1264.93,2.6285
1267.19,2.49423
1269.45,2.35601
1271.71,2.2138
1273.96,2.06767
1276.22,1.91781
1278.48,1.76433
1280.74,1.60781
1281.86,1.52852
1282.99,1.44878
1284.12,1.36852
1285.25,1.28804
1286.38,1.20738
1287.51,1.12684
1288.63,1.04653
1289.76,0.966857
1290.89,0.887966
1292.02,0.810428
1293.15,0.734495
1294.28,0.660593
1295.05,0.611692
1295.82,0.564482
1296.59,0.51899
1297.36,0.47555
1298.12,0.434372
1298.51,0.414796
1298.89,0.396004
1299.28,0.377942
1299.66,0.36071
1300.05,0.344364
1300.43,0.329002
1300.92,0.310941
1301.41,0.294674
1301.9,0.280289
1302.38,0.268004
1302.87,0.257942
1303.12,0.25381
1303.36,0.250322
1303.6,0.247477
1303.85,0.245326
1304.09,0.243884
1304.33,0.243195
1304.59,0.243313
1304.72,0.243707
1304.85,0.244331
1304.97,0.245189
1305.1,0.246288
1305.23,0.247631
1305.36,0.249224
1305.44,0.250467
1305.53,0.251833
1305.62,0.253323
1305.71,0.25494
1305.88,0.258559
1306.06,0.262707
1306.24,0.267397
1306.41,0.272647
1306.59,0.278471
1306.76,0.284849
1306.94,0.291703
1307.11,0.29911
1307.45,0.315765
1307.79,0.335059
1308.13,0.357035
1308.48,0.381989
1308.82,0.409949
1308.99,0.425231
1309.16,0.441267
1309.33,0.458167
1309.5,0.475957
1309.68,0.494777
1309.85,0.514434
1310.02,0.535065
1310.19,0.556699
1310.36,0.579502
1310.53,0.60324
1310.7,0.628075
1310.87,0.654041
1311.05,0.681335
1311.22,0.709674
1311.39,0.739252
1311.56,0.770107
1311.73,0.802471
1311.9,0.836008
1312.07,0.870945
1312.24,0.907325
1312.42,0.945421
1312.59,0.984836
1312.76,1.02584
1312.93,1.06847
1313.1,1.11306
1313.27,1.15914
1313.44,1.20701
1313.61,1.25674
1313.79,1.30869
1313.96,1.36233
1314.13,1.41801
1314.3,1.47579
1314.64,1.59835
1314.98,1.72988
1315.33,1.87178
1315.67,2.0239
1316.01,2.18788
1316.35,2.36356
1316.7,2.55283
1317.04,2.75552
1317.38,2.97382
1317.72,3.20756
1318.07,3.45929
1318.41,3.72883
1318.75,4.01916
1319.09,4.33012
1319.44,4.6652
1319.78,5.02425
1320.12,5.41136
1320.46,5.82644
1320.81,6.2743
1321.15,6.75494
1321.49,7.27405
1321.83,7.83173
1322.18,8.43474
1322.52,9.08338
1322.86,9.78571
1323.2,10.5423
1323.55,11.3628
1323.89,12.2509
1324.23,13.2131
1324.57,14.2533
1324.92,15.3859
1325.26,16.613
1325.6,17.9521
1325.94,19.4067
1326.29,20.9981
1326.63,22.7316
1326.97,24.6337
1327.31,26.712
1327.66,29.0001
1327.83,30.2245
1328,31.509
1328.17,32.8571
1328.34,34.2728
1328.51,35.7601
1328.68,37.3236
1328.86,38.9778
1329.03,40.7088
1329.2,42.5314
1329.37,44.4516
1329.54,46.4881
1329.71,48.6241
1329.88,50.8787
1330.05,53.2602
1330.23,55.7925
1330.4,58.4558
1330.57,61.2749
1330.74,64.2611
1330.91,67.4458
1331.08,70.8055
1331.25,74.3727
1331.42,78.1634
1331.67,84.1189
1331.92,90.6449
1332.17,97.8101
1332.42,105.693
1332.67,114.387
1332.79,119.089
1332.92,123.996
1333.04,129.204
1333.17,134.646
1333.29,140.428
1333.42,146.477
1333.59,155.425
1333.76,165.017
1333.93,175.434
1334.1,186.628
1334.27,198.816
1334.45,211.947
1334.62,226.193
1334.79,241.668
1334.96,258.603
1335.13,276.944
1335.3,296.941
1335.47,318.77
1335.64,342.623
1335.81,368.711
1335.99,397.266
1336.16,428.539
1336.33,463.006
1336.5,500.551
1336.67,541.659
1336.84,586.622
1337.01,636.025
1337.18,689.549
1337.36,747.674
1337.53,810.524
1337.63,853.064
1337.74,897.503
1337.96,991.359
1338.18,1092.05
1338.4,1197.04
1338.61,1304.91
1338.83,1411.44
1339.05,1513.66
1339.16,1561.58
1339.27,1606.21
1339.45,1674.11
1339.54,1703.53
1339.63,1729.28
1339.72,1751.67
1339.82,1770.17
1339.91,1784.61
1340,1794.77
1340.15,1802.34
1340.27,1800.4
1340.39,1791.42
1340.51,1775.53
1340.62,1753.39
1340.74,1725.16
1340.86,1691.91
1340.98,1654.07
1341.1,1612.33
1341.34,1519.57
1341.58,1419.38
1341.82,1316.58
1342.06,1215.43
1342.21,1151.57
1342.37,1089.96
1342.52,1030.98
1342.68,974.878
1342.83,921.8
1342.99,871.79
1343.14,824.826
1343.3,781.108
1343.49,729.288
1343.69,681.812
1343.89,638.367
1344.08,598.627
1344.28,562.27
1344.48,528.99
1344.67,498.498
1344.87,470.666
1345.02,451.543
1345.16,433.69
1345.31,416.777
1345.45,400.962
1345.59,385.957
1345.74,371.903
1345.88,358.635
1346.03,346.099
1346.17,334.164
1346.32,322.949
1346.46,312.253
1346.6,302.185
1346.75,292.568
1346.89,283.5
1347.04,274.883
1347.18,266.687
1347.47,251.404
1347.76,237.523
1348.05,224.877
1348.34,213.325
1348.63,202.744
1348.91,193.028
1349.2,184.085
1349.49,175.862
1349.7,170.259
1349.91,164.962
1350.12,159.948
1350.33,155.198
1350.54,150.692
1350.75,146.414
1350.96,142.348
1351.17,138.479
1351.59,131.278
1352.01,124.721
1352.43,118.735
1352.85,113.253
1353.14,109.745
1353.43,106.433
1353.72,103.303
1354.01,100.34
1354.3,97.5328
1354.59,94.8702
1354.88,92.3419
1355.16,89.947
1355.45,87.6603
1355.74,85.4827
1356.32,81.4332
1356.9,77.7346
1357.47,74.3571
1358.05,71.2526
1358.63,68.4008
1359.21,65.7649
1359.78,63.331
1360.36,61.0702
1360.94,58.9728
1361.52,57.0165
1362.09,55.1962
1362.64,53.568
1363.2,52.0403
1363.75,50.5974
1364.3,49.239
1364.85,47.9546
1365.4,46.7431
1365.95,45.5967
1366.5,44.5105
1367.06,43.4784
1367.61,42.5
1368.16,41.5681
1368.71,40.6827
1369.26,39.8377
1369.81,39.0333
1370.91,37.5315
1372.07,36.0938
1373.23,34.7809
1374.38,33.5767
1375.54,32.4687
1376.69,31.4462
1377.85,30.4999
1379,29.6219
1380.16,28.8052
1380.94,28.2801
1381.73,27.779
1383.31,26.8433
1384.88,25.9864
1386.46,25.2021
1388.03,24.4762
1389.61,23.8042
1391.18,23.1811
1392.76,22.6018
1393.91,22.2021
1395.07,21.8221
1396.22,21.4601
1397.38,21.1155
1398.53,20.7863
1399.69,20.4718
1400.84,20.1713
1402,19.8838
1404.31,19.3436
1406.62,18.8464
1408.93,18.3869
1411.24,17.9607
1413.13,17.6344
1415.02,17.3265
1416.91,17.0354
1418.8,16.7597
1420.69,16.4982
1422.58,16.2496
1424.47,16.0132
1426.36,15.7885
1428.67,15.5288
1430.98,15.2816
1433.29,15.0462
1435.6,14.8245
1437.91,14.6135
1440.22,14.4113
1442.53,14.2196
1444.84,14.0369
1447.15,13.8609
1449.46,13.693
1454.08,13.3778
1458.7,13.0866
1463.32,12.8158
1466.27,12.6536
1469.21,12.4984
1475.09,12.2063
1480.97,11.9356
1486.85,11.6838
1492.73,11.4501
1498.61,11.228
1504.49,11.0181
1510.37,10.8191
1517.09,10.6033
1523.81,10.3977
1530.53,10.2008
1537.25,10.0113
1544.65,9.80976
1552.05,9.61424
1559.45,9.42323
1566.85,9.23569
1574.25,9.05055
1581.65,8.86657
1589.05,8.68272
1596.45,8.49801
1602.71,8.34005
1608.97,8.17996
1615.23,8.01706
1621.49,7.85039
1627.75,7.67895
1630.88,7.59155
1634.01,7.50224
1637.14,7.41157
1640.28,7.31905
1643.4,7.22462
1646.54,7.12807
1651.36,6.97459
1653.77,6.89582
1656.18,6.81509
1661,6.6489
1665.82,6.47465
1668.23,6.38445
1670.64,6.29163
1673.06,6.19639
1675.47,6.09877
1677.88,5.99812
1680.29,5.89426
1682.7,5.78749
1685.11,5.67742
1688.47,5.51778
1690.78,5.40355
1693.09,5.28535
1695.4,5.16292
1697.71,5.0361
1700.02,4.90451
1702.33,4.76791
1704.64,4.62594
1706.95,4.47823
1709.26,4.32432
1711.57,4.16398
1713.88,3.99672
1715.04,3.91036
1716.19,3.8221
1717.35,3.73193
1718.5,3.63975
1719.66,3.54552
1720.82,3.44923
1721.97,3.35082
1723.12,3.25021
1724.28,3.14743
1725.43,3.04244
1726.8,2.91537
1728.17,2.78532
1729.53,2.6524
1730.9,2.51632
1732.26,2.37728
1733.63,2.23576
1734.99,2.09201
1736.36,1.9465
1737.51,1.82251
1738.67,1.69827
1739.82,1.57449
1740.98,1.45206
1742.13,1.33213
1743.29,1.21618
1743.87,1.16022
1744.44,1.10608
1745.02,1.05387
1745.6,1.0041
1746.15,0.959125
1746.7,0.917275
1747.25,0.878857
1747.53,0.861118
1747.8,0.844512
1748.08,0.828992
1748.36,0.814703
1748.63,0.801731
1748.91,0.790205
1749.18,0.780139
1749.46,0.77171
1749.73,0.764973
1750.01,0.760104
1750.25,0.757488
1750.48,0.756432
1750.72,0.757015
1750.95,0.759333
1751.19,0.763511
1751.43,0.769623
1751.66,0.7778
1751.78,0.782703
1751.9,0.78817
1752.04,0.795686
1752.19,0.804113
1752.33,0.813485
1752.48,0.823763
1752.56,0.830377
1752.65,0.837273
1752.73,0.844533
1752.82,0.852167
1752.9,0.860278
1752.99,0.868685
1753.16,0.886701
1753.28,0.900295
1753.4,0.914601
1753.51,0.929755
1753.63,0.945783
1753.87,0.980566
1754.1,1.01917
1754.34,1.06203
1754.58,1.10904
1754.81,1.16064
1755.05,1.21713
1755.19,1.2544
1755.34,1.29343
1755.48,1.33485
1755.63,1.37817
1755.77,1.42408
1755.92,1.47203
1756.06,1.52242
1756.2,1.57536
1756.35,1.63133
1756.49,1.68969
1756.64,1.75134
1756.78,1.81557
1756.93,1.88337
1757.07,1.95395
1757.21,2.02791
1757.36,2.10537
1757.49,2.17958
1757.62,2.25639
1757.75,2.33709
1757.88,2.42059
1758.02,2.50828
1758.15,2.59899
1758.28,2.6935
1758.41,2.79196
1758.54,2.89534
1758.67,3.00222
1758.8,3.11356
1758.94,3.22951
1759.07,3.35123
1759.2,3.47705
1759.33,3.6081
1759.46,3.74458
1759.61,3.90227
1759.75,4.06605
1759.89,4.23855
1760.04,4.41774
1760.18,4.60648
1760.33,4.80257
1760.47,5.00769
1760.62,5.22228
1760.76,5.4484
1760.9,5.68342
1761.05,5.93113
1761.19,6.18866
1761.34,6.46019
1761.48,6.74257
1761.63,7.0383
1761.77,7.34807
1761.91,7.67492
1762.06,8.01512
1762.2,8.37424
1762.35,8.74822
1762.49,9.1432
1762.64,9.55474
1762.78,9.98656
1762.92,10.4398
1763.07,10.9191
1763.21,11.419
1763.36,11.9481
1763.5,12.5003
1763.65,13.0851
1763.79,13.6961
1763.94,14.339
1764.08,15.0157
1764.22,15.7334
1764.37,16.4846
1764.51,17.282
1764.66,18.1174
1764.8,19.0051
1764.95,19.9359
1765.09,20.9191
1765.23,21.9581
1765.38,23.0647
1765.52,24.2278
1765.67,25.4679
1765.81,26.7729
1765.96,28.1663
1766.1,29.6344
1766.25,31.1929
1766.39,32.8485
1766.59,35.2843
1766.78,37.9369
1766.98,40.8301
1767.18,43.9912
1767.38,47.4512
1767.57,51.2453
1767.77,55.4139
1767.87,57.6411
1767.96,59.9786
1768.11,63.6539
1768.25,67.5808
1768.4,71.8403
1768.54,76.4025
1768.69,81.3632
1768.83,86.6902
1768.98,92.4561
1769.12,98.7058
1769.26,105.538
1769.41,112.915
1769.55,121.004
1769.7,129.763
1769.84,139.394
1769.99,149.853
1770.13,161.303
1770.27,173.855
1770.42,187.733
1770.56,202.883
1770.71,219.668
1770.85,238.025
1770.93,248.03
1771,258.391
1771.07,269.266
1771.14,280.681
1771.21,292.66
1771.29,305.231
1771.36,318.419
1771.43,332.252
1771.5,346.962
1771.58,362.388
1771.65,378.556
1771.72,395.49
1771.8,413.213
1771.87,431.745
1772.01,471.017
1772.16,513.935
1772.3,559.911
1772.45,609.47
1772.6,661.69
1772.77,727.329
1772.94,795.213
1773.11,864.727
1773.29,933.305
1773.46,999.653
1773.63,1060.72
1773.72,1089.02
1773.8,1114.88
1773.89,1138.39
1773.97,1159.3
1774.06,1177.58
1774.15,1192.61
1774.23,1204.47
1774.32,1213.04
1774.43,1219.26
1774.53,1219.86
1774.62,1216.51
1774.72,1209.26
1774.81,1198.42
1774.9,1183.96
1775,1166.44
1775.09,1145.79
1775.18,1122.74
1775.37,1069.91
1775.56,1010.69
1775.93,883.774
1776.07,836.277
1776.21,789.772
1776.35,744.767
1776.49,701.636
1776.62,660.636
1776.76,621.921
1776.9,585.563
1777.04,551.801
1777.18,520.982
1777.31,492.27
1777.45,465.568
1777.58,440.942
1777.71,417.906
1777.85,396.682
1777.98,376.833
1778.12,358.539
1778.22,345.985
1778.31,334.083
1778.41,322.793
1778.51,312.079
1778.61,301.906
1778.71,292.243
1778.8,283.058
1778.9,274.409
1779,266.092
1779.1,258.172
1779.29,243.43
1779.49,230.013
1779.68,217.832
1779.82,210.012
1779.95,202.65
1780.09,195.712
1780.22,189.214
1780.36,183.029
1780.49,177.224
1780.63,171.688
1780.76,166.482
1780.9,161.508
1781.03,156.82
1781.16,152.334
1781.3,148.098
1781.57,140.197
1781.84,133.014
1782.11,126.442
1782.38,120.454
1782.64,114.962
1782.91,109.912
1783.18,105.256
1783.45,100.953
1783.72,96.9678
1783.99,93.2689
1784.21,90.4249
1784.43,87.7538
1784.65,85.23
1784.87,82.8422
1785.09,80.5701
1785.31,78.425
1785.53,76.3878
1785.75,74.4512
1785.97,72.6002
1786.19,70.8454
1786.63,67.5765
1787.07,64.5897
1787.51,61.8641
1787.78,60.3045
1788.05,58.8288
1788.32,57.4256
1788.59,56.09
1788.86,54.8175
1789.13,53.604
1789.67,51.339
1790.2,49.2682
1790.74,47.3686
1791.28,45.6209
1791.82,44.0084
1792.41,42.3835
1792.99,40.889
1793.58,39.5082
1794.17,38.229
1794.76,37.0395
1795.34,35.9352
1795.93,34.9059
1796.52,33.943
1797.06,33.1116
1797.59,32.3282
1798.13,31.588
1798.67,30.8877
1799.21,30.2231
1799.75,29.5937
1800.29,28.996
1800.82,28.4276
1801.36,27.8854
1801.9,27.3697
1802.44,26.8776
1802.98,26.4076
1804.05,25.5274
1805.13,24.7208
1806.21,23.9775
1807.28,23.2917
1808.36,22.6558
1809.44,22.0656
1810.51,21.5153
1811.59,21.002
1812.66,20.521
1813.74,20.0703
1814.72,19.6841
1815.7,19.3197
1816.68,18.973
1817.66,18.6433
1818.63,18.3293
1819.61,18.0302
1820.59,17.7449
1821.57,17.4726
1822.55,17.2121
1823.53,16.9626
1824.51,16.7234
1825.49,16.4943
1827.44,16.0621
1829.4,15.6617
1831.55,15.2532
1833.71,14.8747
1835.86,14.5222
1838.01,14.1929
1840.17,13.8839
1842.32,13.5931
1844.47,13.3185
1846.62,13.0584
1848.97,12.7894
1851.32,12.5346
1853.48,12.3124
1855.63,12.0984
1857.78,11.8923
1859.94,11.6946
1862.09,11.5035
1864.24,11.3181
1866.39,11.1387
1868.55,10.9644
1870.7,10.7941
1872.85,10.6281
1877.16,10.3066
1879.31,10.15
1881.46,9.99622
1885.77,9.69413
1890.08,9.39813
1892.23,9.25158
1894.38,9.10575
1898.69,8.81478
1900.84,8.66919
1903,8.52308
1905.15,8.37632
1907.3,8.22858
1909.45,8.07941
1911.61,7.92881
1913.76,7.77639
1915.91,7.62153
1918.07,7.46428
1920.22,7.3045
1922.37,7.1412
1924.53,6.97417
1926.68,6.80301
1928.83,6.62724
1930.99,6.44632
1933.14,6.25965
1935.29,6.06657
1937.45,5.86635
1939.01,5.71573
1940.58,5.56052
1942.14,5.40031
1943.71,5.23466
1945.28,5.06328
1946.06,4.97526
1946.84,4.88543
1947.62,4.7938
1948.41,4.70031
1949.19,4.60488
1949.97,4.50754
1951.05,4.36999
1952.12,4.22828
1953.2,4.08187
1954.28,3.93074
1954.82,3.85312
1955.36,3.77432
1955.89,3.69416
1956.43,3.61261
1956.97,3.52948
1957.51,3.44504
1958.05,3.35913
1958.58,3.27175
1959.17,3.17454
1959.76,3.07573
1960.35,2.97513
1960.93,2.87279
1961.52,2.76866
1962.11,2.66326
1962.69,2.55665
1963.28,2.44916
1963.8,2.3547
1964.31,2.26039
1964.57,2.21347
1964.82,2.16683
1965.08,2.12057
1965.34,2.075
1965.59,2.02991
1965.85,1.98563
1966.11,1.94237
1966.36,1.90035
1966.62,1.85982
1966.88,1.82111
1967.14,1.78458
1967.39,1.75078
1967.66,1.7185
