E_eV,Sig_b
35.1797,28.0648
35.1903,29.0452
35.2008,30.0886
35.2114,31.2019
35.2219,32.3894
35.2325,33.6595
35.2431,35.0205
35.2536,36.4817
35.2642,38.0539
35.2747,39.7494
35.2853,41.5823
35.2935,43.1048
35.3016,44.7258
35.3098,46.4567
35.318,48.3081
35.3261,50.2922
35.3343,52.4226
35.3424,54.7145
35.3506,57.1853
35.3588,59.8576
35.3669,62.747
35.3751,65.8811
35.3833,69.2875
35.3914,72.9973
35.3996,77.045
35.4077,81.4695
35.4159,86.3137
35.4212,89.7007
35.4265,93.291
35.4317,97.1059
35.437,101.161
35.4423,105.474
35.4476,110.061
35.4529,114.941
35.4581,120.135
35.4634,125.663
35.4687,131.545
35.474,137.805
35.4793,144.465
35.4845,151.549
35.4898,159.082
35.4951,167.089
35.5004,175.596
35.5057,184.645
35.511,194.229
35.5162,204.39
35.5215,215.154
35.5268,226.546
35.5321,238.59
35.5373,251.311
35.5426,264.729
35.5479,278.867
35.5532,293.742
35.5585,309.371
35.5638,325.769
35.569,342.945
35.5743,360.908
35.5796,379.662
35.5849,399.206
35.5902,419.575
35.5954,440.684
35.6007,462.555
35.606,485.168
35.6166,532.516
35.6271,582.452
35.6377,634.602
35.6482,688.489
35.6694,799.072
35.6905,908.52
35.701,960.735
35.7116,1010.09
35.7219,1054.81
35.7323,1095.1
35.7427,1130.2
35.753,1159.4
35.7622,1180.03
35.7715,1195.16
35.7807,1204.53
35.79,1207.99
35.7937,1207.7
35.7997,1205.2
35.8057,1200.2
35.8117,1192.74
35.8177,1182.88
35.8298,1156.23
35.8418,1121.03
35.8514,1087.31
35.861,1049.32
35.8707,1007.63
35.8803,962.978
35.8898,916.594
35.8993,868.589
35.9183,770.21
35.939,663.727
35.9494,612.316
35.9598,562.861
35.9693,519.473
35.9788,478.293
35.9883,439.44
35.9978,403.024
36.0073,369.102
36.0168,337.681
36.0263,308.731
36.031,295.163
36.0358,282.185
36.0405,269.785
36.0453,257.949
36.05,246.663
36.0548,235.909
36.0595,225.672
36.0643,215.935
36.069,206.679
36.0738,197.886
36.0785,189.539
36.0833,181.618
36.088,174.107
36.0928,166.985
36.0975,160.237
36.1023,153.843
36.107,147.786
36.1118,142.051
36.1187,134.246
36.1256,127.037
36.1325,120.378
36.1394,114.224
36.1463,108.535
36.1532,103.274
36.1601,98.4035
36.167,93.8914
36.174,89.7072
36.1809,85.8229
36.1878,82.2126
36.1947,78.8528
36.2016,75.7221
36.2085,72.8008
36.2154,70.071
36.2223,67.5165
36.2318,64.2608
36.2413,61.2782
36.2508,58.5355
36.2603,56.0067
36.2698,53.6691
36.2793,51.5029
36.2888,49.4906
36.2983,47.6173
36.3078,45.8694
36.3173,44.2354
36.3268,42.7048
36.3363,41.2686
36.3458,39.9185
36.3553,38.6475
36.3648,37.449
36.3743,36.3173
36.3933,34.2332
36.4124,32.3618
36.4314,30.6728
36.4504,29.1424
36.4693,27.7503
36.4883,26.4798
36.5073,25.3165
36.5264,24.2484
36.5445,23.3077
36.5626,22.4363
36.5808,21.6272
36.5989,20.8749
36.617,20.1733
36.6352,19.5181
36.6533,18.9051
36.6715,18.3311
36.6896,17.7921
36.7077,17.2854
36.7259,16.8086
36.744,16.3595
36.7621,15.9354
36.7803,15.5348
36.7984,15.1558
36.8165,14.7971
36.8356,14.441
36.8546,14.1041
36.8926,13.4819
36.9306,12.9208
36.9686,12.4128
37.0066,11.9512
37.0446,11.5305
37.0826,11.1459
37.1206,10.7932
37.1517,10.5259
37.1828,10.276
37.2139,10.0418
37.2449,9.82215
37.276,9.61559
37.3071,9.42122
37.3382,9.23798
37.3693,9.065
37.4004,8.90145
37.4315,8.74674
37.4937,8.46117
37.5559,8.20377
37.6181,7.9709
37.6561,7.83924
37.6941,7.71497
37.7321,7.59744
37.7701,7.48621
37.8461,7.28075
37.9221,7.09538
37.9981,6.92738
38.0741,6.77454
38.1501,6.63498
38.2261,6.50711
38.2848,6.41543
38.3436,6.3294
38.4023,6.24854
38.461,6.17241
38.5198,6.10062
38.5785,6.03274
38.696,5.90745
38.8134,5.79444
38.9309,5.69208
39.0483,5.59893
39.1658,5.51379
39.2487,5.45793
39.3316,5.40525
39.4145,5.35545
39.4975,5.3083
39.6633,5.22107
39.8291,5.14206
39.995,5.07007
40.1608,5.00414
40.3266,4.9436
40.4924,4.8874
40.7412,4.81011
40.9899,4.74013
41.2387,4.67623
41.4874,4.61746
41.7362,4.56301
41.9849,4.51227
42.2336,4.46473
42.4824,4.41997
42.7864,4.36856
43.0904,4.3203
43.3945,4.27483
43.6985,4.23184
44.0025,4.19113
44.3065,4.15258
44.6105,4.11613
44.9146,4.0818
45.2048,4.0511
45.495,4.02263
45.7852,3.99668
46.0754,3.97374
46.3656,3.95449
46.5107,3.94656
46.6558,3.93997
46.8009,3.93495
46.946,3.93172
47.0911,3.93051
47.2362,3.93179
47.3813,3.93623
47.5264,3.94445
47.6715,3.95727
47.8166,3.97582
47.9617,4.00166
48.0342,4.01792
48.1068,4.03684
48.1793,4.05877
48.2519,4.08415
48.3244,4.11353
48.397,4.14763
48.473,4.18935
48.549,4.23837
48.625,4.29615
48.701,4.36449
48.777,4.44573
48.815,4.49209
48.853,4.54288
48.891,4.59863
48.929,4.65992
48.967,4.72746
49.005,4.80207
49.05,4.9007
49.0949,5.01245
49.1398,5.13969
49.1847,5.28531
49.2296,5.45296
49.2521,5.5464
49.2745,5.64708
49.297,5.75584
49.3194,5.87345
49.3419,6.00099
49.3643,6.13947
49.3989,6.37708
49.4162,6.50858
49.4334,6.64951
49.4507,6.80098
49.468,6.9639
49.4853,7.13956
49.5025,7.32935
49.5198,7.535
49.5371,7.75808
49.5543,8.001
49.5716,8.26596
49.5889,8.55619
49.6062,8.87479
49.6234,9.22604
49.6407,9.61489
49.6597,10.0936
49.6787,10.6348
49.6882,10.9327
49.6977,11.2512
49.7072,11.5924
49.7167,11.9588
49.7262,12.3529
49.7357,12.778
49.7452,13.2375
49.7547,13.7354
49.7642,14.2763
49.7737,14.8653
49.7832,15.5084
49.7927,16.2121
49.8014,16.9113
49.81,17.6733
49.8186,18.5053
49.8273,19.4142
49.8359,20.4108
49.8445,21.504
49.8532,22.7044
49.8618,24.0223
49.8705,25.4734
49.8791,27.0703
49.8877,28.828
49.8964,30.7603
49.905,32.8889
49.9136,35.2269
49.9223,37.7989
49.9309,40.6186
49.9396,43.713
49.9482,47.0998
49.9568,50.7997
49.9655,54.8286
49.9741,59.2157
49.9784,61.548
49.9827,63.97
49.987,66.4951
49.9914,69.1198
49.9957,71.8461
50,74.6689
50.0046,77.8037
50.0092,81.0522
50.0138,84.4301
50.0184,87.9236
50.023,91.5487
50.0276,95.2901
50.0322,99.1641
50.0368,103.153
50.0415,107.275
50.0461,111.509
50.0507,115.873
50.0553,120.345
50.0645,129.642
50.0737,139.373
50.0804,146.692
50.0896,157.08
50.0988,167.78
50.108,178.732
50.1172,189.852
50.1252,199.56
50.1331,209.277
50.149,228.55
50.1674,249.994
50.1766,260.13
50.1859,269.731
50.1951,278.693
50.2043,286.907
50.2136,294.425
50.223,300.981
50.2304,305.431
50.2378,309.2
50.2452,312.26
50.2526,314.582
50.2613,316.354
50.27,317.067
50.2787,316.713
50.2874,315.298
50.2977,312.298
50.3079,307.902
50.3181,302.18
50.3284,295.22
50.343,283.332
50.3576,269.489
50.367,259.838
50.3763,249.661
50.3856,239.068
50.3949,228.166
50.4096,210.658
50.4242,193.046
50.4389,175.667
50.4535,158.823
50.4682,142.748
50.4755,135.071
50.4828,127.656
50.4901,120.518
50.4974,113.669
50.5048,107.117
50.5121,100.867
50.5177,96.2445
50.5234,91.8048
50.529,87.5475
50.5347,83.4784
50.5404,79.5809
50.546,75.8597
50.5517,72.3116
50.5573,68.9387
50.563,65.7248
50.5686,62.6715
50.5743,59.774
50.58,57.0318
50.5856,54.4299
50.5913,51.972
50.5969,49.644
50.6026,47.4483
50.6099,44.7815
50.6172,42.3119
50.6245,40.0238
50.6319,37.9053
50.6392,35.9449
50.6465,34.1317
50.6538,32.4549
50.6611,30.9046
50.6685,29.4691
50.6758,28.1434
50.6831,26.9168
50.6904,25.7815
50.6978,24.7299
50.7051,23.7551
50.7124,22.8509
50.7197,22.0111
50.7297,20.9594
50.7397,20.0063
50.7497,19.1386
50.7597,18.3483
50.7696,17.6253
50.7796,16.9633
50.7896,16.355
50.7996,15.7944
50.8096,15.2761
50.8196,14.7965
50.8296,14.3508
50.8395,13.9363
50.8495,13.5494
50.8595,13.188
50.8695,12.8495
50.8795,12.5319
50.8941,12.0994
50.9087,11.7032
50.9234,11.3388
50.938,11.0025
50.9527,10.6912
50.9673,10.4026
50.982,10.1343
50.9966,9.88442
51.0113,9.65095
51.0259,9.43277
51.0552,9.03659
51.0845,8.68669
51.1137,8.37618
51.139,8.13506
51.1643,7.91596
51.1896,7.71621
51.2149,7.53358
51.2402,7.3662
51.2655,7.21244
51.2908,7.0709
51.3161,6.94036
51.3667,6.70811
51.4172,6.50878
51.4678,6.33689
51.5184,6.18816
51.5717,6.05284
51.6249,5.9362
51.6781,5.83558
51.7314,5.74887
51.7846,5.67427
51.8379,5.61039
51.8911,5.55603
51.9444,5.5103
52.0029,5.46903
52.0615,5.43642
52.1201,5.41177
52.1786,5.39453
52.2958,5.38052
52.4129,5.39187
52.5301,5.42723
52.6472,5.48626
52.7643,5.56949
52.8815,5.67824
52.9986,5.81473
53.1157,5.98206
53.1743,6.07856
53.2329,6.18444
53.2915,6.30044
53.35,6.42741
53.4086,6.56629
53.4672,6.71817
53.5257,6.8843
53.5843,7.06608
53.6429,7.26511
53.7014,7.48322
53.76,7.72247
53.8186,7.98528
53.8825,8.30228
53.9464,8.65521
54.0103,9.04954
54.0742,9.49144
54.1381,9.98848
54.202,10.5494
54.2659,11.185
54.2978,11.535
54.3297,11.9088
54.359,12.2745
54.3883,12.6641
54.4176,13.0796
54.4469,13.5232
54.4615,13.7566
54.4762,13.9979
54.4908,14.2476
54.5055,14.5061
54.5201,14.7741
54.5348,15.0516
54.5494,15.3392
54.564,15.6375
54.5787,15.9472
54.5933,16.2684
54.608,16.602
54.6226,16.9486
54.6372,17.3089
54.6519,17.6835
54.6665,18.0734
54.6812,18.4792
54.6918,18.785
54.7065,19.2209
54.7211,19.675
54.7357,20.1489
54.7504,20.6435
54.765,21.1605
54.7797,21.7006
54.7943,22.2655
54.809,22.8568
54.8236,23.4766
54.8382,24.1258
54.8529,24.8069
54.8602,25.16
54.8675,25.522
54.8749,25.8935
54.8822,26.2739
54.8895,26.664
54.8968,27.0642
54.9041,27.4748
54.9115,27.8961
54.9188,28.3286
54.9261,28.7727
54.9334,29.2294
54.9407,29.6979
54.9481,30.1793
54.9554,30.674
54.9627,31.1827
54.97,31.7058
54.9773,32.2438
54.9847,32.7975
54.992,33.3681
54.9993,33.9548
55.0066,34.5591
55.014,35.1816
55.0213,35.8231
55.0286,36.4845
55.0359,37.1666
55.0432,37.8702
55.0506,38.5974
55.0579,39.3472
55.0652,40.1215
55.0725,40.9216
55.0798,41.7486
55.0872,42.6038
55.0945,43.4885
55.1018,44.4043
55.1091,45.3538
55.1165,46.3362
55.1238,47.3545
55.1311,48.4105
55.1384,49.5062
55.1457,50.6437
55.1531,51.8254
55.1604,53.0536
55.1677,54.3328
55.175,55.6622
55.1823,57.0467
55.1897,58.4895
55.197,59.9942
55.2043,61.5645
55.2116,63.2047
55.2189,64.9192
55.2263,66.7153
55.2336,68.5934
55.2409,70.5617
55.2482,72.6264
55.2556,74.7943
55.2629,77.0726
55.2702,79.4696
55.2775,81.9939
55.2848,84.6589
55.2922,87.4677
55.2995,90.4352
55.3068,93.5739
55.3141,96.8973
55.3214,100.42
55.3288,104.158
55.3361,108.13
55.3434,112.359
55.3507,116.856
55.358,121.648
55.3654,126.759
55.3727,132.217
55.38,138.049
55.3873,144.286
55.3947,150.962
55.4013,157.446
55.408,164.352
55.4146,171.708
55.4213,179.535
55.4279,187.89
55.4346,196.784
55.4412,206.281
55.4479,216.391
55.4546,227.187
55.4612,238.676
55.4679,250.939
55.4745,263.984
55.4812,277.896
55.4878,292.68
55.4945,308.429
55.5011,325.145
55.5085,344.773
55.5158,365.697
55.5231,388.004
55.5304,411.757
55.5377,437.013
55.5451,463.826
55.5524,492.248
55.5597,522.322
55.567,554.087
55.5743,587.573
55.5817,622.803
55.589,659.787
55.5963,698.526
55.6036,739.009
55.611,781.211
55.6183,825.094
55.6256,870.667
55.6329,917.736
55.6476,1016.18
55.6622,1119.67
55.6769,1226.89
55.7061,1446.64
55.7208,1555.56
55.7354,1661.1
55.7494,1757.06
55.7635,1845.91
55.7775,1925.81
55.7915,1994.97
55.805,2049.95
55.8185,2092.3
55.832,2121.09
55.8455,2135.67
55.85,2137.31
55.8545,2137.33
55.8691,2126.26
55.8837,2098.5
55.8984,2054.8
55.913,1996.41
55.9282,1921.84
55.9434,1835.2
55.9586,1738.67
55.9737,1634.79
55.9896,1521.34
56.0054,1405.16
56.037,1174.27
56.0528,1063.64
56.0686,958.368
56.0765,908.086
56.0844,859.608
56.0923,812.901
56.1002,768.148
56.111,710.217
56.1218,655.96
56.1326,605.385
56.1433,558.449
56.1541,515.066
56.1649,475.117
56.1757,438.453
56.1865,404.936
56.1944,382.197
56.2023,360.988
56.2102,341.178
56.2181,322.741
56.226,305.553
56.2339,289.58
56.2418,274.707
56.2497,260.898
56.2576,248.05
56.2655,236.125
56.2734,225.031
56.2813,214.732
56.2892,205.147
56.2971,196.243
56.305,187.959
56.3129,180.244
56.3216,172.417
56.3302,165.173
56.3388,158.445
56.3474,152.203
56.356,146.392
56.3647,140.989
56.3733,135.95
56.3819,131.246
56.3905,126.843
56.3992,122.725
56.4078,118.864
56.4164,115.239
56.425,111.828
56.4337,108.619
56.4509,102.741
56.4667,97.9053
56.4825,93.5296
56.4983,89.5557
56.5141,85.935
56.5299,82.6263
56.5457,79.5946
56.5616,76.81
56.5774,74.2484
56.5932,71.8844
56.609,69.7005
56.6248,67.6799
56.6406,65.8092
56.6564,64.0731
56.6722,62.4614
56.688,60.964
56.7038,59.573
56.7239,57.9414
56.7441,56.4532
56.7642,55.0956
56.7843,53.8576
56.8044,52.7294
56.8245,51.7026
56.8648,49.9235
56.905,48.4699
56.9453,47.302
56.9855,46.389
57.0257,45.7064
57.0717,45.1849
57.1177,44.9196
57.1637,44.8965
57.1953,45.0164
57.227,45.2449
57.2586,45.5818
57.2902,46.0273
57.3218,46.583
57.3534,47.2513
57.385,48.0355
57.4166,48.9396
57.4483,49.9696
57.4799,51.1316
57.5115,52.4335
57.5431,53.8837
57.5747,55.4938
57.6064,57.2756
57.638,59.2433
57.6696,61.4127
57.7041,64.0338
57.7386,66.9463
57.7731,70.1846
57.8076,73.788
57.8421,77.8039
57.8765,82.2845
57.911,87.2955
57.9455,92.9139
57.9772,98.6774
58.0088,105.114
58.0246,108.616
58.0404,112.327
58.0562,116.262
58.072,120.436
58.0878,124.875
58.1036,129.597
58.1194,134.626
58.1352,139.99
58.1511,145.718
58.1669,151.845
58.1827,158.407
58.1985,165.442
58.2107,171.24
58.2229,177.377
58.2351,183.88
58.2473,190.773
58.2596,198.101
58.2718,205.888
58.284,214.189
58.2962,223.036
58.3084,232.495
58.3206,242.616
58.3329,253.463
58.3451,265.099
58.3573,277.625
58.3695,291.111
58.3817,305.681
58.3939,321.427
58.4097,343.795
58.4176,355.915
58.4256,368.696
58.4335,382.221
58.4414,396.506
58.4493,411.624
58.4572,427.635
58.4651,444.627
58.473,462.624
58.4809,481.746
58.4888,502.022
58.4967,523.588
58.5046,546.478
58.5125,570.811
58.5204,596.684
58.5283,624.239
58.5362,653.512
58.5441,684.691
58.552,717.815
58.5599,753.087
58.5678,790.544
58.5757,830.408
58.5836,872.705
58.5915,917.674
58.5994,965.331
58.6074,1015.93
58.6152,1069.45
58.6232,1126.18
58.6311,1186.06
58.639,1249.29
58.6469,1315.97
58.6576,1412.65
58.6684,1516.09
58.6792,1626.39
58.69,1743.62
58.7008,1867.74
58.7115,1998.64
58.7223,2136.08
58.7331,2279.62
58.7489,2500.6
58.7647,2732.07
58.7963,3215.91
58.828,3704.38
58.8438,3939.87
58.8596,4163.18
58.8701,4303.08
58.8806,4433.97
58.8912,4554.73
58.9017,4663.84
58.9122,4760.32
58.9228,4842.91
58.9333,4910.77
58.9438,4963.13
58.9569,5005.72
58.97,5022.69
58.9806,5017.42
58.9913,4995.15
59.0019,4956.14
59.0125,4900.94
59.0232,4830.15
59.0338,4744.75
59.0444,4645.6
59.0551,4534.04
59.0736,4313.34
59.0921,4065.87
59.1107,3798.97
59.1292,3520.5
59.1667,2950.18
59.1854,2673.9
59.2042,2410.13
59.2136,2284.07
59.2229,2162.37
59.2323,2045.29
59.2417,1933.03
59.251,1825.74
59.2604,1723.49
59.2698,1626.32
59.2791,1534.31
59.2868,1462.64
59.2945,1394.37
59.3021,1329.25
59.3098,1267.39
59.3175,1208.54
59.3251,1152.75
59.3328,1099.79
59.3405,1049.69
59.3481,1002.2
59.3558,957.337
59.3635,914.874
59.3711,874.806
59.3788,836.915
59.3864,801.188
59.3941,767.42
59.4018,735.592
59.4111,699.082
59.4205,665.067
59.4299,633.368
59.4393,603.819
59.4486,576.261
59.458,550.547
59.4674,526.535
59.4767,504.097
59.4861,483.112
59.4955,463.467
59.5048,445.059
59.5142,427.792
59.5236,411.579
59.5329,396.339
59.5423,381.996
59.5517,368.498
59.561,355.753
59.5704,343.718
59.5892,321.576
59.6079,301.704
59.6266,283.795
59.6454,267.59
59.6641,252.871
59.6829,239.455
59.7016,227.192
59.7203,215.937
59.7391,205.583
59.7578,196.031
59.7766,187.198
59.7953,179.01
59.814,171.404
59.8328,164.322
59.8515,157.721
59.8702,151.548
59.889,145.771
59.9077,140.353
59.9265,135.268
59.9452,130.484
59.9639,125.978
59.9827,121.728
60.0014,117.718
60.0201,113.924
60.0389,110.334
60.0764,103.704
60.1138,97.7272
60.1513,92.3189
60.1888,87.4048
60.2263,82.9274
60.2637,78.8329
60.3012,75.0797
60.3302,72.388
60.3591,69.8616
60.3881,67.4869
60.417,65.2516
60.446,63.1445
60.475,61.1557
60.5039,59.2762
60.5329,57.4982
60.5908,54.2154
60.6487,51.257
60.7066,48.5796
60.7645,46.1487
60.802,44.6921
60.8395,43.3189
60.877,42.0225
60.9144,40.7975
60.9519,39.6379
60.9894,38.5394
61.0644,36.5084
61.1393,34.6736
61.2143,33.0102
61.2892,31.4963
61.3642,30.1141
61.4119,29.2959
61.4596,28.5212
61.555,27.0903
61.6504,25.7997
61.7457,24.6314
61.8412,23.5694
61.9365,22.6003
62.0319,21.7125
62.1273,20.897
62.2023,20.3019
62.2772,19.7436
62.3522,19.219
62.4271,18.7253
62.5021,18.2602
62.577,17.8215
62.652,17.4073
62.7269,17.0158
62.8019,16.6454
62.8769,16.2949
62.9518,15.9628
63.0267,15.6482
63.1017,15.3498
63.1767,15.067
63.2516,14.7989
63.3266,14.5448
63.4628,14.1168
63.5991,13.7305
63.7354,13.3843
63.8035,13.226
63.8717,13.0776
63.9671,12.8868
64.0625,12.7165
64.1579,12.5679
64.2532,12.4431
64.301,12.3905
64.3487,12.3452
64.3963,12.3077
64.444,12.2786
64.4917,12.2586
64.5394,12.2488
64.5871,12.2502
64.6348,12.264
64.6893,12.2972
64.7439,12.3516
64.7984,12.4308
64.8529,12.5392
64.8801,12.6061
64.9074,12.6826
64.9346,12.7696
64.9619,12.8683
64.9891,12.9799
65.0164,13.1058
65.0437,13.2477
65.0709,13.4076
65.1084,13.6608
65.1459,13.9592
65.1646,14.128
65.1834,14.3115
65.2021,14.5111
65.2208,14.7285
65.2396,14.9657
65.2583,15.2248
65.277,15.5082
65.2958,15.8188
65.3145,16.16
65.3333,16.5357
65.352,16.9504
65.3707,17.4093
65.3929,18.0185
65.415,18.712
65.4261,19.096
65.4372,19.5076
65.4482,19.9498
65.4593,20.426
65.4704,20.9403
65.4815,21.4962
65.4925,22.0989
65.5036,22.754
65.5147,23.4687
65.5258,24.2489
65.5368,25.1037
65.5479,26.0429
65.5573,26.912
65.5666,27.857
65.576,28.8865
65.5854,30.01
65.5947,31.238
65.6041,32.5824
65.6135,34.0562
65.6228,35.672
65.6322,37.4489
65.6416,39.4028
65.6509,41.5526
65.6603,43.9189
65.6697,46.5238
65.6791,49.3913
65.6884,52.547
65.6978,56.014
65.7042,58.5762
65.7106,61.3078
65.717,64.2183
65.7234,67.3177
65.7297,70.6162
65.7361,74.1239
65.7425,77.8512
65.7489,81.8021
65.7553,85.9993
65.7617,90.4469
65.7681,95.155
65.7745,100.125
65.7808,105.383
65.7872,110.929
65.7936,116.772
65.8,122.91
65.8068,129.814
65.8136,137.07
65.823,147.653
65.8324,158.942
65.8417,170.94
65.8511,183.632
65.8605,197.033
65.8698,211.112
65.8792,225.841
65.8886,241.167
65.8967,254.887
65.9048,268.975
65.9128,283.406
65.9209,298.13
65.9371,328.259
65.9533,358.827
65.972,394.048
65.9908,428.104
66.0095,459.978
66.0189,474.755
66.0283,488.584
66.0378,501.614
66.0474,513.396
66.057,523.816
66.0666,532.768
66.0765,540.423
66.0865,546.306
66.0964,550.359
66.1064,552.54
66.11,552.863
66.1209,552.329
66.1317,549.546
66.1426,544.555
66.1534,537.429
66.1643,528.277
66.1802,511.448
66.1961,491.004
66.2116,468.127
66.2271,442.916
66.2419,417.213
66.2567,390.445
66.2716,363.116
66.2864,335.72
66.3019,307.383
66.3174,279.851
66.3329,253.483
66.3484,228.56
66.3569,215.638
66.3653,203.248
66.3738,191.395
66.3823,180.089
66.3907,169.34
66.3992,159.148
66.4076,149.512
66.4161,140.424
66.4239,132.564
66.4316,125.147
66.4394,118.162
66.4471,111.604
66.4549,105.442
66.4626,99.6743
66.4704,94.271
66.4781,89.2285
66.4859,84.5163
66.4937,80.1291
66.5014,76.0379
66.5092,72.2357
66.5169,68.6957
66.5247,65.4103
66.5324,62.3546
66.5402,59.5208
66.5479,56.8867
66.5557,54.4447
66.5635,52.1747
66.5712,50.0697
66.579,48.112
66.5867,46.2952
66.5945,44.6039
66.6022,43.0323
66.61,41.5673
66.6177,40.2037
66.6255,38.9301
66.6332,37.7424
66.641,36.6307
66.6488,35.5916
66.6565,34.6165
66.6643,33.7028
66.6784,32.178
66.6925,30.8116
66.7066,29.5808
66.7207,28.4672
66.7348,27.4552
66.7489,26.5317
66.763,25.6857
66.7771,24.9077
66.7912,24.1898
66.8053,23.5251
66.8194,22.908
66.8335,22.3333
66.8476,21.7969
66.8617,21.295
66.8758,20.8242
66.8899,20.3819
66.9054,19.9249
66.9209,19.4966
66.9364,19.0942
66.9519,18.7153
66.9674,18.3581
66.9829,18.0208
67.014,17.3994
67.045,16.8402
67.076,16.3347
67.107,15.8756
67.138,15.4568
67.1649,15.1235
67.1916,14.814
67.2184,14.5256
67.2452,14.2563
67.272,14.0042
67.2988,13.7678
67.3256,13.5456
67.3524,13.3363
67.3792,13.1389
67.406,12.9524
67.4596,12.6086
67.5131,12.2988
67.5667,12.0182
67.6034,11.8408
67.64,11.6741
67.6767,11.5171
67.7134,11.3689
67.75,11.2288
67.7867,11.0962
67.86,10.8508
67.9333,10.6285
68.0067,10.4261
68.08,10.2407
68.1533,10.0701
68.2154,9.93583
68.2774,9.80987
68.3394,9.69139
68.4015,9.57972
68.4635,9.47422
68.5256,9.37437
68.6497,9.18976
68.7737,9.02271
68.8978,8.87077
69.0219,8.73206
69.146,8.60512
69.2588,8.49899
69.3716,8.40108
69.4844,8.31099
69.5972,8.22854
69.7044,8.15725
69.8116,8.09305
69.9187,8.03636
70.0259,7.98787
70.1331,7.94862
70.1867,7.93291
70.2402,7.92013
70.2938,7.91059
70.3474,7.90466
70.401,7.90279
70.4546,7.90554
70.5166,7.91534
70.5787,7.93345
70.6407,7.96146
70.7027,8.00138
70.7338,8.0266
70.7648,8.05585
70.7958,8.08957
70.8268,8.1283
70.8578,8.17267
70.8889,8.22338
70.9199,8.28129
70.9509,8.3474
70.9848,8.43028
71.0186,8.52617
71.0524,8.63735
71.0863,8.76663
71.1032,8.83913
71.1201,8.91755
71.137,9.00247
71.154,9.09457
71.1709,9.19461
71.1878,9.30348
71.2047,9.4222
71.2216,9.55195
71.2358,9.66958
71.2498,9.79667
71.2639,9.93439
71.278,10.084
71.2922,10.2468
71.3063,10.4247
71.3204,10.6196
71.3344,10.8337
71.3486,11.0701
71.3627,11.3317
71.3768,11.6225
71.3909,11.9472
71.405,12.3113
71.4191,12.7211
71.4332,13.1846
71.4402,13.4393
71.4473,13.7108
71.455,14.031
71.4628,14.375
71.4705,14.7458
71.4783,15.145
71.486,15.5761
71.4938,16.0408
71.5016,16.5434
71.5093,17.0858
71.5171,17.673
71.5248,18.3071
71.5326,18.9939
71.5403,19.7358
71.5481,20.5394
71.5558,21.4072
71.5636,22.3466
71.5713,23.3605
71.5791,24.457
71.5869,25.6405
71.5946,26.917
71.6024,28.2907
71.6101,29.7713
71.6179,31.3613
71.6256,33.0711
71.6334,34.9027
71.6411,36.8668
71.6489,38.9646
71.6567,41.2074
71.6644,43.5948
71.6722,46.1382
71.6799,48.8359
71.6877,51.6989
71.6954,54.7234
71.7039,58.2165
71.7124,61.912
71.7208,65.8108
71.7293,69.9125
71.7377,74.2149
71.7462,78.7141
71.7546,83.4041
71.7631,88.2771
71.7772,96.7833
71.7913,105.703
71.8054,114.964
71.8195,124.472
71.8343,134.602
71.8491,144.73
71.8639,154.706
71.8787,164.347
71.8942,173.903
71.9098,182.699
71.9253,190.536
71.9408,197.232
71.9503,200.705
71.9598,203.654
71.9693,206.053
71.9788,207.876
71.9894,209.211
72,209.801
72.0088,209.72
72.0176,209.12
72.0282,207.732
72.0387,205.631
72.0492,202.841
72.0597,199.4
72.0687,195.945
72.0778,192.066
72.0959,183.174
72.114,173.009
72.1321,161.885
72.1567,145.748
72.1814,129.214
72.1995,117.237
72.2176,105.651
72.2357,94.646
72.2447,89.4047
72.2537,84.364
72.2628,79.5237
72.2718,74.9026
72.2809,70.4961
72.2899,66.3173
72.299,62.3581
72.308,58.6265
72.3171,55.1116
72.3261,51.8172
72.3339,49.1379
72.3417,46.6155
72.3496,44.2418
72.3574,42.0117
72.3652,39.9197
72.373,37.9601
72.3808,36.1269
72.3886,34.414
72.3964,32.8153
72.4042,31.3248
72.412,29.9362
72.4198,28.6437
72.4276,27.4413
72.4355,26.3234
72.4433,25.2844
