E_eV,Sig_b
635.332,3.47977
635.614,3.4742
635.87,3.47039
636.126,3.46793
636.382,3.46701
636.638,3.46784
636.894,3.47064
637.15,3.4757
637.406,3.48334
637.662,3.49394
637.943,3.50952
638.225,3.52984
638.506,3.55566
638.788,3.58784
639.069,3.62746
639.351,3.67573
639.633,3.73418
639.914,3.80455
640.196,3.88902
640.477,3.99015
640.618,4.04795
640.759,4.11117
640.9,4.18031
641.04,4.25588
641.181,4.33862
641.322,4.42918
641.463,4.52834
641.603,4.6369
641.744,4.756
641.885,4.88667
642.026,5.03016
642.166,5.18777
642.346,5.41167
642.525,5.66513
642.704,5.95277
642.883,6.28008
643.062,6.65368
643.152,6.86027
643.242,7.08154
643.331,7.31877
643.421,7.57336
643.51,7.84687
643.6,8.14068
643.741,8.64932
643.811,8.92722
643.882,9.22244
643.952,9.53634
644.022,9.87041
644.093,10.2263
644.163,10.6052
644.233,11.0103
644.304,11.4432
644.374,11.9064
644.445,12.4019
644.515,12.9342
644.585,13.506
644.656,14.1212
644.726,14.7832
644.822,15.773
644.918,16.8753
644.966,17.474
645.014,18.1075
645.062,18.7787
645.11,19.4906
645.158,20.2465
645.206,21.0501
645.254,21.9055
645.302,22.8172
645.35,23.7904
645.398,24.8306
645.446,25.9442
645.494,27.1356
645.564,29.0487
645.6,30.0853
645.635,31.1806
645.67,32.3389
645.705,33.5652
645.74,34.8647
645.776,36.2429
645.811,37.7061
645.846,39.261
645.881,40.9149
645.916,42.6757
645.952,44.5519
645.987,46.5529
646.022,48.6887
646.057,50.97
646.092,53.4086
646.128,56.0169
646.163,58.8083
646.198,61.7974
646.233,64.9993
646.268,68.4305
646.304,72.1083
646.339,76.051
646.374,80.2778
646.409,84.8092
646.444,89.6662
646.48,94.8708
646.515,100.446
646.55,106.415
646.585,112.802
646.62,119.612
646.648,125.206
646.675,131.091
646.702,137.278
646.729,143.777
646.756,150.599
646.784,157.756
646.811,165.258
646.838,173.114
646.865,181.334
646.892,189.926
646.947,208.257
647.001,228.158
647.055,249.664
647.091,264.44
647.126,279.89
647.161,296.007
647.196,312.777
647.267,348.201
647.337,385.883
647.407,425.609
647.478,466.892
647.619,551.819
647.689,594.16
647.759,635.362
647.83,674.59
647.9,710.941
647.95,734.621
648,756.169
648.075,783.922
648.113,795.528
648.15,805.506
648.188,813.787
648.225,820.31
648.263,825.031
648.3,827.919
648.325,828.817
648.366,828.517
648.406,826.053
648.447,821.458
648.487,814.782
648.528,806.067
648.569,795.443
648.609,782.992
648.65,768.829
648.722,739.861
648.794,706.694
648.866,670.187
648.938,631.227
649.084,548.566
649.157,506.893
649.23,466.037
649.303,426.479
649.375,388.808
649.448,353.282
649.485,336.449
649.521,320.248
649.584,293.785
649.616,281.273
649.647,269.293
649.678,257.767
649.71,246.765
649.741,236.21
649.773,226.161
649.804,216.543
649.836,207.408
649.867,198.683
649.899,190.413
649.93,182.529
649.962,175.067
649.993,167.964
650.024,161.25
650.061,153.886
650.097,146.988
650.134,140.513
650.17,134.437
650.207,128.736
650.243,123.388
650.279,118.371
650.316,113.664
650.352,109.234
650.389,105.088
650.425,101.194
650.461,97.5357
650.498,94.096
650.534,90.86
650.571,87.8135
650.607,84.9431
650.647,81.9915
650.687,79.2273
650.726,76.6291
650.766,74.1841
650.806,71.875
650.845,69.7027
650.885,67.6514
650.925,65.7121
650.965,63.872
651.004,62.1327
651.084,58.9156
651.163,56.004
651.243,53.3643
651.316,51.1475
651.388,49.108
651.461,47.221
651.534,45.4751
651.607,43.8511
651.68,42.3412
651.752,40.9322
651.825,39.6145
651.898,38.3783
651.971,37.2195
652.044,36.1285
652.117,35.1025
652.19,34.1334
652.262,33.2192
652.335,32.3545
652.408,31.5356
652.481,30.7579
652.554,30.0206
652.699,28.6522
652.845,27.4108
652.991,26.2812
653.136,25.2481
653.282,24.3015
653.428,23.4302
653.573,22.6272
653.692,22.015
653.812,21.4398
653.931,20.8984
654.05,20.3885
654.169,19.9067
654.288,19.4513
654.408,19.0201
654.527,18.6118
654.646,18.224
654.765,17.8555
654.884,17.5051
655.003,17.1716
655.242,16.5501
655.48,15.9836
655.626,15.6614
655.772,15.3557
655.917,15.0655
656.063,14.7899
656.208,14.5273
656.354,14.2772
656.646,13.8112
656.937,13.3856
657.228,12.9958
657.519,12.6374
657.811,12.3069
658.155,11.948
658.499,11.6195
658.844,11.3177
659.188,11.0396
659.532,10.7825
659.877,10.544
660.221,10.3221
660.565,10.1152
660.856,9.95036
661.148,9.79438
661.439,9.6464
661.731,9.5059
662.022,9.37219
662.313,9.24483
662.604,9.12328
662.896,9.0071
663.187,8.89586
663.478,8.78924
663.77,8.68688
664.061,8.58845
664.352,8.49363
664.644,8.40222
664.935,8.31392
665.226,8.2285
665.756,8.07983
666.286,7.9387
666.551,7.87058
666.816,7.80395
667.08,7.73865
667.345,7.67454
667.716,7.58654
668.087,7.50027
668.457,7.4154
668.828,7.33157
669.199,7.2484
669.385,7.20696
669.57,7.16554
669.755,7.12409
669.941,7.08256
670.126,7.0409
670.311,6.99908
670.523,6.95095
670.735,6.90244
670.947,6.85347
671.159,6.80399
671.371,6.75391
671.477,6.72864
671.583,6.70324
671.689,6.67767
671.795,6.652
671.9,6.62622
672.006,6.60034
672.152,6.56467
672.298,6.52907
672.443,6.49379
672.516,6.4764
672.589,6.45925
672.662,6.44243
672.735,6.42611
672.808,6.41042
672.88,6.39561
672.953,6.38197
673.026,6.36997
673.099,6.36019
673.172,6.35347
673.215,6.35139
673.258,6.35109
673.301,6.35294
673.344,6.35738
673.387,6.36499
673.43,6.37637
673.473,6.39238
673.516,6.41386
673.559,6.44203
673.602,6.47809
673.645,6.52375
673.688,6.58064
673.731,6.65114
673.753,6.69212
673.774,6.73741
673.796,6.78739
673.817,6.84244
673.839,6.903
673.86,6.96951
673.879,7.03118
673.897,7.09744
673.915,7.16895
673.933,7.24605
673.951,7.32911
673.97,7.4185
673.988,7.51462
674.006,7.61789
674.024,7.72874
674.043,7.84763
674.061,7.97503
674.079,8.11143
674.097,8.25735
674.115,8.41332
674.134,8.57989
674.152,8.75764
674.17,8.94822
674.188,9.15018
674.206,9.36515
674.225,9.59377
674.243,9.8367
674.261,10.0946
674.279,10.3683
674.297,10.6583
674.316,10.9654
674.334,11.2904
674.352,11.634
674.37,11.997
674.388,12.38
674.407,12.784
674.425,13.2095
674.443,13.6575
674.463,14.1739
674.483,14.7189
674.503,15.2937
674.523,15.8959
674.542,16.5327
674.562,17.1985
674.582,17.9009
674.602,18.6338
674.622,19.4054
674.642,20.2127
674.662,21.0565
674.681,21.9329
674.721,23.8032
674.761,25.8272
674.797,27.8258
674.834,29.951
674.87,32.2075
674.907,34.5936
674.943,37.1058
674.979,39.7393
675.016,42.4877
675.052,45.3429
675.102,49.3958
675.151,53.5992
675.201,57.9174
675.251,62.3003
675.324,68.7689
675.396,75.135
675.466,80.9654
675.536,86.3867
675.572,89.0072
675.608,91.4459
675.645,93.7022
675.681,95.7379
675.741,98.5604
675.777,99.9582
675.813,101.082
675.87,102.283
675.9,102.64
675.91,102.715
675.942,102.811
675.975,102.676
676.017,102.157
676.062,101.192
676.104,99.9441
676.145,98.3697
676.186,96.4858
676.227,94.3148
676.275,91.4058
676.324,88.1827
676.406,82.1342
676.489,75.5671
676.571,68.7135
676.653,61.823
676.724,55.9855
676.795,50.3879
676.831,47.7045
676.866,45.1106
676.902,42.6136
676.937,40.2197
676.978,37.5766
677.019,35.0896
677.061,32.7495
677.102,30.5686
677.122,29.533
677.143,28.5354
677.164,27.5755
677.184,26.6572
677.205,25.7711
677.225,24.9211
677.246,24.1066
677.266,23.3304
677.294,22.3211
677.322,21.376
677.351,20.4864
677.379,19.656
677.407,18.8768
677.435,18.1516
677.463,17.4729
677.491,16.843
677.519,16.255
677.547,15.7104
677.575,15.2031
677.603,14.7343
677.631,14.2984
677.659,13.8961
677.687,13.5238
677.715,13.1793
677.736,12.9426
677.756,12.7191
677.777,12.5082
677.797,12.3102
677.818,12.1223
677.839,11.945
677.859,11.7776
677.88,11.6204
677.9,11.4711
677.921,11.3302
677.942,11.1971
677.962,11.0718
677.983,10.9528
678.003,10.8408
678.024,10.7342
678.044,10.6338
678.085,10.4475
678.126,10.2801
678.168,10.1288
678.209,9.99175
678.25,9.86675
678.291,9.7529
678.332,9.64851
678.373,9.55244
678.418,9.45579
678.463,9.36672
678.508,9.28426
678.553,9.20776
678.598,9.13619
678.642,9.06911
678.687,9.00604
678.732,8.94666
678.822,8.83693
678.912,8.73778
679.001,8.64735
679.091,8.56428
679.173,8.49366
679.256,8.42771
679.338,8.36592
679.42,8.30791
679.502,8.25317
679.585,8.20144
679.667,8.15246
679.749,8.10604
679.914,8.01976
680.078,7.94128
680.243,7.86943
680.407,7.80328
680.602,7.73143
680.796,7.66555
680.991,7.60475
681.185,7.54843
681.38,7.49597
681.574,7.44696
681.769,7.40096
681.963,7.35767
682.292,7.28975
682.621,7.22765
682.95,7.17043
683.279,7.11744
683.608,7.06805
683.937,7.02184
684.266,6.97838
684.595,6.93739
685.134,6.87488
685.672,6.81724
686.211,6.76366
686.749,6.71355
687.288,6.66641
687.826,6.62189
688.365,6.57964
688.903,6.53942
689.801,6.47624
690.698,6.41718
691.596,6.36158
692.493,6.30894
693.39,6.25873
694.288,6.21056
695.185,6.16419
696.083,6.11936
697.279,6.06159
698.476,6.00567
699.672,5.95121
700.869,5.89785
702.185,5.84003
703.501,5.78273
704.818,5.72556
706.134,5.66816
707.45,5.61013
708.766,5.55109
710.083,5.49063
711.399,5.4283
712.237,5.38745
713.074,5.34551
713.912,5.30238
714.749,5.25789
715.587,5.21182
716.425,5.16399
717.262,5.11422
718.1,5.06229
718.758,5.01982
719.416,4.97576
720.074,4.92997
720.732,4.88231
721.39,4.83262
722.049,4.7808
722.378,4.75402
722.707,4.72666
723.036,4.69869
723.365,4.67009
723.784,4.63276
724.202,4.59438
724.621,4.55492
725.04,4.51438
725.459,4.47274
725.878,4.43005
726.296,4.38635
726.715,4.34174
727.044,4.30615
727.373,4.27021
727.702,4.23403
728.031,4.19782
728.361,4.16181
728.689,4.12633
728.854,4.10891
729.019,4.0918
729.183,4.07507
729.348,4.05879
729.617,4.03341
729.886,4.01004
730.155,3.98934
730.29,3.98024
730.425,3.97214
730.559,3.96516
730.694,3.95948
730.829,3.95527
730.963,3.95273
731.098,3.9521
731.232,3.95364
731.367,3.95765
731.502,3.96449
731.621,3.97327
731.741,3.98492
731.861,3.9998
731.98,4.01831
732.1,4.04096
732.22,4.06825
732.339,4.10085
732.459,4.13942
732.623,4.20388
732.706,4.24176
732.788,4.28385
732.87,4.33066
732.952,4.38264
733.035,4.4403
733.117,4.50417
733.199,4.57506
733.282,4.65368
733.364,4.74087
733.446,4.8375
733.528,4.94493
733.611,5.06418
733.693,5.19704
733.775,5.3449
733.887,5.57489
733.943,5.70377
734,5.84311
734.056,5.99393
734.112,6.15742
734.168,6.33488
734.224,6.5275
734.28,6.73767
734.336,6.96708
734.392,7.21804
734.448,7.49319
734.504,7.79565
734.56,8.12904
734.616,8.49758
734.673,8.90545
734.714,9.23437
734.755,9.58977
734.796,9.97535
734.837,10.3944
734.878,10.8519
734.919,11.3498
734.96,11.8938
735.002,12.4893
735.043,13.1437
735.084,13.8606
735.125,14.6488
735.166,15.5166
735.207,16.4755
735.248,17.5309
735.289,18.6962
735.331,19.9836
735.361,21.008
735.39,22.1065
735.42,23.2881
735.45,24.5592
735.48,25.9311
735.51,27.4017
735.54,28.9828
735.57,30.6821
735.6,32.514
735.63,34.4747
735.66,36.5789
735.69,38.8356
735.719,41.254
735.749,43.8439
735.779,46.6148
735.809,49.5769
735.83,51.734
735.85,53.9898
735.891,58.7987
735.933,64.0532
735.974,69.7532
736.015,75.9511
736.056,82.6402
736.097,89.8561
736.138,97.6177
736.179,105.962
736.221,114.86
736.262,124.34
736.303,134.405
736.344,145.079
736.385,156.303
736.426,168.088
736.467,180.412
736.535,201.678
736.602,224.142
736.669,247.576
736.737,271.7
736.901,331.425
736.983,360.251
737.066,387.27
737.107,399.886
737.148,411.72
737.189,422.706
737.23,432.753
737.278,443.104
737.325,451.963
737.373,459.229
737.42,464.809
737.46,468.154
737.5,470.257
737.516,470.749
737.568,470.948
737.62,469.026
737.671,465.023
737.723,459.008
737.771,451.742
737.819,442.958
737.867,432.736
737.915,421.246
737.963,408.361
738.012,394.445
738.109,364.174
738.207,331.731
738.304,298.468
738.38,272.909
738.455,247.996
738.53,224.115
738.568,212.644
738.606,201.566
738.654,187.771
738.703,174.697
738.752,162.319
738.801,150.704
738.849,139.811
738.898,129.679
738.947,120.273
738.995,111.574
739.02,107.473
739.044,103.539
739.069,99.7692
739.093,96.1728
739.117,92.7162
739.142,89.4234
739.166,86.2626
739.19,83.255
739.215,80.3712
739.239,77.6191
739.264,74.9937
739.288,72.5004
739.312,70.1138
739.337,67.8487
739.361,65.682
739.385,63.6266
739.41,61.6613
739.434,59.7902
739.458,58.0091
739.483,56.3204
739.507,54.7062
739.531,53.1758
739.556,51.7128
739.58,50.3255
739.629,47.7356
739.678,45.39
739.726,43.2587
739.775,41.3192
739.824,39.5479
739.872,37.9339
739.921,36.4568
739.97,35.102
740.019,33.8539
740.067,32.7061
740.116,31.6456
740.165,30.6632
740.214,29.7491
740.262,28.8999
740.311,28.1074
740.36,27.366
740.409,26.6696
740.457,26.0166
740.506,25.4017
740.555,24.8217
740.603,24.2723
740.652,23.7533
740.701,23.2611
740.75,22.7935
740.847,21.9242
740.944,21.1343
741.02,20.5698
741.095,20.0426
741.17,19.5484
741.246,19.0839
741.321,18.6467
741.396,18.2342
741.472,17.8443
741.547,17.4752
741.622,17.1253
741.697,16.793
741.773,16.4769
741.848,16.1759
741.923,15.8889
741.999,15.6148
742.149,15.102
742.247,14.7927
742.344,14.4998
742.442,14.2213
742.539,13.9566
742.637,13.704
742.734,13.4632
742.832,13.2327
742.929,13.0121
743.026,12.8004
743.124,12.5971
743.221,12.4014
743.319,12.2129
743.416,12.0309
743.514,11.8552
743.611,11.6851
743.708,11.5205
743.779,11.404
743.85,11.2902
743.921,11.1791
743.992,11.0709
744.05,10.985
744.107,10.9013
744.165,10.8199
744.222,10.7412
744.28,10.6655
744.338,10.5936
744.395,10.5262
744.453,10.4643
744.51,10.409
744.568,10.3621
744.597,10.3424
744.625,10.3256
744.654,10.3119
744.683,10.3018
744.712,10.2956
744.741,10.2938
744.769,10.2968
744.798,10.3051
744.827,10.3194
744.856,10.3401
744.885,10.368
744.913,10.4037
744.951,10.4636
744.989,10.5401
745.008,10.5854
745.027,10.6353
745.045,10.6903
745.064,10.7509
745.083,10.8175
745.102,10.8899
745.121,10.9686
745.139,11.054
745.158,11.1469
745.177,11.2467
745.196,11.3543
745.215,11.4699
745.234,11.5946
745.252,11.7275
745.271,11.8696
745.29,12.0213
745.309,12.1839
745.328,12.3559
745.346,12.5388
745.365,12.7328
745.384,12.9395
745.403,13.157
745.422,13.387
745.441,13.6296
745.46,13.8869
745.478,14.1563
745.516,14.7371
745.54,15.1452
745.565,15.5786
745.589,16.038
745.613,16.5221
745.638,17.0354
745.662,17.5743
745.687,18.1436
745.711,18.739
745.735,19.3657
745.76,20.0215
745.808,21.4177
745.857,22.9295
745.906,24.5543
745.963,26.6154
746.021,28.8163
746.078,31.1405
746.136,33.5669
746.185,35.6793
746.233,37.8286
746.331,42.1564
746.406,45.4395
746.482,48.5619
746.53,50.4553
746.579,52.2209
746.606,53.1231
746.643,54.3145
746.681,55.3991
746.73,56.6334
746.778,57.6542
746.809,58.1863
746.834,58.5432
746.882,59.065
746.9,59.2013
746.918,59.3039
746.973,59.4035
747.01,59.2953
747.06,58.9247
747.097,58.4922
747.134,57.9303
747.171,57.2436
747.207,56.4383
747.264,54.9768
747.321,53.2795
747.395,50.7861
747.469,48.0364
747.542,45.1082
747.616,42.0813
747.69,39.0266
747.763,36.0201
747.837,33.1119
747.874,31.7134
747.91,30.3573
747.947,29.0441
747.984,27.7845
748.021,26.5776
748.058,25.4253
748.095,24.3263
748.131,23.2872
748.168,22.3053
748.205,21.3805
748.238,20.5876
748.272,19.8406
748.305,19.1386
748.339,18.4821
748.372,17.8659
748.406,17.2904
748.439,16.7539
748.473,16.2562
748.506,15.7925
748.54,15.3624
748.573,14.9641
748.59,14.7768
748.607,14.5967
748.623,14.4226
748.64,14.2563
748.674,13.9429
748.707,13.653
748.74,13.3866
748.759,13.2481
748.777,13.1165
748.814,12.8705
748.851,12.6458
748.888,12.4404
748.925,12.2522
748.962,12.0806
748.998,11.9234
749.035,11.7793
749.072,11.6467
749.109,11.525
749.146,11.4129
749.182,11.3093
749.219,11.2133
749.256,11.1243
749.293,11.0414
749.33,10.964
749.366,10.8914
749.403,10.8234
749.477,10.699
749.551,10.5874
749.624,10.4865
749.698,10.3942
749.772,10.3092
749.845,10.2301
749.919,10.1563
749.992,10.0869
750.066,10.0214
750.213,9.90031
750.361,9.79024
750.508,9.68934
750.622,9.61657
750.736,9.54794
750.849,9.48293
750.963,9.42119
751.191,9.30632
751.418,9.20132
751.646,9.10468
751.874,9.0152
752.101,8.93191
752.329,8.85407
752.623,8.76037
752.918,8.67365
753.212,8.59295
753.507,8.5176
753.802,8.44695
754.096,8.38054
754.391,8.31793
754.685,8.25873
754.98,8.2026
755.274,8.14929
755.863,8.05016
756.452,7.95977
757.042,7.87691
757.631,7.80057
758.22,7.72995
758.809,7.66436
759.398,7.60323
760.094,7.53608
760.79,7.47383
761.487,7.41592
762.183,7.36189
762.879,7.31136
763.575,7.26399
764.271,7.21938
764.968,7.17726
766.146,7.11115
767.324,7.05076
768.502,6.99534
769.68,6.94425
770.859,6.89696
772.037,6.85303
773.215,6.81209
774.393,6.77381
775.893,6.72852
777.392,6.68663
778.892,6.64772
780.391,6.61148
781.891,6.57773
783.39,6.54596
784.89,6.51607
786.389,6.4879
788.746,6.44672
791.102,6.40885
793.459,6.37386
795.815,6.3414
798.172,6.31114
800.528,6.28285
802.884,6.25631
805.241,6.23132
808.668,6.19745
812.096,6.16613
815.523,6.13707
818.951,6.10994
822.378,6.08448
825.806,6.06052
832.661,6.01647
837.374,5.98876
842.087,5.96274
846.799,5.93824
851.512,5.9151
860.938,5.87207
870.363,5.83262
880.646,5.7927
890.928,5.75517
901.211,5.71925
911.493,5.68417
917.92,5.66225
924.347,5.63993
930.773,5.61674
933.986,5.60455
937.2,5.59174
939.77,5.58089
942.341,5.56933
945.34,5.55453
946.84,5.54642
948.339,5.53767
949.839,5.52812
951.338,5.51755
952.838,5.50562
954.337,5.49189
955.623,5.47814
956.801,5.46328
957.39,5.45481
957.979,5.44546
958.568,5.43506
959.157,5.42339
959.746,5.41017
960.335,5.39501
960.63,5.38656
960.924,5.37742
961.219,5.3675
961.514,5.35671
961.808,5.34494
962.103,5.33208
962.397,5.31804
962.545,5.3106
962.692,5.30291
962.879,5.29293
963.067,5.28324
963.16,5.27882
963.254,5.27502
963.348,5.27224
963.442,5.27106
963.535,5.27232
963.629,5.27722
963.723,5.28743
963.77,5.29522
963.817,5.30523
963.863,5.31792
963.91,5.33374
963.957,5.35323
964.004,5.37695
964.051,5.40569
964.098,5.4401
964.145,5.4812
964.191,5.52978
964.245,5.59606
964.299,5.67538
964.352,5.76967
964.379,5.82308
964.406,5.8808
964.433,5.94356
964.459,6.01144
964.486,6.08475
964.513,6.16349
964.54,6.24858
964.566,6.34005
964.593,6.43824
964.62,6.54307
964.647,6.65568
964.673,6.77601
964.7,6.9044
964.727,7.04067
964.754,7.18616
964.781,7.34072
964.807,7.50464
964.834,7.67758
964.861,7.86112
964.888,8.05492
964.915,8.25922
964.941,8.47346
964.968,8.69944
964.995,8.93659
965.022,9.18505
965.048,9.44398
965.079,9.75068
965.109,10.071
965.139,10.4061
965.169,10.7557
965.229,11.4996
965.289,12.2984
965.35,13.1514
965.41,14.0513
965.47,14.9948
965.53,15.9714
965.604,17.2009
965.678,18.4478
965.751,19.6922
965.825,20.9106
965.899,22.0797
965.972,23.171
966.032,23.991
966.093,24.729
966.126,25.0994
966.163,25.4733
966.2,25.807
966.26,26.2634
966.297,26.4855
966.333,26.6612
966.379,26.8158
966.4,26.8618
966.417,26.888
966.466,26.9079
966.512,26.851
966.557,26.7242
966.606,26.5078
966.651,26.2398
966.696,25.9094
966.741,25.5186
966.786,25.0731
966.829,24.5998
966.872,24.0843
966.958,22.946
967.023,22.0002
967.089,21.006
967.22,18.9401
967.326,17.256
967.38,16.4336
967.433,15.6323
967.486,14.8573
967.539,14.1133
967.592,13.4038
967.645,12.7316
967.691,12.1927
967.736,11.684
967.781,11.2037
967.826,10.7542
967.871,10.3332
967.893,10.1341
967.916,9.94221
967.938,9.7574
967.961,9.57958
967.983,9.40863
968.006,9.24443
968.028,9.08617
968.051,8.93509
968.073,8.79035
968.096,8.65178
968.118,8.51922
968.141,8.39251
968.163,8.27147
968.186,8.15595
968.231,7.94026
968.276,7.745
968.321,7.56825
968.366,7.40863
968.409,7.27085
968.452,7.1463
968.495,7.03388
968.538,6.93254
968.581,6.84128
968.624,6.75915
968.667,6.68528
968.71,6.61899
968.753,6.55921
968.796,6.50543
968.839,6.457
968.882,6.41344
968.925,6.37403
968.968,6.33838
969.054,6.27683
969.14,6.22575
969.226,6.18296
969.312,6.14659
969.398,6.11532
969.484,6.08802
969.569,6.06393
969.741,6.02296
969.88,5.99503
970.02,5.97056
970.159,5.94883
970.298,5.9293
970.577,5.89549
970.855,5.8671
971.133,5.84281
971.412,5.82176
971.69,5.8033
971.968,5.78696
972.394,5.76525
972.82,5.74671
973.245,5.73065
973.671,5.71658
974.097,5.70413
974.522,5.693
975.374,5.67386
976.16,5.65902
976.946,5.64624
977.732,5.63506
978.518,5.62513
979.435,5.61483
980.352,5.60562
982.185,5.5897
983.495,5.57985
984.805,5.57093
987.425,5.55517
989.521,5.54404
991.617,5.53384
995.808,5.51544
1000,5.49879
1005.75,5.47772
1011.5,5.45792
1017.25,5.43886
1022.99,5.42024
1028.74,5.40184
1036.65,5.37665
1044.55,5.35135
1052.45,5.32573
1060.36,5.2996
1076.16,5.2453
1091.97,5.18728
1105.62,5.13315
1112.45,5.10441
1119.27,5.07439
1126.1,5.04291
1132.92,5.00969
1139.75,4.97459
1146.58,4.93715
1151.61,4.90776
1156.63,4.87655
1161.67,4.84282
1164.18,4.82472
1166.69,4.80552
1168.85,4.7879
1171,4.76878
1172.08,4.75845
1173.16,4.74746
1174.24,4.73561
1175.32,4.72267
1176.48,4.70693
1177.07,4.69818
1177.65,4.68866
1178.24,4.67817
1178.82,4.66649
1179.11,4.66011
1179.4,4.65333
1179.7,4.64612
1179.99,4.63855
1180.26,4.63143
1180.39,4.62805
1180.53,4.62507
1180.66,4.6228
1180.8,4.62189
1180.93,4.62332
1181.07,4.62858
1181.13,4.6334
1181.2,4.64005
1181.27,4.64921
1181.34,4.66113
1181.4,4.67684
1181.47,4.69661
1181.54,4.72152
1181.6,4.75253
1181.67,4.79138
1181.74,4.83817
1181.81,4.89478
1181.87,4.96269
1181.94,5.04479
1181.98,5.09137
1182.01,5.14037
1182.04,5.19501
1182.08,5.25227
1182.11,5.31586
1182.14,5.38225
1182.2,5.50135
1182.25,5.63162
1182.3,5.77881
1182.36,5.93819
1182.41,6.11646
1182.46,6.30755
1182.52,6.51501
1182.57,6.73911
1182.62,6.98463
1182.68,7.24235
1182.73,7.52164
1182.78,7.81159
1182.84,8.12226
1182.89,8.44107
1183,9.11428
1183.2,10.4802
1183.3,11.1699
1183.4,11.8376
1183.46,12.1903
1183.51,12.526
1183.57,12.8409
1183.62,13.1314
1183.69,13.4208
1183.75,13.6722
1183.81,13.882
1183.87,14.0472
1183.92,14.136
1183.95,14.1881
1183.99,14.2342
1184,14.2377
1184.02,14.2486
1184.07,14.2537
1184.12,14.2271
1184.17,14.1673
1184.21,14.0917
1184.25,13.9937
1184.32,13.8211
1184.37,13.6131
1184.42,13.4093
1184.47,13.1824
1184.52,12.9347
1184.57,12.6686
1184.68,12.0305
1184.79,11.3424
1185.01,9.92751
1185.07,9.54863
1185.13,9.18565
1185.19,8.82882
1185.25,8.49212
1185.31,8.1659
1185.37,7.86234
1185.43,7.57212
