E_eV,Sig_b
9.72738e+06,4.52415
9.7354e+06,4.52567
9.74342e+06,4.52719
9.75143e+06,4.5287
9.75945e+06,4.53022
9.76747e+06,4.53174
9.77549e+06,4.53326
9.78351e+06,4.53477
9.79153e+06,4.53629
9.79954e+06,4.53781
9.80756e+06,4.53933
9.81558e+06,4.54084
9.8236e+06,4.54236
9.83162e+06,4.54388
9.83964e+06,4.54539
9.84765e+06,4.54691
9.85567e+06,4.54843
9.86369e+06,4.54994
9.87171e+06,4.55146
9.87973e+06,4.55298
9.88774e+06,4.55449
9.89576e+06,4.55601
9.90378e+06,4.55752
9.9118e+06,4.55904
9.91982e+06,4.56056
9.92784e+06,4.56207
9.93585e+06,4.56359
9.94387e+06,4.5651
9.95189e+06,4.56662
9.95991e+06,4.56813
9.96793e+06,4.56965
9.97595e+06,4.57117
9.98396e+06,4.57268
9.99198e+06,4.5742
1e+07,4.57571
1.00076e+07,4.5764
1.00153e+07,4.57708
1.00229e+07,4.57777
1.00305e+07,4.57845
1.00381e+07,4.57914
1.00458e+07,4.57984
1.00534e+07,4.58053
1.0061e+07,4.58123
1.00686e+07,4.58192
1.00763e+07,4.58262
1.00839e+07,4.58332
1.00915e+07,4.58402
1.00992e+07,4.58473
1.01068e+07,4.58543
1.01144e+07,4.58614
1.0122e+07,4.58685
1.01297e+07,4.58756
1.01373e+07,4.58827
1.01449e+07,4.58898
1.01525e+07,4.5897
1.01602e+07,4.59042
1.01678e+07,4.59114
1.01754e+07,4.59186
1.0183e+07,4.59258
1.01907e+07,4.5933
1.01983e+07,4.59403
1.02059e+07,4.59476
1.02136e+07,4.59549
1.02212e+07,4.59622
1.02288e+07,4.59695
1.02364e+07,4.59768
1.02440e+07,4.59842
1.02517e+07,4.59916
1.02593e+07,4.5999
1.02669e+07,4.60064
1.02746e+07,4.60138
1.02822e+07,4.60213
1.02898e+07,4.60287
1.02974e+07,4.60362
1.03051e+07,4.60437
1.03127e+07,4.60512
1.03203e+07,4.60588
1.0328e+07,4.60663
1.03356e+07,4.60739
1.03432e+07,4.60815
1.03508e+07,4.60891
1.03585e+07,4.60967
1.03661e+07,4.61043
1.03737e+07,4.6112
1.03813e+07,4.61196
1.0389e+07,4.61273
1.03966e+07,4.6135
1.04042e+07,4.61428
1.04118e+07,4.61505
1.04195e+07,4.61582
1.04271e+07,4.6166
1.04347e+07,4.61738
1.04424e+07,4.61816
1.045e+07,4.61894
1.04576e+07,4.61973
1.04652e+07,4.62051
1.04728e+07,4.6213
1.04805e+07,4.62209
1.04881e+07,4.62288
1.04944e+07,4.62344
1.05007e+07,4.624
1.0507e+07,4.62456
1.05132e+07,4.62512
1.05195e+07,4.62569
1.05258e+07,4.62625
1.05321e+07,4.62682
1.05384e+07,4.62738
1.05447e+07,4.62795
1.0551e+07,4.62852
1.05573e+07,4.62909
1.05635e+07,4.62966
1.05698e+07,4.63023
1.05761e+07,4.63081
1.05824e+07,4.63138
1.05887e+07,4.63196
1.0595e+07,4.63254
1.06013e+07,4.63311
1.06076e+07,4.63369
1.06138e+07,4.63427
1.06201e+07,4.63485
1.06264e+07,4.63544
1.06327e+07,4.63602
1.0639e+07,4.6366
1.06453e+07,4.63719
1.06515e+07,4.63778
1.06578e+07,4.63837
1.06641e+07,4.63896
1.06704e+07,4.63955
1.06767e+07,4.64014
1.0683e+07,4.64073
1.06892e+07,4.64132
1.06955e+07,4.64192
1.07018e+07,4.64252
1.07081e+07,4.64312
1.07144e+07,4.64371
1.07207e+07,4.64431
1.0727e+07,4.64492
1.07333e+07,4.64552
1.07395e+07,4.64612
1.07458e+07,4.64673
1.07521e+07,4.64733
1.07584e+07,4.64794
1.07647e+07,4.64855
1.0771e+07,4.64916
1.07773e+07,4.64977
1.07836e+07,4.65038
1.07898e+07,4.65099
1.07961e+07,4.65161
1.08024e+07,4.65222
1.08087e+07,4.65284
1.0815e+07,4.65346
1.08213e+07,4.65408
1.08276e+07,4.6547
1.08338e+07,4.65532
1.08401e+07,4.65594
1.08464e+07,4.65657
1.08527e+07,4.6572
1.0859e+07,4.65782
1.08653e+07,4.65845
1.08716e+07,4.65908
1.08778e+07,4.65971
1.08841e+07,4.66034
1.08904e+07,4.66098
1.08972e+07,4.6616
1.09041e+07,4.66222
1.0911e+07,4.66285
1.09178e+07,4.66347
1.09246e+07,4.6641
1.09315e+07,4.66473
1.09384e+07,4.66536
1.09452e+07,4.66599
1.09520e+07,4.66662
1.09589e+07,4.66726
1.09658e+07,4.66789
1.09726e+07,4.66853
1.09794e+07,4.66917
1.09863e+07,4.66981
1.09932e+07,4.67045
1.1e+07,4.67109
1.10078e+07,4.67164
1.10156e+07,4.6722
1.10234e+07,4.67276
1.10312e+07,4.67332
1.10391e+07,4.67388
1.10469e+07,4.67444
1.10547e+07,4.67501
1.10625e+07,4.67558
1.10703e+07,4.67615
1.10781e+07,4.67672
1.10859e+07,4.6773
1.10938e+07,4.67788
1.11016e+07,4.67846
1.11094e+07,4.67904
1.11172e+07,4.67962
1.1125e+07,4.68021
1.11328e+07,4.6808
1.11406e+07,4.68139
1.11484e+07,4.68199
1.11562e+07,4.68258
1.11641e+07,4.68318
1.11719e+07,4.68378
1.11797e+07,4.68438
1.11875e+07,4.68499
1.11953e+07,4.68559
1.12031e+07,4.6862
1.12109e+07,4.68681
1.12188e+07,4.68743
1.12266e+07,4.68804
1.12344e+07,4.68866
1.12422e+07,4.68928
1.125e+07,4.6899
1.12578e+07,4.69053
1.12656e+07,4.69116
1.12734e+07,4.69178
1.12812e+07,4.69242
1.12891e+07,4.69305
1.12969e+07,4.69368
1.13047e+07,4.69432
1.13125e+07,4.69496
1.13203e+07,4.6956
1.13281e+07,4.69625
1.13359e+07,4.69689
1.13438e+07,4.69754
1.13516e+07,4.6982
1.13594e+07,4.69885
1.13672e+07,4.6995
1.1375e+07,4.70016
1.13828e+07,4.70082
1.13906e+07,4.70148
1.13984e+07,4.70215
1.14062e+07,4.70281
1.14141e+07,4.70348
1.14219e+07,4.70415
1.14297e+07,4.70482
1.14375e+07,4.7055
1.14453e+07,4.70618
1.14531e+07,4.70686
1.14609e+07,4.70754
1.14688e+07,4.70822
1.14766e+07,4.70891
1.14844e+07,4.7096
1.14922e+07,4.71029
1.15e+07,4.71098
1.15078e+07,4.71167
1.15156e+07,4.71237
1.15234e+07,4.71307
1.15312e+07,4.71377
1.15391e+07,4.71448
1.15469e+07,4.71518
1.15547e+07,4.71589
1.15625e+07,4.7166
1.15703e+07,4.71731
1.15781e+07,4.71803
1.15859e+07,4.71874
1.15938e+07,4.71946
1.16016e+07,4.72018
1.16094e+07,4.72091
1.16172e+07,4.72163
1.1625e+07,4.72236
1.16328e+07,4.72309
1.16406e+07,4.72382
1.16484e+07,4.72456
1.16562e+07,4.72529
1.16641e+07,4.72603
1.16719e+07,4.72677
1.16797e+07,4.72752
1.16875e+07,4.72826
1.16953e+07,4.72901
1.17031e+07,4.72976
1.17109e+07,4.73051
1.17188e+07,4.73126
1.17266e+07,4.73202
1.17344e+07,4.73278
1.17422e+07,4.73354
1.175e+07,4.7343
1.17578e+07,4.73507
1.17656e+07,4.73584
1.17734e+07,4.73661
1.17812e+07,4.73738
1.17891e+07,4.73815
1.17969e+07,4.73893
1.18047e+07,4.73971
1.18125e+07,4.74049
1.18203e+07,4.74127
1.18281e+07,4.74205
1.18359e+07,4.74284
1.18438e+07,4.74363
1.18516e+07,4.74442
1.18594e+07,4.74522
1.18672e+07,4.74601
1.1875e+07,4.74681
1.18828e+07,4.74761
1.18906e+07,4.74841
1.18984e+07,4.74922
1.19062e+07,4.75003
1.19141e+07,4.75084
1.19219e+07,4.75165
1.19297e+07,4.75246
1.19375e+07,4.75328
1.19453e+07,4.7541
1.19531e+07,4.75492
1.19609e+07,4.75574
1.19688e+07,4.75657
1.19766e+07,4.75739
1.19844e+07,4.75822
1.19922e+07,4.75906
1.2e+07,4.75989
1.20077e+07,4.75912
1.20153e+07,4.75835
1.2023e+07,4.75758
1.20306e+07,4.75682
1.20383e+07,4.75606
1.20459e+07,4.7553
1.20536e+07,4.75455
1.20612e+07,4.7538
1.20689e+07,4.75306
1.20766e+07,4.75232
1.20842e+07,4.75158
1.20919e+07,4.75084
1.20995e+07,4.75011
1.21072e+07,4.74939
1.21148e+07,4.74866
1.21225e+07,4.74794
1.21302e+07,4.74722
1.21378e+07,4.74651
1.21455e+07,4.7458
1.21531e+07,4.74509
1.21608e+07,4.74439
1.21684e+07,4.74369
1.21761e+07,4.743
1.21838e+07,4.7423
1.21914e+07,4.74161
1.21991e+07,4.74093
1.22067e+07,4.74024
1.22144e+07,4.73957
1.2222e+07,4.73889
1.22297e+07,4.73822
1.22374e+07,4.73755
1.2245e+07,4.73689
1.22527e+07,4.73623
1.22603e+07,4.73557
1.2268e+07,4.73491
1.22756e+07,4.73426
1.22833e+07,4.73362
1.22909e+07,4.73297
1.22986e+07,4.73233
1.23062e+07,4.7317
1.23139e+07,4.73106
1.23216e+07,4.73043
1.23292e+07,4.72981
1.23369e+07,4.72919
1.23445e+07,4.72857
1.23522e+07,4.72795
1.23598e+07,4.72734
1.23675e+07,4.72674
1.23752e+07,4.72613
1.23828e+07,4.72553
1.23905e+07,4.72493
1.23981e+07,4.72434
1.24058e+07,4.72375
1.24134e+07,4.72317
1.24211e+07,4.72259
1.24288e+07,4.72201
1.24364e+07,4.72143
1.24441e+07,4.72086
1.24517e+07,4.7203
1.24594e+07,4.71973
1.2467e+07,4.71918
1.24747e+07,4.71862
1.24824e+07,4.71807
1.249e+07,4.71753
1.2498e+07,4.71694
1.25059e+07,4.71635
1.25139e+07,4.71577
1.25219e+07,4.7152
1.25298e+07,4.71463
1.25378e+07,4.71407
1.25458e+07,4.7135
1.25538e+07,4.71295
1.25617e+07,4.7124
1.25697e+07,4.71186
1.25777e+07,4.71132
1.25856e+07,4.71078
1.25936e+07,4.71025
1.26016e+07,4.70972
1.26095e+07,4.70921
1.26175e+07,4.7087
1.26255e+07,4.70819
1.26334e+07,4.70769
1.26414e+07,4.70719
1.26494e+07,4.7067
1.26574e+07,4.70622
1.26653e+07,4.70574
1.26733e+07,4.70527
1.26812e+07,4.70481
1.26892e+07,4.70436
1.26972e+07,4.70391
1.27052e+07,4.70347
1.27131e+07,4.70304
1.27211e+07,4.70262
1.27291e+07,4.7022
1.2737e+07,4.70179
1.2745e+07,4.7014
1.2753e+07,4.70101
1.27609e+07,4.70063
1.27689e+07,4.70027
1.27769e+07,4.69991
1.27848e+07,4.69956
1.27928e+07,4.69923
1.28008e+07,4.69891
1.28088e+07,4.6986
1.28167e+07,4.6983
1.28247e+07,4.69802
1.28327e+07,4.69775
1.28406e+07,4.6975
1.28486e+07,4.69727
1.28566e+07,4.69705
1.28645e+07,4.69684
1.28725e+07,4.69666
1.28805e+07,4.6965
1.28884e+07,4.69635
1.28964e+07,4.69623
1.29044e+07,4.69614
1.29124e+07,4.69606
1.29203e+07,4.69601
1.29283e+07,4.69599
1.29362e+07,4.69599
1.29442e+07,4.69603
1.29522e+07,4.69609
1.29602e+07,4.69619
1.29681e+07,4.69633
1.29761e+07,4.6965
1.29841e+07,4.69671
1.2992e+07,4.69696
1.3e+07,4.69725
1.30078e+07,4.69629
1.30156e+07,4.69533
1.30234e+07,4.69437
1.30312e+07,4.69342
1.30391e+07,4.69247
1.30469e+07,4.69154
1.30547e+07,4.6906
1.30625e+07,4.68967
1.30703e+07,4.68875
1.30781e+07,4.68783
1.30859e+07,4.68692
1.30938e+07,4.68601
1.31016e+07,4.68511
1.31094e+07,4.68421
1.31172e+07,4.68332
1.3125e+07,4.68243
1.31328e+07,4.68155
1.31406e+07,4.68068
1.31484e+07,4.67981
1.31562e+07,4.67895
1.31641e+07,4.6781
1.31719e+07,4.67725
1.31797e+07,4.6764
1.31875e+07,4.67557
1.31953e+07,4.67473
1.32031e+07,4.67391
1.32109e+07,4.67309
1.32188e+07,4.67228
1.32266e+07,4.67147
1.32344e+07,4.67067
1.32422e+07,4.66988
1.325e+07,4.6691
1.32578e+07,4.66832
1.32656e+07,4.66754
1.32734e+07,4.66678
1.32812e+07,4.66602
1.32891e+07,4.66527
1.32969e+07,4.66452
1.33047e+07,4.66379
1.33125e+07,4.66306
1.33203e+07,4.66233
1.33281e+07,4.66162
1.33359e+07,4.66091
1.33438e+07,4.66021
1.33516e+07,4.65951
1.33594e+07,4.65883
1.33672e+07,4.65815
1.3375e+07,4.65748
1.33828e+07,4.65682
1.33906e+07,4.65617
1.33984e+07,4.65552
1.34062e+07,4.65488
1.34141e+07,4.65425
1.34219e+07,4.65363
1.34297e+07,4.65302
1.34375e+07,4.65242
1.34453e+07,4.65182
1.34531e+07,4.65124
1.34609e+07,4.65066
1.34688e+07,4.65009
1.34766e+07,4.64953
1.34844e+07,4.64898
1.34922e+07,4.64844
1.35e+07,4.64791
1.35078e+07,4.64739
1.35156e+07,4.64688
1.35234e+07,4.64637
1.35312e+07,4.64588
1.35391e+07,4.6454
1.35469e+07,4.64493
1.35547e+07,4.64446
1.35625e+07,4.64401
1.35703e+07,4.64357
1.35781e+07,4.64314
1.35859e+07,4.64272
1.35938e+07,4.64231
1.36016e+07,4.64191
1.36094e+07,4.64152
1.36172e+07,4.64115
1.3625e+07,4.64078
1.36328e+07,4.64043
1.36406e+07,4.64009
1.36484e+07,4.63976
1.36562e+07,4.63944
1.36641e+07,4.63913
1.36719e+07,4.63884
1.36797e+07,4.63856
1.36875e+07,4.63829
1.36953e+07,4.63803
1.37031e+07,4.63779
1.37109e+07,4.63756
1.37188e+07,4.63734
1.37266e+07,4.63714
1.37344e+07,4.63695
1.37422e+07,4.63678
1.375e+07,4.63661
1.37578e+07,4.63647
1.37656e+07,4.63633
1.37734e+07,4.63621
1.37812e+07,4.63611
1.37891e+07,4.63602
1.37969e+07,4.63594
1.38047e+07,4.63588
1.38125e+07,4.63584
1.38203e+07,4.63581
1.38281e+07,4.6358
1.38359e+07,4.6358
1.38438e+07,4.63582
1.38516e+07,4.63586
1.38594e+07,4.63591
1.38672e+07,4.63598
1.3875e+07,4.63607
1.38828e+07,4.63617
1.38906e+07,4.6363
1.38984e+07,4.63644
1.39062e+07,4.6366
1.39141e+07,4.63677
1.39219e+07,4.63697
1.39297e+07,4.63718
1.39375e+07,4.63741
1.39453e+07,4.63767
1.39531e+07,4.63794
1.39609e+07,4.63823
1.39688e+07,4.63854
1.39766e+07,4.63888
1.39844e+07,4.63923
1.39922e+07,4.6396
1.4e+07,4.64
1.40078e+07,4.63868
1.40156e+07,4.63737
1.40234e+07,4.63606
1.40312e+07,4.63476
1.40391e+07,4.63346
1.40469e+07,4.63217
1.40547e+07,4.6309
1.40625e+07,4.62962
1.40703e+07,4.62835
1.40781e+07,4.62709
1.40859e+07,4.62584
1.40938e+07,4.62459
1.41016e+07,4.62335
1.41094e+07,4.62212
1.41172e+07,4.6209
1.4125e+07,4.61968
1.41328e+07,4.61847
1.41406e+07,4.61726
1.41484e+07,4.61606
1.41562e+07,4.61487
1.41641e+07,4.61369
1.41719e+07,4.61251
1.41797e+07,4.61135
1.41875e+07,4.61018
1.41953e+07,4.60903
1.42031e+07,4.60788
1.42109e+07,4.60674
1.42188e+07,4.60561
1.42266e+07,4.60449
1.42344e+07,4.60337
1.42422e+07,4.60226
1.425e+07,4.60116
1.42578e+07,4.60006
1.42656e+07,4.59898
1.42734e+07,4.5979
1.42812e+07,4.59682
1.42891e+07,4.59576
1.42969e+07,4.5947
1.43047e+07,4.59366
1.43125e+07,4.59262
1.43203e+07,4.59158
1.43281e+07,4.59056
1.43359e+07,4.58954
1.43438e+07,4.58853
1.43516e+07,4.58753
1.43594e+07,4.58654
1.43672e+07,4.58555
1.4375e+07,4.58458
1.43828e+07,4.58361
1.43906e+07,4.58265
1.43984e+07,4.5817
1.44062e+07,4.58075
1.44141e+07,4.57981
1.44219e+07,4.57889
1.44297e+07,4.57797
1.44375e+07,4.57706
1.44453e+07,4.57616
1.44531e+07,4.57526
1.44609e+07,4.57438
1.44688e+07,4.5735
1.44766e+07,4.57264
1.44844e+07,4.57178
1.44922e+07,4.57093
1.45e+07,4.57009
1.45078e+07,4.56888
1.45156e+07,4.56767
1.45234e+07,4.56647
1.45312e+07,4.56527
1.45391e+07,4.56408
1.45469e+07,4.5629
1.45547e+07,4.56172
1.45625e+07,4.56054
1.45703e+07,4.55937
1.45781e+07,4.55821
1.45859e+07,4.55705
1.45938e+07,4.5559
1.46016e+07,4.55475
1.46094e+07,4.5536
1.46172e+07,4.55246
1.4625e+07,4.55133
1.46328e+07,4.5502
1.46406e+07,4.54908
1.46484e+07,4.54796
1.46562e+07,4.54685
1.46641e+07,4.54575
1.46719e+07,4.54465
1.46797e+07,4.54355
1.46875e+07,4.54246
1.46953e+07,4.54138
1.47031e+07,4.5403
1.47109e+07,4.53922
1.47188e+07,4.53816
1.47266e+07,4.53709
1.47344e+07,4.53604
1.47422e+07,4.53499
1.475e+07,4.53394
1.47578e+07,4.5329
1.47656e+07,4.53187
1.47734e+07,4.53084
1.47812e+07,4.52981
1.47891e+07,4.5288
1.47969e+07,4.52779
1.48047e+07,4.52678
1.48125e+07,4.52578
1.48203e+07,4.52479
1.48281e+07,4.5238
1.48359e+07,4.52281
1.48438e+07,4.52184
1.48516e+07,4.52087
1.48594e+07,4.5199
1.48672e+07,4.51894
1.4875e+07,4.51799
1.48828e+07,4.51704
1.48906e+07,4.5161
1.48984e+07,4.51516
1.49062e+07,4.51424
1.49141e+07,4.51331
1.49219e+07,4.51239
1.49297e+07,4.51148
1.49375e+07,4.51058
1.49453e+07,4.50968
1.49531e+07,4.50879
1.49609e+07,4.5079
1.49688e+07,4.50702
1.49766e+07,4.50614
1.49844e+07,4.50528
1.49922e+07,4.50441
1.5e+07,4.50356
1.5014e+07,4.50102
1.50279e+07,4.4985
1.50419e+07,4.49599
1.50558e+07,4.4935
1.50698e+07,4.49102
1.50837e+07,4.48856
1.50977e+07,4.48611
1.51116e+07,4.48368
1.51256e+07,4.48126
1.51396e+07,4.47886
1.51535e+07,4.47647
1.51675e+07,4.4741
1.51814e+07,4.47175
1.51954e+07,4.46941
1.52094e+07,4.46708
1.52233e+07,4.46477
1.52373e+07,4.46247
1.52512e+07,4.46019
1.52652e+07,4.45793
1.52791e+07,4.45568
1.52931e+07,4.45345
1.5307e+07,4.45123
1.5321e+07,4.44903
1.5335e+07,4.44685
1.53489e+07,4.44468
1.53629e+07,4.44252
1.53768e+07,4.44039
1.53908e+07,4.43827
1.54047e+07,4.43616
1.54187e+07,4.43407
1.54326e+07,4.432
1.54466e+07,4.42994
1.54552e+07,4.42845
1.54639e+07,4.42695
1.54726e+07,4.42546
1.54812e+07,4.42398
1.54898e+07,4.4225
1.54985e+07,4.42102
1.55071e+07,4.41955
1.55158e+07,4.41809
1.55244e+07,4.41663
1.55331e+07,4.41517
1.55417e+07,4.41371
1.55504e+07,4.41227
1.5559e+07,4.41082
1.55677e+07,4.40938
1.55763e+07,4.40795
1.5585e+07,4.40652
1.55936e+07,4.40509
1.56022e+07,4.40367
1.56109e+07,4.40225
1.56195e+07,4.40084
1.56282e+07,4.39943
1.56368e+07,4.39802
1.56455e+07,4.39662
1.56541e+07,4.39523
1.56628e+07,4.39384
1.56714e+07,4.39245
1.56801e+07,4.39107
1.56887e+07,4.38969
1.56974e+07,4.38832
1.5706e+07,4.38696
1.57147e+07,4.38559
1.57233e+07,4.38423
1.5732e+07,4.38288
1.57406e+07,4.38153
1.57492e+07,4.38018
1.57579e+07,4.37884
1.57665e+07,4.37751
1.57752e+07,4.37618
1.57838e+07,4.37485
1.57925e+07,4.37353
1.58011e+07,4.37221
1.58098e+07,4.3709
1.58184e+07,4.36959
1.58271e+07,4.36829
1.58357e+07,4.36699
1.58444e+07,4.3657
1.5853e+07,4.36441
1.58616e+07,4.36312
1.58703e+07,4.36184
1.5879e+07,4.36057
1.58876e+07,4.3593
1.58962e+07,4.35803
1.59049e+07,4.35677
1.59135e+07,4.35551
1.59222e+07,4.35426
1.59308e+07,4.35302
1.59395e+07,4.35178
1.59481e+07,4.35054
1.59568e+07,4.34931
1.59654e+07,4.34808
1.59741e+07,4.34685
1.59827e+07,4.34564
1.59914e+07,4.34442
1.6e+07,4.34322
1.60154e+07,4.34013
1.60308e+07,4.33705
1.60462e+07,4.33399
1.60616e+07,4.33094
1.60769e+07,4.32791
1.60923e+07,4.32488
1.61077e+07,4.32187
1.61231e+07,4.31887
1.61385e+07,4.31589
1.61539e+07,4.31291
1.61693e+07,4.30995
1.61847e+07,4.307
1.62e+07,4.30407
1.62154e+07,4.30114
1.62308e+07,4.29823
1.62462e+07,4.29534
1.62616e+07,4.29245
1.6277e+07,4.28958
1.62924e+07,4.28672
1.63077e+07,4.28387
1.63231e+07,4.28103
1.63385e+07,4.27821
1.63539e+07,4.2754
1.63693e+07,4.27261
1.63847e+07,4.26982
1.64001e+07,4.26705
1.64155e+07,4.26429
1.64308e+07,4.26155
1.64462e+07,4.25882
1.64616e+07,4.2561
1.6477e+07,4.25339
1.64924e+07,4.25069
1.65083e+07,4.24786
1.65241e+07,4.24503
1.654e+07,4.24222
1.65558e+07,4.23943
1.65717e+07,4.23665
1.65876e+07,4.23388
1.66034e+07,4.23113
1.66193e+07,4.22839
1.66352e+07,4.22566
1.6651e+07,4.22295
1.66669e+07,4.22025
1.66827e+07,4.21757
1.66986e+07,4.2149
1.67145e+07,4.21224
1.67303e+07,4.2096
1.67462e+07,4.20698
1.67621e+07,4.20436
1.67779e+07,4.20176
1.67938e+07,4.19918
1.68096e+07,4.19661
1.68255e+07,4.19405
1.68414e+07,4.19151
1.68572e+07,4.18898
1.68731e+07,4.18647
1.6889e+07,4.18397
1.69048e+07,4.18149
1.69207e+07,4.17902
1.69366e+07,4.17656
1.69524e+07,4.17412
1.69683e+07,4.17169
1.69841e+07,4.16928
1.7e+07,4.16688
1.70298e+07,4.16181
1.70596e+07,4.15678
1.70895e+07,4.15178
1.71193e+07,4.14682
1.71491e+07,4.1419
1.7179e+07,4.13702
1.72088e+07,4.13217
1.72386e+07,4.12736
1.72862e+07,4.11924
1.73338e+07,4.1112
1.73814e+07,4.10324
1.7429e+07,4.09537
1.74765e+07,4.08757
1.75241e+07,4.07985
1.75717e+07,4.07222
1.76193e+07,4.06467
1.76669e+07,4.0572
1.77145e+07,4.04981
1.77621e+07,4.0425
1.78096e+07,4.03527
1.78572e+07,4.02813
1.79048e+07,4.02107
1.79524e+07,4.0141
1.8e+07,4.0072
1.80625e+07,3.99571
1.8125e+07,3.98436
1.81875e+07,3.97316
1.825e+07,3.96211
1.83125e+07,3.9512
1.8375e+07,3.94043
1.84375e+07,3.92982
1.85e+07,3.91934
1.85625e+07,3.90901
1.8625e+07,3.89883
1.86875e+07,3.88879
1.875e+07,3.87889
1.88125e+07,3.86914
1.8875e+07,3.85953
1.89375e+07,3.85007
1.9e+07,3.84075
1.90368e+07,3.83488
1.90736e+07,3.82906
1.91104e+07,3.82328
1.91472e+07,3.81755
1.91472e+07,3.81754
1.92006e+07,3.80888
1.92538e+07,3.8003
1.93072e+07,3.79182
1.93604e+07,3.78341
1.94137e+07,3.7751
1.9467e+07,3.76686
1.95203e+07,3.75872
1.95736e+07,3.75066
1.96269e+07,3.74268
1.96802e+07,3.73479
1.97335e+07,3.72698
1.97868e+07,3.71926
1.98401e+07,3.71163
1.98934e+07,3.70408
1.99467e+07,3.69661
2e+07,3.68923
