E_eV,Sig_b
9.27969,43.4222
9.31796,45.761
9.35624,48.3707
9.37538,49.7895
9.39452,51.2917
9.41366,52.8835
9.4328,54.5719
9.45194,56.3643
9.47107,58.2689
9.49543,60.87
9.51979,63.6889
9.54415,66.7503
9.56851,70.0827
9.59287,73.7192
9.61722,77.6974
9.64158,82.0609
9.65376,84.4026
9.66594,86.8601
9.68508,90.9747
9.70422,95.4275
9.72336,100.256
9.7425,105.504
9.76164,111.222
9.78078,117.465
9.79991,124.302
9.80948,127.967
9.81905,131.81
9.82862,135.844
9.83819,140.08
9.84776,144.534
9.85733,149.22
9.8669,154.155
9.87647,159.355
9.88604,164.842
9.89561,170.637
9.90518,176.764
9.91475,183.248
9.92432,190.119
9.93389,197.406
9.94346,205.146
9.95302,213.377
9.96259,222.142
9.97216,231.488
9.97912,238.682
9.98608,246.233
9.99304,254.168
10,262.512
10.0065,270.752
10.0131,279.407
10.0196,288.504
10.0262,298.075
10.0327,308.154
10.0392,318.779
10.0458,329.99
10.0523,341.832
10.0589,354.354
10.0654,367.612
10.0719,381.664
10.0785,396.578
10.085,412.428
10.0916,429.294
10.0981,447.268
10.1046,466.421
10.1126,491.696
10.1206,519.153
10.1286,549.092
10.1366,581.829
10.1446,617.775
10.1526,657.264
10.1606,700.833
10.1646,724.354
10.1686,749.057
10.1726,775.154
10.1766,802.679
10.1806,831.732
10.1846,862.345
10.1886,894.787
10.1925,929.024
10.1966,965.363
10.2005,1003.77
10.2045,1044.58
10.2085,1087.77
10.2125,1133.73
10.2165,1182.41
10.2205,1234.26
10.2245,1289.23
10.2285,1347.82
10.2325,1409.95
10.2363,1473.13
10.2401,1539.94
10.2439,1610.97
10.2478,1686.06
10.2516,1765.86
10.2554,1850.16
10.2592,1939.66
10.263,2034.1
10.2668,2134.2
10.2706,2239.67
10.2745,2351.25
10.2783,2468.54
10.2821,2592.35
10.2859,2722.15
10.2897,2858.75
10.2935,3001.52
10.2975,3158.46
10.3015,3322.22
10.3055,3493.55
10.3095,3671.49
10.3175,4048.1
10.3255,4449.61
10.3335,4872.83
10.3415,5311.54
10.3575,6209.94
10.3684,6808.25
10.3792,7367.19
10.3847,7623.6
10.3901,7860.26
10.3956,8074.03
10.401,8261.99
10.4083,8467.86
10.4155,8618.01
10.4227,8708.54
10.43,8737.11
10.4359,8714.08
10.4418,8650.11
10.4477,8546.34
10.4536,8404.64
10.4595,8227.46
10.4653,8017.81
10.4712,7779.16
10.4771,7515.31
10.4832,7222.3
10.4892,6911.51
10.5013,6255.16
10.5134,5580.29
10.5255,4916.95
10.532,4576.25
10.5384,4248.45
10.5449,3935.73
10.5513,3640.14
10.5577,3361.83
10.5642,3102.27
10.5706,2860.81
10.5771,2638.04
10.5835,2432.79
10.59,2245.01
10.5964,2073.23
10.6029,1917.01
10.6093,1774.81
10.6157,1645.99
10.6222,1529.07
10.6286,1423.33
10.6327,1361.14
10.6368,1302.9
10.6409,1248.21
10.645,1196.86
10.6491,1148.62
10.6532,1103.29
10.6573,1060.68
10.6614,1020.59
10.6655,982.784
10.6697,947.274
10.6738,913.82
10.6778,882.282
10.6861,824.455
10.6943,772.874
10.7007,736.172
10.7072,702.513
10.7136,671.603
10.72,643.227
10.7265,617.068
10.7329,593.008
10.7394,570.797
10.7458,550.348
10.7523,531.462
10.7587,514.078
10.7652,498.039
10.7716,483.302
10.778,469.743
10.7845,457.335
10.7909,445.982
10.7974,435.67
10.8068,422.4
10.8161,411.136
10.8255,401.8
10.8349,394.394
10.8443,388.926
10.8536,385.477
10.863,384.156
10.8724,385.143
10.8777,386.805
10.8829,389.324
10.8882,392.776
10.8935,397.219
10.8988,402.757
10.904,409.464
10.9093,417.459
10.9146,426.864
10.9199,437.837
10.9251,450.488
10.9304,465.003
10.9357,481.562
10.9409,500.398
10.9462,521.648
10.9489,533.283
10.9515,545.568
10.9541,558.626
10.9567,572.386
10.9594,586.985
10.962,602.4
10.9647,618.662
10.9673,635.735
10.9699,653.778
10.9726,672.755
10.9752,692.697
10.9779,713.55
10.9805,735.497
10.9831,758.487
10.9858,782.543
10.9884,807.589
10.991,833.833
10.9937,861.094
10.9963,889.593
10.9989,919.124
11.0025,960.44
11.006,1003.81
11.0092,1045.41
11.0124,1088.59
11.0157,1133.43
11.0189,1179.91
11.0221,1227.97
11.0253,1277.55
11.0285,1328.57
11.0318,1380.94
11.0353,1439.61
11.0388,1499.61
11.0423,1560.75
11.0458,1622.68
11.0523,1738.21
11.0587,1854.52
11.0652,1970.29
11.0716,2083.33
11.078,2192.03
11.0845,2294.08
11.0915,2395.49
11.0985,2484.32
11.1051,2554.4
11.1116,2609.91
11.1182,2649.66
11.1248,2672.73
11.13,2678.79
11.1366,2670.67
11.1431,2645.36
11.1471,2621.93
11.1511,2592.7
11.155,2557.86
11.159,2517.71
11.163,2472.46
11.1669,2422.7
11.1709,2368.73
11.1748,2310.95
11.1826,2188.22
11.1904,2055.94
11.1981,1917.52
11.2059,1776.42
11.2137,1635.28
11.2214,1496.93
11.2292,1363.59
11.237,1237.17
11.2423,1155.4
11.2476,1077.81
11.2529,1004.33
11.2582,935.341
11.2634,870.629
11.2687,810.415
11.274,754.392
11.2793,702.646
11.2832,667.162
11.2871,633.853
11.291,602.468
11.2949,573.082
11.2988,545.455
11.3026,519.638
11.3065,495.466
11.3104,472.848
11.3143,451.64
11.3182,431.863
11.322,413.373
11.3259,396.088
11.3298,379.886
11.3337,364.774
11.3376,350.637
11.3415,337.404
11.3464,321.734
11.3514,307.333
11.3563,294.054
11.3612,281.791
11.3662,270.428
11.3711,259.923
11.3761,250.174
11.381,241.111
11.386,232.653
11.3909,224.778
11.3958,217.417
11.4008,210.523
11.4057,204.042
11.4107,197.965
11.4205,186.85
11.4283,178.964
11.4361,171.729
11.4439,165.071
11.4516,158.93
11.4594,153.234
11.4671,147.951
11.4749,143.026
11.4827,138.434
11.4904,134.133
11.4982,130.102
11.5137,122.758
11.5293,116.234
11.5448,110.404
11.5568,106.305
11.5688,102.523
11.5808,99.0179
11.5928,95.7669
11.6048,92.7395
11.6168,89.919
11.6288,87.2839
11.6408,84.8174
11.6648,80.3322
11.6888,76.3696
11.7128,72.8497
11.7368,69.7145
11.7524,67.8655
11.7679,66.1463
11.799,63.0554
11.8301,60.3776
11.8611,58.0645
11.8922,56.0779
11.9232,54.3923
11.9543,52.9888
11.9854,51.8583
12.0193,50.9342
12.0362,50.5954
12.0532,50.3421
12.08,50.1237
12.1068,50.1469
12.1337,50.439
12.1605,51.0389
12.1739,51.4703
12.1873,51.9998
12.2007,52.6382
12.2141,53.3963
12.2276,54.2893
12.241,55.3325
12.2544,56.5473
12.2678,57.956
12.2833,59.8703
12.2989,62.1392
12.3066,63.4293
12.3144,64.8366
12.3222,66.3732
12.3299,68.0505
12.3377,69.8889
12.3455,71.9044
12.3533,74.1182
12.361,76.5514
12.3688,79.2384
12.3765,82.2052
12.3843,85.4977
12.3921,89.1517
12.3991,92.8371
12.4062,96.9129
12.4132,101.43
12.4203,106.448
12.4274,112.032
12.4344,118.259
12.4415,125.213
12.4485,132.988
12.4524,137.66
12.4563,142.619
12.4602,147.909
12.4641,153.522
12.468,159.51
12.4719,165.863
12.4757,172.618
12.4796,179.798
12.4835,187.445
12.4874,195.543
12.4913,204.157
12.4952,213.266
12.4991,222.937
12.5029,233.142
12.5068,243.925
12.5107,255.305
12.5171,275.29
12.5234,296.943
12.5298,320.367
12.5361,345.501
12.5425,372.401
12.5488,400.925
12.5552,431.066
12.5615,462.588
12.5693,502.82
12.5771,544.406
12.5848,586.905
12.5926,629.56
12.6006,672.871
12.6085,714.758
12.6165,754.301
12.6245,790.525
12.6294,810.702
12.6342,829.081
12.6391,845.555
12.644,859.889
12.6489,871.991
12.6538,881.686
12.6586,888.911
12.6635,893.557
12.67,895.688
12.6749,894.207
12.6798,890.112
12.685,882.755
12.6903,872.485
12.6956,859.42
12.7009,843.723
12.7062,825.587
12.7114,805.228
12.7167,782.882
12.722,758.803
12.7285,727.268
12.735,694.012
12.7479,624.349
12.7679,515.412
12.7779,463.364
12.7879,414.356
12.7944,384.524
12.8009,356.355
12.8074,329.929
12.8138,305.318
12.8203,282.449
12.8268,261.365
12.8333,241.951
12.8398,224.195
12.8462,207.957
12.8527,193.173
12.8592,179.741
12.8657,167.577
12.8721,156.539
12.8786,146.561
12.8851,137.517
12.8916,129.342
12.898,121.927
12.9045,115.205
12.911,109.104
12.9175,103.567
12.9239,98.5171
12.9304,93.9167
12.9369,89.7043
12.9434,85.8508
12.9498,82.3068
12.9563,79.0454
12.9628,76.0372
12.9693,73.2605
12.9758,70.6839
12.9822,68.2952
12.9887,66.0693
12.9952,63.9974
13.0028,61.72
13.0105,59.6164
13.0182,57.6636
13.0258,55.8515
13.0335,54.1618
13.0411,52.5872
13.0488,51.1149
13.0564,49.7359
13.0717,47.2245
13.087,44.9995
13.1023,43.017
13.1176,41.2422
13.1306,39.8785
13.1436,38.6279
13.1565,37.4769
13.1694,36.4145
13.1824,35.4308
13.1954,34.5192
13.2083,33.6718
13.2213,32.8824
13.2472,31.4566
13.2731,30.2066
13.299,29.1031
13.3249,28.1242
13.3484,27.3263
13.372,26.6044
13.3955,25.9489
13.4191,25.3517
13.4426,24.8063
13.4662,24.3069
13.5133,23.4279
13.5604,22.6844
13.6075,22.0533
13.6546,21.5172
13.7017,21.0625
13.7582,20.6104
13.8147,20.2482
13.8712,19.9662
13.9278,19.7561
13.9984,19.5871
14.0691,19.5199
14.1397,19.5555
14.2104,19.6984
14.281,19.9618
14.3163,20.1455
14.3516,20.3687
14.387,20.6357
14.4223,20.9522
14.4576,21.3255
14.493,21.765
14.5283,22.283
14.5636,22.8951
14.5989,23.623
14.6342,24.4958
14.6519,24.9993
14.6696,25.5556
14.6872,26.1729
14.7049,26.861
14.7226,27.6322
14.7402,28.5004
14.7579,29.4844
14.7755,30.6078
14.792,31.8093
14.8085,33.1901
14.825,34.7941
14.8333,35.6959
14.8415,36.6758
14.8497,37.7454
14.858,38.9141
14.8662,40.1973
14.8745,41.6115
14.8827,43.1783
14.891,44.9169
14.8992,46.8564
14.9074,49.0285
14.9145,51.1057
14.9216,53.4051
14.9286,55.9638
14.9357,58.8088
14.9404,60.8869
14.9451,63.1232
14.9498,65.5312
14.9545,68.1249
14.9592,70.9189
14.9639,73.929
14.9687,77.1713
14.9734,80.6625
14.9781,84.42
14.9828,88.4614
14.9875,92.8043
14.9922,97.4664
14.9969,102.465
15.0016,107.817
15.0063,113.539
15.011,119.644
15.0175,128.696
15.024,138.527
15.0305,149.158
15.037,160.578
15.0434,172.816
15.0499,185.817
15.0564,199.583
15.0629,214.015
15.0723,236.098
15.0817,259.168
15.1005,306.581
15.1135,338.398
15.12,353.487
15.1265,367.732
15.1355,385.858
15.1445,401.458
15.1535,414.057
15.1581,419.107
15.1626,423.255
15.1669,426.387
15.1713,428.632
15.1756,429.972
15.18,430.4
15.1829,430.176
15.1876,428.944
15.1924,426.656
15.1971,423.331
15.2018,419.001
15.2065,413.693
15.2112,407.48
15.2207,392.532
15.2288,377.338
15.2369,360.361
15.245,341.997
15.2531,322.648
15.2857,242.714
15.2975,215.426
15.3034,202.528
15.3093,190.225
15.3153,178.517
15.3212,167.471
15.3271,157.068
15.333,147.347
15.3371,141.039
15.3411,135.041
15.3452,129.35
15.3493,123.971
15.3533,118.871
15.3574,114.054
15.3615,109.513
15.3655,105.246
15.3696,101.222
15.3737,97.4424
15.3778,93.8947
15.3818,90.576
15.3859,87.4589
15.39,84.5406
15.394,81.8102
15.3981,79.263
15.4059,74.8425
15.4136,70.9657
15.4214,67.559
15.4291,64.5733
15.4369,61.9489
15.4447,59.6462
15.4524,57.6187
15.4602,55.8357
15.468,54.2619
15.4757,52.8744
15.4835,51.6467
15.4913,50.562
15.499,49.6006
15.5068,48.7504
15.5223,47.3308
15.5327,46.5613
15.543,45.9124
15.5534,45.3682
15.5637,44.9162
15.5844,44.2493
15.6051,43.8473
15.6199,43.6965
15.6347,43.6449
15.6643,43.8016
15.6939,44.2593
15.7087,44.5891
15.7234,44.9816
15.7382,45.4345
15.753,45.9461
15.7678,46.5153
15.7826,47.1414
15.7974,47.8243
15.8122,48.5642
15.827,49.3617
15.8418,50.2179
15.8536,50.9466
15.8654,51.7139
15.8773,52.5216
15.8891,53.3707
15.9009,54.2634
15.9128,55.1996
15.9246,56.1816
15.9364,57.2113
15.9446,57.9486
15.9527,58.709
15.9608,59.4953
15.969,60.3063
15.9771,61.1448
15.9852,62.0096
15.9934,62.9037
16.0015,63.8261
16.0097,64.7799
16.0178,65.764
16.0259,66.782
16.0341,67.8325
16.0422,68.9196
16.0503,70.0418
16.0584,71.2021
16.0666,72.4019
16.0747,73.6445
16.0829,74.9286
16.091,76.2593
16.0991,77.6352
16.1073,79.0619
16.1154,80.5382
16.1235,82.0699
16.1317,83.656
16.1398,85.3031
16.1479,87.0099
16.1561,88.7839
16.1642,90.6239
16.1723,92.538
16.1805,94.5254
16.1886,96.5948
16.1967,98.7457
16.2045,100.884
16.2123,103.105
16.22,105.418
16.2278,107.823
16.2356,110.332
16.2433,112.944
16.2511,115.671
16.2589,118.514
16.2666,121.487
16.2744,124.59
16.2822,127.841
16.2899,131.239
16.2977,134.805
16.3055,138.539
16.3132,142.464
16.321,146.582
16.3291,151.13
16.3373,155.925
16.3454,160.998
16.3535,166.36
16.3617,172.047
16.3698,178.074
16.3779,184.478
16.386,191.294
16.3942,198.569
16.4023,206.329
16.4105,214.642
16.4186,223.543
16.4267,233.119
16.4349,243.416
16.443,254.543
16.4511,266.567
16.4593,279.625
16.4674,293.81
16.4715,301.384
16.4755,309.3
16.4796,317.578
16.4837,326.22
16.4877,335.293
16.4918,344.802
16.4959,354.776
16.4999,365.217
16.504,376.21
16.5081,387.734
16.5121,399.883
16.5162,412.636
16.5203,426.098
16.5243,440.281
16.5284,455.234
16.5325,470.965
16.5365,487.606
16.5406,505.172
16.5447,523.724
16.5487,543.273
16.5528,563.979
16.5569,585.862
16.5609,608.993
16.565,633.381
16.5691,659.221
16.5731,686.532
16.5772,715.391
16.5813,745.803
16.5852,776.535
16.5891,808.814
16.5929,842.788
16.5968,878.525
16.6007,916.195
16.6046,955.669
16.6085,997.107
16.6123,1040.57
16.6162,1086.24
16.6201,1133.92
16.624,1183.79
16.6279,1235.87
16.6318,1290.35
16.6356,1346.97
16.6395,1405.89
16.6434,1467.09
16.6475,1533.75
16.6515,1602.9
16.6556,1674.51
16.6597,1748.32
16.6678,1903.16
16.6759,2066.2
16.6841,2236.66
16.6922,2412.61
16.7085,2773.84
16.7247,3131.8
16.7329,3302.51
16.741,3463.83
16.7521,3663.05
16.7576,3751.73
16.7631,3832.05
16.7687,3903.27
16.7742,3964.68
16.7797,4015.69
16.7853,4055.82
16.7926,4091.76
16.8,4107.07
16.8037,4106.92
16.8097,4095.61
16.8157,4070.83
16.8217,4032.95
16.8277,3982.48
16.8337,3920.02
16.8396,3846.57
16.8456,3762.97
16.8516,3670.26
16.8607,3514.99
16.8698,3345.41
16.8788,3165.67
16.8879,2979.86
16.9056,2615.12
16.9144,2437.58
16.9232,2266.75
16.9313,2118.98
16.9393,1979.7
16.9473,1849.84
16.9553,1730.19
16.9634,1620.86
16.9714,1522.29
16.9794,1434.25
16.9874,1356.83
16.9923,1315.26
16.9971,1277.34
17.0019,1243
17.0067,1212.23
17.0115,1184.83
17.0163,1160.8
17.0212,1140.07
17.026,1122.61
17.0308,1108.3
17.0356,1097.14
17.0404,1089.05
17.0452,1084.03
17.0497,1082.1
17.0541,1082.72
17.0585,1085.91
17.0629,1091.66
17.0673,1100.02
17.0717,1110.99
17.0762,1124.64
17.0806,1140.98
17.085,1160.13
17.0894,1182.07
17.0938,1206.98
17.0982,1234.82
17.1026,1265.81
17.1071,1299.9
17.1115,1337.35
17.1159,1378.07
17.1203,1422.38
17.1247,1470.16
17.1291,1521.74
17.1335,1576.99
17.138,1636.25
17.1424,1699.35
17.1468,1766.65
17.1512,1837.92
17.1556,1913.55
17.16,1993.22
17.1645,2077.33
17.1689,2165.5
17.1777,2354.67
17.1865,2560.26
17.1954,2781.54
17.2042,3016.48
17.213,3263.2
17.2218,3518.97
17.2395,4043.61
17.2572,4556.82
17.2679,4846.27
17.2786,5107.95
17.2893,5332.95
17.2946,5429.21
17.3,5513.18
17.3075,5609.05
17.315,5677.78
17.3225,5718.05
17.33,5729.04
17.3361,5716.2
17.3422,5684.04
17.3483,5632.83
17.3544,5563.35
17.3605,5476.23
17.3666,5372.78
17.3727,5254.1
17.3788,5121.55
17.3892,4866.14
17.3996,4582.42
17.4101,4278.84
17.4205,3964.03
17.4415,3326.86
17.452,3019.52
17.4625,2726.9
17.473,2452.11
17.4783,2322.33
17.4835,2198.15
17.4888,2079.25
17.494,1966.14
17.4993,1858.43
17.5045,1756.51
17.5098,1659.92
17.515,1568.75
17.5202,1482.88
17.5255,1402.29
17.5307,1326.49
17.536,1255.44
17.5412,1188.93
17.5465,1126.85
17.5517,1068.74
17.557,1014.5
17.5622,963.893
17.5675,916.795
17.5727,872.805
17.578,831.806
17.5832,793.596
17.5885,758.046
17.5937,724.837
17.599,693.865
17.6042,664.966
17.6095,637.986
17.6147,612.783
17.62,589.221
17.6252,567.178
17.6304,546.576
17.6357,527.231
17.641,509.085
17.6462,492.048
17.6514,476.067
17.6567,461.005
17.6619,446.824
17.6724,420.878
17.6805,402.771
17.6886,386.17
17.6968,370.921
17.7049,356.889
17.713,343.957
17.7211,332.021
17.7292,320.99
17.7373,310.786
17.7454,301.337
17.7535,292.583
17.7616,284.469
17.7698,276.947
17.7779,269.973
17.786,263.511
17.7941,257.526
17.8022,251.995
17.8175,242.691
17.8327,234.734
17.848,228.005
17.8632,222.417
17.8785,217.893
17.8938,214.392
17.9091,211.879
17.9243,210.345
17.9339,209.885
17.9434,209.815
17.9529,210.143
17.9625,210.88
17.972,212.04
17.9816,213.643
17.9911,215.712
18.0006,218.274
18.0102,221.362
18.0197,225.015
18.0293,229.28
18.0388,234.212
18.0483,239.874
18.0579,246.342
18.0674,253.707
18.077,262.071
18.0865,271.569
18.0913,276.779
18.0961,282.326
18.1008,288.231
18.1056,294.52
18.1104,301.216
18.1151,308.348
18.1199,315.947
18.1247,324.043
18.1294,332.672
18.1342,341.872
18.139,351.681
18.1438,362.143
18.1485,373.304
18.1533,385.212
18.1571,395.322
18.1624,410.103
18.1676,425.982
18.1729,443.039
18.1781,461.323
18.1807,471.003
18.1834,480.994
18.186,491.387
18.1886,502.112
18.1912,513.265
18.1938,524.773
18.1965,536.689
18.1991,549.028
18.2017,561.85
18.2043,575.072
18.207,588.807
18.2096,602.964
18.2122,617.663
18.2148,632.806
18.2175,648.46
18.2201,664.638
18.2253,698.683
18.2306,734.977
18.2358,773.613
18.2411,814.594
18.2463,858.152
18.2516,904.274
18.2568,953.012
18.2621,1004.3
18.2673,1058.36
18.2726,1115.08
18.2778,1174.44
18.283,1236.28
18.2883,1300.76
18.2935,1367.67
18.2988,1436.86
18.304,1508.05
18.3093,1581.32
18.3145,1656.31
18.325,1810.29
18.3355,1967.96
18.346,2126.29
18.3565,2282.39
18.367,2433.05
18.3778,2579.44
18.3887,2713.16
18.3995,2831.17
18.4103,2930.96
18.4202,3004.31
18.43,3060.36
18.4359,3085.61
18.4418,3104.59
18.4477,3117.44
18.4536,3124.37
18.4596,3125.62
18.4655,3121.52
18.4714,3112.41
18.4773,3098.71
18.4891,3059.11
18.4991,3014.72
18.5092,2962.68
18.5192,2904.72
18.5292,2842.45
18.5365,2795.43
18.5658,2593.41
18.586,2442.23
18.6063,2278.96
18.6174,2183.6
18.6294,2074.8
18.6413,1960.62
18.6533,1841.54
18.6653,1718.9
18.6932,1428.87
18.7071,1286.87
18.721,1150.71
18.7282,1083.85
18.7353,1019.45
18.7424,957.735
18.7496,898.877
18.7568,843.005
18.7639,790.202
18.771,740.504
18.7782,693.973
18.7866,642.849
18.7951,595.884
18.8035,552.909
18.812,513.718
18.8204,478.075
18.8289,445.731
18.8373,416.425
18.8458,389.929
18.8529,369.464
18.8601,350.66
18.8672,333.376
18.8744,317.477
18.8815,302.839
18.8887,289.347
18.8958,276.894
18.903,265.398
18.9101,254.738
18.9173,244.851
18.9244,235.662
18.9316,227.108
18.9387,219.128
18.9459,211.671
18.953,204.688
18.9602,198.147
18.968,191.45
18.9758,185.179
18.9836,179.295
18.9914,173.764
18.9992,168.556
19.007,163.643
19.0225,154.614
19.0382,146.5
19.0538,139.175
19.0694,132.529
19.0849,126.477
19.0992,121.381
19.1135,116.67
19.1278,112.303
19.1421,108.245
19.1564,104.465
19.1707,100.936
19.185,97.6338
19.1993,94.5412
19.2136,91.6353
19.2279,88.9024
19.2422,86.328
19.2565,83.9011
19.2851,79.4368
19.3137,75.4345
19.3306,73.2588
19.3475,71.2104
19.3813,67.4573
19.4151,64.1049
19.4489,61.1002
19.4827,58.396
19.5165,55.9567
19.5503,53.7498
19.5841,51.751
19.6075,50.4773
19.6309,49.2874
19.6543,48.1762
19.6777,47.14
19.7245,45.2766
19.7712,43.6749
19.818,42.3211
19.8414,41.7354
19.8648,41.2108
19.8882,40.7479
19.9116,40.349
19.935,40.0163
19.9584,39.7539
19.9792,39.5836
20,39.4773
20.0259,39.443
20.0518,39.5305
20.0777,39.758
20.1036,40.1492
20.1295,40.7355
20.1425,41.1146
20.1554,41.5596
20.1684,42.0781
20.1813,42.6796
20.1943,43.3749
20.2072,44.1768
20.2237,45.3787
20.2401,46.822
20.2484,47.6505
20.2566,48.5611
20.2649,49.5633
20.2731,50.6682
20.2813,51.8887
20.2896,53.2398
20.2978,54.7389
20.3061,56.4064
20.3143,58.2659
20.3225,60.3449
20.3308,62.6755
20.339,65.2911
20.3452,67.4735
20.3514,69.8591
20.3576,72.4735
20.3637,75.3417
20.3699,78.4906
20.3761,81.9501
20.3823,85.7522
20.3885,89.9317
20.3946,94.526
20.4008,99.5748
20.407,105.12
20.4132,111.206
20.4194,117.878
20.4256,125.183
20.4317,133.169
20.4379,141.883
20.4444,151.852
20.4509,162.707
20.4573,174.527
20.4638,187.319
20.4703,201.158
20.4768,216.028
20.4832,231.965
20.4897,248.973
20.4968,268.77
20.5038,289.769
20.5109,311.968
20.518,335.218
20.5233,353.315
20.5286,371.897
20.5339,390.896
20.5392,410.196
20.5445,429.785
20.5497,449.53
20.5603,489.027
20.5733,536.268
20.5862,580.598
20.5974,615.198
20.603,630.79
20.6086,645.032
20.616,661.614
20.6234,675.395
20.6308,686.149
20.6382,693.698
20.6441,697.341
20.65,698.816
20.6589,696.934
20.6677,690.198
20.6762,679.362
20.6847,664.49
20.6932,645.915
20.7017,624.043
20.7077,606.697
20.7138,588.123
20.7259,547.914
20.7352,514.835
20.7446,480.82
20.7539,446.482
20.7633,412.411
20.7753,369.541
20.7814,348.876
20.7874,328.899
20.7935,309.619
20.7995,291.162
20.8056,273.514
20.8116,256.767
20.8182,239.487
20.8248,223.307
20.8314,208.175
20.838,194.12
20.8446,181.074
20.8512,169.039
20.8578,157.953
20.8644,147.769
20.8704,139.169
20.8764,131.256
20.8825,123.962
20.8885,117.27
20.8946,111.115
20.9006,105.476
20.9067,100.296
20.9127,95.554
20.9188,91.1988
20.9248,87.211
20.9309,83.5459
20.9369,80.1862
20.9429,77.0939
20.949,74.2542
20.955,71.6389
20.9611,69.2273
20.9688,66.4184
20.9765,63.878
20.9842,61.5686
20.9919,59.4693
20.9996,57.551
21.0072,55.7981
21.0149,54.1903
21.0226,52.7119
21.0303,51.3477
21.038,50.0895
21.0457,48.925
21.0534,47.8455
21.0688,45.9092
21.0842,44.2313
21.0952,43.1671
21.1061,42.2015
21.1171,41.3246
21.1281,40.5279
21.1391,39.8043
21.1501,39.1477
21.1721,38.0155
21.1941,37.0986
21.216,36.3735
21.238,35.8244
21.26,35.4415
21.2842,35.2075
21.3084,35.1713
21.3205,35.2302
21.3325,35.3428
21.3446,35.5118
21.3567,35.7407
21.3688,36.0335
21.3809,36.3953
21.393,36.8323
21.4051,37.352
21.4172,37.9633
21.4293,38.6772
21.4413,39.5071
21.4534,40.4694
21.4677,41.805
21.4749,42.5658
21.482,43.3954
21.4892,44.303
21.4963,45.2945
21.5035,46.3801
21.5106,47.5705
21.5177,48.8796
21.5249,50.3174
21.532,51.9014
21.5392,53.6492
21.5463,55.5839
21.5534,57.7228
21.5606,60.0942
21.5677,62.727
21.5735,65.0718
21.5793,67.6233
21.5851,70.4057
21.5908,73.4412
21.5966,76.7534
21.6024,80.368
21.6081,84.312
21.6139,88.6142
21.6197,93.3049
21.6254,98.4157
21.6312,103.979
21.637,110.029
21.6427,116.6
21.6485,123.726
21.6543,131.442
21.6601,139.779
21.6661,149.225
21.6721,159.406
21.6782,170.388
21.6842,182.16
21.6903,194.782
21.6963,208.226
21.7024,222.519
21.7084,237.658
21.715,255.153
21.7216,273.585
21.7282,292.961
21.7348,313.158
21.7403,330.603
21.7458,348.49
21.7513,366.815
21.7568,385.433
21.7623,404.326
21.7678,423.331
21.7787,461.395
21.7908,502.379
21.8029,541.159
21.8143,574.405
21.82,589.487
21.8257,603.376
21.8316,616.45
21.8375,627.948
21.8434,637.78
21.8493,645.848
21.8545,651.404
21.8597,655.492
21.8648,658.092
21.87,659.186
21.8789,657.539
