E_eV,Sig_b
234.12,975.375
234.162,1055.24
234.203,1142.69
234.245,1238.79
234.286,1343.98
234.328,1458.85
234.369,1583.59
234.411,1719.19
234.452,1865.23
234.494,2022.42
234.535,2189.76
234.577,2367.93
234.618,2554.74
234.66,2749.29
234.701,2949.8
234.784,3360.05
234.867,3762.13
234.909,3952.34
234.951,4130.12
234.992,4291.81
235.034,4433.91
235.075,4553.22
235.117,4647.02
235.159,4713.15
235.2,4750.08
235.23,4758.28
235.255,4753.26
235.28,4737.87
235.304,4712.3
235.329,4677
235.378,4578.01
235.427,4445.12
235.476,4282.6
235.525,4096.55
235.574,3892.01
235.624,3675.63
235.706,3298.09
235.789,2924.06
235.831,2743.95
235.872,2570.64
235.913,2405.27
235.955,2248.66
235.996,2101.3
236.037,1963.71
236.079,1835.22
236.12,1716.27
236.162,1605.95
236.203,1504.36
236.244,1410.53
236.286,1324.39
236.327,1244.98
236.368,1171.97
236.41,1104.84
236.451,1043.22
236.492,986.353
236.534,934.071
236.575,885.716
236.616,841.152
236.656,801.654
236.695,764.94
236.735,730.766
236.774,698.99
236.814,669.254
236.853,641.461
236.893,615.449
236.932,591.13
236.972,568.248
237.011,546.748
237.051,526.521
237.09,507.514
237.13,489.542
237.169,472.616
237.208,456.575
237.248,441.435
237.289,426.384
237.331,412.183
237.372,398.703
237.413,385.957
237.496,362.35
237.579,341.018
237.661,321.672
237.744,304.069
237.827,288.001
237.91,273.291
237.966,263.959
238.022,255.145
238.079,246.81
238.135,238.919
238.191,231.44
238.248,224.344
238.361,211.208
238.473,199.301
238.586,188.485
238.699,178.61
238.812,169.581
238.894,163.432
238.977,157.65
239.06,152.205
239.142,147.07
239.225,142.223
239.308,137.64
239.391,133.302
239.473,129.192
239.556,125.293
239.639,121.59
239.804,114.721
239.969,108.489
240.135,102.814
240.3,97.6305
240.466,92.8794
240.631,88.5122
240.796,84.487
240.962,80.7676
241.127,77.3231
241.293,74.1265
241.458,71.1531
241.623,68.3804
241.789,65.7882
241.954,63.3599
242.12,61.0817
242.285,58.9413
242.45,56.9275
242.616,55.0302
242.781,53.2401
242.947,51.5488
243.112,49.9487
243.277,48.4329
243.443,46.9954
243.608,45.6306
243.774,44.3332
244.104,41.9227
244.435,39.7314
244.766,37.7321
245.097,35.9015
245.428,34.2201
245.758,32.6712
246.089,31.2402
246.42,29.9148
246.751,28.6842
247.022,27.7412
247.292,26.8515
247.563,26.0112
247.833,25.2171
248.104,24.463
248.375,23.7461
248.645,23.064
248.916,22.4154
249.457,21.2087
249.999,20.1101
250.54,19.1063
251.081,18.186
251.412,17.6602
251.743,17.1603
252.405,16.2304
253.066,15.3839
253.728,14.6102
254.389,13.9008
255.051,13.2483
255.713,12.6462
256.374,12.0892
256.885,11.6866
257.397,11.3062
257.908,10.9462
258.419,10.6054
258.93,10.2838
259.442,9.97753
259.953,9.68469
260.464,9.40628
261.486,8.88733
262.509,8.41409
263.531,7.98085
264.554,7.58289
265.215,7.34246
265.877,7.11385
266.538,6.89617
267.2,6.68928
268.523,6.30344
269.847,5.95155
271.17,5.62874
272.493,5.33197
273.816,5.05798
275.139,4.80402
276.041,4.64135
276.944,4.48639
277.846,4.33857
278.748,4.1974
280.552,3.93304
281.455,3.80908
282.357,3.69128
284.161,3.4665
285.965,3.25806
287.77,3.06399
289.574,2.88259
291.499,2.70133
293.423,2.5312
295.348,2.37088
297.273,2.21926
299.197,2.07535
301.122,1.93833
303.047,1.80749
304.971,1.68221
307.136,1.54733
309.302,1.41834
310.384,1.35582
311.467,1.29479
312.55,1.23475
313.632,1.17642
314.715,1.11895
315.797,1.06322
316.88,1.00855
317.963,0.955457
319.045,0.903551
320.128,0.853546
321.21,0.805322
322.293,0.759067
323.316,0.717403
324.338,0.677955
325.361,0.641027
326.383,0.606993
327.405,0.576297
328.428,0.549264
328.939,0.537486
329.45,0.526967
329.962,0.517793
330.473,0.510085
330.834,0.505596
331.195,0.501955
331.555,0.499217
331.916,0.497441
332.277,0.49669
332.638,0.497036
332.999,0.498552
333.36,0.501318
333.781,0.506246
334.202,0.513139
334.623,0.522127
335.044,0.53339
335.465,0.547223
335.886,0.563835
336.307,0.583442
336.728,0.606309
337.059,0.626759
337.389,0.649565
337.72,0.674901
338.051,0.702955
338.382,0.73393
338.713,0.768049
339.043,0.805555
339.374,0.846712
339.705,0.891809
340.036,0.941163
340.367,0.99512
340.697,1.05406
341.028,1.1184
341.359,1.1886
341.69,1.26517
342.021,1.34864
342.351,1.43967
342.682,1.53893
343.013,1.64717
343.344,1.76524
343.674,1.89408
344.005,2.03472
344.336,2.18835
344.667,2.35626
344.998,2.53994
345.329,2.74105
345.659,2.96144
345.825,3.07952
345.99,3.20323
346.156,3.3329
346.321,3.46884
346.486,3.6114
346.652,3.76098
346.817,3.91795
346.982,4.08277
347.148,4.25588
347.313,4.43767
347.479,4.62901
347.644,4.83012
347.809,5.04174
347.975,5.26451
348.14,5.49915
348.306,5.74642
348.471,6.00714
348.637,6.2822
348.802,6.57256
348.967,6.87927
349.133,7.20346
349.298,7.54634
349.464,7.90924
349.629,8.29362
349.794,8.70105
349.96,9.13325
350.215,9.85457
350.471,10.6471
350.727,11.5199
350.854,11.9895
350.982,12.483
351.11,13.002
351.238,13.5482
351.366,14.1233
351.493,14.7295
351.621,15.3691
351.749,16.0445
351.877,16.7582
352.005,17.513
352.17,18.5557
352.335,19.6794
352.501,20.892
352.666,22.2026
352.832,23.6216
352.997,25.1604
353.162,26.8324
353.328,28.6526
353.493,30.6381
353.659,32.8088
353.824,35.1873
353.989,37.7998
354.155,40.6767
354.32,43.8537
354.403,45.5673
354.486,47.3721
354.568,49.2742
354.651,51.2808
354.734,53.3992
354.816,55.6376
354.899,58.005
354.982,60.5112
355.065,63.1668
355.147,65.9837
355.23,68.9746
355.313,72.1537
355.395,75.5367
355.478,79.1406
355.561,82.9846
355.643,87.0897
355.726,91.4795
355.809,96.1801
355.892,101.221
355.974,106.628
356.064,113.009
356.155,119.926
356.245,127.447
356.335,135.644
356.425,144.608
356.516,154.413
356.606,165.177
356.696,177.026
356.779,188.967
356.861,202.074
356.944,216.497
357.027,232.415
357.109,250.032
357.151,259.565
357.192,269.592
357.233,280.201
357.275,291.379
357.316,303.224
357.358,315.727
357.399,328.999
357.44,343.033
357.482,357.958
357.523,373.767
357.564,390.611
357.606,408.486
357.647,427.566
357.688,447.851
357.73,469.541
357.771,492.642
357.812,517.385
357.854,543.78
357.895,572.093
357.936,602.337
357.978,634.737
358.019,669.461
358.068,713.827
358.117,762.014
358.166,814.346
358.214,871.035
358.263,932.648
358.312,999.399
358.361,1071.59
358.41,1149.34
358.451,1219.93
358.493,1294.68
358.534,1374.02
358.575,1457.54
358.617,1545.59
358.658,1637.6
358.7,1733.77
358.741,1833.31
358.801,1983.45
358.861,2138.55
358.981,2454.08
359.041,2608.99
359.101,2757.22
359.161,2895.62
359.221,3020.1
359.255,3085.08
359.29,3143.37
359.325,3194.71
359.36,3238.27
359.395,3273.82
359.43,3300.81
359.465,3319.05
359.5,3328.37
359.532,3328.94
359.565,3321.72
359.597,3306.79
359.63,3284.4
359.662,3254.66
359.695,3218.05
359.76,3125.33
359.825,3009.8
359.889,2875.6
359.954,2727.23
360.019,2569.21
360.214,2077.76
360.263,1958.67
360.312,1843.33
360.361,1732.48
360.41,1626.89
360.447,1549.86
360.484,1476.08
360.521,1405.63
360.558,1338.51
360.596,1274.71
360.633,1214.18
360.67,1156.84
360.707,1102.74
360.744,1051.49
360.781,1003.1
360.819,957.467
360.856,914.441
360.893,873.894
360.93,835.689
360.967,799.693
361.005,765.866
361.042,733.9
361.079,703.767
361.116,675.353
361.153,648.547
361.19,623.245
361.228,599.351
361.265,576.772
361.302,555.422
361.339,535.221
361.377,516.094
361.414,497.972
361.451,480.788
361.525,449.001
361.6,420.337
361.674,394.344
361.748,370.74
361.823,349.248
361.897,329.651
361.971,311.69
362.046,295.209
362.12,280.052
362.195,266.098
362.262,254.312
362.33,243.342
362.397,233.101
362.465,223.524
362.533,214.541
362.6,206.129
362.668,198.228
362.736,190.797
362.803,183.789
362.871,177.191
362.938,170.963
363.006,165.077
363.074,159.509
363.141,154.235
363.276,144.491
363.351,139.544
363.425,134.865
363.5,130.433
363.574,126.238
363.723,118.464
363.871,111.444
364.02,105.071
364.169,99.2762
364.318,93.9825
364.466,89.1394
364.561,86.2649
364.656,83.54
364.845,78.501
365.035,73.9447
365.224,69.8144
365.413,66.0531
365.603,62.6193
365.792,59.4727
365.981,56.581
366.13,54.4691
366.279,52.4877
366.428,50.6236
366.576,48.8698
366.725,47.2154
366.874,45.655
367.022,44.1793
367.171,42.7839
367.32,41.4613
367.469,40.2079
367.766,37.8866
368.064,35.7863
368.361,33.8789
368.659,32.1401
368.956,30.5509
369.254,29.0934
369.551,27.7528
369.849,26.5165
370.146,25.3733
370.444,24.3142
370.741,23.3312
371.025,22.457
371.309,21.6386
371.593,20.87
371.877,20.1475
372.161,19.4675
372.445,18.8268
372.729,18.222
373.013,17.6507
373.297,17.1097
373.581,16.5969
373.865,16.1102
374.149,15.6476
374.433,15.2073
374.717,14.7878
375.285,14.0055
375.583,13.6227
375.88,13.2571
376.178,12.9073
376.475,12.5721
377.07,11.9416
377.665,11.3583
377.963,11.0821
378.26,10.8154
378.558,10.5575
378.855,10.3075
379.153,10.065
379.45,9.82924
379.748,9.59966
380.045,9.37568
380.397,9.11735
380.748,8.86501
381.1,8.61771
381.452,8.37457
381.627,8.25424
381.803,8.13455
381.979,8.01534
382.155,7.89646
382.331,7.77776
382.507,7.65908
382.682,7.54025
382.858,7.42109
383.034,7.30136
383.21,7.18099
383.386,7.05971
383.561,6.9373
383.737,6.81353
383.913,6.68819
384.001,6.62485
384.089,6.56104
384.177,6.49673
384.265,6.4319
384.4,6.33103
384.535,6.2289
384.603,6.17732
384.67,6.12541
384.738,6.07316
384.805,6.0206
384.873,5.96765
384.941,5.91451
385.008,5.86113
385.076,5.80755
385.144,5.75384
385.211,5.70009
385.279,5.64638
385.346,5.59287
385.421,5.53439
385.495,5.47665
385.57,5.42002
385.644,5.365
385.718,5.31229
385.756,5.28707
385.793,5.26278
385.83,5.23961
385.867,5.21773
385.904,5.19739
385.942,5.17891
385.977,5.16324
386.012,5.14989
386.048,5.13931
386.084,5.13205
386.119,5.12877
386.154,5.13032
386.19,5.13776
386.225,5.15243
386.261,5.17603
386.297,5.21072
386.332,5.25926
386.368,5.32515
386.385,5.36608
386.403,5.41285
386.421,5.46674
386.439,5.52798
386.456,5.59821
386.474,5.67767
386.492,5.76844
386.51,5.87082
386.528,5.99301
386.547,6.13202
386.565,6.28994
386.584,6.46911
386.603,6.67211
386.621,6.90181
386.64,7.16138
386.658,7.45433
386.677,7.78448
386.695,8.15605
386.714,8.57362
386.733,9.04221
386.751,9.56723
386.77,10.1545
386.788,10.8105
386.807,11.5377
386.816,11.9337
386.826,12.3512
386.835,12.7914
386.844,13.2551
386.853,13.7434
386.863,14.2574
386.872,14.7982
386.881,15.3669
386.891,15.9646
386.9,16.5926
386.909,17.2519
386.919,17.9439
386.928,18.6697
386.937,19.4306
386.947,20.228
386.956,21.063
386.965,21.9371
386.974,22.8515
386.984,23.8076
386.993,24.8066
387.002,25.8501
387.012,26.9392
387.021,28.0754
387.03,29.26
387.039,30.4944
387.049,31.7799
387.058,33.1178
387.067,34.5094
387.077,35.9559
387.086,37.4588
387.104,40.6203
387.123,44.0375
387.142,47.7026
387.16,51.6234
387.179,55.8068
387.197,60.2584
387.216,64.9827
387.235,69.9825
387.253,75.2589
387.267,79.2918
387.28,83.4402
387.294,87.7317
387.307,92.1642
387.326,98.4973
387.345,105.084
387.363,111.913
387.382,118.931
387.4,126.199
387.419,133.659
387.456,149.025
387.493,164.955
387.53,181.08
387.568,197.172
387.605,212.889
387.634,224.663
387.662,235.863
387.7,249.348
387.737,261.385
387.774,271.692
387.811,280
387.831,283.589
387.851,286.523
387.875,289.193
387.9,290.822
387.908,291.131
387.935,291.32
387.961,290.264
387.98,288.807
387.998,286.77
388.035,281.147
388.066,274.67
388.097,266.817
388.134,256.182
388.17,244.153
388.206,231.008
388.242,217.073
388.279,202.557
388.315,187.816
388.351,173.027
388.387,158.504
388.424,144.37
388.46,130.837
388.478,124.323
388.496,118.042
388.514,111.97
388.532,106.117
388.561,97.4793
388.575,93.385
388.589,89.4319
388.603,85.6206
388.617,81.9514
388.631,78.4239
388.645,75.0373
388.659,71.7903
388.673,68.6811
388.687,65.7077
388.701,62.8676
388.715,60.1581
388.729,57.5762
388.743,55.1186
388.757,52.7819
388.775,49.9189
388.793,47.2598
388.811,44.7668
388.829,42.4585
388.847,40.3005
388.865,38.3078
388.884,36.4593
388.902,34.7463
388.92,33.1521
388.938,31.6859
388.956,30.3305
388.974,29.0784
388.992,27.916
389.011,26.8491
389.029,25.8643
389.047,24.9552
389.058,24.4465
389.068,23.9658
389.079,23.5071
389.09,23.0695
389.111,22.2532
389.132,21.509
389.154,20.8266
389.175,20.206
389.197,19.6378
389.218,19.1167
389.24,18.6357
389.261,18.1947
389.282,17.7877
389.304,17.4111
389.325,17.0601
389.347,16.7353
389.368,16.4324
389.389,16.1493
389.408,15.9225
389.426,15.7087
389.444,15.5044
389.462,15.3112
389.498,14.9501
389.535,14.621
389.571,14.3175
389.607,14.0378
389.643,13.7774
389.68,13.5352
389.716,13.3079
389.752,13.0952
389.788,12.8942
389.825,12.7051
389.861,12.5256
389.897,12.3558
389.933,12.1941
389.97,12.0406
390.006,11.8939
390.042,11.7539
390.115,11.4923
390.187,11.252
390.26,11.0305
390.332,10.8253
390.405,10.6346
390.477,10.4568
390.55,10.2905
390.619,10.1413
390.688,10.0007
390.757,9.86795
390.827,9.74222
390.896,9.62276
390.965,9.50938
391.034,9.40143
391.103,9.29848
391.173,9.20001
391.242,9.10595
391.311,9.01587
391.38,8.92947
391.519,8.76673
391.657,8.61599
391.743,8.52801
391.829,8.44376
391.914,8.36296
392,8.28537
392.171,8.13896
392.343,8.003
392.514,7.87617
392.686,7.7574
392.857,7.64574
393.028,7.54047
393.173,7.45576
393.318,7.37482
393.464,7.29725
393.608,7.22288
393.754,7.15136
393.899,7.08259
394.189,6.95237
394.479,6.83077
394.769,6.71679
395.059,6.60944
395.349,6.50804
395.599,6.42475
395.85,6.34509
396.1,6.26872
396.351,6.19532
396.601,6.12461
396.852,6.05642
397.353,5.92695
397.854,5.80569
398.355,5.69163
398.856,5.58394
399.357,5.4819
399.805,5.39492
400.253,5.31165
400.702,5.23179
401.15,5.15515
401.598,5.08156
402.046,5.01055
402.943,4.8755
403.84,4.74915
404.736,4.63052
405.633,4.51876
406.529,4.41317
407.584,4.29604
408.639,4.18589
409.166,4.13322
409.693,4.08206
410.221,4.03234
410.748,3.98426
411.091,3.95388
411.434,3.92423
411.776,3.89538
412.119,3.86749
412.291,3.85401
412.462,3.8409
412.633,3.82826
412.805,3.81624
412.976,3.80506
413.148,3.79515
413.233,3.79095
413.319,3.78756
413.405,3.78545
413.49,3.78545
413.54,3.78697
413.589,3.7901
413.639,3.79546
413.688,3.80384
413.738,3.81634
413.787,3.83427
413.812,3.84586
413.837,3.85946
413.861,3.87539
413.886,3.89396
413.911,3.91561
413.936,3.94053
413.96,3.96919
413.985,4.00202
414.01,4.03962
414.034,4.08215
414.059,4.13024
414.084,4.18437
414.109,4.24531
414.133,4.31306
414.158,4.38833
414.183,4.47157
414.207,4.56322
414.232,4.66366
414.257,4.77321
414.282,4.89213
414.308,5.0298
414.334,5.17845
414.361,5.33805
414.387,5.50772
414.42,5.73507
414.453,5.97666
414.486,6.23232
414.519,6.49838
414.585,7.05389
414.651,7.61692
414.685,7.90572
414.72,8.18191
414.755,8.44118
414.789,8.67847
414.826,8.89849
414.862,9.08339
414.883,9.17504
414.905,9.25185
414.938,9.34035
414.956,9.37333
414.975,9.39587
415,9.40455
415.002,9.40428
415.009,9.40237
415.015,9.39886
415.029,9.38712
415.048,9.35889
415.067,9.31981
415.1,9.21899
415.11,9.18132
415.127,9.11195
415.147,9.01668
415.184,8.81278
415.221,8.57522
415.258,8.30824
415.294,8.01844
415.331,7.712
415.368,7.39513
415.432,6.84085
415.464,6.56706
415.496,6.30072
415.528,6.04274
415.559,5.79689
415.591,5.56336
415.623,5.34492
415.645,5.20393
415.667,5.07029
415.688,4.9441
415.71,4.82539
415.732,4.71413
415.754,4.61021
415.776,4.5135
415.797,4.42378
415.819,4.34084
415.841,4.2644
415.863,4.19416
415.885,4.12982
415.906,4.07104
415.928,4.0175
415.95,3.96885
415.972,3.92494
415.994,3.88504
416.015,3.84903
416.037,3.8166
416.059,3.78744
416.081,3.76126
416.103,3.73778
416.124,3.71676
416.146,3.69801
416.19,3.66608
416.233,3.64049
416.277,3.6199
416.32,3.60326
416.354,3.5925
416.387,3.58322
416.455,3.56796
416.522,3.55583
416.589,3.54575
416.656,3.53699
416.723,3.52915
416.857,3.51512
416.991,3.50244
417.125,3.4906
417.259,3.47934
417.393,3.4685
417.661,3.44777
417.93,3.42794
418.198,3.40875
418.466,3.39005
418.788,3.36811
419.11,3.34663
419.754,3.30484
420.397,3.26438
421.041,3.22496
421.685,3.1865
422.328,3.14894
423.616,3.07644
424.903,3.00707
426.191,2.94032
427.478,2.87596
428.766,2.81399
430.911,2.71569
433.057,2.62279
435.203,2.53464
437.349,2.45086
439.495,2.37109
441.64,2.2949
443.786,2.22187
445.932,2.15182
447.97,2.08785
450.009,2.02618
452.047,1.96662
454.086,1.90904
456.124,1.85339
458.162,1.79965
459.182,1.7735
460.201,1.74775
461.22,1.72261
462.239,1.69806
462.829,1.68416
463.42,1.67054
464.01,1.65724
464.6,1.64436
465.19,1.6321
465.485,1.62627
465.78,1.62071
466.075,1.6155
466.37,1.61074
466.665,1.60663
466.96,1.60343
467.148,1.60206
467.336,1.6014
467.523,1.60173
467.711,1.60343
467.805,1.60501
467.899,1.60724
467.993,1.61031
468.087,1.61456
468.18,1.62053
468.274,1.62919
468.321,1.63506
468.368,1.64235
468.415,1.65154
468.462,1.66325
468.506,1.67711
468.549,1.6947
468.593,1.71711
468.637,1.74572
468.68,1.78222
468.702,1.80407
468.724,1.82871
468.745,1.85647
468.767,1.8877
468.789,1.92281
468.811,1.962
468.833,2.0061
468.854,2.05542
468.876,2.11046
468.898,2.17178
468.92,2.23994
468.942,2.31554
468.963,2.3992
468.985,2.49154
469.007,2.59324
469.029,2.70493
469.051,2.8273
469.072,2.96098
469.094,3.10664
469.116,3.26489
469.138,3.43631
469.159,3.62059
469.18,3.80478
469.2,4.00053
469.22,4.20901
469.24,4.43043
469.26,4.66615
469.28,4.91391
469.3,5.17484
469.321,5.44882
469.341,5.73712
469.361,6.03656
469.381,6.34811
469.401,6.67123
469.441,7.3494
469.481,8.06424
469.525,8.87073
469.569,9.69624
469.656,11.3379
469.71,12.2901
469.736,12.7341
469.763,13.1513
469.8,13.6735
469.837,14.1243
469.877,14.5258
469.914,14.8018
469.941,14.9431
469.959,15.0103
469.987,15.0643
470,15.0703
470.027,15.0419
470.049,14.9798
470.069,14.8918
470.094,14.7382
470.115,14.5851
470.135,14.4059
470.159,14.1608
470.182,13.8833
470.223,13.3435
470.263,12.7284
470.294,12.2103
470.325,11.6631
470.387,10.5105
470.49,8.56799
470.541,7.63479
470.566,7.18717
470.592,6.75506
470.616,6.36878
470.64,5.99856
470.663,5.64532
470.687,5.3111
470.711,4.99354
470.735,4.69434
470.759,4.41358
470.782,4.15221
470.806,3.90778
470.83,3.68102
470.854,3.47143
470.877,3.27918
470.901,3.10195
470.925,2.94048
470.949,2.79263
470.972,2.65879
470.998,2.5278
471.024,2.4109
471.049,2.30648
471.075,2.21352
471.1,2.131
471.126,2.05795
471.152,1.99347
471.177,1.93667
471.203,1.88676
471.228,1.84298
471.254,1.80463
471.28,1.7711
471.305,1.74179
471.331,1.7162
471.356,1.69385
471.382,1.67433
471.408,1.6572
471.433,1.64227
471.484,1.61767
471.536,1.59855
471.587,1.58349
471.638,1.5714
471.689,1.56152
471.74,1.55325
471.792,1.5462
471.854,1.53885
471.916,1.53249
472.041,1.52183
472.165,1.51302
472.289,1.50548
472.414,1.49883
472.538,1.49288
472.662,1.48746
472.787,1.48248
473.035,1.47349
473.284,1.46547
473.533,1.45815
473.781,1.45135
474.133,1.44238
474.484,1.43396
474.835,1.42594
475.186,1.41825
475.537,1.41082
475.888,1.40361
476.591,1.38971
477.176,1.3786
477.761,1.36787
478.932,1.34736
480.102,1.32812
481.273,1.31018
482.443,1.29364
483.613,1.27866
484.784,1.26541
485.954,1.25415
487.125,1.2452
488.295,1.23892
489.466,1.23578
490.636,1.23635
491.631,1.2403
492.626,1.24799
493.621,1.26009
494.616,1.2774
495.611,1.3009
496.108,1.3152
496.606,1.33145
497.103,1.35007
497.601,1.37121
498.098,1.39508
498.595,1.42195
499.298,1.46566
500,1.51719
500.626,1.57072
501.252,1.63246
501.878,1.70378
502.504,1.78624
503.131,1.88159
503.444,1.93469
503.757,1.99187
504.07,2.05367
504.383,2.12047
504.696,2.19271
505.009,2.27085
505.414,2.38164
505.819,2.50465
506.224,2.64148
506.629,2.79403
507.034,2.96451
507.439,3.15555
507.844,3.37025
508.047,3.48762
508.249,3.61229
508.618,3.85978
508.802,3.99462
508.986,4.1375
509.17,4.28918
509.354,4.45018
509.539,4.62142
509.723,4.80352
509.907,4.99756
510.091,5.2043
510.275,5.42502
510.459,5.66064
510.644,5.91272
510.828,6.18249
511.012,6.47182
511.196,6.78264
511.398,7.15212
511.601,7.55319
511.803,7.98976
512.006,8.46543
512.209,8.9853
512.411,9.5542
512.614,10.1789
512.816,10.866
513.019,11.6245
513.221,12.464
513.424,13.3961
513.525,13.901
513.627,14.4339
513.728,14.9979
513.829,15.5949
513.93,16.2274
514.032,16.8974
514.133,17.6095
514.234,18.3663
514.336,19.1716
514.437,20.0287
514.584,21.3805
514.731,22.8685
514.879,24.5123
515.026,26.3344
515.1,27.3211
515.173,28.3613
515.247,29.4619
515.321,30.6244
515.394,31.8571
515.468,33.1619
515.542,34.5483
515.615,36.0193
515.716,38.1985
515.818,40.5763
515.919,43.1775
516.02,46.0275
516.122,49.1654
516.223,52.6273
516.324,56.4592
516.425,60.7109
516.476,63.0198
516.527,65.4553
516.577,68.0371
516.628,70.7659
516.679,73.6648
516.729,76.7358
516.78,79.9991
516.831,83.471
516.881,87.1771
516.932,91.1229
516.982,95.3462
517.033,99.8552
517.084,104.695
517.134,109.878
517.185,115.448
517.236,121.442
517.305,130.393
517.374,140.343
517.408,145.745
517.443,151.438
517.477,157.457
517.512,163.828
517.546,170.596
517.581,177.748
517.615,185.333
517.65,193.384
517.685,201.958
517.719,211.042
517.754,220.697
517.788,230.966
517.839,247.255
517.889,265.064
517.94,284.612
517.991,305.981
518.041,329.414
518.092,354.981
518.143,382.884
518.193,413.27
518.244,446.338
518.295,482.065
518.345,520.666
518.396,562.023
518.447,606.276
518.497,653.168
518.548,702.628
518.598,754.42
518.697,860.628
518.795,970.879
518.894,1080.65
518.943,1133.62
518.992,1184.3
519.043,1233.57
519.094,1278.65
519.145,1318.72
519.196,1353
519.247,1380.8
519.298,1401.57
519.349,1414.87
