E_eV,Sig_b
34.276,136.067
34.2793,128.524
34.2826,121.387
34.2859,114.602
34.2892,108.2
34.2925,102.13
34.2957,96.4181
34.299,91.017
34.3023,85.9472
34.3056,81.165
34.3089,76.687
34.3122,72.4728
34.3154,68.5355
34.3187,64.8383
34.322,61.3912
34.3253,58.1607
34.3286,55.1545
34.3319,52.3423
34.3351,49.7297
34.3377,47.8306
34.3402,46.0342
34.3428,44.3357
34.3453,42.7303
34.3479,41.2135
34.3504,39.7808
34.3529,38.4279
34.3555,37.1557
34.358,35.95
34.3605,34.8122
34.3631,33.7388
34.3656,32.7299
34.3681,31.7744
34.3707,30.873
34.3732,30.0227
34.3758,29.2236
34.3783,28.4667
34.3808,27.7525
34.3834,27.0786
34.3859,26.4448
34.3884,25.844
34.391,25.2766
34.3935,24.7406
34.3961,24.2359
34.3986,23.7568
34.4011,23.3036
34.4037,22.8747
34.4062,22.4701
34.4113,21.7202
34.4164,21.0465
34.4197,20.645
34.4229,20.2698
34.4262,19.9167
34.4295,19.586
34.4328,19.2739
34.4361,18.9807
34.4426,18.4417
34.4492,17.9589
34.4558,17.5238
34.4624,17.1295
34.4689,16.7701
34.4755,16.4407
34.4821,16.1373
34.4886,15.8565
34.4952,15.5956
34.5018,15.3523
34.5083,15.1244
34.5149,14.9105
34.5215,14.709
34.5292,14.4853
34.537,14.2758
34.5448,14.0788
34.5525,13.8934
34.5603,13.7182
34.5681,13.5527
34.5758,13.3959
34.5836,13.2471
34.5991,12.9709
34.6147,12.7203
34.6302,12.4916
34.6457,12.2824
34.6588,12.1186
34.672,11.9657
34.6851,11.8227
34.6983,11.6886
34.7114,11.5627
34.7245,11.4442
34.7377,11.3325
34.7508,11.2271
34.764,11.1273
34.7771,11.0329
34.7902,10.9433
34.8034,10.8583
34.8165,10.7774
34.8297,10.7004
34.8559,10.5571
34.8822,10.4262
34.9085,10.3064
34.9348,10.1963
34.961,10.0946
34.9873,10.0006
35.0136,9.9133
35.0399,9.83203
35.0662,9.75621
35.09,9.69149
35.1139,9.63045
35.1378,9.57276
35.1617,9.51813
35.1856,9.46631
35.2095,9.41708
35.2334,9.37024
35.2573,9.3256
35.2812,9.283
35.3051,9.2423
35.3289,9.20336
35.3528,9.16606
35.4006,9.09595
35.4484,9.03118
35.5009,8.9653
35.5535,8.90433
35.6061,8.84767
35.6586,8.79479
35.7112,8.74524
35.7637,8.69866
35.8163,8.65471
35.8688,8.61312
35.9214,8.57362
35.974,8.53597
36.0265,8.49999
36.0791,8.46553
36.1316,8.43244
36.1842,8.4006
36.2367,8.3699
36.2893,8.34023
36.3418,8.31149
36.3944,8.28361
36.4995,8.23013
36.6046,8.17924
36.7097,8.13052
36.8244,8.07942
36.9391,8.03009
37.0537,7.98221
37.1684,7.93543
37.2831,7.8895
37.3977,7.84423
37.5124,7.79944
37.6271,7.75496
37.7322,7.71432
37.8373,7.6737
37.9424,7.63299
38.0475,7.59211
38.1527,7.55094
38.2578,7.50942
38.3629,7.46744
38.468,7.42494
38.5731,7.38181
38.6782,7.33798
38.7833,7.29337
38.8884,7.24788
38.9935,7.20144
39.0987,7.15396
39.2038,7.10534
39.3089,7.05549
39.4522,6.98535
39.5956,6.91248
39.7389,6.8366
39.8822,6.7575
40.0256,6.67483
40.1689,6.58807
40.2406,6.54307
40.3122,6.49692
40.3839,6.44959
40.4556,6.40101
40.5607,6.32739
40.6658,6.25079
40.7709,6.17102
40.876,6.08788
40.9811,6.00117
41.0862,5.91069
41.1388,5.86396
41.1913,5.81622
41.2439,5.76743
41.2965,5.71759
41.3825,5.63367
41.4685,5.54678
41.5545,5.45688
41.6405,5.36397
41.6835,5.31638
41.7265,5.26809
41.7695,5.21909
41.8125,5.16941
41.8555,5.11909
41.8985,5.06816
41.9415,5.01668
41.9845,4.96473
42.037,4.90071
42.0896,4.83632
42.1422,4.77183
42.1947,4.70758
42.2473,4.64398
42.2998,4.58158
42.3524,4.52103
42.4049,4.46322
42.4575,4.4092
42.4838,4.38403
42.51,4.36037
42.5363,4.33842
42.5626,4.31847
42.5889,4.3008
42.6151,4.28576
42.6414,4.27372
42.6677,4.26511
42.694,4.26044
42.7203,4.26026
42.7465,4.26523
42.7728,4.27607
42.7991,4.29365
42.8254,4.31894
42.854,4.35671
42.8827,4.40679
42.9114,4.47124
42.94,4.55246
42.9687,4.65342
42.9974,4.77753
43.026,4.92896
43.0547,5.11266
43.0708,5.23251
43.087,5.36578
43.1031,5.51391
43.1192,5.6784
43.1273,5.76748
43.1353,5.86128
43.1434,5.96015
43.1515,6.06439
43.1595,6.17443
43.1676,6.29032
43.1757,6.41255
43.1837,6.54148
43.1903,6.6518
43.1969,6.76706
43.2034,6.8875
43.21,7.01338
43.2166,7.14496
43.2231,7.28253
43.2297,7.4264
43.2363,7.57665
43.2407,7.68323
43.2452,7.79315
43.2497,7.90655
43.2542,8.02354
43.2587,8.14425
43.2631,8.26882
43.2676,8.3974
43.2721,8.52983
43.2799,8.77032
43.285,8.93497
43.29,9.10544
43.2946,9.26671
43.2993,9.43354
43.3039,9.60617
43.3085,9.78484
43.3132,9.96979
43.3178,10.1613
43.3224,10.3596
43.327,10.5647
43.3303,10.7152
43.3336,10.8691
43.3369,11.0274
43.3402,11.1894
43.3435,11.3562
43.3468,11.5268
43.3501,11.7025
43.3533,11.8823
43.3566,12.0676
43.3599,12.2573
43.3632,12.4528
43.3665,12.653
43.3698,12.8594
43.373,13.0709
43.3763,13.2884
43.3796,13.512
43.3829,13.7428
43.3862,13.9794
43.3895,14.2237
43.3927,14.4745
43.396,14.7335
43.3993,14.9995
43.4026,15.2743
43.4059,15.5568
43.4092,15.8489
43.4124,16.1494
43.4157,16.4603
43.419,16.7803
43.4223,17.1118
43.4256,17.4532
43.4289,17.8072
43.4322,18.1721
43.4354,18.5509
43.4387,18.9418
43.442,19.348
43.4453,19.7677
43.4486,20.2043
43.4519,20.656
43.4552,21.1265
43.4584,21.6139
43.4617,22.1224
43.465,22.6501
43.4683,23.2013
43.4716,23.7743
43.4749,24.3739
43.4782,24.9982
43.4814,25.6528
43.4847,26.3356
43.488,27.0528
43.4913,27.8025
43.4946,28.5916
43.4979,29.4181
43.5012,30.2899
43.5044,31.2049
43.5077,32.1721
43.511,33.1895
43.5143,34.2672
43.5176,35.4033
43.5209,36.6094
43.5241,37.8834
43.5274,39.2389
43.5307,40.6736
43.534,42.1982
43.5373,43.8199
43.5406,45.552
43.5438,47.3923
43.5471,49.3612
43.5504,51.4566
43.5537,53.702
43.557,56.095
43.5603,58.6627
43.5635,61.4028
43.5668,64.3463
43.5701,67.4904
43.5734,70.871
43.5767,74.485
43.58,78.3733
43.5833,82.5323
43.5865,86.9948
43.5898,91.7836
43.5931,96.9391
43.5964,102.473
43.5997,108.413
43.603,114.768
43.6063,121.608
43.6095,128.924
43.6128,136.794
43.6161,145.206
43.6194,154.25
43.6227,163.91
43.626,174.286
43.6292,185.36
43.6325,197.243
43.6358,209.911
43.6391,223.489
43.6424,237.946
43.6457,253.422
43.649,269.877
43.6523,287.467
43.6555,306.142
43.6588,326.074
43.6621,347.202
43.6654,369.715
43.6687,393.537
43.672,418.876
43.6752,445.641
43.6785,474.058
43.6818,504.016
43.6851,535.761
43.6884,569.161
43.6917,604.372
43.6949,641.452
43.6982,680.582
43.7015,721.58
43.7048,764.749
43.7081,809.878
43.7114,857.29
43.7146,906.74
43.7179,958.572
43.7212,1012.5
43.7245,1068.9
43.7278,1127.43
43.7311,1188.49
43.7344,1251.7
43.7409,1385.39
43.7475,1528.24
43.7547,1694.86
43.7618,1872.03
43.769,2059.14
43.7762,2255.33
43.7827,2442.16
43.7893,2634.7
43.8024,3031.76
43.8156,3435.97
43.8287,3833.81
43.8389,4127.82
43.849,4402.02
43.8556,4565.83
43.8622,4716.52
43.8687,4852.86
43.8753,4973.04
43.8819,5075.63
43.8884,5159.44
43.8956,5228.19
43.9015,5266.23
43.9073,5287.57
43.91,5291.72
43.9158,5288.35
43.9217,5268.1
43.9303,5207.87
43.9385,5118.9
43.9441,5041.16
43.9496,4950.6
43.9578,4795.91
43.9659,4618.14
43.9741,4420.04
43.9823,4205.24
43.9949,3848.76
44.0075,3474.14
44.0238,2982.85
44.032,2741.46
44.0401,2506.41
44.0483,2279.93
44.0564,2063.82
44.0646,1859.54
44.0687,1762.17
44.0727,1668.36
44.0768,1577.71
44.0809,1490.52
44.085,1406.83
44.0891,1326.64
44.0932,1249.97
44.0972,1176.79
44.1013,1107.07
44.1054,1040.94
44.1095,977.997
44.1135,918.352
44.1176,861.924
44.1217,808.626
44.1258,758.366
44.1299,711.043
44.1339,666.552
44.138,624.884
44.1421,585.722
44.1462,549.059
44.1502,514.78
44.1543,482.77
44.1584,452.915
44.1625,425.1
44.1666,399.215
44.1706,375.207
44.1747,352.851
44.1788,332.103
44.1829,312.865
44.187,295.038
44.191,278.53
44.1951,263.252
44.1992,249.118
44.2033,236.078
44.2064,226.635
44.2096,217.777
44.2127,209.442
44.2159,201.598
44.219,194.195
44.2222,187.25
44.2253,180.713
44.2285,174.559
44.2317,168.747
44.2348,163.29
44.238,158.149
44.2411,153.302
44.2443,148.733
44.2474,144.421
44.2506,140.352
44.2537,136.508
44.2569,132.865
44.26,129.43
44.2663,123.101
44.2726,117.407
44.2789,112.284
44.2852,107.642
44.2915,103.435
44.2978,99.6013
44.3041,96.0937
44.3123,91.9708
44.3205,88.255
44.3286,84.8857
44.3368,81.8128
44.3449,78.9953
44.3531,76.399
44.3612,73.996
44.3694,71.7654
44.3776,69.6822
44.3857,67.7328
44.3939,65.9034
44.402,64.1821
44.4102,62.5587
44.4184,61.0246
44.4265,59.572
44.4347,58.196
44.451,55.6424
44.4673,53.3271
44.4836,51.2156
44.4999,49.2843
44.5162,47.5091
44.5326,45.874
44.5489,44.3614
44.5652,42.96
44.5815,41.6566
44.5978,40.4424
44.6142,39.3086
44.6305,38.2483
44.6468,37.2536
44.6631,36.3194
44.6794,35.4403
44.6957,34.6123
44.712,33.8303
44.7284,33.0911
44.7447,32.3914
44.761,31.7286
44.7773,31.0991
44.7936,30.5015
44.81,29.9326
44.8263,29.3911
44.8589,28.3819
44.8915,27.4614
44.9242,26.6186
44.9568,25.8444
44.9894,25.1307
45.0221,24.4712
45.0547,23.8601
45.0873,23.2924
45.1125,22.8805
45.1378,22.4902
45.163,22.1199
45.1882,21.7682
45.2134,21.4335
45.2386,21.1148
45.2638,20.8109
45.2891,20.5209
45.3395,19.9787
45.3899,19.4819
45.4403,19.0251
45.4908,18.604
45.5234,18.3485
45.556,18.1054
45.5887,17.8738
45.6213,17.6528
45.6539,17.4418
45.6866,17.2401
45.7518,16.8625
45.8171,16.5156
45.8824,16.1959
45.9476,15.9003
46.0129,15.6263
46.0841,15.3493
46.1553,15.0927
46.2265,14.8544
46.2977,14.6325
46.3689,14.4255
46.4401,14.2319
46.5113,14.0505
46.5825,13.88
46.6478,13.7324
46.713,13.5925
46.7783,13.4596
46.8435,13.3334
46.9088,13.2133
46.9741,13.0989
47.0393,12.9897
47.1046,12.8855
47.1699,12.7859
47.2351,12.6906
47.3004,12.5993
47.3657,12.5117
47.4962,12.3469
47.6267,12.1946
47.7573,12.0533
47.8878,11.9219
48.0183,11.7993
48.1488,11.6847
48.2794,11.5771
48.4099,11.476
48.5404,11.3807
48.671,11.2908
48.8371,11.1833
49.0032,11.083
49.1694,10.9891
49.3355,10.9006
49.5016,10.8172
49.6678,10.7384
49.8339,10.6638
50,10.5931
50.1534,10.5309
50.3068,10.4714
50.4602,10.4145
50.6136,10.3598
50.767,10.3074
50.9204,10.257
51.0738,10.2084
51.2272,10.1616
51.534,10.0726
51.8408,9.98934
52.1476,9.91098
52.4544,9.83694
52.7612,9.76669
53.068,9.69978
53.3748,9.63583
53.6816,9.57448
53.9884,9.51544
54.2952,9.45843
54.602,9.40321
54.9088,9.34962
55.355,9.27406
55.8013,9.2008
56.2475,9.12945
56.6938,9.05957
57.14,8.99076
57.5863,8.92266
58.0325,8.85493
58.4788,8.78721
58.925,8.71919
59.3713,8.65052
59.8175,8.58087
60.2638,8.50989
60.7101,8.43725
60.9332,8.40019
61.1563,8.36252
61.3794,8.32421
61.6026,8.28522
61.8257,8.24549
62.0488,8.20498
62.2231,8.17274
62.3974,8.13997
62.5718,8.10668
62.7461,8.07288
62.9204,8.03858
63.0947,8.00389
63.1819,7.98647
63.269,7.96908
63.3562,7.95181
63.4434,7.93481
63.4991,7.92419
63.5549,7.91391
63.6107,7.90413
63.6386,7.89951
63.6665,7.89515
63.7013,7.89017
63.7362,7.88597
63.7536,7.88429
63.7711,7.88303
63.7885,7.88232
63.8059,7.88238
63.8234,7.88356
63.8408,7.88632
63.8582,7.8914
63.867,7.89511
63.8757,7.89981
63.8844,7.90571
63.8931,7.91303
63.9018,7.92204
63.9105,7.93305
63.9192,7.94644
63.9279,7.96259
63.9367,7.98201
63.9454,8.00519
63.9541,8.03276
63.9628,8.06535
63.9672,8.08375
63.9715,8.10367
63.9759,8.12522
63.9802,8.14845
63.9846,8.17355
63.989,8.2006
63.9933,8.22969
63.9977,8.26087
64.002,8.29439
64.0064,8.33031
64.0108,8.36873
64.0151,8.40967
64.0195,8.45345
64.0238,8.50008
64.0282,8.54968
64.0325,8.60223
64.0369,8.65808
64.0413,8.71723
64.0456,8.77976
64.05,8.84562
64.0543,8.9152
64.0587,8.98842
64.0631,9.06535
64.0674,9.14587
64.0718,9.23039
64.0761,9.31877
64.0805,9.41102
64.0848,9.50694
64.0896,9.61726
64.0944,9.73202
64.0992,9.85162
64.104,9.9755
64.1136,10.2366
64.1232,10.5138
64.1328,10.806
64.1424,11.1107
64.1615,11.746
64.1807,12.3932
64.1999,13.0187
64.213,13.4146
64.226,13.7716
64.2356,14.0025
64.2452,14.2023
64.2557,14.3811
64.2652,14.5056
64.274,14.5841
64.2788,14.6126
64.2869,14.6368
64.29,14.6379
64.295,14.6305
64.2975,14.6224
64.303,14.5942
64.3096,14.5429
64.3192,14.4332
64.3287,14.2845
64.3362,14.1445
64.3436,13.9842
64.3532,13.7497
64.3628,13.4882
64.3715,13.2307
64.3802,12.958
64.3977,12.3812
64.4256,11.4285
64.4396,10.9647
64.4466,10.7407
64.4536,10.5233
64.4597,10.339
64.4658,10.161
64.4719,9.98959
64.478,9.82514
64.4841,9.66792
64.4902,9.51811
64.4963,9.37584
64.5024,9.24138
64.5085,9.11427
64.5147,8.99469
64.5208,8.88253
64.5269,8.77763
64.533,8.67981
64.5391,8.58884
64.5452,8.50447
64.5513,8.42654
64.5548,8.38456
64.5583,8.34461
64.5653,8.27023
64.5722,8.2028
64.5792,8.14185
64.5862,8.08683
64.5932,8.03743
64.6002,7.99312
64.6072,7.95345
64.6141,7.91796
64.6211,7.88636
64.6281,7.8582
64.6351,7.83314
64.6421,7.81082
64.6491,7.791
64.656,7.77338
64.663,7.7577
64.6744,7.73577
64.6857,7.7175
64.6971,7.70219
64.7084,7.68924
64.7198,7.67816
64.7311,7.66856
64.7425,7.66012
64.7538,7.6526
64.7765,7.63955
64.7992,7.62832
64.8219,7.61825
64.8446,7.60893
64.8673,7.60012
64.8899,7.59168
64.9353,7.57557
64.9807,7.56013
65.0261,7.54513
65.0819,7.52704
65.1518,7.50476
65.2216,7.48265
65.2914,7.46056
65.3612,7.4384
65.5009,7.39362
65.6405,7.34791
65.7801,7.30104
65.9198,7.25283
66.0594,7.20313
66.1991,7.1518
66.3527,7.09327
66.5063,7.03243
66.6599,6.96907
66.8135,6.903
66.9671,6.83399
67.1207,6.76182
67.2743,6.68623
67.4279,6.60695
67.5745,6.52756
67.6478,6.48642
67.7211,6.44427
67.7945,6.40107
67.8678,6.35679
67.9411,6.31138
68.0144,6.2648
68.0877,6.21702
68.161,6.16799
68.2343,6.11768
68.3076,6.06604
68.381,6.01305
68.4543,5.95868
68.5276,5.90288
68.6009,5.84563
68.6777,5.78403
68.7545,5.72076
68.8313,5.65582
68.9081,5.58921
68.9849,5.52098
69.0617,5.45119
69.1385,5.37993
69.2153,5.30735
69.2921,5.23365
69.3689,5.15916
69.4073,5.12172
69.4457,5.08426
69.4841,5.04684
69.5225,5.00955
69.5609,4.97248
69.5993,4.93577
69.6377,4.89955
69.6761,4.86398
69.7145,4.82925
69.7529,4.79557
69.7913,4.7632
69.8297,4.73243
69.8751,4.6986
69.9205,4.66819
69.9659,4.64201
70.0113,4.62109
70.0567,4.60664
70.102,4.60015
70.1474,4.60346
70.1928,4.61882
70.2312,4.64328
70.2696,4.68044
70.308,4.7328
70.3464,4.80344
70.3848,4.89611
70.404,4.95211
70.4232,5.01545
70.4424,5.08688
70.4616,5.16726
70.4808,5.25752
70.5,5.35876
70.5262,5.51677
70.5524,5.70097
70.5786,5.91577
70.6047,6.1661
70.6178,6.30661
70.6309,6.45832
70.644,6.62231
70.6571,6.79967
70.6702,6.99161
70.6833,7.19944
70.6964,7.42467
70.7029,7.54441
70.7095,7.66896
70.7191,7.86131
70.7287,8.06573
70.7383,8.28311
70.7479,8.51445
70.7575,8.76083
70.7671,9.02345
70.7767,9.30364
70.7863,9.60282
70.7955,9.90786
70.8046,10.233
70.8092,10.4041
70.8138,10.5806
70.8184,10.7632
70.8229,10.9521
70.8299,11.2528
70.8378,11.6112
70.8417,11.7988
70.8456,11.9918
70.8504,12.2365
70.8552,12.491
70.86,12.7556
70.8648,13.0312
70.8696,13.3182
70.8744,13.6174
70.8792,13.9295
70.884,14.2547
70.8888,14.5958
70.8936,14.9519
70.8984,15.3246
70.9032,15.7152
70.908,16.1248
70.9128,16.5548
70.9176,17.0068
70.9224,17.4823
70.9272,17.9833
70.932,18.5117
70.9368,19.0697
70.9416,19.6597
70.9464,20.2843
70.9512,20.9463
70.956,21.6491
70.9608,22.396
70.9656,23.1908
70.9704,24.0378
70.9752,24.9416
70.98,25.9072
70.9848,26.9401
70.9896,28.0463
70.9944,29.2326
70.9992,30.5033
71.004,31.8745
71.0088,33.3468
71.0136,34.9321
71.0184,36.6407
71.0232,38.4838
71.028,40.4733
71.0328,42.6224
71.0376,44.9452
71.042,47.224
71.0464,49.666
71.0507,52.2958
71.0551,55.1156
71.0595,58.1534
71.0638,61.4116
71.0682,64.9138
71.0725,68.6785
71.0769,72.7345
71.0813,77.0838
71.0856,81.7682
71.09,86.7891
71.0944,92.194
71.0987,97.9835
71.1031,104.196
71.1075,110.86
71.112,118.395
71.1166,126.48
71.1212,135.167
71.1258,144.496
71.1304,154.528
71.135,165.262
71.1395,176.76
71.1441,189.068
71.1487,202.259
71.1533,216.323
71.1579,231.334
71.1624,247.34
71.167,264.428
71.1716,282.571
71.1762,301.855
71.1808,322.327
71.1856,345.112
71.1904,369.31
71.1952,394.975
71.2,422.159
71.2048,450.911
71.2096,481.279
71.2144,513.307
71.2192,546.964
71.224,582.504
71.2288,619.741
71.2336,658.776
71.2384,699.631
71.2432,742.322
71.248,786.857
71.2528,833.24
71.2576,881.463
71.2624,931.515
71.2672,983.373
71.2768,1092.37
71.2864,1208.1
71.296,1330.03
71.3056,1457.48
71.3152,1589.58
71.3344,1863.39
71.3518,2116.6
71.3693,2364.45
71.3789,2494.86
71.3885,2618.94
71.3981,2735.02
71.4077,2841.44
71.4173,2936.66
71.4269,3019.27
71.4334,3067.74
71.44,3109.33
71.4496,3157.44
71.4579,3186.24
71.4662,3202.69
71.47,3206.09
71.4713,3206.63
71.4754,3206.33
71.4796,3202.9
71.4879,3186.7
71.4987,3147.39
71.5056,3112.06
71.5124,3069.02
71.5225,2992.65
71.5326,2901.82
71.5426,2798.08
71.5527,2683.16
71.5674,2499.83
71.582,2302.79
71.6223,1736.57
71.6323,1598.46
71.6424,1464.56
71.6525,1335.93
71.6625,1213.57
71.6722,1102.94
71.6818,999.088
71.6866,949.702
71.6914,902.175
71.6962,856.323
71.701,812.343
71.7058,770.049
71.7106,729.61
71.7154,690.841
71.7202,653.883
71.725,618.556
71.7298,584.977
71.7346,552.97
71.7394,522.629
71.7445,492.446
71.7495,463.982
71.7545,437.069
71.7596,411.757
71.7646,387.887
71.7696,365.493
71.7747,344.425
71.7797,324.706
71.7847,306.197
71.7898,288.908
71.7948,272.713
71.7998,257.614
71.8049,243.495
71.8099,230.354
71.8149,218.107
71.82,206.7
71.8234,199.357
71.8268,192.387
71.8303,185.752
71.8337,179.438
71.8371,173.413
71.8406,167.698
71.844,162.261
71.8474,157.09
71.8509,152.157
71.8543,147.48
71.8577,143.031
71.8612,138.799
71.8646,134.763
71.868,130.934
71.8749,123.826
71.8818,117.379
71.8886,111.544
71.8955,106.24
71.9023,101.428
71.9092,97.0408
71.9161,93.0469
71.9229,89.3978
71.9298,86.0566
71.9348,83.7788
71.9399,81.6416
71.9449,79.6257
71.9499,77.7292
71.955,75.9353
71.96,74.2429
71.9701,71.1188
71.9801,68.3033
71.9902,65.7519
72.0003,63.4272
72.0103,61.3004
72.0204,59.3412
72.0305,57.5305
72.0406,55.85
72.0506,54.2847
72.0607,52.8216
72.0708,51.4501
72.0808,50.1608
72.0909,48.947
72.101,47.7994
72.111,46.7135
72.1211,45.684
72.1312,44.7064
72.1513,42.8911
72.1715,41.2414
72.1916,39.7338
72.2117,38.3518
72.2319,37.0791
72.252,35.9044
72.2703,34.9114
72.2886,33.9833
72.3069,33.1138
72.3252,32.2982
72.3435,31.5309
72.3618,30.8085
72.3801,30.1266
72.3984,29.4826
72.4168,28.8728
72.4351,28.295
72.4534,27.7467
72.4717,27.2262
72.49,26.7307
72.5083,26.2592
72.5449,25.3807
72.565,24.9308
72.5852,24.5026
72.6053,24.0946
72.6254,23.7056
72.6657,22.9788
72.706,22.3137
72.7463,21.7028
72.7865,21.1401
72.8268,20.62
72.8671,20.1381
72.8945,19.8293
72.922,19.5352
72.9495,19.255
72.9769,18.9875
73.0318,18.4877
73.0868,18.03
73.1417,17.6091
73.1966,17.2208
73.2515,16.8615
73.3064,16.5281
73.3467,16.2984
73.387,16.0803
73.4273,15.8728
73.4675,15.6753
73.5078,15.487
73.5481,15.3073
73.5883,15.1357
73.6286,14.9715
73.7092,14.6638
73.7897,14.3807
73.8703,14.1193
73.9508,13.8772
74.0387,13.6326
74.1265,13.4061
74.2144,13.1956
74.3023,12.9995
74.3901,12.8163
74.478,12.6448
74.5659,12.4837
74.6538,12.3321
74.7343,12.2004
74.8148,12.0753
74.8954,11.9562
74.9759,11.8427
75.0565,11.7343
75.137,11.6307
75.2176,11.5315
75.2981,11.4363
75.3787,11.345
75.4592,11.2572
75.5398,11.1726
75.6203,11.0911
75.7814,10.9365
75.9425,10.7919
76.1182,10.644
76.294,10.5052
76.4697,10.3743
76.6455,10.2502
76.8212,10.1322
76.9969,10.0195
77.1727,9.91164
77.3484,9.80765
77.4949,9.7236
77.6413,9.6417
77.7878,9.56173
77.9342,9.48345
78.0807,9.40665
78.2271,9.33114
78.3736,9.25671
78.52,9.1832
78.7543,9.06706
79.0326,8.93073
79.3108,8.79515
79.5891,8.6593
79.7282,8.59097
79.8673,8.52222
80.0065,8.4529
80.1456,8.38289
80.2847,8.31207
80.4238,8.24032
80.563,8.16753
80.7021,8.09356
80.8412,8.01817
80.9803,7.9412
81.1414,7.84993
81.3025,7.75611
81.4636,7.65943
81.6247,7.5596
81.7858,7.45625
81.9469,7.34904
82.108,7.23757
82.2691,7.12138
82.4229,7.00565
82.5766,6.88477
82.6535,6.82223
82.7304,6.75824
82.8073,6.69269
82.8842,6.62555
82.9611,6.55672
83.0379,6.48615
83.1148,6.41375
83.1917,6.33947
83.2686,6.26321
83.3455,6.18493
83.4224,6.10454
83.4993,6.02197
83.5798,5.93299
83.6604,5.84141
83.7409,5.74717
83.8214,5.65024
83.902,5.55056
83.9825,5.44815
84.0631,5.34302
84.1436,5.23526
84.2242,5.12499
84.3047,5.01245
84.345,4.95543
84.3853,4.898
84.4256,4.84021
84.4658,4.78215
84.5061,4.72391
84.5464,4.66563
84.5866,4.60743
84.6269,4.54947
84.6672,4.49194
84.7075,4.4351
84.7477,4.37918
84.788,4.32451
84.8356,4.26201
84.8832,4.20252
84.9308,4.14696
84.9784,4.09645
85.026,4.05233
85.0736,4.01632
85.1212,3.99046
85.1688,3.97735
85.209,3.97858
85.2493,3.99363
85.2896,4.02543
85.3299,4.07755
85.3701,4.15447
85.3903,4.20389
85.4104,4.26164
85.4306,4.3287
85.4507,4.40601
85.4708,4.4948
85.491,4.59629
85.5065,4.6844
85.5221,4.78175
85.5376,4.88918
85.5532,5.00764
85.5688,5.13814
85.5843,5.28183
85.5921,5.35902
85.5999,5.44
85.6077,5.52495
85.6154,5.61407
85.6251,5.73021
85.6347,5.85343
85.6443,5.98418
85.6539,6.12294
85.6635,6.27022
85.6731,6.42658
85.6827,6.59263
85.6923,6.76903
85.6992,6.90186
85.7061,7.04042
85.7129,7.18539
85.7198,7.33669
85.7244,7.44151
85.7312,7.6047
85.7381,7.77514
85.7438,7.92325
85.7495,8.0771
85.7553,8.23693
85.761,8.40303
85.7667,8.57568
85.7724,8.75522
85.7781,8.94198
85.7838,9.13631
85.7889,9.31413
85.7939,9.49806
85.799,9.6891
85.804,9.88684
85.809,10.0924
85.8141,10.3053
85.8191,10.5268
85.8241,10.7565
85.8292,10.9957
85.8342,11.2439
85.8392,11.5026
85.8443,11.7714
85.8493,12.052
85.8543,12.3438
85.8594,12.6482
85.8644,12.9658
85.8694,13.2982
85.8745,13.645
85.8795,14.0085
85.8845,14.3884
85.8896,14.7872
85.8946,15.2046
85.8997,15.6438
85.9047,16.1044
85.9097,16.5898
85.9147,17.1001
85.9198,17.639
85.9248,18.2066
85.9299,18.8075
85.9349,19.4418
85.9399,20.1134
85.945,20.8254
85.95,21.5826
85.955,22.3855
85.9601,23.2414
85.9651,24.1511
85.9701,25.123
85.9752,26.1582
85.9802,27.2666
85.9852,28.4498
85.9903,29.7192
85.9953,31.0768
86.0003,32.536
86.0054,34.0993
86.0104,35.7824
86.0154,37.5884
86.0205,39.5314
86.0255,41.6229
86.0305,43.8803
86.0356,46.3081
86.0406,48.9307
86.0456,51.7533
86.0507,54.8041
86.0557,58.0891
86.0607,61.6334
86.0658,65.4578
86.0708,69.5926
86.0758,74.0452
86.0809,78.8581
86.0859,84.0389
86.0909,89.6364
86.096,95.6579
86.101,102.146
86.106,109.132
86.1111,116.668
86.1161,124.76
86.1212,133.477
86.1262,142.825
86.1312,152.883
86.1362,163.653
86.1413,175.223
86.1463,187.592
86.1514,200.857
86.1564,215.013
86.1614,230.167
86.1665,246.308
86.1715,263.552
86.1765,281.883
86.1816,301.385
86.1866,322.11
86.1909,341.06
86.1953,360.998
86.1996,381.955
86.204,403.966
86.2083,427.061
86.2127,451.271
86.217,476.627
86.2214,503.094
86.2257,530.823
86.2301,559.778
86.2344,589.985
86.2388,621.39
86.2431,654.158
86.2475,688.236
86.2562,760.289
86.2612,804.531
86.2662,850.492
86.2713,898.356
86.2763,947.927
86.2864,1052.52
86.2964,1163.97
86.3065,1282.16
86.3166,1406.52
86.3266,1536.45
86.3367,1671.04
