E_eV,Sig_b
20474,2.82005
20475.2,2.72647
20477,2.59853
20478.9,2.48807
20480.7,2.39198
20482.5,2.30784
20484.3,2.2337
20486.2,2.16802
20488,2.10954
20489.8,2.05751
20492.2,1.99756
20494.6,1.94507
20496.9,1.89885
20499.3,1.8581
20504,1.78928
20508.8,1.7339
20513.5,1.68851
20518.2,1.65095
20523,1.61943
20527.7,1.59273
20537.2,1.55024
20546.6,1.5183
20554.8,1.49668
20563,1.47914
20571.2,1.46459
20579.3,1.45244
20595.7,1.4334
20612,1.41931
20628.4,1.40855
20644.7,1.40016
20661.1,1.39335
20677.4,1.38777
20693.8,1.38313
20710.1,1.3792
20742.8,1.37289
20761.8,1.36993
20780.7,1.36739
20818.6,1.36304
20856.4,1.35949
20894.3,1.3565
20932.1,1.35388
20970,1.35156
21045.7,1.34749
21097.3,1.34502
21149,1.34273
21252.2,1.33848
21355.5,1.33453
21458.8,1.3308
21562,1.32718
21665.3,1.32366
21871.8,1.31683
22078.3,1.31018
22284.8,1.30366
22697.9,1.29092
23110.9,1.27848
23523.9,1.26629
24129.7,1.24884
24735.5,1.23184
25947.1,1.19906
28370.2,1.13789
30793.4,1.08194
33216.6,1.03031
33436.9,1.02582
33849.9,1.0175
34056.4,1.0134
34159.7,1.01137
34211.3,1.01037
34262.9,1.00939
34311.1,1.00851
34335.2,1.00809
34359.3,1.0077
34383.4,1.00734
34395.5,1.00719
34407.5,1.00706
34419.6,1.00697
34431.6,1.00693
34443.6,1.00697
34449.7,1.00704
34455.7,1.00715
34462.1,1.00733
34468.6,1.0076
34475.1,1.00801
34481.5,1.00862
34484.7,1.00903
34488,1.00955
34491.2,1.0102
34494.4,1.01103
34497.6,1.01211
34500.9,1.01355
34504.1,1.01554
34505.7,1.01685
34507.3,1.0185
34508.4,1.01997
34509.6,1.02184
34510.7,1.02433
34511.8,1.0278
34513,1.03289
34513.5,1.03637
34514.1,1.04059
34514.7,1.04594
34515.2,1.05249
34515.8,1.06082
34516.3,1.07104
34516.9,1.08401
34517.5,1.09984
34518.1,1.11983
34518.6,1.14406
34519.2,1.17436
34519.7,1.21073
34520.3,1.2557
34520.9,1.30903
34521.4,1.37413
34522,1.45029
34522.6,1.54197
34523.1,1.64767
34523.7,1.77299
34524.3,1.91528
34524.8,2.0782
34525.4,2.26325
34525.9,2.44431
34526.3,2.63968
34526.8,2.85793
34527.3,3.09033
34527.8,3.34645
34528.3,3.61542
34528.8,3.90152
34529.2,4.2036
34529.7,4.52691
34530.2,4.85629
34531.2,5.5504
34533.1,6.95635
34533.9,7.51053
34534.7,8.01525
34535.2,8.24575
34535.5,8.45146
34536,8.63621
34536.3,8.79813
34536.9,8.99187
34537.5,9.12806
34538,9.19516
34538.3,9.21427
34538.5,9.21937
34538.5,9.2194
34538.6,9.21916
34538.6,9.21847
34538.7,9.21609
34539,9.19761
34539.5,9.13804
34539.9,9.04143
34540.4,8.90913
34541,8.66921
34541.7,8.37518
34542.3,8.02523
34543,7.63868
34543.8,7.05289
34544.7,6.43611
34546.4,5.17269
34547.3,4.56586
34547.7,4.27997
34548.1,4.00535
34548.6,3.74319
34549,3.49439
34549.4,3.25963
34549.9,3.03937
34550.3,2.81546
34550.8,2.6134
34551.2,2.42804
34551.7,2.259
34552.2,2.10572
34552.6,1.96751
34553.1,1.84357
34553.6,1.73302
34554,1.63295
34554.5,1.54662
34554.9,1.47082
34555.4,1.40458
34555.9,1.34698
34556.3,1.29713
34556.8,1.25417
34557.2,1.21732
34557.7,1.1852
34558.2,1.15849
34558.6,1.13585
34559.1,1.11672
34559.6,1.10061
34560,1.08707
34560.5,1.07572
34560.9,1.06623
34561.4,1.05814
34561.9,1.05154
34562.3,1.04603
34562.8,1.04143
34563.7,1.03434
34564.6,1.02931
34565.6,1.02563
34566.5,1.02294
34567.4,1.02087
34568.3,1.01923
34570.2,1.01676
34572,1.01494
34573.9,1.0135
34575.7,1.01232
34579.4,1.01049
34583.3,1.00905
34587.2,1.00796
34591.1,1.00711
34595.1,1.00643
34599,1.00586
34602.9,1.00539
34610.7,1.00464
34618.6,1.00405
34626.4,1.00358
34634.2,1.00319
34642.1,1.00285
34654,1.0024
34666,1.00201
34678,1.00166
34690,1.00133
34714,1.00074
34737.9,1.00019
34761.9,0.99966
34785.9,0.99915
34833.8,0.99816
34880.9,0.997213
34927.9,0.996281
35021.9,0.994429
35210,0.990777
35586.2,0.983567
36338.6,0.969408
37843.3,0.941988
38787.5,0.92537
39731.6,0.909176
40203.7,0.901234
40439.7,0.897301
40675.7,0.893396
40911.8,0.889519
41029.8,0.887594
41147.8,0.885679
41265.8,0.883777
41324.8,0.882832
41383.8,0.881894
41442.9,0.880962
41501.9,0.88004
41560.9,0.879131
41619.9,0.878242
41654.9,0.877728
41690,0.877229
41725,0.87675
41760,0.8763
41795.1,0.875893
41830.1,0.875556
41847.6,0.875426
41865.1,0.875325
41882.7,0.875279
41900.2,0.8753
41914,0.875384
41927.8,0.875548
41941.7,0.875824
41955.5,0.876255
41969.3,0.876913
41976.2,0.877371
41983.2,0.877943
41990.1,0.87866
41997,0.879567
42003.9,0.880728
42010.8,0.882233
42017.3,0.884073
42023.7,0.886497
42030.2,0.889763
42036.6,0.894326
42039.9,0.897334
42043.1,0.901021
42046.3,0.905606
42049.5,0.91139
42052.8,0.918902
42056,0.928909
42057.6,0.935322
42059.2,0.94299
42060.8,0.952419
42062.4,0.964345
42063.5,0.974516
42064.6,0.986833
42065.7,1.0023
42066.8,1.02171
42067.9,1.04688
42069,1.07933
42070.1,1.12225
42071.2,1.1782
42072.3,1.25242
42073.4,1.34859
42074.5,1.47444
42075,1.55027
42075.6,1.63423
42076.1,1.73029
42076.7,1.83788
42077.2,1.95785
42077.8,2.08846
42078.3,2.23525
42078.9,2.39655
42079.4,2.57282
42080,2.76077
42080.8,3.09474
42081.7,3.4619
42082.6,3.8683
42083.4,4.30032
42084.3,4.76162
42085.2,5.23334
42086.9,6.18751
42087.7,6.61453
42088.5,7.0092
42089.3,7.37048
42090.1,7.67922
42090.8,7.91709
42091.2,8.01641
42091.6,8.0985
42092.2,8.20225
42092.8,8.2614
42093.3,8.27734
42093.9,8.25741
42094.5,8.1994
42095.1,8.09006
42095.8,7.93614
42096.3,7.76399
42096.9,7.56161
42097.5,7.33207
42098.1,7.07882
42098.6,6.82033
42099.1,6.54707
42100.2,5.97491
42102.3,4.79397
42103,4.4359
42103.7,4.09602
42104.3,3.76731
42105,3.46211
42105.7,3.17303
42106.3,2.9099
42107,2.66882
42107.7,2.44985
42108.3,2.24977
42109,2.07377
42109.7,1.91543
42110.3,1.77817
42111,1.65637
42111.7,1.55214
42112.3,1.46199
42113,1.38442
42113.9,1.29191
42114.9,1.21839
42115.8,1.16025
42116.8,1.11441
42117.7,1.07825
42118.7,1.04965
42119.6,1.02689
42120.6,1.00879
42121.5,0.993938
42122.5,0.981739
42124.3,0.963098
42126.2,0.949406
42128.1,0.93898
42130,0.930658
42131.9,0.923902
42135.7,0.913494
42139.5,0.90589
42143.3,0.900125
42147.8,0.894855
42152.4,0.890834
42156.9,0.887691
42161.5,0.885179
42166,0.883129
42170.6,0.881425
42179.7,0.878768
42188.8,0.876812
42197.9,0.875318
42207,0.874142
42216.1,0.873193
42228.7,0.872144
42241.4,0.871297
42254,0.870594
42266.6,0.869998
42279.3,0.86948
42291.9,0.869021
42304.6,0.868607
42317.2,0.868229
42342.5,0.867551
42367.7,0.866952
42393,0.866394
42418.3,0.865872
42442.6,0.865397
42466.8,0.864939
42515.3,0.864058
42563.9,0.863213
42612.4,0.86239
42660.9,0.861582
42709.5,0.860785
42758,0.859995
42806.5,0.859211
42903.6,0.85766
43000.6,0.856119
43097.7,0.85459
43194.7,0.853068
43388.8,0.85004
43582.9,0.847037
43777,0.844048
44165.3,0.838112
44941.7,0.826412
45718.1,0.814917
45847.6,0.81302
45944.6,0.811602
46041.7,0.810187
46079.1,0.809645
46116.5,0.809106
46135.2,0.808841
46144.5,0.80871
46153.9,0.808582
46163.2,0.808457
46172.6,0.808338
46177.3,0.808282
46181.9,0.80823
46186.6,0.808184
46191.3,0.808147
46194.8,0.808128
46198.4,0.808123
46200.1,0.80813
46201.9,0.808148
46203.7,0.808186
46204.6,0.808217
46205.4,0.808262
46206.3,0.808325
46207.2,0.808414
46208.1,0.808539
46209,0.808712
46209.9,0.808954
46210.8,0.809284
46211.6,0.809741
46212.5,0.810351
46213.4,0.811178
46214.3,0.81226
46215.2,0.81369
46216.1,0.815518
46216.9,0.817872
46217.8,0.820799
46218.7,0.824421
46219.6,0.82884
46220.8,0.836392
46222,0.84575
46223.2,0.857087
46224.4,0.870398
46226.8,0.902095
46229.2,0.937239
46231.2,0.964911
46233.2,0.986135
46234.9,0.995919
46235.6,0.997753
46236,0.997996
46236.6,0.997419
46237.6,0.994371
46239.7,0.977607
46242.6,0.940794
46245.5,0.89887
46247.3,0.874382
46249.2,0.853898
46250.1,0.845388
46251,0.838041
46251.9,0.831807
46252.8,0.826658
46253.8,0.822379
46254.7,0.81892
46255.6,0.816165
46256.5,0.814002
46257.4,0.812327
46258.4,0.811044
46259.3,0.810074
46260.2,0.809353
46260.9,0.808941
46261.5,0.808614
46262.2,0.808351
46262.8,0.808139
46263.5,0.807968
46264.2,0.807829
46264.8,0.807716
46265.5,0.807624
46266.8,0.807482
46268.1,0.80738
46269.4,0.807302
46270.8,0.807239
46273.4,0.807138
46276,0.807055
46278.7,0.806982
46281.3,0.806916
46286.6,0.806798
46291.9,0.806692
46297.2,0.806594
46302.5,0.806501
46309.4,0.806384
46316.2,0.806272
46330,0.806054
46343.8,0.805843
46357.6,0.805636
46385.2,0.805227
46412.7,0.804822
46468.8,0.804005
46524.8,0.803194
46636.9,0.801575
46861.1,0.798361
47309.5,0.791965
48206.4,0.779357
50000,0.754771
50646.8,0.746098
51617.1,0.733221
51940.5,0.728921
52102.2,0.72674
52183,0.725629
52263.9,0.724489
52291.7,0.724087
52319.5,0.723677
52347.3,0.723259
52375.1,0.722827
52402.9,0.722376
52416.8,0.722142
52430.7,0.7219
52444.6,0.721651
52458.4,0.721391
52472.3,0.721118
52479.3,0.720977
52486.2,0.720833
52494.1,0.720665
52502,0.720493
52509.9,0.720321
52517.8,0.720154
52521.8,0.720075
52525.7,0.720003
52529.7,0.719942
52533.6,0.719898
52537.6,0.719881
52541.5,0.71991
52545.5,0.720021
52547.4,0.72013
52549.4,0.720307
52550.8,0.720505
52552.2,0.720802
52553.7,0.721263
52555.1,0.722001
52555.8,0.722528
52556.5,0.723202
52557.2,0.724066
52557.9,0.725174
52558.6,0.726592
52559.3,0.728405
52560.1,0.730714
52560.8,0.733644
52561.5,0.737403
52562.2,0.742068
52562.9,0.747897
52563.6,0.755134
52564.3,0.764064
52565,0.775006
52565.8,0.788319
52566.5,0.804399
52567.2,0.823674
52567.9,0.846601
52568.6,0.873654
52569.3,0.905319
52570,0.942074
52570.7,0.984374
52572.1,1.08721
52573.3,1.19353
52574.5,1.31768
52575.7,1.46112
52576.9,1.61942
52581.6,2.32116
52582.5,2.43916
52583.3,2.54582
52584.2,2.63805
52585.1,2.71305
52585.8,2.76207
52586.6,2.79539
52587.3,2.81173
52587.6,2.81419
52588.1,2.81224
52588.9,2.79345
52590,2.73882
52591,2.65393
52592.3,2.52389
52593.5,2.36675
52594.7,2.19146
52596,2.00874
52597.4,1.79024
52598.9,1.58337
52600.3,1.39708
52601.8,1.23777
52603.2,1.10527
52604,1.04938
52604.7,1.0007
52605.4,0.957498
52606.1,0.920044
52606.9,0.88785
52607.6,0.86075
52608.4,0.83632
52609.1,0.816015
52609.9,0.799272
52610.7,0.78573
52611.4,0.774562
52612.2,0.76554
52613,0.758289
52613.7,0.752554
52614.5,0.747911
52615.3,0.744214
52616,0.74127
52616.8,0.738948
52617.6,0.737062
52618.3,0.735541
52619.1,0.734306
52619.9,0.733305
52620.8,0.732312
52621.7,0.731502
52623.6,0.73025
52625.4,0.729311
52627.2,0.728564
52629.7,0.727745
52632.1,0.727073
52636.8,0.726064
52641.4,0.725285
52645.9,0.724658
52650.5,0.724141
52655.2,0.723704
52659.8,0.723331
52664.4,0.723005
52669,0.722718
52678.2,0.722226
52687.4,0.721816
52696.6,0.721464
52705.8,0.721155
52714.4,0.720896
52723,0.720659
52740.1,0.720236
52757.3,0.719856
52774.5,0.719509
52791.7,0.719186
52808.9,0.718881
52843.2,0.718312
52877.6,0.717772
52911.9,0.717255
52980.7,0.716266
53092.3,0.714734
53204,0.713238
53427.4,0.710328
53874.1,0.704597
54767.5,0.693375
56554.2,0.671431
60127.8,0.629041
60756.1,0.621762
61384.4,0.614525
61698.6,0.610922
62012.8,0.607328
62169.8,0.605536
62248.4,0.604641
62326.9,0.603748
62383.4,0.60311
62411.6,0.602792
62439.8,0.602477
62468,0.602166
62482.2,0.602013
62496.3,0.601863
62510.4,0.601716
62524.5,0.601576
62538.6,0.601446
62545.7,0.601387
62552.7,0.601333
62559.5,0.60129
62566.2,0.601256
62573,0.601238
62579.7,0.601244
62583.1,0.60126
62586.5,0.601287
62589.9,0.601331
62593.2,0.601397
62596.6,0.601495
62600,0.601644
62601.7,0.601751
62603.3,0.601893
62605,0.602091
62606.7,0.602376
62608,0.602693
62609.3,0.603134
62610.6,0.603761
62611.3,0.604165
62611.9,0.604647
62612.6,0.605231
62613.2,0.605917
62613.9,0.606732
62614.5,0.607698
62615.2,0.608842
62615.8,0.610191
62616.5,0.611777
62617.1,0.613634
62617.8,0.615836
62618.5,0.618358
62619.1,0.621274
62619.8,0.624628
62621.1,0.632917
62622.4,0.643481
62623.7,0.656855
62625,0.67314
62626.3,0.692623
62627.6,0.715338
62629.7,0.759417
62631.9,0.809411
62634,0.861009
62636.2,0.908154
62637.8,0.937177
62639.4,0.957595
62641.1,0.967989
62641.7,0.968774
62642.8,0.966041
62644.8,0.948368
62646.6,0.920115
62648.2,0.887059
62649.8,0.8499
62653,0.773224
62655.2,0.72539
62656.4,0.704554
62657.5,0.686067
62658.6,0.669982
62659.7,0.656249
62660.9,0.644731
62662,0.635235
62663.1,0.627533
62664.2,0.62138
62665.3,0.616536
62666.4,0.612772
62667.6,0.609882
62668.7,0.607685
62669.8,0.606028
62670.9,0.604785
62671.6,0.604157
62672.4,0.603636
62673.1,0.603202
62673.8,0.602846
62675.2,0.602288
62676.7,0.601891
62678.1,0.601596
62679.5,0.601371
62681,0.601192
62682.4,0.601045
62685.3,0.600809
62688.1,0.600625
62691,0.600473
62693.9,0.600344
62699.6,0.600131
62705.3,0.599959
62711.1,0.599814
62716.8,0.599687
62725.1,0.599527
62733.3,0.599384
62741.5,0.599253
62749.8,0.59913
62758,0.599012
62766.3,0.5989
62782.8,0.598683
62799.2,0.598476
62815.7,0.598273
62832.2,0.598074
62848.7,0.597878
62868.8,0.597641
62888.8,0.597407
62929,0.596941
62969.1,0.596479
63009.2,0.596019
63146.9,0.594449
63284.5,0.592887
63559.7,0.589771
64110.2,0.583556
64569,0.578397
64798.3,0.575818
65027.7,0.573244
65119.5,0.572215
65211.2,0.571188
65280,0.570419
65314.4,0.570036
65348.8,0.569654
65383.2,0.569275
65400.4,0.569087
65417.6,0.568902
65434.9,0.568719
65452,0.56854
65460.6,0.568454
65469.3,0.568371
65477.9,0.568292
65486.5,0.568218
65493.3,0.568165
65500.1,0.568119
65506.9,0.568083
65513.7,0.568064
65520.5,0.568068
65523.9,0.568084
65527.3,0.568114
65530.7,0.568163
65534.1,0.56824
65537.5,0.568368
65539.2,0.568464
65540.9,0.568598
65542.4,0.568758
65543.8,0.568981
65545.2,0.569302
65546.7,0.569768
65547.4,0.57008
65548.1,0.570457
65548.8,0.570915
65549.5,0.57146
65550.3,0.572128
65551,0.572921
65551.7,0.573886
65552.4,0.575025
65553.1,0.576399
65553.8,0.578031
65554.6,0.579958
65555.3,0.582189
65556,0.58483
65556.7,0.5879
65557.4,0.591445
65558.1,0.595456
65559.6,0.605346
65561,0.617778
65562.4,0.633073
65563.9,0.65135
65566.1,0.685688
65568.3,0.725453
65572.8,0.806445
65574.5,0.831359
65576.2,0.849312
65577.8,0.858508
65578.8,0.860005
65580.2,0.856906
65582.3,0.840464
65582.8,0.83437
65583.1,0.831124
65584.1,0.816469
65586.1,0.783595
65588.1,0.747025
65592,0.67658
65593.2,0.658364
65594.4,0.642095
65595.6,0.62788
65596.8,0.615808
65598,0.605584
65599.2,0.597164
65600.4,0.590352
65601.5,0.584976
65602.7,0.580726
65603.9,0.577448
65605.1,0.574953
65606.3,0.573088
65607.5,0.571683
65608.7,0.570649
65609.8,0.569878
65611,0.56931
65611.9,0.569
65612.7,0.568748
65614.3,0.568366
65616,0.568095
65617.6,0.567894
65619.3,0.567738
65620.9,0.567611
65624.2,0.567411
65627.5,0.567253
65630.8,0.567123
65634.1,0.567011
65637.4,0.566913
65644,0.566745
65650.6,0.566604
65657.2,0.56648
65663.8,0.566367
65669.6,0.566274
65675.4,0.566186
65687,0.566021
65698.6,0.565865
65710.2,0.565717
65721.8,0.565572
65733.4,0.56543
65756.6,0.565153
65779.8,0.564881
65803,0.564613
65849.4,0.564082
65912.8,0.563365
65976.1,0.562651
66102.7,0.561231
66355.9,0.558397
66862.3,0.552742
67875.1,0.541442
69900.8,0.518805
74762.4,0.462882
77193.2,0.432747
78408.6,0.416608
79624,0.399285
81109.5,0.375678
81852.2,0.362413
82223.6,0.355265
82409.3,0.351562
82594.9,0.347734
82687.8,0.345776
82734.2,0.344789
82757.4,0.344297
82769,0.344052
82780.6,0.34381
82787.8,0.343663
82794.9,0.343519
82802,0.343379
82809.1,0.343245
82812.7,0.343183
82816.2,0.343126
82819.8,0.343081
82821.6,0.343067
82823.4,0.343066
82825.1,0.343084
82826,0.343105
82826.9,0.343137
82827.8,0.343183
82828.7,0.343247
82829.6,0.343334
82830.5,0.343451
82831.4,0.343604
82832.3,0.343802
82833.1,0.344058
82834,0.344383
82834.9,0.344792
82835.8,0.345304
82836.7,0.345937
82837.6,0.346715
82838.7,0.347864
82839.7,0.349283
82840.8,0.351049
82841.8,0.353179
82842.9,0.355766
82843.9,0.35881
82845,0.362415
82846,0.366552
82847.1,0.371326
82848.1,0.37666
82850.3,0.389154
82852.4,0.403718
82854.5,0.419637
82857.8,0.444505
82861.1,0.464458
82863.5,0.472766
82864.6,0.474472
82865.1,0.474744
82865.3,0.47475
82865.7,0.474621
82866.6,0.473683
82867.9,0.470465
82869.9,0.461972
82871.9,0.449981
82876.7,0.413915
82879.1,0.396125
82881.6,0.380648
82883.2,0.371564
82884.9,0.364055
82886.6,0.35801
82887.4,0.355482
82888.2,0.353294
82889.1,0.351366
82889.9,0.349703
82890.8,0.348278
82891.6,0.347078
82892.4,0.34605
82893.3,0.345195
82894.1,0.344471
82894.9,0.343876
82895.8,0.343378
82896.6,0.342967
82897.4,0.34263
82898.3,0.342357
82899.1,0.34213
82899.9,0.341947
82900.8,0.341795
82901.6,0.341672
82902.5,0.341569
82903.3,0.341484
82904.1,0.341412
82905,0.341351
82906.6,0.341253
82908.3,0.341175
82909.6,0.341122
82911,0.341075
82913.7,0.340991
82916.3,0.340913
82919,0.34084
82924.3,0.340701
82929.7,0.340567
82940.4,0.340308
82951.1,0.340057
82962.9,0.339784
82974.6,0.339514
82998.2,0.338976
83045.2,0.337901
83139.4,0.335729
83379,0.33001
83618.6,0.323979
84097.8,0.310745
84286.1,0.304943
84380.2,0.301904
84474.3,0.298684
84568.5,0.295329
84662.6,0.291689
84709.7,0.289751
84756.7,0.287688
84780.3,0.286596
84803.8,0.285454
84827.3,0.284264
84850.9,0.282999
84866.9,0.282089
84883,0.281137
84899,0.280138
84915.1,0.279093
84931.1,0.278006
84939.1,0.277453
84947.1,0.276903
84955.2,0.276367
84963.2,0.275869
84971.2,0.275445
84979.2,0.275163
84983.5,0.275112
84987.8,0.275169
84992.9,0.275447
84998,0.276082
85003,0.277317
85005.6,0.278304
85008.1,0.279687
85010.7,0.281694
85013.2,0.284757
85015.7,0.289718
85017,0.293376
85018.3,0.298216
85019.6,0.304672
85020.8,0.313332
85022.1,0.324969
85023.4,0.340594
85024.6,0.361501
85025.9,0.38931
85027.2,0.426013
85028.4,0.473997
85029.5,0.525221
85030.6,0.588305
85031.6,0.665292
85032.7,0.758347
85033.8,0.869691
85034.9,1.00152
85035.9,1.1559
85037,1.33463
85038.1,1.53913
85039.1,1.77028
85040.2,2.02825
85041.3,2.31237
85042.4,2.62103
85043.4,2.95155
85044.5,3.30014
85045.6,3.66191
85047.3,4.26262
85049,4.85163
85049.9,5.13103
85050.8,5.39438
85051.7,5.63729
85052.5,5.85551
85053.7,6.11068
85054.3,6.21384
85054.9,6.30021
85055.6,6.37588
85056.3,6.42819
85057.2,6.4639
85058.3,6.44483
85058.9,6.40546
85059.6,6.3458
85060.4,6.24034
85061.2,6.10612
85062,5.94423
85062.8,5.7573
85063.8,5.4817
85064.9,5.17887
85065.9,4.85358
85066.9,4.51317
85069,3.8154
85070,3.47102
85071,3.1371
85072.3,2.74647
85073.6,2.38788
85074.8,2.06248
85076.1,1.7726
85077.3,1.51885
85078.6,1.30035
85079.9,1.11513
85081.1,0.960424
85082.4,0.832965
85083.6,0.729283
85084.9,0.645911
85086.2,0.579547
85087.4,0.527171
85088.7,0.486108
85089.9,0.454053
85091.2,0.429074
85092.1,0.41526
85092.9,0.403579
85094.6,0.385236
85096.4,0.371804
85098.1,0.361721
85099.8,0.353922
85101.5,0.347697
85103.2,0.342578
85105,0.338281
85108.4,0.331282
85111.8,0.325771
85115.3,0.321267
85118.7,0.317508
85122.1,0.314296
85125.6,0.31152
85132.5,0.306957
85139.3,0.303336
85146.2,0.300392
85155.4,0.297205
85164.6,0.294627
85173.7,0.292487
85182.9,0.290666
85192.1,0.289076
85201.2,0.287668
85219.5,0.285261
85237.9,0.283245
85256.2,0.2815
85274.5,0.279956
85292.9,0.278532
85314.9,0.276958
85336.9,0.275493
85380.9,0.272787
85424.9,0.270284
85468.9,0.267877
85512.9,0.265544
85556.9,0.263249
85644.9,0.258688
85784.2,0.251389
85923.5,0.243824
86062.9,0.235878
86202.2,0.227463
86341.5,0.218489
86480.8,0.20882
86620.2,0.198417
86759.5,0.187132
86920.8,0.172796
87001.5,0.165065
87082.2,0.156903
87162.8,0.148312
87243.5,0.139229
87324.2,0.129638
87404.8,0.119535
87492.8,0.107886
87580.8,0.0955761
87661.5,0.0837545
87742.2,0.071506
87822.8,0.0589972
87863.2,0.0527368
87903.5,0.0465465
87940.2,0.0410464
87976.8,0.0357493
88013.5,0.0307566
88050.2,0.0262057
88086.8,0.0222733
88123.5,0.0191906
88141.8,0.0180538
88160.2,0.0172568
88178.5,0.0168509
88196.8,0.0168439
88217,0.0174537
88237.2,0.0188447
88257.3,0.0211212
88277.5,0.0244419
88297.7,0.029003
88317.8,0.0350315
88338,0.0428124
88358.1,0.0526759
88376.5,0.0638052
88394.8,0.0773661
88413.2,0.0938257
88431.5,0.113714
88440.7,0.125157
88449.8,0.137723
88459,0.151518
88468.2,0.166642
88477.3,0.183242
88486.5,0.201397
88495.7,0.221333
88504.8,0.243256
88514.9,0.269989
88525,0.299671
88535.1,0.33267
88545.2,0.369392
88555.2,0.410346
88565.3,0.455989
88575.4,0.506977
88585.5,0.564027
88595.1,0.624954
88599.9,0.657998
88604.7,0.692935
88609.5,0.729969
88614.4,0.769083
88619.2,0.810498
88624,0.854372
88628.8,0.900973
88633.6,0.950294
88638.4,1.00262
88643.2,1.05816
88648.1,1.11727
88652.9,1.17995
88657.7,1.2466
88662.5,1.31754
88667.5,1.39703
88672.6,1.48188
88677.6,1.57273
88682.7,1.67004
88687.7,1.77436
88692.7,1.88628
88697.8,2.00646
88702.8,2.13563
88707.9,2.27487
88712.9,2.42452
88717.9,2.58581
88723,2.75983
88728,2.94814
88733.1,3.15131
88738.1,3.37116
88743.2,3.60928
88748.2,3.86745
88753.2,4.1476
88758.3,4.4519
88763.3,4.7827
88768.3,5.1426
88773.4,5.53444
88778.4,5.96131
88783.5,6.42654
88789,6.98757
88791.8,7.28822
88794.6,7.60351
88797.3,7.93411
88800.1,8.28074
88802.9,8.64409
88805.6,9.02486
88811.2,9.8414
88816.7,10.7355
88822.3,11.7118
88827.8,12.7736
88831.5,13.542
88835.3,14.3505
88839.1,15.1985
88842.8,16.0845
88850.3,17.9591
88857.8,19.9398
88872.8,23.9748
88880.3,25.8556
88884.1,26.716
88887.8,27.5044
88892.2,28.3183
88896.6,28.9946
88901,29.5194
88905.3,29.8809
88910.3,30.086
88912.8,30.1053
88916.9,30.0194
88921,29.7945
88925.1,29.4408
88929.2,28.9706
88933.3,28.3983
88937.4,27.7394
88941.5,27.0098
88945.6,26.2253
88953.8,24.5482
88961.9,22.8146
88970.1,21.0992
88978.3,19.4551
88985.7,18.0551
88993.1,16.7547
89000.5,15.5547
89007.9,14.4576
89015.3,13.4561
89022.7,12.5465
89030.1,11.7204
89037.5,10.9704
89044.9,10.2884
89052.3,9.6694
89059.7,9.10535
89067.1,8.59202
89074.6,8.12279
89081.9,7.69428
89089.3,7.30165
89096.8,6.94122
89104.2,6.60928
89111.6,6.30382
89119,6.02179
89126.4,5.76091
89133.8,5.51883
89141.2,5.29441
89148.6,5.08575
89156,4.89146
89162.7,4.72599
89169.4,4.57072
89182.9,4.28652
89196.4,4.03303
89209.8,3.80618
89223.3,3.60235
89236.7,3.41847
89250.2,3.25195
89263.7,3.10062
89278.5,2.94945
89293.3,2.81234
89308.1,2.68755
89322.9,2.57366
89337.7,2.46925
89352.5,2.37331
89367.3,2.28491
89382.1,2.20329
89401,2.10798
89419.8,2.02126
89438.7,1.94199
89457.5,1.86942
89476.3,1.8029
89495.2,1.74138
89514,1.68439
89532.9,1.6316
89562.5,1.55602
89592.1,1.48835
89621.7,1.4274
89651.3,1.3723
89681,1.32223
89710.6,1.27658
89740.2,1.2348
89769.8,1.19643
89799.4,1.16107
89829,1.1284
89888.2,1.07001
89947.5,1.01937
90006.7,0.975065
90060.6,0.939477
90114.4,0.907453
90168.2,0.878493
90222.1,0.852237
90275.9,0.828364
90329.8,0.806533
90383.6,0.78646
90437.4,0.767965
90555.9,0.732024
90674.4,0.701362
90792.8,0.674868
90911.3,0.651744
91013.6,0.634009
91115.9,0.618036
91218.2,0.603489
91320.5,0.59026
91525.1,0.566918
91729.7,0.546924
91988.1,0.525438
92246.6,0.507138
92505,0.491287
92763.5,0.477367
93000.4,0.466004
93237.3,0.455636
93711.1,0.437455
94184.9,0.421817
94658.8,0.408065
95132.6,0.395785
95606.4,0.384584
96554,0.36453
97415.5,0.348279
98277,0.333155
98707.8,0.325893
98923.1,0.322303
99138.5,0.318739
99353.9,0.315206
99461.6,0.313449
99569.3,0.311709
99676.9,0.309978
99784.6,0.308281
99838.5,0.307446
99892.3,0.306631
99946.2,0.305834
100000,0.305074
100048,0.304444
100095,0.303872
100119,0.30362
100143,0.303404
100167,0.303234
100190,0.303132
100214,0.303128
