E_eV,Sig_b
1917.77,6.16121
1917.84,6.06488
1917.91,5.9806
1917.98,5.90495
1918.06,5.83905
1918.13,5.78089
1918.2,5.72962
1918.27,5.68388
1918.34,5.64421
1918.41,5.60884
1918.48,5.57815
1918.56,5.55074
1918.63,5.52691
1918.77,5.48715
1918.91,5.4555
1919.05,5.43016
1919.2,5.40949
1919.34,5.39241
1919.52,5.37447
1919.7,5.3595
1919.88,5.34653
1920.05,5.33517
1920.41,5.31561
1920.77,5.29904
1921.12,5.28448
1921.48,5.27136
1921.84,5.25932
1922.19,5.24813
1922.91,5.22745
1923.62,5.20837
1924.34,5.19027
1925.05,5.17283
1925.91,5.15239
1926.76,5.13226
1927.62,5.11222
1928.47,5.09218
1930.19,5.05159
1931.9,5.00997
1933.33,4.97417
1934.75,4.9372
1936.18,4.89885
1937.61,4.85898
1939.04,4.81746
1940.46,4.77418
1941.89,4.72894
1943.32,4.68159
1945.41,4.60773
1947.5,4.52804
1948.55,4.48577
1949.6,4.44179
1950.64,4.3959
1951.69,4.34807
1952.59,4.30499
1953.5,4.2603
1954.4,4.21389
1955.31,4.1657
1956.21,4.11569
1957.11,4.06391
1958.02,4.01055
1958.47,3.98343
1958.92,3.95626
1959.33,3.93223
1959.73,3.9094
1959.93,3.89897
1960.13,3.88978
1960.34,3.88256
1960.54,3.87838
1960.74,3.8788
1960.84,3.88136
1960.94,3.88591
1961.04,3.89279
1961.15,3.9024
1961.25,3.91517
1961.35,3.93156
1961.45,3.95204
1961.55,3.97708
1961.65,4.00715
1961.75,4.04268
1961.85,4.08406
1961.95,4.13159
1962.05,4.18546
1962.16,4.24576
1962.29,4.33336
1962.42,4.43096
1962.55,4.53734
1962.68,4.65066
1962.94,4.88783
1963.07,5.00519
1963.2,5.11593
1963.25,5.15461
1963.35,5.22654
1963.44,5.29111
1963.54,5.34693
1963.63,5.39273
1963.72,5.42557
1963.81,5.44793
1963.88,5.4575
1963.94,5.46066
1964,5.45821
1964.02,5.45657
1964.08,5.44779
1964.13,5.43442
1964.21,5.40979
1964.28,5.37739
1964.34,5.34777
1964.39,5.31467
1964.43,5.29072
1964.5,5.24413
1964.56,5.19293
1964.63,5.13754
1964.69,5.07936
1964.83,4.95306
1964.96,4.81796
1965.28,4.47609
1965.44,4.30967
1965.52,4.22996
1965.6,4.15417
1965.67,4.08074
1965.76,4.01094
1965.84,3.94497
1965.91,3.88372
1965.99,3.82569
1966.07,3.77233
1966.15,3.72223
1966.23,3.67652
1966.31,3.63647
1966.38,3.59952
1966.46,3.56551
1966.53,3.53426
1966.68,3.47925
1966.83,3.43323
1966.94,3.40314
1967.06,3.37677
1967.17,3.35308
1967.28,3.33202
1967.51,3.29529
1967.73,3.26387
1967.96,3.23582
1968.18,3.20987
1968.41,3.18524
1968.63,3.16153
1969.08,3.1154
1969.53,3.0706
1969.98,3.02697
1970.43,2.98482
1970.84,2.9476
1971.25,2.91241
1971.67,2.87974
1972.08,2.85036
1972.49,2.8252
1972.9,2.80549
1973.31,2.79278
1973.52,2.78964
1973.73,2.78902
1974.1,2.79551
1974.29,2.80309
1974.48,2.81395
1974.66,2.82863
1974.85,2.84743
1975.04,2.87109
1975.23,2.89995
1975.47,2.94676
1975.71,3.00556
1975.96,3.07849
1976.2,3.16771
1976.44,3.27705
1976.69,3.40938
1976.81,3.48604
1976.93,3.57043
1977.05,3.66329
1977.17,3.76461
1977.28,3.85879
1977.38,3.96092
1977.48,4.07173
1977.59,4.19199
1977.69,4.32258
1977.79,4.46447
1977.9,4.61876
1978,4.78666
1978.1,4.96954
1978.2,5.16896
1978.31,5.38666
1978.41,5.62462
1978.51,5.88511
1978.62,6.1707
1978.72,6.48434
1978.82,6.82941
1978.94,7.24878
1979.05,7.71229
1979.11,7.96862
1979.16,8.23514
1979.22,8.51728
1979.27,8.81615
1979.33,9.1388
1979.39,9.47524
1979.44,9.83242
1979.5,10.2119
1979.56,10.6227
1979.61,11.0524
1979.67,11.5098
1979.72,11.9972
1979.78,12.4785
1979.83,12.9896
1979.88,13.5326
1979.93,14.0984
1979.98,14.7114
1980.03,15.3507
1980.08,16.0441
1980.14,16.7678
1980.19,17.5531
1980.24,18.3732
1980.29,19.2638
1980.34,20.1941
1980.39,21.2047
1980.44,22.2606
1980.5,23.4077
1980.55,24.6062
1980.6,25.9081
1980.65,27.2681
1980.7,28.7447
1980.75,30.2865
1980.81,31.9596
1980.86,33.7051
1980.91,35.5976
1980.96,37.5702
1981.01,39.7065
1981.06,41.9304
1981.11,44.3356
1981.17,46.8357
1981.22,49.5352
1981.27,52.3364
1981.32,55.3554
1981.37,58.4821
1981.45,63.3899
1981.52,68.6815
1981.6,74.3721
1981.67,80.4748
1981.75,87.0003
1981.82,93.9561
1981.9,101.346
1981.97,109.171
1982.07,120.617
1982.18,132.848
1982.28,145.818
1982.38,159.459
1982.49,173.685
1982.59,188.384
1982.8,218.652
1983,249.116
1983.11,263.816
1983.21,277.938
1983.33,293.879
1983.46,308.216
1983.58,320.849
1983.7,331.281
1983.78,336.509
1983.85,340.771
1983.93,344.107
1984,346.493
1984.04,347.435
1984.11,348.26
1984.18,348.238
1984.25,347.374
1984.32,345.682
1984.39,343.181
1984.46,339.898
1984.53,335.866
1984.6,331.124
1984.69,323.339
1984.79,314.47
1984.88,304.586
1984.98,293.84
1985.12,277.574
1985.25,260.359
1985.52,224.886
1985.68,203.385
1985.77,192.993
1985.85,182.871
1985.93,172.947
1986.01,163.499
1986.09,154.434
1986.18,145.777
1986.26,137.443
1986.34,129.645
1986.42,122.281
1986.51,115.35
1986.59,108.77
1986.67,102.688
1986.75,97.0113
1986.84,91.7229
1986.9,87.6199
1986.97,83.8166
1987.04,80.1886
1987.1,76.8314
1987.17,73.6337
1987.24,70.6781
1987.31,67.9053
1987.37,65.3044
1987.44,62.8299
1987.51,60.5441
1987.58,58.3688
1987.64,56.3586
1987.71,54.4441
1987.78,52.6732
1987.85,51.009
1987.91,49.4438
1988,47.6317
1988.08,45.9682
1988.16,44.4195
1988.24,42.9757
1988.33,41.6118
1988.41,40.3522
1988.49,39.1725
1988.57,38.0658
1988.65,37.0136
1988.74,36.0358
1988.82,35.1141
1988.9,34.2441
1988.98,33.4119
1989.06,32.6338
1989.15,31.8962
1989.23,31.196
1989.32,30.4674
1989.41,29.7773
1989.5,29.1227
1989.59,28.5078
1989.68,27.9163
1989.77,27.3531
1989.95,26.3097
1990.13,25.3522
1990.31,24.4799
1990.49,23.6734
1990.66,22.9336
1990.83,22.3007
1991,21.71
1991.16,21.1577
1991.32,20.643
1991.49,20.1568
1991.65,19.7021
1991.82,19.271
1991.98,18.8665
1992.15,18.4818
1992.31,18.1198
1992.48,17.7745
1992.64,17.4488
1992.8,17.1373
1992.97,16.8428
1993.3,16.293
1993.63,15.7907
1993.96,15.3327
1994.29,14.9123
1994.62,14.5252
1994.94,14.1677
1995.27,13.8365
1995.6,13.5289
1995.93,13.2425
1996.19,13.0338
1996.44,12.8365
1996.95,12.4698
1997.46,12.1371
1997.97,11.8343
1998.47,11.5565
1998.98,11.3018
1999.49,11.0665
2000,10.8494
2000.72,10.5687
2001.44,10.3156
2002.16,10.0854
2002.87,9.87561
2003.59,9.6831
2004.31,9.50628
2005.03,9.34287
2005.75,9.19177
2006.63,9.02149
2007.5,8.86525
2008.38,8.72131
2009.26,8.58821
2010.14,8.46472
2011.02,8.34976
2011.89,8.24243
2012.77,8.14193
2014.05,8.00647
2015.33,7.88238
2016.6,7.76813
2017.88,7.66233
2019.16,7.56379
2020.44,7.47173
2021.71,7.38543
2022.99,7.30423
2024.9,7.19077
2026.82,7.086
2028.74,6.98848
2030.65,6.89732
2032.33,6.82228
2033.17,6.78642
2034,6.75177
2034.84,6.71851
2035.26,6.70261
2035.68,6.68738
2036.1,6.67316
2036.52,6.66073
2036.73,6.65573
2036.94,6.65214
2037.15,6.65067
2037.36,6.65247
2037.52,6.65705
2037.68,6.66548
2037.84,6.67904
2038,6.6991
2038.16,6.72773
2038.24,6.74586
2038.32,6.7666
2038.4,6.79077
2038.48,6.81839
2038.56,6.84974
2038.63,6.88462
2038.72,6.92678
2038.8,6.97397
2038.89,7.02643
2038.97,7.08431
2039.06,7.14768
2039.14,7.21655
2039.23,7.29082
2039.31,7.36933
2039.4,7.45362
2039.48,7.54235
2039.57,7.63496
2039.65,7.7296
2039.99,8.12522
2040.12,8.27276
2040.25,8.41122
2040.38,8.53603
2040.45,8.59193
2040.51,8.64206
2040.62,8.71552
2040.73,8.77077
2040.79,8.79315
2040.85,8.80955
2040.9,8.8192
2040.96,8.82363
2041,8.82349
2041.03,8.82197
2041.08,8.81496
2041.13,8.80316
2041.2,8.78022
2041.25,8.75882
2041.29,8.73932
2041.35,8.70463
2041.41,8.66522
2041.47,8.62005
2041.53,8.57096
2041.6,8.50717
2041.67,8.439
2041.74,8.36621
2041.81,8.28947
2041.94,8.12566
2042.08,7.95542
2042.24,7.7567
2042.4,7.56328
2042.48,7.4688
2042.56,7.37862
2042.66,7.27075
2042.76,7.1693
2042.86,7.07483
2042.95,6.98767
2043.05,6.90796
2043.15,6.83567
2043.25,6.77061
2043.35,6.71249
2043.45,6.65846
2043.56,6.61111
2043.66,6.56986
2043.77,6.5341
2043.87,6.5032
2043.97,6.47659
2044.08,6.45368
2044.18,6.43397
2044.29,6.41697
2044.39,6.40225
2044.6,6.37822
2044.81,6.35945
2045.01,6.34417
2045.22,6.33118
2045.43,6.31968
2045.85,6.29926
2046.26,6.28063
2046.68,6.26291
2047.51,6.22884
2048.34,6.19569
2049.17,6.16292
2050.01,6.13025
2050.96,6.09281
2051.91,6.05505
2052.86,6.01681
2053.81,5.97796
2054.76,5.93827
2055.71,5.89763
2056.66,5.85585
2057.61,5.81282
2058.49,5.77199
2059.36,5.72977
2060.23,5.68586
2061.1,5.64014
2061.97,5.59226
2062.84,5.54204
2063.71,5.48904
2064.59,5.43303
2065.61,5.36222
2066.13,5.32471
2066.64,5.28564
2067.16,5.24486
2067.68,5.20223
2068.19,5.15759
2068.7,5.11076
2069.14,5.06927
2069.58,5.02595
2070.01,4.98066
2070.45,4.93339
2070.88,4.88375
2071.32,4.83171
2071.76,4.7771
2072.19,4.71993
2072.57,4.6681
2072.94,4.61423
2073.32,4.55802
2073.7,4.4998
2074.07,4.43937
2074.26,4.40855
2074.45,4.37733
2074.64,4.34562
2074.83,4.31385
2075.01,4.28197
2075.2,4.25015
2075.42,4.21361
2075.64,4.17788
2075.86,4.14358
2076.07,4.11172
2076.29,4.08324
2076.4,4.07087
2076.51,4.06012
2076.62,4.05137
2076.73,4.04508
2076.84,4.04182
2076.95,4.04226
2077.03,4.04605
2077.12,4.0535
2077.21,4.06533
2077.3,4.08241
2077.39,4.10609
2077.48,4.13709
2077.57,4.17716
2077.66,4.22809
2077.75,4.29284
2077.84,4.37258
2077.93,4.47099
2078.02,4.59168
2078.11,4.7389
2078.19,4.91761
2078.24,5.02174
2078.28,5.13355
2078.33,5.25899
2078.37,5.39339
2078.43,5.57919
2078.48,5.78266
2078.54,6.01346
2078.59,6.26542
2078.64,6.55033
2078.7,6.86038
2078.75,7.20984
2078.81,7.58888
2078.86,8.01468
2078.92,8.47495
2078.97,8.99019
2079.03,9.54518
2079.08,10.1642
2079.14,10.8285
2079.19,11.5527
2079.24,12.3406
2079.3,13.2956
2079.36,14.3215
2079.42,15.4387
2079.48,16.6522
2079.52,17.5323
2079.56,18.4605
2079.6,19.4383
2079.64,20.4407
2079.68,21.5205
2079.72,22.6249
2079.76,23.8116
2079.8,25.0223
2079.84,26.3201
2079.88,27.6754
2079.92,29.0889
2079.96,30.5236
2080,32.0535
2080.03,33.6023
2080.11,36.9123
2080.17,39.3522
2080.22,41.9015
2080.28,44.5578
2080.33,47.2665
2080.39,50.1238
2080.44,53.0207
2080.55,59.1199
2080.62,63.1919
2080.69,67.3032
2080.83,75.732
2081.05,89.1975
2081.15,95.7668
2081.26,102.07
2081.37,107.986
2081.48,113.35
2081.59,118.151
2081.7,122.2
2081.75,124.024
2081.81,125.617
2081.87,126.971
2081.93,128.061
2082,129.138
2082.04,129.513
2082.1,129.878
2082.16,129.936
2082.22,129.691
2082.28,129.154
2082.39,127.545
2082.5,125.142
2082.6,121.965
2082.71,118.148
2082.81,113.754
2082.92,108.878
2083.01,104.083
2083.11,99.0465
2083.3,88.5552
2083.41,82.6922
2083.51,76.89
2083.62,71.224
2083.72,65.8088
2083.79,62.6756
2083.85,59.6882
2083.91,56.8031
2083.97,54.0262
2084.04,51.32
2084.1,48.7738
2084.16,46.3457
2084.22,44.0368
2084.27,42.1577
2084.33,40.3653
2084.38,38.6587
2084.43,37.0664
2084.49,35.5255
2084.54,34.0656
2084.59,32.6845
2084.64,31.4035
2084.7,30.1711
2084.75,29.0096
2084.8,27.9163
2084.85,26.907
2084.91,25.9401
2084.96,25.049
2085.01,24.1967
2085.06,23.4123
2085.12,22.6629
2085.17,21.9611
2085.22,21.3041
2085.28,20.6892
2085.33,20.1137
2085.38,19.5752
2085.43,19.0712
2085.49,18.608
2085.54,18.1656
2085.59,17.7512
2085.65,17.3628
2085.7,17.0052
2085.75,16.6629
2085.8,16.3414
2085.86,16.0391
2085.91,15.7599
2086,15.3042
2086.09,14.8963
2086.18,14.5258
2086.27,14.1881
2086.37,13.879
2086.46,13.5951
2086.55,13.3334
2086.64,13.0913
2086.73,12.8665
2086.82,12.6572
2086.91,12.4616
2087,12.2783
2087.09,12.1062
2087.18,11.944
2087.37,11.646
2087.47,11.4867
2087.58,11.338
2087.79,11.0634
2088,10.8166
2088.21,10.5934
2088.42,10.3903
2088.63,10.2046
2088.84,10.0341
2089.05,9.87703
2089.32,9.69363
2089.59,9.52734
2089.86,9.37472
2090.13,9.23512
2090.4,9.10598
2090.66,8.98698
2090.93,8.87655
2091.2,8.77377
2091.62,8.62556
2092.04,8.49182
2092.47,8.37046
2092.89,8.25979
2093.31,8.15842
2093.73,8.06518
2094.15,7.97909
2094.58,7.89951
2095.04,7.81877
2095.5,7.74412
2095.96,7.67457
2096.42,7.60987
2097.34,7.49251
2098.26,7.38895
2099.1,7.30382
2099.95,7.22663
2100.79,7.15622
2101.63,7.09174
2102.48,7.03225
2103.32,6.97718
2104.17,6.92599
2105.01,6.87827
2106.01,6.82567
2107,6.77681
2108,6.7312
2109,6.68846
2110.99,6.61039
2112.99,6.54044
2114.67,6.48639
2116.36,6.43635
2118.05,6.38975
2119.74,6.34612
2121.43,6.30504
2123.11,6.26623
2126.49,6.19426
2128.94,6.14592
2131.4,6.10038
2133.85,6.05727
2136.31,6.0163
2139.68,5.96304
2141.37,5.93765
2143.06,5.9131
2144.75,5.88939
2146.43,5.86666
2148.12,5.84509
2148.97,5.83487
2149.81,5.82514
2150.5,5.81761
2151.19,5.81059
2151.88,5.80424
2152.57,5.7988
2153.26,5.79462
2153.95,5.79224
2154.3,5.79201
2154.64,5.79264
2154.99,5.7944
2155.33,5.79771
2155.68,5.80325
2156.02,5.81225
2156.2,5.81877
2156.37,5.82722
2156.54,5.83845
2156.71,5.85341
2156.89,5.87383
2157.06,5.90187
2157.15,5.91977
2157.23,5.94058
2157.32,5.96503
2157.4,5.99375
2157.49,6.02789
2157.58,6.06746
2157.66,6.11374
2157.75,6.16773
2157.84,6.23133
2157.92,6.30429
2158.01,6.38859
2158.09,6.48561
2158.17,6.58445
2158.25,6.69573
2158.32,6.82053
2158.4,6.95803
2158.48,7.11291
2158.55,7.28449
2158.63,7.47373
2158.71,7.67866
2158.78,7.90542
2158.86,8.15201
2158.94,8.41881
2159.01,8.70215
2159.09,9.0094
2159.17,9.33224
2159.25,9.67848
2159.32,10.0382
2159.4,10.4448
2159.48,10.8633
2159.57,11.3016
2159.65,11.7461
2159.97,13.5769
2160.07,14.0805
2160.16,14.5605
2160.25,15.0156
2160.34,15.439
2160.44,15.8793
2160.55,16.2591
2160.61,16.4658
2160.68,16.6424
2160.79,16.8565
2160.89,16.9836
2160.95,17.0178
2161,17.0281
2161.01,17.0279
2161.02,17.0261
2161.03,17.0228
2161.06,17.0116
2161.12,16.9697
2161.2,16.8604
2161.26,16.7503
2161.32,16.6164
2161.39,16.4259
2161.46,16.2062
2161.52,15.9912
2161.58,15.7554
2161.7,15.2287
2161.79,14.7975
2161.88,14.3441
2162.05,13.3817
2162.41,11.3898
2162.5,10.9086
2162.59,10.4491
2162.67,10.0091
2162.76,9.59122
2162.81,9.35993
2162.86,9.14132
2162.91,8.92685
2162.96,8.72511
2163.04,8.43483
2163.12,8.16442
2163.19,7.91375
2163.27,7.68544
2163.34,7.47288
2163.42,7.27859
2163.49,7.10176
2163.57,6.94351
2163.62,6.84465
2163.67,6.75426
2163.72,6.66842
2163.77,6.5902
2163.86,6.46455
2163.95,6.35603
2164.04,6.26056
2164.13,6.17874
2164.22,6.10726
2164.3,6.04638
2164.39,5.99401
2164.48,5.94902
2164.57,5.91001
2164.66,5.87696
2164.74,5.84828
2164.83,5.82393
2164.92,5.80273
2165.01,5.78464
2165.19,5.75525
2165.39,5.7298
2165.59,5.71037
2165.79,5.69499
2165.99,5.68238
2166.2,5.6717
2166.4,5.66241
2166.8,5.64672
2167.21,5.63364
2167.61,5.62231
2168.01,5.61223
2168.42,5.6031
2168.85,5.59416
2169.28,5.58587
2170.14,5.57065
2170.99,5.55672
2171.85,5.54369
2172.71,5.53128
2173.57,5.51934
2175.29,5.49637
2177,5.47425
2178.72,5.4527
2180.44,5.43155
2182.15,5.41068
2184.58,5.38159
2187,5.35281
2189.12,5.32783
2191.24,5.30303
2193.36,5.27847
2195.48,5.25421
2197.61,5.23043
2198.67,5.2188
2199.73,5.20744
2200.79,5.19642
2201.85,5.18592
2202.91,5.17619
2203.97,5.16768
2204.78,5.16245
2205.58,5.15895
2206.06,5.1581
2206.54,5.15861
2207.02,5.16109
2207.5,5.16661
2207.74,5.17115
2207.98,5.17752
2208.22,5.18658
2208.46,5.19979
2208.7,5.21956
2208.82,5.23306
2208.94,5.24987
2209.06,5.27084
2209.18,5.29705
2209.3,5.32985
2209.42,5.37045
2209.52,5.4126
2209.62,5.46322
2209.72,5.52379
2209.82,5.596
2209.93,5.6817
2210.03,5.78288
2210.13,5.90168
2210.18,5.96907
2210.23,6.04034
2210.28,6.11863
2210.33,6.20115
2210.38,6.29148
2210.43,6.38637
2210.48,6.48988
2210.53,6.59821
2210.58,6.71594
2210.63,6.83869
2210.68,6.97157
2210.73,7.10956
2210.78,7.25834
2210.84,7.41221
2210.89,7.57742
2210.94,7.74754
2210.99,7.9294
2211.04,8.11584
2211.09,8.31424
2211.14,8.51671
2211.19,8.73115
2211.24,8.94893
2211.34,9.41039
2211.44,9.89804
2211.54,10.4078
2211.64,10.9347
2211.85,12.015
2212.06,13.148
2212.17,13.686
2212.28,14.1845
2212.4,14.7135
2212.46,14.9498
2212.53,15.1648
2212.6,15.3767
2212.67,15.5558
2212.73,15.6861
2212.79,15.7917
2212.88,15.9076
2212.94,15.9454
2213,15.9576
2213.01,15.9574
2213.02,15.9558
2213.03,15.9528
2213.06,15.9424
2213.12,15.9035
2213.2,15.8059
2213.28,15.6625
2213.36,15.4899
2213.43,15.281
2213.53,14.9429
2213.63,14.5531
2213.72,14.2061
2213.8,13.8331
2213.88,13.4385
2213.96,13.0268
2214.11,12.2399
2214.26,11.4375
2214.41,10.6445
2214.55,9.88212
2214.64,9.48192
2214.72,9.103
2214.8,8.74212
2214.88,8.40062
2214.96,8.0756
2215.04,7.7756
2215.12,7.49676
2215.2,7.23904
2215.27,7.03876
2215.34,6.85284
2215.41,6.68085
2215.48,6.52454
2215.54,6.3787
2215.61,6.24701
2215.68,6.12491
2215.75,6.01534
2215.8,5.93288
2215.86,5.8581
2215.91,5.7891
2215.96,5.72553
2216.02,5.66705
2216.07,5.61334
2216.18,5.51891
2216.26,5.45757
2216.34,5.40469
2216.42,5.35856
2216.5,5.31839
2216.59,5.28302
2216.67,5.25266
2216.75,5.22623
2216.83,5.20321
2216.99,5.16537
2217.15,5.13648
2217.32,5.1138
2217.48,5.09588
2217.67,5.07905
2217.86,5.06547
2218.05,5.05406
2218.24,5.04431
2218.62,5.028
2218.99,5.01454
2219.37,5.00295
2219.75,4.99268
2220.13,4.98338
2220.51,4.97483
2221.27,4.95935
2222.03,4.94536
2222.79,4.93237
2223.54,4.92008
2224.41,4.90662
2225.28,4.89365
2227.01,4.86859
2228.74,4.84426
2230.47,4.82044
2232.42,4.79417
2233.4,4.78133
2234.37,4.76889
2235.35,4.75722
2235.84,4.75201
2236.32,4.74781
2236.57,4.74648
2236.81,4.7461
2237.05,4.74729
2237.3,4.75098
2237.42,4.7542
2237.54,4.75864
2237.66,4.76457
2237.78,4.77224
2237.91,4.78213
2238.03,4.7946
2238.15,4.81008
2238.27,4.82886
2238.38,4.84907
2238.49,4.87251
2238.6,4.89965
2238.7,4.93075
2238.81,4.96637
2238.92,5.006
2239.03,5.04999
2239.14,5.0983
2239.25,5.15125
2239.35,5.20756
2239.46,5.26726
2239.57,5.32973
2240,5.59095
2240.15,5.67309
2240.29,5.74803
2240.43,5.81358
2240.5,5.84203
2240.57,5.8672
2240.69,5.90035
2240.8,5.92329
2240.88,5.93278
2240.96,5.93699
2241,5.93708
2241.05,5.93527
2241.13,5.9278
2241.17,5.92206
2241.21,5.915
2241.33,5.88605
2241.45,5.84651
2241.53,5.8144
2241.61,5.77877
2241.69,5.73914
2241.77,5.69696
2241.93,5.60478
2242.09,5.50615
2242.4,5.30398
2242.56,5.20764
2242.72,5.11763
2242.88,5.03564
2243.04,4.96268
2243.2,4.89914
2243.36,4.84489
2243.48,4.80843
2243.61,4.77724
2243.73,4.75038
2243.86,4.72778
2243.98,4.70859
2244.11,4.69264
2244.23,4.67929
2244.35,4.66815
2244.48,4.65875
2244.6,4.65093
2244.73,4.64432
2244.85,4.63867
2245.1,4.6295
2245.35,4.62231
2245.6,4.61627
2245.84,4.61096
2246.34,4.6015
2247.34,4.58452
2248.33,4.56853
2249.32,4.55295
2251.31,4.52225
2253.22,4.49284
2255.13,4.46333
2257.04,4.43359
2258.95,4.4036
2260.86,4.37334
2262.77,4.34284
2264.68,4.31215
2266.59,4.28136
2267.86,4.26086
2269.13,4.24049
2270.41,4.2204
2271.68,4.20083
2272.95,4.18218
2273.59,4.17345
2274.22,4.16535
2274.86,4.15814
2275.5,4.15231
2276.13,4.14868
2276.45,4.1482
2276.77,4.14918
2277.01,4.15138
2277.25,4.15553
2277.49,4.16271
2277.72,4.17463
2277.84,4.1833
2277.96,4.19429
2278.08,4.20839
2278.2,4.22614
2278.32,4.24876
2278.44,4.27698
2278.56,4.31224
2278.68,4.35605
2278.78,4.4007
2278.88,4.45314
2278.98,4.51563
2279.08,4.58819
2279.18,4.67362
2279.28,4.77159
2279.38,4.88546
2279.47,5.01426
2279.57,5.16185
2279.67,5.32638
2279.72,5.41674
2279.77,5.51208
2279.82,5.61249
2279.87,5.71586
2279.92,5.82643
2279.97,5.94215
2280.07,6.18634
2280.17,6.45007
2280.27,6.73232
2280.36,7.01915
2280.46,7.31654
2280.55,7.62851
2280.65,7.94576
2281.03,9.23798
2281.12,9.56236
2281.22,9.86641
2281.32,10.1483
2281.42,10.403
2281.53,10.6486
2281.64,10.8475
2281.75,10.9977
2281.86,11.0954
2281.92,11.1252
2281.97,11.1391
2282,11.1403
2282.01,11.1402
2282.02,11.1393
2282.03,11.1374
2282.06,11.1311
2282.11,11.1078
2282.23,11.0191
2282.28,10.9504
2282.34,10.8687
2282.44,10.6949
2282.54,10.4836
2282.62,10.2933
2282.69,10.0844
2282.77,9.85911
2282.85,9.61996
2283.01,9.10674
2283.16,8.57149
2283.32,8.03027
2283.47,7.50026
2283.6,7.09029
2283.66,6.89352
2283.73,6.70605
2283.79,6.52235
2283.85,6.34865
2283.91,6.17971
2283.98,6.02113
2284.03,5.89412
2284.08,5.77265
2284.13,5.65674
2284.18,5.5464
2284.24,5.44158
2284.29,5.34222
2284.34,5.24824
2284.39,5.15954
2284.44,5.07599
2284.5,4.99745
2284.6,4.85476
2284.7,4.73009
2284.81,4.62196
2284.89,4.54564
2284.97,4.47903
2285.06,4.41971
2285.14,4.36834
2285.23,4.32293
2285.31,4.28387
2285.39,4.24994
2285.47,4.22054
2285.6,4.18365
2285.73,4.15419
2285.85,4.13077
2285.97,4.11222
2286.1,4.09758
2286.22,4.08609
2286.35,4.07714
2286.47,4.07024
2286.64,4.0636
2286.81,4.05938
2286.97,4.05711
2287.14,4.05659
2287.48,4.06048
2287.64,4.06504
2287.81,4.07159
2287.97,4.08061
2288.14,4.09265
2288.31,4.10856
2288.47,4.1294
2288.64,4.1571
2288.81,4.19388
2288.98,4.24289
2289.06,4.27306
2289.14,4.3079
2289.23,4.34866
2289.31,4.39518
2289.39,4.44882
2289.47,4.5106
2289.56,4.58257
2289.64,4.66425
2289.72,4.75778
2289.81,4.86463
2289.89,4.98012
2289.97,5.10873
2290.04,5.25327
2290.12,5.41519
2290.2,5.59599
2290.28,5.79717
2290.36,6.02019
2290.43,6.26649
2290.51,6.54105
2290.59,6.83816
2290.67,7.1622
2290.75,7.51406
2290.82,7.89437
2290.9,8.3035
2290.98,8.74147
2291.06,9.20797
2291.15,9.77416
2291.24,10.3748
2291.32,11.0073
2291.41,11.6607
2291.5,12.3459
2291.59,13.0424
2291.77,14.4772
2291.99,16.2449
2292.1,17.0875
2292.2,17.8845
2292.32,18.6586
2292.43,19.3409
2292.52,19.8043
2292.61,20.1994
2292.72,20.5933
2292.78,20.7503
2292.84,20.8696
2292.92,20.9671
2293,20.9982
2293.07,20.9669
2293.14,20.8791
2293.21,20.7451
2293.28,20.5626
2293.35,20.3334
2293.42,20.0594
2293.49,19.7083
2293.57,19.3151
2293.63,18.9163
2293.7,18.4849
2293.84,17.5389
2293.95,16.6942
2294.06,15.8164
2294.28,14.0049
2294.46,12.5967
2294.54,11.9139
2294.63,11.2596
2294.72,10.623
2294.8,10.022
2294.89,9.44549
2294.98,8.90865
2295.06,8.40035
2295.11,8.15685
2295.15,7.92775
2295.19,7.70239
2295.24,7.49099
2295.28,7.28825
2295.32,7.09409
2295.37,6.90418
2295.41,6.72701
2295.45,6.55802
2295.5,6.39703
2295.58,6.09497
2295.67,5.82611
2295.76,5.5823
2295.84,5.36486
2295.93,5.1717
2296.02,5.00262
2296.1,4.85166
2296.19,4.72036
2296.28,4.60379
2296.36,4.5029
2296.46,4.4023
2296.56,4.3162
2296.66,4.24257
2296.76,4.17959
2296.86,4.12566
2296.96,4.0794
2297.06,4.0396
2297.15,4.00521
2297.25,3.97537
2297.35,3.94932
2297.55,3.90622
2297.75,3.87204
2297.95,3.84414
2298.14,3.82071
2298.34,3.80055
2298.54,3.78283
2298.74,3.76698
2299.13,3.73941
2299.53,3.71579
2300.03,3.69006
2300.52,3.6674
2301.02,3.64689
2301.51,3.62796
2302.01,3.61022
2302.5,3.59339
2303.49,3.5617
2304.48,3.53178
2305.47,3.50305
2306.46,3.47507
2307.45,3.44755
2308.64,3.41489
2309.83,3.38244
2311.02,3.35006
2312.2,3.31766
2314.38,3.25791
2316.56,3.19758
2318.74,3.1365
2320.92,3.0746
2323.1,3.01185
2325.27,2.94836
2327.45,2.88421
2329.63,2.81955
2331.81,2.75456
2333.99,2.68963
2336.16,2.62511
2338.34,2.56152
2340.52,2.49954
2342.7,2.44009
2344.88,2.38432
2345.97,2.35826
2347.06,2.33372
2348.15,2.31094
2349.23,2.29026
2350.32,2.27201
2351.41,2.25657
2352.5,2.2444
2353.59,2.23597
2354.68,2.2318
2355.77,2.23265
2356.86,2.23952
2357.95,2.25335
2359.04,2.27518
2360.13,2.30629
2361.21,2.34821
2362.3,2.40273
2363.39,2.472
2364.48,2.55853
