E_eV,Sig_b
285.53,18.0084
285.551,19.4337
285.571,20.9772
285.591,22.643
285.612,24.444
285.632,26.3652
285.652,28.417
285.673,30.6001
285.691,32.727
285.71,34.9514
285.728,37.2951
285.747,39.7295
285.766,42.2764
285.784,44.903
285.803,47.6158
285.822,50.407
285.852,55.1291
285.883,59.9897
285.913,64.9339
285.943,69.8829
285.998,78.5437
286.035,84.2008
286.072,89.4491
286.096,92.5084
286.12,95.3131
286.138,97.3257
286.157,99.1366
286.176,100.744
286.194,102.137
286.213,103.293
286.231,104.216
286.253,105.035
286.276,105.49
286.28,105.533
286.296,105.589
286.321,105.31
286.345,104.604
286.365,103.734
286.385,102.603
286.405,101.221
286.424,99.6096
286.453,96.8628
286.481,93.7032
286.521,88.755
286.56,83.2763
286.599,77.3991
286.638,71.3124
286.706,60.6931
286.74,55.5172
286.774,50.5261
286.794,47.7334
286.813,45.045
286.833,42.4541
286.852,39.9668
286.872,37.5762
286.892,35.3101
286.911,33.1583
286.931,31.1221
286.954,28.8613
286.977,26.7611
286.989,25.7703
287,24.8183
287.012,23.9046
287.024,23.0286
287.035,22.1893
287.047,21.3862
287.058,20.6182
287.07,19.8846
287.082,19.1843
287.093,18.5165
287.105,17.8801
287.116,17.2742
287.126,16.7803
287.136,16.3119
287.146,15.8633
287.156,15.4338
287.166,15.0228
287.175,14.6296
287.185,14.2537
287.195,13.8944
287.205,13.5478
287.215,13.2202
287.224,12.9074
287.234,12.6088
287.244,12.324
287.254,12.0523
287.264,11.7932
287.274,11.5462
287.283,11.3084
287.293,11.084
287.303,10.8703
287.313,10.6666
287.323,10.4725
287.332,10.2876
287.342,10.1115
287.352,9.94367
287.372,9.62996
287.391,9.34664
287.411,9.08927
287.43,8.85529
287.45,8.64132
287.47,8.4474
287.489,8.2696
287.509,8.10795
287.529,7.95923
287.548,7.8235
287.568,7.69871
287.588,7.58371
287.607,7.47696
287.627,7.37865
287.647,7.28738
287.666,7.20246
287.686,7.12284
287.705,7.04877
287.725,6.97933
287.745,6.91408
287.779,6.80968
287.812,6.71526
287.846,6.62907
287.88,6.54998
287.914,6.47706
287.948,6.40952
287.982,6.34674
288.016,6.28819
288.05,6.2334
288.084,6.18201
288.118,6.13368
288.151,6.08813
288.185,6.04512
288.219,6.00444
288.253,5.96589
288.287,5.92931
288.326,5.88917
288.366,5.85126
288.405,5.81541
288.444,5.78153
288.483,5.74932
288.523,5.71879
288.562,5.68967
288.601,5.66202
288.68,5.61042
288.758,5.56333
288.837,5.52018
288.915,5.48051
288.976,5.45195
289.037,5.42508
289.097,5.39974
289.158,5.37585
289.219,5.35322
289.279,5.33177
289.34,5.31143
289.401,5.29215
289.522,5.25628
289.643,5.22371
289.765,5.19399
289.886,5.16676
289.964,5.1503
290.043,5.13472
290.2,5.10586
290.357,5.07969
290.514,5.05589
290.671,5.03414
290.828,5.01422
290.985,4.99591
291.142,4.97903
291.314,4.96208
291.485,4.94654
291.656,4.93228
291.827,4.91925
291.999,4.90745
292.17,4.89709
292.256,4.89262
292.341,4.88889
292.427,4.88625
292.513,4.88541
292.57,4.88638
292.627,4.88914
292.668,4.89259
292.709,4.89759
292.75,4.90451
292.791,4.9137
292.832,4.92563
292.873,4.94071
292.914,4.95947
292.955,4.98228
292.996,5.00964
293.037,5.04173
293.079,5.07894
293.12,5.1211
293.161,5.16826
293.202,5.21981
293.243,5.2752
293.284,5.33353
293.391,5.49055
293.444,5.56497
293.471,5.59955
293.498,5.63155
293.523,5.6589
293.548,5.68333
293.573,5.70451
293.598,5.72208
293.621,5.73512
293.644,5.74465
293.664,5.74991
293.683,5.75259
293.7,5.75282
293.719,5.75082
293.737,5.74651
293.754,5.74042
293.771,5.73236
293.804,5.71197
293.836,5.6852
293.869,5.65263
293.901,5.61498
293.934,5.57301
293.966,5.52759
294.01,5.46231
294.054,5.39449
294.098,5.32617
294.142,5.25934
294.186,5.19524
294.23,5.13526
294.274,5.08025
294.295,5.05485
294.317,5.03087
294.36,4.9886
294.402,4.95172
294.444,4.91984
294.486,4.89275
294.529,4.8699
294.571,4.85091
294.613,4.83521
294.655,4.82231
294.698,4.81173
294.74,4.80311
294.782,4.79602
294.824,4.79021
294.867,4.78536
294.909,4.7813
294.993,4.77482
295.071,4.77013
295.149,4.76619
295.305,4.75959
295.461,4.75391
295.617,4.74875
295.773,4.74394
295.929,4.73941
296.241,4.73098
296.527,4.72382
296.813,4.71707
297.099,4.71066
297.385,4.70456
297.957,4.69311
298.529,4.68249
299.1,4.67252
299.672,4.66307
300.244,4.65404
300.816,4.64533
301.18,4.63992
301.544,4.6346
301.908,4.62933
302.272,4.62412
302.636,4.61895
303,4.61381
303.364,4.6087
303.727,4.60364
303.987,4.60009
304.247,4.59661
304.507,4.59328
304.767,4.59019
304.923,4.58853
305.079,4.5871
305.235,4.58602
305.391,4.58551
305.508,4.58579
305.625,4.58711
305.684,4.58845
305.742,4.5905
305.801,4.59359
305.859,4.59818
305.918,4.60494
305.976,4.61479
306.005,4.62124
306.035,4.62893
306.064,4.63811
306.093,4.64896
306.122,4.6618
306.151,4.67682
306.181,4.69442
306.21,4.71481
306.239,4.73843
306.269,4.76547
306.298,4.79633
306.327,4.83132
306.351,4.86394
306.376,4.8998
306.4,4.93904
306.424,4.98157
306.449,5.02782
306.473,5.07765
306.498,5.13104
306.522,5.18769
306.546,5.24796
306.571,5.31143
306.595,5.37788
306.619,5.44672
306.668,5.59113
306.717,5.74103
306.801,6.00025
306.844,6.12222
306.886,6.23368
306.907,6.28465
306.928,6.33145
306.949,6.37392
306.97,6.41167
306.996,6.45119
307.022,6.48247
307.04,6.49882
307.058,6.51098
307.076,6.51922
307.094,6.52286
307.1,6.52304
307.117,6.52097
307.134,6.51494
307.153,6.50337
307.173,6.48685
307.194,6.46292
307.215,6.43347
307.235,6.40183
307.254,6.36616
307.293,6.28344
307.33,6.19264
307.367,6.09248
307.404,5.98548
307.44,5.87454
307.514,5.64916
307.551,5.53955
307.588,5.43459
307.625,5.3359
307.643,5.2892
307.662,5.2448
307.68,5.20232
307.699,5.16233
307.717,5.12471
307.736,5.08951
307.767,5.03593
307.798,4.98964
307.821,4.96003
307.844,4.93488
307.868,4.91434
307.891,4.89855
307.914,4.88768
307.938,4.88196
307.961,4.88164
307.984,4.88701
308.007,4.8985
308.031,4.91656
308.054,4.94172
308.077,4.9746
308.101,5.01593
308.124,5.06653
308.136,5.09571
308.147,5.1273
308.159,5.16166
308.17,5.19893
308.192,5.2758
308.202,5.31842
308.213,5.36399
308.224,5.41264
308.235,5.46451
308.245,5.51972
308.256,5.57786
308.266,5.64015
308.277,5.70622
308.288,5.7762
308.298,5.84954
308.309,5.92776
308.32,6.01035
308.331,6.09745
308.341,6.18835
308.352,6.2849
308.363,6.38643
308.373,6.49307
308.384,6.60392
308.395,6.72119
308.405,6.84401
308.416,6.97252
308.427,7.10556
308.448,7.39205
308.469,7.70169
308.491,8.03817
308.512,8.39894
308.533,8.78783
308.555,9.20339
308.576,9.64558
308.597,10.1118
308.619,10.6059
308.64,11.1222
308.662,11.6644
308.683,12.2258
308.718,13.19
308.753,14.1936
308.823,16.2722
308.865,17.5479
308.908,18.7795
308.947,19.832
308.986,20.7923
309.007,21.2727
309.028,21.7107
309.05,22.1048
309.071,22.4516
309.083,22.6207
309.104,22.889
309.125,23.1015
309.157,23.3104
309.18,23.3852
309.203,23.3889
309.221,23.3462
309.238,23.2661
309.268,23.0395
309.297,22.7048
309.322,22.3551
309.346,21.9438
309.376,21.3613
309.406,20.7048
309.435,19.9813
309.465,19.2077
309.524,17.5498
309.584,15.8279
309.619,14.8154
309.654,13.8301
309.69,12.8797
309.725,11.9805
309.754,11.2614
309.769,10.9185
309.784,10.5892
309.799,10.2695
309.814,9.9618
309.829,9.66623
309.844,9.38472
309.858,9.11348
309.873,8.8544
309.888,8.60739
309.903,8.37383
309.918,8.15037
309.933,7.93842
309.948,7.73771
309.963,7.54917
309.975,7.40166
309.987,7.26109
309.999,7.12726
310.011,7.001
310.024,6.88001
310.036,6.76515
310.048,6.65621
310.06,6.55379
310.072,6.45599
310.084,6.36345
310.097,6.27596
310.109,6.19397
310.121,6.11591
310.133,6.04226
310.145,5.97282
310.157,5.9079
310.17,5.84625
310.182,5.78821
310.194,5.7336
310.206,5.68265
310.218,5.63435
310.231,5.58895
310.255,5.50654
310.279,5.43353
310.303,5.3694
310.328,5.31281
310.352,5.26285
310.374,5.22317
310.395,5.18774
310.417,5.15578
310.439,5.12715
310.46,5.10121
310.482,5.07787
310.504,5.05671
310.525,5.03747
310.569,5.00377
310.612,4.97537
310.655,4.9511
310.698,4.93012
310.742,4.91166
310.785,4.89527
310.828,4.88056
310.871,4.86728
310.958,4.84399
311.045,4.82418
311.126,4.80799
311.207,4.7937
311.288,4.78092
311.369,4.76945
311.45,4.75905
311.531,4.74959
311.613,4.74094
311.694,4.73298
311.856,4.71883
312.018,4.70659
312.18,4.69586
312.343,4.68636
312.516,4.67734
312.689,4.66925
312.862,4.66195
313.035,4.65531
313.208,4.64923
313.381,4.64363
313.727,4.6336
314.03,4.62587
314.333,4.61889
314.636,4.61252
314.939,4.60668
315.242,4.60127
315.545,4.59625
315.848,4.59158
316.151,4.58721
316.497,4.5826
316.843,4.57839
317.103,4.57554
317.362,4.57299
317.622,4.57083
317.881,4.56922
318.011,4.5687
318.141,4.56844
318.271,4.5685
318.401,4.569
318.53,4.57013
318.66,4.5722
318.725,4.57379
318.79,4.57593
318.855,4.57884
318.92,4.58289
318.966,4.58674
319.012,4.59172
319.058,4.5982
319.104,4.60666
319.15,4.61774
319.196,4.63227
319.242,4.65124
319.265,4.66277
319.288,4.67584
319.311,4.69075
319.334,4.70765
319.357,4.72676
319.38,4.74833
319.403,4.7726
319.426,4.79983
319.449,4.83028
319.472,4.86408
319.495,4.90179
319.518,4.94356
319.541,4.98963
319.564,5.04029
319.587,5.09575
319.61,5.15624
319.633,5.22196
319.656,5.29272
319.675,5.35555
319.694,5.42179
319.712,5.49215
319.731,5.56588
319.75,5.6437
319.769,5.72472
319.788,5.80922
319.807,5.89705
319.845,6.08238
319.883,6.27777
319.921,6.48163
319.959,6.68969
320.034,7.1057
320.072,7.30437
320.11,7.49015
320.132,7.58941
320.153,7.68181
320.175,7.76701
320.196,7.84424
320.225,7.93251
320.253,8.00441
320.283,8.06081
320.313,8.09743
320.332,8.1092
320.35,8.11286
320.373,8.10617
320.384,8.09817
320.414,8.06322
320.442,8.01046
320.468,7.94705
320.494,7.8698
320.513,7.80312
320.533,7.73007
320.572,7.56599
320.605,7.40703
320.639,7.23667
320.673,7.05719
320.706,6.87291
320.774,6.49958
320.807,6.31667
320.841,6.14
320.875,5.97048
320.908,5.81021
320.925,5.73371
320.942,5.66038
320.959,5.58986
320.976,5.5222
320.996,5.44248
321.017,5.36761
321.038,5.29723
321.058,5.23128
321.079,5.16942
321.1,5.11214
321.121,5.059
321.141,5.00988
321.162,4.96438
321.183,4.92278
321.204,4.88466
321.224,4.84982
321.245,4.81806
321.266,4.78919
321.286,4.763
321.307,4.7393
321.328,4.71781
321.349,4.69853
321.369,4.68119
321.39,4.66562
321.432,4.63908
321.473,4.61788
321.514,4.60089
321.556,4.58736
321.597,4.57651
321.639,4.56779
321.683,4.56029
321.727,4.55423
321.771,4.54926
321.815,4.5451
321.903,4.53852
321.991,4.53346
322.079,4.52934
322.167,4.52583
322.343,4.51999
322.519,4.51515
322.695,4.51093
322.871,4.50714
323.047,4.50363
323.296,4.49903
323.545,4.49467
323.793,4.49048
324.042,4.48638
324.373,4.48099
324.705,4.4756
325.036,4.47016
325.368,4.46463
325.699,4.45896
326.031,4.45312
326.362,4.44708
326.694,4.44082
326.86,4.4376
327.087,4.43307
327.315,4.42841
327.543,4.42365
327.771,4.4188
327.999,4.41391
328.113,4.41147
328.227,4.40906
328.341,4.40669
328.455,4.4044
328.569,4.40224
328.683,4.40025
328.807,4.39838
328.931,4.397
329.056,4.39635
329.118,4.39643
329.18,4.39688
329.242,4.39782
329.304,4.39942
329.366,4.40194
329.429,4.40578
329.491,4.41156
329.553,4.42021
329.584,4.42606
329.615,4.43324
329.646,4.44207
329.677,4.45288
329.706,4.46498
329.734,4.47959
329.763,4.49723
329.791,4.51847
329.82,4.54404
329.848,4.57474
329.877,4.6115
329.905,4.65541
329.934,4.70769
329.948,4.73749
329.962,4.76969
329.976,4.80495
329.991,4.84297
330.005,4.88451
330.019,4.9292
330.034,4.97793
330.048,5.03024
330.062,5.08713
330.076,5.14807
330.091,5.21418
330.105,5.28481
330.119,5.3607
330.133,5.44212
330.151,5.55503
330.169,5.67741
330.188,5.81046
330.206,5.95477
330.224,6.11185
330.242,6.28054
330.26,6.46222
330.278,6.65742
330.296,6.8678
330.314,7.0915
330.332,7.33002
330.351,7.58367
330.369,7.85421
330.387,8.13884
330.405,8.43906
330.423,8.75485
330.448,9.2106
330.472,9.69232
330.497,10.2006
330.522,10.734
330.546,11.2903
330.571,11.867
330.62,13.0691
330.677,14.5084
330.734,15.9403
330.773,16.8828
330.812,17.7681
330.84,18.3705
330.869,18.923
330.897,19.4176
330.925,19.8457
330.951,20.1741
330.98,20.4622
331.009,20.6729
331.041,20.8038
331.05,20.8202
331.073,20.8244
331.092,20.7856
331.111,20.7096
331.131,20.5914
331.15,20.4355
331.17,20.2424
331.189,20.0138
331.209,19.7513
331.228,19.4569
331.265,18.8131
331.303,18.0796
331.342,17.2327
331.381,16.3275
331.452,14.6038
331.487,13.7347
331.523,12.8824
331.547,12.2979
331.572,11.7321
331.597,11.1858
331.622,10.6613
331.647,10.1588
331.672,9.68393
331.696,9.23569
331.721,8.8148
331.741,8.50329
331.76,8.20889
331.78,7.93148
331.799,7.67082
331.819,7.42657
331.838,7.19831
331.858,6.98555
331.877,6.78774
331.897,6.60427
331.916,6.4345
331.936,6.27775
331.955,6.13333
331.975,6.00054
331.994,5.87868
332.014,5.76705
332.033,5.66496
332.052,5.5754
332.07,5.49384
332.089,5.41922
332.108,5.35103
332.126,5.28845
332.145,5.23167
332.163,5.17988
332.182,5.13266
332.201,5.0894
332.219,5.05019
332.238,5.01444
332.257,4.98182
332.275,4.95206
332.294,4.92487
332.312,4.90001
332.331,4.87725
332.368,4.83712
332.405,4.80326
332.443,4.77438
332.48,4.74952
332.517,4.72785
332.554,4.70888
332.592,4.69205
332.629,4.67699
332.696,4.65322
332.764,4.63293
332.831,4.61524
332.898,4.59956
332.966,4.58545
333.033,4.57263
333.1,4.56089
333.168,4.55007
333.303,4.53063
333.437,4.51356
333.572,4.49828
333.707,4.48443
333.82,4.47364
333.934,4.46352
334.09,4.45049
334.246,4.4383
334.402,4.42678
334.558,4.4158
334.714,4.40528
334.87,4.39514
335.026,4.38537
335.182,4.37595
335.317,4.36813
335.451,4.36066
335.586,4.35361
335.654,4.35029
335.721,4.34713
335.788,4.34416
335.856,4.34142
335.923,4.33894
335.99,4.33679
336.058,4.33501
336.125,4.3337
336.192,4.33295
336.26,4.33288
336.338,4.33388
336.416,4.33637
336.455,4.33831
336.494,4.34082
336.533,4.34399
336.572,4.34796
336.611,4.35286
336.65,4.35891
336.689,4.36636
336.728,4.37552
336.767,4.38684
336.806,4.40088
336.845,4.41836
336.884,4.44026
336.909,4.45711
336.934,4.47658
336.958,4.49921
336.983,4.52554
337.008,4.55637
337.033,4.5922
337.058,4.63403
337.082,4.68288
337.107,4.74018
337.132,4.80684
337.145,4.84424
337.157,4.88462
337.169,4.92822
337.182,4.97529
337.194,5.02607
337.207,5.08084
337.219,5.13989
337.231,5.20353
337.244,5.27208
337.256,5.34589
337.269,5.4253
337.281,5.5107
337.291,5.58269
337.3,5.65808
337.31,5.73861
337.32,5.82288
337.33,5.91283
337.339,6.00686
337.349,6.10715
337.359,6.21189
337.369,6.32349
337.378,6.43994
337.388,6.5639
337.398,6.69311
337.408,6.83051
337.418,6.97358
337.427,7.12556
337.437,7.28363
337.447,7.45137
337.457,7.62565
337.466,7.81037
337.476,8.00206
337.495,8.41536
337.515,8.86809
337.535,9.36277
337.554,9.90194
337.573,10.4881
337.593,11.1237
337.605,11.5261
337.616,11.9436
337.628,12.3839
337.639,12.8398
337.662,13.8153
337.685,14.8682
337.708,16.0099
337.731,17.2319
337.755,18.5457
337.777,19.9398
337.797,21.1883
337.817,22.4966
337.836,23.863
337.855,25.2852
337.894,28.2845
337.933,31.4551
337.965,34.1689
337.997,36.9398
338.061,42.5487
338.1,45.9194
338.139,49.1498
338.146,49.7193
338.166,51.252
338.185,52.7118
338.224,55.4
338.245,56.7177
338.267,57.9103
338.286,58.8941
338.306,59.7626
338.339,60.9747
338.359,61.4982
338.394,62.1097
338.41,62.2403
338.42,62.2741
338.439,62.2413
338.458,62.075
338.487,61.5723
338.516,60.7951
338.54,59.9115
338.565,58.8398
338.593,57.373
338.622,55.6975
338.65,53.8264
338.678,51.7998
338.707,49.6394
338.735,47.374
338.792,42.6424
338.849,37.816
338.877,35.4288
338.906,33.0991
338.945,30.0288
338.964,28.5535
338.983,27.1309
339.003,25.7497
339.022,24.4202
339.041,23.1446
339.061,21.9308
339.075,21.0677
339.089,20.2415
339.103,19.4462
339.118,18.6818
339.132,17.9483
339.146,17.2454
339.16,16.573
339.174,15.9304
339.189,15.3174
339.203,14.7334
339.217,14.1776
339.231,13.6495
339.245,13.1483
339.26,12.6732
339.274,12.2234
339.288,11.798
339.304,11.3606
339.319,10.9501
339.335,10.5654
339.35,10.2052
339.366,9.86836
339.381,9.55375
339.397,9.26017
339.412,8.98649
339.428,8.73157
339.443,8.49432
339.459,8.2737
339.474,8.06866
339.49,7.87821
339.505,7.70142
339.521,7.53736
339.536,7.38517
339.55,7.25457
339.565,7.13358
339.579,7.02068
339.593,6.91531
339.607,6.81698
339.621,6.72518
339.636,6.63946
339.65,6.55939
339.664,6.48405
339.678,6.41412
339.692,6.34869
339.707,6.28744
339.721,6.23004
339.735,6.17622
339.749,6.12571
339.763,6.07825
339.792,5.9913
339.82,5.91433
339.849,5.84561
339.877,5.78394
339.906,5.72812
339.934,5.67768
339.962,5.63168
339.991,5.58952
340.03,5.53722
340.069,5.49008
340.107,5.44726
340.146,5.40819
340.185,5.37214
340.224,5.33886
340.262,5.30785
340.301,5.27898
340.34,5.25187
340.379,5.22647
340.456,5.17989
340.534,5.13818
340.611,5.10057
340.663,5.07744
340.714,5.05571
340.766,5.03524
340.818,5.01595
340.921,4.98039
341.024,4.94843
341.128,4.91951
341.231,4.89329
341.334,4.86942
341.438,4.84773
341.546,4.8271
341.655,4.80864
341.709,4.80022
341.763,4.79239
341.818,4.78516
341.872,4.7786
341.926,4.77277
341.981,4.76782
342.035,4.76391
342.089,4.76131
342.143,4.7604
342.197,4.76176
342.252,4.76624
342.279,4.77001
342.306,4.77507
342.334,4.78204
342.363,4.791
342.391,4.8024
342.42,4.8167
342.448,4.83457
342.477,4.85658
342.505,4.88359
342.533,4.91655
342.562,4.95673
342.59,5.00513
342.604,5.03291
342.619,5.06335
342.633,5.09665
342.647,5.13304
342.661,5.17277
342.675,5.2161
342.69,5.26329
342.704,5.31463
342.718,5.37042
342.732,5.43096
342.747,5.4966
342.761,5.56766
342.78,5.67417
342.799,5.79241
342.819,5.92338
342.838,6.06808
342.858,6.22758
342.877,6.40294
342.897,6.59527
342.916,6.80453
342.935,7.03398
342.955,7.28367
342.974,7.55466
342.993,7.8464
343.013,8.16286
343.032,8.50348
343.051,8.86906
343.071,9.25822
343.084,9.548
343.098,9.85083
343.112,10.1668
343.125,10.4936
343.152,11.1917
343.179,11.9397
343.207,12.742
343.234,13.5908
343.261,14.4858
343.288,15.4231
343.316,16.4453
343.345,17.5014
343.401,19.6819
343.458,21.8895
343.515,24.0236
343.546,25.123
343.577,26.1548
343.606,27.03
343.634,27.8196
343.66,28.4586
343.686,29.0104
343.699,29.2525
343.727,29.7016
343.754,30.0189
343.774,30.1741
343.8,30.2925
343.824,30.3036
343.858,30.1604
343.878,29.9919
343.898,29.7637
343.918,29.4753
343.938,29.1319
343.958,28.7348
343.978,28.2895
344.014,27.3539
344.05,26.2866
344.09,24.9842
344.13,23.5869
344.184,21.5845
344.238,19.5475
344.278,18.0727
344.318,16.649
344.358,15.2933
344.378,14.6462
344.398,14.022
344.414,13.5285
344.43,13.0518
344.447,12.5923
344.463,12.1503
344.479,11.7262
344.495,11.3199
344.512,10.9317
344.528,10.5635
344.544,10.2108
344.561,9.87573
344.577,9.5579
344.593,9.257
344.61,8.97265
344.626,8.70439
344.642,8.45174
344.658,8.21559
344.669,8.06481
344.68,7.92037
344.691,7.78208
344.702,7.65096
344.713,7.52441
344.724,7.40456
344.734,7.28903
344.745,7.17975
344.756,7.07452
344.767,6.97419
344.778,6.87859
344.789,6.78836
344.8,6.70164
344.81,6.61987
344.821,6.54135
344.832,6.46737
344.843,6.3964
344.854,6.32896
344.876,6.20466
344.897,6.09262
344.919,5.99171
344.941,5.90089
344.962,5.81919
344.984,5.7457
345.006,5.67958
345.026,5.62451
345.046,5.57474
345.066,5.52949
345.085,5.4883
345.105,5.45077
345.125,5.4165
345.145,5.38517
345.165,5.35647
345.185,5.32999
345.205,5.30575
345.245,5.26274
345.285,5.22578
345.324,5.19369
345.364,5.16546
345.404,5.1405
345.444,5.11817
345.484,5.098
345.524,5.07962
345.563,5.06283
345.643,5.03307
345.697,5.01514
345.752,4.99888
345.806,4.98405
345.86,4.9705
345.915,4.95811
345.969,4.94682
346.023,4.93661
346.077,4.92749
346.132,4.91952
346.186,4.91285
346.24,4.9077
346.295,4.9044
346.349,4.90342
346.403,4.90541
346.458,4.9112
346.485,4.91586
346.512,4.92187
346.546,4.93173
346.581,4.94445
346.615,4.96044
346.649,4.98014
346.684,5.00401
346.718,5.03255
346.753,5.06621
346.787,5.10545
346.822,5.15068
346.856,5.20226
346.89,5.26047
346.925,5.32544
346.959,5.39721
346.993,5.47565
347.028,5.56044
347.062,5.65079
347.093,5.73629
347.124,5.82523
347.185,6.00983
347.247,6.19734
347.308,6.37772
347.339,6.46226
347.37,6.5412
347.401,6.61323
347.431,6.67696
347.466,6.73743
347.5,6.78505
347.52,6.80629
347.54,6.82269
347.56,6.8342
347.58,6.84051
347.6,6.84166
347.623,6.83667
347.634,6.83165
347.654,6.81919
347.673,6.80204
347.695,6.77735
347.716,6.74722
347.736,6.71511
347.756,6.67882
347.795,6.5947
347.833,6.50236
347.87,6.40006
347.907,6.29011
347.945,6.17516
348.027,5.91286
348.069,5.78354
348.11,5.65856
348.151,5.53984
348.172,5.48318
348.193,5.42888
348.213,5.37652
348.234,5.32672
348.255,5.27904
348.275,5.23399
348.307,5.16977
348.338,5.11118
348.37,5.05809
348.401,5.01033
348.433,4.96762
348.464,4.92967
348.496,4.89613
348.527,4.86674
348.559,4.84093
348.59,4.81846
348.622,4.79894
348.653,4.78211
348.685,4.76752
348.716,4.75495
348.748,4.74411
348.779,4.73479
348.842,4.71973
348.905,4.70835
348.968,4.69957
349.031,4.69261
349.094,4.68689
349.157,4.68206
349.283,4.67403
349.409,4.66735
