E_eV,Sig_b
14145.6,100.45
14206.9,96.8289
14268.3,93.4019
14329.7,90.1676
14391.1,87.0515
14452.4,84.132
14513.8,81.3061
14575.1,78.6602
14697.9,73.702
14820.6,69.2605
14882,67.1786
14943.3,65.2213
15004.7,63.3231
15066.1,61.5381
15188.8,58.1772
15256.3,56.4815
15323.8,54.853
15391.3,53.2875
15458.8,51.8195
15593.8,49.0601
15661.4,47.7796
15728.8,46.5588
15796.4,45.3806
15863.9,44.2573
15998.9,42.1588
16066.4,41.1676
16133.9,40.2295
16268.9,38.4432
16403.9,36.808
16538.9,35.2868
16673.9,33.875
16808.9,32.5684
16943.9,31.3448
17078.9,30.2072
17213.9,29.1427
17348.9,28.1412
17453.3,27.4126
17557.6,26.7184
17661.9,26.0557
17766.2,25.4226
17870.6,24.8206
17974.9,24.2445
18079.2,23.6866
18183.5,23.1547
18392.2,22.1509
18600.8,21.2233
18809.5,20.3631
19018.1,19.5635
19263.6,18.6955
19509.1,17.8897
19754.5,17.1386
20000,16.4364
20292.3,15.6617
20584.6,14.9408
20876.9,14.2662
21023,13.9442
21169.2,13.6303
21203.8,13.5574
21221.2,13.5213
21238.5,13.4853
21244.4,13.4733
21247.4,13.4674
21250.3,13.4617
21251.8,13.459
21252.5,13.4578
21253.2,13.4568
21254,13.456
21254.7,13.4556
21255.4,13.4558
21255.8,13.4562
21256.2,13.4569
21256.5,13.4578
21256.9,13.4591
21257.3,13.4609
21257.6,13.463
21258,13.4658
21258.4,13.4692
21258.8,13.4733
21259.1,13.478
21259.9,13.4903
21260.6,13.5063
21261.3,13.5267
21262.1,13.551
21263.1,13.5923
21264.1,13.6379
21265.2,13.6838
21266.2,13.7233
21266.9,13.7434
21267.6,13.7563
21268.2,13.7611
21268.5,13.7611
21268.6,13.7607
21268.7,13.7604
21268.8,13.7593
21269,13.7579
21269.3,13.7538
21270,13.7399
21270.6,13.7197
21271.5,13.6828
21272.4,13.6398
21274.3,13.5522
21274.9,13.5268
21275.5,13.5041
21276.1,13.4838
21276.7,13.4666
21277.3,13.4518
21277.9,13.4397
21278.4,13.4298
21279,13.4218
21279.6,13.4153
21280.2,13.4101
21280.8,13.4059
21281.4,13.4025
21282,13.3997
21282.6,13.3974
21283.2,13.3954
21283.8,13.3936
21285,13.3904
21286.2,13.3876
21288.5,13.3823
21293.3,13.3721
21298.2,13.3619
21312.4,13.3323
21326.7,13.303
21355.2,13.2448
21412.2,13.1292
21526.2,12.9023
21754.3,12.4587
21982.3,12.0312
22210.4,11.6154
22445.8,11.1988
22681.2,10.7909
22916.6,10.3913
23152,9.99703
23250.1,9.83427
23348.2,9.67237
23446.3,9.51179
23495.3,9.43236
23544.4,9.35424
23576.2,9.30477
23608.1,9.25719
23640,9.21358
23655.9,9.19462
23671.9,9.17908
23684.1,9.17099
23696.4,9.16868
23708.7,9.17634
23714.8,9.18631
23720.9,9.20279
23727,9.22915
23733.2,9.27085
23736.2,9.30034
23739.3,9.33787
23742.4,9.38652
23745.4,9.45024
23748.7,9.54103
23751.9,9.66861
23753.5,9.75257
23755.1,9.85542
23756.7,9.98348
23758.3,10.1463
23760,10.3715
23760.8,10.5127
23761.7,10.6807
23762.5,10.8861
23763.4,11.1358
23764.2,11.4482
23764.6,11.6347
23765.1,11.846
23765.6,12.1867
23766.2,12.5886
23766.8,13.0823
23767.1,13.367
23767.4,13.6695
23767.7,14.0141
23767.9,14.3939
23768.2,14.8123
23768.5,15.2564
23768.8,15.7617
23769.1,16.3173
23769.4,16.9273
23769.7,17.5721
23770.1,18.6782
23770.5,19.9066
23770.9,21.2947
23771.3,22.8551
23771.8,24.5991
23772.2,26.536
23772.6,28.6725
23773,31.012
23773.3,32.5008
23773.5,34.0605
23774,37.3856
23774.5,40.9664
23775,44.6919
23775.9,51.448
23776.7,58.4104
23777.5,64.6534
23777.9,67.6562
23778.2,70.4223
23778.7,73.2462
23779.1,75.7734
23779.5,78.0484
23780,79.8925
23780.3,80.9671
23780.6,81.7415
23780.9,82.2427
23781.2,82.4644
23781.3,82.4759
23781.7,82.327
23782,81.8977
23782.3,81.1932
23782.6,80.2223
23782.9,79.1223
23783.2,77.8723
23783.5,76.4494
23783.8,74.8662
23784.3,71.1395
23784.9,66.9239
23785.5,62.3654
23786.1,57.693
23787,49.8373
23787.5,46.0562
23788,42.4164
23788.5,38.18
23788.8,36.1846
23789.1,34.3425
23789.4,32.5256
23789.7,30.804
23790,29.1789
23790.3,27.7018
23790.7,25.747
23791,24.0133
23791.4,22.4052
23791.8,20.9949
23792.2,19.7003
23792.6,18.5757
23793,17.5762
23793.4,16.6908
23793.7,16.1001
23794,15.5622
23794.3,15.073
23794.6,14.6284
23794.9,14.2246
23795.2,13.858
23795.4,13.5253
23795.7,13.2331
23796.3,12.7077
23796.9,12.2798
23797.5,11.9174
23798,11.6191
23798.6,11.3835
23799.1,11.1843
23800.1,10.8568
23801.2,10.603
23802.2,10.4009
23803.3,10.2363
23804.3,10.0996
23806.4,9.88656
23808.1,9.75567
23809.8,9.64999
23813.1,9.49111
23816.5,9.37762
23819.8,9.29369
23822.8,9.2365
23825.7,9.19061
23831.6,9.1222
23836.2,9.08393
23840.8,9.05565
23845.4,9.03568
23850,9.02371
23853,9.02063
23855.9,9.02178
23858.8,9.02828
23861.8,9.04205
23864.7,9.06666
23866.2,9.08487
23867.6,9.10845
23869.1,9.13972
23870.6,9.1818
23872,9.24039
23873.5,9.32536
23874.5,9.40865
23875.5,9.52416
23876.5,9.68821
23877,9.79558
23877.5,9.92196
23878,10.077
23878.5,10.2634
23879,10.4872
23879.5,10.7489
23880,11.0662
23880.5,11.4415
23881,11.8823
23881.5,12.3848
23882,13.0141
23882.5,13.7244
23883.1,14.5473
23883.6,15.4536
23884.1,16.4762
23884.6,17.5708
23885.2,18.7457
23885.7,19.9859
23886.8,22.8563
23887.4,24.2994
23888,25.6592
23888.6,26.9375
23888.8,27.5224
23889.1,28.0638
23889.4,28.5077
23889.6,28.9088
23889.9,29.2637
23890.2,29.5696
23890.4,29.8239
23890.7,30.0177
23890.9,30.1602
23891.2,30.2504
23891.5,30.2885
23891.5,30.2877
23891.6,30.2787
23891.7,30.2593
23892,30.1896
23892.4,29.9364
23892.8,29.5664
23893.2,29.0881
23893.4,28.709
23893.7,28.2854
23894.2,27.3385
23894.6,26.5471
23895,25.7194
23895.7,23.9437
23897.1,20.5097
23897.8,18.8436
23898.1,18.0611
23898.4,17.3104
23898.8,16.6156
23899.1,15.9761
23899.4,15.3538
23899.7,14.7875
23900.1,14.2423
23900.4,13.7512
23900.7,13.2966
23901,12.8777
23901.4,12.4819
23901.7,12.1316
23902,11.8033
23902.3,11.5149
23902.7,11.2465
23903,11.0123
23903.6,10.6131
23904.3,10.2713
23905,10.0077
23905.7,9.80173
23906.3,9.64084
23907,9.51301
23907.7,9.41363
23908.4,9.33424
23909.1,9.26997
23910.5,9.17251
23911.8,9.10331
23913.2,9.05105
23914.5,9.0099
23916.7,8.95895
23918.9,8.92058
23921.1,8.89021
23923.3,8.86567
23925.5,8.84514
23927.6,8.82777
23932,8.79945
23936.4,8.77679
23940.7,8.75788
23945.1,8.74158
23949.5,8.72716
23956.8,8.70572
23964.2,8.68658
23971.6,8.669
23978.9,8.65252
23986.3,8.63683
23993.7,8.62174
24008.4,8.5928
24023.2,8.56502
24037.9,8.53787
24067.4,8.48492
24095.8,8.43492
24124.1,8.3855
24180.9,8.28736
24237.7,8.18961
24294.4,8.09187
24408,7.89552
24521.5,7.69748
24713.6,7.35642
24905.7,7.00586
25097.9,6.64407
25290,6.26949
25447.2,5.94982
25604.4,5.61744
25761.6,5.27071
25918.8,4.90782
26076,4.52674
26233.2,4.12548
26390.3,3.70261
26547.5,3.25456
26634.9,2.9942
26722.2,2.72623
26809.5,2.451
26896.9,2.16894
26984.2,1.88054
27071.5,1.58831
27158.8,1.295
27246.2,1.00465
27309.5,0.800063
27341.2,0.700889
27372.8,0.604508
27388.7,0.557164
27404.5,0.511073
27420.3,0.466059
27436.1,0.422207
27452,0.379633
27467.8,0.338459
27483.6,0.298813
27499.5,0.26071
27511.5,0.233102
27523.5,0.206623
27535.5,0.181351
27547.5,0.157388
27559.5,0.134779
27571.5,0.113639
27583.5,0.0940669
27595.5,0.0761798
27604.5,0.0639129
27613.5,0.0526979
27622.5,0.0425866
27631.5,0.0336422
27640.5,0.0258968
27649.5,0.0193874
27654.1,0.0166236
27658.6,0.0142203
27663.1,0.0121672
27665.3,0.011273
27667.6,0.0104691
27669.4,0.00987684
27671.2,0.00935025
27673.1,0.00888646
27674.9,0.00848593
27676.8,0.00814748
27678.6,0.00787535
27679.5,0.0077636
27680.5,0.00766818
27681.4,0.00758916
27682.3,0.00752665
27683.2,0.00748194
27684.1,0.00745283
27685,0.00743938
27685.9,0.00744155
27686.4,0.00745142
27687,0.00746803
27687.6,0.0074914
27688.2,0.00752153
27689.3,0.00760221
27690.5,0.00770917
27691.6,0.00784445
27692.8,0.00800737
27694,0.00819809
27695.1,0.00841676
27696.3,0.00866353
27697.4,0.00893855
27699.8,0.00957408
27702.1,0.010325
27704.4,0.0111933
27706.7,0.0121807
27709,0.0132883
27713.4,0.0157028
27717.8,0.0185509
27722.2,0.0218445
27726.5,0.0255897
27730.9,0.0298261
27735.2,0.0345559
27744,0.0454837
27752.7,0.058425
27761.4,0.0734957
27770.2,0.0908123
27778.9,0.110474
27785.5,0.126792
27792,0.144502
27798.6,0.163751
27805.1,0.184556
27811.7,0.20695
27818.2,0.230986
27824.8,0.256721
27831.3,0.284215
27837.9,0.313528
27844.4,0.344725
27851,0.37787
27857.5,0.413033
27864.1,0.450285
27870.6,0.489737
27877.2,0.531521
27883.7,0.575561
27889.7,0.61802
27895.7,0.662479
27901.7,0.709158
27907.7,0.757974
27913.7,0.80916
27919.7,0.862617
27925.7,0.918508
27931.7,0.97691
27937.7,1.03801
27943.7,1.10168
27949.8,1.16824
27955.8,1.23753
27961.8,1.30989
27967.8,1.38518
27973.8,1.46361
27979.8,1.54528
27985.8,1.63045
27991.8,1.71893
27997.8,1.81114
28003.8,1.90689
28015.8,2.11011
28027.8,2.32941
28039.8,2.56626
28051.8,2.82163
28063.8,3.09675
28075.8,3.39269
28087.8,3.71136
28099.8,4.054
28111.9,4.42223
28123.9,4.81774
28135.9,5.24234
28147.9,5.69796
28159.9,6.18664
28171.9,6.7101
28183.9,7.27151
28195.9,7.87286
28207.9,8.51672
28219.9,9.2052
28231.9,9.94225
28243.9,10.7303
28255.9,11.5725
28268,12.4711
28280,13.4311
28292,14.4551
28304,15.5466
28316,16.7082
28328,17.9453
28340,19.2595
28352,20.6562
28364,22.1366
28379.1,24.126
28394.2,26.2587
28409.3,28.5387
28416.9,29.7358
28418.8,30.0428
28419.7,30.1988
28420.6,30.3547
28421.6,30.5141
28422.5,30.6745
28423.5,30.8384
28424.4,31.0067
28425,31.1095
28425.5,31.2145
28426.1,31.3219
28426.7,31.4319
28427.8,31.6599
28428.9,31.8964
28430,32.1437
28431.1,32.3957
28432.2,32.6469
28433.3,32.8881
28434.1,33.0475
28434.9,33.1984
28435.5,33.3146
28435.8,33.3658
28436.4,33.4588
28437.3,33.6074
28438.1,33.715
28438.8,33.8144
28440.3,34.0003
28441.9,34.1973
28442.7,34.2994
28443.5,34.4045
28444.3,34.5162
28445.1,34.6334
28445.9,34.756
28446.7,34.882
28447.5,35.0141
28448.3,35.15
28449.1,35.289
28449.8,35.4287
28450.7,35.5722
28451.4,35.7153
28453,36.0068
28456.2,36.6002
28459.4,37.2015
28465.8,38.4226
28469,39.0445
28470.6,39.3594
28472.2,39.6749
28473.8,39.9963
28474.6,40.1593
28475.3,40.3225
28476.1,40.491
28476.9,40.6615
28477.7,40.8398
28478.5,41.0232
28479.1,41.1585
28479.6,41.2991
28480.2,41.4457
28480.8,41.5988
28481.3,41.7591
28481.9,41.9269
28482.5,42.1025
28483,42.2824
28483.6,42.4728
28484.1,42.6697
28485.2,43.0744
28486.4,43.4901
28487.5,43.8912
28487.9,44.0562
28488.4,44.2138
28488.9,44.3625
28489.4,44.4983
28489.8,44.6106
28490.2,44.7138
28490.7,44.8139
28490.7,44.8202
28490.7,44.8285
28490.8,44.8489
28490.9,44.8687
28491.1,44.9068
28491.3,44.9462
28491.9,45.0308
28492.4,45.1002
28493.1,45.1793
28493.9,45.2381
28494.7,45.2826
28495.4,45.3184
28496.5,45.3676
28497.5,45.4266
28498.6,45.5068
28499.1,45.5566
28499.6,45.6121
28500.1,45.6755
28500.7,45.7457
28501.2,45.8221
28501.7,45.9028
28502.2,45.9904
28502.8,46.0808
28503.3,46.1771
28503.8,46.2751
28504.4,46.3779
28504.9,46.4833
28505.4,46.5907
28505.9,46.6979
28507,46.9201
28508,47.1438
28510.2,47.5997
28512.2,48.0581
28519.3,49.6238
28529.1,51.815
28538.9,54.0409
28558.4,58.5539
28597.4,67.5754
28616.9,71.9548
28636.4,76.1005
28655.9,79.9391
28675.4,83.392
28691.8,85.9361
28708.1,88.1255
28724.5,89.9061
28740.8,91.3534
28757.2,92.3874
28773.5,93.0401
28789.9,93.3569
28806.2,93.3334
28821.4,93.0075
28836.6,92.4543
28851.8,91.699
28866.9,90.7344
28897.3,88.369
28927.6,85.5479
28957.9,82.4611
28988.3,79.2359
29018.6,75.9781
29048.9,72.765
29082.6,69.3155
29116.3,66.0219
29150,62.9195
29183.7,60.0172
29217.4,57.3054
29251.1,54.7925
29284.8,52.4609
29318.5,50.2964
29346.4,48.6319
29374.2,47.07
29402.1,45.5976
29429.9,44.2178
29437.3,43.8678
29444.6,43.524
29446.5,43.439
29448.3,43.3546
29449.2,43.3129
29450.2,43.2716
29451.1,43.2309
29452,43.1917
29452.4,43.1723
29452.9,43.1534
29453.4,43.135
29453.8,43.1172
29454.3,43.1
29454.7,43.0837
29455.2,43.0683
29455.7,43.054
29456.1,43.0408
29456.6,43.029
29457,43.0185
29457.5,43.0096
29458.4,42.9966
29459.3,42.9904
29460.6,42.9921
29461.9,43.0029
29463.2,43.0157
29464.5,43.0204
29465.4,43.0146
29466.2,42.9995
29467,42.9752
29467.3,42.9611
29467.4,42.958
29467.5,42.9495
29468.1,42.9183
29468.8,42.8745
29469.5,42.8244
29470.3,42.7515
29471.2,42.6717
29472.9,42.503
29474.1,42.3925
29475.2,42.2894
29476.1,42.2203
29476.9,42.1567
29477.7,42.0986
29478.6,42.0454
29479,42.0205
29479.4,41.9965
29479.8,41.9734
29480.3,41.951
29480.7,41.9294
29481.1,41.9083
29481.9,41.8682
29482.8,41.8291
29483.6,41.7911
29484.4,41.7538
29485.3,41.7176
29487,41.6452
29488.6,41.5741
29492,41.4322
29495.3,41.292
29502,41.0146
29528.8,39.9451
29593.2,37.6092
29657.6,35.5562
29721.9,33.7433
29786.3,32.1327
29853.7,30.6326
29921.1,29.2943
29988.6,28.0937
30056,27.0119
30105,26.2908
30129.5,25.9492
30154.1,25.6199
30169.4,25.4202
30177,25.3222
30184.7,25.2255
30192.4,25.1303
30200,25.0368
30203.9,24.991
30207.7,24.9457
30211.5,24.9014
30215.3,24.8582
30218.4,24.8247
30221.5,24.7929
30224.5,24.7631
30226.1,24.7495
30227.6,24.7371
30229.4,24.7245
30231.3,24.7158
30232.2,24.7139
30233.1,24.7146
30234,24.7189
30234.9,24.7286
30235.8,24.7462
30236.7,24.7753
30237.2,24.7959
30237.6,24.8209
30238.1,24.8523
30238.5,24.8896
30239,24.9358
30239.5,24.9899
30239.9,25.0558
30240.4,25.1319
30240.8,25.223
30241.3,25.3268
30241.7,25.4491
30242.2,25.5861
30242.6,25.7269
30243,25.8836
30243.4,26.0568
30243.8,26.2421
30244.2,26.4488
30244.6,26.6666
30245,26.9059
30245.4,27.1541
30246.2,27.7027
30247.1,28.2837
30247.9,28.882
30248.7,29.4707
30249.3,29.8826
30249.9,30.2595
30250.5,30.5886
30251.1,30.8583
30251.6,31.0363
30252.1,31.157
30252.5,31.2093
30252.9,31.2228
30253.3,31.198
30253.7,31.1362
30254.2,31.0054
30254.8,30.8236
30255.3,30.5472
30255.9,30.2128
30256.5,29.8314
30257.1,29.4224
30257.8,28.9156
30258.5,28.4045
30259.1,27.8979
30259.8,27.4098
30260.5,26.9446
30261.1,26.5241
30261.8,26.1465
30262.5,25.8138
30263,25.5908
30263.5,25.3968
30264,25.226
30264.5,25.0768
30265.2,24.9053
30265.8,24.7676
30266.5,24.6562
30267.2,24.5666
30267.7,24.5107
30268.2,24.4643
30268.7,24.4242
30269.2,24.3908
30269.7,24.3617
30270.2,24.3371
30271.2,24.2967
30272.2,24.2651
30273.2,24.2391
30274.2,24.2169
30275.2,24.1973
30276.6,24.1734
30277.9,24.1517
30279.3,24.1312
30280.6,24.1118
30283.3,24.0749
30286,24.04
30288.7,24.0064
30291.4,23.9738
30294.1,23.9418
30296.8,23.9104
30302.2,23.8488
30307.5,23.7884
30312.9,23.729
30318.3,23.6704
30325.7,23.5908
30333.1,23.5122
30347.9,23.3577
30362.7,23.2064
30377.5,23.058
30407.1,22.7693
30436.6,22.491
30509.2,21.8475
30581.9,21.2558
30727.1,20.1981
30829.3,19.5428
30931.5,18.9485
31033.7,18.4048
31135.9,17.9095
31340.3,17.0308
31544.7,16.2751
31716.9,15.7181
31889,15.2197
32061.1,14.7706
32233.3,14.3635
32416.2,13.971
32507.6,13.7887
32599.1,13.6158
32647.5,13.5283
32695.9,13.4441
32744.3,13.364
32768.5,13.3259
32792.7,13.29
32825,13.2465
32845.2,13.2234
32865.3,13.2055
32875.4,13.1993
32885.5,13.1959
32895.6,13.1963
32905.7,13.2019
32915.8,13.2151
32925.8,13.2396
32930.9,13.258
32935.9,13.282
32941,13.3135
32946,13.3549
32951.7,13.4184
32957.4,13.5071
32963.2,13.635
32966,13.7206
32968.9,13.8261
32972.2,13.9861
32975.6,14.1996
32979,14.4946
32980.6,14.6864
32982.3,14.9194
32984.2,15.24
32986,15.654
32987,15.9102
32987.9,16.205
32988.8,16.5549
32989.7,16.9651
32990.4,17.3413
32991.1,17.7702
32991.9,18.2758
32992.6,18.8581
32993.3,19.5504
32994,20.3533
32994.7,21.3121
32995.1,21.8541
32995.4,22.4256
32995.9,23.268
32996.4,24.1831
32996.8,25.1961
32997.3,26.3151
32997.8,27.5483
32998.2,28.9033
32998.7,30.3874
32999.1,32.0067
32999.6,33.8061
33000.1,35.7127
33000.5,37.7648
33001,39.9617
33001.5,42.3529
33001.9,44.8301
33002.4,47.4336
33002.8,50.1508
33003.8,56.4311
33004.9,62.9468
33005.8,68.8317
33006.7,74.3915
33007.2,77.1211
33007.7,79.5848
33008.2,81.8443
33008.6,83.7706
33009.2,85.6726
33009.8,87.0444
33010.4,87.8988
33010.9,88.1849
33011,88.1777
33011.3,88.0534
33011.6,87.7758
33012.2,86.7695
33012.8,85.187
33013.4,83.0717
33013.9,80.8971
33014.4,78.4708
33014.9,75.796
33015.4,72.9178
33016.4,66.8006
33017.4,60.4856
33018.4,54.1602
33019.4,48.2074
33019.9,45.3509
33020.4,42.6934
33020.9,40.1881
33021.3,37.8429
33021.8,35.6187
33022.3,33.6053
33022.8,31.7543
33023.3,30.061
33023.8,28.4892
33024.3,27.0938
33024.8,25.8327
33025.3,24.6966
33025.8,23.656
33026.3,22.7424
33026.8,21.9241
33027.3,21.192
33027.7,20.665
33028,20.1946
33028.8,19.3671
33029.5,18.6691
33030.3,18.0782
33031.1,17.5755
33031.8,17.1452
33032.6,16.7745
33033.4,16.4531
33034.3,16.0944
33035.3,15.7933
33036.3,15.5326
33037.3,15.3094
33039.3,14.9413
33041.2,14.6546
33043.2,14.4236
33045.2,14.2351
33047.1,14.0788
33049.1,13.9476
33053,13.7406
33057,13.586
33060.2,13.4859
33063.4,13.4039
33069.9,13.2772
33076.3,13.1841
33082.8,13.1132
33088.5,13.0629
33094.2,13.0213
33099.9,12.9862
33105.7,12.9561
33117.1,12.9066
33128.6,12.8673
33145.8,12.8207
33158.7,12.7925
33171.6,12.7686
33184.4,12.7484
33197.3,12.7315
33213.1,12.7156
33228.8,12.7055
33244.6,12.7031
33260.3,12.7116
33271.1,12.7265
33281.8,12.7521
33292.6,12.7937
33303.3,12.8602
33310.1,12.9219
33316.9,13.0062
33323.7,13.1236
33330.5,13.2916
33334.5,13.4235
33338.4,13.592
33342.3,13.8112
33346.3,14.102
33348.8,14.3408
33351.3,14.6366
33353.8,15.0092
33356.3,15.4854
33358.3,15.9626
33359.3,16.2465
33360.2,16.5634
33361.2,16.9258
33362.2,17.3341
33363.2,17.8059
33364.2,18.3427
33365,18.8483
33365.8,19.4192
33366.6,20.0656
33367.4,20.7895
33368.2,21.6218
33369,22.5557
33369.8,23.6298
33370.6,24.833
33371.1,25.6637
33371.6,26.5409
33372.1,27.4836
33372.6,28.4948
33373.1,29.5998
33373.6,30.7564
33374.1,31.9871
33374.6,33.2923
33375.1,34.7003
33375.6,36.1532
33376.5,39.2619
33377.5,42.6046
33378.5,46.115
33380.7,53.9895
33381.8,57.6267
33382.3,59.2912
33382.8,60.8205
33383.3,61.9991
33383.7,63.0279
33384.2,63.9405
33384.7,64.6868
33385.1,65.2909
33385.6,65.7194
33386,65.9859
33386.5,66.0757
33387.1,65.9309
33387.7,65.4968
33388.3,64.7682
33388.8,63.7842
33389.5,62.5318
33390,61.0774
33390.6,59.4296
33391.2,57.6184
33392.2,54.1949
33393.3,50.5417
33395.3,43.1463
33396.3,39.5804
33397.4,36.3019
33397.9,34.7593
33398.4,33.3249
33398.9,31.9446
33399.4,30.672
33399.9,29.4566
33400.5,28.3438
33401,27.2874
33401.5,26.3252
33402,25.4159
33402.5,24.5908
33403,23.8134
33403.5,23.1096
33404.4,22.0548
33405.2,21.1424
33406.1,20.3429
33406.9,19.6413
33407.8,19.0243
33408.6,18.4802
33409.4,17.9988
33410.3,17.5715
33411.3,17.1103
33412.3,16.7077
33413.4,16.3543
33414.4,16.0423
33416.5,15.5189
33418.5,15.0994
33421.3,14.6488
33424.1,14.2993
33426.9,14.0223
33429.8,13.7986
33433.9,13.5405
33438,13.342
33442.1,13.1855
33446.2,13.0597
33453.7,12.8857
33461.2,12.7587
33468.7,12.6623
33476.2,12.5868
33488.2,12.4945
33500.2,12.4253
33512.1,12.3704
33524.1,12.3253
33534.6,12.2915
33545.1,12.2616
33566.1,12.21
33587,12.1659
33608,12.1266
33629,12.0905
33650,12.0568
33691.9,11.9943
33733.8,11.9362
33775.8,11.8809
33847.7,11.7907
33919.6,11.7045
34063.4,11.541
34255.1,11.3365
34446.9,11.1444
34830.3,10.7904
35177.9,10.4993
35525.4,10.2297
36220.4,9.74718
36915.5,9.31697
37610.5,8.92586
38473.3,8.47523
38892.8,8.26277
38997.6,8.20979
39102.5,8.15681
39154.9,8.13033
39207.3,8.10389
39259.8,8.07756
39286,8.0645
39312.2,8.05157
39336.2,8.03993
39360.1,8.02858
39372.8,8.02275
39385.6,8.01714
39398.3,8.01184
39411,8.007
39423.8,8.00286
39436.5,7.99981
39442.9,7.99896
39449.2,7.99877
39455.6,7.99948
39462,8.00148
39467,8.00437
39472.1,8.00891
39477.2,8.01578
39482.2,8.02615
39484.7,8.03327
39487.3,8.04217
39489.8,8.05339
39492.3,8.06762
39494.8,8.0861
39497.4,8.11053
39499.9,8.14388
39501.2,8.16538
39502.4,8.19155
39504,8.23438
39505.6,8.29343
39506.4,8.3326
39507.2,8.38012
39508,8.44011
39508.8,8.51485
39509.6,8.61128
39510.4,8.73342
39511.2,8.89263
39512,9.09498
39512.8,9.35793
39513.6,9.68909
39514,9.88887
39514.4,10.1131
39514.8,10.3642
39515.2,10.6369
39515.5,10.9312
39515.9,11.2467
39516.3,11.6024
39516.7,11.9812
39517,12.4051
39517.4,12.8532
39517.8,13.3508
39518.2,13.8724
39518.5,14.4469
39518.9,15.0439
39519.3,15.6955
39519.7,16.3664
39520.4,17.831
39521.1,19.398
39521.9,21.1976
39522.7,23.0391
39523.5,24.9135
39524.3,26.7106
39525.2,28.506
39525.6,29.3146
39526,30.0576
39526.5,30.8727
39527,31.5446
39527.5,32.0311
39527.9,32.3895
39528.4,32.6295
39528.9,32.7369
39529,32.7444
39529.5,32.6816
39529.9,32.492
39530.3,32.2195
39530.7,31.8527
39531.2,31.2296
39531.8,30.4626
39532.2,29.7635
39532.6,29.0125
39533.4,27.344
39534.1,25.9508
39534.7,24.4994
39535.9,21.5784
39536.6,20.144
39537.2,18.7679
39537.8,17.4689
39538.5,16.2614
39539.1,15.1549
39539.7,14.1544
39540.3,13.2612
39541,12.4851
39541.3,12.1013
39541.6,11.7459
39542,11.4178
39542.3,11.1158
39543,10.5847
39543.7,10.1475
39544.3,9.78018
39545,9.48277
39545.7,9.23631
39546.4,9.03895
39547.1,8.87663
39547.7,8.74543
39548.4,8.63927
39549.1,8.55423
39549.8,8.48369
39550.4,8.42649
39551.8,8.33844
39552.7,8.29551
39553.5,8.26017
39555.3,8.20535
39557,8.16451
39558.7,8.13265
39560.5,8.10696
39562.2,8.08576
39565.7,8.05276
39569.2,8.02825
39572.7,8.00934
39576.1,7.99431
39579.6,7.98205
39585.8,7.96489
39592,7.95164
39598.2,7.94096
39604.4,7.93206
39610.6,7.92437
39616.8,7.91759
39622.9,7.91149
39629.1,7.90591
39638.4,7.89823
39647.7,7.89112
39666.2,7.87815
39684.8,7.86621
39703.4,7.85488
39729.7,7.83945
39756,7.82444
39808.6,7.79507
39861.2,7.76606
39913.8,7.7371
40018.9,7.67891
40124.1,7.61991
40371.6,7.47602
40619.1,7.32282
40866.6,7.15533
41114.1,6.96872
41361.6,6.75226
41609.1,6.49379
41732.9,6.34026
41856.6,6.16544
41980.4,5.96117
42104.1,5.71936
42172.2,5.56431
42240.2,5.38968
42308.3,5.19106
42376.3,4.96258
42410.4,4.83469
42444.4,4.69604
42478.5,4.54527
42512.5,4.38069
42543.4,4.21747
42574.4,4.03976
42589.8,3.94504
42605.3,3.84634
42620.8,3.74392
42628.5,3.69164
42636.2,3.63889
42640.9,3.60724
42645.5,3.57583
42650.1,3.54498
42654.8,3.5152
42659.4,3.48745
42661.8,3.47483
42664.1,3.46347
42666.4,3.4539
42668.7,3.44695
42671,3.44411
42673.3,3.44835
42675.2,3.46095
42676.1,3.47242
42677,3.48906
42677.9,3.51283
42678.9,3.54639
42679.8,3.5933
42680.7,3.65744
42681.6,3.74611
42682.5,3.86606
42683,3.94044
42683.5,4.02602
42683.9,4.12406
42684.4,4.23589
42684.8,4.36286
42685.3,4.50634
42685.8,4.66764
42686.2,4.84803
42686.7,5.04869
42687.1,5.27063
42687.6,5.51467
42688,5.77536
42688.4,6.00618
42688.8,6.24503
42689.5,6.76423
42690.2,7.34418
42690.9,7.96301
42691.7,8.62868
42692.4,9.31078
42693.8,10.6983
42694.5,11.2772
42695.1,11.8224
