E_eV,Sig_b
169.945,7.05293
170.215,7.05008
170.486,7.04744
170.774,7.04481
171.061,7.04232
171.349,7.03995
171.637,7.03768
171.925,7.03549
172.212,7.03338
172.788,7.0293
173.363,7.02539
173.938,7.02161
174.514,7.01793
175.089,7.01433
175.698,7.01059
176.308,7.00691
177.526,6.99967
178.745,6.99258
179.963,6.98558
181.181,6.97868
182.4,6.97184
183.619,6.96506
184.837,6.95834
187.003,6.94651
189.169,6.93483
191.335,6.92328
193.502,6.91186
195.126,6.9034
196.751,6.89502
198.375,6.88674
200,6.87859
200.844,6.87443
201.687,6.87032
202.531,6.86628
203.375,6.86235
204.218,6.85854
204.64,6.85671
205.062,6.85494
205.484,6.85323
205.906,6.85163
206.328,6.85016
206.749,6.84885
207.077,6.84799
207.406,6.8473
207.734,6.84684
208.062,6.84669
208.226,6.84677
208.39,6.84698
208.554,6.84734
208.718,6.8479
208.882,6.84868
209.046,6.84975
209.21,6.85117
209.374,6.85304
209.515,6.8551
209.655,6.8577
209.796,6.86101
209.937,6.86524
210.007,6.8678
210.077,6.87072
210.148,6.87407
210.218,6.87794
210.288,6.88242
210.358,6.88767
210.429,6.89389
210.499,6.90135
210.569,6.9105
210.605,6.91591
210.64,6.922
210.675,6.92896
210.71,6.93695
210.745,6.94626
210.78,6.95718
210.816,6.97017
210.851,6.9857
210.886,7.00454
210.921,7.02744
210.939,7.04079
210.956,7.0556
210.974,7.07202
210.991,7.09016
211.009,7.11042
211.026,7.13294
211.044,7.15796
211.061,7.1856
211.082,7.22205
211.103,7.26302
211.123,7.30923
211.144,7.36126
211.164,7.41975
211.185,7.48537
211.205,7.55884
211.215,7.59893
211.226,7.64087
211.236,7.68556
211.246,7.73224
211.256,7.78192
211.267,7.83372
211.277,7.88877
211.287,7.94609
211.297,8.0069
211.308,8.07013
211.318,8.13709
211.328,8.20659
211.338,8.28007
211.349,8.35619
211.359,8.43654
211.369,8.51962
211.379,8.60714
211.39,8.69748
211.402,8.81324
211.415,8.93367
211.427,9.06079
211.439,9.19264
211.452,9.33139
211.464,9.47485
211.477,9.62533
211.489,9.78041
211.514,10.1091
211.539,10.4601
211.564,10.8324
211.589,11.2243
211.621,11.7583
211.653,12.3137
211.718,13.4625
211.759,14.1922
211.8,14.8942
211.832,15.412
211.864,15.8847
211.892,16.2505
211.92,16.5675
211.952,16.8668
211.968,16.9877
211.984,17.0879
212.004,17.183
212.024,17.244
212.05,17.2713
212.063,17.2635
212.084,17.2207
212.104,17.1414
212.111,17.1106
212.128,17.0094
212.145,16.8855
212.162,16.7384
212.179,16.571
212.202,16.3094
212.225,16.0151
212.259,15.5292
212.293,14.9917
212.328,14.4162
212.362,13.8183
212.43,12.5986
212.464,12.0023
212.498,11.4299
212.519,11.0798
212.541,10.7435
212.563,10.4224
212.585,10.1175
212.606,9.82953
212.628,9.55896
212.65,9.30605
212.671,9.07078
212.689,8.89769
212.706,8.73619
212.723,8.58414
212.74,8.44304
212.757,8.31089
212.774,8.18889
212.791,8.07584
212.808,7.97133
212.825,7.8744
212.842,7.78573
212.859,7.70384
212.876,7.62924
212.893,7.5606
212.91,7.49831
212.927,7.44152
212.944,7.38982
212.961,7.34255
212.978,7.29991
212.995,7.26102
213.012,7.226
213.029,7.19412
213.046,7.16545
213.063,7.13938
213.08,7.11596
213.097,7.09466
213.114,7.07552
213.132,7.05812
213.149,7.04246
213.166,7.02819
213.183,7.01534
213.217,6.99306
213.251,6.97453
213.285,6.95907
213.319,6.94604
213.353,6.93498
213.387,6.92546
213.421,6.91719
213.455,6.90994
213.489,6.90354
213.551,6.89356
213.613,6.88523
213.675,6.87815
213.737,6.87204
213.799,6.86668
213.861,6.86195
213.923,6.85772
213.985,6.85394
214.109,6.84741
214.233,6.84199
214.357,6.8374
214.481,6.83346
214.605,6.83002
214.729,6.82701
214.853,6.82432
214.977,6.82191
215.101,6.81972
215.224,6.81772
215.472,6.81419
215.72,6.81112
215.968,6.80841
216.216,6.80597
216.464,6.80375
216.835,6.8007
217.207,6.79792
217.579,6.79533
217.951,6.79289
218.323,6.79057
218.694,6.78833
219.438,6.78408
220.181,6.78001
220.925,6.77607
221.669,6.77223
222.412,6.76846
223.602,6.76255
224.791,6.75673
226.774,6.7472
228.757,6.73782
230.74,6.72854
232.723,6.71936
234.706,6.71027
236.689,6.70126
240.654,6.6834
244.62,6.66584
248.586,6.64851
256.517,6.61443
265.242,6.57799
273.966,6.54241
282.691,6.50769
291.415,6.47379
300.14,6.44056
308.864,6.40798
317.589,6.37595
326.313,6.34431
335.831,6.31017
340.59,6.29315
345.349,6.27613
353.677,6.24617
357.841,6.23103
362.005,6.21569
366.169,6.20007
370.333,6.18409
374.497,6.16759
378.661,6.15033
381.04,6.14002
383.419,6.1293
385.799,6.11804
388.178,6.10614
390.161,6.09559
392.144,6.08428
394.127,6.07204
395.118,6.06548
396.11,6.05858
397.696,6.04669
398.786,6.03778
399.877,6.02811
400.968,6.01755
402.058,6.00588
402.851,5.99655
403.644,5.98635
404.438,5.97513
404.834,5.96906
405.231,5.96265
405.627,5.95587
406.024,5.94865
406.421,5.94097
406.817,5.93276
407.114,5.92622
407.412,5.91931
407.685,5.91262
407.957,5.90556
408.23,5.89808
408.502,5.89017
408.775,5.88176
409.048,5.87282
409.32,5.86329
409.593,5.85311
409.816,5.84423
410.039,5.83484
410.262,5.82487
410.485,5.8143
410.708,5.80306
410.932,5.79111
411.043,5.78486
411.155,5.77841
411.266,5.77177
411.378,5.76493
411.514,5.7563
411.65,5.74738
411.787,5.73818
411.923,5.72874
412.059,5.71909
412.196,5.70933
412.264,5.70444
412.332,5.69958
412.4,5.69476
412.468,5.69003
412.567,5.68337
412.667,5.67717
412.766,5.67166
412.815,5.66928
412.865,5.66724
412.914,5.66563
412.964,5.66454
413.014,5.66414
413.063,5.66461
413.113,5.66621
413.162,5.66929
413.212,5.67431
413.261,5.6819
413.296,5.68905
413.33,5.69817
413.364,5.7097
413.398,5.72413
413.432,5.74219
413.466,5.76464
413.5,5.79243
413.534,5.8266
413.568,5.86874
413.585,5.89333
413.602,5.92038
413.619,5.95046
413.636,5.98348
413.653,6.01992
413.67,6.06008
413.687,6.10458
413.704,6.15329
413.721,6.20716
413.738,6.26601
413.756,6.33098
413.773,6.40181
413.79,6.47939
413.807,6.56427
413.827,6.67544
413.847,6.79817
413.867,6.9348
413.887,7.08519
413.907,7.25209
413.927,7.43519
413.948,7.63774
413.968,7.8592
413.988,8.10334
414.008,8.36936
414.028,8.66158
414.048,8.97884
414.069,9.32609
414.089,9.70168
414.109,10.1091
414.129,10.5502
414.146,10.9534
414.163,11.3809
414.18,11.8387
414.197,12.3228
414.214,12.8398
414.231,13.3847
414.248,13.9614
414.265,14.571
414.282,15.2181
414.299,15.896
414.316,16.6092
414.333,17.3582
414.35,18.1485
414.367,18.9711
414.384,19.8309
414.401,20.7282
414.426,22.1043
414.451,23.5598
414.476,25.0936
414.501,26.7038
414.525,28.3878
414.55,30.142
414.6,33.8347
414.634,36.5071
414.668,39.2629
414.702,42.0799
414.736,44.933
414.804,50.6343
414.838,53.4207
414.872,56.1132
414.906,58.6941
414.941,61.1221
414.975,63.3648
415.009,65.3858
415.049,67.4597
415.072,68.4898
415.089,69.1566
415.106,69.7524
415.123,70.2681
415.14,70.7078
415.159,71.089
415.186,71.4858
415.2,71.6023
415.221,71.6763
415.26,71.4825
415.284,71.1352
415.309,70.6198
415.334,69.9369
415.359,69.0943
415.384,68.0991
415.408,66.9597
415.444,65.0687
415.48,62.9258
415.53,59.6254
415.579,56.0181
415.629,52.1971
415.678,48.2604
415.726,44.4755
415.773,40.7424
415.82,37.1247
415.868,33.6753
415.893,31.9484
415.917,30.284
415.942,28.6861
415.967,27.1636
415.992,25.7064
416.016,24.3278
416.041,23.0174
416.066,21.7858
416.083,20.9853
416.1,20.2186
416.117,19.4854
416.133,18.7852
416.15,18.1174
416.167,17.4814
416.184,16.8764
416.201,16.3049
416.218,15.7593
416.235,15.2423
416.252,14.7528
416.268,14.29
416.285,13.8528
416.302,13.4403
416.319,13.0515
416.336,12.6874
416.348,12.4325
416.361,12.1889
416.373,11.9561
416.386,11.7338
416.398,11.5217
416.41,11.3192
416.423,11.1262
416.435,10.9435
416.447,10.768
416.46,10.6008
416.472,10.4415
416.485,10.2898
416.497,10.1453
416.509,10.0079
416.522,9.87704
416.534,9.75354
416.547,9.63507
416.559,9.52237
416.571,9.41518
416.584,9.31323
416.596,9.21626
416.609,9.12403
416.621,9.03631
416.633,8.95353
416.658,8.79856
416.683,8.65878
416.708,8.53157
416.732,8.41659
416.751,8.33452
416.771,8.25864
416.79,8.18767
416.809,8.1219
416.828,8.06025
416.847,8.00298
416.866,7.94941
416.885,7.89923
416.905,7.85192
416.924,7.8077
416.962,7.72665
417,7.6544
417.038,7.58971
417.077,7.5311
417.115,7.47781
417.153,7.42905
417.192,7.38431
417.23,7.34281
417.268,7.30425
417.307,7.26826
417.345,7.23464
417.394,7.19396
417.444,7.15632
417.493,7.12119
417.543,7.08843
417.593,7.05765
417.642,7.02878
417.741,6.97587
417.84,6.92846
417.939,6.88579
418.038,6.84707
418.137,6.81183
418.227,6.78237
418.317,6.75511
418.407,6.72979
418.498,6.70624
418.588,6.68423
418.678,6.66365
418.768,6.64433
418.858,6.62619
419.038,6.59294
419.218,6.56325
419.398,6.53655
419.578,6.51241
419.776,6.48838
419.974,6.46663
420.173,6.44682
420.371,6.42872
420.569,6.4121
420.767,6.39678
420.965,6.38261
421.163,6.36946
421.542,6.34678
421.92,6.32676
422.298,6.30894
422.676,6.29294
423.055,6.27847
423.433,6.26531
423.811,6.25327
424.189,6.24218
424.766,6.22684
425.414,6.21145
426.063,6.19766
426.711,6.18517
427.36,6.17375
428.152,6.16097
428.945,6.14922
429.737,6.13832
430.53,6.12809
431.322,6.11842
432.115,6.10918
432.908,6.10027
433.7,6.09162
434.853,6.07933
435.718,6.07021
436.582,6.06109
437.447,6.05188
438.311,6.04247
439.176,6.03276
440.041,6.02261
440.905,6.01188
441.77,6.00039
442.274,5.99324
442.779,5.98569
443.283,5.97766
443.787,5.96908
444.184,5.96188
444.58,5.95422
444.976,5.94604
445.372,5.93725
445.769,5.92775
446.165,5.91745
446.561,5.90621
446.759,5.90019
446.957,5.89388
447.156,5.88725
447.354,5.88027
447.552,5.87292
447.75,5.86517
447.948,5.85698
448.146,5.84835
448.344,5.83924
448.543,5.82964
448.705,5.82142
448.867,5.81289
449.029,5.80409
449.191,5.79509
449.272,5.79055
449.353,5.78602
449.434,5.78153
449.515,5.77713
449.596,5.77287
449.677,5.76884
449.758,5.76516
449.839,5.76202
449.889,5.76048
449.938,5.75932
449.988,5.75867
450.038,5.75867
450.087,5.75955
450.137,5.76158
450.186,5.76513
450.236,5.77071
450.285,5.77903
450.335,5.79094
450.384,5.80769
450.409,5.81834
450.434,5.83077
450.459,5.84534
450.483,5.86232
450.508,5.88205
450.533,5.90482
450.558,5.93126
450.582,5.96164
450.607,5.99676
450.632,6.03694
450.657,6.08318
450.682,6.1361
450.706,6.19651
450.731,6.26504
450.756,6.34323
450.781,6.43191
450.805,6.53224
450.83,6.64503
450.843,6.70691
450.855,6.77253
450.867,6.84209
450.88,6.91578
450.892,6.99379
450.905,7.07633
450.917,7.1636
450.929,7.25505
450.942,7.35239
450.954,7.45511
450.967,7.56345
450.979,7.67669
450.991,7.79691
451.004,7.92345
451.016,8.05656
451.028,8.19532
451.049,8.43965
451.069,8.70401
451.089,8.98951
451.109,9.29569
451.13,9.6267
451.15,9.98035
451.17,10.3612
451.19,10.7665
451.211,11.2014
451.231,11.6647
451.251,12.1573
451.272,12.6774
451.292,13.2308
451.312,13.8127
451.332,14.4292
451.352,15.0747
451.377,15.911
451.402,16.7957
451.427,17.7285
451.452,18.7045
451.476,19.7305
451.501,20.7965
451.526,21.909
451.551,23.0566
451.596,25.2428
451.641,27.5213
451.686,29.8735
451.731,32.2555
451.78,34.8707
451.83,37.4272
451.879,39.8714
451.929,42.1338
451.963,43.5472
451.996,44.83
452.021,45.684
452.046,46.4548
452.082,47.4152
452.107,47.9609
452.132,48.4061
452.154,48.7199
452.176,48.951
452.2,49.1042
452.228,49.1569
452.264,49.0253
452.296,48.721
452.328,48.245
452.359,47.6374
452.389,46.8871
452.421,45.9564
452.453,44.8938
452.488,43.5931
452.523,42.1655
452.588,39.2879
452.652,36.1759
452.716,32.9532
452.78,29.734
452.829,27.3091
452.879,24.9888
452.904,23.8737
452.928,22.7987
452.953,21.7577
452.978,20.7613
453.01,19.5291
453.042,18.3703
453.074,17.2862
453.09,16.7739
453.106,16.2803
453.122,15.8022
453.138,15.3455
453.154,14.907
453.17,14.4865
453.186,14.0811
453.202,13.6956
453.218,13.3271
453.234,12.9752
453.248,12.6971
453.261,12.4318
453.274,12.1769
453.287,11.9321
453.3,11.6972
453.313,11.4719
453.326,11.256
453.339,11.0491
453.352,10.8496
453.366,10.6602
453.379,10.4791
453.392,10.306
453.405,10.1406
453.418,9.98265
453.431,9.83192
453.444,9.68812
453.457,9.54997
453.471,9.41931
453.484,9.29481
453.497,9.17621
453.51,9.06329
453.523,8.9558
453.536,8.85351
453.549,8.75619
453.562,8.66293
453.575,8.57494
453.589,8.49128
453.602,8.41174
453.628,8.26429
453.654,8.1311
453.671,8.04941
453.689,7.97308
453.707,7.90175
453.724,7.83508
453.742,7.77275
453.759,7.71446
453.776,7.65991
453.794,7.60912
453.829,7.51638
453.864,7.43475
453.899,7.36263
453.934,7.29885
453.969,7.24184
454.004,7.19081
454.039,7.14489
454.074,7.10347
454.109,7.0657
454.144,7.03126
454.179,6.99953
454.213,6.97032
454.278,6.92193
454.342,6.87927
454.406,6.84116
454.47,6.80678
454.534,6.77549
454.598,6.74684
454.662,6.72046
454.726,6.69606
454.791,6.67339
454.855,6.65227
454.983,6.61402
455.111,6.58029
455.239,6.55028
455.344,6.52805
455.449,6.50767
455.554,6.48889
455.659,6.47152
455.764,6.45541
455.869,6.44041
456.079,6.41334
456.288,6.38952
456.498,6.36842
456.708,6.34957
456.918,6.33262
457.104,6.31891
457.291,6.30633
457.477,6.29473
457.664,6.28399
458.037,6.26473
458.41,6.24793
458.69,6.23666
458.969,6.22636
459.296,6.21539
459.622,6.20538
459.949,6.19619
460.275,6.18774
460.928,6.17264
461.58,6.15953
462.093,6.15034
462.606,6.14196
463.119,6.13428
463.632,6.12719
464.658,6.11447
465.683,6.10333
466.429,6.09602
467.175,6.08926
468.201,6.08069
469.227,6.07284
470.253,6.06559
471.279,6.05884
473.33,6.04654
475.382,6.03549
477.62,6.02454
479.858,6.01444
482.096,6.00502
485.08,5.99328
488.064,5.98229
491.048,5.97189
494.032,5.96196
500,5.94317
505.627,5.9265
511.253,5.91051
516.88,5.89506
522.506,5.88003
533.759,5.85094
545.013,5.82262
554.015,5.80023
563.58,5.77643
573.145,5.75227
577.928,5.73992
582.711,5.72732
587.493,5.71431
592.276,5.70079
597.902,5.68395
600.716,5.67504
603.529,5.66569
606.623,5.65479
609.718,5.64304
612.812,5.63022
615.907,5.61595
618.158,5.60438
620.408,5.59151
621.956,5.58169
623.503,5.57087
625.05,5.55883
626.598,5.54526
628.075,5.53049
628.813,5.52229
629.552,5.51343
630.29,5.50383
631.029,5.49336
631.767,5.48188
632.505,5.46924
633.279,5.45446
634.053,5.43781
634.44,5.42865
634.827,5.41885
635.213,5.40835
635.6,5.39706
635.952,5.38601
636.303,5.37415
636.655,5.36136
637.007,5.34753
637.358,5.33252
637.71,5.3162
638.062,5.29836
638.413,5.27878
638.607,5.26718
638.8,5.25493
638.994,5.24198
639.187,5.22827
639.38,5.21373
639.574,5.19832
639.767,5.18197
639.961,5.1646
640.137,5.14788
640.312,5.13026
640.488,5.1117
640.664,5.09223
640.752,5.08217
640.84,5.07193
640.928,5.06153
641.016,5.05103
641.104,5.04049
641.192,5.03001
641.279,5.01977
641.367,5.01001
641.464,5.00033
641.512,4.99615
641.561,4.99262
641.609,4.98993
641.657,4.98837
641.706,4.98826
641.754,4.99004
641.803,4.9943
641.851,5.00173
641.899,5.01327
641.948,5.03003
641.996,5.05351
642.044,5.08541
642.069,5.10525
642.093,5.12807
642.117,5.15424
642.141,5.18401
642.176,5.23504
642.211,5.29637
642.247,5.36969
642.282,5.45664
642.299,5.5061
642.317,5.55987
642.335,5.61824
642.352,5.68119
642.37,5.74976
642.387,5.82397
642.405,5.90421
642.422,5.99038
642.44,6.08385
642.457,6.18462
642.475,6.29312
642.493,6.40985
642.51,6.53529
642.528,6.66997
642.545,6.81442
642.563,6.96827
642.581,7.13388
642.598,7.31096
642.616,7.50013
642.633,7.70083
642.651,7.91598
642.668,8.14513
642.686,8.38894
642.704,8.64656
642.728,9.02904
642.752,9.44359
642.776,9.89203
642.8,10.3741
642.825,10.8956
642.849,11.4564
642.873,12.0582
642.897,12.7
642.921,13.3888
642.945,14.1234
642.97,14.9054
642.994,15.7325
643.018,16.6128
643.042,17.5438
643.066,18.5264
643.09,19.5568
643.117,20.7453
643.143,21.9965
643.17,23.31
643.196,24.6853
643.222,26.1212
643.249,27.6161
643.302,30.768
643.35,33.843
643.398,37.0598
643.447,40.3951
643.495,43.8141
643.537,46.8096
643.578,49.8088
643.662,55.6854
643.71,58.9311
643.759,61.9988
643.796,64.2187
643.833,66.2773
643.864,67.8358
643.912,70.0017
643.937,70.9484
643.961,71.7967
643.985,72.5397
644.009,73.18
644.033,73.7115
644.059,74.1495
644.1,74.5948
644.115,74.6742
644.16,74.6436
644.199,74.2936
644.238,73.6533
644.288,72.4278
644.327,71.162
644.366,69.6523
644.405,67.9111
644.445,65.9646
644.509,62.4063
644.572,58.48
644.651,53.3472
644.729,48.0589
644.814,42.3255
644.857,39.5382
644.899,36.843
644.938,34.4606
644.977,32.178
645.017,30.0048
645.056,27.9535
645.095,26.0184
645.134,24.2081
645.153,23.3479
645.173,22.5235
645.192,21.7303
645.212,20.9681
645.235,20.1047
645.258,19.2837
645.281,18.5043
645.304,17.7655
645.327,17.0663
645.351,16.4057
645.374,15.7824
645.397,15.1976
645.42,14.645
645.443,14.1257
645.466,13.6384
645.489,13.1817
645.512,12.7542
645.535,12.3545
645.558,11.9811
645.581,11.6342
645.601,11.3571
645.62,11.0975
645.64,10.8518
645.659,10.6219
645.679,10.4047
645.699,10.2015
645.718,10.0107
645.738,9.83139
645.757,9.66221
645.777,9.50422
645.796,9.35518
645.816,9.21604
645.835,9.08481
645.855,8.9623
645.874,8.84731
645.894,8.73937
645.913,8.63751
645.933,8.54236
645.953,8.45252
645.972,8.36852
645.992,8.28914
646.011,8.21485
646.05,8.07903
646.089,7.95802
646.128,7.85042
646.167,7.75389
646.206,7.66738
646.256,7.56902
646.306,7.48228
646.356,7.40503
646.405,7.33572
646.455,7.27295
646.505,7.21594
646.554,7.16372
646.604,7.1156
646.654,7.07092
646.704,7.02942
646.803,6.95422
646.903,6.88752
647.002,6.82785
647.08,6.785
647.158,6.74533
647.236,6.70836
647.315,6.6739
647.471,6.61133
647.627,6.556
647.784,6.50668
647.94,6.46242
648.096,6.42245
648.252,6.38621
648.451,6.34459
648.65,6.30735
648.849,6.27381
649.048,6.24343
649.247,6.21578
649.446,6.19049
649.645,6.16728
649.844,6.14588
650.156,6.11544
650.469,6.08831
650.781,6.06399
651.094,6.04205
651.407,6.02214
651.719,6.00401
652.032,5.98739
652.344,5.97213
652.799,5.95198
653.253,5.93394
653.708,5.91768
654.163,5.90292
654.617,5.88945
655.072,5.87711
655.981,5.85523
656.777,5.83862
657.573,5.82391
658.368,5.81077
659.164,5.79893
660.187,5.7853
661.21,5.77315
662.233,5.76221
663.256,5.75231
664.392,5.7423
665.529,5.73315
667.802,5.71697
670.303,5.70168
672.803,5.68834
675.304,5.67646
677.804,5.66573
680.532,5.65504
684.17,5.64206
687.807,5.63019
691.444,5.61919
695.081,5.60886
702.356,5.58973
708.721,5.5742
715.086,5.55947
721.451,5.54533
727.816,5.53164
740.546,5.50522
753.277,5.47955
767.825,5.45062
781.465,5.42344
795.105,5.39571
801.924,5.38149
808.744,5.36686
815.564,5.3517
822.384,5.3358
826.021,5.32693
831.476,5.31293
836.932,5.29782
841.479,5.28403
846.025,5.26871
848.526,5.25938
851.027,5.24917
853.527,5.23783
856.028,5.22498
857.392,5.21714
858.755,5.20856
860.12,5.19906
861.483,5.18843
862.62,5.17849
863.757,5.16729
865.007,5.15313
865.632,5.14514
866.257,5.13643
866.882,5.12686
867.508,5.11629
868.133,5.10451
868.758,5.09129
869.497,5.07336
869.866,5.06326
870.236,5.05226
870.605,5.04021
870.974,5.02695
871.344,5.01229
871.713,4.99599
871.969,4.9836
872.225,4.97017
872.48,4.95559
872.736,4.93972
872.992,4.92239
873.248,4.9035
873.375,4.89343
873.503,4.88295
873.631,4.87209
873.759,4.86095
873.915,4.84721
873.994,4.8405
874.072,4.83411
874.15,4.82829
874.228,4.82343
874.306,4.82007
874.384,4.819
874.462,4.82134
874.54,4.82865
874.58,4.83482
874.619,4.8431
874.658,4.85387
874.697,4.86754
874.736,4.88471
874.775,4.90593
874.814,4.93186
874.853,4.96319
874.892,5.00093
874.931,5.04584
874.97,5.09924
875.009,5.16202
875.052,5.24322
875.095,5.33905
875.116,5.39315
875.137,5.45174
875.159,5.5151
875.18,5.58354
875.201,5.65772
875.222,5.73728
875.244,5.82288
875.265,5.91486
875.286,6.01359
875.308,6.11941
875.329,6.23271
875.35,6.35385
875.372,6.48386
875.393,6.62192
875.414,6.76901
875.436,6.92553
875.457,7.09189
875.478,7.26848
875.5,7.45573
875.521,7.65401
875.542,7.86476
875.563,8.08638
875.585,8.32023
875.606,8.56667
875.627,8.82606
875.649,9.09875
875.67,9.38507
875.691,9.68533
875.716,10.0544
875.741,10.4433
875.766,10.8524
875.791,11.2803
875.816,11.7306
875.841,12.1999
875.865,12.6921
875.89,13.2032
875.94,14.2921
875.99,15.4607
876.039,16.7078
876.089,18.0283
876.16,20.0312
876.231,22.1408
876.302,24.329
876.373,26.549
876.452,28.9782
876.53,31.3216
876.59,33.0318
876.65,34.6141
876.689,35.5582
876.728,36.4282
876.764,37.1473
876.799,37.7937
876.828,38.2553
876.867,38.8055
876.895,39.1407
876.915,39.3385
876.934,39.5095
876.954,39.6566
876.985,39.8273
877,39.8834
877.022,39.9383
877.064,39.9438
877.096,39.8634
877.132,39.6781
877.195,39.146
877.257,38.3517
877.299,37.6715
877.342,36.8877
877.404,35.5685
877.467,34.0798
877.546,31.9881
877.625,29.7492
877.688,27.9292
877.75,26.0971
877.812,24.2775
877.875,22.5033
877.926,21.0961
877.977,19.7463
878.028,18.4599
878.079,17.2436
878.104,16.6611
878.13,16.1002
878.155,15.5588
878.181,15.0373
878.207,14.5357
878.232,14.0541
878.257,13.5925
878.283,13.1508
878.304,12.797
878.326,12.4567
878.347,12.1299
878.368,11.8177
878.389,11.5171
878.411,11.2305
878.432,10.955
878.453,10.6929
878.474,10.4414
878.496,10.2026
878.517,9.97397
878.538,9.75721
878.559,9.54997
878.581,9.35386
878.602,9.16667
878.623,8.98981
878.644,8.82125
878.666,8.66221
878.687,8.51086
878.708,8.36825
878.729,8.23269
878.751,8.10513
878.772,7.98401
878.793,7.87016
878.814,7.76217
878.836,7.66074
878.857,7.56462
878.878,7.47441
878.921,7.30885
878.963,7.16188
878.994,7.06465
879.026,6.97561
879.057,6.89408
879.088,6.81963
879.119,6.75118
879.15,6.68843
879.181,6.63085
879.213,6.57814
879.244,6.52951
879.275,6.48475
879.337,6.40551
879.4,6.3376
879.462,6.27914
879.524,6.22822
879.587,6.18361
879.649,6.14405
879.711,6.10875
879.774,6.07689
879.836,6.04798
879.961,5.99715
880.074,5.95719
880.187,5.92185
880.301,5.89021
880.414,5.86164
880.528,5.83561
880.641,5.81176
880.868,5.76955
881.094,5.73323
881.321,5.70161
881.548,5.6738
881.775,5.64911
882.092,5.61884
882.409,5.59265
882.727,5.56973
883.044,5.54949
883.362,5.53146
883.679,5.51528
883.996,5.50067
884.314,5.48738
884.813,5.46877
885.311,5.45244
885.81,5.43798
886.309,5.42506
887.307,5.40288
888.304,5.38441
888.667,5.37842
889.392,5.36739
890.209,5.35625
891.025,5.3462
892.657,5.32868
894.29,5.31374
895.922,5.30067
898.099,5.28533
900.275,5.27172
902.089,5.26132
903.903,5.25153
907.531,5.23328
911.158,5.2161
914.786,5.19939
919.139,5.17934
923.492,5.15864
927.845,5.13663
932.198,5.11248
934.738,5.09699
937.277,5.08015
939.816,5.06155
942.356,5.04069
944.351,5.02227
946.346,5.00159
948.341,4.97804
949.339,4.96493
950.337,4.95076
951.606,4.93093
952.876,4.90872
954.145,4.88355
955.415,4.85468
956.413,4.82879
957.41,4.79939
957.909,4.78313
958.408,4.76566
958.907,4.74683
959.406,4.72647
959.791,4.70956
960.177,4.69151
960.562,4.67219
960.947,4.65147
961.333,4.62918
961.718,4.60512
962.104,4.57907
962.489,4.55077
962.739,4.5311
962.988,4.51027
963.237,4.48817
963.487,4.46469
963.736,4.43968
963.986,4.41301
