E_eV,Sig_b
11.941,32.2907
11.9877,32.7431
12.0111,33.0336
12.0345,33.3716
12.0578,33.761
12.0812,34.2065
12.1046,34.7135
12.1279,35.2883
12.1513,35.9388
12.1747,36.674
12.1992,37.5481
12.2236,38.5425
12.2481,39.6753
12.2726,40.9676
12.2971,42.4455
12.3216,44.1408
12.346,46.0929
12.3583,47.1801
12.3705,48.3507
12.3894,50.3434
12.4084,52.5895
12.4273,55.1307
12.4462,58.0173
12.4557,59.6088
12.4651,61.3108
12.4746,63.1328
12.484,65.0859
12.4935,67.1819
12.503,69.434
12.5124,71.8566
12.5219,74.4628
12.5341,78.1436
12.5464,82.2076
12.5586,86.7013
12.5708,91.6762
12.5831,97.1878
12.5953,103.295
12.6075,110.06
12.6198,117.542
12.6287,123.472
12.6376,129.823
12.6465,136.616
12.6554,143.858
12.6643,151.55
12.6732,159.682
12.6821,168.233
12.691,177.166
12.702,188.656
12.713,200.512
12.724,212.552
12.735,224.549
12.746,236.238
12.757,247.32
12.768,257.477
12.779,266.392
12.791,274.34
12.797,277.516
12.803,280.114
12.809,282.108
12.815,283.469
12.8209,284.187
12.8269,284.254
12.8359,283.149
12.8448,280.637
12.8537,276.789
12.8627,271.709
12.8716,265.531
12.8805,258.406
12.8895,250.505
12.8984,242
12.9098,230.534
12.9212,218.716
12.9326,206.86
12.944,195.236
12.9554,184.062
12.9668,173.504
12.9783,163.679
12.9897,154.668
12.9969,149.355
13.0042,144.397
13.0115,139.781
13.0187,135.515
13.026,131.584
13.0333,127.992
13.0406,124.724
13.0478,121.773
13.0579,118.212
13.0678,115.217
13.0778,112.766
13.0878,110.847
13.0979,109.449
13.1079,108.57
13.1179,108.216
13.1279,108.399
13.1351,108.883
13.1424,109.676
13.1497,110.795
13.1569,112.262
13.1619,113.486
13.1669,114.898
13.1719,116.509
13.1769,118.335
13.1819,120.39
13.1869,122.693
13.1919,125.267
13.1969,128.137
13.2019,131.33
13.2069,134.881
13.2119,138.828
13.2169,143.217
13.2219,148.097
13.2269,153.53
13.2319,159.584
13.2369,166.339
13.2419,173.901
13.247,182.344
13.2519,191.804
13.2569,202.413
13.262,214.35
13.267,227.739
13.2695,235.045
13.272,242.793
13.2745,251.008
13.277,259.719
13.2795,268.956
13.282,278.748
13.2845,289.127
13.287,300.126
13.2895,311.778
13.292,324.116
13.2945,337.176
13.297,350.993
13.2995,365.604
13.302,381.042
13.3045,397.346
13.307,414.55
13.3095,432.689
13.312,451.797
13.3145,471.908
13.317,493.053
13.3189,510.193
13.3208,527.893
13.3228,546.251
13.3247,565.279
13.3286,605.487
13.3324,648.372
13.3363,694.193
13.3401,742.723
13.344,794.056
13.3479,848.134
13.3504,884.579
13.3529,922.101
13.3554,960.656
13.3579,1000.19
13.3629,1081.98
13.3679,1166.87
13.3729,1254.18
13.3779,1343.06
13.3829,1432.57
13.3879,1521.64
13.3979,1693.77
13.4029,1774.37
13.4079,1849.64
13.4137,1929.55
13.4196,1998.44
13.4255,2054.78
13.4313,2097.15
13.4348,2115.22
13.4383,2127.84
13.4417,2134.91
13.4452,2136.38
13.4492,2131.15
13.4551,2109.61
13.4611,2072.3
13.4671,2020.2
13.473,1954.7
13.4795,1870.11
13.486,1774.25
13.4925,1669.65
13.499,1559.04
13.5055,1443.12
13.5121,1326.34
13.5187,1211.07
13.5253,1099.48
13.5319,992.891
13.5385,892.868
13.5418,845.544
13.545,800.117
13.5483,756.641
13.5516,715.15
13.5543,682.594
13.557,651.5
13.5597,621.629
13.5624,593.189
13.5651,565.951
13.5678,540.094
13.5705,515.487
13.5732,492.097
13.5759,469.811
13.5786,448.756
13.5813,428.737
13.584,409.86
13.5867,391.943
13.5894,375.076
13.592,359.147
13.5947,344.114
13.598,326.83
13.6013,310.798
13.6046,295.886
13.6079,282.021
13.6112,269.095
13.6145,257.116
13.6178,245.981
13.6211,235.626
13.6244,225.966
13.6277,217.004
13.631,208.66
13.6342,200.885
13.6375,193.613
13.6408,186.848
13.6441,180.528
13.6474,174.619
13.6516,167.62
13.6558,161.19
13.66,155.259
13.6642,149.776
13.6684,144.699
13.6726,139.988
13.6768,135.61
13.6809,131.533
13.6851,127.731
13.6893,124.177
13.6935,120.852
13.6977,117.734
13.7061,112.057
13.7145,107.026
13.721,103.461
13.7276,100.203
13.7342,97.2082
13.7408,94.4589
13.7474,91.9218
13.754,89.5835
13.7606,87.4187
13.7671,85.4178
13.7737,83.5607
13.7803,81.8404
13.7869,80.2409
13.7935,78.757
13.8066,76.0933
13.8198,73.7898
13.8294,72.3128
13.839,70.9856
13.8486,69.7948
13.8581,68.7299
13.8677,67.7787
13.8773,66.9337
13.8869,66.1871
13.8964,65.5329
13.9132,64.5906
13.93,63.8866
13.9467,63.4004
13.9635,63.1165
13.9803,63.0235
13.997,63.1133
14.0138,63.3807
14.0305,63.8229
14.0437,64.2929
14.0569,64.8715
14.07,65.5605
14.0832,66.3626
14.0964,67.2812
14.1096,68.3208
14.1227,69.4868
14.1359,70.7856
14.1491,72.2247
14.1622,73.8129
14.1754,75.5602
14.1886,77.4782
14.2018,79.5802
14.2149,81.8811
14.2281,84.3982
14.2413,87.149
14.258,91.0314
14.2748,95.385
14.2915,100.277
14.3083,105.785
14.3251,112.007
14.3335,115.418
14.3418,119.05
14.3502,122.922
14.3586,127.054
14.367,131.467
14.3753,136.187
14.3885,144.291
14.4017,153.343
14.4149,163.488
14.4215,169.029
14.428,174.903
14.4346,181.156
14.4412,187.8
14.4478,194.89
14.4544,202.44
14.461,210.516
14.4675,219.14
14.4741,228.39
14.4807,238.295
14.4903,254.047
14.4951,262.577
14.4999,271.583
14.5047,281.103
14.5095,291.173
14.5142,301.836
14.519,313.111
14.5238,325.095
14.5286,337.817
14.5334,351.336
14.5382,365.714
14.543,381.018
14.5478,397.323
14.5526,414.706
14.5573,433.213
14.5639,460.797
14.5672,475.583
14.5705,491.016
14.5738,507.226
14.5771,524.151
14.5804,541.879
14.5837,560.45
14.587,579.965
14.5903,600.348
14.5936,621.701
14.5968,644.067
14.6001,667.565
14.6034,692.098
14.6067,717.781
14.61,744.659
14.6133,772.866
14.6166,802.274
14.6199,833.011
14.6232,865.118
14.6265,898.738
14.6298,933.706
14.6331,970.153
14.6364,1008.11
14.6397,1047.73
14.643,1088.78
14.6462,1131.4
14.6495,1175.6
14.6528,1221.38
14.6561,1268.73
14.6627,1368.08
14.6675,1444.17
14.6723,1523.27
14.6771,1605.19
14.6819,1689.66
14.6866,1776.38
14.6914,1864.96
14.701,2045.77
14.7134,2281.31
14.7257,2508.44
14.7319,2615.22
14.7381,2715.31
14.7443,2807.13
14.7505,2889.07
14.7589,2982.79
14.7632,3020.92
14.7674,3052.8
14.7716,3078.18
14.7758,3096.84
14.78,3108.63
14.7843,3113.48
14.7899,3109.12
14.7955,3092.51
14.8,3070.57
14.807,3021.81
14.814,2956.36
14.821,2875.8
14.828,2782.14
14.835,2677.2
14.842,2563.31
14.849,2442.7
14.856,2317.76
14.866,2134.22
14.8761,1951.45
14.8861,1773.94
14.8962,1605.28
14.9012,1525.04
14.9062,1447.89
14.9113,1374
14.9163,1303.61
14.9213,1236.51
14.9264,1172.86
14.9314,1112.64
14.9364,1055.89
14.9408,1009.38
14.9451,965.355
14.9494,923.646
14.9538,884.167
14.9581,846.746
14.9625,811.464
14.9668,778.137
14.9711,746.671
14.9755,716.904
14.9798,688.878
14.9842,662.431
14.9885,637.472
14.9929,613.915
14.9972,591.676
15.0015,570.675
15.0059,550.835
15.0109,529.2
15.0159,508.923
15.021,489.905
15.026,472.088
15.031,455.316
15.036,439.547
15.0411,424.708
15.0461,410.758
15.0511,397.581
15.0562,385.147
15.0612,373.404
15.0662,362.325
15.0763,341.877
15.0863,323.529
15.0923,313.537
15.0982,304.147
15.1042,295.299
15.1101,286.953
15.122,271.625
15.1339,257.911
15.1457,245.592
15.1576,234.511
15.1695,224.507
15.1814,215.456
15.1914,208.454
15.2015,202.008
15.2116,196.053
15.2216,190.559
15.2317,185.475
15.2417,180.779
15.2518,176.429
15.2618,172.409
15.2719,168.685
15.2819,165.244
15.292,162.059
15.302,159.12
15.3222,153.908
15.3422,149.504
15.3642,145.515
15.3861,142.298
15.4081,139.783
15.43,137.919
15.4501,136.75
15.4702,136.073
15.4903,135.878
15.5104,136.156
15.5305,136.908
15.5507,138.139
15.5708,139.86
15.5909,142.087
15.611,144.839
15.6311,148.143
15.6512,152.026
15.6713,156.518
15.6914,161.65
15.7115,167.449
15.7317,173.938
15.7518,181.124
15.7701,188.28
15.7884,195.989
15.8067,204.201
15.8251,212.84
15.8489,224.536
15.8728,236.404
15.8967,247.966
15.9205,258.63
15.9325,263.427
15.9444,267.745
15.9563,271.507
15.9683,274.633
15.9802,277.055
15.9921,278.71
16.0041,279.553
16.016,279.554
16.0307,278.374
16.0474,275.503
16.0639,271.085
16.0805,265.26
16.0971,258.232
16.1137,250.228
16.1303,241.513
16.1635,222.98
16.198,203.826
16.2153,194.847
16.2326,186.498
16.2499,178.891
16.2671,172.13
16.2844,166.28
16.3017,161.395
16.3141,158.502
16.3265,156.149
16.339,154.351
16.3514,153.127
16.3613,152.573
16.3712,152.414
16.3849,152.864
16.3986,154.132
16.4123,156.276
16.4259,159.357
16.4396,163.456
16.4532,168.654
16.4669,175.05
16.4737,178.723
16.4806,182.73
16.4905,189.181
16.5004,196.393
16.5104,204.39
16.5203,213.174
16.5303,222.764
16.5402,233.13
16.5501,244.229
16.5601,255.98
16.5738,273.138
16.5875,290.975
16.6013,309.011
16.615,326.592
16.6288,343.022
16.6425,357.501
16.6494,363.776
16.6562,369.274
16.6631,373.927
16.6699,377.649
16.6757,380.015
16.6815,381.649
16.6872,382.533
16.693,382.646
16.7006,381.6
16.7092,378.802
16.7178,374.324
16.7264,368.245
16.7349,360.684
16.7435,351.764
16.7521,341.658
16.7607,330.546
16.7692,318.634
16.781,301.382
16.7927,283.458
16.8161,247.355
16.8278,229.881
16.8395,213.177
16.8513,197.396
16.863,182.684
16.874,169.88
16.885,158.082
16.896,147.254
16.907,137.378
16.918,128.383
16.929,120.227
16.9399,112.828
16.9509,106.135
16.9619,100.07
16.9729,94.5837
16.9839,89.6079
16.9949,85.0994
17.0059,81.0022
17.0169,77.2807
17.0279,73.8896
17.0389,70.8009
17.0459,68.9754
17.0529,67.2519
17.0599,65.6237
17.0669,64.087
17.0809,61.2549
17.0949,58.7199
17.1089,56.4444
17.1229,54.4026
17.1369,52.5681
17.1508,50.9199
17.1668,49.2413
17.1778,48.2024
17.1888,47.2514
17.1998,46.3812
17.2108,45.5886
17.2218,44.868
17.2328,44.2173
17.2438,43.6322
17.2548,43.1113
17.2658,42.6515
17.2768,42.2522
17.2878,41.9115
17.2988,41.6292
17.3098,41.4045
17.3208,41.2379
17.3318,41.1298
17.3427,41.0812
17.3547,41.0978
17.3667,41.1896
17.3787,41.3604
17.3907,41.6142
17.4027,41.957
17.4147,42.3948
17.4267,42.9358
17.4387,43.59
17.4517,44.4405
17.4647,45.455
17.4777,46.6569
17.4907,48.0717
17.5037,49.7351
17.5102,50.6724
17.5167,51.6865
17.5232,52.7875
17.5297,53.9818
17.5362,55.2784
17.5427,56.6852
17.5482,57.9737
17.5537,59.359
17.5592,60.8502
17.5647,62.4545
17.5701,64.1893
17.5756,66.0651
17.5812,68.097
17.5866,70.2981
17.5921,72.6964
17.5976,75.311
17.6031,78.1684
17.6086,81.2933
17.6141,84.7325
17.6196,88.5143
17.6251,92.7
17.6306,97.3291
17.6344,100.782
17.6381,104.497
17.6419,108.499
17.6456,112.815
17.6494,117.475
17.6531,122.512
17.6569,127.961
17.6606,133.845
17.6643,140.236
17.6681,147.166
17.6718,154.684
17.6756,162.84
17.6793,171.693
17.6831,181.3
17.6869,191.726
17.6906,203.005
17.6946,216.12
17.6986,230.371
17.7013,240.919
17.7041,252.095
17.7068,263.928
17.7096,276.45
17.7123,289.691
17.7151,303.682
17.7178,318.452
17.7206,333.975
17.7233,350.392
17.7261,367.675
17.7288,385.851
17.7316,404.945
17.7343,424.98
17.7371,445.975
17.7398,467.95
17.7426,490.833
17.7471,530.585
17.7516,573.057
17.7561,618.247
17.7606,666.01
17.765,716.484
17.7695,769.451
17.774,824.749
17.7785,882.043
17.784,954.733
17.7895,1029.65
17.795,1106.13
17.8005,1183.26
17.8115,1336.56
17.817,1410.79
17.8225,1481.89
17.828,1548.6
17.8334,1610.31
17.8389,1666.07
17.8443,1714.88
17.8502,1758.61
17.856,1792.77
17.8618,1816.68
17.8677,1829.89
17.8715,1832.61
17.8754,1830.47
17.8812,1818.2
17.887,1795.37
17.8929,1762.45
17.8987,1720.13
17.9029,1684.33
17.907,1644.56
17.9112,1601.02
17.9154,1554.34
17.9218,1477.63
17.9281,1396.05
17.9345,1310.94
17.9409,1224.1
17.9556,1023.34
17.963,926.957
17.9704,835.166
17.9741,791.226
17.9778,748.931
17.9815,708.244
17.9852,669.227
17.9889,631.925
17.9926,596.368
17.9962,562.566
17.9999,530.518
18.0031,504.215
18.0063,479.195
18.0095,455.437
18.0127,432.981
18.0159,411.656
18.0191,391.499
18.0222,372.471
18.0254,354.588
18.0286,337.695
18.0318,321.807
18.035,306.878
18.0382,292.908
18.0414,279.763
18.0446,267.444
18.0478,255.909
18.0509,245.147
18.0546,233.497
18.0583,222.752
18.062,212.82
18.0657,203.645
18.0694,195.173
18.0731,187.354
18.0768,180.14
18.0805,173.488
18.0842,167.34
18.0878,161.693
18.0915,156.494
18.0952,151.711
18.0989,147.315
18.1026,143.28
18.1063,139.581
18.11,136.197
18.1134,133.373
18.1167,130.788
18.1201,128.413
18.1234,126.251
18.1301,122.502
18.1368,119.47
18.1435,117.093
18.1502,115.319
18.157,114.102
18.1637,113.396
18.1717,113.164
18.1798,113.527
18.1848,114.019
18.1898,114.687
18.1999,116.456
18.21,118.622
18.22,120.946
18.2333,123.821
18.2399,125.022
18.2465,125.973
18.2538,126.666
18.2612,126.899
18.2686,126.613
18.276,125.768
18.2805,124.962
18.2873,123.34
18.2941,121.233
18.3009,118.663
18.3077,115.672
18.3128,113.143
18.3179,110.426
18.3282,104.518
18.3369,99.2086
18.3455,93.7271
18.3541,88.2071
18.3627,82.7699
18.3685,79.2394
18.3742,75.8245
18.38,72.5405
18.3857,69.4046
18.3915,66.4245
18.3973,63.6195
18.403,60.9893
18.4088,58.5353
18.4137,56.5668
18.4186,54.7286
18.4236,53.0132
18.4285,51.4158
18.4334,49.9286
18.4384,48.5517
18.4433,47.2758
18.4482,46.0945
18.4532,44.9994
18.4581,43.9884
18.463,43.0529
18.4679,42.1868
18.4729,41.3844
18.4778,40.64
18.4827,39.9487
18.4877,39.3055
18.4967,38.2355
18.5058,37.2897
18.5148,36.4464
18.5238,35.6887
18.5329,35.0026
18.5419,34.3769
18.551,33.8024
18.56,33.2716
18.5691,32.778
18.5781,32.3178
18.5871,31.8865
18.5962,31.4805
18.6142,30.7345
18.6323,30.0625
18.6488,29.505
18.6652,28.991
18.6817,28.5148
18.6981,28.0717
18.7145,27.658
18.731,27.2704
18.7474,26.9064
18.7638,26.5638
18.7803,26.2404
18.7967,25.9346
18.8296,25.3706
18.8625,24.8614
18.8953,24.3996
18.9184,24.1009
18.9414,23.8206
18.9644,23.5568
18.9874,23.3083
19.0104,23.0737
19.0334,22.8522
19.0794,22.4443
19.1255,22.0775
19.1715,21.7461
19.2175,21.4456
19.2636,21.1726
19.303,20.9582
19.3425,20.7604
19.3819,20.5778
19.4214,20.4091
19.4608,20.2536
19.5003,20.1103
19.5397,19.9786
19.5792,19.858
19.6449,19.6806
19.7107,19.5321
19.7765,19.4129
19.8093,19.3648
19.8422,19.3248
19.8817,19.2882
19.9211,19.2654
19.9606,19.2582
20,19.2691
20.0315,19.2931
20.063,19.3332
20.0945,19.3924
20.126,19.4748
20.1575,19.5855
20.1732,19.6536
20.189,19.7316
20.2047,19.8209
20.2205,19.923
20.2362,20.0396
20.252,20.173
20.269,20.3396
20.2861,20.5332
20.3031,20.7589
20.3202,21.0234
20.3287,21.1726
20.3373,21.3349
20.3458,21.5115
20.3543,21.7042
20.3629,21.9148
20.3714,22.1456
20.3799,22.3991
20.3884,22.6782
20.395,22.9129
20.4016,23.1663
20.4081,23.4408
20.4147,23.7389
20.4213,24.0638
20.4278,24.4177
20.4344,24.8045
20.441,25.2284
20.4475,25.6948
20.4541,26.2077
20.4606,26.7741
20.4672,27.4009
20.4738,28.0963
20.4803,28.8693
20.4869,29.7304
20.4934,30.6911
20.4971,31.267
20.5007,31.8793
20.5043,32.5305
20.5079,33.2232
20.5115,33.9602
20.5151,34.7443
20.5187,35.5785
20.5223,36.4634
20.5259,37.407
20.5295,38.4102
20.5331,39.4764
20.5367,40.6091
20.5404,41.8117
20.544,43.0876
20.5476,44.4404
20.5512,45.8693
20.5548,47.3856
20.5584,48.9887
20.562,50.6817
20.5656,52.4674
20.5692,54.3485
20.5728,56.3273
20.5764,58.4057
20.58,60.5793
20.5837,62.8612
20.5873,65.2461
20.5945,70.3246
20.6017,75.8077
20.6089,81.6683
20.6161,87.8911
20.6234,94.4227
20.6378,108.148
20.6509,120.943
20.664,133.374
20.672,140.459
20.68,146.982
20.688,152.779
20.6959,157.696
20.7027,161.089
20.7095,163.687
20.7162,165.447
20.723,166.331
20.726,166.439
20.7309,166.239
20.7358,165.578
20.7407,164.464
20.7456,162.914
20.7505,160.941
20.7553,158.574
20.7602,155.832
20.7651,152.754
20.7703,149.128
20.7764,144.509
20.7825,139.547
20.7946,128.86
20.8123,112.472
20.8211,104.326
20.8299,96.4273
20.836,91.1974
20.8421,86.1836
20.8481,81.4019
20.8542,76.8704
20.8603,72.5945
20.8664,68.5947
20.8724,64.8653
20.8785,61.4036
20.8846,58.1984
20.8907,55.251
20.8967,52.5446
20.9028,50.0663
20.9089,47.8018
20.9149,45.7366
20.921,43.8558
20.9271,42.1445
20.9332,40.5859
20.9392,39.1712
20.9453,37.8847
20.9514,36.7142
20.9574,35.6482
20.9635,34.6764
20.9696,33.7892
20.9756,32.9779
20.9817,32.2336
20.9878,31.5517
20.9939,30.9247
20.9999,30.3469
21.006,29.8135
21.0121,29.3199
21.0181,28.8623
21.0242,28.4373
21.0314,27.9722
21.0386,27.5438
21.0458,27.1481
21.0529,26.7824
21.0601,26.4426
21.0673,26.1271
21.0744,25.8327
21.0816,25.5582
21.096,25.0608
21.1103,24.6231
21.1247,24.2356
21.139,23.8908
21.1512,23.6278
21.1633,23.3881
21.1755,23.169
21.1876,22.9682
21.1997,22.7836
21.2119,22.614
21.224,22.4576
21.2362,22.3134
21.2605,22.0566
21.2847,21.8367
21.309,21.6478
21.3333,21.4855
21.3598,21.3345
21.3863,21.2074
21.4128,21.1014
21.4393,21.0146
21.4614,20.9558
21.4834,20.9091
21.5055,20.8744
21.5276,20.8523
21.5464,20.8442
21.5651,20.8476
21.5839,20.8645
21.5933,20.8793
21.6027,20.899
21.612,20.9248
21.6214,20.9577
21.6308,20.9995
21.6402,21.0522
21.6496,21.1189
21.659,21.2033
21.6637,21.2538
21.6683,21.3107
21.673,21.375
21.6777,21.4478
21.6832,21.5458
21.6888,21.6594
21.6943,21.791
21.6998,21.9435
21.7053,22.1202
21.7108,22.3249
21.7164,22.5616
21.7219,22.8351
21.7263,23.084
21.7307,23.3619
21.7351,23.6731
21.7395,24.0192
21.7429,24.3053
21.7462,24.6139
21.7495,24.9474
21.7528,25.3072
21.7561,25.6962
21.7594,26.1133
21.7627,26.5614
21.766,27.0418
21.7694,27.5576
21.7727,28.1071
21.776,28.6931
21.7793,29.3168
21.7826,29.9793
21.7859,30.6816
21.7892,31.4245
21.7925,32.2088
21.7972,33.3942
21.8019,34.6616
21.8066,36.013
21.8113,37.447
21.816,38.961
21.8207,40.5509
21.8254,42.2117
21.8301,43.9367
21.8361,46.2552
21.8422,48.6432
21.8544,53.5378
21.866,58.1795
21.8717,60.4136
21.8775,62.5455
21.8836,64.6414
21.8897,66.5586
21.8952,68.128
21.9025,69.894
21.9061,70.6366
21.9098,71.2778
21.9161,72.1476
21.9224,72.6894
21.9266,72.8641
21.9308,72.8889
21.9351,72.7646
21.9393,72.4937
21.9435,72.0808
21.9471,71.6214
21.952,70.835
21.9569,69.882
21.9618,68.7741
21.9667,67.5263
21.9716,66.1546
21.9765,64.6761
21.9864,61.469
21.9971,57.7265
22.0078,53.9018
22.0176,50.455
22.0226,48.7876
22.0275,47.1701
22.0324,45.6079
22.0373,44.1144
22.0422,42.6916
22.0471,41.3438
22.0505,40.4686
22.0538,39.6302
22.0572,38.8287
22.0605,38.0642
22.0639,37.3365
22.0672,36.6454
22.0706,35.9903
22.0739,35.3723
22.0772,34.7868
22.0806,34.235
22.084,33.7157
22.0873,33.2279
22.0907,32.7704
22.094,32.3419
22.0973,31.9413
22.1007,31.5683
22.1052,31.1083
22.1096,30.6904
22.1141,30.3114
22.1186,29.9694
22.123,29.6599
22.1275,29.3817
22.132,29.131
22.1364,28.9065
22.1402,28.7338
22.144,28.5769
22.1478,28.4344
22.1516,28.3056
22.1554,28.1889
22.1592,28.0838
22.1668,27.904
22.1744,27.7599
22.182,27.6462
22.1896,27.5587
22.1972,27.4937
22.2047,27.4482
22.2123,27.4198
22.2199,27.4066
22.2275,27.4069
22.2427,27.4434
22.2579,27.5215
22.2775,27.6766
22.2972,27.887
22.3168,28.1494
22.3365,28.4628
22.3561,28.8284
22.3758,29.2479
22.3954,29.7254
22.415,30.2653
22.4347,30.8743
22.4543,31.56
22.474,32.3321
22.4936,33.2023
22.5133,34.1847
22.5329,35.2968
22.5526,36.5594
22.5722,37.9974
22.5821,38.7927
22.5919,39.6434
22.6017,40.5563
22.6115,41.5348
22.6214,42.5873
22.6312,43.7182
22.641,44.936
22.6508,46.2489
22.6607,47.6675
22.6705,49.1987
22.6803,50.8564
22.6901,52.6492
22.6999,54.5935
22.7098,56.6992
22.7196,58.9826
22.7294,61.4595
22.7392,64.1486
22.7491,67.0611
22.7589,70.2195
22.7687,73.6336
22.7785,77.3254
22.7884,81.3011
22.7982,85.5753
22.808,90.1555
22.8205,96.4327
22.833,103.203
22.8455,110.441
22.858,118.098
22.8719,127.029
22.8858,136.243
22.8998,145.571
22.9137,154.78
22.9276,163.636
22.9415,171.857
22.9554,179.188
22.9624,182.436
22.9693,185.364
22.9779,188.5
22.9865,191.072
22.995,193.051
23.0036,194.413
23.0121,195.146
23.0191,195.276
23.026,194.993
23.033,194.305
23.04,193.228
23.0539,189.968
23.0678,185.397
23.0817,179.731
23.0956,173.223
23.1095,166.124
23.1234,158.68
23.132,154.027
23.1464,146.247
23.1607,138.666
23.1751,131.425
23.1894,124.632
23.2038,118.35
23.2181,112.627
23.2325,107.468
23.2468,102.866
23.2612,98.7986
23.2755,95.2415
23.2899,92.1583
23.3042,89.5145
23.3186,87.276
23.3329,85.4111
23.3473,83.8909
23.3616,82.6899
23.3721,82.0041
23.3825,81.4682
23.393,81.0757
23.4034,80.8212
23.4138,80.6993
23.4242,80.7059
23.4411,80.9794
23.458,81.5665
23.4749,82.4562
23.4917,83.6372
23.5086,85.0993
23.5255,86.8275
23.5423,88.8023
23.5592,90.9965
23.5792,93.8326
23.5991,96.8544
23.6191,99.9677
23.6391,103.062
23.6657,106.953
23.679,108.721
23.6923,110.334
23.7056,111.775
23.7189,113.032
23.7323,114.113
23.7456,115.039
23.7655,116.229
23.7755,116.792
23.7855,117.381
23.7947,117.981
23.8038,118.68
23.813,119.521
23.8221,120.555
23.8313,121.838
23.8404,123.428
23.8496,125.391
23.8587,127.798
23.8679,130.73
23.8771,134.26
23.8817,136.277
23.8862,138.47
23.8908,140.857
23.8954,143.439
23.9,146.236
23.9046,149.246
23.9092,152.49
23.9138,155.963
23.9183,159.688
23.9229,163.654
23.9275,167.886
23.9321,172.369
23.9382,178.781
23.9443,185.656
23.9505,193.001
23.9566,200.807
23.9627,209.071
23.9688,217.744
23.9749,226.804
23.9811,236.211
23.9878,246.815
23.9944,257.694
24.0066,277.897
24.0188,298.053
24.0309,317.405
24.0431,335.132
24.049,342.883
24.0548,349.964
24.0607,356.286
24.0666,361.76
24.0725,366.33
24.0784,369.918
24.0843,372.481
24.0902,373.97
24.0987,374.174
24.103,373.392
24.1084,371.583
24.1137,368.869
24.1191,365.269
24.1244,360.812
24.1298,355.525
24.1351,349.476
24.1405,342.709
24.1458,335.281
24.1515,326.699
24.1572,317.538
24.1686,297.785
24.18,276.711
24.1914,255.01
24.2024,234.149
24.2133,213.812
24.2243,194.365
24.2298,185.083
24.2353,176.153
24.2407,167.566
24.2462,159.356
24.2517,151.536
24.2572,144.113
24.2627,137.092
24.2681,130.471
24.2736,124.245
24.2791,118.409
24.2835,114.006
24.2879,109.841
24.2923,105.906
24.2966,102.194
24.301,98.6959
24.3054,95.4047
24.3098,92.3114
24.3142,89.4075
24.3186,86.6842
24.323,84.1327
24.3274,81.7446
24.3318,79.5112
24.3362,77.4243
24.3405,75.4757
24.3449,73.6577
24.3493,71.9663
