E_eV,Sig_b
3511.12,141.24
3511.38,155.953
3511.51,162.984
3511.64,169.692
3511.77,175.996
3511.9,181.82
3512.03,187.09
3512.16,191.739
3512.27,195.173
3512.38,198.081
3512.49,200.435
3512.6,202.203
3512.78,203.841
3512.92,204.048
3513.07,203.261
3513.21,201.515
3513.36,198.855
3513.5,195.315
3513.64,191.02
3513.79,186.034
3513.93,180.45
3514.17,170.174
3514.41,158.986
3514.65,147.325
3514.88,135.632
3515.12,124.141
3515.24,118.575
3515.36,113.209
3515.48,107.973
3515.59,102.973
3515.71,98.1355
3515.83,93.551
3515.95,89.1474
3516.07,85.0009
3516.19,81.0409
3516.31,77.3314
3516.43,73.8048
3516.54,70.5144
3516.66,67.3969
3516.78,64.4963
3516.9,61.7545
3517.02,59.1873
3517.14,56.7849
3517.26,54.5556
3517.37,52.4521
3517.49,50.5003
3517.61,48.658
3517.73,46.9474
3517.85,45.3313
3517.97,43.8166
3518.09,42.3959
3518.2,41.0731
3518.44,38.6496
3518.68,36.5002
3518.91,34.5857
3519.15,32.873
3519.39,31.3341
3519.63,29.9457
3519.86,28.6878
3520.1,27.5439
3520.34,26.4999
3520.57,25.5438
3520.92,24.2885
3521.26,23.1722
3521.61,22.1736
3521.95,21.2758
3522.3,20.4648
3522.64,19.729
3522.99,19.0586
3523.33,18.4457
3523.81,17.6834
3524.28,17.0038
3524.76,16.3933
3525.23,15.8422
3525.71,15.3416
3526.18,14.8868
3526.65,14.4712
3527.13,14.0901
3527.6,13.7388
3528.08,13.4153
3529.03,12.8383
3529.97,12.3387
3530.92,11.9033
3531.83,11.5362
3532.73,11.2095
3533.64,10.9163
3534.54,10.6523
3535.45,10.413
3536.36,10.1956
3538.16,9.81507
3540.06,9.47889
3541.96,9.1928
3543.86,8.94638
3545.75,8.7319
3547.31,8.57611
3548.86,8.43532
3551.96,8.19013
3555.07,7.98361
3558.17,7.80714
3561.96,7.62297
3565.76,7.46578
3569.55,7.3295
3573.35,7.2097
3576.62,7.11701
3579.9,7.03262
3586.45,6.88267
3593,6.75211
3599.56,6.63521
3607.15,6.51134
3614.73,6.39485
3618.53,6.33797
3622.32,6.2813
3626.12,6.22429
3629.91,6.16641
3634.05,6.10162
3638.19,6.03419
3642.33,5.96316
3646.47,5.8874
3650.26,5.81257
3652.16,5.77284
3654.05,5.73132
3655.95,5.68781
3657.85,5.6421
3659.74,5.59395
3661.64,5.54313
3663.88,5.47932
3665,5.44579
3666.13,5.4111
3667.25,5.37524
3668.37,5.33819
3669.49,5.29999
3670.61,5.26075
3671.56,5.22676
3672.51,5.19226
3673.45,5.1574
3674.4,5.12256
3675.35,5.08813
3676.3,5.05489
3677.25,5.02377
3677.72,5.00949
3678.2,4.99638
3678.67,4.98472
3679.15,4.97497
3679.62,4.9676
3680.09,4.96325
3680.57,4.96274
3681.04,4.96714
3681.52,4.97783
3681.99,4.99666
3682.36,5.0184
3682.72,5.04798
3683.09,5.08761
3683.46,5.13985
3683.82,5.20888
3684.01,5.2512
3684.19,5.29996
3684.37,5.35669
3684.56,5.42223
3684.74,5.49877
3684.92,5.5887
3685.16,5.73096
3685.28,5.81537
3685.4,5.90969
3685.52,6.01724
3685.64,6.13825
3685.75,6.27717
3685.87,6.43447
3685.99,6.6161
3686.11,6.8228
3686.23,7.06251
3686.35,7.33621
3686.46,7.65436
3686.58,8.01807
3686.7,8.44089
3686.82,8.9238
3686.94,9.48398
3687,9.79197
3687.06,10.1217
3687.12,10.4807
3687.18,10.8583
3687.24,11.2618
3687.29,11.6925
3687.35,12.1599
3687.41,12.65
3687.47,13.1717
3687.53,13.7266
3687.59,14.3263
3687.65,14.9524
3687.71,15.616
3687.77,16.3186
3687.83,17.0742
3687.89,17.8592
3687.95,18.7013
3688.01,19.5736
3688.07,20.5068
3688.12,21.4705
3688.18,22.4807
3688.24,23.5381
3688.3,24.6621
3688.36,25.8157
3688.48,28.266
3688.6,30.9284
3688.72,33.7519
3688.85,37.0614
3688.98,40.532
3689.11,44.1615
3689.23,47.9165
3689.71,62.1007
3689.9,67.6242
3690,70.2273
3690.1,72.6898
3690.22,75.4814
3690.33,77.9585
3690.45,80.1053
3690.57,81.886
3690.65,82.847
3690.73,83.6185
3690.8,84.2149
3690.88,84.6164
3691,84.8646
3691.07,84.7892
3691.15,84.543
3691.22,84.1278
3691.29,83.5557
3691.43,81.9567
3691.58,79.7962
3691.72,76.9964
3691.87,73.7113
3692.02,70.0259
3692.17,66.0315
3692.4,59.4613
3692.63,52.7175
3692.77,48.4142
3692.92,44.2422
3693.07,40.2643
3693.22,36.5565
3693.31,34.3085
3693.41,32.2087
3693.5,30.2392
3693.59,28.4052
3693.69,26.7101
3693.78,25.1562
3693.88,23.7449
3693.97,22.4766
3694.05,21.4981
3694.13,20.625
3694.21,19.8565
3694.29,19.1994
3694.37,18.6364
3694.45,18.1753
3694.54,17.8154
3694.62,17.5586
3694.67,17.4404
3694.72,17.3665
3694.78,17.3369
3694.83,17.3509
3694.91,17.4437
3694.98,17.6195
3695.05,17.8795
3695.13,18.2245
3695.2,18.6554
3695.28,19.1735
3695.35,19.7801
3695.42,20.4767
3695.5,21.2653
3695.57,22.1475
3695.65,23.1254
3695.72,24.2009
3695.79,25.3762
3695.87,26.6532
3695.94,28.0339
3696.02,29.5202
3696.09,31.1138
3696.16,32.8161
3696.24,34.6284
3696.31,36.5515
3696.39,38.5859
3696.46,40.7318
3696.53,42.9886
3696.61,45.3227
3696.68,47.7965
3696.76,50.3764
3696.9,55.8428
3697.05,61.6896
3697.2,67.8726
3697.35,74.3787
3697.5,81.0502
3697.79,94.6788
3698.09,107.942
3698.23,114.206
3698.38,120.043
3698.53,125.706
3698.69,130.677
3698.84,134.921
3699,138.299
3699.1,140.061
3699.2,141.417
3699.29,142.197
3699.37,142.692
3699.46,142.901
3699.54,142.829
3699.71,141.85
3699.87,139.817
3699.99,137.862
3700.1,135.503
3700.22,132.733
3700.33,129.639
3700.45,125.924
3700.57,121.931
3700.73,116.429
3700.79,114.35
3700.92,109.295
3700.98,107.042
3701,106.312
3701.06,103.842
3701.13,101.397
3701.23,97.4268
3701.37,91.839
3701.59,83.5814
3701.79,76.3152
3701.99,69.4862
3702.12,65.0671
3702.26,60.9189
3702.39,56.9907
3702.53,53.346
3702.63,50.8105
3702.73,48.4371
3702.83,46.1759
3702.93,44.0694
3703.03,42.0713
3703.13,40.2176
3703.22,38.4829
3703.32,36.8622
3703.41,35.4684
3703.51,34.1761
3703.6,32.9522
3703.69,31.8192
3703.78,30.7477
3703.87,29.7568
3703.96,28.8304
3704.05,27.9642
3704.14,27.1457
3704.23,26.3891
3704.32,25.6813
3704.41,25.019
3704.5,24.3921
3704.59,23.8113
3704.68,23.2666
3704.77,22.7552
3704.87,22.2229
3704.97,21.7302
3705.07,21.264
3705.17,20.8311
3705.27,20.4202
3705.37,20.0374
3705.46,19.6762
3705.56,19.335
3705.76,18.7028
3705.96,18.1358
3706.16,17.6189
3706.36,17.1496
3706.52,16.7927
3706.68,16.4592
3707.01,15.855
3707.33,15.3193
3707.66,14.8405
3707.98,14.4098
3708.31,14.0201
3708.63,13.6657
3708.96,13.342
3709.36,12.9819
3709.75,12.6571
3710.15,12.3619
3710.55,12.0925
3710.95,11.8452
3711.34,11.6183
3712.14,11.2153
3712.72,10.9578
3713.29,10.7257
3713.87,10.5153
3714.45,10.3236
3715.03,10.1484
3715.61,9.98756
3716.76,9.70236
3717.56,9.53008
3718.35,9.37409
3719.15,9.23218
3719.94,9.10269
3721.53,8.87439
3723.12,8.67964
3724.13,8.56982
3725.14,8.46947
3727.16,8.29235
3729.19,8.14092
3731.21,8.00972
3732.8,7.91818
3734.39,7.83533
3737.57,7.69091
3740.75,7.56902
3743.92,7.46459
3747.68,7.35865
3751.44,7.26758
3755.19,7.18834
3758.95,7.11838
3765.31,7.01655
3771.66,6.93074
3778.02,6.85689
3784.38,6.79222
3793.62,6.71054
3802.87,6.63997
3812.12,6.57736
3821.36,6.52088
3832.92,6.45668
3844.48,6.39769
3859.51,6.3264
3874.53,6.25903
3882.05,6.22625
3889.56,6.19387
3897.07,6.16169
3904.58,6.12968
3916.14,6.08068
3921.92,6.05632
3927.7,6.0322
3933.48,6.00854
3939.26,5.98565
3945.04,5.96422
3947.93,5.95437
3950.82,5.94536
3955.44,5.93344
3958.91,5.92741
3962.37,5.92532
3964.11,5.92634
3965.84,5.92917
3967.58,5.93429
3969.31,5.94228
3971.48,5.95762
3973.64,5.981
3974.73,5.99673
3975.81,6.01594
3976.9,6.03943
3977.98,6.06816
3979.42,6.11694
3980.15,6.14701
3980.87,6.18172
3981.59,6.22205
3982.31,6.26901
3983.04,6.32405
3983.76,6.38899
3984.55,6.4748
3985.35,6.57972
3986.14,6.70957
3986.54,6.78621
3986.94,6.87242
3987.34,6.97011
3987.73,7.0808
3988.13,7.20726
3988.53,7.35264
3988.92,7.52146
3989.32,7.71816
3989.72,7.95012
3990.11,8.22682
3990.31,8.38631
3990.51,8.56241
3990.71,8.7577
3990.91,8.97416
3991.11,9.21778
3991.31,9.49223
3991.51,9.8033
3991.7,10.1563
3991.9,10.5636
3992.1,11.032
3992.3,11.5798
3992.4,11.8862
3992.5,12.218
3992.6,12.5817
3992.7,12.973
3992.8,13.3984
3992.9,13.8614
3993,14.3708
3993.1,14.9206
3993.19,15.5199
3993.29,16.1732
3993.44,17.2377
3993.58,18.4359
3993.65,19.1023
3993.73,19.8015
3993.8,20.5444
3993.87,21.3334
3993.94,22.1826
3994.02,23.0711
3994.09,24.0124
3994.16,25.0087
3994.23,26.0772
3994.31,27.1906
3994.38,28.3651
3994.45,29.6025
3994.55,31.4285
3994.65,33.3625
3994.75,35.4464
3994.85,37.6404
3994.95,39.9894
3995.05,42.4459
3995.15,45.0307
3995.24,47.74
3995.34,50.5977
3995.44,53.5395
3995.64,59.7534
3995.84,66.2851
3996.04,72.9726
3996.29,81.5423
3996.54,89.7872
3996.74,95.746
3996.84,98.4926
3996.94,101.051
3997.09,104.411
3997.23,107.232
3997.38,109.496
3997.52,111.122
3997.66,112.082
3997.8,112.395
3997.95,112.002
3998.11,110.849
3998.26,108.965
3998.41,106.414
3998.56,103.222
3998.72,99.477
3998.87,95.2615
3999.02,90.6963
3999.18,85.5197
3999.35,80.1303
3999.67,69.1334
3999.83,63.7151
3999.99,58.4578
4000.16,53.4258
4000.32,48.6978
4000.42,45.8331
4000.52,43.1015
4000.63,40.5077
4000.73,38.0545
4000.83,35.7429
4000.93,33.5725
4001.04,31.5415
4001.14,29.6646
4001.22,28.2668
4001.3,26.9486
4001.38,25.7074
4001.46,24.5404
4001.54,23.4448
4001.63,22.4174
4001.71,21.4551
4001.79,20.5655
4001.87,19.7231
4001.95,18.9362
4002.03,18.2017
4002.11,17.5165
4002.19,16.8775
4002.27,16.2818
4002.35,15.7266
4002.43,15.2154
4002.51,14.7327
4002.6,14.2829
4002.76,13.4723
4002.92,12.7665
4003.08,12.1541
4003.24,11.6144
4003.4,11.1402
4003.57,10.7219
4003.73,10.3534
4003.87,10.0524
4004.02,9.78052
4004.17,9.53409
4004.32,9.3099
4004.61,8.91767
4004.9,8.5864
4005.2,8.30327
4005.49,8.05874
4005.79,7.84563
4006.08,7.65842
4006.4,7.47699
4006.73,7.31732
4007.05,7.17586
4007.37,7.05017
4007.7,6.93721
4008.02,6.83582
4008.67,6.6606
4009.17,6.54591
4009.67,6.44571
4010.17,6.3575
4010.67,6.2793
4011.17,6.20953
4011.67,6.14691
4012.67,6.03924
4013.32,5.97948
4013.96,5.92618
4015.26,5.83484
4016.55,5.75912
4017.84,5.69492
4019.08,5.64176
4020.32,5.59466
4021.55,5.55229
4022.78,5.51367
4024.02,5.47806
4025.26,5.44485
4027.73,5.38388
4029.25,5.34879
4030.78,5.31515
4033.84,5.25069
4036.9,5.1884
4039.96,5.12676
4042.55,5.07426
4045.14,5.02087
4047.72,4.96613
4050.31,4.90963
4052.9,4.85099
4055.49,4.78985
4058.08,4.72583
4060.66,4.65859
4062.66,4.60418
4064.66,4.54745
4066.66,4.48822
4068.66,4.42633
4070.66,4.36162
4072.66,4.29397
4074.66,4.22311
4076.66,4.14896
4077.96,4.09917
4079.25,4.04796
4080.54,3.99534
4081.84,3.94134
4083.13,3.88603
4084.43,3.82951
4085.72,3.77193
4087.01,3.71358
4088.25,3.65731
4089.49,3.60102
4090.72,3.54519
4091.96,3.49052
4093.19,3.43794
4094.43,3.38883
4095.66,3.34487
4096.28,3.32553
4096.9,3.30848
4097.95,3.2858
4099.01,3.27397
4099.54,3.27323
4100.07,3.27669
4100.6,3.285
4101.13,3.29894
4101.78,3.32504
4102.43,3.36288
4103.07,3.41492
4103.72,3.48411
4104.37,3.57412
4105.01,3.68945
4105.34,3.75843
4105.66,3.83574
4105.98,3.9228
4106.31,4.02011
4106.72,4.1614
4107.13,4.3246
4107.54,4.51308
4107.95,4.73025
4108.37,4.98188
4108.57,5.12216
4108.78,5.27236
4108.98,5.43484
4109.19,5.60985
4109.4,5.79845
4109.6,6.00078
4109.92,6.35351
4110.25,6.75038
4110.41,6.96848
4110.57,7.20054
4110.73,7.44758
4110.89,7.70906
4111.06,7.98944
4111.22,8.28848
4111.38,8.60763
4111.54,8.94631
4111.7,9.31048
4111.86,9.70002
4112.03,10.117
4112.19,10.561
4112.32,10.9517
4112.45,11.3625
4112.59,11.8013
4112.72,12.2634
4112.85,12.7576
4112.98,13.2786
4113.11,13.8324
4113.25,14.4214
4113.38,15.0532
4113.51,15.7213
4113.64,16.4334
4113.78,17.1931
4113.91,18.0105
4114.04,18.8775
4114.17,19.8045
4114.31,20.7964
4114.47,22.1103
4114.63,23.5407
4114.79,25.0996
4114.95,26.8
4115.11,28.6561
4115.28,30.6837
4115.44,32.8997
4115.6,35.3066
4115.76,37.954
4115.92,40.8484
4116.09,44.0116
4116.25,47.4441
4116.41,51.2117
4116.57,55.2912
4116.73,59.7561
4116.89,64.5733
4117.05,69.8231
4117.22,75.4948
4117.38,81.6031
4117.54,88.1164
4117.7,95.1204
4117.86,102.574
4118.03,110.468
4118.19,118.731
4118.36,127.823
4118.52,137.242
4118.86,156.984
4119.2,177.47
4119.53,197.783
4119.73,209.21
4119.93,220.082
4120.12,230.196
4120.32,239.356
4120.51,247.381
4120.71,254.108
4120.91,259.403
4121.1,263.151
4121.23,264.783
4121.36,265.693
4121.57,265.628
4121.79,263.705
4122,260.02
4122.21,254.711
4122.42,247.921
4122.64,239.919
4122.85,230.902
4123.06,221.101
4123.42,203.26
4123.78,184.864
4123.96,175.716
4124.14,166.791
4124.32,158.064
4124.5,149.691
4124.69,141.625
4124.87,133.946
4125.05,126.675
4125.23,119.86
4125.41,113.425
4125.59,107.438
4125.77,101.82
4125.95,96.6191
4126.13,91.7584
4126.31,87.2713
4126.49,83.0865
4126.67,79.2282
4126.85,75.6316
4127.03,72.3151
4127.21,69.2378
4127.39,66.3805
4127.57,63.7108
4127.75,61.2282
4127.94,58.9169
4128.11,56.7739
4128.3,54.7622
4128.48,52.8921
4128.66,51.1318
4128.84,49.4909
4129.02,47.9422
4129.2,46.4946
4129.38,45.1247
4129.56,43.8409
4129.74,42.6229
4129.92,41.4786
4130.1,40.3903
4130.28,39.3655
4130.46,38.3886
4130.64,37.4666
4130.82,36.5859
4131,35.753
4131.18,34.9557
4131.36,34.2003
4131.73,32.7882
4132.09,31.4996
4132.45,30.3196
4132.81,29.236
4133.17,28.2379
4133.63,27.0757
4134.09,26.0235
4134.55,25.0631
4135.01,24.1872
4135.47,23.3824
4135.93,22.6436
4136.39,21.9606
4136.85,21.3303
4137.21,20.8669
4137.57,20.4296
4137.93,20.0162
4138.29,19.6251
4139.01,18.9031
4139.73,18.2522
4140.45,17.6628
4141.18,17.1273
4141.9,16.6391
4142.62,16.1928
4143.21,15.8553
4143.8,15.5407
4144.39,15.2471
4144.98,14.9733
4145.58,14.7172
4146.17,14.4783
4146.76,14.2557
4147.35,14.0493
4147.74,13.9203
4148.14,13.7985
4148.53,13.6842
4148.92,13.5777
4149.32,13.4799
4149.71,13.392
4150.11,13.316
4150.5,13.2554
4150.79,13.2233
4151.09,13.2075
4151.38,13.2143
4151.53,13.2292
4151.68,13.2537
4151.83,13.2903
4151.98,13.3413
4152.12,13.4097
4152.27,13.4985
4152.42,13.6132
4152.57,13.757
4152.71,13.9374
4152.86,14.1585
4152.96,14.3344
4153.06,14.5325
4153.16,14.7592
4153.26,15.0126
4153.35,15.3002
4153.45,15.6189
4153.55,15.9779
4153.65,16.3724
4153.75,16.8132
4153.85,17.2936
4153.94,17.8258
4154.04,18.4009
4154.14,19.0324
4154.24,19.7088
4154.34,20.4446
4154.44,21.2255
4154.54,22.1373
4154.65,23.1096
4154.76,24.1403
4154.86,25.2156
4154.97,26.3516
4155.08,27.5213
4155.29,29.9779
4155.59,33.5141
4155.73,35.2725
4155.88,36.9703
4156.06,38.9438
4156.24,40.7197
4156.36,41.7289
4156.47,42.6228
4156.56,43.2334
4156.65,43.7596
4156.74,44.2095
4156.84,44.5561
4156.96,44.8607
4157.08,44.9784
4157.1,44.98
4157.16,44.9546
4157.22,44.8826
4157.34,44.6007
4157.44,44.2644
4157.53,43.8269
4157.62,43.311
4157.71,42.7159
4157.83,41.7729
4157.95,40.706
4158.13,38.9229
4158.31,36.9594
4158.57,33.8746
4158.83,30.7076
4159.02,28.3602
4159.22,26.1203
4159.32,25.0505
4159.41,24.0203
4159.51,23.0332
4159.61,22.0921
4159.7,21.2619
4159.78,20.4827
4159.87,19.7458
4159.96,19.0513
4160.05,18.399
4160.14,17.7885
4160.23,17.2188
4160.32,16.6888
4160.41,16.192
4160.5,15.7377
4160.59,15.3186
4160.68,14.9329
4160.77,14.5789
4160.85,14.2544
4160.94,13.9578
4161.03,13.687
4161.11,13.4587
4161.2,13.2518
4161.28,13.0621
4161.36,12.8881
4161.44,12.7288
4161.52,12.5829
4161.68,12.3268
4161.84,12.1119
4162.01,11.931
4162.17,11.778
4162.33,11.6478
4162.49,11.5361
4162.65,11.4394
4162.82,11.3549
4162.98,11.2802
4163.3,11.1532
4163.62,11.0478
4163.92,10.9656
4164.21,10.8923
4164.5,10.8258
4164.79,10.7648
4165.38,10.6546
4165.96,10.5568
4166.54,10.468
4167.13,10.3865
4167.71,10.3106
4168.29,10.2396
4169.01,10.1582
4169.72,10.0818
4170.43,10.0097
4171.15,9.9414
4172.57,9.81429
4174,9.69796
4175.29,9.59987
4176.59,9.50821
4177.89,9.42204
4179.18,9.34091
4181.78,9.19163
4184.37,9.05727
4186.44,8.9589
4188.52,8.8677
4190.59,8.78287
4192.67,8.70371
4196.81,8.5598
4200.96,8.4326
4203.81,8.35334
4206.67,8.27989
4212.37,8.148
4218.07,8.0329
4223.78,7.93152
4229.48,7.84155
4235.19,7.76118
4240.89,7.68897
4246.6,7.62382
4250.75,7.58034
4254.89,7.53986
4260.6,7.48867
4266.3,7.44239
4269.16,7.42106
4272.01,7.40102
4274.86,7.38243
4276.29,7.37379
4277.71,7.36571
4278.75,7.36026
4279.79,7.35531
4280.69,7.35154
4281.6,7.34854
4282.51,7.34676
4282.96,7.34661
4283.42,7.34731
4283.87,7.34946
4284.1,7.35145
4284.32,7.3544
4284.55,7.35874
4284.78,7.36505
4285.01,7.37422
4285.23,7.38739
4285.46,7.4063
4285.69,7.43309
4285.91,7.47057
4286.14,7.52221
4286.25,7.55477
4286.37,7.59217
4286.48,7.63569
4286.59,7.6852
4286.71,7.74223
4286.82,7.80645
4286.93,7.87895
4287.05,7.96035
4287.17,8.05888
4287.29,8.1691
4287.41,8.29151
4287.53,8.42533
4287.65,8.57296
4287.78,8.73194
4287.9,8.90463
4288.02,9.08766
4288.14,9.28321
4288.26,9.48695
4288.38,9.70078
4288.51,9.91944
4288.99,10.8184
4289.15,11.1053
4289.32,11.374
4289.48,11.6176
4289.64,11.829
4289.72,11.9165
4289.79,11.9947
4289.87,12.0631
4289.95,12.1213
4290.04,12.1753
4290.12,12.2145
4290.24,12.2425
4290.3,12.2473
4290.31,12.2474
4290.34,12.2465
4290.37,12.244
4290.43,12.2341
4290.5,12.2121
4290.57,12.1796
4290.68,12.1139
4290.79,12.0275
4290.91,11.9128
4291.02,11.7786
4291.14,11.6245
4291.25,11.4555
4291.38,11.2481
4291.51,11.0266
4291.77,10.5586
4292.03,10.0766
4292.16,9.83917
4292.29,9.6096
4292.41,9.41022
4292.52,9.22059
4292.64,9.03855
4292.75,8.86812
4292.91,8.65006
4293.07,8.45321
4293.23,8.27776
4293.39,8.12422
4293.55,7.98971
4293.7,7.87398
4293.86,7.77545
4294.02,7.6929
4294.18,7.6235
4294.34,7.56607
4294.5,7.51893
4294.66,7.48071
4294.82,7.44953
4294.97,7.42453
4295.13,7.4043
4295.29,7.38817
4295.45,7.37514
4295.61,7.36468
4295.93,7.34945
4296.24,7.33926
4296.56,7.33222
4296.88,7.32711
4297.2,7.32328
4297.83,7.31796
4298.75,7.31358
4299.68,7.31186
4300.77,7.31255
4301.87,7.31601
4302.97,7.32244
4304.06,7.33228
4305.16,7.34636
4306.26,7.36588
4307.35,7.39275
4307.9,7.40981
4308.45,7.42996
4309,7.45388
4309.55,7.48237
4310.09,7.51657
4310.64,7.55802
4311.19,7.60883
4311.74,7.67205
4312.28,7.75228
4312.56,7.8009
4312.83,7.85689
4313.15,7.93357
4313.47,8.02651
4313.79,8.14262
4314.1,8.29095
4314.26,8.38212
4314.42,8.48788
4314.58,8.61154
4314.74,8.75623
4314.9,8.92884
4315.06,9.13336
4315.21,9.37985
4315.37,9.67417
4315.46,9.86099
4315.55,10.0679
4315.63,10.297
4315.72,10.5476
4315.81,10.828
4315.89,11.1344
4315.98,11.4766
4316.06,11.8499
4316.15,12.2659
4316.24,12.7185
4316.32,13.2214
4316.41,13.7666
4316.5,14.3704
4316.58,15.0224
4316.67,15.7414
4316.76,16.5145
4316.82,17.1122
4316.88,17.7345
4316.94,18.4032
4317,19.0977
4317.07,19.8418
4317.13,20.6124
4317.19,21.4222
4317.25,22.2718
4317.31,23.1768
4317.37,24.1085
4317.43,25.0979
4317.49,26.1131
4317.56,27.1876
4317.62,28.2865
4317.74,30.6071
4317.82,32.2156
4317.9,33.869
4317.98,35.5842
4318.06,37.3577
4318.22,41.0863
4318.37,44.966
4318.92,58.9645
4319.08,62.8672
4319.24,66.5262
4319.4,69.901
4319.56,72.8659
4319.68,74.8563
4319.8,76.5334
4319.88,77.4321
4319.96,78.1839
4320.08,79.0443
4320.2,79.5251
4320.3,79.6369
4320.42,79.4461
4320.53,78.9019
4320.62,78.2564
4320.71,77.4273
4320.8,76.3782
4320.89,75.1434
4321.05,72.6627
4321.2,69.7452
4321.35,66.462
4321.51,62.8899
4321.7,58.051
4321.9,53.0352
4322.21,45.1323
4322.36,41.332
4322.52,37.6931
4322.62,35.4802
4322.71,33.357
4322.81,31.3302
4322.91,29.4046
4323.01,27.5837
4323.11,25.8695
4323.2,24.2628
4323.3,22.7631
4323.38,21.6451
4323.46,20.6059
4323.53,19.6293
4323.61,18.7137
4323.69,17.8572
4323.77,17.0576
4323.84,16.3128
4323.92,15.6203
4324,14.9777
4324.07,14.3825
4324.15,13.8322
4324.23,13.3241
4324.3,12.8558
4324.38,12.4249
4324.46,12.0287
4324.53,11.6651
4324.67,11.1029
4324.8,10.624
4324.94,10.2138
4325.07,9.86281
4325.2,9.56268
4325.33,9.30601
4325.47,9.08628
4325.6,8.89782
4325.73,8.73574
4325.87,8.59588
4326,8.47468
4326.13,8.36914
4326.4,8.19543
4326.66,8.05928
4326.88,7.97079
4327.09,7.89573
4327.3,7.83088
4327.51,7.7742
4327.93,7.67963
4328.35,7.60361
4328.77,7.5409
4329.19,7.4885
4329.61,7.44398
4330.03,7.40572
4330.45,7.37245
4330.87,7.34339
4331.71,7.29504
4332.55,7.25644
4333.39,7.22503
4334.23,7.19889
4335.07,7.17684
4335.91,7.15792
4336.75,7.14149
4337.65,7.12614
4338.54,7.11264
4340.34,7.08983
4342.13,7.07113
4343.92,7.0553
4345.71,7.04151
4347.51,7.02927
4349.3,7.01824
4351.09,7.00816
4354.68,6.99012
4358.26,6.97413
4360.06,6.96674
4365.44,6.94626
4370.81,6.92774
4376.19,6.91075
4381.57,6.89504
4387.85,6.87821
4394.12,6.86308
4397.26,6.85625
4400.4,6.85003
4403.53,6.84458
4406.67,6.84011
4408.69,6.83794
4410.7,6.83658
4412.72,6.83625
4414.74,6.83735
4416.76,6.84049
4418.77,6.84664
4419.78,6.85136
4420.79,6.85763
4421.8,6.86597
4422.81,6.87706
4423.59,6.88825
4424.38,6.90243
4425.16,6.92069
4425.94,6.94458
4426.34,6.95943
4426.73,6.97672
4427.12,6.99709
4427.51,7.02135
4427.91,7.05078
4428.3,7.08707
4428.69,7.13325
4429.08,7.19447
4429.27,7.23057
4429.45,7.27299
4429.63,7.32373
4429.81,7.38513
4429.99,7.46026
4430.18,7.55306
4430.36,7.66853
4430.54,7.81295
4430.63,7.89937
4430.72,7.9952
4430.81,8.10255
4430.9,8.22277
4431,8.35733
4431.09,8.50783
4431.18,8.67596
4431.27,8.86356
4431.36,9.07257
4431.45,9.30502
4431.54,9.56308
4431.63,9.84896
4431.72,10.165
4431.82,10.5135
4431.91,10.8968
4432,11.3173
4432.08,11.7405
4432.16,12.1992
4432.25,12.6951
4432.33,13.2297
4432.42,13.8046
4432.5,14.4209
4432.59,15.0799
4432.67,15.7822
4432.75,16.5286
4432.84,17.3191
4432.92,18.1539
4433.01,19.0324
4433.09,19.9537
4433.17,20.9167
4433.26,21.9194
4433.34,22.9598
4433.43,24.1262
4433.52,25.3295
4433.7,27.8269
4434.07,33.0105
4434.32,36.5381
4434.45,38.2155
4434.57,39.803
4434.73,41.586
4434.88,43.1566
4434.98,44.0276
4435.08,44.7878
4435.23,45.7402
4435.31,46.1068
4435.39,46.3842
4435.49,46.6122
4435.59,46.6992
4435.6,46.7002
4435.65,46.6831
4435.69,46.6353
4435.78,46.4511
4435.93,45.9203
4436.06,45.1986
4436.16,44.4414
4436.27,43.5471
4436.4,42.2816
4436.53,40.8614
4436.65,39.5127
4436.76,38.0757
4436.98,35.0207
4437.31,30.2885
4437.48,27.9329
4437.65,25.643
4437.8,23.596
4437.96,21.6731
4438.03,20.7588
4438.11,19.8781
4438.19,19.0324
4438.26,18.2228
4438.34,17.4401
4438.42,16.7047
4438.5,16.0066
4438.57,15.3456
4438.65,14.7213
4438.73,14.1333
4438.8,13.5807
4438.88,13.0628
4438.95,12.6089
4439.02,12.1892
4439.09,11.7961
4439.17,11.4287
4439.24,11.0812
4439.31,10.7623
4439.38,10.4657
4439.45,10.1903
4439.52,9.93168
4439.59,9.69573
4439.66,9.47767
4439.74,9.2764
4439.81,9.08837
4439.88,8.91774
4440.02,8.61663
4440.16,8.36124
4440.31,8.14828
4440.45,7.96858
4440.59,7.81923
4440.73,7.69335
4440.88,7.58862
4441.02,7.50064
4441.16,7.42649
4441.33,7.35367
4441.49,7.29368
4441.66,7.24349
4441.82,7.20109
4442.16,7.13366
4442.49,7.08247
4442.82,7.042
4443.15,7.00918
4443.49,6.98182
4443.82,6.9586
4444.48,6.92116
4445.15,6.89237
4445.81,6.86949
4446.48,6.85097
4447.23,6.83371
4447.99,6.81959
4448.75,6.80783
4449.51,6.79792
4451.03,6.7821
4452.55,6.77004
4454.45,6.75853
4456.35,6.74985
4458.25,6.74327
4460.15,6.73843
4461.85,6.73548
4463.56,6.73394
4465.27,6.73406
4466.98,6.73631
4468.69,6.74152
4469.54,6.74565
4470.4,6.75112
4471.25,6.75835
4472.11,6.76788
4472.96,6.78051
4473.81,6.79738
4474.48,6.81454
4475.14,6.83652
4475.81,6.86528
4476.14,6.88304
