E_eV,Sig_b
276.796,2.55052
276.837,2.60896
276.879,2.66949
276.92,2.73188
276.962,2.79648
277.003,2.86304
277.045,2.93195
277.086,3.00293
277.127,3.07641
277.169,3.15208
277.21,3.2304
277.252,3.31105
277.335,3.48043
277.418,3.66087
277.5,3.85306
277.583,4.05774
277.666,4.27541
277.749,4.50747
277.832,4.75456
277.915,5.01767
277.998,5.29751
278.081,5.5959
278.163,5.91372
278.246,6.25232
278.329,6.61313
278.412,6.99769
278.495,7.40769
278.578,7.84495
278.661,8.31087
278.744,8.80872
278.827,9.34028
278.909,9.90812
278.992,10.515
279.075,11.164
279.158,11.8583
279.241,12.6017
279.324,13.3971
279.407,14.2508
279.49,15.1667
279.573,16.1501
279.656,17.2068
279.738,18.3434
279.821,19.567
279.904,20.8856
279.987,22.3062
280.07,23.8422
280.153,25.5029
280.236,27.3007
280.319,29.2494
280.401,31.3647
280.484,33.6641
280.567,36.1676
280.65,38.8943
280.733,41.8764
280.816,45.1401
280.899,48.7192
280.94,50.6411
280.982,52.6521
281.023,54.7676
281.065,56.9835
281.106,59.3174
281.147,61.7652
281.189,64.3464
281.23,67.0571
281.272,69.9124
281.313,72.9222
281.355,76.1049
281.396,79.457
281.438,83.0072
281.479,86.7522
281.521,90.7251
281.562,94.9232
281.603,99.3849
281.645,104.108
281.686,109.138
281.728,114.473
281.769,120.166
281.811,126.219
281.852,132.692
281.893,139.591
281.935,146.969
281.976,154.872
282.025,164.969
282.074,175.962
282.123,187.955
282.172,201.071
282.221,215.449
282.27,231.254
282.319,248.673
282.368,267.889
282.41,285.823
282.451,305.395
282.493,326.856
282.534,350.448
282.575,376.519
282.617,405.268
282.637,420.786
282.658,437.134
282.679,454.37
282.7,472.554
282.72,491.848
282.741,512.137
282.762,533.586
282.782,556.279
282.803,580.42
282.824,605.873
282.845,632.849
282.865,661.456
282.886,691.959
282.907,724.184
282.928,758.402
282.948,794.749
282.969,833.557
282.99,874.603
283.01,918.223
283.031,964.577
283.05,1009.43
283.069,1056.57
283.088,1106.63
283.107,1159.22
283.126,1215.02
283.144,1273.58
283.163,1335.31
283.182,1400.34
283.201,1469.15
283.22,1541.14
283.238,1617.18
283.257,1696.54
283.276,1780.17
283.295,1867.23
283.314,1958.21
283.333,2053.13
283.353,2162.75
283.374,2276.6
283.415,2518.2
283.457,2777.29
283.498,3051.9
283.54,3339.83
283.581,3635.83
283.664,4234.17
283.727,4670.73
283.759,4874.61
283.79,5064.79
283.822,5238.29
283.853,5392.25
283.885,5524.08
283.916,5631.54
283.937,5688.7
283.958,5733.75
283.979,5766.37
284,5786.32
284.021,5793.47
284.055,5777.76
284.089,5728.87
284.123,5648.11
284.158,5537.42
284.192,5398.93
284.226,5236.5
284.26,5053.18
284.294,4852.61
284.329,4629.56
284.365,4396.15
284.436,3915.07
284.507,3437.69
284.542,3207.35
284.578,2986.36
284.615,2767
284.651,2560.12
284.688,2366.54
284.725,2186.64
284.762,2020.44
284.799,1867.68
284.818,1796
284.836,1727.86
284.854,1662.42
284.873,1600.31
284.891,1540.75
284.91,1484.27
284.928,1430.15
284.947,1378.88
284.965,1329.79
284.984,1283.3
285.002,1238.8
285.02,1196.65
285.057,1118.11
285.094,1046.89
285.131,982.234
285.168,923.476
285.193,886.414
285.219,851.63
285.244,818.954
285.269,788.35
285.294,759.43
285.319,732.29
285.344,706.593
285.369,682.429
285.395,659.504
285.42,637.821
285.445,617.291
285.47,597.909
285.52,561.986
285.571,529.53
285.608,507.668
285.644,487.284
285.681,468.243
285.718,450.428
285.755,433.732
285.792,418.06
285.829,403.329
285.866,389.461
285.903,376.389
285.94,364.05
285.977,352.39
286.014,341.357
286.05,330.906
286.087,320.996
286.161,302.647
286.235,286.047
286.309,270.972
286.382,257.236
286.456,244.678
286.53,233.164
286.604,222.577
286.678,212.817
286.751,203.797
286.815,196.537
286.879,189.74
286.943,183.347
287.006,177.343
287.07,171.678
287.134,166.342
287.198,161.302
287.261,156.535
287.325,152.014
287.389,147.734
287.453,143.666
287.516,139.807
287.644,132.639
287.771,126.137
287.845,122.635
287.919,119.317
287.993,116.167
288.067,113.173
288.214,107.609
288.362,102.553
288.509,97.9409
288.657,93.7202
288.805,89.8456
288.952,86.2786
289.127,82.4129
289.301,78.8857
289.476,75.6534
289.65,72.6863
289.825,69.9518
289.999,67.4273
290.173,65.0881
290.348,62.9145
290.495,61.1912
290.643,59.5678
290.791,58.0354
290.938,56.5871
291.086,55.2165
291.233,53.9177
291.381,52.6856
291.529,51.5153
291.676,50.4018
291.824,49.3425
291.971,48.3331
292.119,47.3704
292.414,45.5728
292.709,43.9284
293.005,42.4185
293.3,41.0288
293.595,39.7454
293.89,38.5571
294.186,37.4538
294.481,36.4272
294.776,35.4696
295.071,34.5745
295.313,33.8845
295.554,33.2303
295.796,32.6092
296.037,32.0191
296.279,31.4564
296.52,30.9193
296.762,30.406
297.004,29.9158
297.487,28.998
297.97,28.1558
298.453,27.3803
298.936,26.664
299.231,26.2525
299.526,25.8594
299.822,25.4836
300.117,25.1238
300.707,24.4485
301.298,23.8264
301.888,23.2516
302.478,22.7188
303.069,22.2237
303.659,21.7622
304.062,21.4652
304.464,21.1813
304.867,20.9097
305.27,20.6497
305.672,20.4004
306.075,20.1612
306.477,19.9319
306.88,19.7126
307.685,19.296
308.49,18.909
309.295,18.5488
310.1,18.2125
310.691,17.98
311.281,17.758
311.872,17.546
312.462,17.3435
313.053,17.1496
313.643,16.9637
314.233,16.7855
314.824,16.6145
316.005,16.2918
317.186,15.9928
318.367,15.7146
319.547,15.4551
320.943,15.1698
322.339,14.9049
323.734,14.6582
325.13,14.4278
326.525,14.2118
327.921,14.0101
329.316,13.8182
330.712,13.637
331.893,13.492
333.074,13.3528
334.255,13.2189
335.435,13.0912
336.616,12.9684
337.797,12.8497
338.978,12.7359
340.159,12.6262
341.34,12.5198
342.521,12.4171
344.882,12.2217
347.244,12.038
349.606,11.8642
351.109,11.7587
352.612,11.6566
355.617,11.4616
358.623,11.2775
361.629,11.1031
363.132,11.0191
364.635,10.938
367.641,10.779
370.647,10.6264
373.652,10.4795
376.229,10.3579
378.805,10.2388
381.382,10.1229
382.67,10.0659
383.958,10.0094
384.871,9.96981
385.783,9.9305
386.696,9.89149
387.608,9.85282
388.521,9.81452
388.977,9.79554
389.433,9.77671
389.889,9.75809
390.346,9.73976
390.802,9.72184
391.03,9.71311
391.258,9.70458
391.473,9.69681
391.688,9.68939
391.902,9.68246
392.117,9.67624
392.332,9.67112
392.439,9.66918
392.546,9.66785
392.654,9.66739
392.761,9.66828
392.815,9.66951
392.868,9.67152
392.922,9.67462
392.976,9.67929
393.018,9.68448
393.06,9.69149
393.102,9.70098
393.144,9.71371
393.185,9.73078
393.227,9.75344
393.248,9.7674
393.269,9.78334
393.29,9.80167
393.311,9.82249
393.332,9.84632
393.353,9.87339
393.374,9.90406
393.395,9.93854
393.416,9.97755
393.437,10.0214
393.458,10.0704
393.479,10.1248
393.5,10.1856
393.521,10.2529
393.542,10.3272
393.563,10.4085
393.584,10.4979
393.605,10.5951
393.626,10.7011
393.647,10.8153
393.664,10.9189
393.682,11.0282
393.7,11.144
393.717,11.2661
393.735,11.3945
393.752,11.5291
393.77,11.6698
393.788,11.8161
393.805,11.9689
393.823,12.1259
393.858,12.4535
393.893,12.7956
393.928,13.1469
394.002,13.8851
394.039,14.2384
394.076,14.5693
394.113,14.8686
394.132,15.004
394.15,15.1277
394.173,15.2681
394.197,15.3873
394.215,15.4651
394.234,15.5279
394.252,15.5756
394.273,15.6108
394.3,15.6264
394.318,15.6177
394.327,15.6077
394.349,15.5684
394.368,15.5146
394.388,15.4438
394.407,15.3568
394.432,15.2239
394.457,15.0678
394.476,14.9295
394.496,14.7799
394.535,14.4502
394.574,14.0885
394.613,13.7054
394.691,12.917
394.732,12.513
394.772,12.1266
394.793,11.9422
394.813,11.7646
394.834,11.5943
394.854,11.4319
394.874,11.2777
394.895,11.1318
394.915,10.9945
394.936,10.8657
394.956,10.7454
394.976,10.6335
394.997,10.5297
395.017,10.4344
395.042,10.3277
395.067,10.2322
395.092,10.1465
395.116,10.0704
395.141,10.0028
395.166,9.94325
395.191,9.89092
395.216,9.84506
395.241,9.80486
395.266,9.76999
395.29,9.7397
395.315,9.71343
395.34,9.69059
395.365,9.67092
395.39,9.6539
395.414,9.63918
395.439,9.62636
395.464,9.61528
395.514,9.59719
395.563,9.58322
395.613,9.57223
395.663,9.56332
395.712,9.55592
395.812,9.54402
395.918,9.53385
396.024,9.52521
396.131,9.51752
396.237,9.51049
396.45,9.49776
396.663,9.48618
396.876,9.47534
397.089,9.46502
397.301,9.45506
397.514,9.44536
397.911,9.42774
398.309,9.41055
398.706,9.39363
399.103,9.37693
399.5,9.36037
399.898,9.34394
400.692,9.31134
401.26,9.28824
401.827,9.2653
402.394,9.24253
402.962,9.21996
403.529,9.19766
404.097,9.17576
404.381,9.16501
404.664,9.15444
404.948,9.14412
405.232,9.13414
405.572,9.12277
405.743,9.11743
405.913,9.1124
406.083,9.10775
406.253,9.1036
406.424,9.10011
406.594,9.0975
406.729,9.09629
406.863,9.09611
406.998,9.09735
407.066,9.09869
407.133,9.10064
407.2,9.10337
407.268,9.10713
407.335,9.11228
407.403,9.11941
407.47,9.12951
407.504,9.13613
407.537,9.14415
407.571,9.15393
407.605,9.16593
407.639,9.18072
407.672,9.19895
407.704,9.22035
407.736,9.24653
407.768,9.27866
407.8,9.31805
407.832,9.3664
407.848,9.39444
407.864,9.4252
407.88,9.45931
407.896,9.49664
407.912,9.53795
407.928,9.58305
407.943,9.63284
407.959,9.68739
407.976,9.74707
407.991,9.81185
408.007,9.88292
408.023,9.9598
408.039,10.0439
408.055,10.1345
408.071,10.2332
408.087,10.3393
408.103,10.4543
408.119,10.5775
408.135,10.7105
408.151,10.8523
408.167,11.005
408.183,11.1669
408.2,11.3506
408.216,11.5453
408.233,11.7535
408.25,11.9732
408.267,12.207
408.284,12.4523
408.301,12.7119
408.318,12.9827
408.334,13.2678
408.351,13.5634
408.368,13.8728
408.385,14.1918
408.419,14.8632
408.452,15.5715
408.491,16.4286
408.531,17.306
408.608,19.0515
408.647,19.8758
408.687,20.6371
408.717,21.1687
408.747,21.6372
408.766,21.9037
408.786,22.1384
408.804,22.331
408.823,22.4913
408.842,22.6234
408.862,22.7177
408.891,22.7861
408.9,22.7896
408.902,22.7892
408.91,22.7841
408.917,22.7733
408.932,22.7351
408.957,22.6189
408.978,22.4766
409.003,22.248
409.022,22.0306
409.042,21.7816
409.067,21.4146
409.092,21.0016
409.112,20.6322
409.133,20.2406
409.174,19.397
409.229,18.1907
409.284,16.9491
409.334,15.8272
409.359,15.2859
409.384,14.7623
409.409,14.2595
409.434,13.7801
409.459,13.3262
409.484,12.8993
409.507,12.5341
409.53,12.194
409.553,11.8761
409.564,11.7266
409.576,11.583
409.587,11.4438
409.599,11.3115
409.61,11.1848
409.621,11.0636
409.633,10.9477
409.644,10.837
409.656,10.7314
409.667,10.6309
409.679,10.5343
409.69,10.4433
409.701,10.3569
409.713,10.2749
409.724,10.1965
409.736,10.1229
409.747,10.0532
409.758,9.98737
409.781,9.86595
409.804,9.75847
409.827,9.66318
409.85,9.57895
409.876,9.4941
409.902,9.42097
409.929,9.3581
409.955,9.30436
409.981,9.25815
410.007,9.21875
410.034,9.18492
410.06,9.15607
410.086,9.13125
410.112,9.10994
410.139,9.09159
410.165,9.07578
410.191,9.062
410.217,9.05001
410.27,9.03011
410.323,9.01431
410.375,9.00142
410.428,8.9906
410.48,8.98128
410.533,8.97306
410.585,8.96569
410.69,8.9528
410.763,8.94491
410.836,8.93769
410.982,8.92477
411.129,8.91333
411.275,8.90298
411.421,8.89341
411.567,8.88445
411.713,8.87596
411.859,8.86785
412.152,8.85245
412.444,8.83783
412.736,8.82375
413.029,8.81006
413.321,8.79665
413.613,8.78345
414.198,8.75747
414.782,8.73183
415.367,8.7064
415.952,8.68108
416.536,8.65582
417.559,8.61161
418.582,8.56729
419.605,8.52279
420.628,8.47804
422.017,8.4168
423.405,8.35479
424.793,8.29212
426.182,8.22854
427.57,8.16428
428.959,8.09865
430.347,8.03224
431.735,7.96445
434.512,7.82507
437.289,7.67939
438.677,7.60382
440.066,7.52639
441.454,7.44725
442.843,7.36575
444.45,7.26807
446.058,7.16683
447.666,7.06166
449.273,6.95212
450.881,6.83787
452.488,6.71832
454.096,6.59299
455.704,6.4613
457.165,6.33538
458.627,6.20299
459.357,6.13424
460.088,6.06355
460.819,5.99089
461.55,5.91627
462.28,5.83933
463.011,5.76019
463.742,5.67865
464.473,5.59447
465.203,5.50775
465.934,5.41819
466.665,5.32598
467.395,5.2303
468.199,5.12115
469.003,5.00773
469.807,4.88976
470.611,4.76697
471.414,4.63903
472.218,4.50564
473.022,4.36645
473.826,4.22111
474.557,4.08334
475.287,3.93993
476.018,3.7906
476.749,3.63511
477.114,3.55498
477.48,3.47323
477.845,3.38984
478.21,3.30484
478.576,3.2182
478.941,3.13
479.306,3.04022
479.672,2.94889
479.982,2.87008
480.293,2.79033
480.603,2.70981
480.914,2.62879
481.225,2.54765
481.38,2.50726
481.535,2.46717
481.69,2.42761
481.846,2.38895
482.001,2.35184
482.079,2.33429
482.156,2.31782
482.207,2.30799
482.257,2.29912
482.307,2.29153
482.357,2.28573
482.408,2.28237
482.458,2.2824
482.508,2.28708
482.558,2.29806
482.583,2.30662
482.608,2.31759
482.634,2.33137
482.659,2.34836
482.684,2.3691
482.709,2.39394
482.734,2.42349
482.759,2.45833
482.784,2.49928
482.81,2.54668
482.835,2.6014
482.86,2.66417
482.885,2.73575
482.91,2.81692
482.935,2.90845
482.96,3.01111
482.983,3.1151
483.006,3.22898
483.029,3.3542
483.051,3.49012
483.074,3.63828
483.097,3.79765
483.12,3.96904
483.143,4.15251
483.166,4.34891
483.189,4.55632
483.211,4.77623
483.234,5.00623
483.257,5.24768
483.28,5.49766
483.326,6.02214
483.371,6.57196
483.417,7.13337
483.463,7.69144
483.508,8.22843
483.533,8.50924
483.558,8.77581
483.584,9.02525
483.609,9.25477
483.636,9.48022
483.663,9.67471
483.685,9.80551
483.707,9.91444
483.732,10.0115
483.757,10.0771
483.786,10.1122
483.8,10.1129
483.83,10.0807
483.855,10.0174
483.888,9.88198
483.922,9.69199
483.952,9.47448
483.983,9.21828
484.007,8.98729
484.032,8.73751
484.056,8.47058
484.081,8.18913
484.123,7.66847
484.166,7.12717
484.251,6.03344
484.291,5.54136
484.331,5.07065
484.351,4.8447
484.37,4.62734
484.39,4.41791
484.41,4.21684
484.43,4.02347
484.45,3.83999
484.47,3.66555
484.489,3.5002
484.509,3.34318
484.529,3.19599
484.549,3.05768
484.569,2.92809
484.586,2.82478
484.602,2.72742
484.619,2.63581
484.636,2.54977
484.653,2.46908
484.67,2.39354
484.686,2.32291
484.703,2.25736
484.72,2.19585
484.737,2.13858
484.753,2.0853
484.77,2.03579
484.787,1.98982
484.804,1.94717
484.837,1.8712
484.871,1.80578
484.904,1.74967
484.938,1.7015
484.972,1.66015
485.005,1.62431
485.039,1.59326
485.072,1.56602
485.106,1.54205
485.164,1.50648
485.222,1.47646
485.28,1.45035
485.338,1.427
485.396,1.40554
485.454,1.38549
485.57,1.34827
485.686,1.31363
485.802,1.28089
486.033,1.21977
486.265,1.16375
486.497,1.11271
486.729,1.06695
486.845,1.04623
486.961,1.02706
487.095,1.00692
487.229,0.989205
487.364,0.974114
487.498,0.961888
487.632,0.952765
487.766,0.947036
487.901,0.945002
487.968,0.945477
488.035,0.947006
488.111,0.950087
488.188,0.954668
488.264,0.960829
488.34,0.968642
488.416,0.978216
488.493,0.989637
488.569,1.003
488.645,1.0184
488.718,1.03524
488.792,1.05415
488.834,1.06622
488.877,1.07904
488.92,1.09265
488.962,1.10707
489.017,1.1269
489.072,1.14815
489.127,1.1709
489.182,1.19521
489.237,1.22115
489.292,1.24879
489.347,1.27818
489.402,1.3094
489.469,1.35021
489.536,1.39395
489.603,1.44082
489.67,1.49098
489.738,1.54468
489.805,1.60194
489.872,1.66301
489.939,1.7281
490.006,1.79751
490.073,1.87126
490.14,1.94969
490.207,2.03303
490.275,2.12169
490.342,2.21568
490.409,2.31542
490.476,2.42123
490.543,2.53359
490.61,2.65254
490.677,2.77861
490.744,2.91219
490.812,3.05394
490.879,3.20386
490.946,3.36266
491.013,3.53085
491.08,3.70925
491.147,3.8979
491.214,4.0977
491.281,4.30932
491.349,4.53381
491.416,4.77128
491.483,5.02287
491.55,5.28946
491.617,5.57244
491.684,5.87199
491.751,6.19011
491.818,6.52702
491.886,6.88501
491.953,7.26439
492.02,7.66718
492.087,8.09496
492.154,8.55018
492.221,9.03338
492.288,9.54726
492.355,10.094
492.423,10.6761
492.49,11.2962
492.557,11.957
492.624,12.6618
492.691,13.4152
492.758,14.2186
492.825,15.0773
492.892,15.9958
492.959,16.9806
493.027,18.0342
493.094,19.1642
493.161,20.3773
493.228,21.6829
493.295,23.0854
493.362,24.5983
493.429,26.2273
493.497,27.9889
493.564,29.8907
493.631,31.9498
493.698,34.1825
493.765,36.6112
493.832,39.2496
493.899,42.1251
493.966,45.265
494.034,48.706
494.101,52.4739
494.168,56.6151
494.201,58.844
494.235,61.1781
494.269,63.6388
494.302,66.2271
494.336,68.9516
494.369,71.813
494.403,74.8384
494.436,78.0208
494.47,81.3913
494.503,84.9428
494.537,88.7108
494.571,92.6885
494.604,96.9169
494.638,101.39
494.671,106.154
494.705,111.205
494.738,116.598
494.772,122.327
494.804,128.177
494.836,134.388
494.868,141.033
494.9,148.105
494.932,155.69
494.964,163.783
494.996,172.483
495.028,181.791
495.06,191.823
495.092,202.582
495.124,214.208
495.156,226.708
495.188,240.245
495.221,254.832
495.252,270.613
495.284,287.7
495.318,307.182
495.352,328.327
495.385,351.427
495.419,376.521
495.452,403.947
495.486,433.741
495.519,466.288
495.553,501.61
495.586,540.138
495.62,581.993
495.654,627.395
495.687,676.407
495.721,729.519
495.754,786.776
495.788,848.333
495.821,914.112
495.855,984.588
495.889,1059.61
495.922,1139.15
495.956,1222.86
495.989,1311.09
496.023,1403.08
496.056,1499.03
496.09,1597.99
496.157,1802.98
496.224,2013.54
496.29,2223.63
496.357,2425.86
496.391,2524.49
496.426,2617.53
496.46,2704.18
496.494,2783.39
496.529,2854.19
496.563,2915.67
496.597,2967.06
496.631,3007.7
496.666,3037.06
496.7,3054.81
496.723,3060.09
496.76,3057.42
496.797,3040.96
496.834,3011.07
496.872,2968.46
496.909,2913.69
496.946,2847.8
496.983,2771.91
497.02,2687.46
497.083,2527.45
497.146,2352.77
497.272,1984.17
497.335,1801.23
497.398,1625.69
497.43,1541.64
497.462,1460.5
497.493,1382.5
497.524,1307.82
497.556,1236.38
497.588,1168.69
497.619,1104.54
497.651,1043.94
497.682,986.823
497.714,933.119
497.745,882.725
497.777,835.522
497.807,793.272
497.837,753.684
497.867,716.626
497.897,681.96
497.927,649.55
497.957,619.259
497.987,590.953
498.017,564.587
498.047,539.859
498.078,516.741
498.108,495.118
498.138,474.882
498.168,455.931
498.198,438.171
498.228,421.512
498.258,405.922
498.29,390.512
498.321,376.105
498.353,362.574
498.384,349.853
498.416,337.842
498.447,326.559
498.479,315.914
498.51,305.859
498.542,296.32
498.573,287.319
498.605,278.788
498.636,270.693
498.699,255.695
498.762,242.112
498.8,234.662
498.837,227.63
498.874,220.949
498.911,214.628
498.986,202.902
499.06,192.283
499.135,182.629
499.209,173.821
499.284,165.757
499.358,158.362
499.439,151.034
499.519,144.316
499.599,138.13
499.679,132.42
499.759,127.129
499.84,122.227
499.92,117.669
500,113.422
500.113,107.916
500.226,102.901
500.339,98.316
500.452,94.1118
500.564,90.2453
500.677,86.6796
500.79,83.3827
500.903,80.3296
501.001,77.8658
501.098,75.5501
501.196,73.3699
501.293,71.3141
501.391,69.3729
501.488,67.5373
501.586,65.7993
501.683,64.1532
501.781,62.5893
501.878,61.1033
501.976,59.6899
502.073,58.3441
502.268,55.8382
502.463,53.5548
502.576,52.3227
502.689,51.1511
502.802,50.0361
502.914,48.9746
503.14,46.9939
503.366,45.1866
503.592,43.5301
503.817,42.0085
504.043,40.6052
504.269,39.3086
504.413,38.5332
504.556,37.7937
504.844,36.4137
505.131,35.1519
505.418,33.9945
505.706,32.9291
505.993,31.9452
506.28,31.0333
506.568,30.1862
506.793,29.5619
507.019,28.9711
507.245,28.4112
507.471,27.8801
507.696,27.3754
507.922,26.8955
508.148,26.4384
508.374,26.0028
508.599,25.5869
508.825,25.1897
509.051,24.8099
509.277,24.4466
509.728,23.7649
510.18,23.1374
510.631,22.5578
511.083,22.0211
511.534,21.5228
511.986,21.0589
512.437,20.626
512.889,20.2211
513.34,19.8416
513.792,19.4853
514.202,19.1801
514.613,18.8914
515.023,18.6171
515.434,18.3561
515.844,18.1076
516.255,17.8709
516.665,17.6452
517.076,17.4298
517.486,17.2239
517.896,17.0269
518.307,16.8383
518.717,16.6576
519.538,16.3177
520.359,16.0038
520.811,15.8412
521.262,15.6851
522.165,15.3911
523.068,15.1189
523.971,14.8662
524.874,14.6309
525.777,14.4112
526.68,14.2055
527.583,14.0125
528.24,13.8795
528.897,13.7521
529.554,13.63
530.21,13.513
530.867,13.4005
531.524,13.2929
532.837,13.0892
534.151,12.8996
535.464,12.7231
536.778,12.5581
538.091,12.4035
538.994,12.3029
539.897,12.2063
540.8,12.1134
541.703,12.0243
543.51,11.8559
545.315,11.6996
547.122,11.5537
548.928,11.4174
550.734,11.2894
552.54,11.169
554.346,11.0554
556.152,10.948
557.958,10.8461
559.764,10.7494
561.57,10.6573
563.376,10.5695
565.182,10.4856
566.988,10.4052
568.302,10.3489
569.615,10.2943
570.929,10.2413
572.242,10.1898
573.104,10.1568
573.966,10.1245
574.828,10.0928
575.69,10.0618
576.552,10.0315
577.414,10.002
577.845,9.98754
578.276,9.97338
578.707,9.95954
579.138,9.94607
579.63,9.93132
579.877,9.92427
580.123,9.91751
580.369,9.91109
580.616,9.90513
580.862,9.89975
581.108,9.89517
581.293,9.89245
581.478,9.89057
581.662,9.88985
581.847,9.89077
581.94,9.8921
582.032,9.89421
582.124,9.89739
582.216,9.90207
582.309,9.90903
582.401,9.91961
582.447,9.92698
582.494,9.93631
582.54,9.94822
582.586,9.96348
582.627,9.98076
582.668,10.0024
582.709,10.0297
582.75,10.064
582.791,10.1071
582.812,10.1324
582.832,10.1608
582.853,10.1926
582.873,10.2279
582.894,10.2671
582.914,10.3107
582.935,10.3593
582.955,10.413
582.976,10.4723
582.996,10.5377
583.017,10.6102
583.037,10.6895
583.058,10.7765
583.078,10.8718
583.099,10.9764
583.12,11.0899
583.14,11.2133
583.161,11.3472
583.181,11.4922
583.202,11.6488
583.222,11.8174
583.243,11.9985
583.263,12.1936
583.284,12.4012
583.304,12.6224
583.325,12.8576
583.345,13.1081
583.366,13.3716
583.386,13.6494
583.407,13.9413
583.427,14.2486
583.448,14.5681
583.468,14.9007
583.489,15.2459
583.53,15.9711
583.571,16.7365
583.617,17.6352
583.663,18.5564
583.756,20.3852
583.812,21.4311
583.84,21.9153
583.869,22.367
583.899,22.8173
583.93,23.2163
583.956,23.5047
583.981,23.7508
584.01,23.9704
584.038,24.1314
584.066,24.233
584.096,24.2758
584.1,24.2763
584.102,24.276
584.11,24.2721
584.117,24.264
584.132,24.2348
584.152,24.1691
584.171,24.0799
584.209,23.8229
584.222,23.7045
584.26,23.3155
584.298,22.8377
584.335,22.2826
584.364,21.8085
584.393,21.3011
584.452,20.21
584.63,16.6821
584.671,15.914
584.712,15.1864
584.733,14.8394
