E_eV,Sig_b
231.576,7.12676
231.601,7.05488
231.626,6.98757
231.652,6.92442
231.677,6.86506
231.703,6.80916
231.728,6.75642
231.779,6.6596
231.83,6.57247
231.881,6.49396
231.932,6.42264
231.983,6.35784
232.034,6.29856
232.085,6.24428
232.136,6.19446
232.187,6.14873
232.238,6.10654
232.289,6.06771
232.34,6.03182
232.391,5.99875
232.442,5.96817
232.493,5.94003
232.544,5.91405
232.595,5.89021
232.646,5.8683
232.697,5.84833
232.748,5.83015
232.798,5.81377
232.873,5.79299
232.947,5.77589
233.021,5.76249
233.095,5.75295
233.141,5.74907
233.188,5.74694
233.234,5.74669
233.28,5.7485
233.327,5.75263
233.373,5.75937
233.419,5.76913
233.466,5.78242
233.491,5.79147
233.517,5.80192
233.542,5.81391
233.568,5.82762
233.593,5.84324
233.619,5.86099
233.644,5.88111
233.67,5.9038
233.695,5.92954
233.721,5.95861
233.746,5.9914
233.772,6.02819
233.797,6.06975
233.822,6.11649
233.848,6.16898
233.873,6.22762
233.893,6.2779
233.913,6.33273
233.932,6.39248
233.952,6.45751
233.972,6.52821
233.992,6.60497
234.011,6.68822
234.031,6.7779
234.051,6.87534
234.07,6.98054
234.09,7.09392
234.11,7.21592
234.129,7.34695
234.149,7.48741
234.169,7.63768
234.188,7.79727
234.214,8.02047
234.239,8.26183
234.265,8.52178
234.29,8.80063
234.316,9.09847
234.341,9.41519
234.367,9.75042
234.392,10.1021
234.414,10.4204
234.436,10.7506
234.48,11.4427
234.524,12.169
234.568,12.917
234.619,13.7917
234.67,14.6489
234.721,15.4593
234.747,15.8373
234.772,16.1909
234.798,16.5192
234.823,16.8161
234.849,17.0808
234.874,17.3083
234.9,17.4984
234.925,17.647
234.951,17.7524
234.976,17.8133
235,17.8294
235.031,17.7908
235.055,17.7167
235.079,17.6054
235.102,17.4576
235.126,17.2748
235.16,16.9587
235.193,16.5829
235.226,16.1535
235.26,15.6783
235.293,15.1654
235.327,14.6234
235.393,13.4861
235.46,12.3315
235.494,11.7656
235.527,11.2155
235.573,10.4988
235.595,10.1581
235.618,9.83195
235.641,9.51817
235.664,9.21881
235.686,8.93424
235.709,8.66584
235.726,8.47794
235.743,8.29812
235.759,8.12632
235.776,7.96246
235.793,7.80642
235.809,7.65804
235.826,7.51717
235.843,7.3836
235.859,7.25714
235.876,7.13755
235.893,7.02461
235.91,6.91807
235.926,6.81767
235.943,6.72316
235.96,6.63428
235.976,6.55077
235.996,6.45835
236.016,6.37309
236.036,6.29372
236.055,6.22061
236.075,6.15265
236.095,6.09012
236.114,6.03232
236.134,5.97889
236.154,5.92927
236.174,5.88364
236.194,5.84125
236.213,5.80225
236.233,5.76598
236.253,5.73257
236.272,5.70161
236.292,5.67289
236.326,5.62878
236.359,5.58976
236.392,5.55509
236.426,5.52416
236.459,5.49645
236.493,5.4715
236.526,5.44894
236.559,5.42844
236.593,5.40973
236.626,5.39257
236.659,5.37678
236.693,5.36218
236.726,5.34864
236.76,5.33603
236.793,5.32426
236.826,5.31323
236.878,5.29745
236.93,5.28308
236.981,5.26989
237.033,5.25772
237.085,5.24644
237.136,5.23598
237.188,5.22622
237.239,5.21709
237.291,5.20852
237.343,5.20046
237.446,5.1857
237.549,5.17246
237.652,5.1605
237.725,5.15271
237.798,5.1454
237.871,5.13852
237.944,5.13204
238.09,5.12008
238.235,5.1093
238.381,5.09948
238.527,5.0905
238.673,5.08223
238.818,5.07456
238.952,5.06799
239.085,5.06181
239.219,5.05598
239.353,5.05046
239.486,5.04522
239.62,5.04024
239.887,5.03095
240.154,5.02242
240.422,5.01455
240.689,5.00723
240.956,5.0004
241.15,4.99569
241.345,4.99119
241.733,4.98271
242.122,4.97482
242.389,4.96971
242.656,4.96482
242.924,4.96013
243.191,4.95562
243.725,4.94708
244.259,4.9391
244.794,4.9316
245.328,4.92451
245.863,4.91777
246.397,4.91134
246.786,4.90685
247.32,4.90088
247.855,4.89513
248.389,4.88956
248.923,4.88418
249.458,4.87896
249.992,4.87388
251.061,4.86412
252.13,4.85481
253.199,4.84587
254.267,4.83726
255.336,4.82895
256.502,4.82016
257.668,4.81162
258.834,4.80329
260,4.79516
261.943,4.78202
263.887,4.7693
265.83,4.75695
267.773,4.74496
269.328,4.73561
270.3,4.72988
271.271,4.72427
272.243,4.71877
273.214,4.71342
274.186,4.70826
274.672,4.70576
275.158,4.70333
275.644,4.70098
276.129,4.69873
276.615,4.6966
277.101,4.69463
277.538,4.69302
277.975,4.6916
278.413,4.69043
278.85,4.68959
279.287,4.68917
279.506,4.68916
279.724,4.68932
279.943,4.68967
280.162,4.69026
280.38,4.69113
280.599,4.69235
280.818,4.69399
281.036,4.69615
281.255,4.69897
281.473,4.70261
281.583,4.70482
281.692,4.70733
281.801,4.71019
281.911,4.71347
282.02,4.71722
282.129,4.72153
282.238,4.72651
282.348,4.73228
282.463,4.73941
282.579,4.74786
282.694,4.75796
282.752,4.76377
282.809,4.77017
282.867,4.77726
282.925,4.78513
282.983,4.79393
283.04,4.80381
283.098,4.81499
283.156,4.82772
283.213,4.84236
283.271,4.8593
283.304,4.87041
283.338,4.88265
283.371,4.89616
283.405,4.91114
283.438,4.92781
283.471,4.94643
283.505,4.96731
283.538,4.9908
283.572,5.01729
283.605,5.04725
283.638,5.08121
283.672,5.11977
283.705,5.1636
283.739,5.21346
283.755,5.24092
283.772,5.2702
283.789,5.30142
283.805,5.33472
283.825,5.37705
283.845,5.42245
283.865,5.47161
283.884,5.52427
283.904,5.58121
283.924,5.64211
283.943,5.70748
283.963,5.77759
283.983,5.8531
284.003,5.93348
284.022,6.01938
284.042,6.11103
284.062,6.2092
284.082,6.31311
284.101,6.42348
284.121,6.5405
284.137,6.64056
284.153,6.74455
284.169,6.85385
284.185,6.96715
284.217,7.20875
284.249,7.46953
284.281,7.74943
284.312,8.04804
284.344,8.36463
284.376,8.69807
284.41,9.06357
284.443,9.44363
284.51,10.2347
284.577,11.0473
284.643,11.8434
284.701,12.489
284.73,12.788
284.759,13.0673
284.792,13.3624
284.826,13.6223
284.862,13.859
284.898,14.0454
284.923,14.1452
284.949,14.2168
284.975,14.2598
285,14.2735
285.024,14.2603
285.049,14.2178
285.075,14.1466
285.101,14.0474
285.126,13.9216
285.155,13.7461
285.184,13.5391
285.224,13.2083
285.265,12.8302
285.305,12.4119
285.345,11.9642
285.425,11.0123
285.505,10.0405
285.545,9.56562
285.585,9.10628
285.626,8.66738
285.666,8.25281
285.697,7.95082
285.728,7.66599
285.759,7.39891
285.79,7.14986
285.821,6.91883
285.836,6.81002
285.852,6.70561
285.867,6.60554
285.883,6.50974
285.898,6.41814
285.914,6.33064
285.934,6.22311
285.954,6.12259
285.974,6.02781
285.994,5.93947
286.014,5.85643
286.034,5.77924
286.054,5.70687
286.074,5.63977
286.094,5.577
286.114,5.51892
286.134,5.46468
286.154,5.41457
286.174,5.36786
286.194,5.32475
286.214,5.2846
286.235,5.24759
286.255,5.21313
286.275,5.18136
286.295,5.1518
286.315,5.12455
286.335,5.09917
286.355,5.07576
286.375,5.05394
286.395,5.0338
286.435,4.99762
286.475,4.96631
286.515,4.93911
286.555,4.91537
286.595,4.89454
286.635,4.87616
286.676,4.85986
286.716,4.84531
286.756,4.83225
286.796,4.82047
286.836,4.80979
286.876,4.80005
286.942,4.78584
287.007,4.77343
287.073,4.76247
287.139,4.75272
287.204,4.74398
287.27,4.73611
287.336,4.72897
287.401,4.72247
287.467,4.71652
287.532,4.71107
287.664,4.7014
287.795,4.69308
287.926,4.68585
288.043,4.68017
288.16,4.67508
288.276,4.67049
288.393,4.66632
288.51,4.66251
288.626,4.65902
288.859,4.65282
289.093,4.64745
289.326,4.64273
289.56,4.63852
289.793,4.63473
290.026,4.63128
290.26,4.6281
290.493,4.62515
290.726,4.6224
290.96,4.61981
291.193,4.61735
291.659,4.61277
292.126,4.60853
292.593,4.60455
293.06,4.60078
293.526,4.59716
293.993,4.59366
294.46,4.59026
294.926,4.58694
295.393,4.58369
296.21,4.57811
297.026,4.57264
297.843,4.56724
298.66,4.5619
299.476,4.55659
300.293,4.5513
301.11,4.54601
301.926,4.54072
304.026,4.52706
306.126,4.51324
308.226,4.49916
309.276,4.49201
310.326,4.48475
311.376,4.47741
312.426,4.46994
313.476,4.46236
314.526,4.45464
315.576,4.4468
316.626,4.43876
317.676,4.43055
318.726,4.42213
319.835,4.41301
320.943,4.40362
322.052,4.39392
323.16,4.38389
324.268,4.37347
324.822,4.36811
325.377,4.36263
325.931,4.35704
326.485,4.35133
327.039,4.34547
327.593,4.33946
328.235,4.33231
328.877,4.32494
329.518,4.31733
330.16,4.30945
330.802,4.3013
331.443,4.29285
331.764,4.2885
332.085,4.28407
332.406,4.27956
332.727,4.27496
333.135,4.26897
333.543,4.26284
333.952,4.25655
334.36,4.25012
334.768,4.24352
335.177,4.23679
335.381,4.23336
335.585,4.22991
335.789,4.22643
335.993,4.22292
336.314,4.21736
336.635,4.21177
336.956,4.20617
337.116,4.20338
337.277,4.20061
337.437,4.19785
337.598,4.19513
337.758,4.19244
337.918,4.18981
338.079,4.18724
338.239,4.18474
338.4,4.18235
338.56,4.18007
338.75,4.17756
338.939,4.1753
339.129,4.17335
339.318,4.17178
339.508,4.17068
339.698,4.17016
339.887,4.17037
339.982,4.17079
340.077,4.17146
340.237,4.17324
340.398,4.17597
340.558,4.17985
340.638,4.1823
340.719,4.18513
340.799,4.18838
340.879,4.1921
340.959,4.19634
341.039,4.20115
341.119,4.2066
341.2,4.21276
341.28,4.21972
341.36,4.22755
341.47,4.23987
341.579,4.25434
341.688,4.27135
341.798,4.29138
341.852,4.30269
341.907,4.31499
341.962,4.32835
342.017,4.34289
342.071,4.35873
342.126,4.37598
342.181,4.39482
342.235,4.41535
342.315,4.44907
342.396,4.48767
342.476,4.53204
342.516,4.55672
342.556,4.58328
342.596,4.61189
342.636,4.64278
342.676,4.67617
342.716,4.71235
342.757,4.75162
342.797,4.79436
342.837,4.84098
342.877,4.89198
342.913,4.94271
342.95,4.99807
342.986,5.05866
343.023,5.125
343.059,5.19828
343.096,5.27905
343.132,5.36892
343.168,5.46871
343.205,5.58056
343.241,5.70569
343.278,5.84696
343.314,6.00614
343.351,6.18706
343.369,6.2863
343.387,6.39217
343.405,6.50582
343.424,6.62657
343.442,6.75561
343.46,6.89358
343.48,7.05712
343.5,7.23335
343.52,7.4233
343.54,7.62703
343.56,7.84778
343.581,8.08461
343.601,8.34121
343.621,8.61647
343.641,8.91463
343.661,9.23431
343.681,9.58038
343.701,9.95112
343.721,10.3521
343.741,10.7811
343.761,11.2445
343.781,11.7397
343.801,12.2738
343.821,12.8434
343.841,13.4566
343.861,14.1093
343.881,14.8105
343.901,15.5552
343.921,16.3533
343.941,17.1989
343.962,18.1026
343.981,19.0576
344.002,20.0754
344.022,21.1477
344.042,22.2871
344.062,23.4839
344.082,24.7513
344.102,26.0782
344.129,28.004
344.156,30.0487
344.184,32.2278
344.211,34.5252
344.239,36.956
344.266,39.4995
344.293,42.1698
344.321,44.9415
344.364,49.5897
344.404,54.0538
344.445,58.6686
344.485,63.3881
344.525,68.1593
344.594,76.351
344.663,84.1706
344.703,88.3966
344.743,92.312
344.784,95.85
344.824,98.948
344.868,101.803
344.913,103.98
344.956,105.42
345,106.128
345.035,106.159
345.061,105.868
345.088,105.315
345.114,104.5
345.14,103.437
345.178,101.439
345.217,98.9655
345.255,96.0472
345.294,92.7504
345.329,89.4662
345.364,85.9533
345.399,82.2566
345.433,78.4215
345.51,69.7119
345.587,60.9979
345.629,56.3566
345.671,51.8836
345.713,47.6087
345.755,43.5639
345.793,40.0791
345.831,36.8196
345.851,35.2766
345.87,33.7921
345.889,32.3662
345.908,30.9986
345.927,29.6891
345.947,28.4371
345.966,27.2417
345.985,26.1019
346.004,25.0166
346.023,23.9845
346.043,23.0042
346.062,22.0742
346.081,21.1928
346.1,20.3585
346.119,19.5695
346.139,18.824
346.158,18.1202
346.177,17.4564
346.196,16.8307
346.215,16.2414
346.235,15.6867
346.254,15.1648
346.273,14.674
346.292,14.2127
346.311,13.7793
346.331,13.3721
346.35,12.9896
346.369,12.6304
346.397,12.1454
346.425,11.7043
346.453,11.3
346.481,10.932
346.509,10.5943
346.537,10.2864
346.565,10.0041
346.593,9.74497
346.62,9.50597
346.648,9.28669
346.676,9.0844
346.704,8.89741
346.732,8.72361
346.76,8.56289
346.788,8.4134
346.816,8.27406
346.854,8.09666
346.893,7.93493
346.931,7.78652
346.97,7.64982
347.008,7.52345
347.046,7.40625
347.085,7.29721
347.123,7.19547
347.162,7.10029
347.2,7.01101
347.238,6.92709
347.277,6.84803
347.315,6.7734
347.354,6.70284
347.392,6.63601
347.43,6.57261
347.507,6.45495
347.584,6.34836
347.661,6.25122
347.738,6.16235
347.815,6.08072
347.891,6.00551
347.968,5.93599
348.045,5.87154
348.122,5.81157
348.199,5.75577
348.275,5.70367
348.352,5.6549
348.429,5.60918
348.506,5.56622
348.583,5.5258
348.659,5.48768
348.736,5.45169
348.813,5.41766
348.89,5.38544
348.967,5.35488
349.043,5.32586
349.12,5.29827
349.197,5.27202
349.274,5.247
349.428,5.20032
349.581,5.1577
349.735,5.11861
349.888,5.08264
350.042,5.04943
350.195,5.01869
350.349,4.99013
350.503,4.96354
350.642,4.9409
350.782,4.91961
350.922,4.89951
351.061,4.88054
351.201,4.86257
351.341,4.84554
351.48,4.82937
351.62,4.814
351.76,4.79935
351.899,4.78541
352.039,4.77208
352.178,4.75936
352.458,4.73552
352.737,4.71361
353.044,4.69144
353.352,4.67105
353.659,4.6522
353.966,4.63473
354.273,4.61845
354.581,4.60325
354.888,4.58901
355.195,4.57563
355.488,4.56357
355.782,4.55214
356.075,4.54128
356.368,4.53093
356.661,4.52106
356.955,4.51162
357.248,4.50257
357.541,4.4939
358.128,4.47753
358.714,4.46232
359.301,4.4481
359.887,4.43473
360.362,4.42446
360.837,4.41461
361.312,4.40516
361.786,4.39607
362.261,4.38731
362.736,4.37883
363.686,4.36257
364.635,4.34717
365.585,4.33248
366.535,4.31838
367.484,4.30477
368.266,4.29388
369.048,4.28323
370.612,4.26251
372.176,4.24243
373.74,4.22275
374.97,4.20749
376.198,4.19235
377.427,4.17728
378.656,4.16224
381.114,4.13208
383.572,4.1016
386.03,4.07057
388.488,4.03877
390.946,4.00599
393.403,3.97208
395.861,3.93679
397.09,3.9186
398.319,3.89997
399.548,3.88089
400.777,3.86138
402.006,3.84136
403.235,3.82079
404.464,3.7997
405.693,3.77801
406.922,3.75566
408.151,3.7327
409.38,3.70904
410.608,3.68461
411.837,3.65943
413.066,3.63351
414.295,3.60669
415.524,3.57893
416.753,3.55022
417.982,3.5205
419.211,3.48973
420.44,3.45786
421.669,3.42484
422.898,3.39062
424.127,3.35516
425.356,3.31842
426.584,3.28038
427.813,3.24102
428.428,3.22084
429.042,3.20034
429.657,3.17952
430.271,3.15839
430.886,3.13696
431.5,3.11525
432.115,3.09328
432.729,3.07107
433.567,3.04045
434.405,3.00955
435.243,2.97852
436.081,2.94751
436.919,2.91678
437.338,2.9016
437.757,2.88663
438.176,2.8719
438.594,2.85748
439.013,2.84344
439.432,2.82986
440.047,2.81096
440.661,2.79359
441.276,2.77817
441.89,2.76522
442.505,2.75537
443.119,2.7494
443.426,2.74817
443.734,2.74829
444.041,2.74993
444.348,2.75325
444.795,2.76153
445.242,2.77453
445.689,2.7931
446.136,2.81826
446.583,2.85121
447.029,2.89339
447.476,2.94647
447.923,3.01252
448.231,3.06688
448.538,3.12974
448.845,3.2023
449.152,3.28591
449.459,3.38216
449.767,3.49283
450.074,3.62016
450.381,3.7667
450.688,3.93559
450.995,4.13037
451.149,4.23882
451.303,4.35546
451.456,4.48097
451.61,4.61612
451.764,4.76181
451.917,4.91879
452.071,5.08815
452.224,5.271
452.378,5.46859
452.532,5.68231
452.685,5.91373
452.839,6.1646
452.993,6.4371
453.146,6.73309
453.3,7.05523
453.453,7.40633
453.607,7.78981
453.761,8.20876
453.914,8.66751
454.068,9.1707
454.221,9.72408
454.375,10.3331
454.529,11.0052
454.682,11.7486
454.759,12.1506
454.836,12.5736
454.913,13.0197
454.99,13.4903
455.066,13.9874
455.143,14.5126
455.22,15.068
455.297,15.6559
455.37,16.2504
455.443,16.8781
455.517,17.5425
455.59,18.2461
455.663,18.9921
455.737,19.7837
455.81,20.6245
455.883,21.5185
455.957,22.4714
456.03,23.4855
456.103,24.5674
456.177,25.7231
456.25,26.9592
456.323,28.2831
456.397,29.7031
456.47,31.2283
456.547,32.9531
456.623,34.8162
456.7,36.8354
456.777,39.028
456.854,41.4143
456.931,44.0173
457.007,46.8638
457.084,49.9849
457.161,53.4166
457.238,57.2014
457.276,59.2415
457.315,61.3892
457.353,63.6521
457.392,66.0388
457.43,68.5583
457.468,71.2205
457.507,74.0363
457.545,77.0177
457.584,80.1777
457.622,83.5304
457.66,87.0917
457.699,90.8785
457.737,94.9205
457.776,99.2172
457.814,103.801
457.852,108.698
457.891,113.933
457.929,119.536
457.968,125.54
458.006,131.978
458.044,138.89
458.083,146.315
458.121,154.298
458.16,162.886
458.198,172.131
458.236,182.087
458.275,192.811
458.313,204.364
458.362,220.379
458.411,237.982
458.46,257.318
458.509,278.49
458.558,301.734
458.606,327.159
458.655,354.906
458.704,385.046
458.743,410.628
458.781,437.782
458.82,466.611
458.858,497.142
458.896,529.388
458.935,563.348
458.973,599.002
459.012,636.31
459.05,675.212
459.088,715.625
459.165,800.527
459.242,889.852
459.319,981.907
459.396,1075.69
459.473,1167.89
459.551,1256.02
459.628,1337.32
459.671,1378.59
459.714,1416.36
459.757,1450.39
459.8,1480.14
459.843,1505.39
459.886,1525.74
459.929,1541.02
459.971,1551.04
460,1554.75
460.029,1556.07
460.075,1553.05
460.122,1543.77
460.168,1528.39
460.215,1507.15
460.261,1480.38
460.308,1448.5
460.354,1411.96
460.401,1371.29
460.447,1327.52
460.493,1280.9
460.585,1181.01
460.768,970.143
460.863,863.496
460.911,812.23
460.958,762.708
461.006,715.067
461.053,669.688
461.1,626.6
461.148,585.883
461.195,547.499
461.243,511.611
461.29,478.104
461.337,446.922
461.385,417.926
461.432,391.141
461.48,366.396
461.527,343.575
461.56,329.019
461.592,315.308
461.624,302.315
461.657,290.084
461.689,278.5
461.721,267.596
461.754,257.301
461.786,247.579
461.818,238.368
461.851,229.694
461.883,221.496
461.915,213.745
461.948,206.391
461.98,199.453
462.012,192.883
462.045,186.658
462.092,178.084
462.139,170.16
462.187,162.81
462.234,155.981
462.282,149.613
462.329,143.691
462.376,138.163
462.424,132.993
462.471,128.142
462.519,123.603
462.566,119.339
462.614,115.328
462.661,111.55
462.708,107.988
462.756,104.625
462.803,101.445
462.851,98.4308
462.898,95.5818
462.945,92.8811
462.993,90.3191
463.088,85.5724
463.183,81.2933
463.23,79.3083
463.278,77.4269
463.325,75.641
463.372,73.9475
463.42,72.3436
463.467,70.8275
463.514,69.3979
463.562,68.0538
463.601,67.0172
463.639,66.0377
463.678,65.1158
463.717,64.2516
463.756,63.4458
463.795,62.6989
463.833,62.0113
463.872,61.3836
463.911,60.8161
463.95,60.3092
463.989,59.8626
464.027,59.476
464.066,59.1488
464.105,58.8796
464.144,58.6668
464.183,58.5082
464.224,58.396
464.265,58.3367
464.347,58.3554
464.51,58.7469
464.605,59.017
464.653,59.1164
464.7,59.1721
464.747,59.1696
464.795,59.0958
464.855,58.8804
464.908,58.5671
464.96,58.1278
464.976,57.9689
465,57.7069
465.052,57.0424
465.104,56.2483
465.15,55.4383
465.196,54.5379
465.243,53.533
465.29,52.4529
465.33,51.4646
465.37,50.4375
465.451,48.2936
465.579,44.804
465.643,43.0788
465.707,41.4068
465.771,39.8044
465.834,38.2933
465.866,37.5725
465.898,36.8802
465.93,36.2145
465.962,35.576
465.994,34.9628
466.026,34.3787
466.058,33.8214
466.09,33.2905
466.122,32.7837
466.154,32.3033
466.186,31.8469
466.218,31.4134
466.256,30.9206
466.294,30.4587
466.332,30.0245
466.371,29.616
466.409,29.2302
466.447,28.8673
466.486,28.5243
466.524,28.1996
466.562,27.8907
466.601,27.5978
466.639,27.3185
466.677,27.0517
466.754,26.5505
466.831,26.0864
466.907,25.6521
466.984,25.2437
467.06,24.8567
467.137,24.4881
467.214,24.1349
467.29,23.7963
467.444,23.156
467.571,22.6551
467.699,22.1804
467.827,21.7294
467.954,21.3001
468.082,20.8907
468.21,20.4997
468.465,19.7679
468.721,19.0958
468.976,18.4762
469.231,17.9031
469.487,17.3716
469.674,17.0055
469.861,16.6583
470.049,16.3284
470.236,16.0146
470.423,15.7157
470.611,15.4308
470.985,14.8992
471.36,14.4134
471.734,13.9679
472.109,13.558
472.484,13.1799
472.926,12.7691
473.369,12.3932
473.812,12.0479
474.255,11.7299
474.697,11.4364
475.14,11.1646
475.583,10.9119
476.025,10.6765
476.4,10.4894
476.775,10.3128
477.149,10.1458
477.524,9.98752
477.899,9.83745
478.273,9.69496
478.648,9.55948
479.022,9.43054
479.397,9.30767
479.772,9.19047
480.146,9.07857
480.521,8.97161
481.27,8.77131
482.019,8.58735
482.768,8.41781
483.518,8.26113
484.267,8.11588
485.016,7.98088
485.765,7.85507
486.514,7.73756
487.264,7.62756
488.013,7.52437
488.694,7.43605
489.375,7.35267
490.056,7.27341
490.737,7.198
491.418,7.12626
492.099,7.05796
492.781,6.99286
493.462,6.93071
494.143,6.87134
494.824,6.81453
495.505,6.76013
496.186,6.70799
496.867,6.65795
497.548,6.60989
498.91,6.51924
500,6.45157
501.538,6.36245
503.076,6.27997
504.614,6.20343
506.152,6.13218
506.921,6.09834
507.69,6.06567
508.459,6.03404
509.228,6.00343
509.997,5.97373
510.766,5.94509
511.535,5.91743
512.304,5.89073
512.988,5.86781
513.543,5.84979
514.099,5.83232
514.654,5.81547
515.209,5.79936
515.765,5.78411
516.043,5.77687
516.32,5.76995
516.598,5.76338
516.876,5.75724
517.153,5.7516
517.431,5.7466
517.602,5.74389
517.773,5.74154
517.997,5.73909
518.221,5.73752
518.446,5.73711
518.67,5.73821
518.782,5.73949
518.894,5.74137
519.006,5.74396
519.118,5.74743
519.231,5.75197
519.343,5.75785
519.455,5.76549
519.567,5.77545
519.626,5.78187
519.685,5.78933
519.743,5.79806
519.802,5.80829
519.861,5.8204
519.92,5.83475
519.978,5.85189
520.037,5.87245
520.096,5.89726
520.154,5.92719
520.213,5.96347
520.243,5.9844
520.272,6.00735
520.301,6.03268
520.331,6.06055
520.36,6.09118
520.389,6.12472
520.419,6.16166
520.448,6.20202
520.478,6.24638
520.507,6.29475
520.536,6.34777
520.566,6.40562
520.595,6.46865
520.624,6.53694
520.654,6.61132
520.683,6.69191
520.712,6.77906
520.742,6.87276
520.771,6.97398
520.801,7.08272
520.83,7.19926
520.859,7.32341
520.889,7.45625
520.918,7.59754
520.947,7.74741
520.977,7.9054
521.014,8.1196
521.052,8.34776
521.089,8.58958
521.126,8.84457
521.164,9.11202
521.201,9.39099
521.239,9.68032
521.276,9.97777
521.332,10.4382
521.388,10.9085
521.5,11.8466
521.559,12.3188
521.618,12.7626
521.676,13.1686
521.735,13.5248
521.789,13.7982
521.842,14.0163
521.893,14.1704
521.945,14.2652
521.972,14.2908
522,14.2986
522.016,14.295
522.067,14.2432
522.118,14.1311
522.171,13.9546
522.207,13.804
522.242,13.6297
522.293,13.3364
522.345,13.0018
522.415,12.4867
522.486,11.925
522.666,10.4125
522.737,9.83126
522.772,9.55011
522.808,9.27813
522.843,9.01491
522.878,8.76287
522.914,8.52135
522.949,8.29228
522.981,8.09391
523.013,7.90641
523.045,7.7287
523.077,7.56187
523.11,7.40478
523.142,7.25826
523.174,7.12113
523.206,6.99398
523.238,6.87567
523.27,6.76654
523.303,6.66553
523.335,6.57283
523.367,6.48741
523.399,6.40935
523.431,6.33794
523.463,6.27271
523.489,6.22447
523.515,6.1799
523.54,6.13856
523.566,6.10027
523.592,6.06482
523.618,6.03201
523.643,6.00166
523.669,5.97359
523.72,5.92355
