E_eV,Sig_b
133.707,407.526
133.718,434.368
133.73,462.305
133.742,491.282
133.754,521.232
133.777,583.708
133.796,637.054
133.815,691.396
133.853,801.249
133.885,890.816
133.901,933.443
133.918,973.954
133.939,1024.18
133.96,1068.5
133.982,1105.99
134.004,1135.49
134.017,1149.16
134.03,1159.47
134.043,1166.34
134.056,1169.67
134.059,1169.94
134.062,1170.03
134.069,1169.55
134.075,1168.17
134.088,1162.79
134.102,1153.86
134.115,1141.62
134.132,1120.76
134.149,1094.9
134.166,1064.33
134.183,1029.57
134.2,990.902
134.217,949.366
134.234,905.345
134.251,859.445
134.296,733.022
134.319,669.831
134.341,608.068
134.364,547.118
134.387,489.463
134.399,461.953
134.41,435.712
134.422,410.544
134.433,386.483
134.451,351.283
134.46,334.814
134.469,319.032
134.478,303.934
134.487,289.515
134.496,275.768
134.505,262.682
134.514,250.109
134.522,238.316
134.531,227.145
134.54,216.578
134.549,206.6
134.558,197.192
134.567,188.336
134.576,180.012
134.588,169.932
134.599,160.759
134.611,152.29
134.622,144.632
134.634,137.612
134.645,131.312
134.657,125.634
134.668,120.544
134.68,115.974
134.691,111.974
134.703,108.448
134.714,105.434
134.726,102.859
134.737,100.75
134.749,99.0679
134.761,97.8028
134.769,97.1371
134.777,96.6869
134.786,96.4508
134.794,96.4273
134.802,96.6161
134.811,97.0196
134.819,97.6396
134.828,98.4786
134.836,99.5398
134.844,100.827
134.853,102.345
134.861,104.098
134.872,106.787
134.883,109.881
134.894,113.419
134.905,117.419
134.916,121.896
134.927,126.871
134.938,132.362
134.949,138.388
134.96,145.03
134.971,152.188
134.982,159.937
134.993,168.293
135.004,177.271
135.015,186.884
135.026,197.143
135.037,208.054
135.049,220.274
135.061,233.11
135.072,246.783
135.084,261.046
135.095,276.131
135.107,291.756
135.118,308.02
135.13,324.887
135.153,360.407
135.176,397.739
135.222,475.324
135.249,521.312
135.276,565.479
135.3,600.596
135.323,632.556
135.343,656.89
135.362,677.723
135.376,690.035
135.391,700.255
135.405,708.269
135.418,713.986
135.431,717.063
135.443,718.287
135.447,718.299
135.46,716.96
135.473,713.492
135.486,707.929
135.5,700.326
135.511,692.097
135.522,682.438
135.546,659.118
135.567,632.867
135.589,603.056
135.613,565.82
135.638,526.136
135.682,449.808
135.705,411.661
135.727,374.343
135.75,338.396
135.772,304.256
135.783,287.973
135.794,272.257
135.806,257.135
135.817,242.626
135.835,220.155
135.844,209.564
135.854,199.512
135.863,189.776
135.872,180.468
135.881,171.58
135.89,163.196
135.899,155.125
135.909,147.451
135.918,140.165
135.927,133.329
135.936,126.78
135.945,120.584
135.955,114.728
135.964,109.257
135.975,102.888
135.986,97.0166
135.997,91.5607
136.009,86.4956
136.02,81.7972
136.031,77.4421
136.042,73.4076
136.053,69.6717
136.065,66.1836
136.076,62.9847
136.087,60.0238
136.098,57.2828
136.109,54.7447
136.121,52.3933
136.132,50.2139
136.143,48.1923
136.152,46.6407
136.161,45.1801
136.18,42.5212
136.198,40.141
136.216,38.0265
136.235,36.1203
136.253,34.4139
136.272,32.8714
136.29,31.4716
136.308,30.1893
136.326,29.023
136.345,27.9465
136.363,26.96
136.382,26.0431
136.4,25.1974
136.418,24.4106
136.436,23.6766
136.459,22.8388
136.481,22.068
136.504,21.3532
136.526,20.6885
136.549,20.0662
136.571,19.4875
136.616,18.4375
136.661,17.5089
136.706,16.6866
136.75,15.953
136.795,15.296
136.836,14.7559
136.877,14.2649
136.918,13.8177
136.958,13.4111
136.999,13.0392
137.04,12.7006
137.081,12.3911
137.121,12.1099
137.162,11.8535
137.203,11.6211
137.244,11.4111
137.284,11.2228
137.366,10.9053
137.447,10.6623
137.529,10.4897
137.611,10.3862
137.651,10.3601
137.692,10.3514
137.733,10.3604
137.774,10.3875
137.814,10.4334
137.855,10.4987
137.896,10.5845
137.937,10.6915
137.977,10.8214
138.018,10.9752
138.059,11.1554
138.1,11.3631
138.149,11.6535
138.198,11.9919
138.242,12.3504
138.287,12.759
138.332,13.2248
138.354,13.4814
138.377,13.7552
138.399,14.0488
138.422,14.3609
138.444,14.694
138.466,15.0499
138.489,15.4302
138.511,15.837
138.534,16.2723
138.556,16.7385
138.589,17.4806
138.605,17.8803
138.621,18.3016
138.638,18.7462
138.654,19.2155
138.67,19.7116
138.687,20.2363
138.703,20.7921
138.719,21.3814
138.736,22.007
138.752,22.6722
138.768,23.3804
138.784,24.1357
138.801,24.9428
138.817,25.8067
138.84,27.1038
138.851,27.7997
138.862,28.5323
138.873,29.3046
138.884,30.1197
138.895,30.9811
138.907,31.8926
138.918,32.8673
138.929,33.8927
138.94,34.9824
138.952,36.142
138.963,37.3779
138.974,38.6969
138.985,40.1068
138.996,41.616
139.008,43.2486
139.019,44.9862
139.03,46.8537
139.041,48.8636
139.053,51.0291
139.064,53.3649
139.075,55.887
139.086,58.6126
139.097,61.5606
139.108,64.7511
139.12,68.206
139.131,71.9489
139.142,76.0048
139.153,80.4005
139.165,85.1645
139.176,90.3271
139.186,95.4022
139.196,100.859
139.206,106.725
139.217,113.025
139.227,119.789
139.237,127.045
139.247,134.822
139.257,143.15
139.268,152.059
139.278,161.578
139.288,171.738
139.298,182.567
139.308,194.094
139.319,206.346
139.329,219.349
139.339,232.989
139.35,249.175
139.361,266.209
139.373,284.25
139.384,303.313
139.395,323.409
139.406,344.541
139.417,366.706
139.428,389.893
139.44,414.082
139.451,439.244
139.462,465.343
139.473,492.33
139.496,548.729
139.518,607.86
139.604,843.724
139.626,902.976
139.649,958.812
139.671,1010.17
139.693,1055.38
139.716,1093.54
139.738,1123.7
139.752,1138.32
139.767,1149.26
139.781,1156.41
139.795,1159.73
139.799,1159.96
139.813,1158.27
139.828,1152.76
139.842,1143.52
139.856,1130.68
139.869,1115.9
139.882,1098.41
139.895,1078.4
139.908,1056.23
139.934,1004.9
139.96,947.04
139.987,884.881
140.013,820.931
140.037,762.448
140.061,705.919
140.085,652.515
140.109,603.472
140.122,578.642
140.135,555.775
140.148,534.648
140.161,515.685
140.174,498.681
140.188,483.957
140.201,471.336
140.214,461.032
140.224,454.892
140.233,449.988
140.243,446.209
140.252,443.62
140.262,442.149
140.271,441.809
140.285,443.135
140.298,446.431
140.311,451.65
140.324,458.603
140.337,467.272
140.35,477.389
140.363,488.869
140.376,501.554
140.394,520.643
140.412,541.118
140.448,584.742
140.476,618.432
140.503,650.377
140.532,679.802
140.546,692.607
140.56,703.763
140.576,714.023
140.591,722.003
140.607,727.54
140.623,730.498
140.638,730.838
140.643,730.357
140.656,727.866
140.669,723.529
140.682,717.37
140.695,709.429
140.709,698.698
140.723,685.977
140.737,671.389
140.751,655.195
140.765,637.712
140.779,618.883
140.807,577.865
140.828,543.97
140.85,508.94
140.892,437.485
140.915,400.387
140.937,364.509
140.959,329.986
140.982,297.485
140.998,275.065
141.014,253.983
141.031,234.027
141.047,215.468
141.063,198.083
141.079,182.073
141.095,167.301
141.112,153.728
141.123,145.019
141.134,136.841
141.145,129.173
141.156,122.057
141.168,115.342
141.179,109.072
141.19,103.224
141.201,97.823
141.212,92.7479
141.224,88.027
141.235,83.6384
141.246,79.5958
141.257,75.8058
141.268,72.3165
141.279,69.0462
141.29,66.0356
141.307,61.9952
141.323,58.3851
141.339,55.1157
141.355,52.1868
141.372,49.5254
141.388,47.1315
141.404,44.9463
141.42,42.9709
141.437,41.1578
141.453,39.5093
141.469,37.9872
141.485,36.595
141.502,35.3017
141.518,34.1116
141.534,33.0062
141.55,31.9766
141.573,30.6637
141.595,29.4688
141.617,28.3713
141.64,27.3595
141.662,26.4191
141.684,25.5502
141.707,24.7411
141.729,23.9858
141.751,23.276
141.774,22.6134
141.818,21.4048
141.863,20.3284
141.907,19.3686
141.948,18.5785
141.989,17.8615
142.029,17.2074
142.07,16.6091
142.111,16.0607
142.151,15.5574
142.192,15.0948
142.232,14.6693
142.273,14.2767
142.314,13.9163
142.395,13.28
142.476,12.7439
142.557,12.2965
142.622,11.9965
142.687,11.745
142.752,11.5388
142.817,11.377
142.89,11.2466
142.963,11.1712
143.036,11.1518
143.109,11.191
143.183,11.2924
143.256,11.4615
143.329,11.7059
143.365,11.859
143.402,12.0349
143.455,12.333
143.507,12.6885
143.56,13.1092
143.613,13.6043
143.666,14.1855
143.692,14.5127
143.719,14.8672
143.745,15.2512
143.771,15.6675
143.798,16.1192
143.824,16.6076
143.846,17.057
143.869,17.5375
143.891,18.0568
143.913,18.6135
143.936,19.2167
143.958,19.8655
143.981,20.5677
144.003,21.3293
144.025,22.1611
144.047,23.064
144.07,24.0513
144.092,25.1343
144.114,26.3324
144.137,27.6514
144.159,29.1163
144.181,30.7511
144.193,31.6451
144.204,32.5934
144.215,33.6008
144.226,34.6624
144.237,35.8031
144.249,37.0199
144.26,38.3196
144.271,39.6969
144.282,41.1851
144.293,42.7811
144.304,44.495
144.316,46.3207
144.327,48.303
144.338,50.439
144.349,52.743
144.36,55.2073
144.371,57.893
144.383,60.7966
144.394,63.9378
144.405,67.3057
144.416,70.9835
144.427,74.9288
144.438,79.2381
144.45,83.8607
144.461,88.9085
144.472,94.3712
144.483,100.28
144.494,106.609
144.505,113.505
144.517,120.88
144.528,128.902
144.539,137.463
144.548,144.621
144.556,152.103
144.565,160.099
144.573,168.443
144.582,177.344
144.591,186.614
144.599,196.368
144.608,206.621
144.617,217.514
144.625,228.81
144.634,240.644
144.642,253.025
144.651,266.117
144.66,279.626
144.668,293.706
144.677,308.36
144.688,328.31
144.699,349.236
144.71,371.13
144.722,393.769
144.733,417.538
144.744,441.981
144.766,493.585
144.789,548.405
144.811,605.374
144.856,723.437
144.888,809.426
144.921,891.597
144.943,943.891
144.965,991.298
144.987,1032.61
145.009,1067.29
145.023,1085.5
145.037,1100.5
145.051,1112.12
145.065,1120.25
145.077,1124.37
145.089,1125.84
145.103,1124.19
145.117,1118.98
145.131,1110.26
145.145,1098.12
145.157,1085
145.168,1069.65
145.192,1032.5
145.206,1007.93
145.219,981.093
145.246,921.624
145.263,881.932
145.28,840.445
145.313,754.019
145.346,665.794
145.379,579.349
145.408,508.373
145.422,474.456
145.437,442.072
145.451,410.871
145.465,381.365
145.48,353.196
145.494,326.79
145.511,297.947
145.527,271.398
145.536,258.907
145.544,246.93
145.552,235.459
145.561,224.484
145.569,213.996
145.577,203.983
145.585,194.433
145.594,185.333
145.602,176.67
145.61,168.431
145.619,160.601
145.627,153.166
145.638,144.221
145.648,135.865
145.659,128.068
145.669,120.866
145.68,114.091
145.691,107.785
145.701,101.919
145.712,96.5159
145.722,91.4451
145.733,86.7347
145.743,82.3598
145.754,78.3339
145.764,74.5583
145.775,71.0517
145.786,67.7942
145.796,64.7947
145.805,62.5463
145.813,60.4482
145.829,56.5901
145.846,53.1378
145.863,50.0424
145.879,47.2447
145.896,44.7398
145.913,42.4767
145.929,40.4262
145.946,38.5521
145.963,36.8546
145.979,35.3027
145.996,33.8799
146.012,32.5716
146.029,31.3652
146.046,30.2501
146.062,29.2166
146.079,28.2511
146.095,27.358
146.112,26.525
146.129,25.7466
146.145,25.0139
146.162,24.3314
146.178,23.6908
146.195,23.0889
146.228,21.9864
146.262,21.0106
146.295,20.142
146.328,19.3676
146.361,18.6748
146.394,18.0587
146.428,17.5084
146.461,17.0209
146.494,16.588
146.528,16.2081
146.561,15.8761
146.594,15.5889
146.618,15.4065
146.642,15.2458
146.667,15.1062
146.691,14.9875
146.724,14.8562
146.757,14.7623
146.79,14.7048
146.823,14.6836
146.857,14.699
146.89,14.7515
146.923,14.8419
146.956,14.9715
146.981,15.0917
147.005,15.2345
147.029,15.4009
147.053,15.5911
147.077,15.8079
147.101,16.0522
147.126,16.3257
147.15,16.6291
147.166,16.8472
147.182,17.0804
147.197,17.3296
147.213,17.5939
147.229,17.8776
147.245,18.1801
147.261,18.5026
147.277,18.8442
147.293,19.2107
147.309,19.6015
147.325,20.0185
147.34,20.4608
147.356,20.9363
147.372,21.4414
147.388,21.9855
147.404,22.565
147.42,23.2194
147.437,23.9253
147.454,24.6883
147.47,25.5147
147.487,26.4117
147.503,27.3879
147.52,28.4528
147.528,29.0219
147.537,29.6176
147.545,30.2491
147.553,30.9032
147.561,31.5892
147.57,32.3091
147.578,33.065
147.586,33.8593
147.595,34.6946
147.603,35.5733
147.611,36.51
147.62,37.4852
147.628,38.5131
147.636,39.5971
147.645,40.7409
147.653,41.9484
147.661,43.2235
147.669,44.5708
147.678,46.0124
147.686,47.5189
147.695,49.112
147.703,50.7973
147.711,52.5803
147.719,54.4669
147.728,56.4634
147.736,58.5763
147.744,60.8399
147.753,63.2076
147.761,65.7128
147.769,68.363
147.778,71.1662
147.786,74.1302
147.794,77.2634
147.803,80.5742
147.811,84.1146
147.819,87.8093
147.827,91.708
147.836,95.8199
147.844,100.154
147.852,104.72
147.861,109.526
147.869,114.581
147.877,119.895
147.886,125.476
147.894,131.333
147.902,137.474
147.91,143.907
147.919,150.639
147.927,157.678
147.935,165.029
147.951,179.322
147.966,194.608
147.981,210.998
147.996,228.501
148.011,247.116
148.026,266.826
148.041,287.602
148.056,309.399
148.073,334.621
148.09,360.751
148.106,387.808
148.123,415.643
148.156,473.108
148.189,531.199
148.222,588.289
148.256,642.531
148.288,690.655
148.304,712.775
148.32,733.256
148.35,767.03
148.379,795.056
148.392,805.085
148.394,807.012
148.402,813.005
148.41,818.561
148.426,828.659
148.458,845.46
148.528,873.571
148.564,889.336
148.6,909.421
148.623,925.413
148.647,944.26
148.653,950.182
148.671,967.723
148.69,986.941
148.726,1029.37
148.799,1119.96
148.827,1151.3
148.855,1177.23
148.881,1194.71
148.906,1204.49
148.93,1205.73
148.953,1199.25
148.966,1191.86
148.98,1181.86
148.993,1169.1
149.006,1153.81
149.021,1134.1
149.036,1111.45
149.05,1086.02
149.065,1058.22
149.093,998.397
149.12,932.033
149.148,860.886
149.176,786.98
149.222,664.874
149.244,605.439
149.267,548.164
149.281,514.584
149.295,482.166
149.309,451.006
149.323,421.184
149.337,392.759
149.351,365.771
149.365,340.243
149.378,316.185
149.389,299.462
149.399,283.673
149.409,268.639
149.419,254.349
149.429,240.655
149.439,227.808
149.449,215.652
149.459,204.164
149.47,193.218
149.48,183.004
149.49,173.388
149.5,164.344
149.51,155.765
149.52,147.794
149.53,140.319
149.54,133.313
149.554,124.333
149.568,116.198
149.582,108.781
149.596,102.021
149.61,95.8219
149.624,90.2182
149.638,85.1145
149.652,80.4647
149.666,76.1971
149.68,72.3334
149.694,68.8055
149.707,65.5807
149.721,62.6291
149.735,59.9235
149.749,57.4396
149.763,55.1552
149.78,52.6755
149.796,50.4329
149.812,48.3744
149.829,46.5028
149.845,44.7759
149.862,43.1976
149.878,41.734
149.895,40.3901
149.911,39.1383
149.928,37.9841
149.944,36.9051
149.96,35.9068
149.993,34.1026
150.026,32.5338
150.046,31.6632
150.067,30.8656
150.087,30.1276
150.107,29.4521
150.127,28.8284
150.148,28.2592
150.188,27.264
150.229,26.4434
150.269,25.7872
150.31,25.2871
150.35,24.9397
150.388,24.7507
150.426,24.6985
150.464,24.7894
150.483,24.8917
150.502,25.0333
150.521,25.2176
150.54,25.4466
150.559,25.7232
150.578,26.0489
150.597,26.4311
150.616,26.8731
150.635,27.3804
150.654,27.9562
150.674,28.6588
150.688,29.2042
150.702,29.7977
150.716,30.4479
150.73,31.1598
150.744,31.9455
150.757,32.8006
150.771,33.738
150.785,34.7665
150.799,35.9044
150.813,37.1464
150.827,38.513
150.841,40.018
150.855,41.6898
150.869,43.5223
150.883,45.5465
150.897,47.7845
150.906,49.341
150.914,50.9827
150.923,52.7545
150.932,54.6243
150.941,56.6428
150.95,58.7735
150.959,61.074
150.968,63.5026
150.976,66.1248
150.985,68.8925
150.994,71.8803
151.003,75.0328
151.012,78.4345
151.021,82.0218
151.029,85.8902
151.038,89.9666
151.045,93.3975
151.052,97.0033
151.059,100.792
151.066,104.712
151.073,108.886
151.08,113.203
151.087,117.794
151.094,122.538
151.101,127.58
151.108,132.861
151.115,138.39
151.122,144.09
151.129,150.135
151.136,156.361
151.143,162.956
151.15,169.74
151.157,176.916
151.164,184.397
151.171,192.19
151.178,200.184
151.191,217.255
151.205,235.659
151.219,255.438
151.233,276.624
151.247,299.239
151.261,323.293
151.274,347.651
151.288,373.306
151.301,400.226
151.314,428.368
151.327,457.668
151.341,488.049
151.354,519.418
151.367,551.417
151.395,621.043
151.423,692.506
151.451,764.367
151.479,834.181
151.506,900.359
151.534,960.3
151.548,987.376
151.562,1012.2
151.576,1034.54
151.59,1054.19
151.605,1072.06
151.62,1086.36
151.635,1097.11
151.649,1104.06
151.664,1107.21
151.668,1107.41
151.682,1106.03
151.695,1101.34
151.709,1093.39
151.723,1082.28
151.737,1067.66
151.751,1049.95
151.766,1029.34
151.78,1006.03
151.794,980.267
151.808,952.49
151.836,891.197
151.865,824.085
151.893,753.835
151.937,643.331
151.959,589.121
151.981,536.579
151.995,503.683
152.009,471.867
152.023,441.244
152.037,412.103
152.052,384.099
152.066,357.492
152.08,332.314
152.094,308.739
152.11,284.462
152.125,262.02
152.141,241.086
152.156,221.879
152.171,204.087
152.187,187.87
152.195,180.187
152.202,172.938
152.21,166.014
152.218,159.403
152.232,147.998
152.246,137.557
152.26,128.012
152.274,119.358
152.289,111.407
152.303,104.163
152.317,97.5658
152.331,91.6013
152.345,86.1319
152.359,81.1529
152.374,76.6183
152.388,72.5136
152.402,68.7418
152.416,65.3208
152.43,62.1696
152.444,59.3034
152.459,56.6549
152.473,54.2211
152.487,51.9802
152.501,49.9266
152.515,48.014
152.529,46.2416
152.544,44.5957
152.558,43.0743
152.572,41.6447
152.586,40.3083
152.6,39.0565
152.615,37.8893
152.643,35.7486
152.671,33.8399
152.7,32.1209
152.728,30.5742
152.756,29.165
152.785,27.8839
152.813,26.706
152.841,25.6264
152.87,24.63
152.898,23.7074
152.926,22.8479
152.954,22.0508
152.983,21.3045
153.011,20.6094
153.04,19.9559
153.068,19.3449
153.124,18.2297
153.161,17.5843
153.197,16.9842
153.233,16.4251
153.269,15.9047
153.305,15.4168
153.341,14.9612
153.413,14.1315
153.485,13.3975
153.557,12.7473
153.629,12.1688
153.701,11.6531
153.763,11.2549
153.825,10.8944
153.887,10.5674
153.949,10.2723
154.011,10.0059
154.073,9.76741
154.134,9.55482
154.196,9.36701
154.294,9.11811
154.392,8.92704
154.49,8.79311
154.539,8.74772
154.588,8.71713
154.637,8.70155
154.686,8.70152
154.735,8.71762
154.784,8.75051
154.833,8.80118
154.882,8.87045
154.93,8.9596
154.979,9.07002
155.036,9.2268
155.093,9.41729
155.149,9.64494
155.178,9.7742
155.206,9.91387
155.234,10.0656
155.263,10.229
155.291,10.4059
155.319,10.5961
155.348,10.8016
155.376,11.0221
155.405,11.2594
155.433,11.5146
155.461,11.7901
155.49,12.0854
155.518,12.4031
155.546,12.7449
155.575,13.1142
155.603,13.5107
155.631,13.9379
155.659,14.3986
155.688,14.8979
155.716,15.4357
155.745,16.0197
155.759,16.3298
155.773,16.6504
155.787,16.9868
155.801,17.3374
155.815,17.703
155.829,18.0816
155.844,18.4797
155.858,18.8953
155.872,19.3297
155.886,19.7806
155.9,20.2556
155.915,20.753
155.929,21.274
155.943,21.8164
155.957,22.3896
155.971,22.9915
155.986,23.6243
156,24.2854
156.014,24.9865
156.028,25.726
156.042,26.5067
156.056,27.3261
156.071,28.1994
156.085,29.1185
156.099,30.101
156.113,31.1381
156.127,32.2504
156.141,33.4371
156.156,34.7056
156.17,36.0542
156.184,37.5112
156.198,39.0661
156.212,40.7527
156.226,42.56
156.24,44.5282
156.255,46.6615
156.269,48.9782
156.283,51.4805
156.297,54.2268
156.311,57.2037
156.325,60.4818
156.34,64.046
156.349,66.5258
156.358,69.1284
156.367,71.8905
156.376,74.823
156.385,77.973
156.394,81.2836
156.403,84.8014
156.412,88.5398
156.421,92.5587
156.43,96.7849
156.439,101.277
156.448,106.052
156.457,111.126
156.466,116.517
156.475,122.244
156.484,128.327
156.491,133.389
156.498,138.695
156.505,144.255
156.512,150.078
156.519,156.177
156.526,162.562
156.534,169.243
156.541,176.132
156.548,183.435
156.555,191.07
156.562,199.045
156.569,207.374
156.576,216.067
156.583,225.136
156.597,244.303
156.611,265.235
156.626,287.885
156.64,312.331
156.654,338.453
156.668,366.683
156.682,396.895
156.697,429.127
156.711,463.154
156.725,499.466
156.739,537.818
156.753,578.176
156.767,620.181
156.781,664.351
156.796,709.96
156.81,757.525
156.824,806.223
156.852,907.987
156.881,1012.75
156.937,1223.33
156.966,1324.21
156.994,1417.76
157.01,1467.04
157.026,1512.3
157.042,1553.61
157.058,1589.98
157.074,1620.76
157.09,1646.18
