E_eV,Sig_b
5.92287,3797.56
5.92698,3582.5
5.9311,3381.45
5.93522,3193.76
5.93933,3018.86
5.94233,2899
5.94534,2785.29
5.94834,2677.47
5.95134,2575.29
5.95434,2478.42
5.95734,2386.66
5.96034,2299.68
5.96334,2217.29
5.96934,2065.18
5.97534,1928.51
5.98134,1805.57
5.98734,1694.81
5.99106,1631.63
5.99479,1572.31
5.99851,1516.55
6.00223,1464.13
6.00595,1414.76
6.00967,1368.26
6.01711,1283.02
6.02455,1206.95
6.03199,1138.84
6.03943,1077.65
6.04687,1022.5
6.05206,987.215
6.05725,954.279
6.06243,923.489
6.06762,894.667
6.07281,867.652
6.07799,842.299
6.08837,796.072
6.09874,755.085
6.10912,718.595
6.11949,685.985
6.12986,656.742
6.13686,638.701
6.14648,615.859
6.1561,595.063
6.16572,576.083
6.17534,558.724
6.18496,542.817
6.19458,528.216
6.2042,514.791
6.21382,502.429
6.22344,491.031
6.23306,480.51
6.24268,470.788
6.2523,461.795
6.27154,445.759
6.29078,431.98
6.30456,423.306
6.31834,415.51
6.33212,408.5
6.34591,402.198
6.35969,396.536
6.37347,391.455
6.38725,386.904
6.40103,382.837
6.42859,376.005
6.45615,370.695
6.48371,366.702
6.51127,363.863
6.53712,362.128
6.56297,361.2
6.58883,361.015
6.61468,361.523
6.64053,362.69
6.66638,364.492
6.69223,366.912
6.71808,369.942
6.75007,374.543
6.78206,380.114
6.81405,386.706
6.84603,394.388
6.87802,403.251
6.91001,413.415
6.942,425.038
6.97398,438.32
6.99945,450.248
7.02491,463.545
7.05037,478.403
7.07584,495.053
7.1013,513.78
7.12676,534.93
7.1395,546.545
7.15223,558.935
7.16496,572.175
7.17769,586.342
7.18901,599.789
7.20033,614.113
7.22029,641.779
7.23027,656.891
7.24026,672.955
7.25399,696.757
7.26771,722.775
7.28144,751.308
7.29516,782.7
7.30889,817.371
7.32262,855.806
7.33635,898.603
7.34321,921.852
7.35007,946.469
7.35662,971.352
7.36317,997.692
7.36973,1025.62
7.37628,1055.26
7.38283,1086.77
7.38938,1120.3
7.39593,1156.07
7.40248,1194.25
7.40903,1235.11
7.41559,1278.88
7.42214,1325.89
7.42869,1376.45
7.43524,1430.96
7.44179,1489.84
7.44834,1553.59
7.45489,1622.79
7.46176,1701.82
7.46862,1788.38
7.47548,1883.45
7.48235,1988.16
7.48921,2103.84
7.49607,2231.92
7.50294,2374.14
7.50637,2451.15
7.5098,2532.4
7.51556,2679.18
7.52132,2840.14
7.52708,3016.85
7.53284,3210.9
7.5386,3424.01
7.54436,3657.94
7.55011,3914.49
7.55587,4195.4
7.56139,4488.73
7.5669,4807.25
7.57242,5152.06
7.57793,5523.89
7.58344,5923.31
7.58896,6350.1
7.59447,6803.81
7.59998,7282.95
7.6055,7785.67
7.61101,8309.01
7.62204,9401.66
7.63306,10520.7
7.63858,11073.9
7.64409,11612.8
7.64939,12110.2
7.65469,12579.5
7.65999,13013.3
7.6653,13404.5
7.6706,13746.2
7.6759,14032.3
7.6812,14257.3
7.6865,14417
7.6897,14480.3
7.6945,14527.3
7.6993,14516
7.7037,14454.4
7.7081,14344.6
7.7125,14187.8
7.7169,13985.8
7.7213,13741.3
7.7257,13457
7.7301,13136.5
7.7345,12783.4
7.74231,12089.4
7.75011,11329.2
7.75792,10526.7
7.76572,9704.95
7.7727,8971.14
7.77967,8251.71
7.78316,7900.82
7.78665,7557.38
7.79014,7222.38
7.79363,6896.67
7.79712,6580.88
7.8006,6275.76
7.80409,5981.66
7.80758,5698.91
7.81107,5427.73
7.81456,5168.23
7.81804,4920.41
7.82153,4684.21
7.82597,4400.14
7.83041,4134.27
7.83485,3885.92
7.83929,3654.51
7.84373,3439.18
7.84817,3239.18
7.85261,3053.58
7.85705,2881.59
7.86054,2755.35
7.86402,2636.55
7.86751,2524.76
7.871,2419.56
7.87449,2320.57
7.87798,2227.42
7.88146,2139.74
7.88495,2057.2
7.88844,1979.46
7.89193,1906.23
7.89542,1837.21
7.89891,1772.12
7.90239,1710.71
7.90588,1652.73
7.90937,1597.97
7.91286,1546.21
7.9192,1459.14
7.92554,1380.28
7.93188,1308.7
7.93823,1243.57
7.94425,1187.01
7.95028,1135.09
7.9563,1087.32
7.96233,1043.29
7.96835,1002.63
7.97438,965.022
7.9804,930.171
7.98643,897.828
7.99245,867.757
7.99848,839.762
8.0045,813.663
8.01053,789.298
8.01655,766.524
8.02257,745.212
8.03462,706.522
8.04133,687.019
8.04804,668.82
8.06145,635.915
8.07486,607.077
8.08827,581.716
8.10168,559.343
8.1151,539.554
8.12851,522.012
8.14192,506.436
8.15172,496.162
8.16151,486.727
8.17131,478.06
8.1811,470.096
8.20069,456.055
8.22028,444.212
8.23605,436.056
8.25183,428.981
8.2676,422.87
8.28338,417.627
8.29915,413.165
8.31492,409.414
8.3307,406.313
8.34647,403.808
8.36224,401.854
8.37802,400.413
8.40956,398.939
8.44111,399.173
8.47266,400.966
8.49259,402.857
8.51253,405.313
8.53246,408.325
8.5524,411.889
8.58686,419.366
8.62131,428.569
8.65577,439.618
8.69023,452.688
8.70746,460.057
8.72468,468.031
8.74191,476.656
8.75914,485.985
8.77637,496.078
8.7936,507.005
8.81083,518.846
8.82805,531.695
8.85311,552.418
8.86564,563.795
8.87817,575.929
8.89728,596.054
8.91639,618.396
8.9355,643.304
8.95461,671.201
8.96416,686.429
8.97372,702.609
8.98327,719.828
8.99283,738.18
9.00238,757.778
9.01194,778.741
9.02149,801.214
9.03105,825.35
9.04292,857.934
9.05479,893.779
9.06665,933.371
9.07852,977.289
9.09039,1026.24
9.09633,1052.85
9.10227,1081.07
9.1082,1111.01
9.11414,1142.83
9.12007,1176.7
9.12601,1212.82
9.1314,1247.79
9.1368,1284.95
9.14219,1324.52
9.14759,1366.71
9.15298,1411.76
9.15838,1459.95
9.16377,1511.57
9.16917,1566.95
9.17456,1626.46
9.17996,1690.49
9.18536,1759.51
9.19075,1833.99
9.19615,1914.48
9.20154,2001.53
9.20694,2095.81
9.21233,2197.97
9.2179,2312.44
9.22347,2436.94
9.22904,2572.32
9.2346,2719.52
9.24017,2879.43
9.24574,3052.97
9.25131,3241.03
9.25688,3444.43
9.26224,3655.36
9.26759,3881.67
9.27295,4123.83
9.27831,4381.95
9.28367,4656.1
9.28903,4945.91
9.29439,5250.84
9.29974,5569.97
9.3051,5902.09
9.31046,6245.39
9.32118,6957.12
9.33189,7683.75
9.34261,8397.96
9.34802,8743.69
9.35342,9073.87
9.35883,9384.1
9.36424,9669.95
9.36964,9927.34
9.37505,10152.2
9.38046,10341.2
9.38586,10491.1
9.3906,10588.2
9.39533,10652.3
9.40007,10682.2
9.4048,10677.8
9.40953,10638.9
9.41427,10566
9.419,10460
9.42374,10322.2
9.42847,10154.2
9.43321,9958.1
9.43794,9736.24
9.44267,9491.15
9.44798,9192.51
9.45328,8872.28
9.46388,8183.95
9.47449,7459.27
9.48509,6729.13
9.49094,6333.56
9.49679,5948.13
9.50264,5575.86
9.50849,5219.24
9.51435,4880.14
9.5202,4560.06
9.52605,4259.82
9.5319,3979.85
9.53775,3720.14
9.5436,3480.48
9.54945,3260.24
9.55531,3058.71
9.56116,2874.91
9.56701,2707.86
9.57286,2556.44
9.57871,2419.52
9.58243,2339.41
9.58616,2264.46
9.58988,2194.35
9.5936,2128.85
9.59733,2067.67
9.60105,2010.58
9.6085,1907.72
9.61435,1836.51
9.6202,1772.95
9.62605,1716.32
9.6319,1665.99
9.63776,1621.39
9.64361,1582.02
9.64946,1547.44
9.65531,1517.26
9.66116,1491.11
9.66701,1468.71
9.67286,1449.8
9.67871,1434.16
9.68456,1421.58
9.69042,1411.91
9.69627,1405.01
9.70212,1400.78
9.71063,1399.21
9.71914,1402.92
9.72499,1408.47
9.73084,1416.46
9.73669,1426.89
9.74254,1439.8
9.7484,1455.24
9.75425,1473.26
9.7601,1493.97
9.76595,1517.46
9.7718,1543.87
9.77765,1573.36
9.7835,1606.11
9.78936,1642.33
9.79521,1682.28
9.80106,1726.22
9.80691,1774.48
9.81276,1827.44
9.81755,1874.55
9.82234,1925.32
9.82712,1980.05
9.83191,2039.03
9.8367,2102.61
9.84148,2171.15
9.84627,2245.05
9.85106,2324.76
9.85585,2410.76
9.86063,2503.54
9.86542,2603.67
9.87021,2711.7
9.875,2828.29
9.87978,2954.05
9.88457,3089.68
9.88936,3235.87
9.89521,3429.97
9.90106,3642.19
9.90691,3873.9
9.91276,4126.24
9.91862,4400.42
9.92447,4697.29
9.93032,5017.64
9.93617,5361.91
9.94202,5730.25
9.94787,6122.18
9.95372,6536.92
9.95957,6973.04
9.96543,7428.6
9.97128,7900.74
9.98298,8880.75
9.99149,9606.73
10,10325
10.0056,10788.4
10.0113,11233.2
10.0169,11654.3
10.0226,12045.4
10.0282,12400.7
10.0339,12714.4
10.0395,12981.3
10.0451,13196.9
10.0514,13371.1
10.0576,13473.6
10.0623,13501.8
10.067,13487.7
10.0717,13431.4
10.0764,13333.2
10.0811,13194.4
10.0858,13016.8
10.0904,12801.6
10.0951,12551.6
10.0998,12269.3
10.1045,11958.7
10.1129,11338.7
10.1213,10656.4
10.1297,9931.78
10.1381,9184.63
10.1463,8443.35
10.1546,7713.97
10.1588,7357.99
10.1629,7009.72
10.167,6670.38
10.1712,6341.79
10.1753,6023.22
10.1795,5716.17
10.1836,5421.17
10.1877,5138.6
10.1919,4868.72
10.196,4611.61
10.2002,4367.3
10.2043,4136.2
10.2084,3917.02
10.2126,3710.05
10.2167,3514.95
10.2209,3331.33
10.225,3158.77
10.2291,2996.8
10.2333,2844.94
10.2374,2703.01
10.2404,2605.31
10.2434,2512.23
10.2464,2423.56
10.2494,2339.13
10.2524,2258.74
10.2555,2182.21
10.2585,2109.36
10.2615,2040.01
10.2645,1974
10.2675,1911.14
10.2705,1851.3
10.2735,1794.31
10.2765,1740.03
10.2795,1688.32
10.2826,1639.04
10.2856,1592.06
10.2908,1515.01
10.2961,1444.03
10.3014,1378.59
10.3066,1318.28
10.3119,1262.41
10.3172,1210.78
10.3224,1162.82
10.3277,1118.38
10.3341,1068.48
10.3405,1022.73
10.3469,980.677
10.3533,942.016
10.3597,906.293
10.3661,873.328
10.3725,842.759
10.3789,814.454
10.3853,788.122
10.3917,763.665
10.398,740.847
10.4044,719.597
10.4172,681.16
10.43,647.482
10.4383,627.877
10.4466,609.805
10.4549,593.122
10.4631,577.72
10.4714,563.45
10.4797,550.233
10.4962,526.622
10.5128,506.255
10.5293,488.672
10.5459,473.462
10.5625,460.302
10.5805,447.964
10.5986,437.46
10.6151,429.235
10.6317,422.203
10.6482,416.227
10.6648,411.206
10.6814,407.043
10.6979,403.667
10.7145,401.01
10.731,399.017
10.7476,397.641
10.7641,396.846
10.7807,396.597
10.7972,396.868
10.8303,398.889
10.8634,402.788
10.8875,406.774
10.9116,411.723
10.9447,420.144
10.9778,430.526
11.0109,443.032
11.0275,450.152
11.044,457.901
11.0606,466.329
11.0771,475.479
11.0937,485.422
11.1102,496.216
11.1268,507.958
11.1433,520.728
11.1599,534.647
11.1764,549.844
11.1885,561.792
11.2005,574.568
11.2171,593.638
11.2336,614.647
11.2502,637.902
11.2667,663.712
11.2833,692.521
11.2998,724.792
11.3081,742.43
11.3164,761.159
11.3247,781.125
11.333,802.392
11.3473,842.675
11.3544,864.687
11.3615,888.094
11.3687,913.026
11.3758,939.626
11.383,968.056
11.3901,998.456
11.3973,1031.12
11.4044,1066.23
11.4116,1104.07
11.4187,1144.92
11.4259,1189.14
11.433,1237.12
11.4402,1289.29
11.4473,1346.09
11.4556,1418.59
11.4639,1499.2
11.4722,1589.09
11.4763,1637.93
11.4804,1689.48
11.4846,1744.19
11.4887,1802.14
11.4929,1863.55
11.497,1928.49
11.5011,1997.51
11.5053,2070.72
11.5094,2148.37
11.5135,2230.53
11.5177,2317.87
11.5218,2410.47
11.526,2508.62
11.5301,2612.6
11.5342,2722.69
11.5384,2839.14
11.5425,2962.24
11.5467,3091.88
11.5508,3228.92
11.5549,3373.26
11.5591,3525.05
11.5632,3684.01
11.5673,3851.01
11.5715,4025.69
11.5756,4208.01
11.5798,4397.43
11.5843,4613.15
11.5888,4836.85
11.5978,5308.25
11.6068,5806.62
11.6159,6324.79
11.6324,7294.1
11.6407,7769.01
11.649,8222.7
11.6545,8508.44
11.66,8776.04
11.6655,9022.72
11.671,9245.29
11.6765,9440.75
11.6821,9606.42
11.6876,9739.92
11.6931,9839.33
11.6994,9909.81
11.7042,9930.56
11.709,9923.41
11.7141,9885.27
11.7192,9816.09
11.7242,9716.64
11.7293,9588.09
11.7344,9431.94
11.7395,9249.97
11.7446,9044.26
11.7496,8817.55
11.7579,8406.21
11.7662,7956.07
11.7746,7477.79
11.7828,6984.05
11.7911,6491.15
11.7993,6002.65
11.8074,5526.69
11.8156,5070.54
11.822,4733.98
11.8283,4414.36
11.8346,4111.97
11.841,3828.58
11.8473,3563.71
11.8537,3318.24
11.86,3091.47
11.8663,2882.86
11.8704,2757.12
11.8745,2638.46
11.8786,2526.65
11.8827,2421.66
11.8868,2322.71
11.8909,2229.77
11.895,2142.54
11.8991,2060.94
11.9032,1984.28
11.9073,1912.48
11.9114,1845.26
11.9155,1782.5
11.9196,1723.64
11.9237,1668.59
11.9278,1617.1
11.9319,1569.08
11.9378,1504.5
11.9438,1446.05
11.9498,1393.03
11.9557,1344.94
11.9628,1293.58
11.9699,1247.84
11.977,1207.1
11.984,1170.84
11.9911,1138.59
11.9982,1109.94
12.0053,1084.54
12.0123,1062.11
12.0194,1042.33
12.0265,1024.99
12.0336,1009.89
12.0407,996.869
12.0478,985.765
12.0548,976.452
12.0619,968.819
12.069,962.779
12.0809,955.957
12.0928,953.102
12.1047,953.998
12.1167,958.507
12.1249,963.668
12.1331,970.5
12.1413,979.014
12.1494,989.22
12.1577,1001.18
12.1658,1014.94
12.1741,1030.57
12.1822,1048.13
12.1904,1067.77
12.1986,1089.6
12.2068,1113.76
12.215,1140.4
12.2232,1169.77
12.2314,1202.05
12.2396,1237.59
12.2478,1276.63
12.259,1336.29
12.2646,1369.2
12.2702,1404.36
12.2758,1441.97
12.2813,1482.23
12.2869,1525.35
12.2925,1571.5
12.2981,1621.13
12.3037,1674.44
12.3093,1731.78
12.3149,1793.41
12.3205,1859.94
12.3261,1931.72
12.3316,2009.23
12.3372,2092.86
12.3413,2158.62
12.3454,2228.29
12.3495,2302.15
12.3536,2380.46
12.3577,2463.5
12.3618,2551.56
12.3659,2644.94
12.37,2743.72
12.3741,2848.69
12.3782,2959.95
12.3823,3077.83
12.3864,3202.34
12.3905,3334.42
12.3946,3474.1
12.3987,3621.68
12.4028,3777.06
12.4095,4050.35
12.4162,4347.32
12.4229,4668.73
12.4296,5014.45
12.4363,5385.47
12.443,5780.14
12.4497,6198.49
12.4564,6637.45
12.4646,7199.79
12.4728,7783.13
12.4892,8982.15
12.4974,9577.09
12.5056,10152
12.5138,10695.1
12.522,11191.6
12.5271,11470.7
12.5322,11724
12.5372,11948.8
12.5423,12142.4
12.5474,12302.6
12.5525,12427.4
12.5576,12515.3
12.5626,12564.9
12.5673,12576.4
12.572,12554.6
12.5766,12501
12.5812,12416
12.5858,12300
12.5904,12154.6
12.595,11980.3
12.5996,11779.4
12.6042,11553.3
12.6088,11304.1
12.6176,10763.8
12.6265,10161.8
12.6354,9514.67
12.6442,8839.84
12.6534,8133.69
12.6625,7432.78
12.6671,7087.74
12.6716,6749.67
12.6762,6419.14
12.6807,6097.33
12.6853,5784.57
12.6899,5483.07
12.6944,5192.79
12.699,4914.25
12.7036,4647.23
12.7081,4393.14
12.7127,4151.47
12.7172,3922.21
12.7218,3704.78
12.7264,3499.93
12.7309,3306.9
12.7355,3125.34
12.7401,2954.51
12.7446,2794.72
12.7492,2645.12
12.7537,2505.22
12.7562,2432.75
12.7587,2362.95
12.7612,2295.73
12.7637,2231.01
12.7662,2168.71
12.7687,2108.75
12.7712,2051.06
12.7737,1995.54
12.7786,1890.75
12.7836,1793.77
12.7886,1704.02
12.7936,1621.12
12.7969,1569.2
12.8002,1519.88
12.8035,1473.01
12.8068,1428.46
12.8102,1386.11
12.8135,1345.83
12.8168,1307.52
12.8201,1271.16
12.8234,1236.44
12.8268,1203.37
12.8334,1141.92
12.84,1085.94
12.8467,1035
12.8516,999.682
12.8566,966.658
12.8616,935.746
12.8666,906.839
12.8716,879.666
12.8765,854.152
12.8865,807.648
12.8956,769.617
12.9047,735.476
12.9139,704.672
12.923,676.865
12.9321,651.648
12.9412,628.777
12.9504,607.947
12.9595,588.982
12.9686,571.65
12.9777,555.821
12.9869,541.315
12.996,528.035
13.0051,515.841
13.0142,504.658
13.0234,494.376
13.0325,484.938
13.0474,471.096
13.0624,459.047
13.0773,448.562
13.0922,439.452
13.1072,431.558
13.1221,424.755
13.137,418.924
13.1519,413.966
13.1685,409.378
13.1851,405.668
13.2017,402.752
13.2183,400.557
13.2349,399.022
13.2515,398.1
13.2681,397.746
13.2847,397.924
13.3179,399.761
13.351,403.422
13.3842,408.787
13.4174,415.788
13.4539,425.36
13.4904,436.919
13.5269,450.563
13.5634,466.452
13.5817,475.313
13.5999,484.824
13.6182,495.031
13.6364,505.984
13.6547,517.737
13.6729,530.356
13.6912,543.911
13.7094,558.486
13.736,581.711
13.7625,607.649
13.7891,636.735
13.8024,652.617
13.8156,669.499
13.8339,694.531
13.8521,721.882
13.8704,751.885
13.8886,784.919
13.9069,821.44
13.9251,861.998
13.9434,907.269
13.9525,931.938
13.9616,958.085
13.9766,1004.53
13.9915,1056.06
13.999,1084.03
14.0064,1113.57
14.0139,1144.91
14.0214,1178.13
14.0288,1213.48
14.0363,1251.12
14.0438,1291.28
14.0512,1334.15
14.0587,1380.13
14.0662,1429.41
14.0736,1482.49
14.0811,1539.64
14.0902,1615.9
14.0994,1700.02
14.1085,1793.14
14.1176,1896.43
14.1222,1952.51
14.1267,2011.6
14.1313,2074.04
14.1358,2140.06
14.1404,2210.05
14.145,2283.97
14.1495,2362.22
14.1541,2445.07
14.1587,2533.01
14.1632,2625.95
14.1678,2724.37
14.1723,2828.57
14.1769,2939.11
14.1815,3055.81
14.186,3179.19
14.1906,3309.54
14.1952,3447.46
14.1997,3592.59
14.2043,3745.47
14.2088,3906.29
14.2134,4075.62
14.218,4252.82
14.2225,4438.36
14.2271,4632.25
14.2325,4872.62
14.2379,5124.02
14.2433,5386.56
14.2487,5659.77
14.2594,6235.57
14.2702,6844.35
14.2885,7921.62
14.3067,9002.02
14.3192,9702.07
14.3316,10346.2
14.3378,10641.1
14.344,10914.4
14.3502,11165.1
14.3564,11392
14.3631,11607.4
14.3697,11794.9
14.3763,11954.1
14.3876,12172.2
14.399,12327.3
14.4104,12436.3
14.4217,12518.2
14.4381,12627.6
14.4544,12770.7
14.4632,12872.9
14.4794,13108.2
14.4955,13385.1
14.5069,13579
14.5182,13746
14.5295,13860.8
14.5409,13897.7
14.5503,13853.4
14.5596,13730.7
14.569,13523.1
14.5792,13198.6
14.5893,12772.4
14.5995,12251.2
14.6096,11646.9
14.6182,11082.5
14.6268,10479.5
14.6353,9849.15
14.6439,9203.5
14.6525,8552.85
14.661,7907.47
14.6696,7276.54
14.6739,6969.01
14.6781,6668.62
14.6824,6374.72
14.6867,6088.67
14.691,5811.04
14.6952,5542.28
14.6995,5282.76
14.7038,5032.79
14.7081,4792.55
14.7124,4562.7
14.7166,4342.22
14.7209,4131.64
14.7252,3930.88
14.7295,3739.82
14.7338,3558.29
14.738,3386.07
14.7423,3222.9
14.7466,3068.51
14.7509,2922.59
14.7552,2784.83
14.7594,2654.88
14.7637,2532.69
14.768,2417.32
14.7723,2308.73
14.7766,2206.57
14.7808,2110.71
14.7851,2020.35
14.7894,1935.42
14.7937,1855.58
14.7979,1780.71
14.8022,1710.15
14.8065,1643.8
14.8108,1581.41
14.815,1522.83
14.818,1484.77
14.8209,1448.24
14.8238,1413.18
14.8267,1379.62
14.8296,1347.28
14.8326,1316.22
14.8355,1286.36
14.8384,1257.76
14.8413,1230.16
14.8442,1203.62
14.8471,1178.08
14.85,1153.59
14.853,1129.92
14.8559,1107.13
14.8588,1085.17
14.8617,1064.07
14.8648,1042.29
14.868,1021.41
14.8711,1001.3
14.8742,981.943
14.8777,960.945
14.8812,940.862
14.8847,921.587
14.8882,903.079
14.8952,868.213
14.9022,835.979
14.9092,806.127
14.9162,778.436
14.9232,752.707
14.9302,728.767
14.9387,701.696
14.9473,676.816
14.9559,653.91
14.9644,632.809
14.973,613.295
14.9815,595.248
14.9901,578.535
14.9986,563.058
15.0158,535.323
15.0329,511.376
15.05,490.638
15.0671,472.654
15.0795,461.084
15.092,450.651
15.1044,441.249
15.1169,432.793
15.134,422.54
15.1511,413.73
15.1682,406.2
15.1853,399.828
15.2025,394.498
15.2196,390.122
15.2367,386.618
15.2538,383.923
15.2709,381.979
15.288,380.741
15.3052,380.169
15.3223,380.232
15.3394,380.905
15.3565,382.166
15.3736,384.003
15.3907,386.406
15.4094,389.669
15.428,393.602
15.4467,398.214
15.4654,403.518
15.4981,414.54
15.5307,427.923
15.5471,435.579
15.5634,443.929
15.5798,453.019
15.5961,462.898
15.6124,473.641
15.6288,485.316
15.6451,498.006
15.6614,511.803
15.6778,526.837
15.6941,543.223
15.7105,561.138
15.7268,580.742
15.7439,603.354
15.761,628.349
15.7781,656.108
15.7952,687.021
15.8124,721.64
15.8209,740.526
15.8295,760.558
15.838,781.887
15.8466,804.578
15.8551,828.814
15.8637,854.683
15.8761,895.668
15.8886,941.124
15.901,991.767
15.9073,1019.28
15.9135,1048.42
15.9197,1079.39
15.9259,1112.24
15.9322,1147.25
15.9384,1184.49
15.9446,1224.29
15.9508,1266.77
15.9571,1312.23
15.9633,1360.96
15.9718,1433.97
15.9804,1514.71
15.9889,1604.24
15.9975,1703.62
16.0018,1757.52
16.0061,1814.44
16.0103,1874.56
16.0146,1938.09
16.0189,2005.24
16.0232,2076.23
16.0275,2151.29
16.0317,2230.47
16.036,2314.38
16.0403,2403.1
16.0446,2496.87
16.0489,2595.95
16.0531,2700.61
16.0574,2811.11
16.0617,2927.68
16.066,3050.3
16.0702,3179.77
16.0745,3316.03
16.0788,3459.29
16.0831,3609.75
16.0874,3767.55
16.0916,3932.84
16.0959,4105.71
16.1002,4285.78
16.1064,4562.18
16.1126,4854.16
16.1189,5162.28
16.1251,5484.87
16.1313,5822
16.1375,6171.29
16.15,6901.08
16.1671,7943.92
16.1757,8465.86
16.1842,8975.46
16.1958,9631.58
16.2016,9936.73
16.2074,10221.9
16.2132,10484.8
16.219,10721.8
16.2248,10930.8
16.2307,11108.7
16.236,11244.4
16.2414,11349.9
16.2468,11424.4
16.2522,11467
16.2568,11477.7
16.2614,11464.3
16.2664,11422.8
16.2714,11353.4
16.2764,11256.6
16.2814,11133.7
16.2864,10985.1
16.2914,10812.2
16.2964,10616.6
16.3014,10400.3
16.3097,9997.52
16.318,9549.95
16.3263,9066.95
16.3346,8558.76
16.3512,7507.72
16.3595,6979.63
16.3677,6459.97
16.376,5955.08
16.3843,5470.82
16.3884,5237.53
16.3925,5010.7
16.3967,4790.69
16.4008,4577.77
16.4049,4371.68
16.409,4173.57
16.4132,3982.6
16.4173,3799.73
16.4215,3624.09
16.4256,3456.5
16.4297,3296.45
16.4338,3143.83
16.4378,3004.69
16.4417,2872.4
16.4457,2746.13
16.4496,2626.34
16.4536,2512.23
16.4575,2404.18
16.4615,2301.43
16.4654,2204.29
16.4694,2112.04
16.4733,2024.93
16.4772,1942.29
16.4812,1864.33
16.4851,1790.44
16.4891,1720.76
16.493,1654.76
16.497,1592.54
16.5004,1541.77
16.5037,1493.54
16.5071,1447.61
16.5105,1403.85
16.5173,1322.33
16.524,1248.4
16.5308,1181.1
16.5376,1119.95
16.5443,1064.24
16.5511,1013.42
16.5586,962.008
16.5661,915.479
16.5736,873.167
16.5811,834.714
16.5887,799.602
16.5962,767.561
16.6037,738.188
16.6112,711.278
16.6195,684.158
16.6277,659.394
16.636,636.736
16.6443,615.992
16.6525,596.923
16.6608,579.407
16.6691,563.258
16.6773,548.386
16.6856,534.64
16.6939,521.955
16.7104,499.353
16.7269,479.974
16.7434,463.331
16.7555,452.711
16.7675,443.211
16.7795,434.705
16.7916,427.112
16.8036,420.335
16.8156,414.313
16.8276,408.976
16.8396,404.267
16.8637,396.538
16.8877,390.802
16.9118,386.801
16.9358,384.336
16.9569,383.315
16.9779,383.269
16.999,384.138
17.02,385.875
17.041,388.447
17.0621,391.835
17.0831,396.03
17.1042,401.035
17.1372,410.579
17.1703,422.275
17.1868,428.992
17.2033,436.322
17.2199,444.307
17.2364,452.992
17.2529,462.436
17.2695,472.689
17.286,483.828
17.3025,495.937
17.3191,509.123
17.3356,523.484
17.3521,539.164
17.3687,556.322
17.3852,575.157
17.4017,595.872
17.4183,618.743
17.4348,644.092
17.4513,672.325
17.4679,703.886
17.4761,721.109
17.4844,739.376
17.4927,758.829
17.5009,779.527
17.5084,799.577
17.516,820.851
17.5235,843.522
17.531,867.656
17.5385,893.463
17.546,921.034
17.5535,950.624
17.5611,982.36
17.5686,1016.55
17.5761,1053.38
17.5836,1093.22
17.5911,1136.3
17.5986,1183.1
17.6061,1233.91
17.6137,1289.33
17.6212,1349.71
17.6294,1422.7
17.6377,1503.31
17.646,1592.46
17.6542,1691
17.6625,1800.24
17.6666,1859.1
17.6708,1921.02
17.6749,1986.32
17.679,2054.82
17.6832,2126.83
17.6873,2202.48
17.6914,2282.13
17.6956,2365.52
17.6997,2452.99
17.7038,2544.66
17.708,2640.88
17.7121,2741.31
17.7204,2955.82
17.7286,3189.3
17.7369,3441.47
17.7452,3712.83
17.7534,4002.16
17.7594,4223.96
17.7655,4453.9
17.7775,4936.02
17.7895,5440.43
17.8015,5955.78
17.8181,6656.54
17.8263,6991.36
17.8346,7307.74
17.8409,7533.29
17.8472,7742.06
17.8535,7932.23
17.8598,8100.87
17.8661,8246.4
17.8723,8366.44
17.8787,8459.78
17.8849,8524.82
17.8914,8561.28
17.8962,8568.32
17.901,8557.9
17.9066,8523.63
17.9123,8465.95
17.9179,8385.39
17.9235,8282.69
17.9291,8158.63
17.9347,8014.84
17.9404,7852.5
17.946,7673.14
17.9568,7286.5
17.9676,6855.89
17.9784,6394.69
17.9892,5916.16
18.0005,5413.18
18.0117,4917.51
18.0174,4675.59
18.023,4439.7
18.0286,4210.39
18.0342,3988.47
18.0398,3774.23
18.0455,3568.98
18.0511,3372.39
18.0567,3185.43
