E_eV,Sig_b
408.852,12.9624
408.867,13.513
408.883,14.1094
408.899,14.7605
408.914,15.463
408.93,16.2311
408.946,17.0611
408.962,17.9701
408.978,18.9535
408.985,19.4809
408.993,20.0243
409.001,20.5988
409.009,21.1908
409.018,21.9142
409.027,22.6746
409.036,23.4738
409.045,24.3139
409.054,25.1969
409.063,26.125
409.073,27.1004
409.082,28.1256
409.091,29.2029
409.1,30.3348
409.109,31.5241
409.118,32.7733
409.127,34.0853
409.136,35.463
409.145,36.9093
409.155,38.4273
409.164,40.0382
409.173,41.7101
409.182,43.4635
409.191,45.3018
409.2,47.2285
409.209,49.2472
409.218,51.3615
409.227,53.5751
409.237,55.9178
409.246,58.3425
409.255,60.878
409.264,63.5282
409.273,66.297
409.282,69.1885
409.291,72.2065
409.3,75.3552
409.31,78.6752
409.319,82.0985
409.328,85.6643
409.337,89.3765
409.346,93.2391
409.355,97.2557
409.373,105.766
409.391,114.936
409.41,124.791
409.428,135.357
409.446,146.653
409.464,158.765
409.482,171.574
409.501,185.151
409.519,199.5
409.537,214.617
409.555,230.491
409.574,247.106
409.592,264.437
409.617,289.249
409.641,315.124
409.666,342.136
409.691,369.901
409.727,411.796
409.764,454.402
409.8,497.004
409.837,538.451
409.873,577.993
409.91,614.424
409.946,646.895
409.964,661.362
409.982,674.514
410.001,686.556
410.02,697.02
410.039,705.825
410.057,712.905
410.079,718.824
410.1,722.351
410.106,722.929
410.126,723.415
410.146,721.828
410.166,718.199
410.185,712.568
410.215,700.598
410.244,684.645
410.273,665.592
410.302,643.504
410.322,625.661
410.343,606.649
410.384,565.56
410.413,535.39
410.442,504.403
410.498,441.394
410.527,410.166
410.555,379.587
410.584,349.952
410.613,321.505
410.636,299.178
410.659,277.96
410.683,257.818
410.706,238.796
410.729,220.844
410.752,204.126
410.776,188.557
410.799,174.118
410.813,165.803
410.828,157.949
410.842,150.435
410.856,143.355
410.87,136.598
410.885,130.247
410.899,124.199
410.913,118.527
410.927,113.136
410.942,108.089
410.956,103.301
410.97,98.8252
410.984,94.585
410.999,90.6265
411.013,86.8806
411.027,83.3868
411.043,79.7934
411.058,76.4407
411.074,73.3133
411.089,70.4145
411.105,67.6928
411.12,65.1699
411.136,62.8004
411.152,60.6027
411.167,58.5373
411.183,56.62
411.198,54.8159
411.214,53.139
411.229,51.5588
411.245,50.0876
411.26,48.6987
411.276,47.403
411.29,46.2766
411.305,45.2116
411.319,44.2036
411.333,43.2551
411.347,42.3491
411.362,41.4948
411.39,39.9042
411.419,38.4608
411.447,37.1453
411.476,35.9415
411.504,34.8354
411.533,33.8151
411.561,32.8707
411.59,31.9934
411.618,31.1759
411.647,30.412
411.675,29.6961
411.704,29.0238
411.732,28.3907
411.761,27.7915
411.789,27.2271
411.818,26.6926
411.846,26.1857
411.875,25.7042
411.903,25.2462
411.96,24.394
412.017,23.6172
412.074,22.9061
412.131,22.2528
412.188,21.6504
412.235,21.1908
412.282,20.7598
412.328,20.353
412.375,19.9701
412.421,19.6075
412.468,19.2651
412.515,18.94
412.561,18.6321
412.608,18.3389
412.655,18.0606
412.701,17.7949
412.748,17.5421
412.841,17.0696
412.935,16.6373
412.992,16.3905
413.049,16.1563
413.106,15.9334
413.163,15.7211
413.22,15.5182
413.277,15.3249
413.391,14.9633
413.505,14.6314
413.619,14.3263
413.733,14.0445
413.847,13.7836
413.92,13.6272
413.992,13.4778
414.137,13.1986
414.282,12.9421
414.428,12.7061
414.573,12.4878
414.718,12.2854
414.863,12.0972
415.008,11.9216
415.122,11.7916
415.236,11.6681
415.35,11.5505
415.464,11.4386
415.578,11.3318
415.692,11.2298
415.806,11.1323
415.92,11.039
416.148,10.8636
416.376,10.7019
416.605,10.5521
416.833,10.413
416.978,10.3293
417.123,10.2493
417.413,10.0988
417.703,9.95976
417.994,9.83096
418.284,9.71102
418.574,9.59882
418.864,9.49345
419.155,9.39428
419.383,9.32024
419.611,9.24935
419.839,9.18136
420.067,9.11607
420.523,8.99267
420.979,8.87779
421.435,8.77022
421.892,8.66904
422.348,8.57342
422.804,8.48267
423.135,8.41943
423.467,8.35836
423.882,8.28461
424.297,8.21333
424.711,8.14439
425.126,8.07761
425.541,8.01272
425.955,7.94957
426.785,7.82783
427.365,7.74571
427.946,7.66581
428.526,7.5878
429.107,7.51148
429.687,7.43664
430.268,7.36312
430.848,7.29079
431.429,7.21951
432.212,7.12494
432.995,7.03213
433.778,6.94109
434.561,6.85196
434.953,6.80819
435.344,6.76504
435.736,6.72257
436.127,6.68089
436.519,6.64007
436.911,6.60028
437.302,6.56166
437.694,6.52439
438.142,6.48352
438.591,6.44506
439.04,6.40965
439.49,6.37786
439.939,6.35039
440.387,6.32814
440.837,6.31222
441.285,6.30403
441.735,6.30526
441.959,6.31005
442.184,6.31805
442.595,6.3422
442.801,6.35955
443.007,6.3809
443.213,6.40668
443.418,6.43737
443.624,6.47349
443.83,6.51562
444.036,6.56449
444.241,6.62083
444.447,6.68552
444.653,6.75953
444.859,6.84393
445.065,6.93994
445.27,7.04892
445.476,7.1725
445.682,7.31287
445.888,7.47235
446.094,7.65357
446.299,7.85949
446.505,8.09359
446.711,8.35997
446.917,8.66349
447.123,9.00995
447.328,9.40623
447.534,9.86058
447.74,10.383
447.843,10.6733
447.946,10.9854
448.049,11.3212
448.151,11.6827
448.254,12.0724
448.357,12.4928
448.46,12.9469
448.563,13.438
448.666,13.9696
448.769,14.5454
448.89,15.2911
449.012,16.114
449.134,17.0251
449.255,18.0365
449.377,19.162
449.498,20.4183
449.62,21.8246
449.681,22.591
449.742,23.4039
449.845,24.8955
449.947,26.5501
450.05,28.3907
450.153,30.4443
450.205,31.5619
450.256,32.7431
450.308,33.9973
450.359,35.3253
450.411,36.738
450.462,38.2367
450.513,39.831
450.565,41.529
450.649,44.5577
450.691,46.1987
450.733,47.9323
450.775,49.7651
450.817,51.7047
450.86,53.7591
450.902,55.9371
450.944,58.2484
450.986,60.7037
451.028,63.3145
451.07,66.0937
451.112,69.0555
451.154,72.2153
451.196,75.5904
451.238,79.1908
451.29,83.9544
451.341,89.1322
451.393,94.7929
451.444,100.969
451.496,107.748
451.547,115.172
451.599,123.352
451.65,132.343
451.701,142.284
451.753,153.246
451.804,165.4
451.83,171.945
451.856,178.835
451.882,186.116
451.907,193.754
451.933,201.794
451.959,210.26
451.984,219.171
452.01,228.55
452.036,238.419
452.061,248.799
452.087,259.757
452.113,271.229
452.139,283.277
452.164,295.92
452.19,309.23
452.216,323.121
452.267,352.85
452.319,385.31
452.37,420.403
452.422,458.224
452.473,498.498
452.522,538.78
452.57,580.834
452.668,668.623
452.765,757.61
452.814,800.84
452.863,842.1
452.905,875.769
452.947,906.872
452.989,934.892
453.031,959.347
453.074,979.809
453.116,995.913
453.158,1007.37
453.2,1013.99
453.234,1015.74
453.261,1014.82
453.289,1011.82
453.344,999.744
453.399,979.965
453.454,953.268
453.509,920.468
453.564,882.727
453.618,841.108
453.673,796.743
453.843,653.341
453.886,618.194
453.928,583.986
453.971,550.946
454.013,519.327
454.055,489.734
454.096,461.638
454.138,435.086
454.179,410.149
454.221,386.695
454.263,364.755
454.304,344.279
454.346,325.249
454.399,302.906
454.452,282.562
454.505,264.055
454.557,247.225
454.61,231.916
454.663,217.98
454.716,205.281
454.769,193.694
454.811,185.287
454.852,177.447
454.894,170.127
454.935,163.3
454.977,156.894
455.019,150.892
455.06,145.261
455.102,139.984
455.143,135.01
455.185,130.326
455.226,125.912
455.268,121.756
455.31,117.82
455.351,114.107
455.393,110.583
455.434,107.252
455.476,104.084
455.517,101.077
455.6,95.5066
455.684,90.4518
455.767,85.8605
455.85,81.667
455.933,77.8346
456.016,74.3181
456.099,71.0829
456.163,68.7535
456.228,66.5656
456.292,64.5013
456.356,62.557
456.421,60.7179
456.485,58.9814
456.549,57.3372
456.613,55.7786
456.677,54.2974
456.742,52.8925
456.87,50.2831
456.999,47.915
457.127,45.7599
457.21,44.4641
457.293,43.2418
457.377,42.0846
457.46,40.9902
457.543,39.9517
457.626,38.9674
457.792,37.1423
457.959,35.4887
458.125,33.9849
458.291,32.6126
458.457,31.3567
458.654,30.003
458.85,28.7739
459.047,27.6538
459.243,26.6297
459.44,25.6905
459.636,24.8261
459.833,24.0279
460.029,23.2886
460.196,22.7044
460.362,22.1549
460.528,21.6372
460.695,21.1487
460.861,20.6871
461.027,20.2503
461.193,19.8364
461.36,19.4439
461.526,19.0708
461.692,18.7157
462.025,18.0553
462.357,17.4532
462.69,16.9023
462.886,16.598
463.083,16.3082
463.476,15.7677
463.869,15.2736
464.262,14.8197
464.655,14.4015
465.048,14.0147
465.441,13.6543
465.834,13.3174
466.106,13.0966
466.378,12.8853
466.922,12.4879
467.466,12.1202
468.01,11.7779
468.555,11.4573
469.099,11.1556
469.643,10.8699
470.187,10.5982
470.52,10.438
470.852,10.282
471.185,10.1295
471.517,9.98038
471.85,9.83418
472.183,9.69068
472.515,9.54951
472.848,9.41048
473.18,9.27326
473.513,9.13769
473.845,9.00347
474.178,8.87045
474.51,8.73836
474.843,8.60711
475.175,8.47646
475.508,8.34629
475.841,8.21641
476.173,8.08676
476.506,7.95727
476.838,7.82792
477.171,7.69864
477.503,7.56958
477.836,7.44082
478.168,7.31271
478.425,7.21438
478.682,7.11697
478.939,7.02086
479.196,6.92662
479.453,6.83489
479.582,6.79026
479.71,6.7467
479.839,6.70432
479.967,6.66335
480.096,6.62404
480.224,6.58671
480.39,6.5418
480.557,6.50159
480.723,6.46718
480.889,6.43996
481.055,6.42164
481.139,6.4165
481.222,6.41447
481.305,6.41593
481.388,6.42132
481.471,6.43112
481.554,6.44591
481.66,6.47306
481.766,6.51097
481.872,6.56167
481.978,6.62758
482.083,6.71171
482.136,6.76174
482.189,6.8178
482.242,6.88051
482.295,6.95058
482.348,7.02879
482.401,7.11605
482.461,7.22828
482.522,7.35527
482.582,7.49954
482.643,7.6631
482.682,7.78264
482.722,7.91286
482.762,8.05487
482.801,8.20994
482.841,8.37953
482.881,8.56531
482.921,8.76925
482.96,8.99303
483,9.2405
483.039,9.51432
483.079,9.81838
483.119,10.1564
483.159,10.5359
483.198,10.9631
483.238,11.4466
483.278,11.9959
483.298,12.3156
483.319,12.6598
483.34,13.0311
483.361,13.4323
483.382,13.8667
483.402,14.3382
483.423,14.8509
483.444,15.4066
483.465,16.0159
483.485,16.6823
483.506,17.4122
483.527,18.2091
483.548,19.0886
483.568,20.0563
483.589,21.1222
483.61,22.2914
483.631,23.5873
483.652,25.018
483.672,26.5981
483.693,28.3434
483.714,30.2711
483.735,32.3998
483.756,34.7493
483.776,37.3277
483.797,40.1825
483.818,43.3255
483.839,46.7817
483.86,50.5769
483.88,54.738
483.901,59.2924
483.922,64.2681
483.943,69.6657
483.954,72.8383
483.965,76.1289
483.977,79.6002
483.988,83.1955
483.999,86.9827
484.011,90.8994
484.033,99.234
484.056,108.302
484.079,118.093
484.101,128.627
484.124,139.869
484.145,150.887
484.166,162.55
484.186,174.854
484.207,187.789
484.228,201.336
484.249,215.472
484.27,230.165
484.29,245.299
484.324,271.14
484.358,297.976
484.426,353.343
484.468,387.251
484.51,420.207
484.551,451.341
484.593,479.704
484.613,492.637
484.634,504.578
484.655,515.432
484.676,525.067
484.697,533.795
484.719,541.064
484.74,546.874
484.762,551.121
484.781,553.578
484.8,554.775
484.806,554.897
484.827,554.319
484.848,552.278
484.868,548.773
484.889,543.869
484.917,534.949
484.945,523.611
484.972,510.811
484.999,496.241
485.025,479.989
485.052,462.32
485.079,443.458
485.105,423.71
485.159,382.181
485.212,339.519
485.246,312.463
485.28,286.051
485.314,260.442
485.348,236.047
485.375,217.768
485.401,200.462
485.428,184.053
485.454,168.702
485.481,154.312
485.508,140.994
485.521,134.667
485.534,128.638
485.548,122.855
485.561,117.314
485.574,111.973
485.588,106.905
485.601,102.03
485.614,97.4144
485.628,92.9828
485.641,88.7951
485.654,84.8109
485.668,81.0235
485.681,77.3998
485.694,73.9869
485.708,70.75
485.721,67.6823
485.734,64.7554
485.748,62.006
485.761,59.405
485.774,56.9455
485.787,54.7059
485.8,52.6015
485.812,50.6088
485.825,48.7225
485.838,46.9236
485.851,45.2351
485.863,43.6376
485.876,42.1264
485.889,40.6859
485.902,39.3342
485.914,38.0556
485.927,36.8459
485.94,35.6925
485.952,34.6098
485.978,32.6144
486.003,30.8178
486.029,29.2102
486.054,27.7579
486.08,26.4533
486.105,25.2694
486.131,24.2006
486.156,23.2291
486.181,22.3435
486.213,21.3468
486.245,20.454
486.276,19.6478
486.308,18.9168
486.339,18.2511
486.37,17.6426
486.402,17.0842
486.433,16.5703
486.465,16.0958
486.497,15.6565
486.528,15.2489
486.56,14.87
486.623,14.1879
486.685,13.5933
486.724,13.2651
486.763,12.9627
486.841,12.4286
486.918,11.9767
486.996,11.5987
487.047,11.387
487.097,11.2025
487.148,11.0442
487.199,10.9113
487.25,10.8032
487.301,10.7198
487.352,10.6611
487.403,10.6273
487.454,10.619
487.505,10.637
487.556,10.6824
487.606,10.7565
487.657,10.8611
487.708,10.9982
487.759,11.1704
487.81,11.3802
487.849,11.5681
487.887,11.7814
487.941,12.1221
487.994,12.5214
488.047,12.9878
488.074,13.2493
488.101,13.5302
488.127,13.8341
488.154,14.1602
488.181,14.5128
488.207,14.8915
488.234,15.3012
488.261,15.7414
488.287,16.2184
488.314,16.7317
488.338,17.2371
488.362,17.7781
488.387,18.3627
488.411,18.99
488.435,19.6696
488.459,20.4009
488.484,21.1921
488.508,22.0495
488.532,22.9843
488.556,23.9968
488.581,25.1045
488.605,26.3085
488.629,27.6306
488.653,29.0727
488.678,30.6546
488.702,32.3928
488.715,33.4291
488.728,34.5138
488.742,35.6668
488.755,36.8747
488.769,38.1596
488.782,39.5065
488.795,40.9292
488.809,42.4321
488.822,44.0326
488.835,45.7117
488.849,47.4867
488.862,49.363
488.875,51.362
488.888,53.4599
488.902,55.6778
488.915,58.0224
488.928,60.5197
488.942,63.1398
488.955,65.9082
488.968,68.8327
488.982,71.9451
488.995,75.2072
489.008,78.6498
489.022,82.2817
489.035,86.1409
489.048,90.179
489.062,94.4327
489.075,98.9113
489.088,103.66
489.102,108.617
489.115,113.826
489.128,119.296
489.142,125.08
489.155,131.101
489.168,137.456
489.182,144.06
489.195,151.02
489.208,158.24
489.222,165.775
489.235,173.634
489.262,190.408
489.288,208.471
489.315,227.98
489.342,248.796
489.362,265.856
489.383,283.72
489.403,302.366
489.424,321.764
489.465,362.646
489.506,405.938
489.56,464.562
489.613,524.626
489.666,584.166
489.72,640.967
489.746,667.663
489.773,692.798
489.8,716.094
489.826,737.212
489.855,757.387
489.884,774.597
489.912,788.631
489.941,799.297
489.971,806.72
490,810.472
490.004,810.713
490.017,810.973
490.031,810.514
490.057,807.492
490.084,801.776
490.11,793.579
490.149,777.342
490.187,757.023
490.224,735.22
490.26,711.643
490.332,662.782
490.391,625.215
490.421,608.578
490.45,593.893
490.476,582.725
490.503,573.609
490.529,566.654
490.555,561.969
490.573,560.092
490.591,559.336
490.609,559.697
490.627,561.148
490.654,565.174
490.68,571.326
490.698,576.742
490.716,583.003
490.752,597.845
490.788,615.275
490.824,634.497
490.896,674.966
490.932,694.475
490.968,712.321
491.003,727.229
491.037,739.281
491.069,747.343
491.1,752.346
491.123,753.946
491.147,753.618
491.171,751.32
491.194,747.038
491.217,740.814
491.241,732.671
491.264,722.669
491.288,710.89
491.311,697.437
491.335,682.294
491.358,665.707
491.382,647.827
491.405,628.894
491.452,588.228
491.5,545.056
491.547,500.608
491.594,456.295
491.617,434.449
491.641,413.001
491.665,392.053
491.688,371.782
491.712,352.09
491.735,333.129
491.759,314.948
491.782,297.657
491.806,281.134
491.829,265.534
491.853,250.73
491.877,236.843
491.896,226.067
491.915,215.849
491.935,206.177
491.954,197.081
491.973,188.45
491.992,180.315
492.012,172.656
492.031,165.49
492.05,158.721
492.069,152.366
492.089,146.404
492.108,140.841
492.127,135.598
492.147,130.686
492.166,126.082
492.185,121.79
492.209,116.88
492.232,112.343
492.256,108.147
492.279,104.28
492.303,100.681
492.327,97.3425
492.35,94.2412
492.374,91.3677
492.397,88.6783
492.421,86.1678
492.444,83.8202
492.468,81.6299
492.492,79.565
492.515,77.6313
492.539,75.8016
492.562,74.0819
492.599,71.5929
492.635,69.3073
492.671,67.1941
492.708,65.2332
492.744,63.4075
492.781,61.7024
492.817,60.1054
492.853,58.6058
492.89,57.1903
492.926,55.8588
492.963,54.6002
492.999,53.4082
493.036,52.2775
493.072,51.2032
493.108,50.1809
493.145,49.2069
493.192,48.0101
493.239,46.8842
493.286,45.8187
493.333,44.8127
493.381,43.8574
493.428,42.9528
493.475,42.0931
493.522,41.275
493.616,39.7504
493.71,38.3602
493.805,37.0874
493.899,35.9188
493.963,35.1739
494.028,34.4679
494.092,33.7979
494.156,33.1622
494.22,32.5563
494.284,31.98
494.413,30.9044
494.542,29.9208
494.67,29.0191
494.799,28.1888
494.927,27.4216
495.021,26.8947
495.116,26.3957
495.21,25.9223
495.304,25.4732
495.399,25.0456
495.493,24.6389
495.587,24.2507
495.681,23.8805
495.87,23.1878
496.058,22.553
496.247,21.9689
496.435,21.4294
496.555,21.1069
496.675,20.7993
496.795,20.5056
496.915,20.2251
497.155,19.6991
497.395,19.2157
497.635,18.7695
497.875,18.3561
498.115,17.9715
498.355,17.6128
498.56,17.3238
498.766,17.0506
498.972,16.7916
499.177,16.5458
499.383,16.3119
499.589,16.0893
499.794,15.8768
500,15.6738
500.368,15.332
500.736,15.0148
501.104,14.7193
501.472,14.443
501.84,14.1835
502.208,13.9392
502.576,13.7084
502.944,13.4898
503.296,13.2914
503.647,13.1018
503.998,12.9198
504.35,12.745
504.701,12.5768
505.052,12.4144
505.403,12.2574
505.755,12.1052
506.106,11.9574
506.457,11.8133
506.809,11.6727
507.16,11.5352
507.511,11.4003
507.863,11.2676
508.214,11.1368
508.565,11.0076
509.033,10.8371
509.502,10.6678
509.97,10.4989
510.439,10.3293
510.907,10.1579
511.141,10.0712
511.375,9.98358
511.61,9.89483
511.844,9.80476
512.078,9.71315
512.312,9.61974
512.546,9.52423
512.781,9.42639
513.015,9.32586
513.249,9.22224
513.483,9.1151
513.6,9.06008
513.717,9.00401
513.835,8.94686
513.952,8.88856
514.069,8.82909
514.186,8.76842
514.311,8.70206
514.437,8.63435
514.562,8.56537
514.625,8.53049
514.688,8.49539
514.751,8.46004
514.813,8.42464
514.876,8.3892
514.939,8.35385
515.001,8.31867
515.064,8.28397
515.127,8.24993
515.19,8.21691
515.265,8.17924
515.303,8.16151
515.34,8.14483
515.378,8.12934
515.416,8.11542
515.453,8.10342
515.491,8.0938
515.528,8.08718
515.566,8.08438
515.604,8.08643
515.641,8.09465
515.679,8.11083
515.717,8.13711
515.754,8.17644
515.773,8.20211
515.792,8.23251
515.815,8.27726
515.838,8.33117
515.861,8.39592
515.884,8.47325
515.907,8.56516
515.93,8.67392
515.953,8.80211
515.976,8.95265
515.999,9.12885
516.022,9.3344
516.033,9.44946
516.045,9.57344
516.056,9.70692
516.068,9.85054
516.079,10.0049
516.091,10.1708
516.102,10.3488
516.114,10.5398
516.125,10.7444
516.137,10.9635
516.148,11.198
516.16,11.4487
516.178,11.8708
516.195,12.3374
516.213,12.8522
516.231,13.4158
516.249,14.0384
516.267,14.7212
516.284,15.4684
516.302,16.2795
516.32,17.1681
516.338,18.1343
516.356,19.1825
516.373,20.3103
516.391,21.535
516.409,22.8468
516.427,24.2646
516.444,25.776
516.461,27.3075
516.478,28.926
516.494,30.6427
516.511,32.4593
516.534,35.1397
516.557,38.0037
516.58,41.0629
516.603,44.3159
516.626,47.7586
516.649,51.3848
516.672,55.1853
516.695,59.1485
516.727,64.7949
516.758,70.6713
516.789,76.7225
516.821,82.8642
516.867,91.9362
516.913,100.814
516.95,107.783
516.988,114.278
517.011,117.961
517.034,121.384
517.057,124.514
517.08,127.323
517.103,129.784
517.126,131.875
517.152,133.779
517.178,135.149
517.2,135.88
517.209,136.066
517.237,136.24
517.266,135.762
517.297,134.507
517.328,132.515
517.36,129.761
517.392,126.339
517.423,122.32
517.455,117.796
517.501,110.437
517.548,102.448
517.611,90.8972
517.675,79.3024
517.707,73.6674
517.738,68.2359
517.77,63.0205
517.802,58.0912
517.818,55.7292
517.834,53.4447
517.849,51.2398
517.865,49.116
517.881,47.0743
517.897,45.1154
517.913,43.2395
517.929,41.4461
517.945,39.7348
517.961,38.1044
517.977,36.5539
517.992,35.0814
518.008,33.6854
518.024,32.3636
518.04,31.114
518.056,29.9414
518.073,28.7269
518.091,27.5959
518.108,26.532
518.125,25.5438
518.143,24.6165
518.16,23.7571
518.177,22.9567
518.195,22.2119
518.212,21.5153
518.229,20.8719
518.247,20.2708
518.264,19.716
518.281,19.1981
518.299,18.7202
518.316,18.2767
518.333,17.8648
518.349,17.5123
518.365,17.1829
518.381,16.8748
518.397,16.5866
518.413,16.3168
518.429,16.0641
518.445,15.8272
518.461,15.6048
518.476,15.3959
518.492,15.1994
518.508,15.0144
518.524,14.8401
518.54,14.6755
518.556,14.5199
518.588,14.2341
518.619,13.9759
518.651,13.742
518.683,13.529
518.715,13.3346
518.747,13.1551
518.778,12.989
518.81,12.8347
518.842,12.6912
518.894,12.4744
518.946,12.2783
518.998,12.099
519.05,11.934
519.102,11.7814
519.154,11.6395
519.206,11.5069
519.258,11.3827
519.31,11.2657
519.362,11.1555
519.466,10.9524
519.57,10.7689
519.674,10.6017
519.767,10.4645
519.859,10.3367
519.952,10.217
520.044,10.1046
520.136,9.99825
520.229,9.89754
520.414,9.71013
520.541,9.59048
520.668,9.4773
520.795,9.36957
