E_eV,Sig_b
1793.82,13.0068
1795.15,12.6715
1797.8,12.0694
1800.46,11.5445
1803.11,11.0832
1805.52,10.711
1807.94,10.3753
1810.35,10.0713
1812.76,9.79508
1815.17,9.54315
1817.59,9.31247
1822.41,8.9051
1827.72,8.52473
1833.03,8.2005
1838.34,7.92091
1843.64,7.67745
1850.88,7.39216
1858.12,7.15035
1865.36,6.94182
1872.6,6.76075
1883.22,6.53459
1893.83,6.34504
1904.45,6.18381
1915.07,6.04513
1925.68,5.92464
1936.3,5.81892
1946.92,5.72536
1957.53,5.64205
1978.77,5.5003
2000,5.38356
2015.61,5.3104
2031.21,5.24573
2062.43,5.13644
2092.22,5.05147
2122.01,4.98044
2151.81,4.92012
2181.6,4.86815
2212.81,4.82107
2244.03,4.77991
2275.24,4.74358
2306.45,4.71126
2354.69,4.6678
2402.93,4.6306
2451.17,4.59818
2499.4,4.5697
2561.83,4.53757
2624.25,4.50957
2686.68,4.48484
2749.11,4.46277
2839.91,4.43446
2930.71,4.40961
2987.46,4.39549
3044.21,4.38223
3089.61,4.37219
3123.66,4.36495
3157.71,4.35793
3191.76,4.35113
3225.81,4.34451
3243.54,4.34115
3261.28,4.33785
3279.01,4.33458
3296.74,4.33139
3305.61,4.32981
3314.48,4.32826
3323.35,4.32673
3332.21,4.32522
3341.08,4.32374
3349.95,4.3223
3358.81,4.32091
3367.68,4.31957
3373.71,4.31871
3379.74,4.31791
3385.77,4.31718
3391.8,4.31655
3397.83,4.31607
3403.86,4.31578
3406.88,4.31576
3409.89,4.31585
3412.91,4.31608
3415.92,4.31649
3418.58,4.31707
3421.24,4.31792
3423.9,4.31913
3426.56,4.32087
3429.22,4.32334
3430.55,4.325
3431.88,4.32704
3433.21,4.32955
3434.54,4.33269
3435.87,4.33666
3437.2,4.34175
3438.27,4.34693
3439.33,4.3534
3440.39,4.36167
3441.46,4.37252
3442.52,4.38716
3443.05,4.39646
3443.59,4.40752
3444.12,4.42082
3444.65,4.43704
3445.18,4.45715
3445.71,4.48256
3446.11,4.50638
3446.51,4.53584
3446.91,4.57321
3447.31,4.62271
3447.51,4.65458
3447.71,4.69338
3447.91,4.74264
3448.11,4.80679
3448.31,4.89422
3448.41,4.95011
3448.51,5.01598
3448.61,5.09561
3448.71,5.19142
3448.81,5.30707
3448.91,5.44541
3449.01,5.61438
3449.11,5.81885
3449.21,6.06595
3449.31,6.36396
3449.41,6.72231
3449.46,6.92739
3449.51,7.15167
3449.56,7.39665
3449.61,7.66396
3449.66,7.95526
3449.7,8.26571
3449.76,8.60976
3449.8,8.98322
3449.86,9.38804
3449.91,9.82619
3449.96,10.2997
3450.01,10.8106
3450.05,11.3611
3450.1,11.9409
3450.15,12.5757
3450.2,13.2562
3450.25,13.9845
3450.3,14.7624
3450.35,15.592
3450.4,16.4749
3450.45,17.413
3450.5,18.3872
3450.56,19.5037
3450.61,20.6869
3450.66,21.938
3450.71,23.2322
3450.77,24.6199
3450.82,26.0491
3450.87,27.5744
3450.92,29.1378
3450.98,30.7985
3451.03,32.5255
3451.08,34.317
3451.14,36.1349
3451.24,39.9756
3451.35,44.0183
3451.47,48.9192
3451.59,53.9692
3451.83,64.1589
3451.98,69.959
3452.12,75.3746
3452.23,79.1691
3452.34,82.5423
3452.4,84.1891
3452.47,85.6743
3452.53,86.9873
3452.59,88.102
3452.67,89.353
3452.73,90.017
3452.79,90.4902
3452.87,90.7883
3452.9,90.8194
3452.96,90.7223
3453.03,90.3098
3453.11,89.6016
3453.18,88.5986
3453.26,87.156
3453.34,85.5472
3453.41,83.7063
3453.49,81.6031
3453.56,79.315
3453.64,76.8035
3453.71,74.1599
3453.86,68.4795
3454.08,59.5661
3454.29,50.5452
3454.45,43.9629
3454.54,40.8296
3454.62,37.8123
3454.7,34.8908
3454.78,32.1482
3454.86,29.557
3454.94,27.1232
3455.02,25.0132
3455.09,23.0676
3455.17,21.2334
3455.2,20.379
3455.24,19.5575
3455.28,18.7476
3455.32,17.9915
3455.35,17.2669
3455.39,16.5732
3455.43,15.8922
3455.46,15.2591
3455.5,14.6549
3455.54,14.0788
3455.58,13.5156
3455.61,12.9942
3455.65,12.4984
3455.69,12.0276
3455.76,11.1462
3455.84,10.3666
3455.91,9.6608
3455.99,9.04092
3456.06,8.48349
3456.13,7.99707
3456.21,7.54609
3456.29,7.15198
3456.37,6.80855
3456.45,6.51007
3456.52,6.25126
3456.6,6.0273
3456.68,5.83383
3456.76,5.66891
3456.84,5.52478
3456.91,5.40061
3456.99,5.29363
3457.07,5.20143
3457.22,5.05312
3457.38,4.94246
3457.54,4.8578
3457.69,4.79246
3457.85,4.74102
3458,4.69989
3458.31,4.63739
3458.62,4.59171
3459.03,4.54684
3459.44,4.51264
3459.84,4.48551
3460.25,4.46348
3460.66,4.44528
3461.06,4.43005
3461.87,4.40613
3462.69,4.38831
3463.5,4.37466
3464.31,4.36393
3465.12,4.35533
3466.1,4.3471
3467.07,4.34055
3468.05,4.33525
3469.02,4.33091
3470.97,4.32417
3472.92,4.31923
3474.87,4.31549
3476.82,4.31257
3478.77,4.31023
3480.72,4.30831
3482.89,4.30654
3485.05,4.30507
3487.22,4.30379
3489.38,4.30267
3493.72,4.30079
3498.05,4.29923
3502.38,4.2979
3506.72,4.29671
3511.05,4.29563
3515.38,4.29463
3521.88,4.29323
3528.38,4.29192
3534.88,4.29066
3541.38,4.28946
3547.87,4.28828
3554.37,4.28713
3560.87,4.28601
3567.37,4.2849
3580.37,4.2827
3593.36,4.28055
3606.36,4.27842
3619.36,4.27631
3633.22,4.27408
3647.09,4.27186
3660.95,4.26966
3674.81,4.26747
3702.54,4.26312
3730.27,4.25881
3744.13,4.25668
3758,4.25455
3771.86,4.25245
3785.73,4.25036
3799.59,4.24832
3806.52,4.24731
3813.45,4.24632
3820.38,4.24536
3827.32,4.24444
3834.25,4.24357
3841.18,4.24278
3845.08,4.24238
3848.98,4.24205
3852.88,4.24178
3856.78,4.24163
3860.68,4.24162
3864.58,4.24185
3866.53,4.24208
3868.47,4.24243
3870.42,4.24294
3872.37,4.24366
3874.11,4.24453
3875.84,4.24571
3877.57,4.2473
3879.31,4.24949
3881.04,4.25253
3881.91,4.25452
3882.77,4.25694
3883.64,4.25991
3884.51,4.26361
3885.37,4.26828
3886.24,4.27428
3886.97,4.28077
3887.7,4.28907
3888.43,4.29995
3889.16,4.31468
3889.53,4.32414
3889.89,4.33555
3890.26,4.3496
3890.63,4.36746
3890.99,4.3917
3891.18,4.40773
3891.36,4.42771
3891.54,4.45373
3891.72,4.48847
3891.91,4.53614
3892.09,4.60247
3892.22,4.66555
3892.35,4.74659
3892.47,4.85079
3892.6,4.98349
3892.73,5.15467
3892.86,5.37113
3892.93,5.50234
3892.99,5.64762
3893.05,5.81056
3893.12,5.99298
3893.18,6.20018
3893.25,6.42787
3893.31,6.68542
3893.38,6.96721
3893.44,7.2845
3893.5,7.63005
3893.57,8.01104
3893.63,8.43008
3893.7,8.89734
3893.76,9.40114
3893.83,9.95102
3893.89,10.5496
3893.95,11.21
3894.02,11.9143
3894.08,12.6748
3894.15,13.4934
3894.21,14.3863
3894.28,15.3277
3894.34,16.3322
3894.4,17.4009
3894.47,18.5524
3894.53,19.7516
3894.6,21.0152
3894.66,22.3425
3894.72,23.7543
3894.79,25.205
3894.85,26.7132
3894.92,28.2758
3895.05,31.5738
3895.17,35.0082
3895.46,42.9401
3895.6,46.8953
3895.74,50.7089
3895.89,54.4405
3895.97,56.1754
3896.04,57.773
3896.13,59.6352
3896.23,61.2594
3896.3,62.303
3896.37,63.1907
3896.45,63.9418
3896.52,64.5142
3896.57,64.792
3896.61,64.9328
3896.65,65.0353
3896.7,65.083
3896.75,65.0338
3896.79,64.9269
3896.83,64.7603
3896.88,64.4835
3896.96,63.8897
3897.04,63.0664
3897.1,62.2377
3897.17,61.2947
3897.25,59.8405
3897.34,58.1889
3897.42,56.4931
3897.5,54.6851
3897.66,50.7438
3897.79,47.0703
3897.93,43.2889
3898.2,35.653
3898.34,31.9575
3898.48,28.4657
3898.54,26.7773
3898.61,25.175
3898.68,23.6377
3898.75,22.1685
3898.82,20.7496
3898.88,19.424
3898.95,18.1712
3899.02,16.9915
3899.09,15.8846
3899.16,14.8495
3899.22,13.8849
3899.29,12.989
3899.37,12.1127
3899.44,11.3081
3899.51,10.5718
3899.58,9.90035
3899.65,9.29018
3899.73,8.73752
3899.8,8.23859
3899.87,7.7955
3899.94,7.39209
3900.01,7.03126
3900.08,6.70949
3900.16,6.42709
3900.23,6.17292
3900.3,5.9481
3900.37,5.74976
3900.44,5.57746
3900.51,5.42387
3900.59,5.28927
3900.66,5.17153
3900.73,5.06872
3900.87,4.90099
3901.02,4.77475
3901.16,4.67859
3901.3,4.6063
3901.45,4.55096
3901.59,4.50888
3901.78,4.46643
3901.98,4.43555
3902.17,4.41234
3902.37,4.39426
3902.76,4.36755
3903.14,4.34829
3903.53,4.33334
3903.92,4.32131
3904.31,4.31139
3904.69,4.30311
3905.47,4.29003
3906.24,4.28027
3907.02,4.27274
3907.8,4.26679
3908.72,4.26121
3909.63,4.25681
3910.55,4.25326
3911.47,4.25035
3912.39,4.24793
3913.31,4.2459
3915.15,4.24265
3916.99,4.24017
3918.82,4.23821
3920.66,4.23664
3922.5,4.23533
3924.57,4.23409
3926.64,4.23304
3928.71,4.23213
3930.77,4.23133
3934.91,4.22994
3939.05,4.22876
3943.18,4.22771
3947.32,4.22676
3951.45,4.22588
3955.59,4.22505
3962.94,4.22366
3970.3,4.22233
3977.65,4.22106
3985,4.21982
3992.36,4.21859
3999.71,4.21739
4014.42,4.21501
4029.12,4.21266
4043.83,4.21032
4058.54,4.20798
4073.24,4.20566
4098.98,4.20158
4124.72,4.19749
4150.45,4.19339
4176.19,4.18927
4227.66,4.18097
4279.13,4.17254
4360.02,4.15901
4400.46,4.1521
4440.9,4.14506
4481.34,4.13791
4521.79,4.13062
4542.01,4.12693
4562.23,4.1232
4602.67,4.11564
4632.08,4.11006
4647.71,4.10706
4663.34,4.10406
4678.96,4.10104
4694.59,4.09803
4702.4,4.09652
4710.21,4.09503
4718.02,4.09354
4725.84,4.09207
4733.65,4.09062
4741.46,4.0892
4749.28,4.08783
4757.09,4.08653
4763.06,4.0856
4769.04,4.08477
4775.01,4.08403
4780.99,4.08348
4786.96,4.0832
4789.95,4.0832
4792.93,4.08333
4795.92,4.08363
4798.91,4.08416
4801.9,4.08499
4804.88,4.08621
4807.18,4.08752
4809.48,4.08933
4811.78,4.09177
4814.07,4.0951
4816.37,4.09975
4818.67,4.10637
4819.82,4.11074
4820.97,4.11606
4822.12,4.12265
4823.27,4.13098
4824.19,4.13934
4825.1,4.14967
4826.02,4.16264
4826.94,4.17921
4827.86,4.20089
4828.78,4.23012
4829.24,4.24878
4829.7,4.27105
4830.16,4.29812
4830.62,4.33146
4831.02,4.36795
4831.42,4.41412
4831.83,4.47558
4832.23,4.56351
4832.43,4.62433
4832.63,4.70194
4832.83,4.80368
4833.03,4.93956
4833.13,5.02493
4833.23,5.12352
4833.34,5.2399
4833.43,5.37467
4833.54,5.53397
4833.64,5.7185
4833.74,5.93638
4833.84,6.18822
4833.94,6.48464
4834.04,6.82587
4834.14,7.22554
4834.24,7.68304
4834.34,8.21549
4834.39,8.50787
4834.44,8.82076
4834.49,9.16219
4834.54,9.51993
4834.59,9.9016
4834.64,10.3084
4834.69,10.7504
4834.74,11.2115
4834.79,11.7013
4834.84,12.2209
4834.89,12.783
4834.94,13.3665
4834.99,13.9834
4835.04,14.6348
4835.09,15.3357
4835.14,16.0598
4835.19,16.8214
4835.24,17.6213
4835.3,18.4775
4835.34,19.3573
4835.4,20.2775
4835.44,21.2388
4835.5,22.3236
4835.55,23.4571
4835.61,24.6394
4835.66,25.8706
4835.72,27.1504
4835.77,28.4783
4835.88,31.2488
4835.98,34.2255
4836.09,37.3709
4836.2,40.6679
4836.31,44.0629
4836.45,48.7885
4836.6,53.6264
4836.88,63.2544
4837.04,68.3172
4837.2,73.005
4837.31,76.1421
4837.43,78.97
4837.51,80.7292
4837.59,82.2821
4837.66,83.6388
4837.74,84.7746
4837.83,85.791
4837.91,86.4692
4837.99,86.9297
4838.09,87.1658
4838.1,87.1669
4838.13,87.1535
4838.15,87.1143
4838.2,86.9587
4838.31,86.3566
4838.42,85.2878
4838.52,83.7969
4838.66,81.3427
4838.77,78.9951
4838.88,76.3521
4839.01,72.8373
4839.14,69.0331
4839.24,65.6007
4839.35,62.0733
4839.57,54.7841
4839.75,48.7981
4839.93,42.9826
4840.01,40.1821
4840.1,37.4724
4840.19,34.8653
4840.28,32.3979
4840.35,30.5188
4840.42,28.742
4840.49,27.0425
4840.56,25.4215
4840.63,23.88
4840.7,22.4182
4840.77,21.0359
4840.83,19.7323
4840.9,18.489
4840.97,17.3399
4841.04,16.2648
4841.11,15.2615
4841.18,14.3275
4841.25,13.4601
4841.32,12.6565
4841.39,11.9137
4841.46,11.2191
4841.53,10.5895
4841.59,10.0114
4841.66,9.48174
4841.73,8.99736
4841.8,8.5553
4841.87,8.1526
4841.94,7.78642
4842.01,7.44945
4842.08,7.14863
4842.15,6.87643
4842.22,6.63046
4842.29,6.40849
4842.35,6.20841
4842.42,6.02825
4842.49,5.86618
4842.56,5.71849
4842.63,5.5878
4842.77,5.36508
4842.91,5.18555
4843.05,5.04069
4843.18,4.92273
4843.32,4.82761
4843.46,4.74981
4843.6,4.68566
4843.9,4.58114
4844.19,4.50734
4844.49,4.45222
4844.78,4.40908
4845.38,4.34474
4845.97,4.29845
4846.56,4.26325
4847.15,4.23573
4847.75,4.21366
4848.34,4.19565
4849.29,4.17297
4850.23,4.15572
4851.18,4.14226
4852.13,4.13151
4853.08,4.12276
4854.03,4.11552
4854.97,4.10947
4855.92,4.10435
4857.34,4.09801
4858.77,4.09291
4860.19,4.08874
4861.61,4.08528
4864.45,4.07978
4867.3,4.07562
4870.14,4.07236
4872.98,4.06972
4875.83,4.06752
4878.67,4.06563
4882.46,4.06348
4886.26,4.06163
4890.05,4.05996
4893.84,4.05845
4897.63,4.05706
4901.42,4.05575
4909,4.05332
4916.59,4.05106
4924.17,4.04892
4931.75,4.04684
4939.34,4.04481
4946.92,4.04281
4954.5,4.04083
4962.09,4.03886
4969.67,4.0369
4984.83,4.03299
5000,4.02906
5014.79,4.02521
5029.57,4.02133
5044.36,4.01741
5059.14,4.01345
5088.71,4.00538
5118.28,3.9971
5147.85,3.98861
5177.42,3.97986
5236.57,3.96158
5258.07,3.95464
5301.08,3.94027
5344.1,3.92519
5387.11,3.90934
5430.12,3.89264
5459.69,3.88063
5489.26,3.86816
5504.05,3.86175
5518.83,3.85522
5533.62,3.84856
5548.4,3.84179
5561.84,3.83552
5575.28,3.82917
5582,3.82597
5588.72,3.82275
5602.16,3.81628
5608.55,3.81321
5614.93,3.81016
5621.32,3.80714
5627.7,3.8042
5634.09,3.80137
5637.28,3.80002
5640.47,3.79874
5643.66,3.79754
5646.86,3.79645
5650.05,3.79553
5653.24,3.79484
5655.76,3.79452
5658.28,3.79448
5660.8,3.79484
5663.32,3.79573
5665.84,3.79743
5667.1,3.79874
5668.36,3.80045
5669.62,3.80269
5670.88,3.80562
5672.14,3.80947
5673.4,3.81458
5674.45,3.82015
5675.5,3.82739
5676.55,3.83698
5677.6,3.85005
5678.65,3.86846
5679.18,3.88061
5679.7,3.89555
5680.23,3.91429
5680.75,3.93853
5681.28,3.97164
5681.54,3.99365
5681.8,4.02131
5681.99,4.04634
5682.18,4.07734
5682.37,4.11648
5682.56,4.16675
5682.75,4.23225
5682.94,4.3185
5683.13,4.43284
5683.32,4.58481
5683.41,4.67916
5683.5,4.78667
5683.6,4.91166
5683.69,5.05374
5683.79,5.21841
5683.88,5.40487
5683.98,5.62005
5684.07,5.86258
5684.17,6.14103
5684.26,6.45314
5684.36,6.80937
5684.45,7.20621
5684.54,7.65625
5684.64,8.15422
5684.73,8.71501
5684.83,9.33108
5684.92,9.98178
5685.01,10.6873
5685.1,11.4577
5685.18,12.2959
5685.27,13.2153
5685.36,14.1976
5685.45,15.2545
5685.54,16.387
5685.63,17.61
5685.72,18.896
5685.81,20.2574
5685.9,21.6923
5685.99,23.2155
5686.08,24.7894
5686.17,26.4261
5686.26,28.12
5686.44,31.8749
5686.63,35.778
5687.01,43.6237
5687.13,45.9285
5687.24,48.115
5687.36,50.1919
5687.47,52.0946
5687.59,53.8286
5687.7,55.3386
5687.79,56.2967
5687.87,57.1237
5687.99,58.0377
5688.09,58.6032
5688.15,58.8505
5688.22,59.0155
5688.3,59.0923
5688.39,59.001
5688.48,58.7333
5688.58,58.262
5688.67,57.618
5688.75,56.9526
5688.82,56.1725
5688.92,55.0727
5689.01,53.8211
5689.1,52.4924
5689.19,51.0482
5689.37,47.8836
5689.52,44.9171
5689.68,41.7984
5689.98,35.3961
5690.13,32.3795
5690.28,29.4644
5690.42,26.6675
5690.57,24.0195
5690.64,22.7504
5690.71,21.5438
5690.78,20.368
5690.86,19.2567
5690.93,18.18
5691,17.1681
5691.07,16.1931
5691.15,15.2817
5691.22,14.3618
5691.3,13.4979
5691.38,12.6888
5691.45,11.9331
5691.53,11.2295
5691.61,10.5759
5691.69,9.97048
5691.76,9.41116
5691.84,8.89573
5691.92,8.42195
5691.99,7.9875
5692.07,7.59008
5692.15,7.22738
5692.22,6.8971
5692.3,6.59702
5692.38,6.3283
5692.45,6.08179
5692.53,5.85918
5692.61,5.65852
5692.69,5.47797
5692.76,5.31578
5692.84,5.1703
5692.92,5.04001
5692.99,4.9249
5693.15,4.72753
5693.3,4.57052
5693.45,4.44586
5693.61,4.34752
5693.79,4.25718
5693.97,4.18811
5694.15,4.13425
5694.32,4.09224
5694.51,4.0586
5694.68,4.03152
5695.04,3.99044
5695.4,3.96044
5695.76,3.93726
5696.12,3.91857
5696.48,3.90307
5697.2,3.87856
5697.91,3.86012
5698.63,3.84575
5699.35,3.83427
5700.44,3.82064
5701.53,3.81028
5702.63,3.80216
5703.72,3.79565
5704.81,3.7903
5705.91,3.78583
5707,3.78204
5708.09,3.77878
5710.28,3.77339
5712.47,3.76903
5714.65,3.76541
5716.84,3.76229
5719.02,3.75955
5721.21,3.75707
5723.4,3.75481
5727.77,3.75071
5732.14,3.74697
5736.52,3.74349
5740.89,3.74016
5745.26,3.73695
5751.82,3.73225
5758.38,3.72764
5764.39,3.72346
5770.41,3.71929
5776.42,3.71511
5782.43,3.71093
5794.46,3.70249
5806.48,3.69394
5818.51,3.68524
5830.54,3.67637
5842.56,3.66733
5854.59,3.65809
5878.64,3.639
5902.69,3.61902
5926.74,3.59806
5950.8,3.57606
5968.29,3.55934
6016.39,3.5099
6064.49,3.45472
6112.6,3.39275
6160.7,3.32258
6208.81,3.24224
6256.91,3.14953
6305.01,3.04146
6353.12,2.91383
6377.17,2.84079
6401.22,2.7604
6425.27,2.67163
6449.32,2.57307
6473.37,2.46294
6497.43,2.33928
6521.48,2.19967
6533.5,2.12283
6545.53,2.04095
6561.93,1.91975
6578.33,1.78643
6586.53,1.71501
6594.73,1.63975
6602.93,1.56062
6611.12,1.47742
6623.15,1.34755
6629.16,1.27895
6635.18,1.2078
6641.19,1.13409
6647.2,1.05775
6653.21,0.978812
6659.23,0.897356
6664.69,0.821172
6670.16,0.743164
6681.09,0.582732
6692.03,0.419668
6697.49,0.339165
6700.22,0.299657
6702.96,0.261019
6705.42,0.227174
6707.88,0.194436
6710.34,0.163066
6712.8,0.133367
6715.26,0.105685
6716.49,0.0927148
6717.72,0.0803873
6718.95,0.0687731
6720.18,0.0579603
6721.41,0.0480288
6722.64,0.0390553
6724.28,0.0286904
6725.1,0.0242555
6725.92,0.0203581
6726.74,0.0170317
6727.56,0.014312
6727.97,0.013191
6728.38,0.0122356
6728.79,0.0114503
6729.2,0.0108413
6729.54,0.0104693
6729.88,0.0102255
6730.22,0.0101129
6730.56,0.0101345
6730.77,0.0102132
6730.97,0.0103419
6731.18,0.0105214
6731.38,0.0107525
6731.59,0.0110357
6731.79,0.0113719
6732.2,0.0122039
6732.49,0.0129294
6732.78,0.0137653
6733.36,0.0157885
6733.95,0.0182923
6734.53,0.0212914
6735.11,0.0248169
6735.69,0.0288856
6736.27,0.0335195
6736.85,0.0387308
6737.6,0.0463944
6738.35,0.0551287
6739.1,0.064989
6739.86,0.0760208
6740.61,0.0883192
6741.36,0.101921
6742.11,0.116934
6742.86,0.133396
6743.61,0.15143
6744.37,0.1711
6745.12,0.192494
6745.87,0.215672
6746.62,0.240793
6747.37,0.267891
6748.12,0.297149
6748.88,0.328615
6749.63,0.362509
6750.38,0.398937
6751.13,0.43805
6751.88,0.479942
6752.63,0.524885
6753.39,0.57293
6754.14,0.624387
6754.89,0.679316
6755.64,0.738073
6756.39,0.800814
6757.14,0.867779
6757.89,0.939127
6758.65,1.01532
6759.4,1.09646
6760.15,1.18307
6760.9,1.27525
6761.65,1.37361
6762.4,1.47844
6763.16,1.59013
6763.91,1.70898
6764.66,1.83578
6765.41,1.97072
6766.16,2.11472
6766.91,2.26799
6767.67,2.43159
6768.42,2.60578
6769.17,2.7918
6769.92,2.98996
6770.67,3.20168
6771.42,3.42737
6772.18,3.66866
6772.93,3.92606
6773.68,4.20149
6774.43,4.49596
6775.18,4.81094
6775.93,5.14756
6776.69,5.50849
6777.44,5.89519
6778.19,6.30978
6778.94,6.75392
6779.69,7.23134
6780.44,7.74352
6781.2,8.29489
6781.95,8.88734
6782.7,9.52616
6783.45,10.2137
6784.2,10.9565
6784.95,11.7574
6785.7,12.6243
6786.46,13.5624
6787.21,14.5785
6787.96,15.679
6788.71,16.8754
6789.46,18.1741
6790.21,19.5896
6790.97,21.1302
6791.72,22.8137
6792.47,24.6535
6793.22,26.6673
6793.97,28.8715
6794.72,31.2943
6795.47,33.9543
6795.85,35.3851
6796.23,36.8871
6796.6,38.4645
6796.98,40.1171
6797.35,41.8586
6797.73,43.6897
6798.11,45.6155
6798.48,47.642
6798.86,49.775
6799.23,52.0211
6799.61,54.387
6799.98,56.8731
6800.36,59.5004
6800.74,62.2706
6801.11,65.1922
6801.49,68.2658
6801.86,71.5175
6802.24,74.9491
6802.62,78.5712
6802.99,82.3844
6803.37,86.4755
6803.75,90.7857
6804.13,95.338
6804.51,100.145
6804.89,105.22
6805.27,110.577
6805.65,116.227
6806.03,122.183
6806.41,128.458
6806.79,135.062
6807.17,142.005
6807.55,149.296
6807.93,156.939
6808.31,164.939
6808.69,173.295
6809.07,182.002
6809.51,192.415
6809.94,203.232
6810.81,226.027
6812.56,274.405
6813.43,298.464
6814.3,321.076
6814.73,331.483
6815.17,341.06
6815.6,349.691
6816.04,357.242
6816.62,365.45
6817.2,371.309
6817.78,374.707
6818.36,375.589
6818.83,374.482
6819.31,371.813
6819.78,367.68
6820.25,362.225
6820.72,355.573
6821.19,347.897
6821.66,339.365
6822.14,330.167
6823.08,310.315
6824.02,289.546
6824.97,268.74
6825.91,248.61
6826.91,228.421
6827.91,209.749
6828.41,201.022
6828.92,192.705
6829.42,184.795
6829.92,177.283
6830.42,170.158
6830.92,163.406
6831.42,157.011
6831.92,150.958
6832.42,145.229
6832.92,139.808
6833.43,134.677
6833.93,129.831
6834.44,125.135
6834.95,120.701
6835.97,112.531
6836.99,105.191
6838.02,98.5955
6839.04,92.642
6840.06,87.2649
6841.08,82.3907
6842.1,77.9606
6843.13,73.9201
6844.15,70.2327
6845.17,66.8557
6846.19,63.7556
6847.22,60.903
6848.24,58.2722
6849.26,55.8408
6850.28,53.5889
6851.77,50.598
6853.26,47.9059
6854.74,45.4742
6856.23,43.2677
6857.72,41.2568
6859.2,39.4187
6860.69,37.7346
6862.18,36.1885
6864.22,34.2574
6866.26,32.5254
6868.31,30.9634
6870.35,29.5505
6872.4,28.2662
6874.44,27.0959
6876.49,26.0248
6878.53,25.0424
6880.39,24.2171
6882.25,23.4502
6884.11,22.736
6885.97,22.0699
6889.69,20.8633
6893.4,19.802
6895.82,19.1785
6898.23,18.6018
6900.65,18.0681
6903.07,17.5739
6905.11,17.185
6907.16,16.823
6908.18,16.6525
6909.2,16.4897
6910.22,16.3355
6911.24,16.1915
6911.85,16.1123
6912.45,16.0388
6913.06,15.9726
6913.66,15.9164
6914.27,15.8761
6914.57,15.8657
6914.87,15.8657
6915.17,15.8815
6915.47,15.9212
6915.77,15.9981
6915.93,16.0563
6916.08,16.1319
6916.23,16.2296
6916.38,16.3529
6916.53,16.508
6916.68,16.7014
6916.83,16.9408
6916.98,17.2348
6917.13,17.5931
6917.29,18.0266
6917.44,18.547
6917.59,19.1669
6917.74,19.8996
6917.89,20.7586
6918.04,21.7576
6918.12,22.3175
6918.19,22.9096
6918.27,23.5512
6918.34,24.2268
6918.42,24.9556
6918.49,25.7195
6918.57,26.54
6918.65,27.3961
6918.72,28.3112
6918.8,29.2616
6918.87,30.2728
6918.95,31.3178
6919.02,32.4241
6919.1,33.5617
6919.17,34.76
6919.25,35.9858
6919.4,38.5768
6919.55,41.3158
6919.7,44.1778
6919.88,47.6078
6920.05,51.084
6920.4,57.9651
6920.63,62.2595
6920.75,64.2491
6920.86,66.103
6920.99,67.9645
6921.12,69.6061
6921.21,70.6465
6921.31,71.5489
6921.43,72.5515
6921.56,73.258
6921.68,73.6516
6921.8,73.7728
6921.91,73.6408
6922,73.3505
6922.09,72.9271
6922.19,72.3041
6922.28,71.5811
6922.36,70.734
6922.46,69.6554
6922.56,68.4474
6922.73,65.9047
6922.91,62.9981
6923.04,60.6814
6923.17,58.2621
6923.42,53.1687
6923.84,44.7659
6924.05,40.7288
6924.15,38.8032
6924.26,36.9446
6924.36,35.2778
6924.45,33.6962
6924.55,32.1706
6924.64,30.7352
6924.74,29.3618
6924.84,28.0799
6924.93,26.875
6925.03,25.7467
6925.13,24.6834
6925.22,23.7053
6925.32,22.7991
6925.41,21.9621
6925.51,21.1841
6925.61,20.4778
6925.7,19.8317
6925.8,19.2424
6925.9,18.6587
6926.01,18.1389
6926.11,17.6685
6926.22,17.252
6926.32,16.8771
6926.43,16.5469
6926.53,16.2537
6926.63,15.9938
6926.84,15.5586
6927.05,15.221
6927.26,14.9568
6927.47,14.7515
6927.68,14.5891
6927.89,14.4607
6928.09,14.3563
6928.3,14.2708
6928.51,14.1985
6928.72,14.1366
6929.14,14.0331
6929.59,13.9408
6930.03,13.8605
6930.48,13.7877
6930.93,13.7205
6931.83,13.5972
6932.73,13.4846
6933.63,13.3794
6934.53,13.28
6935.43,13.1848
6936.32,13.0934
6937.74,12.9556
6939.15,12.8242
6940.56,12.698
6941.97,12.5763
6944.8,12.345
6947.62,12.1275
6950.45,11.922
6953.27,11.7274
6956.1,11.5427
6958.92,11.3671
6964.57,11.0401
6970.22,10.7417
6975.87,10.4683
6981.51,10.217
