E_eV,Sig_b
142.718,37.0552
142.728,36.7864
142.738,36.559
142.748,36.3807
142.758,36.2511
142.767,36.1763
142.777,36.1583
142.787,36.2011
142.797,36.3095
142.807,36.4853
142.817,36.7361
142.827,37.0609
142.837,37.4705
142.847,37.9608
142.858,38.6351
142.87,39.4323
142.881,40.3581
142.892,41.4076
142.904,42.6039
142.915,43.942
142.927,45.4246
142.938,47.0386
142.949,48.6997
142.959,50.4894
142.97,52.4057
142.981,54.4256
142.991,56.5828
143.002,58.8527
143.023,63.6751
143.039,67.4504
143.055,71.3438
143.07,75.3332
143.086,79.3664
143.112,85.9282
143.137,92.1789
143.153,95.7351
143.168,98.9816
143.18,101.138
143.195,103.747
143.211,105.916
143.223,107.237
143.235,108.258
143.248,109.054
143.261,109.448
143.274,109.442
143.287,109.035
143.303,108.079
143.318,106.617
143.332,104.847
143.346,102.714
143.36,100.223
143.374,97.4236
143.387,94.5163
143.4,91.4054
143.427,84.7265
143.455,77.3199
143.483,69.8851
143.502,64.9156
143.521,60.1586
143.54,55.6261
143.55,53.4799
143.559,51.4119
143.574,48.3738
143.588,45.5402
143.596,44.1928
143.603,42.9157
143.61,41.6905
143.618,40.5168
143.625,39.3793
143.632,38.3081
143.64,37.2865
143.647,36.3139
143.654,35.3766
143.662,34.4991
143.669,33.6668
143.676,32.8787
143.685,31.995
143.694,31.1694
143.702,30.3994
143.711,29.6903
143.72,29.0231
143.728,28.4038
143.737,27.8296
143.746,27.304
143.754,26.8121
143.763,26.3581
143.772,25.9394
143.78,25.5581
143.789,25.2031
143.798,24.8806
143.806,24.5811
143.815,24.3096
143.827,23.9791
143.838,23.6861
143.848,23.4566
143.858,23.2529
143.869,23.0707
143.879,22.9081
143.889,22.7635
143.899,22.6352
143.909,22.522
143.919,22.4226
143.929,22.3349
143.939,22.2597
143.95,22.1951
143.96,22.1402
143.98,22.0567
144,22.0038
144.013,21.9838
144.026,21.9737
144.052,21.9796
144.078,22.0153
144.104,22.0759
144.13,22.1571
144.156,22.2552
144.182,22.3669
144.208,22.4886
144.234,22.6186
144.26,22.7536
144.312,23.0281
144.364,23.2941
144.416,23.534
144.461,23.7124
144.507,23.8527
144.553,23.9488
144.598,23.9979
144.644,23.9991
144.692,23.9494
144.741,23.8513
144.789,23.7115
144.814,23.6289
144.838,23.5393
144.862,23.4439
144.886,23.3449
144.911,23.2434
144.935,23.1419
144.959,23.0419
144.983,22.9465
145.007,22.8583
145.032,22.7804
145.045,22.7427
145.059,22.7104
145.072,22.6845
145.086,22.6662
145.1,22.6564
145.113,22.6567
145.127,22.6688
145.14,22.6944
145.154,22.7361
145.167,22.7959
145.181,22.8774
145.194,22.983
145.208,23.118
145.221,23.2849
145.235,23.4914
145.249,23.74
145.258,23.94
145.267,24.166
145.276,24.4206
145.286,24.7065
145.295,25.0266
145.304,25.384
145.314,25.7821
145.323,26.2194
145.332,26.7091
145.341,27.2506
145.351,27.8482
145.36,28.4986
145.369,29.2205
145.379,30.0117
145.388,30.877
145.397,31.8106
145.404,32.6095
145.412,33.4624
145.419,34.3716
145.426,35.3394
145.434,36.3682
145.441,37.4602
145.448,38.6175
145.455,39.8423
145.463,41.1366
145.47,42.502
145.477,43.9404
145.485,45.4531
145.492,47.0416
145.499,48.7068
145.507,50.4496
145.514,52.245
145.525,55.2166
145.536,58.3753
145.548,61.7185
145.559,65.2094
145.57,68.9034
145.581,72.7255
145.604,80.8373
145.618,86.3612
145.633,92.0392
145.648,97.8201
145.662,103.647
145.677,109.455
145.691,115.179
145.706,120.746
145.72,126.049
145.734,130.653
145.748,135.355
145.763,139.594
145.773,142.233
145.783,144.597
145.793,146.776
145.803,148.634
145.812,150.029
145.821,151.157
145.825,151.497
145.835,152.365
145.845,152.889
145.856,153.062
145.868,152.823
145.885,151.654
145.902,149.544
145.919,146.646
145.936,142.98
145.953,138.627
145.969,133.711
145.983,129.309
145.997,124.636
146.024,114.71
146.058,102.077
146.074,95.7579
146.091,89.5963
146.108,83.5888
146.125,77.831
146.142,72.3691
146.15,69.7604
146.158,67.2672
146.167,64.832
146.175,62.4872
146.183,60.2341
146.192,58.0985
146.2,56.0293
146.209,54.0523
146.217,52.1669
146.225,50.3925
146.234,48.685
146.242,47.0644
146.25,45.5286
146.259,44.0919
146.267,42.7172
146.275,41.4195
146.284,40.1959
146.292,39.0568
146.301,37.9716
146.309,36.9515
146.317,35.9932
146.326,35.0938
146.334,34.2501
146.343,33.4592
146.351,32.718
146.359,32.0317
146.368,31.3811
146.376,30.7719
146.385,30.2015
146.393,29.6737
146.401,29.1734
146.41,28.7049
146.418,28.2661
146.426,27.8596
146.434,27.5051
146.442,27.1751
146.449,26.8635
146.457,26.5694
146.464,26.2878
146.472,26.0252
146.48,25.7768
146.487,25.5417
146.503,25.1053
146.518,24.7155
146.533,24.364
146.548,24.0462
146.564,23.7564
146.579,23.495
146.594,23.2571
146.609,23.0403
146.624,22.8411
146.64,22.6605
146.655,22.4954
146.67,22.3446
146.696,22.1182
146.722,21.9253
146.747,21.7622
146.773,21.6263
146.802,21.5055
146.83,21.4129
146.858,21.346
146.887,21.3036
146.915,21.2842
146.943,21.2869
146.972,21.3105
147,21.354
147.041,21.4512
147.082,21.5855
147.124,21.7544
147.165,21.9544
147.188,22.077
147.21,22.2074
147.233,22.3457
147.256,22.4919
147.278,22.6465
147.301,22.8083
147.312,22.8922
147.323,22.9782
147.335,23.0662
147.346,23.1564
147.357,23.2496
147.369,23.3442
147.38,23.4411
147.391,23.5403
147.403,23.642
147.414,23.746
147.425,23.8525
147.437,23.9614
147.448,24.0727
147.459,24.1864
147.47,24.3023
147.482,24.4203
147.493,24.5403
147.504,24.662
147.516,24.7852
147.527,24.9095
147.548,25.1434
147.569,25.377
147.59,25.6068
147.611,25.8284
147.647,26.167
147.664,26.3156
147.682,26.4458
147.696,26.536
147.713,26.6281
147.731,26.6954
147.741,26.7229
147.761,26.7476
147.77,26.7471
147.78,26.738
147.783,26.7339
147.791,26.7163
147.8,26.6918
147.813,26.6407
147.82,26.6095
147.822,26.5962
147.829,26.5586
147.836,26.5171
147.839,26.5009
147.84,26.4929
147.843,26.4698
147.846,26.4457
147.853,26.3949
147.867,26.2841
147.869,26.2621
147.875,26.207
147.881,26.1496
147.896,26.0016
147.911,25.8428
147.926,25.6755
147.941,25.5029
147.98,25.0265
148.009,24.6812
148.024,24.5157
148.038,24.3573
148.053,24.2076
148.067,24.0682
148.082,23.9404
148.096,23.8255
148.106,23.753
148.116,23.6884
148.126,23.631
148.137,23.582
148.147,23.5409
148.157,23.5088
148.167,23.4854
148.177,23.4714
148.187,23.4668
148.198,23.472
148.208,23.4872
148.218,23.5125
148.228,23.5484
148.238,23.5946
148.248,23.6513
148.258,23.7188
148.272,23.8267
148.285,23.9533
148.312,24.2643
148.339,24.6501
148.366,25.1055
148.388,25.5068
148.409,25.9388
148.43,26.3996
148.451,26.8777
148.466,27.2348
148.482,27.5929
148.501,28.0448
148.52,28.489
148.539,28.9226
148.559,29.3406
148.578,29.7386
148.597,30.1133
148.61,30.3471
148.629,30.6747
148.648,30.9754
148.686,31.4965
148.717,31.8594
148.749,32.1723
148.787,32.508
148.809,32.6986
148.831,32.8935
148.853,33.1011
148.875,33.3292
148.893,33.5279
148.91,33.7471
148.927,33.99
148.945,34.2598
148.962,34.5594
148.98,34.8916
148.997,35.2592
149.014,35.6621
149.032,36.1077
149.049,36.5961
149.067,37.1296
149.084,37.707
149.101,38.337
149.119,39.0183
149.136,39.7528
149.153,40.5373
149.175,41.6251
149.198,42.8001
149.22,44.0675
149.242,45.4265
149.264,46.8744
149.286,48.4066
149.308,50.0162
149.33,51.6937
149.383,55.883
149.435,60.1583
149.462,62.2364
149.488,64.2185
149.514,66.0601
149.54,67.711
149.557,68.659
149.574,69.4983
149.591,70.2255
149.608,70.8326
149.625,71.3127
149.641,71.6603
149.658,71.8716
149.675,71.9443
149.69,71.8938
149.704,71.7375
149.734,71.1178
149.763,70.1095
149.792,68.7501
149.822,67.0879
149.851,65.1787
149.88,63.0824
149.91,60.8598
149.926,59.5514
149.972,55.9764
150.017,52.5001
150.04,50.8324
150.063,49.2412
150.085,47.7281
150.108,46.2996
150.139,44.4812
150.155,43.636
150.17,42.8385
150.186,42.0778
150.202,41.3586
150.217,40.6797
150.233,40.0441
150.248,39.4422
150.264,38.8768
150.279,38.3464
150.295,37.8524
150.311,37.3869
150.326,36.9543
150.357,36.1699
150.377,35.722
150.397,35.3145
150.417,34.9424
150.436,34.6029
150.456,34.292
150.476,34.0104
150.496,33.7545
150.516,33.5222
150.555,33.1203
150.595,32.7939
150.635,32.5306
150.674,32.3228
150.72,32.1433
150.765,32.0175
150.81,31.9387
150.856,31.9025
150.884,31.8999
150.912,31.9121
150.941,31.9388
150.969,31.9802
150.997,32.0366
151.026,32.1082
151.054,32.1961
151.082,32.3015
151.111,32.4263
151.139,32.5717
151.167,32.7403
151.196,32.9352
151.224,33.1597
151.252,33.4177
151.281,33.7138
151.309,34.0533
151.342,34.5088
151.374,35.0405
151.407,35.6596
151.44,36.3753
151.473,37.2041
151.506,38.1552
151.538,39.239
151.571,40.4593
151.61,42.0848
151.648,43.903
151.687,45.9088
151.725,48.0617
151.788,51.749
151.819,53.6094
151.85,55.4234
151.881,57.1432
151.912,58.7203
151.944,60.1074
151.975,61.2589
152.004,62.0891
152.032,62.6699
152.051,62.915
152.083,63.0647
152.114,62.9128
152.145,62.4783
152.176,61.7925
152.207,60.8977
152.239,59.8445
152.27,58.6899
152.285,58.0932
152.301,57.4973
152.32,56.7698
152.335,56.2041
152.35,55.6605
152.365,55.1407
152.381,54.6497
152.396,54.189
152.411,53.7681
152.426,53.3868
152.441,53.0467
152.456,52.7468
152.471,52.4907
152.486,52.2751
152.501,52.0972
152.517,51.9536
152.532,51.8396
152.562,51.6768
152.629,51.3673
152.648,51.2104
152.668,50.9933
152.684,50.7507
152.701,50.4464
152.724,49.9053
152.748,49.2243
152.759,48.8506
152.773,48.3087
152.794,47.4782
152.814,46.5646
152.833,45.6643
152.851,44.7296
152.869,43.7992
152.887,42.8707
152.915,41.4736
152.943,40.1691
152.968,39.0853
152.994,38.139
153.009,37.6228
153.025,37.1686
153.041,36.7694
153.057,36.4269
153.07,36.1875
153.087,35.9038
153.105,35.6647
153.135,35.324
153.162,35.0516
153.174,34.9419
153.192,34.7502
153.213,34.5087
153.233,34.2303
153.249,33.9876
153.265,33.7178
153.283,33.3538
153.302,32.9484
153.337,32.1055
153.371,31.1715
153.398,30.4147
153.411,30.035
153.425,29.6576
153.438,29.2825
153.451,28.9183
153.465,28.5647
153.478,28.2242
153.495,27.8045
153.504,27.6047
153.512,27.4152
153.521,27.232
153.53,27.0599
153.538,26.8969
153.547,26.7436
153.556,26.5984
153.564,26.4652
153.573,26.3424
153.582,26.2303
153.59,26.1278
153.599,26.0377
153.607,25.9587
153.616,25.8911
153.629,25.8133
153.641,25.76
153.654,25.7315
153.666,25.7284
153.675,25.7411
153.683,25.7658
153.692,25.8023
153.701,25.8509
153.709,25.9122
153.718,25.9848
153.727,26.0692
153.735,26.1654
153.744,26.2745
153.752,26.3939
153.761,26.5246
153.77,26.6664
153.787,26.984
153.804,27.3405
153.817,27.6256
153.829,27.9268
153.842,28.247
153.854,28.5793
153.879,29.2816
153.904,30.0137
153.939,31.0302
153.974,31.9947
153.992,32.4773
154.01,32.8842
154.027,33.2468
154.045,33.5708
154.062,33.8404
154.08,34.0566
154.099,34.211
154.113,34.29
154.133,34.3353
154.153,34.3108
154.171,34.2348
154.188,34.1129
154.209,33.9244
154.229,33.6939
154.245,33.4866
154.261,33.2623
154.294,32.7782
154.335,32.1189
154.347,31.9265
154.373,31.4881
154.4,31.042
154.427,30.5836
154.453,30.1081
154.465,29.8864
154.487,29.4566
154.509,29.0048
154.531,28.5247
154.553,28.0196
154.576,27.4856
154.598,26.9296
154.62,26.3529
154.642,25.7603
154.652,25.4911
154.679,24.7483
154.706,24.0061
154.733,23.2763
154.76,22.5701
154.785,21.9552
154.81,21.3761
154.834,20.8351
154.859,20.3352
154.883,19.8767
154.908,19.4639
154.933,19.0945
154.957,18.7676
154.98,18.5076
155.002,18.2793
155.024,18.081
155.046,17.9119
155.068,17.7687
155.09,17.6512
155.113,17.557
155.135,17.4858
155.154,17.4404
155.181,17.4051
155.209,17.4005
155.236,17.4263
155.263,17.4832
155.29,17.5725
155.317,17.6962
155.344,17.8573
155.371,18.0599
155.385,18.1786
155.398,18.3088
155.412,18.453
155.425,18.6102
155.439,18.7834
155.452,18.9713
155.466,19.1776
155.48,19.4006
155.493,19.6447
155.507,19.9076
155.52,20.1946
155.534,20.5027
155.547,20.838
155.561,21.197
155.574,21.5832
155.588,21.9982
155.606,22.6157
155.625,23.2923
155.643,24.0305
155.662,24.8276
155.68,25.6931
155.699,26.6226
155.717,27.6149
155.736,28.6611
155.763,30.2999
155.79,32.0361
155.817,33.84
155.844,35.6669
155.883,38.2902
155.912,40.1165
155.942,41.7581
155.956,42.4926
155.971,43.1564
155.985,43.7416
156,44.2382
156.018,44.7329
156.036,45.0738
156.054,45.2577
156.072,45.2785
156.087,45.1787
156.101,44.9752
156.116,44.6727
156.13,44.2707
156.145,43.7791
156.159,43.1968
156.174,42.5384
156.188,41.8075
156.202,41.0121
156.221,39.9154
156.239,38.7459
156.276,36.2712
156.311,33.833
156.346,31.4573
156.363,30.3688
156.38,29.3301
156.397,28.336
156.413,27.4042
156.43,26.528
156.447,25.7215
156.464,24.9773
156.48,24.3055
156.493,23.8369
156.506,23.4085
156.519,23.02
156.531,22.6736
156.544,22.3633
156.557,22.0933
156.57,21.8586
156.582,21.6621
156.592,21.5373
156.602,21.4324
156.611,21.3473
156.621,21.2821
156.63,21.2353
156.64,21.2073
156.659,21.2068
156.677,21.2704
156.694,21.3937
156.712,21.5776
156.729,21.82
156.747,22.1238
156.764,22.4863
156.782,22.9124
156.799,23.3983
156.817,23.9509
156.834,24.5653
156.852,25.2497
156.869,25.9976
156.887,26.8184
156.905,27.7032
156.922,28.6623
156.94,29.684
156.958,30.8555
156.977,32.1005
156.996,33.4145
157.015,34.7837
157.034,36.2149
157.052,37.6831
157.071,39.1922
157.09,40.7127
157.105,41.9522
157.147,45.2982
157.168,46.8873
157.189,48.3761
157.209,49.7501
157.23,50.9736
157.251,52.0194
157.272,52.8596
157.289,53.393
157.307,53.7612
157.324,53.9562
157.341,53.973
157.362,53.7608
157.382,53.2976
157.403,52.5894
157.423,51.6478
157.435,51.0062
157.447,50.2965
157.471,48.6904
157.48,48.0035
157.497,46.6482
157.514,45.2139
157.523,44.3811
157.547,42.2387
157.571,40.0296
157.593,37.9032
157.616,35.795
157.638,33.7384
157.661,31.7708
157.672,30.7746
157.684,29.8099
157.696,28.8793
157.708,27.9921
157.719,27.1348
157.731,26.3164
157.743,25.5377
157.755,24.8053
157.766,24.1645
157.776,23.5573
157.787,22.9836
157.798,22.4477
157.809,21.9389
157.82,21.4615
157.83,21.0148
157.841,20.6014
157.85,20.2753
157.859,19.9716
157.868,19.6828
157.877,19.4146
157.886,19.1601
157.895,18.9244
157.904,18.7037
157.912,18.4973
157.922,18.3024
157.93,18.1226
157.939,17.9531
157.948,17.797
157.957,17.65
157.966,17.5148
157.984,17.2719
157.995,17.1339
158.007,17.0081
158.018,16.8935
158.029,16.7898
158.041,16.6942
158.052,16.6068
158.064,16.5268
158.075,16.454
158.092,16.3552
158.109,16.2681
158.126,16.1904
158.143,16.1205
158.16,16.0572
158.177,16.0001
158.194,15.9483
158.21,15.9012
158.227,15.8583
158.244,15.8198
158.261,15.7855
158.278,15.7552
158.295,15.7292
158.312,15.7075
158.346,15.678
158.37,15.669
158.395,15.6712
158.42,15.6852
158.445,15.711
158.485,15.7778
158.525,15.8725
158.565,15.9904
158.605,16.1229
158.656,16.298
158.681,16.3816
158.707,16.4591
158.733,16.5283
158.758,16.5872
158.784,16.6342
158.809,16.6686
158.833,16.6893
158.857,16.6993
158.905,16.6916
158.952,16.6573
159,16.6118
159.029,16.5851
159.088,16.5486
159.132,16.5437
159.173,16.5581
159.213,16.588
159.234,16.6073
159.275,16.6508
159.356,16.7341
159.396,16.7619
159.435,16.7767
159.475,16.777
159.514,16.7617
159.56,16.7236
159.595,16.6802
159.629,16.6237
159.663,16.5533
159.697,16.4692
159.72,16.4055
159.728,16.383
159.758,16.2866
159.789,16.1811
159.819,16.0681
159.85,15.9497
159.932,15.6216
159.963,15.503
159.994,15.3904
160.025,15.2858
160.056,15.1909
160.087,15.1059
160.118,15.0318
160.148,14.9684
160.179,14.9157
160.22,14.8613
160.249,14.8338
160.277,14.8141
160.305,14.8016
160.334,14.7962
160.362,14.7974
160.39,14.8052
160.447,14.8401
160.504,14.901
160.56,14.9894
160.617,15.1079
160.645,15.1796
160.673,15.2599
160.702,15.3502
160.73,15.4507
160.758,15.5622
160.786,15.6855
160.815,15.8212
160.843,15.9703
160.871,16.1334
160.9,16.3113
160.928,16.5045
160.956,16.7135
160.984,16.9386
161.013,17.1798
161.041,17.4368
161.069,17.7091
161.098,17.9958
161.126,18.2942
161.157,18.6328
161.188,18.9819
161.218,19.3382
161.249,19.6971
161.31,20.4134
161.341,20.7644
161.372,21.1063
161.423,21.6581
161.449,21.9261
161.475,22.1918
161.508,22.5412
161.541,22.9029
161.575,23.2929
161.591,23.5049
161.608,23.7301
161.625,23.9743
161.641,24.2377
161.658,24.5272
161.674,24.8428
161.691,25.1925
161.708,25.5761
161.724,26.0026
161.741,26.4712
161.764,27.2024
161.787,28.0394
161.81,28.9938
161.821,29.5183
161.833,30.0761
161.856,31.2959
161.879,32.6605
161.902,34.175
161.925,35.8412
161.945,37.3791
161.964,39.0129
161.984,40.7527
162.003,42.5711
162.023,44.4743
162.042,46.4271
162.081,50.4437
162.107,53.0549
162.142,56.5238
162.159,58.1671
162.177,59.7108
162.194,61.1533
162.212,62.4599
162.229,63.6292
162.246,64.6334
162.264,65.4723
162.281,66.1275
162.299,66.6013
162.316,66.8864
162.335,66.9883
162.361,66.7967
162.386,66.2603
162.411,65.426
162.437,64.3573
162.462,63.1135
162.487,61.7764
162.538,59.0974
162.559,58.0789
162.58,57.1667
162.601,56.3862
162.622,55.7562
162.648,55.2146
162.673,54.9147
162.697,54.838
162.722,54.9635
162.747,55.2593
162.777,55.7922
162.838,57.1025
162.868,57.7052
162.898,58.1662
162.92,58.3789
162.943,58.4524
162.965,58.3718
162.988,58.127
163.011,57.7146
163.033,57.1374
163.056,56.4038
163.078,55.5268
163.101,54.5234
163.124,53.4135
163.165,51.1722
163.207,48.7887
163.248,46.3993
163.269,45.2374
163.29,44.1215
163.317,42.7387
163.344,41.4654
163.371,40.305
163.398,39.2734
163.425,38.3658
163.452,37.5876
163.479,36.928
163.506,36.3841
163.543,35.8073
163.579,35.3907
163.616,35.098
163.653,34.8953
163.726,34.6183
163.775,34.4303
163.823,34.172
163.872,33.8042
163.921,33.3099
163.97,32.6866
164.018,31.9516
164.096,30.6222
164.134,29.9146
164.173,29.2029
164.211,28.4987
164.25,27.8193
164.288,27.1749
164.308,26.8683
164.327,26.5759
164.353,26.1963
164.379,25.8468
164.397,25.634
164.414,25.4359
164.431,25.2536
164.449,25.0881
164.466,24.9408
164.483,24.8132
164.501,24.7069
164.518,24.6241
164.535,24.566
164.552,24.5353
164.57,24.5347
164.587,24.5669
164.604,24.6349
164.622,24.7419
164.639,24.8912
164.656,25.0851
164.669,25.2667
164.688,25.567
164.706,25.9265
164.724,26.3502
164.742,26.8414
164.76,27.4027
164.778,28.0362
164.796,28.7429
164.814,29.523
164.837,30.624
164.86,31.8334
164.883,33.1547
164.906,34.5665
164.925,35.7504
164.943,36.9806
164.98,39.5435
165.013,42.0211
165.051,44.8103
165.089,47.6371
165.095,48.1542
165.123,50.2449
165.153,52.6579
165.183,55.1973
165.201,56.7576
165.219,58.3925
165.237,60.1384
165.254,61.9938
165.267,63.4395
165.28,64.9534
165.293,66.5652
165.306,68.2556
165.323,70.7509
165.341,73.4379
165.359,76.3213
165.376,79.3832
165.394,82.6522
165.411,86.0793
165.429,89.6842
165.447,93.4004
165.46,96.189
165.473,98.9938
165.492,103.257
165.511,107.506
165.53,111.672
165.55,115.661
165.568,119.288
165.587,122.618
165.605,125.626
165.623,128.219
165.645,130.648
165.666,132.419
165.685,133.424
165.704,133.818
165.721,133.665
165.738,133.035
165.756,131.942
165.762,131.439
165.773,130.41
165.784,129.225
165.794,127.975
165.803,126.836
165.809,125.937
165.825,123.463
165.843,120.407
165.861,117.117
165.879,113.591
165.897,109.919
165.929,103.085
165.961,96.2369
165.984,91.5984
166.006,87.122
166.025,83.5064
166.037,81.1506
166.05,78.8639
166.063,76.6488
166.075,74.5234
166.085,72.8268
166.096,71.1796
166.106,69.5815
166.116,68.0321
166.127,66.5306
166.137,65.0763
166.147,63.6681
166.157,62.318
166.169,60.8726
166.18,59.4783
166.191,58.1337
166.203,56.8371
166.214,55.5868
166.225,54.3812
166.237,53.2188
166.248,52.098
166.259,51.0175
166.27,49.9758
166.282,48.9716
166.293,48.0036
166.304,47.0707
166.316,46.1716
166.327,45.3054
166.338,44.4709
166.351,43.5905
166.363,42.7526
166.375,41.9422
166.388,41.1714
166.4,40.4264
166.412,39.7181
166.425,39.0395
166.437,38.3893
166.449,37.7618
166.462,37.166
166.474,36.5912
166.486,36.0459
166.499,35.5202
166.511,35.0217
166.523,34.5451
166.536,34.0898
166.557,33.3388
166.579,32.6464
166.6,32.0085
166.622,31.4214
166.644,30.8815
166.665,30.3856
166.687,29.9306
166.708,29.5153
166.73,29.1331
166.752,28.7834
166.773,28.4635
166.795,28.1722
166.816,27.9045
166.838,27.6594
166.859,27.4347
166.881,27.2293
166.906,27.0133
166.93,26.8171
166.988,26.4225
167.045,26.1154
167.053,26.0794
167.075,25.9951
167.097,25.9292
167.099,25.9229
167.106,25.9073
167.113,25.894
167.127,25.8745
167.144,25.8646
167.149,25.8652
167.163,25.8766
167.18,25.9096
167.198,25.9661
167.223,26.1028
167.249,26.3091
167.273,26.5735
167.297,26.9153
167.316,27.2444
167.335,27.6281
167.354,28.0738
167.373,28.5802
167.392,29.1552
167.411,29.7953
167.43,30.505
