E_eV,Sig_b
19064.3,30.1428
19081.6,30.0319
19116.2,29.8136
19185.3,29.3896
19323.7,28.5864
19423.6,28.0417
19523.5,27.5224
19623.4,27.0277
19723.3,26.5561
19771.4,26.3374
19819.4,26.1234
19867.4,25.9147
19891.5,25.8126
19915.5,25.7125
19927,25.6654
19938.5,25.6193
19950.1,25.5748
19961.6,25.5329
19970.2,25.5045
19974.5,25.4922
19978.9,25.4818
19983.2,25.4742
19987.5,25.4709
19989.7,25.4718
19991.8,25.4751
19994,25.4817
19996.2,25.4931
19998.1,25.5088
20000,25.5325
20001.3,25.5557
20002.6,25.5875
20004,25.6328
20004.6,25.6631
20005.3,25.7003
20005.9,25.7481
20006.6,25.8096
20007.2,25.89
20007.9,25.9947
20008.6,26.1359
20009.2,26.3246
20009.9,26.5762
20010.5,26.9038
20011.1,27.3095
20011.8,27.8266
20012.1,28.1335
20012.4,28.4763
20012.7,28.8573
20013,29.2648
20013.3,29.7279
20013.6,30.2356
20013.9,30.7891
20014.2,31.3894
20014.5,32.0367
20014.9,32.7307
20015.2,33.4701
20015.5,34.227
20015.8,35.049
20016.1,35.9078
20016.7,37.7153
20017.9,41.4662
20018.6,43.4165
20018.9,44.3349
20019.2,45.1733
20019.7,46.2661
20020.2,47.1796
20020.4,47.6743
20020.7,48.0753
20021,48.3657
20021.2,48.5818
20021.6,48.7794
20021.9,48.8466
20021.9,48.8463
20022,48.839
20022.1,48.8247
20022.3,48.7704
20022.6,48.5723
20023,48.2318
20023.3,47.7633
20023.7,47.1197
20024.1,46.3488
20024.3,45.6846
20024.6,44.963
20024.9,44.1923
20025.2,43.3809
20025.7,41.9712
20026.2,40.5116
20027.1,37.615
20027.5,36.4098
20028,35.2544
20028.4,34.1609
20028.8,33.1384
20029.2,32.1932
20029.6,31.3287
20030,30.5462
20030.4,29.8447
20030.9,29.1226
20031.4,28.5014
20031.8,27.9727
20032.3,27.5271
20032.8,27.1548
20033.3,26.8462
20033.8,26.5919
20034.2,26.3874
20034.7,26.2162
20035.2,26.0766
20035.7,25.9625
20036.2,25.8691
20036.6,25.7922
20037.1,25.7286
20038.1,25.6317
20038.9,25.5697
20039.7,25.5212
20040.5,25.4819
20041.3,25.4493
20043,25.3976
20044.6,25.3578
20046.8,25.3162
20048.9,25.285
20050.9,25.2591
20053,25.2368
20055,25.2173
20059.1,25.1839
20063.2,25.1555
20067.3,25.1304
20071.4,25.1074
20075.5,25.0859
20079.6,25.0656
20084,25.0449
20091.1,25.0126
20098.2,24.9814
20112.4,24.9215
20126.7,24.8637
20140.9,24.8071
20169.3,24.6963
20197.7,24.5877
20245.9,24.4079
20294,24.2322
20390.2,23.8912
20486.5,23.5638
20582.7,23.2473
20617.7,23.1353
20687.7,22.9158
20757.7,22.7022
20827.7,22.4943
20862.7,22.3926
20897.7,22.2926
20926.1,22.2127
20954.5,22.1343
20983,22.058
20997.2,22.0208
21011.4,21.9849
21028.9,21.9427
21037.7,21.9229
21046.4,21.9045
21055.2,21.8877
21063.9,21.8736
21072.7,21.8635
21077,21.8606
21081.4,21.8597
21088.5,21.8643
21092.1,21.8705
21095.6,21.8805
21099.2,21.8957
21102.7,21.9179
21106.3,21.9501
21109.8,21.997
21113.1,22.0604
21114.8,22.1025
21116.4,22.1543
21118.1,22.2187
21119.7,22.3001
21121.3,22.4051
21123,22.5444
21123.9,22.6405
21124.8,22.7568
21125.6,22.9004
21126.5,23.0815
21127.4,23.3161
21128.3,23.6273
21128.8,23.8243
21129.2,24.0498
21129.7,24.3143
21130.1,24.6254
21130.6,25.0935
21131.2,25.6685
21131.7,26.3742
21132.3,27.2199
21132.6,27.7273
21132.8,28.266
21133.1,28.8571
21133.4,29.5045
21133.7,30.2392
21133.9,31.0126
21134.2,31.8534
21134.5,32.765
21134.8,34.0958
21135.2,35.5642
21135.5,37.175
21135.9,38.9309
21136.3,40.8328
21136.6,42.8786
21137,45.0633
21137.3,47.3126
21137.7,49.8819
21138.1,52.4939
21138.8,58.0315
21139.6,63.7767
21140.3,69.2941
21140.8,72.5995
21141.3,75.5675
21141.7,77.7187
21142,79.6061
21142.4,81.1948
21142.8,82.4546
21143.1,83.1142
21143.3,83.6024
21143.6,83.9145
21143.8,84.0459
21144,84.0509
21144.2,83.9424
21144.4,83.6683
21144.7,83.2309
21144.9,82.6607
21145.2,81.8823
21145.5,80.9437
21145.7,79.8534
21146,78.6708
21146.2,77.2022
21146.5,75.6551
21147.1,72.165
21147.6,68.3257
21148.2,64.2659
21148.9,58.9764
21149.6,53.7648
21150.1,49.8515
21150.4,47.9476
21150.7,46.1778
21151,44.4168
21151.2,42.7951
21151.5,41.196
21151.8,39.7359
21152.2,37.5794
21152.6,35.6732
21153,33.9223
21153.5,32.4002
21153.9,31.0236
21154.3,29.844
21154.8,28.791
21155.2,27.8991
21155.5,27.2837
21155.8,26.7519
21156.1,26.2639
21156.5,25.8437
21156.8,25.4592
21157.1,25.1286
21157.8,24.5668
21158.4,24.1247
21159.1,23.775
21159.7,23.4962
21160.4,23.2714
21160.9,23.1138
21161.5,22.9797
21162.6,22.7645
21163.7,22.5994
21164.8,22.4685
21165.9,22.362
21167,22.2734
21169.2,22.1346
21170.8,22.0564
21172.4,21.9917
21175.6,21.8911
21178.8,21.8165
21182,21.7587
21184.4,21.7232
21186.8,21.6928
21191.6,21.6426
21196.4,21.6026
21201.2,21.5693
21206,21.5407
21210.8,21.5156
21215.6,21.493
21225.2,21.453
21234.8,21.4177
21244.3,21.3853
21254,21.3549
21263.5,21.326
21273.1,21.2981
21290.7,21.2489
21308.3,21.2014
21343.5,21.1095
21378.7,21.0204
21413.9,20.9332
21457.1,20.8281
21500.3,20.7249
21586.6,20.5231
21673,20.3273
21759.4,20.1363
21938.2,19.7572
22117,19.3964
22474.7,18.7264
22832.4,18.1153
23190,17.5553
23540.2,17.0497
23890.5,16.585
24240.8,16.1446
24591,15.7368
24656.7,15.6632
24689.5,15.6268
24722.3,15.5906
24731.1,15.5811
24739.8,15.5717
24744.1,15.5671
24746.3,15.5649
24747.4,15.5638
24748.5,15.5629
24749.6,15.5621
24750.1,15.5619
24750.7,15.5617
24751.2,15.5617
24751.8,15.5618
24752.3,15.5623
24752.9,15.563
24753.4,15.5642
24754,15.5658
24754.5,15.5681
24755,15.571
24755.6,15.5749
24756.1,15.5798
24756.7,15.5859
24757.2,15.5931
24757.9,15.6042
24758.6,15.6174
24759.3,15.633
24760,15.6504
24762.7,15.7302
24763.8,15.759
24764.9,15.7798
24765.8,15.7884
24766.3,15.7895
24766.4,15.7894
24766.4,15.7893
24766.6,15.7888
24767.3,15.7843
24768.5,15.763
24769.3,15.743
24770.1,15.7198
24771.7,15.6694
24773,15.6306
24773.6,15.6134
24774.3,15.5982
24774.9,15.5847
24775.5,15.5733
24776.2,15.5635
24776.8,15.5555
24777.4,15.5489
24778.1,15.5436
24778.7,15.5394
24779.3,15.5361
24780,15.5334
24780.6,15.5313
24781.3,15.5295
24781.9,15.528
24782.7,15.5265
24783.5,15.5252
24784.3,15.524
24785.1,15.523
24786.7,15.521
24788.3,15.5191
24791.4,15.5155
24794.6,15.5119
24807.3,15.4979
24845.5,15.4565
24883.7,15.4156
24960,15.3346
25112.7,15.1757
25418.1,14.8695
25662.4,14.6355
25784.5,14.5219
25845.6,14.466
25876.1,14.4383
25906.7,14.4108
25927,14.3926
25947.4,14.3745
25967.7,14.3566
25977.9,14.3479
25988.1,14.3392
25998.3,14.3308
26003.4,14.3268
26008.5,14.3228
26013.5,14.319
26018.6,14.3155
26023.7,14.3123
26028.8,14.3097
26031.8,14.3086
26034.9,14.3078
26037.9,14.3077
26040.9,14.3086
26043.9,14.3109
26045.4,14.3129
26047,14.3157
26048.5,14.3198
26050,14.3257
26051.5,14.3348
26052.2,14.3412
26053,14.3494
26053.6,14.3583
26054.3,14.3696
26054.9,14.3839
26055.5,14.4018
26056.2,14.4248
26056.8,14.4536
26057.5,14.4906
26058.1,14.5362
26058.7,14.5938
26059.4,14.6647
26060,14.7509
26060.6,14.8525
26061.3,14.9743
26061.9,15.1132
26062.5,15.2741
26063.2,15.451
26063.7,15.6224
26064.3,15.8048
26065.4,16.1872
26066.5,16.5706
26067.1,16.7524
26067.6,16.9164
26068.1,17.034
26068.5,17.1369
26068.9,17.2228
26069.4,17.2888
26069.7,17.3234
26070,17.3483
26070.3,17.3632
26070.6,17.368
26070.7,17.3667
26071,17.3564
26071.3,17.3361
26071.9,17.2675
26072.4,17.1834
26072.9,17.077
26073.3,16.9703
26073.6,16.8921
26074.1,16.7314
26074.6,16.5611
26075.7,16.2002
26076.7,15.835
26077.2,15.6624
26077.8,15.4987
26078.4,15.3233
26079,15.1667
26079.5,15.0267
26080.1,14.9036
26080.7,14.7952
26081.3,14.7043
26081.9,14.6274
26082.5,14.5633
26083.1,14.5094
26083.7,14.4661
26084.3,14.4307
26084.9,14.4021
26085.5,14.3789
26086,14.3601
26086.6,14.3449
26087.2,14.3325
26088,14.3196
26088.8,14.3095
26089.5,14.3013
26090.3,14.2948
26091.8,14.2845
26093.4,14.2768
26094.9,14.2706
26096.4,14.2655
26098,14.2612
26099.5,14.2574
26102.6,14.2509
26105.6,14.2454
26108.7,14.2407
26111.8,14.2364
26115.9,14.2311
26120.1,14.2262
26124.3,14.2216
26128.5,14.2172
26136.8,14.2089
26145.2,14.2008
26153.6,14.193
26161.9,14.1854
26178.6,14.1704
26196.5,14.1546
26214.3,14.139
26250,14.1081
26285.6,14.0774
26321.3,14.0471
26366,14.0095
26410.7,13.9724
26433,13.954
26455.4,13.936
26477.7,13.9183
26500,13.9012
26522.4,13.8852
26533.6,13.8778
26544.8,13.8712
26555.9,13.8657
26567.1,13.8621
26572.7,13.8613
26578.3,13.8616
26583.9,13.8634
26589.5,13.8675
26593.4,13.8723
26597.3,13.8792
26601.2,13.8892
26605.1,13.9038
26609,13.9253
26611,13.9399
26613,13.958
26614.9,13.9809
26616.9,14.0101
26618.8,14.0487
26620.8,14.1008
26622.1,14.1484
26623.4,14.2114
26624.8,14.2988
26625.4,14.3559
26626.1,14.4259
26626.8,14.5144
26627.4,14.6241
26628.1,14.7655
26628.8,14.9435
26629.4,15.175
26630.1,15.467
26630.7,15.839
26631.4,16.3099
26631.7,16.5979
26632.1,16.9107
26632.4,17.2593
26632.7,17.6464
26633.1,18.0887
26633.4,18.5628
26633.7,19.0838
26634.1,19.654
26634.4,20.2951
26634.7,20.9713
26635.1,21.7017
26635.4,22.4871
26635.7,23.3276
26636.1,24.2223
26636.4,25.17
26636.7,26.1684
26637.1,27.279
26637.4,28.438
26637.8,29.6392
26638.1,30.8752
26639.5,35.9427
26640.3,38.6742
26640.7,39.9796
26641,41.1776
26641.5,42.5871
26642,43.8124
26642.4,44.6353
26642.8,45.293
26643.2,45.8417
26643.6,46.1929
26643.9,46.3052
26644.1,46.3441
26644.5,46.2624
26644.9,46.0209
26645.2,45.6612
26645.6,45.1745
26645.9,44.5866
26646.2,43.892
26646.5,43.2251
26646.8,42.5201
26647.3,40.9497
26647.7,39.8028
26648,38.5926
26648.8,36.0408
26650.1,31.1937
26650.7,28.8799
26651.1,27.7727
26651.4,26.7063
26651.7,25.6551
26652.1,24.6846
26652.4,23.766
26652.7,22.901
26653.1,22.0907
26653.4,21.3353
26653.7,20.6343
26654,19.9869
26654.4,19.3743
26654.7,18.8306
26655,18.3347
26655.4,17.8841
26655.7,17.4763
26656,17.1083
26656.4,16.7773
26656.7,16.4805
26657.1,16.1848
26657.4,15.9313
26657.8,15.7081
26658.1,15.5119
26658.9,15.1888
26659.6,14.941
26660.3,14.7484
26661,14.6022
26661.8,14.4885
26662.5,14.399
26663.2,14.3265
26663.9,14.2684
26665.4,14.18
26666.8,14.1152
26668.3,14.0659
26670.7,14.0045
26673.1,13.9597
26675.5,13.9257
26677.9,13.899
26679.8,13.8814
26683.7,13.8534
26687.5,13.832
26691.6,13.814
26695.7,13.7995
26699.8,13.7874
26703.9,13.7771
26708,13.7681
26712.1,13.7601
26720.3,13.7463
26728.5,13.7344
26736.6,13.7239
26744.8,13.7143
26753,13.7053
26768.4,13.6897
26783.8,13.6751
26807,13.6543
26830.1,13.6344
26872.4,13.5991
26914.8,13.5647
26999.6,13.4974
27084.3,13.4314
27169.1,13.3664
27307.8,13.2617
27446.5,13.1589
27508.1,13.1138
27569.8,13.0691
27582.1,13.0603
27594.3,13.0516
27600.5,13.0473
27606.6,13.0432
27609.7,13.0412
27611.2,13.0404
27612.8,13.0398
27613.5,13.0396
27614.3,13.0396
27615.1,13.0399
27615.8,13.0405
27616.2,13.0411
27616.6,13.0418
27617,13.0427
27617.4,13.0438
27617.8,13.0452
27618.1,13.0468
27618.5,13.0489
27618.9,13.0513
27619.4,13.0551
27619.9,13.0597
27620.3,13.0653
27620.8,13.0719
27621.3,13.0797
27621.8,13.0889
27622.3,13.0994
27622.8,13.1114
27623.7,13.1403
27624.7,13.1746
27626.6,13.2559
27628.2,13.3236
27629,13.3527
27629.7,13.3765
27630.9,13.398
27631.6,13.4023
27631.7,13.4023
27631.7,13.4023
27631.8,13.402
27632,13.4015
27632.2,13.4
27633,13.3877
27634.1,13.3599
27635.1,13.3211
27637.4,13.2178
27638.6,13.168
27639.8,13.1253
27640.7,13.0955
27641.2,13.0829
27641.7,13.0718
27642.2,13.0622
27642.7,13.0539
27643.2,13.0468
27643.7,13.0409
27644.1,13.0359
27644.6,13.0316
27645.1,13.0281
27645.6,13.0253
27646.1,13.0228
27646.6,13.0208
27647.1,13.0192
27647.6,13.0178
27648,13.0167
27648.5,13.0157
27649,13.0148
27649.5,13.0141
27650.5,13.0128
27651.5,13.0118
27653.4,13.01
27655.4,13.0083
27660.2,13.0045
27665.1,13.0009
27674.9,12.9937
27694.4,12.9797
27747.1,12.9422
27799.8,12.905
27905.1,12.8314
28115.9,12.6867
28537.4,12.4078
28958.9,12.1406
29380.4,11.8841
29879.9,11.5934
30192.1,11.4181
30504.4,11.2472
30816.6,11.0807
31128.8,10.9183
31273.5,10.8446
31418.3,10.7719
31563.1,10.7007
31707.8,10.6317
31787.3,10.5953
31866.7,10.5608
31921.4,10.5388
31976,10.519
32030.6,10.5029
32058,10.497
32085.3,10.4933
32112.6,10.4926
32139.9,10.4963
32153.6,10.5005
32167.2,10.5069
32180.9,10.5159
32194.5,10.5285
32206.9,10.5439
32213.2,10.5537
32219.4,10.5652
32225.6,10.579
32228.7,10.5871
32231.8,10.5961
32234.9,10.6065
32238,10.6189
32239.5,10.6262
32241.1,10.6347
32242.6,10.645
32244.2,10.6587
32245,10.6682
32245.8,10.68
32246.6,10.6953
32247.4,10.7151
32248.3,10.7419
32249.1,10.7772
32249.9,10.825
32250.7,10.8878
32251.5,10.9715
32252.3,11.0785
32253.2,11.2165
32254,11.3865
32254.4,11.4865
32254.8,11.5963
32255.2,11.7162
32255.6,11.8429
32256,11.9826
32256.4,12.1321
32257.2,12.4536
32257.8,12.7067
32258.4,12.967
32259.6,13.5035
32260.1,13.7685
32260.7,14.0228
32261.3,14.2599
32261.9,14.4731
32262.2,14.5937
32262.6,14.7006
32263,14.7925
32263.4,14.868
32263.8,14.9341
32264.2,14.9751
32264.7,14.9926
32265,14.9871
32265.3,14.9684
32265.7,14.9224
32266.2,14.8536
32266.6,14.7557
32267,14.6349
32267.5,14.4935
32267.9,14.334
32268.4,14.1675
32268.8,13.9941
32269.6,13.6257
32270.7,13.1589
32271.7,12.7101
32272.2,12.4987
32272.7,12.2993
32273.2,12.1135
32273.7,11.9425
32274.2,11.7841
32274.8,11.6445
32275.3,11.5203
32275.8,11.411
32276.3,11.3159
32276.8,11.2339
32277.3,11.1638
32277.8,11.1047
32278.4,11.0491
32279,11.0051
32279.5,10.97
32280.1,10.9423
32280.7,10.9209
32281.2,10.9046
32281.8,10.8925
32282.4,10.8838
32283,10.8777
32283.5,10.8738
32284.7,10.8709
32285.8,10.8723
32287,10.8764
32289.2,10.8899
32291.5,10.9075
32296.1,10.9515
32302.4,11.0279
32308.6,11.1247
32314.9,11.247
32321.1,11.4023
32326.4,11.5683
32331.7,11.7772
32337,12.0443
32339.6,12.2069
32342.3,12.3928
32345.4,12.6513
32348.5,12.9612
32351.7,13.3372
32354.8,13.7991
32357.5,14.2776
32360.1,14.8586
32361.4,15.2003
32362.8,15.5785
32364.1,16.0015
32365.4,16.4767
32366.7,17.017
32368,17.6246
32369.4,18.3214
32370.7,19.1121
32372,20.0271
32373.3,21.0744
32374,21.658
32374.7,22.2863
32375.3,22.9631
32376,23.6926
32376.7,24.4916
32377.3,25.3409
32378,26.2568
32378.6,27.2441
32379.3,28.3246
32380,29.4709
32380.6,30.7029
32381.3,32.0249
32381.9,33.4405
32382.6,34.9521
32383.3,36.5615
32383.9,38.2686
32384.6,40.0719
32385.2,41.9678
32386.6,46.011
32387.4,48.8934
32388.3,51.8274
32390.1,57.7933
32391,60.7086
32391.9,63.4474
32392.7,65.9731
32393.6,68.2157
32394.1,69.3383
32394.6,70.3367
32395.1,71.2007
32395.6,71.9214
32396.1,72.491
32396.6,72.9034
32397.1,73.1542
32397.6,73.2404
32398.1,73.174
32398.5,72.9682
32399,72.6161
32399.5,72.136
32399.9,71.5117
32400.4,70.7754
32401.3,68.9366
32402.3,66.6849
32403.2,64.0962
32404.1,61.252
32405,58.2683
32407.7,49.398
32409,45.1572
32409.7,43.1385
32410.3,41.2019
32411,39.4637
32411.6,37.8342
32412.2,36.2623
32412.8,34.7995
32413.4,33.3975
32414,32.1001
32414.7,30.8627
32415.3,29.7221
32416.3,27.8961
32417.4,26.2898
32418.5,24.865
32419.5,23.602
32420.6,22.4818
32421.6,21.4871
32422.7,20.602
32423.8,19.8128
32425,19.0011
32426.2,18.2856
32427.4,17.6526
32428.7,17.0946
32429.9,16.5927
32431.1,16.1436
32432.3,15.7403
32433.6,15.3796
32436,14.7522
32438.5,14.2332
32441,13.7991
32443.4,13.4338
32445.8,13.134
32448.1,12.8756
32450.4,12.6495
32452.8,12.4521
32457.5,12.1231
32462.2,11.8628
32467.1,11.6432
32472,11.4654
32476.9,11.3188
32481.8,11.1968
32486.3,11.1026
32490.7,11.0214
32499.7,10.8884
32508.6,10.785
32517.5,10.7027
32529.2,10.6183
32540.8,10.5523
32552.4,10.4993
32564,10.4557
32581.9,10.4018
32599.7,10.3593
32617.6,10.3246
32635.4,10.2955
32649.7,10.2753
32681.9,10.2366
32714.1,10.2045
32746.2,10.1767
32778.4,10.1519
32835.5,10.1125
32914.1,10.0642
32992.7,10.0197
33071.3,9.97746
33149.9,9.93652
33307.2,9.85685
33464.4,9.77863
33621.6,9.70089
33778.8,9.62308
33921.7,9.55193
33993.2,9.51623
34028.9,9.4984
34064.6,9.4807
34093.2,9.46677
34107.5,9.45998
34121.8,9.4534
34136.1,9.44716
34150.4,9.44155
34157.5,9.43915
34164.7,9.43718
34171.8,9.43585
34179,9.43548
34183.2,9.43597
34187.5,9.43725
34191.7,9.43969
34195.9,9.4438
34200.2,9.45056
34202.3,9.45539
34204.4,9.46163
34206.6,9.46979
34208.7,9.4807
34210.8,9.49582
34211.8,9.50577
34212.9,9.51811
34213.8,9.53119
34214.7,9.54747
34215.6,9.56869
34216.5,9.59645
34217.4,9.63441
34218.3,9.68602
34219.2,9.75759
34220.1,9.85725
34220.5,9.9216
34221,9.99746
34221.4,10.0867
34221.8,10.1888
34222.3,10.3105
34222.7,10.4488
34223.2,10.6124
34223.6,10.7965
34224.1,11.012
34224.5,11.2578
34225,11.5364
34225.4,11.8428
34225.9,12.1931
34226.3,12.5733
34226.8,13.0022
34227.2,13.4612
34227.8,14.1745
34228.4,14.9499
34229,15.8071
34229.7,16.709
34230.3,17.6722
34230.9,18.649
34232.1,20.6077
34232.6,21.4232
34233.2,22.1939
34233.7,22.9029
34234.2,23.5342
34234.8,24.1005
34235.3,24.5481
34235.7,24.7401
34236,24.886
34236.3,24.997
34236.6,25.0597
34236.9,25.0779
34237.3,25.0304
34237.6,24.9501
34237.9,24.8315
34238.3,24.6068
34238.7,24.3143
34239,24.025
34239.4,23.6951
34239.7,23.3279
34240,22.9394
34240.4,22.4683
34240.7,21.9804
34241.4,20.9351
34242.1,19.8132
34242.8,18.6838
34243.7,17.3149
34244.5,16.0303
34245,15.4192
34245.4,14.8393
34245.8,14.2934
34246.2,13.7948
34246.7,13.321
34247.1,12.8847
34247.5,12.4857
34248,12.1311
34248.4,11.803
34248.8,11.515
34249.2,11.2515
34249.7,11.0228
34250.4,10.6743
34251.2,10.4021
34251.9,10.1868
34252.7,10.0227
34253.4,9.89541
34254.2,9.7998
34254.9,9.7262
34255.7,9.67094
34256.5,9.62807
34257.2,9.59536
34258,9.56936
34258.7,9.54889
34260.2,9.51825
34261.7,9.49659
34263.3,9.47919
34264.9,9.46544
34266.6,9.45425
34269.8,9.43699
34273,9.42416
34276.2,9.41417
34279.4,9.40611
34282.6,9.39944
34285.9,9.39375
34289.1,9.3888
34295.5,9.38047
34301.9,9.37351
34308.4,9.36746
34314.8,9.36203
34321.2,9.35704
34330.1,9.3507
34338.9,9.34474
34356.6,9.33353
34374.3,9.3229
34392,9.31261
34414.5,9.29975
34437,9.28703
34482.1,9.26174
34572.1,9.2108
34662.2,9.15875
34752.2,9.10493
34887.3,9.01986
34954.9,8.97481
34988.7,8.9515
35005.6,8.93964
35022.4,8.92767
35029.7,8.92252
35033.3,8.91996
35036.9,8.91745
35038.7,8.91627
35040.5,8.91524
35041.5,8.91485
35042.3,8.91461
35043.3,8.91458
35044.2,8.91489
35044.6,8.91522
35045.1,8.91569
35045.5,8.91632
35046,8.91715
35046.4,8.91823
35046.9,8.91956
35047.3,8.9212
35047.8,8.92317
35048.2,8.92559
35048.7,8.9284
35049.6,8.93546
35050.5,8.94473
35051.4,8.95646
35052.1,8.96837
35052.9,8.98191
35054.4,9.01381
35057.4,9.08406
35058.6,9.1066
35059.7,9.12254
35060.7,9.12949
35061.3,9.13063
35061.3,9.13062
35061.4,9.13058
35061.6,9.13007
35061.9,9.1291
35062.9,9.12129
35064,9.10398
35065.2,9.07997
35068.1,9.00958
35069.5,8.9767
35070.2,8.96212
35070.9,8.94927
35071.9,8.93374
35072.4,8.92709
35072.9,8.92131
35073.5,8.91612
35074,8.91167
35074.5,8.90781
35075,8.90446
35075.5,8.90153
35076,8.89906
35076.5,8.89691
35077,8.89511
35077.5,8.89353
35078,8.8922
35078.5,8.89105
35079,8.89004
35079.5,8.88915
35080,8.88836
35081,8.88701
35082,8.88586
35083,8.88485
35085,8.88301
35087.1,8.88131
35091.1,8.87804
35095.1,8.87484
35103.2,8.86852
35111.5,8.86201
35136.5,8.84231
35161.4,8.82231
35236.3,8.75893
35311.2,8.68959
35461,8.52506
35552.5,8.39802
35644,8.23759
35710.6,8.08787
35743.9,7.99778
35777.2,7.89361
35822.9,7.71966
35845.8,7.61488
35868.7,7.49433
35886.4,7.38777
35904.1,7.26673
35921.7,7.12805
35939.4,6.96694
35950.8,6.84794
35962.3,6.71489
35973.7,6.56508
35985.2,6.39506
35995.6,6.21903
36006,6.01846
36016.4,5.78765
36026.8,5.51944
36032.5,5.35241
36038.2,5.169
36043.9,4.96685
36049.7,4.74314
36055.4,4.49451
36061.1,4.21701
36064,4.06605
36066.8,3.90612
36069.7,3.7366
36072.5,3.55683
36075.4,3.36619
36078.3,3.16413
36081.1,2.95026
36084,2.72446
36086.8,2.4871
36089.7,2.23943
36092.6,1.98409
36095.4,1.72616
36097.2,1.56986
36098.9,1.42007
36100.7,1.27978
36102.4,1.15721
36103.3,1.10477
36104.2,1.06046
36105.1,1.0261
36105.9,1.00406
36106.8,0.996437
36107.7,1.00666
36108.6,1.03846
36109.5,1.09542
36110,1.15102
36110.6,1.22107
36111.2,1.30996
36111.8,1.41684
36111.9,1.44368
36112.4,1.54059
36112.8,1.64809
36113.2,1.76934
36113.6,1.9055
36114.1,2.09657
36114.7,2.31484
36115.2,2.563
36115.7,2.84388
36116.2,3.16053
36116.7,3.51614
36117.3,3.91407
36117.8,4.35782
36118.1,4.617
36118.3,4.89108
36118.6,5.18064
36118.9,5.47506
36119.2,5.79671
36119.4,6.12315
36119.7,6.47911
36120,6.8397
36120.3,7.23216
36120.6,7.644
36120.8,8.07577
36121.1,8.51144
36121.4,8.98376
36121.7,9.4594
36121.9,9.97401
36122.2,10.4912
36122.6,11.2133
36122.9,11.973
36123.3,12.771
36123.6,13.5838
36124,14.4579
36124.3,15.3706
36124.7,16.3217
36125.1,17.2827
36125.4,18.3661
36125.8,19.4598
36126.2,20.6216
36126.6,21.7889
36127.3,24.2557
36128.1,26.841
36129.1,30.7221
36130.2,34.6716
36130.8,36.6721
36131.3,38.6588
36131.8,40.6168
36132.4,42.4963
36133.1,44.9571
36133.8,47.2799
36134.5,49.4323
36135.2,51.3597
36136.1,53.422
36137,55.1051
36137.8,56.4124
36138.7,57.3338
36139.5,57.8416
36140.3,58.0347
36141.1,57.9303
36141.8,57.5576
36142.6,56.9344
36143.4,56.0946
36144.2,55.071
36145,53.9126
36146.2,51.881
36147.4,49.6789
36148.6,47.4026
36149.8,45.1485
36150.6,43.8331
36151.3,42.5487
36152,41.3022
36152.7,40.1152
36153.4,38.9578
36154.2,37.8493
36154.9,36.7909
36155.6,35.7963
36156.8,34.1995
36158,32.7502
36159.2,31.4158
36160.4,30.208
36161.7,29.0963
36162.9,28.0886
36164.1,27.1587
36165.3,26.3128
36166.5,25.529
36167.7,24.8129
36170.2,23.5347
36172.6,22.4353
36175,21.4853
36178.1,20.4392
36181.2,19.5498
36184.3,18.7829
36187.4,18.1154
36189.8,17.6484
36192.2,17.2249
36197.1,16.4865
36202,15.8648
36206.8,15.3346
36211.7,14.8773
36216.6,14.4788
36221.4,14.1287
36226.3,13.8193
36235.1,13.338
36243.9,12.9398
36252.8,12.6046
36261.6,12.3187
36271.3,12.0488
36281,11.8167
36290.7,11.6144
36300.4,11.4369
36314.6,11.2137
36328.7,11.0242
36342.9,10.8605
36357,10.7178
36376.4,10.5488
36395.8,10.4049
36415.3,10.2805
36434.7,10.1719
36457.7,10.0597
36480.7,9.96181
36526.6,9.79839
36565.4,9.68496
36604.3,9.58835
36682.1,9.43103
36738.6,9.3379
36795.1,9.25756
36908.2,9.12348
37091.9,8.9536
37275.6,8.81801
37495.4,8.68152
37715.2,8.56221
38154.7,8.35279
38656.3,8.14074
38982.4,8.01193
39145.4,7.94946
39226.9,7.91868
39308.4,7.88825
39358.6,7.8698
39383.7,7.86072
39408.8,7.85179
39432.3,7.84368
39444.1,7.83978
39455.8,7.83606
39467.6,7.83258
39479.3,7.82954
39485.2,7.82827
39491.1,7.82725
39497,7.82658
39502.8,7.82642
39507.1,7.82675
39511.4,7.82766
39515.8,7.8294
39520.1,7.8324
39522.2,7.8346
39524.4,7.83742
39526.5,7.84111
39528.7,7.84593
39530.8,7.85245
39533,7.86156
39534.1,7.86769
39535.2,7.87543
39536.2,7.88548
39537.3,7.89884
39538.2,7.91281
39539,7.93088
39539.8,7.95514
39540.6,7.9872
39541.5,8.03078
39542.3,8.08856
39543.2,8.1656
39544,8.26751
