E_eV,Sig_b
20.1951,943.873
20.2,945.441
20.2069,943.282
20.2139,935.991
20.2223,920.582
20.2306,898.355
20.239,869.914
20.2474,836.008
20.2555,798.658
20.2636,757.867
20.2717,714.419
20.2799,669.3
20.288,623.248
20.2961,577.165
20.3042,531.652
20.3124,487.436
20.3205,444.923
20.3286,404.625
20.3367,366.789
20.3408,348.86
20.3448,331.614
20.3489,315.022
20.353,299.171
20.357,284.021
20.3611,269.568
20.3652,255.773
20.3692,242.692
20.3733,230.278
20.3773,218.514
20.3814,207.356
20.3855,196.838
20.3895,186.91
20.3936,177.551
20.3977,168.715
20.4017,160.421
20.4058,152.623
20.4098,145.296
20.4139,138.399
20.418,131.942
20.422,125.885
20.4261,120.203
20.4302,114.861
20.4342,109.865
20.4383,105.18
20.4423,100.787
20.4464,96.6549
20.4505,92.7878
20.4545,89.1578
20.4586,85.7486
20.4627,82.5376
20.4667,79.5262
20.4708,76.693
20.4748,74.0255
20.4804,70.6321
20.4859,67.4985
20.4915,64.6002
20.497,61.915
20.5025,59.423
20.5081,57.1062
20.5136,54.9485
20.5192,52.9354
20.5247,51.0539
20.5302,49.2925
20.5358,47.6407
20.5413,46.0892
20.5469,44.6295
20.5524,43.2542
20.5579,41.9566
20.5635,40.7325
20.5716,39.051
20.5797,37.4982
20.5879,36.0571
20.596,34.7198
20.6041,33.473
20.6122,32.3109
20.6203,31.2243
20.6285,30.2064
20.6366,29.2502
20.6447,28.3526
20.6529,27.5067
20.661,26.7104
20.6691,25.9577
20.6772,25.2473
20.6935,23.938
20.7023,23.2796
20.7112,22.6581
20.7289,21.5122
20.7466,20.4815
20.7644,19.5511
20.7821,18.7072
20.7998,17.9397
20.8175,17.2386
20.8353,16.5969
20.8515,16.0546
20.8678,15.5518
20.884,15.0846
20.9003,14.6496
20.9165,14.2439
20.9328,13.8647
20.949,13.5098
20.9653,13.1772
20.9815,12.8646
20.9978,12.5707
21.014,12.2939
21.0303,12.0329
21.0465,11.7864
21.0628,11.5533
21.0952,11.1236
21.1248,10.7703
21.1543,10.4481
21.1839,10.1533
21.2134,9.88277
21.243,9.63375
21.2725,9.40406
21.3021,9.19158
21.3316,8.99451
21.3648,8.78947
21.398,8.59996
21.4312,8.42432
21.4644,8.26118
21.4976,8.10923
21.5308,7.96746
21.564,7.83493
21.5972,7.71082
21.6304,7.59433
21.6636,7.48482
21.6968,7.3817
21.73,7.28446
21.7964,7.10561
21.8627,6.94502
21.909,6.84244
21.9553,6.74669
22.0015,6.65707
22.0478,6.57303
22.0941,6.49404
22.1403,6.41968
22.2329,6.28337
22.3254,6.1614
22.4179,6.05116
22.4642,5.99984
22.5105,5.95085
22.5567,5.90399
22.603,5.85917
22.603,5.85915
22.6031,5.8591
22.6031,5.85906
22.6032,5.85899
22.6033,5.85884
22.6037,5.85852
22.6043,5.85791
22.6056,5.85668
22.6082,5.85422
22.616,5.84688
22.6238,5.8396
22.6447,5.82045
22.676,5.79233
22.7074,5.76504
22.7387,5.73853
22.7701,5.71274
22.8328,5.66319
22.8955,5.61615
23.0208,5.52898
23.1462,5.4502
23.2716,5.37788
23.397,5.31157
23.5224,5.25108
23.6478,5.19589
23.7659,5.14808
23.8841,5.10363
24.0023,5.0632
24.1204,5.0267
24.2386,4.99409
24.3568,4.96561
24.475,4.94166
24.5931,4.92288
24.7113,4.91024
24.7704,4.90665
24.8295,4.90517
24.8886,4.90607
24.9477,4.90968
25.0067,4.9165
25.0658,4.92714
25.119,4.94062
25.1722,4.95846
25.2254,4.98148
25.2785,5.01072
25.3317,5.04756
25.3849,5.09374
25.4115,5.12102
25.4381,5.15157
25.4647,5.1858
25.4912,5.2242
25.5237,5.27772
25.5562,5.33969
25.5887,5.41172
25.6212,5.49579
25.6375,5.54313
25.6537,5.59448
25.67,5.65028
25.6862,5.71102
25.7025,5.77725
25.7187,5.84962
25.735,5.92889
25.7512,6.01586
25.7704,6.13015
25.7896,6.25867
25.8088,6.40391
25.828,6.5689
25.8472,6.75751
25.8568,6.86204
25.8664,6.97433
25.876,7.09519
25.8856,7.22554
25.8952,7.36646
25.9048,7.51915
25.913,7.65872
25.9211,7.80856
25.9292,7.97015
25.9373,8.14441
25.9455,8.33324
25.9536,8.5379
25.9617,8.76089
25.9698,9.00397
25.978,9.27041
25.9861,9.56268
25.9942,9.88512
26.0023,10.2412
26.0105,10.6366
26.0186,11.0761
26.0267,11.5667
26.0348,12.116
26.0393,12.4442
26.0437,12.7933
26.0481,13.1656
26.0526,13.5629
26.057,13.9872
26.0614,14.4405
26.0659,14.9248
26.0703,15.4426
26.0747,15.9974
26.0791,16.5893
26.0836,17.2223
26.088,17.8989
26.0924,18.6222
26.0969,19.3951
26.1013,20.2207
26.1057,21.1021
26.1098,21.9637
26.1139,22.8754
26.1179,23.8417
26.122,24.8651
26.126,25.9507
26.1301,27.0958
26.1342,28.3053
26.1382,29.5814
26.1423,30.9298
26.1464,32.3458
26.1504,33.8346
26.1545,35.3978
26.1586,37.041
26.1626,38.7573
26.1667,40.5514
26.1707,42.424
26.1766,45.2903
26.1825,48.3222
26.1885,51.5167
26.1944,54.8687
26.2003,58.3708
26.2062,62.0131
26.218,69.6593
26.2261,75.1512
26.2342,80.7611
26.2424,86.4396
26.2505,92.1019
26.2579,97.1817
26.2653,102.121
26.2727,106.868
26.28,111.347
26.288,115.793
26.2959,119.785
26.3038,123.253
26.3117,126.128
26.3188,128.156
26.3259,129.641
26.3329,130.565
26.34,130.913
26.3478,130.625
26.3555,129.642
26.3633,127.981
26.3711,125.675
26.3767,123.618
26.3861,119.541
26.3956,114.744
26.405,109.348
26.4144,103.482
26.4244,96.8628
26.4344,90.0193
26.4445,83.1017
26.4545,76.2531
26.4645,69.5783
26.4745,63.1888
26.4845,57.1548
26.4896,54.2893
26.4946,51.5318
26.5009,48.1827
26.5073,45.0203
26.5137,42.0469
26.5201,39.2626
26.5265,36.6652
26.5328,34.2507
26.5392,32.0136
26.5456,29.9471
26.5506,28.4358
26.5556,27.0239
26.5607,25.7014
26.5657,24.4691
26.5707,23.3175
26.5757,22.2467
26.5807,21.2498
26.5857,20.3223
26.5907,19.4581
26.5957,18.6566
26.6008,17.9117
26.6058,17.2195
26.6108,16.5752
26.6158,15.9775
26.6208,15.422
26.6258,14.9053
26.6318,14.34
26.6377,13.8212
26.6436,13.3431
26.6495,12.9034
26.6554,12.497
26.6614,12.1223
26.6673,11.7755
26.6732,11.4541
26.6791,11.1553
26.6851,10.8779
26.691,10.619
26.6969,10.3779
26.7028,10.1522
26.7088,9.94122
26.7206,9.5575
26.7306,9.26726
26.7406,9.00468
26.7507,8.76572
26.7607,8.54789
26.7707,8.34825
26.7807,8.16509
26.7908,7.99624
26.8008,7.84047
26.8108,7.69616
26.8209,7.56243
26.8309,7.43802
26.8409,7.3223
26.8609,7.11346
26.881,6.93075
26.8974,6.79779
26.9138,6.67785
26.9302,6.56927
26.9466,6.47089
26.963,6.3815
26.9794,6.30027
26.9958,6.2263
27.0122,6.15899
27.0287,6.09768
27.045,6.0419
27.0779,5.94514
27.1107,5.86582
27.1435,5.80178
27.1654,5.76672
27.1872,5.73736
27.2091,5.71339
27.231,5.69459
27.2711,5.67306
27.3112,5.6679
27.3513,5.67924
27.3914,5.7078
27.4114,5.72896
27.4315,5.75502
27.4515,5.78626
27.4716,5.82306
27.4916,5.86584
27.5117,5.9151
27.5317,5.97143
27.5518,6.03554
27.5773,6.12969
27.6028,6.23983
27.6283,6.36852
27.6538,6.51893
27.6666,6.6035
27.6794,6.69508
27.6921,6.79433
27.7049,6.90201
27.7176,7.01899
27.7304,7.14625
27.7432,7.28489
27.7559,7.43611
27.766,7.56493
27.776,7.70335
27.786,7.85229
27.796,8.01267
27.8061,8.18601
27.8161,8.37336
27.8261,8.57671
27.8361,8.79751
27.8462,9.03839
27.8562,9.3014
27.8662,9.59011
27.8762,9.90751
27.8863,10.2585
27.8963,10.6476
27.9063,11.0818
27.9163,11.5677
27.9264,12.1156
27.9314,12.4157
27.9364,12.7355
27.9414,13.0774
27.9464,13.4421
27.9514,13.8325
27.9564,14.2507
27.9614,14.7005
27.9665,15.1829
27.9715,15.7018
27.9765,16.2607
27.9815,16.8634
27.9865,17.5139
27.9915,18.2166
27.9965,18.9764
28.0015,19.8002
28.0066,20.6901
28.0116,21.6539
28.0166,22.6979
28.0216,23.8313
28.0266,25.0568
28.0316,26.3843
28.0366,27.8216
28.0416,29.3805
28.0466,31.0634
28.0517,32.8823
28.0567,34.8463
28.0617,36.9693
28.0667,39.2521
28.0717,41.7082
28.0767,44.347
28.0801,46.2578
28.0836,48.2607
28.0904,52.5533
28.0972,57.2446
28.1041,62.3439
28.1109,67.8797
28.1177,73.8451
28.1246,80.2614
28.1314,87.1079
28.1364,92.4153
28.1414,97.938
28.1464,103.678
28.1515,109.625
28.1565,115.777
28.1615,122.094
28.1665,128.57
28.1715,135.183
28.1765,141.923
28.1815,148.737
28.1866,155.609
28.1916,162.508
28.2016,176.267
28.2116,189.7
28.2207,201.384
28.2308,213.376
28.2408,224.142
28.2474,230.49
28.2541,236.084
28.2607,240.815
28.2673,244.682
28.2724,247.054
28.2774,248.863
28.2825,250.102
28.2876,250.757
28.29,250.862
28.2954,250.623
28.3008,249.726
28.3062,248.18
28.3115,246.003
28.3185,242.313
28.3254,237.673
28.3323,232.146
28.3392,225.81
28.3466,218.137
28.3541,209.746
28.3616,200.754
28.369,191.287
28.3765,181.461
28.3839,171.428
28.3914,161.295
28.3989,151.176
28.407,140.256
28.4151,129.608
28.4233,119.319
28.4314,109.473
28.4389,100.886
28.4464,92.777
28.4538,85.1609
28.4613,78.053
28.4688,71.4503
28.4725,68.3456
28.4762,65.3675
28.4799,62.5146
28.4837,59.7849
28.4874,57.1762
28.4911,54.6859
28.4949,52.305
28.4986,50.0432
28.5023,47.8907
28.5061,45.8442
28.5098,43.9
28.5135,42.0547
28.5172,40.3044
28.521,38.6455
28.5247,37.0701
28.5284,35.5829
28.5322,34.1758
28.5359,32.8452
28.5396,31.5873
28.5434,30.3987
28.5471,29.2758
28.5508,28.2153
28.5573,26.5189
28.5637,24.9852
28.5702,23.5942
28.5766,22.336
28.5831,21.1936
28.5895,20.1588
28.5959,19.2172
28.6024,18.362
28.6088,17.5814
28.6153,16.87
28.6217,16.2182
28.6282,15.6216
28.6346,15.0727
28.6411,14.568
28.6475,14.1015
28.654,13.6705
28.6614,13.2097
28.6689,12.7867
28.6763,12.3968
28.6838,12.0363
28.6913,11.7017
28.6987,11.3911
28.7062,11.1017
28.7136,10.8314
28.7211,10.5781
28.7286,10.3409
28.736,10.1179
28.7435,9.90807
28.7584,9.52301
28.7734,9.17879
28.7849,8.93656
28.7964,8.71293
28.8079,8.50573
28.8195,8.31328
28.831,8.13395
28.8425,7.9668
28.8541,7.81054
28.8656,7.66417
28.8771,7.52673
28.8887,7.39766
28.9117,7.16163
28.9348,6.95116
28.9579,6.76265
28.9742,6.64104
28.9904,6.52786
29.0067,6.42231
29.023,6.32368
29.023,6.32357
29.0231,6.32327
29.0231,6.32304
29.0232,6.32251
29.0234,6.32152
29.0237,6.31953
29.0249,6.31254
29.0261,6.30564
29.0285,6.29193
29.0365,6.24675
29.0445,6.20299
29.0605,6.11944
29.0925,5.96678
29.1086,5.8969
29.1246,5.83087
29.1566,5.70919
29.1887,5.59968
29.2207,5.50066
29.2527,5.41069
29.2848,5.32863
29.3121,5.26425
29.3393,5.20437
29.3939,5.09636
29.4484,5.00164
29.5029,4.91794
29.5575,4.84343
29.612,4.77668
29.6666,4.71653
29.7211,4.66203
29.7973,4.59379
29.8734,4.53314
29.9496,4.47881
30.0257,4.42983
30.1019,4.38537
30.1781,4.34477
30.2543,4.3075
30.3304,4.27315
30.4828,4.21184
30.6351,4.15792
30.7874,4.10995
30.9398,4.06691
31.1138,4.0226
31.2662,3.98736
31.4185,3.95491
31.7232,3.89686
32.0279,3.84633
32.3325,3.80245
32.6372,3.76345
32.9419,3.72948
33.2465,3.70023
33.5512,3.67639
33.7906,3.66164
34.03,3.65073
34.2694,3.64413
34.5087,3.64248
34.7481,3.64659
34.9875,3.65755
35.2269,3.6767
35.3466,3.68989
35.4663,3.70584
35.655,3.73734
35.8437,3.77793
36.0324,3.82941
36.2211,3.89396
36.3155,3.9318
36.4098,3.974
36.5042,4.02134
36.5986,4.07443
36.6929,4.13393
36.7873,4.20034
36.8816,4.27425
36.976,4.35658
36.9942,4.37354
37.0124,4.39089
37.0215,4.39971
37.0305,4.40863
37.0396,4.41766
37.0487,4.42678
37.0578,4.43602
37.0669,4.44535
37.076,4.45481
37.0851,4.46436
37.0942,4.47404
37.1033,4.48381
37.1124,4.4937
37.1215,4.5037
37.1397,4.52408
37.1579,4.54492
37.1761,4.56626
37.1942,4.5881
37.2306,4.63335
37.267,4.68077
37.2702,4.68504
37.2825,4.70163
37.2947,4.71849
37.3193,4.75303
37.3683,4.82556
37.4064,4.88505
37.4444,4.94758
37.5204,5.08249
37.5964,5.23195
37.6724,5.39806
37.7394,5.56052
37.8064,5.74029
37.8734,5.93983
37.9403,6.16189
38.0073,6.40986
38.0743,6.68781
38.1413,7.00086
38.2083,7.35533
38.2654,7.69621
38.3226,8.07895
38.3797,8.51104
38.4368,9.00176
38.4654,9.27281
38.4939,9.56314
38.5225,9.87488
38.5511,10.2104
38.5796,10.5724
38.6082,10.964
38.6368,11.3889
38.6653,11.8515
38.6871,12.2325
38.7088,12.641
38.7374,13.2243
38.766,13.8684
38.7945,14.5834
38.8088,14.9712
38.8231,15.3817
38.8374,15.817
38.8517,16.279
38.8659,16.7705
38.8802,17.2944
38.8945,17.8543
38.9088,18.4539
38.9231,19.0978
38.9373,19.7913
38.9523,20.5781
38.9673,21.4342
38.9822,22.3699
38.9972,23.3979
39.0122,24.5334
39.0196,25.1473
39.0271,25.7955
39.0346,26.4813
39.0421,27.2083
39.0496,27.9804
39.057,28.8023
39.0645,29.6805
39.072,30.6184
39.0795,31.624
39.087,32.7049
39.0944,33.8699
39.1019,35.1288
39.1094,36.4929
39.1169,37.975
39.1244,39.5895
39.1318,41.3529
39.1393,43.2836
39.1468,45.4023
39.1543,47.7322
39.1618,50.2993
39.1692,53.1323
39.1767,56.263
39.1822,58.7513
39.1876,61.4256
39.193,64.3057
39.1985,67.4079
39.2039,70.7494
39.2094,74.3481
39.2148,78.2231
39.2203,82.3939
39.2257,86.8808
39.2311,91.7048
39.2366,96.8872
39.242,102.45
39.2475,108.414
39.2529,114.803
39.2583,121.637
39.2638,128.938
39.2713,139.792
39.2787,151.603
39.2862,164.431
39.2937,178.315
39.3012,193.284
39.3087,209.36
39.3161,226.55
39.3236,244.851
39.3311,264.241
39.3386,284.685
39.3461,306.127
39.3535,328.493
39.361,351.69
39.3685,375.603
39.3835,425.021
39.3984,475.441
39.4134,525.285
39.4283,572.779
39.4358,595.061
39.4433,616.052
39.4507,635.376
39.4581,652.992
39.4656,668.701
39.473,682.306
39.481,694.516
39.489,703.915
39.4971,710.396
39.5051,713.854
39.5075,714.304
39.51,714.463
39.5174,713.199
39.5248,709.338
39.5322,702.933
39.5396,694.079
39.5507,676.447
39.5618,654.059
39.5715,631.087
39.5812,605.389
39.5917,574.821
39.6023,542.248
39.641,416.079
39.6507,385.164
39.6604,355.247
39.6701,326.613
39.6797,299.514
39.6846,286.571
39.6894,274.065
39.6943,262.009
39.6991,250.412
39.7039,239.282
39.7088,228.623
39.7136,218.436
39.7184,208.741
39.7233,199.493
39.7281,190.71
39.733,182.383
39.7378,174.504
39.7426,167.064
39.7475,160.052
39.7523,153.454
39.7572,147.259
39.762,141.452
39.7668,136.02
39.7717,130.947
39.7765,126.219
39.7814,121.821
39.7862,117.738
39.791,113.954
39.7959,110.462
39.7994,108.088
39.8029,105.852
39.8064,103.748
39.81,101.771
39.8135,99.9166
39.817,98.1789
39.8205,96.5535
39.824,95.0355
39.8276,93.6207
39.8311,92.3045
39.8346,91.0827
39.8381,89.9515
39.8416,88.9067
39.8451,87.9449
39.8487,87.0623
39.8522,86.2556
39.8592,84.8572
39.8641,84.052
39.8689,83.3657
39.8738,82.7918
39.8786,82.3243
39.8834,81.9574
39.8883,81.6862
39.8931,81.506
39.898,81.4124
39.9028,81.4018
39.9076,81.4706
39.9125,81.6158
39.9173,81.8348
39.9222,82.125
39.927,82.4846
39.9318,82.9117
39.9367,83.4037
39.9446,84.3499
39.9525,85.4661
39.9604,86.7504
39.9683,88.2005
39.9763,89.8214
39.9842,91.614
39.9921,93.5829
40,95.7309
40.0052,97.2454
40.0104,98.8409
40.0156,100.523
40.0208,102.295
40.026,104.16
40.0312,106.122
40.0363,108.185
40.0415,110.354
40.0467,112.633
40.0519,115.029
40.0571,117.547
40.0623,120.194
40.0675,122.978
40.0727,125.904
40.0779,128.983
40.0831,132.223
40.0882,135.641
40.0934,139.234
40.0986,143.021
40.1038,147.014
40.109,151.228
40.1142,155.675
40.1194,160.374
40.1246,165.34
40.1298,170.594
40.135,176.154
40.1402,182.043
40.1453,188.285
40.1505,194.904
40.1557,201.929
40.1609,209.387
40.1661,217.311
40.1713,225.75
40.1765,234.708
40.1817,244.239
40.1869,254.383
40.1921,265.184
40.1972,276.686
40.2024,288.938
40.2076,301.991
40.2128,315.898
40.218,330.714
40.2232,346.499
40.2284,363.311
40.2336,381.214
40.2388,400.273
40.244,420.554
40.2492,442.125
40.2536,461.88
40.2581,482.65
40.2626,504.573
40.2671,527.596
40.2716,551.867
40.2761,577.323
40.2805,604.059
40.285,632.119
40.2895,661.609
40.294,692.437
40.2985,724.705
40.303,758.447
40.3074,793.773
40.3119,830.553
40.3164,868.889
40.3209,908.797
40.3261,957.017
40.3313,1007.38
40.3364,1059.89
40.3416,1114.53
40.3468,1171.28
40.352,1230.11
40.3624,1353.79
40.3728,1485.1
40.3832,1622.95
40.3936,1766.35
40.4039,1913.91
40.4247,2214.67
40.4455,2509.33
40.4558,2647.99
40.4661,2778.08
40.4764,2897.47
40.4868,3003.68
40.4974,3097.39
40.5081,3172.97
40.5187,3228.76
40.5294,3263.53
40.54,3276.5
40.5435,3275.92
40.5551,3257.14
40.5666,3213.03
40.5782,3144.81
40.5897,3054.4
40.5977,2979.62
40.6057,2896.23
40.6137,2805.01
40.6218,2707.26
40.637,2506.83
40.6522,2293.83
40.6799,1897.77
40.6938,1705.08
40.7077,1521.19
40.7153,1424.61
40.7229,1331.97
40.7305,1243.43
40.7381,1159.17
40.7458,1079.34
40.7534,1004
40.761,933.182
40.7686,866.844
40.7763,804.831
40.7839,747.194
40.7915,693.704
40.7991,644.192
40.8068,598.414
40.8144,556.289
40.822,517.545
40.8296,481.967
40.8372,449.3
40.8449,419.418
40.8525,392.067
40.8601,367.047
40.8677,344.166
40.8753,323.243
40.883,304.106
40.8906,286.595
40.8982,270.561
40.9058,255.866
40.9134,242.386
40.9211,230.003
40.9287,218.613
40.9363,208.121
40.9439,198.439
40.9515,189.49
40.9592,181.194
40.9668,173.508
40.9744,166.366
40.982,159.716
40.9897,153.505
40.9973,147.709
41.0049,142.283
41.0125,137.195
41.0202,132.41
41.0278,127.914
41.0354,123.677
41.043,119.679
41.0583,112.324
41.0735,105.721
41.0853,101.064
41.0971,96.7513
41.1088,92.7478
41.1206,89.0229
41.1324,85.5498
41.1442,82.3051
41.1559,79.268
41.1677,76.4229
41.1795,73.7486
41.1913,71.2333
41.2031,68.8641
41.2148,66.6313
41.2384,62.5253
41.2619,58.8476
41.2772,56.6655
41.2924,54.6254
41.3077,52.7124
41.3229,50.9185
41.3382,49.2317
41.3534,47.6456
41.3687,46.1515
41.3839,44.7424
41.4144,42.1538
41.4449,39.8382
41.4754,37.7581
41.5058,35.8851
41.5294,34.5626
41.553,33.3384
41.5765,32.2037
41.6001,31.1512
41.6236,30.1732
41.6472,29.2643
41.6707,28.4185
41.6943,27.6317
41.7178,26.8989
41.7414,26.2167
41.7885,24.9916
41.8356,23.9335
41.8827,23.0246
41.9105,22.5539
41.9382,22.1279
41.9659,21.7443
41.9936,21.4018
42.0213,21.0988
42.049,20.8347
42.1044,20.4199
42.1571,20.1646
42.2098,20.0466
42.2361,20.0408
42.2624,20.0719
42.2888,20.1412
42.3151,20.2507
42.3414,20.4025
42.3677,20.5992
42.3941,20.844
42.4204,21.1403
42.4467,21.4928
42.473,21.9063
42.4994,22.387
42.5257,22.9414
42.5534,23.6142
42.5811,24.3891
42.6088,25.2798
42.6365,26.3019
42.6643,27.4751
42.6781,28.1254
42.692,28.8221
42.7058,29.5698
42.7197,30.3723
42.7336,31.2341
42.7474,32.1597
42.7571,32.8494
42.7668,33.5757
42.7765,34.3408
42.7862,35.1475
42.7959,35.9984
42.8056,36.8967
42.8153,37.8455
42.825,38.8487
42.8319,39.6008
42.8389,40.3843
42.8458,41.2007
42.8527,42.052
42.8597,42.94
42.8666,43.8669
42.8735,44.835
42.8804,45.8451
42.8874,46.9029
42.8943,48.0099
42.9012,49.169
42.9082,50.3837
42.9151,51.6578
42.922,52.9951
42.929,54.4002
42.9359,55.8757
42.9435,57.5928
42.9511,59.4098
42.9587,61.3374
42.9664,63.3854
42.974,65.5648
42.9816,67.8877
42.9892,70.3679
42.9968,73.0208
43.0045,75.8639
43.0121,78.9168
43.0159,80.5289
43.0197,82.2019
43.0235,83.9393
43.0273,85.7443
43.0311,87.6208
43.0349,89.5725
43.0388,91.6037
43.0426,93.7187
43.0464,95.9222
43.0502,98.2193
43.054,100.615
43.0578,103.115
43.0616,105.733
43.0654,108.461
43.0692,111.312
43.0731,114.294
43.0769,117.415
43.0807,120.681
43.0845,124.102
43.0883,127.687
43.0921,131.455
43.0959,135.396
43.0997,139.532
43.1035,143.872
43.1074,148.429
43.1112,153.214
43.115,158.242
43.1188,163.525
43.1226,169.093
43.1264,174.931
43.1302,181.069
43.134,187.524
43.1378,194.313
43.1416,201.453
43.1455,208.963
43.1493,216.861
43.1531,225.168
43.1569,233.903
43.1607,243.089
43.1645,252.747
43.1683,262.898
43.1721,273.567
43.1759,284.776
43.1797,296.55
43.1836,308.945
43.1874,321.923
43.1912,335.54
43.195,349.82
43.1988,364.79
43.2026,380.475
43.2064,396.901
43.2102,414.092
43.2141,432.075
43.2179,450.874
43.2217,470.513
43.2255,491.016
43.2293,512.405
43.2331,534.703
43.2369,557.931
43.2407,582.108
43.2445,607.252
43.2483,633.381
43.2522,660.508
43.256,688.647
43.2636,748
43.2712,811.499
43.2788,879.156
43.2864,950.938
43.2941,1026.76
43.3017,1106.46
43.3107,1205.43
43.3197,1309.06
43.3287,1416.76
43.3377,1527.66
43.3529,1720.48
43.3682,1915.18
43.3834,2105.97
43.3987,2286.09
43.4063,2370.09
43.4139,2448.94
43.4215,2521.82
43.4292,2587.98
43.4376,2652.77
43.4461,2707.44
43.4546,2751.37
43.463,2783.85
43.4715,2804.55
43.48,2813.04
43.4828,2813.13
43.492,2803.97
43.5012,2780.55
43.5104,2743.28
43.5196,2692.8
43.5317,2607.87
43.5438,2504.16
43.5572,2370.85
43.5705,2222.34
43.5819,2087.97
43.5931,1948.69
43.6158,1665.14
43.6271,1525.48
43.6384,1389.93
43.6497,1260.06
43.661,1137.23
43.6687,1057.88
43.6764,982.405
43.6841,910.943
43.6918,843.58
43.6995,780.348
43.7072,721.229
43.715,666.161
43.7227,615.112
43.7283,580.03
43.734,547.008
43.7396,515.864
43.7453,486.638
43.7509,459.152
43.7566,433.427
43.7622,409.335
43.7679,386.795
43.7736,365.692
43.7792,346.021
43.7849,327.634
43.7905,310.517
43.7962,294.536
43.8018,279.673
43.8075,265.828
43.8131,252.935
43.8188,240.908
43.8244,229.727
43.8301,219.295
43.8357,209.593
43.8414,200.535
43.847,192.103
43.8527,184.235
43.8584,176.889
43.864,170.013
43.8697,163.594
43.8753,157.586
43.881,151.956
43.8866,146.666
43.8923,141.708
43.8979,137.047
43.9036,132.661
43.9139,125.316
43.9241,118.698
43.9344,112.711
43.9447,107.274
43.955,102.316
43.9652,97.7792
43.9755,93.6125
43.9858,89.7765
43.9961,86.2271
44.0064,82.9365
44.0166,79.8775
44.0269,77.0294
44.0372,74.3662
44.0475,71.873
44.0577,69.5343
44.068,67.3385
44.0793,65.0686
44.0906,62.9404
44.102,60.9415
44.1133,59.0623
44.1246,57.2899
44.1359,55.6186
44.1585,52.5429
44.1811,49.7805
44.2037,47.2903
44.2263,45.035
44.2489,42.9846
44.2695,41.2767
44.29,39.7013
44.3106,38.2444
44.3312,36.8945
44.3517,35.6398
44.3723,34.4719
44.3928,33.3826
44.4134,32.3652
44.4339,31.4125
44.4545,30.5195
44.4751,29.6811
44.4956,28.8932
44.5367,27.4522
44.5778,26.1691
44.6189,25.0215
44.6601,23.9915
44.7012,23.0637
44.7423,22.2258
44.7834,21.4669
44.8245,20.7782
44.8656,20.152
44.9067,19.5819
44.9725,18.772
45.0383,18.072
45.1041,17.467
45.1699,16.9457
45.2357,16.4991
45.3015,16.1201
45.3672,15.8032
45.433,15.5443
45.4782,15.3982
45.5235,15.2774
45.5687,15.1813
45.6139,15.11
45.6592,15.0632
45.7044,15.0412
45.7496,15.0445
45.7948,15.0737
45.84,15.1297
45.8853,15.2138
45.9305,15.3274
45.9757,15.4722
46.0209,15.6505
46.0662,15.8646
46.1114,16.1175
46.1566,16.4127
46.206,16.788
46.2553,17.2253
46.3046,17.7326
46.354,18.3191
46.4033,18.9963
46.4526,19.7774
46.502,20.6785
46.5513,21.7194
46.5965,22.8176
46.6418,24.0766
46.6644,24.7754
46.687,25.5253
46.7096,26.3311
46.7322,27.1981
46.7548,28.1322
46.7775,29.1393
46.8001,30.2268
46.8227,31.4032
46.8453,32.6781
46.8679,34.0613
46.8905,35.5652
46.9131,37.2039
46.9357,38.9942
46.9583,40.9529
46.981,43.1032
46.9923,44.2576
47.0036,45.4682
47.0149,46.7412
47.0262,48.0795
47.0375,49.4876
47.0488,50.9691
47.0601,52.5321
47.0714,54.1795
47.0827,55.9207
47.094,57.7597
47.1094,60.4436
47.1249,63.3492
47.1326,64.8929
47.1403,66.5019
47.148,68.1799
47.1557,69.9288
47.1634,71.7575
47.1711,73.6687
47.1788,75.6674
47.1865,77.7593
47.1942,79.9506
47.202,82.2478
47.2097,84.6583
47.2174,87.1864
47.2287,91.1371
47.24,95.3977
47.2513,100.003
47.2626,104.989
47.2683,107.646
47.2739,110.412
47.2796,113.299
47.2852,116.314
47.2909,119.472
