E_eV,Sig_b
584.722,70.3115
584.76,73.3939
584.799,76.6899
584.838,80.2154
584.876,83.9766
584.915,88.0106
584.954,92.3145
584.992,96.9296
585.031,101.851
585.068,106.873
585.105,112.221
585.142,117.915
585.178,123.972
585.215,130.412
585.252,137.253
585.289,144.513
585.326,152.21
585.363,160.36
585.4,168.98
585.437,178.084
585.474,187.686
585.511,197.798
585.548,208.43
585.584,219.59
585.621,231.248
585.66,244.082
585.699,257.502
585.737,271.502
585.776,286.034
585.853,316.815
585.931,349.58
586.008,384.09
586.085,419.975
586.24,493.912
586.317,530.775
586.394,566.66
586.472,600.83
586.549,632.531
586.634,663.526
586.718,689.774
586.76,700.865
586.803,710.482
586.845,718.551
586.887,724.995
586.944,731.019
587,734.009
587.028,734.357
587.074,733.282
587.12,730.199
587.166,725.14
587.212,718.161
587.257,709.332
587.303,698.744
587.349,686.499
587.395,672.715
587.453,653.007
587.512,631.276
587.571,607.833
587.629,583.001
587.714,545.556
587.798,506.895
587.966,429.171
588.076,380.811
588.13,357.708
588.185,335.463
588.239,314.165
588.294,293.88
588.348,274.655
588.403,256.517
588.457,239.447
588.512,223.504
588.566,208.638
588.621,194.823
588.675,181.998
588.73,170.168
588.784,159.259
588.839,149.22
588.881,142.01
588.923,135.278
588.965,128.981
589.007,123.095
589.049,117.582
589.092,112.444
589.134,107.644
589.176,103.16
589.218,98.9595
589.26,95.0433
589.302,91.3812
589.344,87.9552
589.386,84.7405
589.429,81.7363
589.471,78.9197
589.513,76.2768
589.567,73.0868
589.622,70.1464
589.676,67.4263
589.731,64.9054
589.785,62.5651
589.84,60.3884
589.894,58.36
589.949,56.4667
590.004,54.6929
590.058,53.0344
590.113,51.4782
590.167,50.0155
590.221,48.6385
590.276,47.3403
590.331,46.1145
590.385,44.9556
590.494,42.8163
590.603,40.8911
590.712,39.1491
590.821,37.5662
590.93,36.1212
591.039,34.7999
591.148,33.5866
591.257,32.4691
591.366,31.4361
591.475,30.4806
591.584,29.5928
591.693,28.7677
591.802,27.9977
591.912,27.2791
592.02,26.6065
592.13,25.9759
592.239,25.383
592.348,24.8259
592.457,24.3009
592.566,23.8056
592.675,23.3371
592.784,22.8944
592.893,22.475
593.002,22.0772
593.22,21.3402
593.438,20.6728
593.656,20.066
593.874,19.5126
594.092,19.0055
594.31,18.5398
594.528,18.1105
594.746,17.7138
594.925,17.4109
595.103,17.1259
595.281,16.8572
595.46,16.6035
595.638,16.3635
595.817,16.1362
595.995,15.9205
596.173,15.7157
596.352,15.5209
596.53,15.3353
596.887,14.9897
597.244,14.6743
597.601,14.3853
597.819,14.2203
598.037,14.0633
598.255,13.9137
598.473,13.7711
598.909,13.5045
599.345,13.2604
599.782,13.0357
600.218,12.8283
600.654,12.636
601.09,12.4572
601.427,12.3273
601.764,12.2039
602.101,12.0867
602.438,11.975
602.775,11.8685
603.112,11.7666
603.786,11.5756
604.46,11.3996
605.134,11.2367
605.808,11.0853
606.482,10.944
606.918,10.8574
607.354,10.7743
608.226,10.6175
609.099,10.4718
609.971,10.3359
610.843,10.2084
611.715,10.0885
612.587,9.97527
613.46,9.86808
614.292,9.77096
615.125,9.67813
615.958,9.58913
616.79,9.50375
617.623,9.42173
618.455,9.3428
619.288,9.2667
620.12,9.19324
621.786,9.05344
623.451,8.92211
625.116,8.79817
626.781,8.68077
628.129,8.59001
629.477,8.50274
630.825,8.41868
632.173,8.33759
634.869,8.18392
637.565,8.0391
640.261,7.90262
642.957,7.77354
645.653,7.65108
648.349,7.53457
650.569,7.44271
652.79,7.35426
655.01,7.26896
657.23,7.18658
661.671,7.02988
666.111,6.88295
670.552,6.74566
674.992,6.61501
679.433,6.49144
683.873,6.37447
689.806,6.22753
695.739,6.09003
698.706,6.0241
701.673,5.96081
707.606,5.83906
713.539,5.72414
719.472,5.61583
722.438,5.56416
725.405,5.5135
728.372,5.46464
731.338,5.41736
732.565,5.3983
733.793,5.3796
735.02,5.3613
736.247,5.34344
737.474,5.32612
738.088,5.31772
738.702,5.30953
739.316,5.30159
739.929,5.29395
740.543,5.28668
741.156,5.27987
741.77,5.27366
742.384,5.26823
742.786,5.26523
743.189,5.26281
743.592,5.26113
743.994,5.2604
744.397,5.26093
744.599,5.2618
744.8,5.26316
745.001,5.26511
745.202,5.26776
745.404,5.27126
745.605,5.27582
745.816,5.282
746.027,5.29002
746.238,5.3005
746.344,5.30692
746.449,5.31434
746.555,5.32297
746.66,5.33309
746.765,5.34508
746.871,5.35943
746.976,5.37685
747.082,5.39824
747.135,5.41084
747.187,5.42492
747.24,5.44072
747.293,5.45852
747.346,5.47865
747.398,5.50137
747.451,5.52717
747.504,5.5564
747.557,5.58966
747.609,5.62741
747.662,5.67031
747.715,5.71907
747.767,5.77457
747.82,5.83744
747.873,5.90868
747.926,5.98927
747.978,6.08044
748.005,6.13028
748.031,6.18294
748.057,6.23897
748.084,6.29808
748.11,6.36088
748.136,6.42705
748.161,6.49177
748.185,6.55955
748.209,6.63076
748.234,6.70551
748.258,6.78393
748.282,6.86613
748.307,6.95221
748.331,7.04228
748.355,7.13646
748.38,7.23483
748.428,7.44454
748.477,7.6721
748.525,7.91806
748.571,8.16821
748.617,8.43544
748.663,8.71984
748.709,9.02063
748.755,9.33883
748.801,9.67257
748.847,10.0226
748.893,10.3865
748.966,10.9881
749.038,11.6173
749.183,12.9274
749.297,13.9668
749.411,14.9662
749.489,15.6014
749.566,16.1816
749.623,16.5631
749.68,16.9021
749.737,17.1941
749.794,17.4343
749.859,17.6391
749.923,17.769
749.962,17.8099
750,17.8229
750.01,17.8217
750.041,17.8058
750.072,17.7715
750.135,17.6481
750.179,17.519
750.223,17.3565
750.265,17.1713
750.307,16.9583
750.383,16.5043
750.459,15.976
750.528,15.4461
750.597,14.8768
750.681,14.141
750.764,13.3804
750.932,11.8503
751.016,11.1124
751.1,10.4102
751.157,9.95558
751.214,9.52376
751.271,9.1164
751.329,8.73462
751.386,8.3791
751.414,8.21126
751.443,8.05003
751.472,7.89537
751.5,7.74722
751.529,7.6055
751.557,7.47058
751.599,7.28298
751.641,7.10879
751.683,6.94671
751.725,6.797
751.767,6.65838
751.809,6.53094
751.851,6.41376
751.893,6.30622
751.935,6.2075
751.977,6.11748
752.019,6.03513
752.061,5.96026
752.103,5.89197
752.144,5.83005
752.186,5.77382
752.228,5.7228
752.27,5.67643
752.312,5.6345
752.354,5.59641
752.396,5.56198
752.438,5.53069
752.48,5.50239
752.522,5.47669
752.564,5.45335
752.606,5.43208
752.648,5.41275
752.732,5.37896
752.815,5.35063
752.899,5.3267
752.983,5.30623
753.067,5.28857
753.151,5.27318
753.235,5.25964
753.319,5.24758
753.403,5.23677
753.57,5.21808
753.723,5.20369
753.875,5.19117
754.028,5.18013
754.18,5.17027
754.333,5.16138
754.485,5.15329
754.638,5.14587
754.79,5.13904
755.095,5.12678
755.4,5.11602
755.705,5.1064
756.01,5.09769
756.254,5.09124
756.498,5.08518
756.895,5.076
757.291,5.0675
757.688,5.05953
758.084,5.05198
758.481,5.04479
758.877,5.03789
759.67,5.02478
760.463,5.01238
761.256,5.00051
762.049,4.98904
762.842,4.97788
764.001,4.96201
765.16,4.94657
766.319,4.93146
767.478,4.91665
769.796,4.88771
772.114,4.8595
774.431,4.83191
776.749,4.80489
781.385,4.75233
786.265,4.69889
791.145,4.64746
796.024,4.59725
800.904,4.54892
805.784,4.50155
810.664,4.45589
820.423,4.36794
830.183,4.28494
839.943,4.20605
849.702,4.13081
859.462,4.059
872.169,3.97051
884.876,3.8866
891.23,3.84629
897.584,3.80758
910.291,3.7316
922.998,3.65894
935.705,3.58974
948.413,3.52308
954.766,3.49091
957.943,3.47492
959.531,3.46688
959.929,3.46481
960.326,3.46267
961.12,3.45823
961.12,3.45823
961.121,3.45823
961.121,3.45822
961.122,3.45822
961.125,3.4582
961.13,3.45818
961.139,3.45812
961.158,3.45801
961.196,3.4578
961.272,3.45737
961.424,3.45652
961.728,3.45483
962.031,3.45319
962.335,3.45159
962.924,3.4486
963.512,3.44568
964.689,3.4399
967.043,3.42841
971.751,3.40563
981.168,3.36082
990.584,3.31702
1000,3.27415
1010.26,3.2284
1020.53,3.18355
1030.79,3.13948
1041.06,3.09604
1050.22,3.05792
1054.81,3.03905
1059.39,3.02031
1063.97,3.00176
1066.26,2.99257
1068.55,2.98345
1070.85,2.97441
1073.14,2.96549
1075.43,2.95675
1077.72,2.94829
1078.73,2.94471
1079.73,2.94123
1080.74,2.93791
1081.75,2.93477
1082.76,2.93191
1083.77,2.92944
1084.77,2.92757
1085.28,2.92694
1085.78,2.9266
1086.33,2.92664
1086.88,2.92726
1087.43,2.92869
1087.98,2.93128
1088.26,2.93318
1088.53,2.93562
1088.81,2.93873
1089.08,2.94272
1089.36,2.94789
1089.63,2.95469
1089.91,2.96392
1090.04,2.96984
1090.18,2.977
1090.29,2.9835
1090.39,2.9911
1090.49,3.00016
1090.59,3.01108
1090.7,3.02434
1090.8,3.0406
1090.9,3.06064
1091.01,3.08547
1091.11,3.11664
1091.21,3.15507
1091.26,3.17788
1091.32,3.20279
1091.37,3.23106
1091.42,3.26188
1091.47,3.29677
1091.52,3.33471
1091.57,3.37753
1091.62,3.42394
1091.68,3.47613
1091.73,3.53246
1091.78,3.59554
1091.83,3.66333
1091.89,3.74345
1091.94,3.82962
1091.99,3.92549
1092.05,4.02798
1092.1,4.14128
1092.16,4.26161
1092.21,4.39373
1092.27,4.53305
1092.32,4.68491
1092.38,4.84387
1092.43,5.01578
1092.49,5.19431
1092.54,5.38581
1092.59,5.583
1092.65,5.7888
1092.7,6.00264
1092.76,6.24878
1092.82,6.50278
1092.94,7.02868
1093.18,8.10217
1093.31,8.64486
1093.37,8.8983
1093.43,9.13758
1093.52,9.4365
1093.61,9.69753
1093.67,9.86127
1093.73,9.9975
1093.79,10.1073
1093.86,10.1894
1093.92,10.2434
1093.98,10.2668
1094,10.268
1094.01,10.2675
1094.04,10.2618
1094.07,10.2495
1094.13,10.2056
1094.21,10.0973
1094.26,10.0105
1094.31,9.90937
1094.38,9.71855
1094.46,9.49316
1094.56,9.1616
1094.65,8.79344
1094.72,8.50958
1094.79,8.21373
1094.98,7.35285
1095.04,7.10593
1095.19,6.43907
1095.27,6.1204
1095.34,5.81525
1095.42,5.52574
1095.49,5.25348
1095.53,5.12419
1095.57,4.9996
1095.61,4.87978
1095.65,4.76476
1095.68,4.65741
1095.72,4.55735
1095.75,4.4616
1095.79,4.37011
1095.83,4.28048
1095.86,4.19748
1095.9,4.11856
1095.94,4.04361
1095.97,3.97063
1096.01,3.90346
1096.04,3.83994
1096.08,3.77997
1096.12,3.72189
1096.15,3.66872
1096.23,3.57172
1096.3,3.48517
1096.37,3.41039
1096.44,3.34422
1096.52,3.28747
1096.59,3.23759
1096.66,3.19504
1096.73,3.15828
1096.81,3.12657
1096.89,3.09539
1096.97,3.06911
1097.05,3.04694
1097.14,3.02819
1097.22,3.01228
1097.3,2.99872
1097.39,2.98711
1097.47,2.9772
1097.63,2.96088
1097.8,2.94829
1097.96,2.93814
1098.13,2.92985
1098.3,2.9228
1098.46,2.91675
1098.79,2.9068
1099.12,2.89883
1099.46,2.89224
1099.79,2.88664
1100.12,2.8818
1100.45,2.87755
1100.78,2.87374
1101.44,2.86716
1102.11,2.86156
1102.93,2.85547
1103.76,2.85008
1104.59,2.84516
1105.42,2.84059
1106.25,2.83626
1107.07,2.83212
1108.73,2.82425
1110.39,2.81672
1112.04,2.80941
1113.7,2.80226
1115.35,2.79521
1117.56,2.78593
1119.77,2.77672
1124.19,2.75847
1128.6,2.7403
1133.02,2.72216
1137.66,2.70307
1142.3,2.68393
1151.57,2.64535
1160.85,2.6062
1170.12,2.56635
1179.39,2.52553
1188.67,2.48342
1193.31,2.46189
1197.94,2.43982
1207.22,2.39432
1213.94,2.35979
1220.66,2.32373
1224.02,2.30503
1227.38,2.28579
1230.74,2.26597
1231.58,2.26091
1232.42,2.25574
1232.84,2.25309
1233.26,2.25035
1233.68,2.24753
1234.1,2.24465
1234.1,2.24464
1234.11,2.24459
1234.12,2.24454
1234.13,2.24444
1234.16,2.24424
1234.22,2.24384
1234.33,2.24304
1234.57,2.24145
1234.77,2.24008
1234.96,2.23874
1235.16,2.23741
1235.26,2.23674
1235.36,2.23609
1235.46,2.23543
1235.56,2.23478
1235.66,2.23413
1235.76,2.23349
1235.86,2.23285
1235.96,2.23221
1236.06,2.23157
1236.16,2.23093
1236.26,2.23029
1236.36,2.22966
1236.46,2.22902
1236.56,2.22839
1236.66,2.22775
1236.75,2.22712
1236.86,2.22648
1236.95,2.22584
1237.05,2.2252
1237.15,2.22457
1237.35,2.22329
1237.55,2.22201
1237.75,2.22072
1238.55,2.21555
1239.34,2.21034
1240.94,2.19984
1244.12,2.17817
1247.3,2.1556
1250.49,2.13204
1253.67,2.10746
1256.86,2.08151
1260.04,2.05409
1262.49,2.03185
1264.94,2.00851
1267.4,1.98394
1269.85,1.95799
1272.3,1.93046
1274.75,1.90115
1275.97,1.88576
1277.2,1.86983
1278.42,1.85333
1279.65,1.83622
1280.97,1.81699
1282.3,1.79695
1283.62,1.77597
1284.95,1.75401
1286.27,1.73098
1287.6,1.7068
1288.92,1.68137
1290.25,1.65458
1291.41,1.62992
1292.57,1.60407
1293.73,1.57689
1294.31,1.56279
1294.89,1.54835
1295.47,1.53351
1296.05,1.51829
1296.63,1.50267
1297.21,1.48668
1297.79,1.47025
1298.36,1.45343
1298.94,1.43616
1299.52,1.41848
1300.13,1.39946
1300.74,1.37998
1301.35,1.36005
1301.95,1.33967
1302.56,1.31885
1303.17,1.2977
1303.78,1.27626
1304.38,1.25461
1304.99,1.23287
1305.29,1.22203
1305.6,1.21127
1305.9,1.20057
1306.2,1.19002
1306.51,1.17961
1306.81,1.16946
1307.12,1.15954
1307.42,1.14998
1307.72,1.14084
1308.03,1.13225
1308.33,1.12426
1308.63,1.11706
1308.94,1.11074
1309.24,1.10553
1309.54,1.10161
1309.85,1.09924
1310.15,1.09873
1310.46,1.10042
1310.76,1.10475
1311.06,1.1122
1311.37,1.12344
1311.67,1.13912
1311.94,1.15807
1312.22,1.18231
1312.5,1.21286
1312.77,1.25094
1312.91,1.27326
1313.05,1.29805
1313.19,1.32557
1313.33,1.35608
1313.46,1.3899
1313.6,1.42736
1313.74,1.46886
1313.88,1.51484
1314.1,1.59905
1314.21,1.6469
1314.32,1.69843
1314.43,1.75498
1314.54,1.81597
1314.65,1.88299
1314.76,1.95538
1314.91,2.06635
1315.07,2.19173
1315.14,2.26051
1315.22,2.33376
1315.29,2.41183
1315.37,2.49398
1315.44,2.58282
1315.52,2.67776
1315.6,2.77932
1315.67,2.88808
1315.75,3.00468
1315.82,3.12985
1315.9,3.26439
1315.98,3.40723
1316.07,3.60841
1316.17,3.82798
1316.22,3.94878
1316.27,4.07333
1316.31,4.20447
1316.36,4.34263
1316.41,4.49143
1316.46,4.64533
1316.51,4.80785
1316.55,4.97963
1316.6,5.16522
1316.65,5.3578
1316.7,5.56184
1316.75,5.77819
1316.79,5.95882
1316.82,6.14824
1316.86,6.34698
1316.9,6.5556
1316.94,6.77469
1316.97,7.00489
1317.01,7.24688
1317.05,7.50136
1317.09,7.76909
1317.13,8.05087
1317.16,8.34757
1317.2,8.66007
1317.24,8.98932
1317.28,9.33635
1317.32,9.7022
1317.36,10.088
1317.39,10.4949
1317.43,10.9242
1317.47,11.3772
1317.51,11.8552
1317.55,12.3596
1317.58,12.892
1317.62,13.454
1317.66,14.0471
1317.7,14.6731
1317.73,15.3336
1317.77,16.0307
1317.81,16.766
1317.85,17.5417
1317.89,18.3596
1317.92,19.222
1317.96,20.1308
1318,21.0884
1318.04,22.0968
1318.08,23.1583
1318.12,24.2753
1318.15,25.45
1318.19,26.6849
1318.23,27.9821
1318.27,29.344
1318.31,30.773
1318.34,32.2714
1318.38,33.8413
1318.42,35.4851
1318.46,37.2049
1318.5,39.0027
1318.53,40.8805
1318.57,42.7875
1318.64,46.5567
1318.71,50.6104
1318.78,54.9559
1318.85,59.5983
1318.91,64.5397
1318.98,69.7795
1319.05,75.3136
1319.12,81.1343
1319.2,87.8629
1319.27,94.9034
1319.35,102.227
1319.42,109.699
1319.58,125.415
1319.73,141.548
1319.88,157.598
1320.03,172.996
1320.11,180.448
1320.19,187.487
1320.27,194.033
1320.34,200.01
1320.44,206.602
1320.54,212.008
1320.64,216.234
1320.73,219.117
1320.8,220.298
1320.83,220.663
1320.94,220.765
1321.04,219.268
1321.15,216.193
1321.25,211.686
1321.33,207.526
1321.41,202.705
1321.49,197.288
1321.56,191.342
1321.64,185.113
1321.71,178.613
1321.86,164.823
1322.08,143.743
1322.18,133.187
1322.29,122.838
1322.37,115.845
1322.44,109.143
1322.52,102.668
1322.59,96.4466
1322.66,90.4186
1322.74,84.7597
1322.81,79.3974
1322.89,74.3368
1322.96,69.5169
1323.03,65.0638
1323.11,60.9061
1323.18,57.0356
1323.26,53.3957
1323.33,50.0717
1323.41,47.0001
1323.48,44.1672
1323.54,42.0014
1323.6,39.9797
1323.66,38.0942
1323.72,36.3644
1323.78,34.7248
1323.85,33.1976
1323.91,31.7752
1323.97,30.4713
1324.03,29.2356
1324.09,28.0841
1324.15,27.0105
1324.21,26.0249
1324.27,25.089
1324.33,24.2147
1324.39,23.3971
1324.45,22.6439
1324.53,21.7677
1324.6,20.9679
1324.67,20.2262
1324.75,19.5372
1324.82,18.8876
1324.9,18.2902
1324.97,17.732
1325.05,17.2095
1325.12,16.7131
1325.19,16.2531
1325.27,15.8202
1325.34,15.412
1325.42,15.0266
1325.49,14.662
1325.56,14.3167
1325.64,13.9891
1325.72,13.6493
1325.8,13.3275
1325.88,13.0225
1325.96,12.7328
1326.12,12.1953
1326.29,11.707
1326.45,11.2616
1326.61,10.8537
1326.77,10.4787
1326.93,10.1349
1327.08,9.83971
1327.23,9.56605
1327.38,9.3084
1327.53,9.06856
1327.68,8.84184
1327.82,8.63002
1327.97,8.42909
1328.12,8.24075
1328.27,8.06154
1328.42,7.89306
1328.57,7.7323
1328.72,7.58077
1328.87,7.43583
1329.01,7.29888
1329.16,7.16844
1329.31,7.04408
1329.61,6.81123
1329.9,6.5984
1330.2,6.40315
1330.5,6.22405
1330.79,6.05814
1331.09,5.90455
1331.39,5.762
1331.68,5.6298
1331.95,5.51697
1332.22,5.41087
1332.49,5.31093
1332.76,5.21662
1333.03,5.12748
1333.3,5.04311
1333.57,4.96314
1333.84,4.88751
1334.11,4.81536
1334.38,4.74672
1334.65,4.68135
1334.92,4.61901
1335.46,4.50266
1336,4.39643
1336.3,4.34167
1336.6,4.28937
1337.19,4.19153
1337.78,4.10175
1338.38,4.01922
1338.97,3.94285
1339.56,3.8722
1340.16,3.80644
1340.75,3.74529
1341.26,3.69568
1341.78,3.64885
1342.29,3.60456
1342.8,3.56266
1343.31,3.5228
1343.83,3.48489
1344.34,3.44881
1344.85,3.41449
1345.88,3.35035
1346.9,3.29177
1347.93,3.23797
1348.95,3.18838
1350.25,3.13094
1351.54,3.07864
1352.84,3.03075
1354.13,2.9867
1355.43,2.946
1356.73,2.90834
1358.02,2.87339
1359.32,2.84072
1360.5,2.81253
1361.69,2.78596
1362.88,2.76083
1364.07,2.73704
1365.25,2.71444
1366.44,2.69298
1368.81,2.65306
1371.19,2.61662
1373.56,2.58322
1375.94,2.55245
1378.31,2.52402
1380.47,2.50009
1382.63,2.47764
1384.79,2.4565
1386.95,2.43659
1389.32,2.41615
1391.7,2.397
1394.07,2.37906
1396.45,2.36236
1401.2,2.33222
1405.94,2.30632
1410.69,2.28446
1415.44,2.26679
1417.82,2.25955
1420.19,2.25349
1424.94,2.24488
1428.4,2.24194
1431.85,2.24208
1435.74,2.24639
1439.62,2.25571
1443.51,2.27082
1445.45,2.28074
1447.39,2.29268
1449.34,2.30642
1451.28,2.32251
1453.22,2.34085
1455.17,2.36177
1457.11,2.38516
1459.05,2.41206
1461,2.44248
1462.94,2.47672
1465.31,2.52442
1467.69,2.57933
1470.06,2.6425
1472.44,2.71508
1474.81,2.79857
1477.18,2.89457
1479.56,3.00517
1481.93,3.1327
1484.2,3.27299
1486.47,3.43447
1487.6,3.52432
1488.73,3.62084
1489.87,3.72479
1491,3.83664
1492.14,3.95731
1493.27,4.08742
1494.4,4.22808
1495.54,4.38007
1496.67,4.54476
1497.8,4.72297
1498.94,4.9158
1500.07,5.12517
1501.26,5.36537
1502.44,5.6286
1503.63,5.91747
1504.82,6.23507
1506.01,6.58533
1507.19,6.97183
1508.38,7.39971
1509.57,7.87466
1510.75,8.40378
1511.94,8.99405
1512.54,9.31538
1513.13,9.65576
1513.72,10.0166
1514.32,10.3989
1514.91,10.8055
1515.51,11.2379
1516.1,11.6981
1516.69,12.1875
1517.29,12.7104
1517.88,13.2677
1518.47,13.8645
1519.07,14.5022
1519.82,15.3817
1520.58,16.3425
1521.33,17.3969
1522.09,18.5546
1522.84,19.8334
1523.6,21.2467
1524.36,22.8168
1524.73,23.6667
1525.11,24.5615
1525.7,26.0751
1526.3,27.729
1526.89,29.5402
1527.49,31.5252
1528.08,33.7134
1528.67,36.1283
1529.27,38.8011
1529.86,41.763
1530.16,43.3697
1530.45,45.0667
1530.75,46.8606
1531.05,48.7585
1531.35,50.7684
1531.64,52.8989
1531.94,55.1592
1532.24,57.5516
1532.53,60.1032
1532.83,62.8188
1533.13,65.7119
1533.42,68.7867
1533.72,72.0805
1534.02,75.6012
1534.31,79.3691
1534.61,83.3925
1534.96,88.5445
1535.31,94.1543
1535.66,100.275
1536.01,106.946
1536.36,114.274
1536.71,122.319
1537.07,131.168
1537.42,140.892
1537.71,149.933
1538.01,159.779
1538.31,170.517
1538.6,182.242
1538.9,195.06
1539.2,209.087
1539.49,224.449
1539.79,241.223
1540.09,259.667
1540.38,279.876
1540.68,302.004
1540.98,326.199
1541.27,352.596
1541.57,381.304
1541.87,412.394
1542.16,445.758
1542.36,468.761
1542.55,492.575
1542.93,542.84
1543.32,595.729
1543.7,649.96
1544.09,703.769
1544.47,754.958
1544.67,778.856
1544.86,801.028
1545.05,821.382
1545.24,839.399
1545.48,858.288
1545.72,872.812
1545.96,882.6
1546.2,887.396
1546.44,887.134
1546.63,883.202
1546.83,876.032
1547.02,865.771
1547.21,852.621
1547.41,836.827
1547.6,818.67
1547.8,798.454
1547.99,776.5
1548.38,728.674
1548.77,677.695
1549.15,625.782
1549.54,574.726
1549.91,528.79
1550.27,485.502
1550.63,445.288
1550.82,426.398
1551,408.428
1551.18,391.173
1551.36,374.725
1551.54,359.065
1551.73,344.172
1551.91,330.019
1552.09,316.578
1552.27,303.819
1552.45,291.778
1552.64,280.043
1552.83,268.925
1553.01,258.389
1553.2,248.458
1553.38,238.992
1553.57,230.019
1553.75,221.509
1553.94,213.477
1554.12,205.813
1554.31,198.536
1554.68,185.088
1555.05,172.926
1555.42,161.903
1555.8,151.866
1556.17,142.756
1556.54,134.424
1556.91,126.828
1557.28,119.85
1557.65,113.462
1558.02,107.586
1558.39,102.169
1558.68,98.2521
1558.97,94.5783
1559.26,91.1163
1559.54,87.8503
1559.83,84.7658
1560.12,81.8496
1560.4,79.0896
1560.69,76.4746
1561.27,71.6409
1561.84,67.2785
1562.41,63.3289
1562.99,59.7424
1563.36,57.5914
1563.73,55.5697
1564.1,53.6571
1564.47,51.8555
1564.85,50.1473
1565.22,48.5348
1565.59,47.0027
1565.96,45.5535
1566.7,42.8668
1567.45,40.4367
1568.19,38.2313
1568.93,36.2234
1569.67,34.3898
1570.42,32.7107
1571.16,31.1689
1571.9,29.7497
1572.65,28.4403
1573.39,27.2297
1574.13,26.1087
1574.88,25.0698
1575.48,24.2726
1576.09,23.5196
1576.7,22.8072
1577.31,22.1339
1577.91,21.4948
1578.52,20.8888
1579.74,19.7681
1580.95,18.7536
1582.17,17.8335
1582.32,17.7244
1582.47,17.6166
1582.62,17.5099
1582.78,17.4045
1582.93,17.3003
1583.08,17.1973
1583.23,17.0954
1583.38,16.9947
1583.54,16.895
1583.69,16.7965
1583.99,16.6028
1584.6,16.2286
1584.62,16.2136
1584.65,16.2004
1584.72,16.1537
1584.8,16.1078
1584.96,16.0169
1585.26,15.8375
1585.57,15.6622
1585.88,15.4907
1586.5,15.1586
1587.12,14.8406
1588.35,14.241
1589.59,13.6872
1590.82,13.1749
1592.06,12.7
1593.29,12.2587
1594.53,11.8479
1595.5,11.5431
1596.48,11.2543
1597.45,10.9803
1598.43,10.7201
1600.38,10.2371
1602.33,9.79907
1604.28,9.39982
1606.23,9.0349
1608.18,8.70028
