E_eV,Sig_b
182579,8.52662
182652,8.5021
182796,8.46103
182941,8.42786
183086,8.40037
183214,8.37955
183343,8.36137
183568,8.33444
183792,8.31216
184050,8.29101
184307,8.27346
184757,8.25027
184982,8.24246
185207,8.23823
185480,8.2424
185616,8.25211
185753,8.27348
185817,8.29099
185882,8.31695
185946,8.35657
185978,8.38457
186010,8.42068
186044,8.47176
186078,8.54191
186113,8.64072
186130,8.7061
186147,8.7856
186169,8.91745
186191,9.09258
186213,9.33052
186224,9.4792
186235,9.65197
186244,9.8192
186254,10.0074
186272,10.4445
186291,10.9324
186300,11.1711
186309,11.3818
186316,11.5039
186323,11.5917
186329,11.6416
186336,11.648
186339,11.6379
186347,11.5621
186355,11.4265
186364,11.244
186372,11.03
186388,10.5673
186405,10.1295
186419,9.80161
186434,9.52943
186448,9.30499
186462,9.12403
186474,8.99529
186487,8.8878
186511,8.72096
186536,8.60014
186560,8.51143
186582,8.45057
186604,8.40258
186648,8.33328
186692,8.28601
186736,8.25271
186788,8.22461
186840,8.20454
186891,8.18907
186943,8.17705
187031,8.16186
187119,8.15076
187295,8.13521
187470,8.12408
187646,8.11523
188184,8.09406
188722,8.07622
190211,8.0319
191700,7.99012
193686,7.93583
195672,7.88318
196230,7.87047
196370,7.86805
196510,7.86668
196580,7.86671
196649,7.86782
196719,7.87061
196754,7.87329
196789,7.87741
196808,7.88061
196826,7.88486
196845,7.89061
196864,7.8985
196883,7.90957
196892,7.91714
196902,7.92648
196911,7.93844
196920,7.95376
196930,7.97417
196939,8.00167
196945,8.02489
196951,8.05404
196956,8.09189
196962,8.14226
196968,8.21115
196971,8.25545
196974,8.30865
196977,8.37322
196980,8.45236
196982,8.55016
196985,8.67154
196988,8.8336
196992,9.03518
196995,9.27951
196998,9.55298
197004,10.1564
197007,10.4042
197008,10.4921
197010,10.5528
197011,10.582
197013,10.5838
197015,10.5229
197018,10.3851
197020,10.1861
197022,9.95778
197027,9.45873
197029,9.22059
197032,9.01587
197034,8.83765
197036,8.68602
197038,8.55897
197041,8.45765
197043,8.36966
197045,8.29976
197050,8.19016
197054,8.11105
197059,8.05495
197063,8.01312
197068,7.9813
197073,7.95192
197079,7.93025
197084,7.91359
197090,7.90059
197095,7.89026
197100,7.88189
197111,7.86927
197120,7.86146
197130,7.85568
197139,7.85131
197148,7.84794
197167,7.84288
197186,7.83952
197204,7.83715
197223,7.83548
197260,7.83308
197298,7.83146
197335,7.83024
197410,7.82828
197477,7.82673
197544,7.82525
197679,7.82229
197949,7.81634
198228,7.81037
198507,7.80522
198786,7.80226
198926,7.80313
199066,7.80781
199138,7.81375
199174,7.81845
199210,7.82499
199246,7.83404
199282,7.84759
199300,7.85688
199318,7.86852
199336,7.88354
199354,7.90284
199366,7.9184
199377,7.93742
199389,7.96095
199400,7.9905
199412,8.0287
199423,8.07811
199434,8.14375
199446,8.23436
199452,8.29525
199458,8.36891
199463,8.45885
199469,8.56959
199475,8.70685
199481,8.87765
199487,9.09008
199493,9.35138
199497,9.56849
199501,9.80258
199509,10.301
199514,10.5374
199518,10.7241
199522,10.8422
199524,10.8697
199526,10.8732
199529,10.8422
199531,10.772
199534,10.6667
199537,10.538
199542,10.2146
199547,9.86851
199553,9.52922
199558,9.23369
199563,8.98439
199569,8.77996
199575,8.57892
199582,8.42491
199588,8.30649
199595,8.2146
199602,8.14223
199608,8.08437
199615,8.03764
199621,8.00009
199628,7.9665
199635,7.9393
199649,7.89803
199663,7.86852
199677,7.84652
199692,7.82979
199706,7.81698
199734,7.79884
199748,7.79237
199776,7.78251
199804,7.77539
199832,7.77014
199888,7.76298
199944,7.75826
200000,7.75482
200092,7.75071
200183,7.74758
200367,7.74247
200493,7.73981
200619,7.7383
200682,7.73853
200745,7.74018
200776,7.74221
200808,7.7458
200823,7.74835
200839,7.75191
200855,7.757
200871,7.76425
200880,7.77025
200890,7.77781
200899,7.78805
200909,7.80196
200918,7.82178
200923,7.83485
200928,7.85048
200933,7.87029
200937,7.89488
200942,7.92742
200947,7.96961
200951,8.01565
200955,8.07419
200958,8.15184
200962,8.25686
200966,8.401
200968,8.49237
200970,8.59924
200972,8.72335
200974,8.86582
200977,9.20419
200985,9.95596
200987,10.1113
200989,10.2292
200991,10.2997
200992,10.3169
200994,10.2958
200995,10.2499
200996,10.1744
200998,10.083
201000,9.84345
201003,9.57636
201008,9.02902
201011,8.79797
201014,8.61157
201016,8.46457
201019,8.34533
201021,8.24921
201024,8.17169
201026,8.10888
201029,8.05762
201031,8.01544
201034,7.98173
201039,7.92736
201044,7.88803
201049,7.85864
201054,7.83646
201060,7.81441
201066,7.79786
201073,7.78516
201079,7.77541
201092,7.76104
201104,7.75111
201117,7.74398
201130,7.73876
201143,7.73473
201156,7.73164
201181,7.72703
201206,7.72377
201232,7.72131
201257,7.71938
201308,7.71642
201410,7.71212
201512,7.70869
201818,7.69976
202327,7.68583
202836,7.67236
203855,7.64749
204874,7.62919
205383,7.62561
205892,7.62931
206351,7.64573
206580,7.66304
206809,7.69268
207000,7.73763
207096,7.77407
207191,7.82996
207239,7.87046
207287,7.92465
207334,8.00002
207382,8.11078
207411,8.20448
207439,8.32889
207468,8.49821
207482,8.60566
207497,8.73346
207514,8.91807
207531,9.14403
207548,9.4173
207565,9.73635
207602,10.4972
207611,10.6592
207620,10.7867
207629,10.8685
207638,10.8962
207648,10.8622
207658,10.766
207668,10.6165
207678,10.4315
207718,9.60461
207734,9.31823
207750,9.07777
207766,8.88052
207782,8.72068
207798,8.59705
207813,8.49625
207844,8.34563
207874,8.24392
207905,8.17478
207964,8.09967
208022,8.06794
208046,8.06325
208110,8.06691
208174,8.08914
208303,8.17747
208432,8.32451
208496,8.42464
208560,8.54756
208624,8.69936
208689,8.88759
208753,9.12403
208818,9.42399
208870,9.73279
208896,9.9142
208923,10.1171
208949,10.3445
208975,10.6001
209002,10.8872
209028,11.2135
209060,11.6733
209092,12.211
209124,12.8412
209141,13.1957
209157,13.5768
209179,14.1511
209201,14.7875
209223,15.4899
209245,16.2573
209267,17.0873
209289,17.9752
209332,19.8112
209362,20.9984
209377,21.538
209391,22.0152
209406,22.415
209421,22.7217
209435,22.9217
209450,23.0054
209465,22.9695
209478,22.8392
209490,22.6206
209503,22.3209
209516,21.9522
209529,21.5197
209542,21.0417
209568,19.9818
209619,17.7471
209645,16.6773
209670,15.6943
209688,15.0609
209706,14.4747
209724,13.9352
209742,13.4405
209760,12.988
209778,12.5748
209796,12.198
209814,11.8562
209832,11.5462
209850,11.2631
209868,11.0045
209885,10.7695
209921,10.3561
209956,10.0087
209984,9.77758
210011,9.57541
210039,9.39826
210066,9.24184
210121,8.98406
210176,8.79032
210208,8.70402
210241,8.63858
210273,8.59616
210305,8.58184
210337,8.60686
210354,8.64063
210370,8.69345
210392,8.81297
210404,8.89991
210415,9.0114
210426,9.15724
210438,9.34835
210449,9.60098
210454,9.759
210460,9.93912
210465,10.1207
210470,10.3243
210475,10.5636
210480,10.8345
210484,11.1549
210489,11.5196
210494,11.9438
210499,12.4381
210503,12.9245
210507,13.4641
210511,14.075
210515,14.7635
210519,15.5337
210523,16.3851
210527,17.3098
210531,18.2903
210538,19.9445
210541,20.7324
210544,21.4487
210547,22.0556
210551,22.5166
210552,22.687
210554,22.8017
210556,22.8703
210557,22.8915
210559,22.847
210561,22.7217
210564,22.5194
210566,22.2455
210568,21.9077
210570,21.5144
210574,20.6235
210582,18.5474
210586,17.5064
210591,16.5424
210594,15.8613
210597,15.227
210600,14.6413
210603,14.1038
210606,13.6127
210609,13.1652
210612,12.7584
210615,12.3888
210620,11.8531
210626,11.3954
210631,11.0028
210636,10.6708
210641,10.3773
210646,10.1224
210651,9.89998
210656,9.70856
210664,9.43276
210673,9.20918
210681,9.02159
210690,8.86643
210698,8.73309
210707,8.61991
210724,8.43589
210743,8.27788
210762,8.15747
210781,8.06262
210800,7.98533
210838,7.8672
210877,7.78074
210922,7.70406
210967,7.64354
211057,7.55137
211156,7.47553
211206,7.44321
211256,7.41354
211305,7.38571
211355,7.35967
211404,7.3356
211429,7.32459
211454,7.31454
211490,7.30271
211508,7.29873
211526,7.29693
211544,7.29814
211562,7.30375
211580,7.3157
211598,7.33766
211616,7.37595
211625,7.40417
211634,7.44094
211649,7.5266
211656,7.58561
211664,7.66043
211671,7.7575
211678,7.881
211686,8.0418
211693,8.25373
211696,8.38673
211700,8.54136
211704,8.72201
211708,8.92788
211711,9.1768
211715,9.46275
211718,9.81087
211722,10.213
211725,10.6046
211728,11.0558
211731,11.5748
211734,12.1485
211737,12.8229
211740,13.5572
211743,14.4018
211746,15.2938
211757,19.0618
211760,19.8891
211763,20.5845
211764,20.8693
211766,21.106
211767,21.2913
211768,21.4224
211770,21.5069
211772,21.5112
211773,21.4503
211775,21.3294
211776,21.1523
211778,20.9073
211779,20.6308
211782,19.968
211785,19.1752
211788,18.3538
211794,16.707
211799,15.5678
211801,15.0341
211803,14.5571
211806,14.0937
211808,13.6833
211810,13.2874
211812,12.9384
211817,12.3329
211821,11.8272
211825,11.3932
211829,11.0193
211833,10.6959
211838,10.4149
211842,10.1696
211846,9.95429
211852,9.6858
211858,9.46332
211864,9.2711
211870,9.10907
211882,8.84409
211894,8.64135
211905,8.49945
211915,8.38225
211926,8.28409
211936,8.2016
211957,8.06942
211978,7.96823
211997,7.89374
212017,7.83321
212036,7.78281
212055,7.74019
212094,7.672
212132,7.61991
212174,7.57512
212216,7.53901
212258,7.50907
212300,7.4838
212384,7.4431
212467,7.41069
212551,7.38429
212635,7.36177
212802,7.32485
212969,7.29497
213137,7.26922
213523,7.22001
213909,7.17858
214682,7.10593
215351,7.04773
216020,6.99125
216690,6.93675
217359,6.89241
217733,6.89244
217920,6.92205
218013,6.96199
218060,6.99381
218106,7.04117
218150,7.10687
218193,7.20537
218215,7.27533
218237,7.36499
218258,7.48251
218280,7.63893
218298,7.80927
218307,7.91441
218315,8.03447
218324,8.17547
218333,8.33823
218342,8.53148
218351,8.75696
218357,8.92779
218362,9.11899
218368,9.33319
218374,9.56924
218380,9.83908
218385,10.1369
218391,10.4763
218397,10.8484
218404,11.3372
218410,11.8734
218417,12.4685
218424,13.0915
218437,14.3508
218443,14.8973
218447,15.129
218450,15.3244
218453,15.4616
218456,15.56
218459,15.6243
218461,15.6485
218465,15.6255
218468,15.5442
218472,15.4076
218475,15.2205
218479,14.9891
218482,14.7208
218489,14.1145
218503,12.7789
218510,12.1313
218517,11.5407
218522,11.1639
218527,10.8164
218532,10.4982
218536,10.2078
218541,9.94358
218546,9.70366
218551,9.48593
218556,9.28818
218564,8.97098
218573,8.70404
218582,8.47872
218591,8.28758
218600,8.12457
218608,7.98476
218617,7.86418
218626,7.75965
218644,7.58947
218661,7.45698
218679,7.35221
218696,7.26825
218732,7.1438
218767,7.05812
218805,6.99098
218844,6.94188
218920,6.87718
219048,6.81918
219176,6.79107
219394,6.78462
219503,6.80156
219612,6.84093
219669,6.87617
219727,6.92705
219784,7.00124
219842,7.11193
219877,7.20783
219912,7.33563
219948,7.50986
219965,7.62118
219983,7.75345
220000,7.91245
220018,8.10591
220036,8.34313
220053,8.63722
220062,8.81095
220071,9.00608
220080,9.22591
220088,9.47431
220097,9.75579
220106,10.0756
220115,10.4399
220124,10.8555
220131,11.2674
220139,11.7237
220146,12.2349
220154,12.8064
220162,13.4521
220169,14.1581
220177,14.9323
220184,15.7702
220215,19.3601
220222,20.1294
220226,20.4586
220230,20.7415
220234,20.972
220238,21.1444
220242,21.2544
220245,21.2989
220250,21.2708
220254,21.1664
220258,20.9895
220262,20.7454
220266,20.4408
220270,20.0835
220278,19.2462
220311,15.4324
220317,14.817
220323,14.2376
220328,13.6965
220334,13.1945
220340,12.731
220346,12.3042
220352,11.9119
220357,11.5515
220365,11.124
220373,10.7424
220380,10.4015
220388,10.0998
220395,9.82522
220403,9.58161
220410,9.35927
220418,9.16125
220428,8.93048
220438,8.72709
220447,8.54716
220457,8.38737
220477,8.11752
220496,7.9001
220511,7.76723
220525,7.65265
220553,7.4644
220582,7.31687
220610,7.19946
220657,7.05387
220703,6.94645
220749,6.86493
220795,6.80046
220902,6.69408
221009,6.6228
221223,6.52884
221565,6.43451
222020,6.34387
222476,6.26581
222932,6.19483
223388,6.14191
223484,6.14177
223580,6.15587
223628,6.17206
223676,6.20235
223724,6.25613
223748,6.297
223772,6.3541
223799,6.44571
223813,6.50756
223826,6.58328
223839,6.67849
223853,6.79962
223866,6.95745
223873,7.05399
223879,7.16348
223886,7.28385
223892,7.42022
223898,7.57765
223904,7.76054
223910,7.97838
223917,8.2311
223923,8.53002
223929,8.88529
223934,9.19264
223938,9.54398
223943,9.94619
223947,10.3962
223952,10.922
223956,11.5087
223961,12.1897
223966,12.9406
223970,13.737
223974,14.6046
223978,15.5291
223983,16.4853
223987,17.4366
223991,18.3341
223996,19.1205
223998,19.4604
224000,19.7363
224002,19.9591
224004,20.1175
224006,20.2205
224008,20.2663
224010,20.2501
224012,20.1704
224015,20.0225
224017,19.8237
224019,19.5605
224021,19.263
224025,18.5405
224030,17.7134
224034,16.8355
224042,15.0942
224046,14.3766
224050,13.7061
224054,13.0871
224058,12.5352
224061,12.019
224065,11.5631
224069,11.1392
224073,10.7658
224076,10.489
224079,10.2336
224084,9.78695
224090,9.40429
224096,9.07522
224102,8.79099
224108,8.54433
224114,8.32927
224120,8.14098
224125,7.98608
224131,7.85053
224142,7.61714
224153,7.42663
224163,7.2709
224174,7.13976
224185,7.0293
224207,6.85538
224235,6.6942
224263,6.57698
224291,6.49016
224319,6.42299
224375,6.32589
224431,6.25935
224504,6.20067
224578,6.15735
224726,6.10069
225021,6.03553
225316,6.0009
225611,5.98363
225969,5.98415
226327,6.00711
226685,6.05522
227043,6.13256
227400,6.24976
227579,6.32176
227758,6.40973
227937,6.50687
228116,6.62476
228295,6.75846
228474,6.92265
228575,7.03632
228676,7.16627
228778,7.31276
228879,7.49513
228930,7.59825
228980,7.72041
229031,7.84961
229082,8.00217
229132,8.17793
229183,8.38121
229234,8.61972
229284,8.90202
229340,9.28083
229368,9.49869
229396,9.74506
229424,10.0102
229452,10.3099
229480,10.6477
229508,11.0146
229536,11.4199
229564,11.8663
229592,12.347
229620,12.8571
229675,13.9364
229703,14.4608
229731,14.9558
229756,15.3277
229780,15.6226
229804,15.8246
229828,15.9204
229848,15.9166
229867,15.8439
229886,15.7069
229905,15.5126
229925,15.2683
229963,14.6773
230001,14.0162
230040,13.3447
230078,12.7054
230117,12.122
230155,11.6064
230178,11.3279
230201,11.0728
230247,10.6272
230294,10.2578
230340,9.95617
230386,9.70191
230432,9.49125
230478,9.31639
230524,9.17112
230583,9.02096
230641,8.9009
230758,8.72728
230875,8.61259
230992,8.54028
231109,8.49395
231226,8.46554
231460,8.44277
232076,8.4689
232383,8.48815
232691,8.49745
232793,8.49614
232894,8.49239
232945,8.49041
232996,8.48969
233047,8.49498
233072,8.5031
233097,8.52028
233120,8.55107
233132,8.57618
233144,8.61098
233155,8.66112
233167,8.73467
233178,8.84542
233184,8.92227
233190,9.01694
233194,9.11341
233199,9.22861
233204,9.37006
233208,9.54494
233213,9.76236
233217,10.0339
233222,10.3735
233224,10.574
233227,10.7977
233230,11.1995
233234,11.656
233237,12.1962
233241,12.7866
233244,13.4474
233248,14.1165
233251,14.7742
233255,15.3732
233257,15.6969
233259,15.9544
233261,16.1609
233264,16.2908
233265,16.3454
233267,16.3543
233269,16.3114
233271,16.216
233273,16.0728
233274,15.888
233278,15.4218
233282,14.8748
233290,13.7332
233294,13.2032
233297,12.7343
233302,12.2219
233306,11.794
233311,11.4237
233315,11.1177
233320,10.853
233324,10.6331
233329,10.445
233334,10.2832
233342,10.0473
233350,9.86197
233358,9.71334
233365,9.59344
233381,9.41021
233397,9.27947
233413,9.1815
233429,9.10722
233462,9.00202
233494,8.9321
233526,8.88289
233567,8.8383
233608,8.80666
233690,8.76452
233854,8.72059
234140,8.6865
234254,8.67807
234568,8.65979
234882,8.64337
235510,8.6087
236767,8.52534
237538,8.46745
238309,8.40708
239080,8.34554
239851,8.28534
239965,8.27747
240215,8.2663
240340,8.27182
240402,8.28533
240464,8.31895
240493,8.35034
240522,8.40322
240536,8.44347
240550,8.49925
240564,8.57962
240579,8.6986
240590,8.84346
240596,8.94069
240602,9.06181
240608,9.21499
240614,9.41177
240619,9.66901
240622,9.82775
240625,10.012
240628,10.211
240630,10.4419
240633,10.7109
240636,11.0129
240638,11.3792
240641,11.8086
240644,12.3111
240646,12.8726
240648,13.3607
240650,13.899
240652,14.4867
240654,15.1198
240662,17.8802
240665,18.8029
240667,19.1933
240668,19.5349
240670,19.8188
240671,20.0376
240672,20.1852
240674,20.2575
240675,20.2582
240676,20.209
240677,20.1239
240679,19.844
240681,19.4091
240683,18.8848
240685,18.2484
240687,17.5896
240691,16.1873
240695,14.948
240697,14.3788
240699,13.8777
240701,13.3908
240703,12.9697
240704,12.566
240706,12.2203
240708,11.8912
240710,11.5956
240712,11.3303
240714,11.104
240718,10.695
240721,10.3707
240725,10.0973
240729,9.877
240732,9.69274
240736,9.53736
240740,9.39866
240744,9.28068
240752,9.09197
240760,8.94927
240767,8.83892
240783,8.68226
240798,8.5792
240818,8.49288
240836,8.43358
240874,8.35912
240912,8.31508
240950,8.28591
241070,8.23604
241189,8.2098
241427,8.17646
241904,8.12873
242425,8.08398
242598,8.0705
242772,8.05907
242945,8.05322
243032,8.0558
243118,8.0674
243167,8.08189
243216,8.1077
243240,8.12756
243265,8.15452
243289,8.19151
243314,8.24454
243337,8.3171
243360,8.42395
243371,8.49747
243383,8.58848
243394,8.7046
243406,8.85487
243419,9.0801
243425,9.22187
243432,9.38938
243438,9.59159
243444,9.82912
243451,10.1132
243457,10.4539
243461,10.6876
243465,10.9473
243469,11.2352
243472,11.5527
243476,11.9008
243480,12.279
243488,13.1135
243495,14.0159
243499,14.4622
243503,14.8666
243507,15.2291
243511,15.5113
243515,15.7059
243518,15.8012
243521,15.8044
243524,15.7647
243526,15.6883
243530,15.4421
243535,15.0808
243539,14.6517
243558,12.7392
243561,12.3657
243565,12.0187
243569,11.6996
243573,11.408
243577,11.1429
243581,10.9026
243589,10.4935
243596,10.182
243603,9.92184
243610,9.70323
243617,9.521
243624,9.36387
243631,9.23138
243645,9.01695
243658,8.8677
243671,8.75073
243683,8.65544
243696,8.57778
243722,8.45892
243747,8.37392
243774,8.30735
243801,8.25718
243828,8.21754
243854,8.18596
243908,8.13849
243962,8.10451
244052,8.06455
244143,8.03647
244324,7.9976
244369,7.98993
244528,7.9666
244686,7.94682
245002,7.91214
245636,7.85188
246269,7.7959
246903,7.74272
247536,7.69714
247717,7.6878
248215,7.68716
248464,7.72128
248588,7.75878
248713,7.8237
248798,7.89375
248882,7.99797
248925,8.06791
248967,8.15607
249010,8.26731
249052,8.40949
249094,8.59447
249137,8.8378
249158,8.98769
249179,9.16368
249200,9.3699
249222,9.61289
249237,9.81986
249253,10.0534
249268,10.3212
249284,10.6251
249300,10.9751
249315,11.3738
249330,11.8309
249346,12.354
249362,12.9643
249378,13.6558
249393,14.4412
249409,15.3098
249472,19.1858
249486,19.873
249492,20.1606
249499,20.3973
249506,20.5845
249512,20.7126
249519,20.7827
249526,20.7915
249533,20.7323
249541,20.6038
249548,20.411
249556,20.1607
249563,19.8608
249570,19.52
249585,18.7556
249615,17.1013
249630,16.3054
249644,15.5776
249657,15.005
249670,14.4986
249682,14.0523
249695,13.6737
249708,13.3568
249721,13.1069
249733,12.9226
249746,12.8066
249756,12.7655
249764,12.7668
249772,12.7981
249779,12.8627
249787,12.9627
249795,13.1006
249802,13.2788
249810,13.4998
249818,13.7618
249828,14.1649
249837,14.6311
249857,15.6791
249866,16.1945
249876,16.6271
249881,16.7961
249886,16.9199
249891,16.9979
249896,17.023
249900,16.9957
249905,16.9162
249910,16.7869
249915,16.6162
249920,16.4021
249924,16.16
