E_eV,Sig_b
28.4317,65.6391
28.436,63.3011
28.4433,59.5769
28.4506,56.2226
28.458,53.1964
28.4653,50.4605
28.4727,47.9817
28.48,45.7303
28.4873,43.6801
28.4947,41.8081
28.502,40.0943
28.5094,38.5208
28.5167,37.0722
28.524,35.735
28.5314,34.4973
28.5387,33.3488
28.5461,32.2805
28.5534,31.2857
28.5619,30.2133
28.5704,29.219
28.5789,28.2947
28.5874,27.4335
28.5959,26.6291
28.6044,25.8763
28.6129,25.1703
28.6214,24.5077
28.6299,23.8834
28.6384,23.295
28.6469,22.7394
28.6554,22.2142
28.6724,21.2457
28.6894,20.374
28.7002,19.8631
28.711,19.3829
28.7218,18.931
28.7326,18.5055
28.7435,18.1035
28.7543,17.7239
28.7759,17.0242
28.7975,16.3946
28.8192,15.8258
28.8408,15.3099
28.8624,14.8402
28.8794,14.4998
28.8964,14.1822
28.9134,13.8852
28.9304,13.6072
28.9474,13.3463
28.9644,13.1011
28.9814,12.8704
28.9984,12.6532
29.0154,12.4481
29.0324,12.2543
29.0664,11.8975
29.1004,11.5767
29.1344,11.287
29.1545,11.1288
29.1746,10.9793
29.2147,10.7038
29.2549,10.4561
29.2951,10.2323
29.3353,10.0293
29.3754,9.84449
29.4156,9.67555
29.4558,9.52056
29.4898,9.39908
29.5238,9.28564
29.5578,9.17943
29.5918,9.07989
29.6258,8.98637
29.6597,8.89841
29.6937,8.81552
29.7277,8.73728
29.7957,8.59331
29.8637,8.46398
29.9317,8.34716
29.9997,8.24118
30.0522,8.16579
30.1047,8.09549
30.1573,8.02979
30.2098,7.9683
30.2623,7.9106
30.3149,7.85634
30.4199,7.75687
30.525,7.66804
30.6301,7.58846
30.7352,7.51698
30.8402,7.45265
30.9391,7.39799
31.038,7.34855
31.174,7.2885
31.3099,7.23712
31.4459,7.19414
31.5139,7.17582
31.5819,7.15965
31.6499,7.14571
31.7179,7.13407
31.7858,7.12484
31.8538,7.11818
31.9218,7.11425
31.9898,7.11327
32.0578,7.11548
32.1258,7.12117
32.2061,7.13284
32.2865,7.15048
32.3668,7.17498
32.4472,7.20753
32.5275,7.24948
32.6079,7.30238
32.648,7.33355
32.6882,7.36822
32.7284,7.40675
32.7686,7.44949
32.8335,7.52856
32.8984,7.62183
32.9308,7.67457
32.9633,7.73186
32.9957,7.79412
33.0281,7.86178
33.0606,7.93539
33.093,8.0155
33.1255,8.10275
33.1579,8.19782
33.1904,8.3016
33.2228,8.41499
33.2553,8.53906
33.2877,8.67501
33.3217,8.83181
33.3557,9.00506
33.3897,9.19701
33.4237,9.41004
33.4577,9.64719
33.4917,9.91178
33.5257,10.208
33.5597,10.5406
33.5937,10.9156
33.6107,11.1211
33.6277,11.3399
33.6447,11.5732
33.6617,11.8222
33.6787,12.0883
33.6956,12.373
33.7126,12.6781
33.7296,13.0056
33.7466,13.3575
33.7636,13.7361
33.7806,14.1446
33.7976,14.5856
33.8146,15.0631
33.8316,15.5808
33.8517,16.2514
33.8718,16.994
33.8919,17.8194
33.912,18.7398
33.9321,19.7719
33.9421,20.3352
33.9521,20.9337
33.9622,21.5712
33.9722,22.25
33.9823,22.9744
33.9923,23.7489
34.0093,25.1889
34.0178,25.977
34.0263,26.8161
34.0348,27.7111
34.0433,28.6673
34.0518,29.691
34.0603,30.788
34.0688,31.9689
34.0773,33.242
34.0858,34.6178
34.0943,36.1088
34.1028,37.7293
34.1113,39.4961
34.1198,41.4283
34.1283,43.5458
34.1345,45.2225
34.1407,47.0209
34.1468,48.9562
34.153,51.0426
34.1592,53.2955
34.1654,55.7323
34.1715,58.372
34.1777,61.236
34.1839,64.3473
34.1901,67.7317
34.1963,71.4172
34.2024,75.4345
34.2086,79.8169
34.2148,84.6007
34.221,89.825
34.2272,95.5318
34.2314,99.7598
34.2357,104.253
34.2399,109.027
34.2442,114.099
34.2484,119.486
34.2527,125.206
34.2569,131.278
34.2612,137.704
34.2654,144.535
34.2697,151.776
34.2739,159.446
34.2782,167.566
34.2824,176.155
34.2867,185.235
34.2909,194.826
34.2951,204.922
34.2988,214.101
34.3025,223.703
34.3062,233.739
34.3098,244.219
34.3135,255.156
34.3172,266.558
34.3208,278.436
34.3245,290.797
34.3282,303.65
34.3318,317.001
34.3355,330.856
34.3392,345.218
34.3429,360.09
34.3465,375.474
34.3539,407.777
34.3581,427.408
34.3624,447.71
34.3666,468.671
34.3709,490.275
34.3794,535.332
34.3879,582.621
34.3964,631.988
34.4049,683.045
34.4134,735.391
34.4218,788.501
34.4389,895.184
34.4558,998.236
34.4659,1055.4
34.4759,1108.33
34.4844,1149.1
34.4929,1185.45
34.4996,1210.54
34.5062,1232.37
34.5129,1250.7
34.5195,1265.35
34.5298,1280.42
34.54,1286.13
34.5451,1285.44
34.5534,1279.29
34.5617,1267
34.5701,1248.79
34.5784,1224.98
34.5872,1193.8
34.5961,1157.21
34.6049,1115.84
34.6138,1070.42
34.6228,1020.56
34.6319,967.997
34.6409,913.512
34.6499,857.947
34.668,746.158
34.677,691.297
34.6861,637.934
34.6927,600.222
34.6992,563.725
34.7058,528.46
34.7124,494.638
34.719,462.238
34.7255,431.419
34.7321,402.171
34.7387,374.515
34.7432,356.416
34.7477,339.07
34.7522,322.472
34.7568,306.613
34.7613,291.481
34.7658,277.063
34.7703,263.342
34.7748,250.303
34.7794,237.924
34.7839,226.187
34.7884,215.07
34.7929,204.551
34.7974,194.606
34.8019,185.213
34.8065,176.349
34.811,168.007
34.8155,160.128
34.82,152.707
34.8245,145.721
34.8291,139.148
34.8336,132.966
34.8381,127.153
34.8426,121.69
34.8471,116.554
34.8517,111.728
34.8562,107.193
34.8607,102.931
34.8652,98.9255
34.8697,95.1596
34.8743,91.6183
34.8788,88.2873
34.8833,85.1594
34.8874,82.4684
34.8915,79.9199
34.8997,75.2164
34.9079,70.9851
34.9162,67.174
34.9244,63.7238
34.9326,60.5995
34.9408,57.7549
34.949,55.1636
34.9572,52.79
34.9655,50.6121
34.9737,48.6078
34.9819,46.7599
34.9901,45.0474
34.9983,43.4599
35.0065,41.9808
35.0147,40.6028
35.0238,39.1889
35.0328,37.8724
35.0419,36.6438
35.0509,35.4945
35.06,34.4172
35.069,33.4054
35.078,32.4534
35.0871,31.5572
35.0961,30.7102
35.1051,29.9094
35.1232,28.4329
35.1413,27.103
35.1594,25.9004
35.1725,25.0952
35.1857,24.3428
35.1988,23.6385
35.212,22.9784
35.2251,22.3578
35.2383,21.7744
35.2514,21.2243
35.2645,20.7055
35.2777,20.215
35.2908,19.751
35.3171,18.8949
35.3434,18.1233
35.3697,17.4249
35.3878,16.9822
35.4059,16.567
35.424,16.1771
35.442,15.8104
35.4601,15.4648
35.4782,15.1388
35.4963,14.8308
35.5143,14.5397
35.5505,14.0023
35.5866,13.5183
35.6228,13.0804
35.6589,12.6827
35.7017,12.2577
35.7444,11.875
35.7871,11.5289
35.8299,11.2146
35.8726,10.9281
35.9153,10.6661
35.958,10.4255
36.0008,10.2039
36.0369,10.0296
36.0731,9.8664
36.1092,9.71313
36.1454,9.56905
36.1815,9.43331
36.2177,9.30531
36.2538,9.18438
36.29,9.06997
36.3623,8.85867
36.4346,8.668
36.5069,8.49504
36.5792,8.33748
36.6318,8.23139
36.6844,8.13175
36.737,8.038
36.7896,7.94966
36.8422,7.86627
36.8947,7.78743
36.9999,7.6418
37.1051,7.51016
37.2103,7.39073
37.3154,7.28205
37.4206,7.18289
37.5258,7.09224
37.6309,7.00935
37.7032,6.95653
37.7756,6.90692
37.8479,6.86042
37.9202,6.81693
37.9925,6.7764
38.0648,6.73881
38.1371,6.70415
38.2094,6.67247
38.2817,6.64384
38.354,6.61836
38.4263,6.59619
38.4986,6.57752
38.5709,6.56258
38.6432,6.55166
38.7155,6.54511
38.7878,6.54331
38.8667,6.54734
38.9456,6.55848
39.0245,6.57781
39.1034,6.60658
39.1823,6.6462
39.2611,6.69845
39.34,6.76553
39.4189,6.85014
39.4912,6.94601
39.5635,7.0627
39.5997,7.13008
39.6358,7.20423
39.672,7.28581
39.7081,7.37556
39.7443,7.47434
39.7804,7.58302
39.8166,7.70269
39.8527,7.83447
39.8889,7.97977
39.925,8.14004
39.9612,8.31709
39.9974,8.51297
40.0302,8.70941
40.0631,8.92541
40.096,9.1633
40.1288,9.42566
40.1617,9.7157
40.1945,10.0368
40.2274,10.3932
40.2603,10.7895
40.2964,11.2786
40.3326,11.8317
40.3687,12.4599
40.3868,12.806
40.4049,13.1759
40.423,13.5719
40.4411,13.9962
40.4591,14.4515
40.4772,14.9403
40.4953,15.4664
40.5134,16.033
40.5314,16.6448
40.5495,17.3059
40.5742,18.2973
40.5988,19.4068
40.6235,20.6535
40.6358,21.3356
40.6481,22.0605
40.6604,22.8331
40.6728,23.6563
40.6851,24.536
40.6974,25.4761
40.7097,26.4838
40.7221,27.5641
40.7344,28.7263
40.7467,29.9768
40.7557,30.9568
40.7648,31.9943
40.7738,33.0942
40.7829,34.2604
40.7919,35.5015
40.8009,36.8228
40.81,38.232
40.819,39.7356
40.828,41.3468
40.8371,43.0746
40.8461,44.9315
40.8552,46.9295
40.8642,49.0891
40.8732,51.4267
40.8823,53.9639
40.8913,56.722
40.8975,58.7495
40.9036,60.9012
40.9098,63.195
40.916,65.636
40.9221,68.2454
40.9283,71.0298
40.9345,74.0096
40.9406,77.2027
40.9468,80.6344
40.953,84.3153
40.9591,88.2742
40.9653,92.5368
40.9714,97.1389
40.9776,102.096
40.9838,107.448
40.9899,113.231
40.9944,117.771
40.999,122.58
41.0035,127.674
41.008,133.072
41.0125,138.793
41.017,144.856
41.0216,151.281
41.0261,158.091
41.0306,165.308
41.0351,172.953
41.0396,181.052
41.0442,189.629
41.0487,198.71
41.0532,208.319
41.0577,218.484
41.0622,229.208
41.0667,240.564
41.0713,252.558
41.0758,265.217
41.0803,278.569
41.0848,292.641
41.0894,307.462
41.0939,323.057
41.0984,339.453
41.1029,356.675
41.1074,374.747
41.112,393.692
41.1165,413.531
41.121,434.284
41.1255,455.968
41.13,478.597
41.1345,502.132
41.1415,540.516
41.1485,581.174
41.1555,624.223
41.1625,669.519
41.1695,717.142
41.1764,766.885
41.1834,818.711
41.1904,872.489
41.1994,944.772
41.2085,1019.62
41.2266,1174.79
41.2446,1333.02
41.2627,1487.85
41.2717,1561.88
41.2808,1632.4
41.2898,1698.51
41.2989,1759.24
41.3082,1815.29
41.3174,1863.96
41.3267,1904.58
41.336,1936.45
41.342,1952.17
41.348,1963.94
41.354,1971.68
41.36,1975.33
41.363,1975.62
41.3728,1969.49
41.3825,1952.68
41.3923,1925.51
41.402,1888.51
41.4089,1856.59
41.4158,1820.37
41.4228,1780.15
41.4297,1736.27
41.4429,1643.38
41.4562,1541.19
41.467,1452.65
41.4779,1361.32
41.4995,1176.13
41.5128,1064.9
41.526,957.599
41.5393,855.793
41.5459,807.303
41.5526,760.672
41.5592,715.848
41.5658,673.031
41.5724,632.138
41.5791,593.316
41.5857,556.455
41.5923,521.656
41.5989,488.791
41.6055,457.921
41.6119,430.178
41.6182,404.161
41.6245,379.728
41.6308,356.897
41.6372,335.53
41.6435,315.625
41.6498,297.077
41.6561,279.815
41.6625,263.742
41.6688,248.837
41.6751,235.004
41.6814,222.175
41.6878,210.263
41.6941,199.242
41.7004,189.032
41.7067,179.572
41.7134,170.393
41.72,161.931
41.7266,154.102
41.7332,146.876
41.7398,140.183
41.7465,133.996
41.7531,128.254
41.7597,122.935
41.7663,117.988
41.773,113.394
41.7796,109.11
41.7862,105.12
41.7929,101.389
41.7995,97.904
41.8061,94.6395
41.8127,91.5765
41.8224,87.4423
41.832,83.654
41.8416,80.1717
41.8513,76.9639
41.8609,73.9943
41.8705,71.2432
41.8802,68.6824
41.8898,66.2978
41.8994,64.0674
41.9091,61.9811
41.9187,60.0214
41.9283,58.1809
41.938,56.4458
41.9476,54.8106
41.9573,53.264
41.9669,51.802
41.9801,49.9145
41.9934,48.1576
42.0066,46.5186
42.0199,44.9863
42.0331,43.551
42.0464,42.2041
42.0596,40.9381
42.0729,39.7462
42.0861,38.6224
42.0994,37.5613
42.1126,36.558
42.1259,35.6082
42.1524,33.8536
42.1789,32.2707
42.1933,31.4706
42.2078,30.712
42.2367,29.3058
42.2656,28.0319
42.2945,26.8739
42.3234,25.8168
42.3523,24.8488
42.3812,23.9598
42.4101,23.1413
42.4366,22.4458
42.4631,21.7978
42.4896,21.1927
42.5161,20.6268
42.5426,20.0964
42.5691,19.5986
42.5956,19.1306
42.6221,18.69
42.6486,18.2745
42.6751,17.8821
42.7016,17.5112
42.7281,17.16
42.7546,16.8271
42.7811,16.5112
42.8341,15.9259
42.8871,15.3953
42.9401,14.9126
42.9931,14.4717
43.0461,14.0678
43.0991,13.6965
43.1521,13.3544
43.2051,13.0382
43.2581,12.7453
43.3111,12.4731
43.3641,12.2195
43.4171,11.9827
43.4701,11.7613
43.5231,11.5537
43.5761,11.3589
43.6291,11.1757
43.6821,11.0033
43.735,10.8408
43.788,10.6874
43.8411,10.5424
43.894,10.4053
43.947,10.2754
44,10.1523
44.106,9.92464
44.1831,9.77332
44.2602,9.63293
44.3373,9.50271
44.4144,9.38204
44.4915,9.27042
44.5685,9.16756
44.6456,9.07323
44.7227,8.98744
44.7998,8.91033
44.8769,8.8423
44.954,8.78397
45.0311,8.73636
45.0696,8.71701
45.1082,8.70097
45.1467,8.68855
45.1852,8.68012
45.2238,8.67613
45.2623,8.67712
45.3009,8.68373
45.3394,8.69674
45.3804,8.71865
45.4213,8.75031
45.4623,8.79352
45.5032,8.85064
45.5237,8.88533
45.5442,8.92468
45.5646,8.96927
45.5851,9.01967
45.6056,9.07664
45.6261,9.14097
45.6465,9.2137
45.667,9.29592
45.6935,9.41882
45.7068,9.48828
45.72,9.5638
45.7333,9.64604
45.7465,9.73573
45.7598,9.83374
45.773,9.94098
45.7863,10.0588
45.7995,10.1885
45.8128,10.3318
45.826,10.4906
45.8392,10.6675
45.8525,10.8653
45.8657,11.0877
45.879,11.339
45.8862,11.4905
45.8935,11.6533
45.9007,11.8287
45.9079,12.0177
45.9151,12.2224
45.9224,12.4442
45.9296,12.6851
45.9368,12.9468
45.944,13.2325
45.9513,13.5445
45.9585,13.8858
45.9657,14.2592
45.9729,14.6695
45.9802,15.1196
45.9874,15.6153
45.9946,16.1602
46.0012,16.7092
46.0079,17.3084
46.0145,17.9646
46.0211,18.6811
46.0278,19.4658
46.0344,20.3223
46.041,21.2595
46.0476,22.2815
46.0543,23.3983
46.0609,24.614
46.0675,25.9398
46.0741,27.3797
46.0807,28.946
46.0874,30.642
46.094,32.481
46.1006,34.4654
46.1048,35.8114
46.109,37.2192
46.1133,38.6976
46.1175,40.2414
46.1259,43.5462
46.1343,47.1464
46.1428,51.0524
46.1512,55.2723
46.1596,59.8109
46.1681,64.6693
46.1747,68.7132
46.1813,72.9498
46.188,77.3737
46.1946,81.9705
46.2078,91.6702
46.2211,101.947
46.2331,111.679
46.2452,121.637
46.2572,131.68
46.2692,141.638
46.2813,151.334
46.2933,160.56
46.3066,169.943
46.3198,178.274
46.3265,181.972
46.3331,185.314
46.3397,188.282
46.3463,190.853
46.3529,193.008
46.3596,194.729
46.3662,196.005
46.3728,196.824
46.38,197.192
46.3896,196.825
46.3992,195.484
46.4058,194.021
46.4124,192.13
46.4189,189.823
46.4255,187.119
46.4351,182.475
46.4448,177.1
46.4531,171.93
46.4614,166.34
46.478,154.122
46.4972,138.815
46.5164,123.012
46.5357,107.394
46.5453,99.8425
46.5549,92.5439
46.5641,85.8597
46.5733,79.4841
46.5825,73.4433
46.5916,67.7557
46.6008,62.4327
46.61,57.4794
46.6192,52.8948
46.6238,50.7392
46.6284,48.6732
46.6332,46.6029
46.638,44.6276
46.6428,42.7454
46.6476,40.9538
46.6524,39.2505
46.6572,37.6329
46.662,36.0981
46.6668,34.6435
46.6716,33.266
46.6765,31.9627
46.6813,30.7306
46.6861,29.5668
46.6909,28.4682
46.6957,27.4319
46.7005,26.4549
46.7053,25.5362
46.7127,24.2167
46.7202,23.0166
46.7276,21.9245
46.735,20.9312
46.7425,20.0267
46.7499,19.2053
46.7573,18.4582
46.7648,17.7782
46.7722,17.1582
46.7796,16.5938
46.7871,16.0786
46.7945,15.6078
46.8019,15.1769
46.8094,14.7818
46.8168,14.4188
46.8242,14.0847
46.8338,13.6903
46.8435,13.3337
46.8531,13.0103
46.8627,12.7156
46.8723,12.4463
46.8819,12.1993
46.8916,11.9718
46.9012,11.7618
46.9108,11.567
46.9204,11.3859
46.93,11.217
46.9397,11.0592
46.9493,10.9113
46.9589,10.7723
46.9781,10.5184
46.9939,10.3309
47.0096,10.1593
47.0253,10.0016
47.0411,9.85609
47.0568,9.72141
47.0726,9.59637
47.0883,9.47997
47.104,9.37141
47.1198,9.26977
47.1355,9.17448
47.167,9.00067
47.1985,8.8461
47.2299,8.70774
47.2562,8.60296
47.2824,8.50658
47.3086,8.41757
47.3349,8.33509
47.3611,8.25841
47.3873,8.18695
47.4136,8.12015
47.4398,8.05753
47.4923,7.94326
47.5447,7.84147
47.5972,7.75002
47.6497,7.66729
47.6916,7.60647
47.7336,7.54986
47.7756,7.49696
47.8175,7.44738
47.9015,7.35686
47.9854,7.27608
48.0694,7.20338
48.1533,7.13741
48.2372,7.07709
48.3212,7.02164
48.3981,6.97458
48.4751,6.93077
48.552,6.88992
48.629,6.85177
48.7829,6.78282
48.9367,6.72279
49.0906,6.67105
49.2445,6.62733
49.3984,6.59175
49.5523,6.56473
49.6642,6.55087
49.7762,6.54238
49.8881,6.53976
50,6.54371
50.1216,6.5565
50.2432,6.57959
50.3648,6.61475
50.4256,6.63754
50.4865,6.66424
50.5473,6.69526
50.6081,6.73101
50.6689,6.77202
50.7297,6.81884
50.7905,6.87214
50.8513,6.93264
50.9121,7.00121
50.9729,7.0788
51.0392,7.17516
51.1056,7.28555
51.1719,7.41225
51.2382,7.55794
51.3046,7.72586
51.3709,7.91983
51.4372,8.14474
51.4704,8.27065
51.5036,8.40664
51.5588,8.65869
51.6141,8.94733
51.6418,9.10747
51.6694,9.27949
51.697,9.46452
51.7247,9.66378
51.7523,9.87889
51.7799,10.1114
51.8076,10.3633
51.8352,10.6367
51.8629,10.9342
51.8905,11.2587
51.9181,11.6136
51.9458,12.0027
51.9734,12.4311
52.001,12.9041
52.0287,13.4283
52.0563,14.0117
52.084,14.664
52.1116,15.3971
52.1393,16.2256
52.1531,16.6813
52.1669,17.1678
52.18,17.6622
52.1931,18.1908
52.2063,18.7571
52.2194,19.3652
52.2325,20.0198
52.2457,20.7264
52.2588,21.4917
52.2719,22.3225
52.285,23.2293
52.2982,24.2224
52.3113,25.3151
52.3244,26.5234
52.3376,27.8668
52.3507,29.3692
52.3638,31.0596
52.3769,32.9721
52.3846,34.2005
52.3922,35.5265
52.3998,36.9627
52.4074,38.5214
52.415,40.2164
52.4226,42.0629
52.4302,44.078
52.4378,46.2803
52.4453,48.6909
52.4529,51.3324
52.4605,54.2302
52.4681,57.4114
52.4757,60.9062
52.4834,64.7468
52.4909,68.968
52.4986,73.6075
52.5051,77.986
52.5117,82.7266
52.5182,87.8723
52.5248,93.4373
52.5314,99.4693
52.5379,105.982
52.5445,113.027
52.5511,120.617
52.5576,128.808
52.5642,137.608
52.5708,147.078
52.5773,157.222
52.5839,168.1
52.5905,179.711
52.597,192.099
52.6036,205.288
52.6112,221.6
52.6188,239.047
52.6264,257.651
52.634,277.426
52.6416,298.374
52.6492,320.488
52.6568,343.749
52.6644,368.125
52.672,393.57
52.6796,420.022
52.6872,447.408
52.6948,475.634
52.71,534.171
52.7252,594.599
52.7584,726.651
52.7736,783.842
52.7888,836.637
52.804,883.39
52.8115,904.012
52.8192,922.56
52.8275,940.375
52.8359,955.297
52.8442,967.165
52.8526,975.851
52.8613,981.413
52.87,983.355
52.8781,981.899
52.8862,977.327
52.8943,969.675
52.9023,959.046
52.9156,935.398
52.9289,904.654
52.942,868.096
52.9552,826.346
52.9683,780.462
52.9814,731.482
53.0339,525.196
53.047,475.626
53.0602,428.307
53.0733,383.736
53.0799,362.614
53.0864,342.303
53.0966,312.531
53.1067,284.841
53.1168,259.225
53.1219,247.192
53.127,235.67
53.1321,224.631
53.1371,214.112
53.1422,204.081
53.1473,194.529
53.1523,185.443
53.1574,176.813
53.1625,168.624
53.1676,160.864
53.1741,151.423
53.1807,142.658
53.1872,134.523
53.1938,126.986
53.2004,120.003
53.2069,113.564
53.2135,107.624
53.2201,102.154
53.2266,97.1146
53.2332,92.4923
53.2398,88.2509
53.2463,84.3634
53.2529,80.7989
53.2594,77.544
53.266,74.5699
53.2726,71.8553
53.2797,69.1649
53.2869,66.7352
53.294,64.5439
53.3012,62.5702
53.3084,60.7954
53.3155,59.2023
53.3227,57.7751
53.3298,56.4998
53.337,55.3634
53.3442,54.3546
53.3513,53.463
53.3585,52.6793
53.3656,51.9954
53.3728,51.4037
53.3871,50.4724
53.4002,49.884
53.4134,49.5232
53.4265,49.3699
53.4396,49.4099
53.4528,49.6331
53.4659,50.033
53.479,50.6071
53.4921,51.3547
53.5053,52.28
53.5184,53.3876
53.5315,54.6879
53.5446,56.1912
53.5577,57.9152
53.5643,58.8649
53.5709,59.8771
53.5774,60.9568
53.584,62.1042
53.5906,63.3248
53.5971,64.6229
53.6037,66.0055
53.6103,67.4736
53.6168,69.0376
53.6234,70.6991
53.63,72.4704
53.6365,74.3538
53.6431,76.3607
53.6496,78.5006
53.6562,80.7875
53.6628,83.226
53.6693,85.8365
53.6759,88.625
53.6825,91.6154
53.689,94.8157
53.6956,98.2489
53.7021,101.935
53.7087,105.904
53.7153,110.166
53.7218,114.756
53.7284,119.701
53.735,125.043
53.7415,130.799
53.7481,137.014
53.7546,143.729
53.7612,150.998
53.7678,158.847
53.7743,167.336
53.7809,176.518
53.7875,186.467
53.794,197.213
53.8006,208.834
53.8071,221.399
53.8113,229.929
53.8155,238.891
53.8197,248.302
53.8239,258.16
53.828,268.532
53.8322,279.416
53.8364,290.833
53.8406,302.775
53.8447,315.321
53.8489,328.467
53.8531,342.233
53.8573,356.607
53.8615,371.681
53.8656,387.403
53.8698,403.873
53.874,421.033
53.8805,449.598
53.8871,480.058
53.8937,512.584
53.9002,547.148
53.9068,583.923
53.9134,622.856
53.9199,664.051
53.9265,707.55
53.933,753.453
53.9396,801.636
53.9462,852.169
53.9527,905.041
53.9593,960.22
53.9659,1017.66
53.9724,1077.29
53.979,1139.03
53.9921,1268.48
54.0052,1404.8
54.0184,1546.53
54.0315,1691.73
54.0506,1904.98
54.0697,2113.71
54.0828,2250.32
54.0959,2377.92
54.109,2493.92
54.1222,2595.5
54.1306,2652.07
54.139,2701.12
54.1474,2742.2
54.1559,2774.92
54.1679,2806.58
54.18,2819.68
54.183,2820.02
54.1928,2812.99
54.2026,2793.68
54.2125,2762.37
54.2223,2719.54
54.2302,2677.04
54.2381,2627.85
54.246,2572.42
54.2539,2511.34
54.2695,2375.63
54.2852,2224.06
54.3022,2046.15
54.3193,1861.1
54.3506,1521.2
54.3662,1358.51
54.374,1280.26
54.3819,1204.45
54.3897,1131.31
54.3975,1061.03
54.4053,993.746
54.4131,929.574
54.421,868.582
54.4288,810.807
54.4366,756.253
54.4444,704.962
54.4501,669.578
54.4558,635.837
54.4615,603.709
54.4672,573.211
54.4728,544.195
54.4785,516.721
54.4842,490.645
54.4899,466.01
54.4956,442.678
54.5013,420.644
54.507,399.852
54.5126,380.284
54.5183,361.816
54.524,344.46
54.5297,328.102
54.5354,312.747
54.5432,293.106
54.551,275.083
54.5588,258.554
54.5667,243.4
54.5745,229.509
54.5823,216.775
54.5901,205.097
54.5979,194.383
54.6058,184.548
54.6136,175.511
54.6214,167.199
54.6292,159.545
54.637,152.489
54.6449,145.973
54.6527,139.947
54.6605,134.373
54.6683,129.194
54.6761,124.379
54.6839,119.896
54.6918,115.714
54.6996,111.805
54.7074,108.145
54.7152,104.711
54.723,101.489
54.7309,98.4513
54.7387,95.5871
54.7543,90.3228
54.77,85.5979
54.7856,81.3358
54.8005,77.6342
54.8154,74.2467
54.8304,71.1347
54.8453,68.2676
54.8602,65.6144
54.8752,63.1537
54.8901,60.8655
54.905,58.7341
54.9199,56.7415
54.9349,54.8763
54.9498,53.1269
54.9647,51.4844
54.9796,49.9374
54.9946,48.4802
55.0095,47.1036
55.0244,45.8032
55.0401,44.5144
55.0557,43.2961
55.0713,42.1427
55.087,41.0503
55.1183,39.0274
55.1495,37.1986
55.1808,35.5373
55.2121,34.0237
55.2433,32.6393
55.2746,31.3692
55.3002,30.4056
55.3258,29.5038
55.3514,28.658
55.377,27.8637
55.4026,27.1163
55.4282,26.4121
55.4537,25.7475
55.4793,25.1197
55.5049,24.5254
55.5305,23.9624
55.5561,23.4282
55.5817,22.9209
55.6329,21.9797
55.684,21.1256
55.7153,20.6416
55.7466,20.1838
55.7779,19.7502
55.8091,19.3392
55.8717,18.578
55.9342,17.8888
55.9968,17.2624
56.0593,16.6907
56.1219,16.1673
56.1844,15.6864
56.2271,15.3804
56.2697,15.0906
56.3124,14.8159
56.355,14.5551
56.4403,14.0715
56.5256,13.6329
56.6109,13.2332
56.6962,12.8676
56.7815,12.5319
56.8668,12.223
56.9294,12.0119
56.9919,11.8126
57.0545,11.6244
57.117,11.4463
57.1796,11.2779
57.2421,11.1183
57.3047,10.9671
57.3672,10.8237
57.4298,10.6878
57.4923,10.559
57.5549,10.437
57.6174,10.3214
57.68,10.2122
57.7425,10.1091
57.8051,10.012
57.8676,9.92091
57.9529,9.8063
58.0382,9.70296
58.1235,9.61133
58.2088,9.53214
58.2941,9.46661
58.3368,9.43948
58.3794,9.41647
58.422,9.39787
58.4647,9.38405
58.5073,9.37544
58.55,9.37254
58.6097,9.3792
58.6694,9.40021
58.7291,9.43807
58.759,9.46429
58.7888,9.49599
58.8187,9.53373
58.8485,9.5781
58.8784,9.62985
58.9083,9.68977
58.9381,9.75884
58.968,9.83812
58.9978,9.92891
59.0277,10.0327
59.0589,10.1573
59.0902,10.3005
59.1215,10.4651
59.1528,10.6544
59.184,10.8728
59.2153,11.1252
59.2309,11.2661
59.2466,11.4178
59.2622,11.5817
59.2779,11.7586
59.2928,11.9411
59.3077,12.138
59.3226,12.3509
59.3376,12.5813
59.3525,12.8314
59.3674,13.1032
59.3824,13.3993
59.3973,13.7225
59.4122,14.0767
59.4271,14.466
59.4421,14.8953
59.457,15.3704
59.4719,15.8993
59.4868,16.4908
