E_eV,Sig_b
790.693,10.7011
790.721,10.6198
790.776,10.4699
790.831,10.3338
790.887,10.2093
790.942,10.0941
790.997,9.98657
791.052,9.88529
791.108,9.78969
791.163,9.69889
791.218,9.61235
791.273,9.52969
791.328,9.45063
791.383,9.375
791.439,9.30271
791.512,9.21145
791.586,9.12655
791.66,9.04842
791.733,8.9778
791.807,8.91561
791.88,8.86311
791.917,8.84081
791.954,8.82132
791.991,8.80476
792.028,8.79121
792.063,8.78117
792.098,8.77395
792.133,8.76951
792.168,8.76782
792.238,8.77219
792.308,8.78563
792.377,8.80594
792.447,8.82995
792.517,8.8539
792.587,8.87342
792.631,8.88146
792.676,8.88485
792.72,8.88256
792.764,8.87372
792.803,8.85997
792.841,8.84025
792.89,8.80636
792.899,8.79925
792.922,8.77858
792.945,8.75569
792.993,8.70161
793.024,8.66142
793.055,8.61767
793.086,8.57046
793.117,8.52006
793.162,8.44123
793.207,8.35749
793.252,8.2696
793.297,8.17914
793.478,7.81178
793.544,7.68267
793.611,7.56076
793.678,7.44695
793.744,7.34223
793.811,7.24631
793.877,7.15912
793.944,7.0797
794.01,7.00743
794.082,6.93665
794.153,6.87198
794.224,6.81238
794.296,6.75715
794.367,6.70574
794.438,6.6578
794.509,6.6131
794.581,6.57148
794.652,6.53278
794.723,6.49681
794.795,6.46322
794.866,6.43151
795.009,6.37083
795.08,6.33997
795.151,6.30735
795.251,6.25671
795.301,6.22849
795.351,6.19801
795.379,6.17951
795.391,6.17168
795.403,6.16372
795.426,6.14736
795.449,6.13045
795.461,6.12179
795.485,6.10404
795.572,6.03304
795.659,5.95545
795.729,5.88951
795.799,5.82117
795.945,5.67553
796.017,5.6031
796.09,5.53203
796.163,5.4629
796.236,5.39605
796.309,5.33159
796.381,5.26949
796.454,5.20958
796.527,5.15164
796.6,5.0954
796.673,5.0406
796.745,4.987
796.818,4.93442
796.964,4.83177
797.092,4.74383
797.22,4.65827
797.348,4.57528
797.476,4.4956
797.605,4.41994
797.733,4.34951
797.861,4.28567
797.989,4.23018
798.053,4.20625
798.117,4.18531
798.181,4.16775
798.245,4.15402
798.309,4.14459
798.373,4.14005
798.438,4.14103
798.502,4.14829
798.566,4.16269
798.63,4.18522
798.694,4.21703
798.758,4.25939
798.822,4.31399
798.886,4.3825
798.95,4.4673
799.014,4.57072
799.061,4.65957
799.107,4.76138
799.154,4.87778
799.2,5.01065
799.247,5.16219
799.294,5.33499
799.34,5.53208
799.387,5.75656
799.413,5.89743
799.439,6.04883
799.465,6.21227
799.492,6.38884
799.518,6.57974
799.544,6.78633
799.57,7.01012
799.596,7.25279
799.623,7.51727
799.649,7.80368
799.675,8.11532
799.701,8.45484
799.728,8.82519
799.754,9.22967
799.78,9.67197
799.806,10.1562
799.822,10.4765
799.838,10.8135
799.854,11.1701
799.87,11.5477
799.886,11.9478
799.902,12.3717
799.918,12.8212
799.934,13.2978
799.95,13.8065
799.966,14.3431
799.982,14.9126
799.998,15.5171
800.014,16.1589
800.03,16.8404
800.046,17.5641
800.062,18.3328
800.078,19.1546
800.094,20.0222
800.11,20.9437
800.126,21.9225
800.142,22.9687
800.159,24.0731
800.174,25.2457
800.19,26.4905
800.207,27.8202
800.223,29.2227
800.239,30.7105
800.255,32.2883
800.271,33.961
800.287,35.7335
800.303,37.6111
800.319,39.5992
800.335,41.7168
800.351,43.9432
800.367,46.297
800.383,48.7841
800.399,51.4274
800.415,54.2001
800.431,57.1245
800.447,60.2066
800.463,63.4735
800.479,66.8911
800.495,70.4852
800.511,74.2621
800.527,78.2279
800.543,82.3886
800.559,86.7501
800.575,91.3181
800.59,95.8845
800.606,100.649
800.621,105.617
800.636,110.792
800.651,116.178
800.667,121.778
800.697,133.592
800.728,146.333
800.758,159.976
800.789,174.523
800.819,189.918
800.852,207.067
800.884,225.096
800.916,244.009
800.948,263.741
800.98,284.28
801.012,305.399
801.076,349.101
801.14,393.895
801.204,438.333
801.268,481.087
801.3,501.354
801.332,520.538
801.363,538.244
801.395,554.557
801.426,569.374
801.458,582.544
801.489,593.968
801.521,603.484
801.552,610.997
801.584,616.432
801.605,618.866
801.615,619.732
801.649,620.891
801.683,619.519
801.718,615.657
801.752,609.372
801.801,596.085
801.851,578.318
801.899,557.376
801.947,533.318
801.981,514.153
802.016,493.864
802.086,450.871
802.181,389.387
802.229,358.803
802.277,329.033
802.325,300.334
802.373,273.074
802.397,260.032
802.421,247.483
802.445,235.391
802.469,223.766
802.49,213.579
802.512,203.838
802.534,194.455
802.556,185.514
802.577,176.932
802.599,168.782
802.621,160.984
802.643,153.602
802.664,146.558
802.686,139.909
802.708,133.582
802.73,127.622
802.752,121.964
802.773,116.647
802.795,111.608
802.817,106.881
802.841,101.972
802.865,97.4001
802.889,93.1087
802.913,89.1165
802.937,85.3731
802.96,81.8933
802.984,78.6451
803.008,75.6132
803.032,72.7716
803.056,70.1299
803.08,67.6628
803.104,65.3578
803.128,63.1942
803.152,61.1791
803.176,59.2927
803.2,57.5254
803.232,55.2839
803.265,53.2333
803.298,51.3475
803.33,49.6096
803.363,47.9995
803.395,46.5134
803.428,45.1343
803.461,43.8514
803.493,42.6515
803.526,41.5336
803.558,40.4864
803.591,39.5032
803.624,38.5754
803.656,37.7034
803.689,36.8797
803.722,36.1003
803.756,35.3129
803.791,34.5677
803.826,33.8613
803.861,33.1905
803.896,32.5526
803.93,31.945
804,30.8123
804.048,30.0901
804.096,29.4098
804.144,28.7677
804.191,28.1619
804.239,27.5868
804.287,27.0425
804.335,26.5242
804.383,26.0322
804.431,25.5625
804.479,25.1155
804.574,24.2798
804.67,23.5146
804.766,22.8111
804.831,22.3628
804.896,21.9378
804.962,21.5342
805.027,21.1512
805.092,20.7859
805.157,20.4382
805.223,20.1059
805.288,19.7888
805.418,19.1944
805.549,18.648
805.679,18.1439
805.81,17.677
805.906,17.3554
806.001,17.0505
806.097,16.7606
806.193,16.4844
806.288,16.2211
806.384,15.9695
806.48,15.7289
806.575,15.4984
806.671,15.2774
806.767,15.0651
806.958,14.6645
807.15,14.2924
807.341,13.9451
807.48,13.7062
807.62,13.4779
807.759,13.2591
807.898,13.0489
808.037,12.8466
808.176,12.6514
808.316,12.4628
808.455,12.2802
808.594,12.103
808.664,12.0165
808.733,11.9315
808.803,11.848
808.873,11.7662
808.942,11.6865
809.012,11.6097
809.081,11.5365
809.151,11.4685
809.186,11.437
809.221,11.4077
809.255,11.3808
809.29,11.357
809.325,11.3365
809.36,11.3202
809.394,11.3086
809.429,11.3025
809.464,11.3028
809.499,11.3103
809.534,11.326
809.569,11.3511
809.601,11.3842
809.634,11.4274
809.666,11.4819
809.699,11.5484
809.732,11.6284
809.764,11.7224
809.797,11.8314
809.83,11.9564
809.862,12.0985
809.895,12.2574
809.928,12.4341
809.96,12.6286
809.993,12.8418
810.025,13.0719
810.058,13.3192
810.091,13.5826
810.123,13.862
810.156,14.1542
810.221,14.7715
810.352,16.0688
810.386,16.4095
810.421,16.7402
810.456,17.0567
810.491,17.3548
810.534,17.6957
810.578,17.9948
810.626,18.2685
810.665,18.4445
810.669,18.4615
810.685,18.5178
810.701,18.5667
810.732,18.6405
810.766,18.6881
810.775,18.6951
810.812,18.6979
810.85,18.662
810.881,18.606
810.911,18.5291
810.956,18.3869
811,18.2191
811.075,17.9139
811.15,17.6534
811.188,17.5692
811.226,17.5331
811.263,17.5589
811.301,17.6613
811.319,17.7462
811.338,17.8562
811.357,17.9934
811.376,18.1597
811.395,18.3572
811.413,18.5881
811.432,18.8545
811.451,19.1568
811.47,19.5004
811.489,19.8858
811.507,20.3154
811.526,20.791
811.545,21.3149
811.564,21.8891
811.582,22.5156
811.601,23.1925
811.628,24.2809
811.656,25.4929
811.674,26.362
811.692,27.2829
811.71,28.267
811.728,29.3044
811.746,30.4075
811.764,31.5647
811.781,32.7824
811.799,34.0609
811.835,36.8083
811.871,39.7981
811.907,43.0241
811.943,46.4657
811.98,50.305
812.018,54.3404
812.055,58.5642
812.093,62.9186
812.168,71.9081
812.243,80.9093
812.295,86.8277
812.346,92.3822
812.383,96.1405
812.421,99.5733
812.458,102.635
812.496,105.269
812.532,107.35
812.568,108.969
812.6,109.988
812.631,110.625
812.644,110.772
812.685,110.813
812.726,110.2
812.753,109.425
812.781,108.372
812.808,107.086
812.834,105.563
812.885,102.017
812.937,97.7559
812.99,92.6636
813.044,87.083
813.102,80.6152
813.16,73.9787
813.214,67.8933
813.268,61.9581
813.294,59.0718
813.321,56.2592
813.348,53.5303
813.375,50.9033
813.402,48.3654
813.428,45.9322
813.455,43.6081
813.482,41.4041
813.509,39.3053
813.535,37.3209
813.562,35.4506
813.589,33.6993
813.613,32.195
813.638,30.7859
813.662,29.4581
813.686,28.2195
813.711,27.0569
813.735,25.9765
813.759,24.9658
813.784,24.0296
813.808,23.1565
813.832,22.3499
813.857,21.5994
813.881,20.9075
813.906,20.265
813.93,19.6736
813.954,19.1271
813.978,18.6223
814.005,18.1103
814.032,17.6412
814.059,17.2115
814.086,16.8175
814.112,16.4561
814.139,16.1242
814.166,15.8191
814.193,15.5392
814.22,15.28
814.246,15.0407
814.273,14.8191
814.3,14.6143
814.327,14.4232
814.353,14.2451
814.38,14.0788
814.407,13.9236
814.458,13.6519
814.509,13.4095
814.56,13.191
814.611,12.9925
814.663,12.8103
814.714,12.6428
814.765,12.4874
814.816,12.3425
814.867,12.2065
814.918,12.0788
814.969,11.9581
815.02,11.8438
815.071,11.7351
815.123,11.6316
815.225,11.4378
815.293,11.3171
815.361,11.2026
815.429,11.0934
815.498,10.9894
815.566,10.8897
815.634,10.7944
815.702,10.7031
815.77,10.616
815.821,10.5535
815.872,10.4938
815.923,10.4373
815.975,10.3845
816.026,10.3362
816.077,10.2939
816.128,10.2589
816.179,10.2335
816.205,10.2252
816.23,10.2204
816.256,10.2195
816.281,10.2231
816.307,10.2317
816.332,10.246
816.358,10.2668
816.384,10.2947
816.409,10.3307
816.435,10.3757
816.46,10.4307
816.486,10.4966
816.511,10.575
816.537,10.6664
816.563,10.7731
816.588,10.8954
816.615,11.0428
816.642,11.2113
816.668,11.4025
816.695,11.6174
816.709,11.735
816.722,11.8594
816.735,11.9908
816.749,12.1295
816.776,12.4294
816.802,12.7596
816.829,13.124
816.856,13.523
816.883,13.9578
816.909,14.4276
816.936,14.9368
816.963,15.4843
816.99,16.0704
817.016,16.6924
817.046,17.4184
817.075,18.1858
817.104,18.9953
817.133,19.8443
817.163,20.7298
817.192,21.6479
817.25,23.5631
817.328,26.214
817.406,28.854
817.46,30.5863
817.513,32.1907
817.542,32.9928
817.572,33.7341
817.598,34.3547
817.625,34.9127
817.664,35.6014
817.693,36.0188
817.719,36.3113
817.741,36.4972
817.77,36.6694
817.797,36.7378
817.836,36.6902
817.86,36.5743
817.884,36.3938
817.908,36.1503
817.932,35.8458
817.956,35.4827
817.98,35.0637
818.024,34.1681
818.068,33.1223
818.116,31.8212
818.164,30.4024
818.255,27.4889
818.347,24.5029
818.382,23.3867
818.417,22.3022
818.452,21.2543
818.487,20.2494
818.522,19.2903
818.557,18.3865
818.574,17.9539
818.591,17.5379
818.609,17.1338
818.626,16.7463
818.643,16.3942
818.659,16.0548
818.676,15.7281
818.692,15.4158
818.708,15.1141
818.725,14.8246
818.741,14.5473
818.757,14.2834
818.774,14.0295
818.79,13.787
818.807,13.5556
818.823,13.3363
818.839,13.1261
818.856,12.9273
818.872,12.737
818.888,12.5573
818.905,12.3856
818.921,12.2227
818.938,12.0682
818.954,11.9227
818.97,11.784
818.987,11.6527
819.003,11.5284
819.019,11.4115
819.036,11.3003
819.052,11.1951
819.085,11.0023
819.118,10.8299
819.15,10.6758
819.174,10.5727
819.198,10.478
819.222,10.3906
819.246,10.3098
819.27,10.2349
819.294,10.1656
819.318,10.1011
819.342,10.0411
819.39,9.93277
819.438,9.83757
819.486,9.75305
819.534,9.67719
819.582,9.60839
819.63,9.54537
819.678,9.48709
819.726,9.43274
819.822,9.3334
819.918,9.2436
820.006,9.16822
820.093,9.09756
820.18,9.03079
820.268,8.96729
820.355,8.90661
820.442,8.84838
820.617,8.73843
820.704,8.68636
820.791,8.6362
820.879,8.58804
820.966,8.54211
821.053,8.49877
821.14,8.45853
821.228,8.42202
821.315,8.39001
821.365,8.37388
821.415,8.35959
821.466,8.34723
821.516,8.33686
821.566,8.32848
821.616,8.32205
821.716,8.31447
821.817,8.31218
821.917,8.31199
822.018,8.30969
822.068,8.30628
822.118,8.30059
822.17,8.29163
822.223,8.2791
822.269,8.26461
822.316,8.24678
822.339,8.23659
822.412,8.19874
822.466,8.16563
822.52,8.12837
822.584,8.07934
822.648,8.02608
822.712,7.96974
822.775,7.9116
822.903,7.79414
822.967,7.7369
823.031,7.68178
823.085,7.63725
823.138,7.59471
823.192,7.55424
823.246,7.51587
823.3,7.4795
823.354,7.44504
823.407,7.4123
823.461,7.38118
823.535,7.34046
823.609,7.30181
823.683,7.26478
823.757,7.22901
823.905,7.15981
824.053,7.09236
824.201,7.0256
824.349,6.95899
824.644,6.82521
824.94,6.6899
825.236,6.55243
825.384,6.48273
825.532,6.41231
825.68,6.34109
825.828,6.26903
826.029,6.16923
826.231,6.06765
826.433,5.9641
826.635,5.85845
826.836,5.75059
826.937,5.69579
827.038,5.64046
827.139,5.58451
827.24,5.52805
827.341,5.47101
827.441,5.41352
827.583,5.33229
827.724,5.25051
827.794,5.20957
827.865,5.16872
827.935,5.12808
828.006,5.08782
828.077,5.04813
828.147,5.00925
828.218,4.97146
828.288,4.93511
828.359,4.90057
828.43,4.8683
828.5,4.83879
828.571,4.81269
828.638,4.79158
828.705,4.77507
828.773,4.76426
828.84,4.76079
828.873,4.76253
828.907,4.76711
828.941,4.775
828.974,4.78684
829.008,4.80334
829.041,4.82543
829.075,4.8542
829.109,4.89099
829.132,4.92189
829.155,4.95799
829.178,4.99997
829.201,5.0484
829.225,5.10457
829.248,5.16927
829.271,5.2436
829.294,5.32842
829.312,5.40327
829.318,5.42985
829.324,5.45781
829.338,5.52577
829.352,5.59873
829.38,5.76328
829.408,5.95488
829.422,6.06239
829.436,6.17732
829.453,6.33352
829.471,6.50344
829.488,6.69021
829.505,6.89293
829.523,7.11525
829.54,7.356
829.557,7.61943
829.575,7.90403
829.592,8.2147
829.609,8.54955
829.627,8.91421
829.644,9.30629
829.661,9.73222
829.679,10.1891
829.696,10.6811
829.713,11.2105
829.729,11.7318
829.745,12.288
829.761,12.8808
829.777,13.512
829.793,14.1833
829.809,14.8965
829.825,15.6531
829.841,16.4551
829.856,17.3042
829.872,18.2019
829.888,19.1501
829.904,20.1504
829.92,21.2043
829.936,22.3134
829.952,23.479
829.968,24.7027
829.984,25.9857
829.999,27.3292
830.015,28.7341
830.031,30.2015
830.047,31.7321
830.063,33.3266
830.079,34.9854
830.095,36.7087
830.127,40.3494
830.159,44.2467
830.19,48.3952
830.222,52.7856
830.245,56.1188
830.268,59.566
830.303,64.9405
830.338,70.5218
830.372,76.2713
830.407,82.1444
830.505,98.9925
830.569,109.557
830.601,114.618
830.633,119.429
830.664,123.956
830.696,128.15
830.728,131.964
830.76,135.345
830.794,138.526
830.826,140.905
830.865,143.089
830.892,144.156
830.92,144.799
830.929,144.921
830.959,144.986
830.988,144.553
831.021,143.518
831.053,141.917
831.086,139.712
831.12,136.967
831.153,133.73
831.186,130.038
831.234,123.935
831.282,117.146
831.315,112.152
831.349,106.965
831.415,96.2354
831.481,85.4015
831.548,74.8224
831.581,69.7801
831.613,64.9211
831.646,60.255
831.679,55.8018
831.711,51.5648
831.744,47.5808
831.777,43.8435
831.81,40.356
831.826,38.6614
831.843,37.0418
831.86,35.4772
831.876,33.9856
831.893,32.5481
831.91,31.1808
831.927,29.8737
831.943,28.6256
831.96,27.4281
831.977,26.2938
831.994,25.2078
832.01,24.1811
832.027,23.1999
832.044,22.274
832.061,21.3956
832.077,20.5631
832.093,19.8344
832.108,19.146
832.123,18.4877
832.139,17.8665
832.154,17.273
832.169,16.7134
832.185,16.1793
832.2,15.6761
832.216,15.1961
832.231,14.7443
832.246,14.3134
832.261,13.908
832.277,13.5215
832.292,13.158
832.308,12.8136
832.323,12.4876
832.338,12.1768
832.354,11.8843
832.369,11.6055
832.384,11.3431
832.4,11.0928
832.415,10.8571
832.43,10.6321
832.446,10.42
832.461,10.2174
832.476,10.0262
832.507,9.67062
832.538,9.34874
832.568,9.05742
832.591,8.86078
832.613,8.67754
832.635,8.50569
832.658,8.3442
832.68,8.19148
832.702,8.04803
832.725,7.9124
832.747,7.78389
832.792,7.54531
832.836,7.32904
832.881,7.13103
832.925,6.94845
832.97,6.77865
833.015,6.62051
833.059,6.4718
833.104,6.33196
833.149,6.19934
833.193,6.07369
833.283,5.83976
833.372,5.62533
833.433,5.48774
833.495,5.35727
833.556,5.23333
833.617,5.11561
833.679,5.00333
833.74,4.89639
833.801,4.79454
833.863,4.69779
833.986,4.51838
834.108,4.35828
834.17,4.28556
834.231,4.21799
834.293,4.15581
834.354,4.09943
834.46,4.01647
834.566,3.95442
834.672,3.91675
834.725,3.90849
834.778,3.90821
834.831,3.91677
834.884,3.93514
834.937,3.96445
834.99,4.00601
835.043,4.06136
835.096,4.1323
835.149,4.22093
835.202,4.32977
835.247,4.43946
835.291,4.56745
835.336,4.71679
835.38,4.88971
835.403,4.98663
835.425,5.09044
835.447,5.20209
835.47,5.32217
835.492,5.4513
835.514,5.59017
835.537,5.73955
835.559,5.90027
835.58,6.0628
835.601,6.23617
835.622,6.42202
835.643,6.62133
835.664,6.83623
835.685,7.06583
835.706,7.31241
835.726,7.57735
835.747,7.86358
835.768,8.17004
835.789,8.49984
835.81,8.85496
835.831,9.23753
835.852,9.64989
835.873,10.0946
835.894,10.5744
835.909,10.9521
835.924,11.3491
835.94,11.7719
835.955,12.2165
835.971,12.6902
835.986,13.1884
836.001,13.7158
836.016,14.2743
836.032,14.8695
836.047,15.4959
836.062,16.1636
836.078,16.8663
836.093,17.6154
836.108,18.4037
836.124,19.2383
836.139,20.1221
836.154,21.064
836.17,22.0548
836.185,23.1105
836.201,24.2206
836.216,25.4029
836.231,26.6456
836.247,27.9684
836.262,29.3581
836.277,30.8366
836.293,32.3886
836.308,34.0388
836.323,35.7697
836.339,37.6085
836.354,39.5358
836.369,41.5677
836.385,43.7089
836.4,45.9792
836.415,48.3541
836.431,50.8694
836.446,53.4976
836.461,56.278
836.477,59.1796
836.492,62.2455
836.507,65.4409
836.523,68.8126
836.538,72.322
836.553,76.0199
836.569,79.8631
836.584,83.9067
836.6,88.1028
836.615,92.5109
836.63,97.078
836.645,101.646
836.659,106.361
836.689,116.37
836.718,127.129
836.747,138.654
836.777,150.957
836.806,164.046
836.835,177.917
836.865,192.512
836.895,208.666
836.926,225.62
836.957,243.331
836.987,261.745
837.018,280.796
837.049,300.402
837.11,340.836
837.233,423.63
837.294,463.777
837.356,501.43
837.386,518.928
837.417,535.284
837.447,550.461
837.478,564.221
837.511,577.353
837.544,588.625
837.577,597.92
837.61,605.122
837.653,611.404
837.664,612.371
837.7,613.804
837.736,612.647
837.771,608.936
837.807,602.738
837.837,595.581
837.867,586.81
837.898,576.462
837.928,564.713
837.958,551.606
837.988,537.307
838.049,505.738
838.109,471.097
838.17,434.532
838.285,363.225
838.343,328.521
838.372,311.705
838.401,295.335
838.431,278.713
838.462,262.697
838.492,247.332
838.522,232.698
838.553,218.721
838.583,205.509
838.613,192.98
838.643,181.216
838.664,173.567
838.684,166.284
838.705,159.292
838.726,152.652
838.746,146.293
838.767,140.268
838.788,134.539
838.808,129.095
838.829,123.904
838.85,119.006
838.87,114.344
838.891,109.952
838.912,105.777
838.932,101.851
838.953,98.1421
838.973,94.6406
839.004,89.8471
839.034,85.4515
839.064,81.4253
839.095,77.753
839.125,74.3847
839.155,71.3095
839.185,68.5054
839.216,65.9607
839.246,63.6403
839.276,61.5369
839.307,59.6364
839.337,57.9314
839.367,56.4001
839.397,55.0436
839.428,53.8454
839.458,52.8075
839.491,51.8438
839.524,51.06
839.557,50.45
839.59,50.0127
839.623,49.7478
839.656,49.6561
839.689,49.7389
839.722,49.9981
839.743,50.2515
839.763,50.5739
839.784,50.9687
839.804,51.4324
839.825,51.9698
839.846,52.5757
839.866,53.2525
839.887,54
839.908,54.8218
839.928,55.7091
839.97,57.6931
840.011,59.9402
840.052,62.4272
840.107,66.0962
840.162,70.0839
840.239,76.0456
840.316,82.1515
840.377,86.8227
840.437,91.1792
840.479,93.8757
840.52,96.2752
840.55,97.8237
840.58,99.1633
840.611,100.286
840.641,101.169
840.677,101.905
840.714,102.264
840.736,102.292
840.742,102.276
840.76,102.159
840.779,101.943
840.815,101.221
840.862,99.7308
840.896,98.2855
840.93,96.5462
840.973,93.8957
841.017,90.8411
841.061,87.4419
841.104,83.7629
841.188,76.2086
841.271,68.3439
841.315,64.2433
841.359,60.2272
841.402,56.341
841.446,52.6229
841.488,49.2591
841.529,46.0951
841.55,44.5888
841.571,43.1441
841.592,41.7477
841.613,40.4134
841.634,39.1286
841.654,37.9053
841.675,36.7315
841.696,35.6175
841.717,34.5519
841.738,33.5438
841.759,32.5823
841.78,31.675
841.795,31.0141
841.811,30.3806
841.827,29.7737
841.843,29.1927
841.859,28.6369
841.875,28.1054
841.891,27.5974
841.907,27.1151
841.923,26.6515
841.939,26.2089
841.954,25.7866
841.97,25.3836
841.986,24.9993
842.002,24.6327
842.018,24.2832
842.034,23.952
842.05,23.6341
842.066,23.331
842.082,23.0419
842.097,22.7663
842.129,22.2524
842.161,21.7856
842.193,21.3583
842.225,20.9678
842.256,20.6099
842.288,20.2822
842.314,20.0337
842.34,19.8016
842.365,19.5835
842.391,19.3781
842.417,19.1835
842.443,19.0001
842.469,18.8262
842.495,18.6609
842.546,18.3523
842.598,18.0703
842.649,17.8098
842.701,17.5675
842.753,17.3402
842.804,17.1265
842.856,16.924
842.908,16.7319
842.959,16.5484
843.011,16.3733
843.114,16.0443
843.226,15.7169
843.337,15.4143
843.448,15.1331
843.559,14.8711
843.67,14.6268
843.782,14.3989
843.893,14.1866
844.004,13.9894
844.118,13.802
844.232,13.6302
844.347,13.4741
844.461,13.3341
844.575,13.2107
844.689,13.1053
844.804,13.0191
844.918,12.9541
844.942,12.9433
845.014,12.9176
845.129,12.8991
845.243,12.9118
845.358,12.9612
845.415,13.0018
845.472,13.0544
845.569,13.1737
845.665,13.3379
845.714,13.4396
845.762,13.5558
845.81,13.6884
845.858,13.8389
845.907,14.0098
845.955,14.2026
846.003,14.4209
846.051,14.6667
846.1,14.9447
846.148,15.2579
846.196,15.6116
846.244,16.0115
846.277,16.3173
846.311,16.6506
846.344,17.0142
846.377,17.4101
846.41,17.844
846.443,18.3173
846.476,18.8371
846.51,19.4051
846.543,20.0302
846.576,20.7167
846.609,21.4713
846.642,22.2989
846.675,23.2125
846.708,24.2157
846.742,25.3244
846.775,26.5427
846.802,27.6365
846.829,28.8167
846.856,30.0997
846.883,31.4837
846.911,32.9872
846.938,34.6081
846.965,36.3608
846.992,38.2546
847.019,40.3075
847.046,42.5145
847.073,44.8933
847.1,47.4546
847.128,50.2196
847.155,53.1789
847.182,56.353
847.209,59.7523
847.242,64.2386
847.275,69.0958
847.308,74.3402
847.342,79.9684
847.375,86.026
847.408,92.4855
847.441,99.391
847.474,106.702
847.507,114.461
847.541,122.636
847.574,131.215
847.607,140.151
847.64,149.472
847.673,159.09
847.74,179.172
847.908,232.586
847.975,253.013
848.041,272.187
848.089,285.072
848.138,296.667
848.187,306.795
848.235,315.212
848.266,319.602
848.297,323.198
848.327,325.987
848.358,327.949
848.376,328.695
848.404,329.315
848.433,329.204
848.461,328.365
848.49,326.816
848.518,324.561
848.547,321.638
848.604,313.878
848.642,307.302
848.681,299.761
848.719,291.362
848.758,282.244
848.83,263.398
848.903,243.133
848.976,222.226
849.048,201.377
849.121,181.18
849.157,171.477
849.193,162.099
849.23,153.084
849.266,144.461
849.302,136.251
849.339,128.468
849.375,121.118
849.411,114.204
849.447,107.722
849.484,101.679
849.507,98.0376
849.53,94.5596
849.553,91.2406
849.576,88.0761
849.599,85.0614
849.622,82.1915
849.645,79.4612
849.668,76.8651
849.692,74.398
849.715,72.0543
849.738,69.8287
849.761,67.7158
849.784,65.7103
849.807,63.8068
849.83,62.0004
849.853,60.286
849.89,57.7663
849.926,55.4441
849.962,53.3023
849.999,51.3253
850.035,49.4985
850.071,47.8082
850.107,46.2422
850.144,44.789
850.18,43.4384
850.216,42.1809
850.253,41.0081
850.289,39.9124
850.325,38.8867
850.361,37.9249
850.398,37.0214
850.434,36.1734
850.474,35.3012
850.513,34.4818
850.553,33.7104
850.592,32.9831
850.632,32.2959
850.672,31.6457
850.711,31.0294
850.751,30.4444
850.83,29.3588
850.909,28.3725
850.988,27.4719
851.068,26.6459
851.14,25.9463
851.213,25.2955
851.285,24.6882
851.358,24.12
851.431,23.587
851.503,23.0858
851.576,22.6133
851.648,22.1676
851.721,21.7451
851.793,21.3444
851.866,20.9635
851.939,20.6014
852.011,20.2555
852.084,19.9251
852.156,19.6089
852.229,19.3062
852.361,18.7855
852.493,18.2996
852.559,18.0683
852.625,17.8441
852.691,17.6266
852.757,17.4153
852.862,17.0893
852.968,16.7772
853.021,16.6259
853.074,16.4779
853.126,16.3329
853.179,16.1914
853.232,16.0528
853.285,15.9177
853.338,15.7863
853.39,15.6592
853.443,15.5372
853.496,15.4214
853.549,15.3133
853.601,15.2153
853.638,15.1551
853.674,15.1022
853.71,15.0583
853.747,15.0251
853.783,15.0049
853.819,15.0004
853.856,15.0148
853.874,15.0303
853.892,15.0519
853.91,15.0803
853.928,15.116
853.946,15.1599
853.964,15.2123
853.983,15.2745
854.001,15.3466
854.019,15.4304
854.037,15.5259
854.055,15.6349
854.073,15.7575
854.092,15.8961
854.11,16.0503
854.128,16.2229
854.146,16.4135
854.164,16.6242
854.182,16.8564
854.2,17.1131
854.218,17.3928
854.237,17.7002
854.255,18.0337
854.273,18.3983
854.291,18.792
854.309,19.2206
854.327,19.6812
854.346,20.1807
854.364,20.7153
854.382,21.2926
854.4,21.9081
854.418,22.5702
854.436,23.2734
854.455,24.0271
854.473,24.8246
854.491,25.6761
854.509,26.5738
854.527,27.5288
854.545,28.5319
854.563,29.5952
854.582,30.708
854.6,31.8831
854.618,33.1085
854.636,34.3978
854.654,35.7372
854.69,38.5944
854.727,41.6766
854.763,44.9666
854.799,48.4701
854.836,52.1611
854.872,56.0172
854.908,60.0111
854.944,64.1106
854.981,68.2787
855.053,76.6413
855.103,82.2257
855.152,87.5638
855.188,91.2475
855.225,94.6801
855.258,97.5425
855.291,100.124
855.327,102.603
855.363,104.67
855.4,106.32
855.446,107.675
855.462,107.981
855.478,108.19
855.503,108.315
855.527,108.216
855.56,107.748
855.603,106.507
855.636,105.172
855.668,103.505
855.7,101.515
855.732,99.2417
855.782,95.2173
855.831,90.6911
855.896,84.2634
855.96,77.4505
856.036,69.25
856.074,65.2009
856.112,61.2513
856.144,57.9913
856.176,54.848
856.208,51.8169
856.24,48.9292
856.273,46.1762
856.305,43.5819
856.337,41.1418
856.369,38.8578
856.385,37.7711
856.401,36.7235
856.417,35.7147
856.433,34.7502
856.449,33.8175
856.465,32.9222
856.481,32.0635
856.497,31.2459
856.514,30.4582
856.53,29.7049
856.546,28.9851
856.562,28.302
856.578,27.6462
856.594,27.0211
856.61,26.4256
856.626,25.8621
856.641,25.3456
856.657,24.8565
856.672,24.3876
856.688,23.9441
856.703,23.5193
856.718,23.1178
856.734,22.736
856.749,22.373
856.764,22.0257
856.779,21.698
856.795,21.3846
856.81,21.0889
856.826,20.8062
856.841,20.5395
856.856,20.2862
856.871,20.0456
856.887,19.8156
856.902,19.5986
856.918,19.391
856.933,19.195
856.948,19.0075
