E_eV,Sig_b
64.2854,6.2153
64.329,6.33554
64.3726,6.46906
64.4162,6.61733
64.4598,6.782
64.5114,7.0004
64.5629,7.24809
64.6144,7.52942
64.666,7.84953
64.7175,8.21453
64.769,8.63163
64.8205,9.10949
64.8463,9.37433
64.8721,9.65845
64.8929,9.90318
64.9137,10.1625
64.9345,10.4376
64.9553,10.7295
64.9761,11.0394
64.9969,11.3688
65.0073,11.5413
65.0177,11.7191
65.0281,11.9026
65.0386,12.0919
65.0494,12.2968
65.0603,12.5087
65.0713,12.7277
65.0821,12.9544
65.0931,13.1889
65.1039,13.4316
65.1149,13.6829
65.1257,13.9431
65.1406,14.3132
65.1555,14.7015
65.1703,15.1097
65.1852,15.5384
65.1981,15.9282
65.211,16.3353
65.2239,16.7609
65.2367,17.2063
65.2452,17.509
65.2536,17.8206
65.262,18.1421
65.2704,18.4733
65.2789,18.8153
65.2873,19.1677
65.2957,19.5313
65.3041,19.9066
65.315,20.4106
65.3259,20.9362
65.3368,21.4845
65.3477,22.0562
65.3576,22.5985
65.3675,23.1628
65.3774,23.7504
65.3874,24.3625
65.3973,25.0004
65.4072,25.6656
65.4171,26.3596
65.427,27.0841
65.4379,27.9184
65.4488,28.7942
65.4597,29.7144
65.4706,30.6819
65.4815,31.7002
65.4924,32.7728
65.5033,33.9037
65.5142,35.0972
65.5251,36.358
65.536,37.6915
65.5469,39.1035
65.5578,40.6005
65.5687,42.1898
65.5796,43.8794
65.5905,45.6785
65.6014,47.5974
65.6123,49.6495
65.6232,51.8446
65.6341,54.1993
65.6396,55.4419
65.645,56.7312
65.6505,58.0697
65.6559,59.4601
65.6614,60.9055
65.6668,62.4091
65.6723,63.9744
65.6777,65.6049
65.6832,67.3049
65.6886,69.0785
65.6941,70.9306
65.6995,72.8661
65.705,74.8905
65.7104,77.0097
65.7159,79.2302
65.7213,81.5588
65.7268,84.003
65.7322,86.5708
65.7377,89.271
65.7431,92.1131
65.7486,95.1073
65.754,98.2645
65.7595,101.597
65.7649,105.117
65.7704,108.838
65.7758,112.776
65.7813,116.947
65.7867,121.368
65.7922,126.057
65.7976,131.035
65.8031,136.322
65.8085,141.942
65.814,147.92
65.8194,154.281
65.8249,161.054
65.8303,168.268
65.8358,175.954
65.8412,184.148
65.8467,192.884
65.8521,202.199
65.8576,212.135
65.863,222.733
65.8685,234.036
65.8739,246.092
65.8794,258.949
65.8848,272.657
65.8903,287.269
65.8957,302.841
65.9012,319.429
65.9066,337.09
65.9121,355.887
65.9175,375.88
65.923,397.134
65.9284,419.711
65.9339,443.679
65.9393,469.102
65.9448,496.047
65.9502,524.58
65.9554,553.403
65.9606,583.734
65.9658,615.746
65.971,649.37
65.9762,684.789
65.9814,721.916
65.9866,760.864
65.9918,801.679
65.9971,844.485
66.0023,889.154
66.0074,935.798
66.0126,984.444
66.0179,1035.21
66.0231,1087.92
66.0283,1142.68
66.0335,1199.49
66.0389,1261.21
66.0444,1325.16
66.0553,1459.62
66.0662,1602.49
66.077,1753.1
66.088,1911.12
66.0989,2075.17
66.1098,2244.22
66.1207,2416.91
66.1425,2766.78
66.1643,3110.32
66.1811,3361.23
66.198,3590.66
66.2089,3724.19
66.2197,3843.64
66.2318,3957.49
66.2439,4049.68
66.2523,4099.67
66.2606,4138.05
66.2689,4164.55
66.2772,4178.88
66.28,4180.93
66.2828,4181.63
66.2918,4174.41
66.3009,4152.82
66.3099,4117.11
66.3189,4067.79
66.3267,4014.61
66.3345,3952.12
66.3423,3880.83
66.3501,3801.41
66.3658,3619.54
66.3814,3412.87
66.3971,3187.22
66.4128,2948.9
66.4398,2525.04
66.4533,2314.74
66.4669,2109.58
66.4825,1881.67
66.4903,1772.58
66.4982,1667.28
66.506,1565.78
66.5138,1468.41
66.5216,1375.32
66.5295,1286.73
66.538,1195.06
66.5465,1108.71
66.5551,1027.65
66.5636,951.82
66.5722,881.099
66.5807,815.34
66.5892,754.37
66.5978,697.987
66.6056,650.14
66.6135,605.792
66.6213,564.761
66.6291,526.86
66.6369,491.903
66.6448,459.704
66.6526,430.078
66.6604,402.881
66.6683,377.869
66.6761,354.911
66.6839,333.849
66.6917,314.531
66.6996,296.813
66.7074,280.561
66.7152,265.649
66.7231,251.977
66.7309,239.401
66.7387,227.84
66.7465,217.2
66.7544,207.397
66.7622,198.353
66.77,189.999
66.7779,182.269
66.7857,175.115
66.7935,168.465
66.8013,162.281
66.8092,156.519
66.817,151.149
66.8248,146.122
66.8327,141.412
66.8405,136.992
66.8483,132.842
66.8611,126.556
66.8739,120.832
66.8867,115.597
66.8995,110.791
66.9123,106.361
66.9252,102.264
66.938,98.4636
66.9508,94.9275
66.9636,91.6286
66.9764,88.5437
66.9892,85.6523
67.002,82.9367
67.0148,80.3815
67.0276,77.973
67.0404,75.6989
67.0533,73.5503
67.0689,71.0756
67.0846,68.7561
67.1002,66.5778
67.1159,64.5301
67.1315,62.5994
67.1472,60.7776
67.1629,59.056
67.1785,57.428
67.1942,55.8846
67.2098,54.4205
67.2411,51.7089
67.2725,49.2527
67.3038,47.0192
67.3223,45.7921
67.3408,44.6288
67.3778,42.4731
67.4148,40.521
67.4518,38.7466
67.4888,37.127
67.5258,35.6444
67.5628,34.2823
67.5998,33.0277
67.6311,32.0408
67.6624,31.1165
67.6938,30.2487
67.7251,29.4332
67.7564,28.6651
67.7877,27.9411
67.819,27.2575
67.8503,26.6111
67.8816,25.999
67.9129,25.419
67.9443,24.8683
67.9756,24.3454
68.0069,23.8478
68.0382,23.3742
68.1008,22.4922
68.1635,21.6878
68.2261,20.9517
68.2887,20.2759
68.3513,19.6537
68.414,19.0789
68.4766,18.5467
68.5392,18.0526
68.6018,17.5929
68.6474,17.2782
68.6929,16.9788
68.7568,16.5825
68.8207,16.2112
68.8845,15.8627
68.9484,15.535
69.0123,15.2263
69.0761,14.9352
69.14,14.6601
69.2039,14.3999
69.2677,14.1534
69.3316,13.9195
69.3955,13.6973
69.4593,13.4859
69.5232,13.2846
69.5871,13.0926
69.7148,12.7343
69.7861,12.5478
69.8574,12.3702
69.9287,12.2008
70,12.0391
70.0926,11.8396
70.1852,11.651
70.2777,11.4723
70.3703,11.3029
70.4629,11.142
70.5554,10.9891
70.648,10.8433
70.7406,10.7044
70.8332,10.5718
70.9258,10.445
71.1109,10.2074
71.2961,9.98874
71.4812,9.7868
71.5916,9.67348
71.702,9.56501
71.9228,9.36133
72.1436,9.17353
72.3644,8.99952
72.5852,8.8375
72.806,8.68622
73.0268,8.5445
73.2476,8.41131
73.4298,8.30721
73.6119,8.20787
73.7941,8.11291
73.9763,8.02198
74.1585,7.93482
74.3407,7.85134
74.7051,7.69337
75.0694,7.54597
75.4338,7.40807
75.7982,7.27845
76.1626,7.15606
76.4131,7.07566
76.6636,6.99799
76.9141,6.92283
77.1646,6.85001
77.6656,6.71053
78.1666,6.57827
78.6676,6.45206
79.1686,6.33097
79.6696,6.21414
80.1706,6.10079
80.535,6.02017
80.9449,5.93093
81.3548,5.84292
81.7648,5.75581
82.1747,5.66928
82.3796,5.62614
82.5846,5.58303
82.7896,5.53991
82.9945,5.49674
83.1995,5.45351
83.4044,5.41015
83.6094,5.36663
83.8144,5.32293
84.0421,5.27413
84.2698,5.22504
84.4976,5.17563
84.7253,5.12593
84.953,5.07594
85.0669,5.05087
85.1808,5.02575
85.2946,5.00061
85.4085,4.97548
85.5224,4.95037
85.6362,4.92533
85.7615,4.89791
85.8867,4.87071
86.012,4.84384
86.1372,4.81742
86.2625,4.79162
86.3877,4.76665
86.513,4.7428
86.6382,4.7204
86.7464,4.70258
86.8546,4.68656
86.9628,4.67281
87.0169,4.66697
87.0709,4.66193
87.125,4.65779
87.1791,4.65466
87.2332,4.65266
87.2873,4.65195
87.3414,4.65269
87.3955,4.65508
87.4495,4.65934
87.5036,4.66572
87.5663,4.67616
87.6289,4.69038
87.6915,4.70901
87.7541,4.73278
87.8168,4.76261
87.8794,4.79957
87.942,4.845
88.0046,4.90049
88.0644,4.96467
88.0943,5.00152
88.1242,5.04196
88.1541,5.08631
88.184,5.13497
88.2139,5.18837
88.2438,5.24699
88.2737,5.31138
88.3035,5.38214
88.3334,5.45998
88.3633,5.54569
88.3932,5.64016
88.4231,5.74443
88.453,5.85969
88.4829,5.98729
88.5142,6.13596
88.5455,6.30197
88.5768,6.48784
88.6081,6.69651
88.6394,6.93155
88.6708,7.19698
88.7021,7.49792
88.7334,7.84054
88.749,8.02986
88.7647,8.23259
88.7804,8.45001
88.796,8.68338
88.8117,8.93459
88.8273,9.20533
88.843,9.49769
88.8586,9.81389
88.8743,10.1571
88.89,10.5305
88.9056,10.938
88.9213,11.3837
88.9369,11.874
88.9526,12.4148
88.9682,13.0151
88.9839,13.684
88.9939,14.1518
89.0038,14.6557
89.0138,15.2013
89.0238,15.7923
89.0337,16.4358
89.0437,17.1369
89.0536,17.904
89.0586,18.3149
89.0636,18.7455
89.0686,19.1983
89.0736,19.6726
89.0786,20.1708
89.0835,20.6946
89.0885,21.2456
89.0935,21.8256
89.0985,22.4365
89.1034,23.0803
89.1084,23.7607
89.1134,24.4772
89.1184,25.2336
89.1234,26.0326
89.1284,26.877
89.1333,27.7697
89.1383,28.7138
89.1433,29.7128
89.1465,30.3874
89.1497,31.085
89.1529,31.8088
89.1561,32.5596
89.1593,33.3412
89.1625,34.1498
89.1657,34.9889
89.1689,35.8598
89.1721,36.7665
89.1753,37.7048
89.1785,38.6787
89.1817,39.6896
89.1849,40.7424
89.1881,41.8317
89.1913,42.9625
89.1945,44.1363
89.1985,45.635
89.2024,47.1995
89.2063,48.841
89.2102,50.5542
89.2141,52.3513
89.218,54.2265
89.222,56.193
89.2259,58.2443
89.2301,60.5915
89.2344,63.0551
89.2387,65.6403
89.2429,68.3524
89.2469,70.9585
89.2508,73.6733
89.2547,76.5074
89.2586,79.4655
89.2625,82.5599
89.2664,85.7795
89.2703,89.1366
89.2742,92.6359
89.2782,96.2916
89.2821,100.09
89.286,104.055
89.2899,108.171
89.2938,112.465
89.2977,116.92
89.3016,121.562
89.3056,126.373
89.3095,131.384
89.3134,136.572
89.3173,141.969
89.3212,147.553
89.3251,153.356
89.329,159.354
89.3369,171.995
89.3447,185.541
89.3525,200.009
89.3604,215.426
89.3682,231.819
89.376,249.206
89.3838,267.605
89.3917,287.026
89.3995,307.473
89.4073,328.944
89.4152,351.43
89.423,374.913
89.4308,399.337
89.4386,424.731
89.4465,450.987
89.4543,478.12
89.4621,506
89.4778,563.923
89.4934,623.969
89.5091,685.305
89.5247,747.011
89.5404,808.056
89.5561,867.207
89.5717,923.336
89.5874,975.193
89.6016,1017.62
89.6158,1054.72
89.6315,1088.52
89.6401,1103.71
89.6488,1116.28
89.6622,1130.41
89.6755,1137.79
89.68,1138.73
89.6822,1138.91
89.6895,1138.17
89.6968,1135.4
89.7113,1123.86
89.7249,1106.14
89.7384,1082.05
89.7522,1051.42
89.766,1015.27
89.7798,974.297
89.7936,929.296
89.8043,892.194
89.815,853.561
89.8363,773.111
89.864,666.675
89.8778,614.105
89.8916,562.797
89.9054,513.266
89.9192,465.944
89.933,421.17
89.9468,379.195
89.9537,359.299
89.9606,340.187
89.9675,321.813
89.9744,304.235
89.9813,287.402
89.9882,271.36
89.9952,256.055
90.002,241.521
90.009,227.704
90.0159,214.628
90.0228,202.238
90.0297,190.55
90.0366,179.509
90.0435,169.124
90.0504,159.356
90.0573,150.181
90.0642,141.56
90.0711,133.495
90.078,125.936
90.0849,118.878
90.0918,112.278
90.0987,106.127
90.1056,100.385
90.1125,95.0435
90.1194,90.0634
90.1263,85.4367
90.1332,81.1279
90.1401,77.1286
90.1471,73.407
90.1539,69.9546
90.1609,66.743
90.1678,63.7643
90.1731,61.605
90.1784,59.5652
90.1838,57.638
90.1891,55.8202
90.1945,54.0987
90.1998,52.474
90.2051,50.9344
90.2104,49.4805
90.2158,48.1016
90.2211,46.7983
90.2318,44.3904
90.2425,42.224
90.2531,40.27
90.2638,38.5027
90.2745,36.8995
90.2851,35.4407
90.2958,34.1089
90.3065,32.8892
90.3172,31.7684
90.3278,30.7351
90.3385,29.7794
90.3523,28.6437
90.3661,27.6079
90.3799,26.6588
90.3937,25.7851
90.4075,24.9778
90.4214,24.229
90.4352,23.5322
90.449,22.8817
90.4628,22.2729
90.4766,21.7017
90.4904,21.1644
90.5042,20.6581
90.518,20.1801
90.5318,19.728
90.5456,19.2998
90.5594,18.8938
90.5745,18.4736
90.5896,18.076
90.6046,17.6986
90.6197,17.3406
90.6498,16.6759
90.68,16.0724
90.7101,15.5222
90.7402,15.0187
90.7703,14.5563
90.8005,14.1305
90.8281,13.7685
90.8557,13.4311
90.8833,13.116
90.9109,12.8209
90.9386,12.5442
90.9662,12.2842
90.9938,12.0395
91.0214,11.8089
91.049,11.5911
91.0767,11.3852
91.1043,11.1902
91.1319,11.0054
91.1595,10.83
91.1871,10.6632
91.2424,10.3536
91.2976,10.072
91.3528,9.81505
91.4081,9.57962
91.4633,9.36321
91.5186,9.1636
91.5738,8.97896
91.629,8.8077
91.6843,8.64846
91.732,8.51962
91.7797,8.39816
91.8274,8.2834
91.8751,8.17484
91.9228,8.07193
91.9705,7.97427
92.0182,7.88142
92.0659,7.79307
92.1136,7.70886
92.1613,7.62854
92.2567,7.47845
92.3521,7.34095
92.4476,7.21445
92.558,7.08001
92.6685,6.95684
92.779,6.84348
92.8894,6.73874
92.9999,6.64159
93.1104,6.55116
93.2209,6.46674
93.3314,6.38771
93.4117,6.33329
93.5222,6.26222
93.6326,6.19509
93.7431,6.1315
93.8536,6.07116
93.9641,6.01378
94.0745,5.95914
94.185,5.90698
94.2955,5.8571
94.406,5.80931
94.5164,5.76346
94.7374,5.67695
94.9583,5.59655
95.1793,5.52142
95.3601,5.46337
95.5409,5.40806
95.7216,5.35528
95.9024,5.3048
96.0832,5.25622
96.264,5.20936
96.4447,5.16412
96.6255,5.1204
96.9871,5.03692
97.3486,4.95806
97.7102,4.8831
98.0717,4.81145
98.5538,4.72027
99.0359,4.63323
99.5179,4.54988
100,4.46901
100.588,4.37352
101.177,4.28089
101.765,4.19051
102.353,4.10191
103.162,3.98235
103.971,3.86461
104.779,3.74807
105.588,3.6322
106.397,3.51655
107.206,3.40073
108.014,3.28443
108.823,3.16737
109.632,3.04928
110.441,2.93001
111.25,2.80938
112.059,2.68725
112.867,2.56357
113.676,2.43828
114.485,2.31143
115.294,2.18315
116.103,2.05363
116.911,1.92325
117.72,1.79253
118.125,1.72726
118.529,1.66223
118.933,1.59755
119.338,1.5334
119.742,1.47004
120.147,1.40762
120.551,1.34644
120.955,1.28692
121.36,1.22933
121.764,1.17411
122.114,1.12888
122.463,1.08575
122.812,1.04598
123.161,1.00991
123.511,0.978035
123.685,0.963863
123.86,0.950969
124.035,0.939521
124.209,0.929682
124.384,0.921545
124.558,0.915223
124.705,0.911403
124.852,0.909059
124.954,0.90836
125.055,0.908451
125.156,0.909369
125.257,0.911153
125.358,0.913838
125.459,0.917466
125.56,0.922079
125.661,0.927724
125.744,0.933149
125.827,0.939318
125.909,0.946264
125.992,0.954016
126.075,0.962607
126.158,0.972067
126.199,0.977141
126.24,0.982433
126.282,0.987973
126.323,0.99374
126.367,1.00011
126.41,1.00674
126.432,1.01018
126.454,1.01367
126.476,1.01724
126.498,1.02088
126.516,1.02401
126.55,1.03002
126.585,1.03622
126.619,1.04262
126.654,1.04919
126.684,1.05506
126.714,1.06108
126.743,1.06726
126.773,1.07357
126.833,1.08672
126.893,1.10049
126.953,1.11495
127.012,1.13007
127.072,1.14589
127.132,1.16244
127.182,1.17704
127.233,1.19217
127.283,1.20788
127.334,1.22414
127.385,1.24102
127.435,1.25847
127.486,1.27657
127.536,1.29527
127.587,1.31466
127.637,1.33467
127.688,1.35541
127.738,1.37681
127.789,1.39897
127.839,1.42182
127.89,1.44543
127.94,1.4698
127.991,1.49503
128.042,1.52106
128.092,1.54794
128.143,1.57561
128.193,1.60423
128.244,1.63369
128.294,1.66413
128.345,1.69546
128.395,1.72783
128.446,1.76114
128.497,1.79554
128.547,1.83092
128.598,1.86746
128.648,1.90504
128.699,1.94384
128.749,1.98373
128.8,2.0249
128.85,2.06723
128.951,2.15582
129.053,2.24977
129.154,2.3494
129.255,2.45501
129.356,2.56695
129.457,2.68559
129.558,2.81131
129.659,2.94453
129.76,3.08569
129.861,3.23527
129.963,3.39377
130.064,3.56174
130.165,3.73977
130.266,3.92847
130.367,4.12852
130.468,4.34063
130.569,4.56559
130.67,4.80423
130.771,5.05745
130.872,5.32621
130.974,5.61156
131.075,5.91463
131.176,6.23665
131.277,6.57894
131.378,6.94293
131.479,7.33019
131.58,7.74239
131.681,8.18138
131.782,8.64917
131.883,9.14794
131.984,9.68007
132.086,10.2482
132.187,10.8551
132.288,11.504
132.389,12.1983
132.49,12.9418
132.591,13.7387
132.692,14.5936
132.793,15.5115
132.894,16.4991
132.996,17.5607
133.097,18.7043
133.198,19.9377
133.299,21.2694
133.4,22.7091
133.501,24.2679
133.602,25.958
133.703,27.7932
133.804,29.7891
133.906,31.9636
134.007,34.3367
134.108,36.9317
134.209,39.775
134.31,42.8968
134.36,44.5712
134.411,46.3287
134.462,48.1783
134.512,50.1182
134.563,52.1623
134.613,54.3091
134.664,56.5743
134.714,58.9568
134.765,61.4742
134.815,64.1259
134.866,66.9323
134.916,69.8932
134.967,73.032
135.018,76.3492
135.068,79.8721
135.119,83.6021
135.169,87.5709
135.22,91.7813
135.293,98.4063
135.367,105.665
135.44,113.647
135.514,122.45
135.551,127.2
135.587,132.199
135.624,137.466
135.661,143.003
135.698,148.861
135.734,155.031
135.771,161.57
135.808,168.469
135.858,178.654
135.909,189.672
135.96,201.665
136.01,214.692
136.061,228.931
136.111,244.469
136.162,261.536
136.212,280.258
136.263,300.934
136.313,323.747
136.339,336.09
136.364,349.1
136.389,362.826
136.415,377.262
136.44,392.579
136.465,408.784
136.49,425.947
136.516,444.069
136.541,463.378
136.566,483.894
136.591,505.721
136.617,528.875
136.637,549.036
136.658,570.308
136.679,592.772
136.7,616.518
136.72,641.645
136.741,668.26
136.762,696.482
136.782,726.291
136.803,758.122
136.824,791.99
136.844,828.071
136.865,866.365
136.886,907.458
136.906,951.405
136.927,998.468
136.948,1048.69
136.973,1115.45
136.998,1188.44
137.023,1268.4
137.049,1355.83
137.074,1452.36
137.099,1558.73
137.125,1676.15
137.15,1805.4
137.175,1948.98
137.188,2026.77
137.2,2108
137.213,2194.19
137.226,2284.19
137.238,2378.91
137.251,2478.57
137.264,2584.26
137.276,2694.57
137.289,2810.53
137.301,2932.39
137.314,3061.43
137.327,3195.83
137.339,3336.8
137.352,3484.56
137.377,3802.42
137.403,4149.59
137.428,4526.83
137.453,4934.32
137.478,5371.5
137.504,5836.88
137.529,6327.99
137.554,6839.12
137.608,7973.62
137.661,9118.56
137.688,9672.41
137.715,10195.1
137.741,10676.7
137.768,11105.6
137.783,11323.3
137.798,11517
137.814,11687.5
137.829,11831.1
137.844,11948.4
137.859,12036.8
137.875,12096.7
137.89,12126.8
137.915,12112.3
137.94,12019.3
137.965,11850.5
137.99,11610.4
138.014,11305.1
138.039,10942.1
138.064,10530
138.089,10079.9
138.128,9310.5
138.167,8503.87
138.207,7690.91
138.246,6899.13
138.265,6528.6
138.284,6170
138.303,5824.83
138.322,5494.21
138.341,5178.95
138.36,4879.56
138.379,4596.28
138.398,4329.14
138.42,4033.37
138.442,3760.51
138.465,3507.29
138.487,3274.93
138.51,3060.2
138.532,2863.8
138.555,2683.49
138.577,2518.03
138.596,2388.44
138.615,2267.94
138.634,2155.89
138.653,2051.62
138.672,1954.54
138.691,1864.08
138.71,1779.72
138.729,1700.97
138.748,1627.38
138.767,1558.55
138.786,1494.09
138.805,1433.66
138.824,1376.95
138.843,1323.66
138.862,1273.52
138.881,1226.31
138.9,1181.79
138.919,1139.78
138.938,1100.08
138.957,1062.52
138.976,1026.97
138.995,993.27
139.033,930.939
139.071,874.632
139.109,823.586
139.147,777.157
139.185,734.798
139.213,706.211
139.24,679.471
139.268,654.239
139.296,630.571
139.323,608.18
139.351,587.123
139.379,567.222
139.406,548.393
139.434,530.496
139.462,513.588
139.517,482.291
139.572,453.937
139.627,428.249
139.665,411.917
139.703,396.58
139.741,382.158
139.779,368.579
139.817,355.776
139.855,343.69
139.893,332.268
139.931,321.488
139.969,311.249
140.007,301.541
140.083,283.57
140.159,267.317
140.235,252.583
140.311,239.145
140.387,226.869
140.463,215.62
140.539,205.285
140.615,195.764
140.691,186.974
140.767,178.84
140.843,171.305
140.916,164.595
140.988,158.333
141.061,152.462
141.133,146.965
141.206,141.793
141.278,136.935
141.351,132.359
141.423,128.044
141.496,123.963
141.568,120.11
141.641,116.463
141.713,113.006
141.786,109.722
141.858,106.607
142.003,100.827
142.079,98.0154
142.155,95.3401
142.307,90.3627
142.459,85.83
142.611,81.6898
142.763,77.8896
142.915,74.3921
143.067,71.1624
143.219,68.1723
143.323,66.2535
143.427,64.427
143.53,62.6841
143.634,61.0182
143.737,59.422
143.841,57.8933
143.945,56.4259
143.996,55.7142
144.048,55.0167
144.11,54.1981
144.173,53.4005
144.235,52.6257
144.266,52.248
144.297,51.8791
144.328,51.5181
144.359,51.1685
144.39,50.8339
144.421,50.5207
144.437,50.3732
144.452,50.2352
144.468,50.1066
144.483,49.9911
144.499,49.8898
144.514,49.8071
144.53,49.7459
144.546,49.7106
144.56,49.7057
144.575,49.7339
144.59,49.8012
144.597,49.8519
144.604,49.9144
144.612,49.9913
144.619,50.0815
144.626,50.1888
144.634,50.3114
144.641,50.4541
144.648,50.6143
144.656,50.7953
144.663,50.9985
144.67,51.2288
144.678,51.4816
144.685,51.7657
144.692,52.0752
144.7,52.4204
144.707,52.7939
144.714,53.2023
144.722,53.6476
144.729,54.1388
144.736,54.6648
144.744,55.2424
144.751,55.8581
144.758,56.5312
144.766,57.2459
144.773,58.0131
144.78,58.8353
144.79,59.9405
144.799,61.1391
144.808,62.4352
144.817,63.8171
144.826,65.3194
144.835,66.9311
144.844,68.6555
144.853,70.4749
144.862,72.4322
144.871,74.5101
144.88,76.7103
144.889,79.0076
144.898,81.4535
144.907,83.9941
144.916,86.6848
144.925,89.4646
144.945,95.7088
144.963,102.431
144.982,109.576
145.001,117.073
145.036,131.278
145.071,145.651
145.09,153.385
145.109,160.734
145.128,167.59
145.147,173.777
145.159,177.596
145.172,180.986
145.19,184.848
145.209,188.092
145.219,189.471
145.234,190.738
145.24,191.048
145.25,191.324
145.26,191.281
145.279,190.298
145.295,188.549
145.309,186.508
145.322,183.951
145.338,180.165
145.355,175.752
145.371,170.736
145.388,165.226
145.403,159.61
145.419,153.708
145.45,141.362
145.483,128.151
145.499,121.649
145.516,115.343
145.53,110.019
145.544,104.922
145.558,100.038
145.572,95.3867
145.586,90.9522
145.6,86.8071
145.614,82.9248
145.621,81.0699
145.629,79.3066
145.638,77.1345
145.646,75.0905
145.655,73.1483
145.664,71.3059
145.673,69.5418
145.682,67.8927
145.691,66.3354
145.7,64.8668
145.709,63.4687
145.718,62.1687
145.727,60.9471
145.736,59.8005
145.745,58.7136
145.754,57.7068
145.762,56.7641
145.771,55.8819
145.779,55.1197
145.788,54.4033
145.796,53.7301
145.804,53.0976
145.812,52.5032
145.82,51.9448
145.829,51.4199
145.837,50.9324
145.845,50.4681
145.853,50.0312
145.861,49.6199
145.87,49.2371
145.878,48.8715
145.886,48.5266
145.894,48.2008
145.902,47.8963
145.91,47.6045
145.919,47.3279
145.927,47.0654
145.935,46.819
145.943,46.5815
145.951,46.3552
145.968,45.9352
145.984,45.5481
146,45.1933
146.017,44.8623
146.033,44.5555
146.048,44.2918
146.063,44.0421
146.078,43.8047
146.093,43.5796
146.122,43.1544
146.152,42.7617
146.182,42.393
146.212,42.0468
146.241,41.7175
146.271,41.4048
146.301,41.1047
146.331,40.8177
146.39,40.2737
146.45,39.7651
146.509,39.2866
146.562,38.8765
146.616,38.4848
146.67,38.1082
146.723,37.7463
146.83,37.0587
146.937,36.4134
147.044,35.8042
147.151,35.2264
147.259,34.6764
147.366,34.1516
147.496,33.5392
147.627,32.9559
147.758,32.3987
147.889,31.8658
148.02,31.3546
148.151,30.8639
148.413,29.9382
148.674,29.0781
148.936,28.2765
149.198,27.5271
149.459,26.8258
149.721,26.1662
149.983,25.5429
150.245,24.9537
150.506,24.3967
150.768,23.8687
151.03,23.3679
151.292,22.892
151.553,22.4391
151.815,22.0075
152.077,21.5959
152.339,21.2027
152.6,20.8268
153.124,20.1225
153.647,19.4749
154.171,18.8772
154.694,18.3236
155.218,17.8095
155.741,17.3304
156.265,16.8827
156.788,16.4633
157.312,16.0693
157.835,15.6982
158.359,15.3478
158.882,15.0161
159.406,14.7013
159.929,14.4019
160.453,14.1163
160.976,13.8431
161.5,13.581
162.023,13.3289
162.404,13.151
162.784,12.9771
163.165,12.8069
163.546,12.6397
163.808,12.5262
164.069,12.4138
164.331,12.3021
164.593,12.191
164.855,12.0801
165.116,11.9694
165.378,11.8584
165.64,11.7467
165.83,11.6649
166.02,11.5823
166.163,11.5198
166.306,11.4568
166.449,11.393
166.592,11.3285
166.734,11.263
166.877,11.1966
166.949,11.1631
167.02,11.1292
167.091,11.0951
167.163,11.0608
167.252,11.0174
167.341,10.9736
167.43,10.9294
167.52,10.8849
167.609,10.8402
167.654,10.8178
167.698,10.7953
167.743,10.773
167.787,10.7506
167.832,10.7284
167.876,10.7064
167.942,10.6744
168.007,10.6432
168.04,10.6279
168.073,10.613
168.106,10.5986
