E_eV,Sig_b
203.363,19.0922
203.404,18.9594
203.445,18.8333
203.486,18.7134
203.527,18.5991
203.568,18.4902
203.609,18.3861
203.65,18.2867
203.691,18.1916
203.773,18.0128
203.855,17.8478
203.937,17.695
204.019,17.5529
204.101,17.4205
204.183,17.2966
204.265,17.1803
204.347,17.0711
204.425,16.9725
204.503,16.8791
204.582,16.7903
204.66,16.706
204.738,16.6254
204.816,16.5486
204.895,16.4751
204.973,16.4047
205.051,16.3371
205.129,16.2722
205.286,16.1498
205.442,16.036
205.599,15.9298
205.703,15.8628
205.808,15.7985
205.912,15.7367
206.016,15.6773
206.225,15.5649
206.434,15.4601
206.642,15.362
206.851,15.2697
207.06,15.1825
207.268,15.0999
207.447,15.0324
207.626,14.9676
207.805,14.9054
207.984,14.8456
208.163,14.7879
208.342,14.7322
208.7,14.6264
209.057,14.527
209.415,14.4333
209.773,14.3449
210.131,14.2608
210.458,14.1871
210.786,14.1165
211.114,14.0487
211.442,13.9835
211.77,13.9206
212.098,13.86
212.754,13.7446
213.41,13.6364
214.066,13.5344
214.722,13.438
215.378,13.3465
216.004,13.2637
216.63,13.1843
217.256,13.1083
217.882,13.0351
218.508,12.9651
219.134,12.8976
219.76,12.8325
220.386,12.7698
221.638,12.6506
222.891,12.5391
224.143,12.4341
225.395,12.3351
226.289,12.2677
227.184,12.2028
228.078,12.1403
228.972,12.08
229.867,12.0218
230.761,11.9655
231.656,11.911
232.55,11.8586
234.339,11.7575
236.128,11.6622
237.916,11.572
239.705,11.4865
241.017,11.4268
242.329,11.3689
243.641,11.3126
244.952,11.2586
247.576,11.1551
250.2,11.0579
252.823,10.9657
255.447,10.8784
258.07,10.7953
260.694,10.7158
262.483,10.6637
264.271,10.613
267.849,10.5156
269.638,10.4687
271.427,10.4233
275.004,10.3346
278.582,10.2494
282.159,10.1673
285.737,10.0877
289.315,10.0102
291.127,9.97152
292.94,9.93317
294.753,9.89503
296.565,9.85701
298.283,9.82099
300,9.78484
301.228,9.75883
302.457,9.7326
303.685,9.70608
304.913,9.67917
306.141,9.65174
307.37,9.62362
308.598,9.59465
309.212,9.57974
309.826,9.56449
310.899,9.53689
311.436,9.52254
311.973,9.50776
312.509,9.49249
313.046,9.47665
313.583,9.46016
314.119,9.44292
314.596,9.42685
315.073,9.40996
315.401,9.39779
315.729,9.38513
316.057,9.3719
316.385,9.35804
316.713,9.34347
317.041,9.3281
317.369,9.31181
317.697,9.29447
317.935,9.28112
318.174,9.26707
318.412,9.25223
318.576,9.24151
318.74,9.23034
318.904,9.21868
319.068,9.2065
319.232,9.19373
319.396,9.18032
319.56,9.16624
319.724,9.15141
319.881,9.13647
320.037,9.12073
320.194,9.10411
320.35,9.08651
320.507,9.06786
320.585,9.05811
320.663,9.04807
320.742,9.03772
320.82,9.02706
320.898,9.01606
320.976,9.00474
321.058,8.9925
321.14,8.97988
321.222,8.96688
321.304,8.95349
321.386,8.93975
321.468,8.92567
321.55,8.9113
321.632,8.89674
321.711,8.88273
321.789,8.86876
321.828,8.86185
321.867,8.85506
321.906,8.84842
321.945,8.84197
321.984,8.83577
322.024,8.82993
322.063,8.82455
322.102,8.81976
322.141,8.81573
322.18,8.81273
322.219,8.81108
322.258,8.81123
322.299,8.81401
322.32,8.81672
322.34,8.82051
322.361,8.8256
322.381,8.83222
322.402,8.84067
322.422,8.85129
322.443,8.86449
322.463,8.88078
322.484,8.90073
322.504,8.92506
322.525,8.95459
322.545,8.9903
322.566,9.03334
322.586,9.08479
322.606,9.14374
322.625,9.21363
322.635,9.25324
322.645,9.29629
322.655,9.34305
322.665,9.39326
322.674,9.44826
322.684,9.50789
322.694,9.57248
322.704,9.64166
322.713,9.71723
322.723,9.79894
322.733,9.8872
322.743,9.98146
322.752,10.0842
322.762,10.1949
322.772,10.3141
322.782,10.4424
322.792,10.5804
322.802,10.7287
322.811,10.8879
322.821,11.0569
322.831,11.2398
322.841,11.4358
322.85,11.6455
322.86,11.8673
322.87,12.1066
322.88,12.3621
322.889,12.6345
322.899,12.9216
322.909,13.2465
322.92,13.5897
322.93,13.9588
322.94,14.3478
322.951,14.7654
322.961,15.2046
322.971,15.675
322.981,16.1686
322.992,16.6962
323.002,17.2486
323.012,17.8377
323.022,18.4531
323.033,19.1079
323.043,19.7904
323.053,20.5149
323.063,21.2682
323.074,22.0661
323.084,22.8937
323.094,23.7681
323.104,24.673
323.125,26.6109
323.145,28.7112
323.166,30.9758
323.186,33.4047
323.207,35.9958
323.227,38.7449
323.257,43.0083
323.287,47.5596
323.317,52.3558
323.346,57.3414
323.367,60.8466
323.387,64.385
323.428,71.451
323.469,78.3029
323.49,81.5695
323.51,84.687
323.531,87.6238
323.551,90.3489
323.57,92.6255
323.589,94.6707
323.594,95.2408
323.615,97.1282
323.627,98.1089
323.637,98.8401
323.647,99.4943
323.658,100.057
323.672,100.712
323.695,101.374
323.7,101.46
323.715,101.587
323.743,101.31
323.766,100.593
323.788,99.4449
323.808,98.1213
323.828,96.5152
323.85,94.3187
323.873,91.7925
323.898,88.6852
323.923,85.2908
323.968,78.4663
324.014,71.1745
324.059,63.7107
324.105,56.3836
324.138,51.2797
324.154,48.8195
324.171,46.4503
324.187,44.1496
324.204,41.9504
324.221,39.8302
324.237,37.8176
324.248,36.4834
324.26,35.1959
324.271,33.9553
324.283,32.7719
324.294,31.6246
324.305,30.5239
324.317,29.4693
324.328,28.4689
324.339,27.5044
324.351,26.5839
324.362,25.7066
324.373,24.8787
324.385,24.0844
324.396,23.3301
324.408,22.6145
324.419,21.9423
324.43,21.3002
324.442,20.6931
324.453,20.1196
324.464,19.5829
324.476,19.0723
324.487,18.5912
324.499,18.1384
324.51,17.7161
324.521,17.3156
324.533,16.9394
324.544,16.5863
324.555,16.2578
324.567,15.9469
324.578,15.658
324.59,15.3849
324.601,15.1313
324.612,14.8916
324.624,14.6672
324.635,14.4572
324.646,14.2623
324.658,14.0782
324.669,13.9058
324.681,13.7445
324.692,13.5946
324.703,13.453
324.715,13.3203
324.726,13.1958
324.737,13.08
324.749,12.9704
324.76,12.8674
324.772,12.7706
324.783,12.6803
324.794,12.5944
324.806,12.5136
324.817,12.4373
324.828,12.3658
324.84,12.2976
324.851,12.2331
324.874,12.1144
324.897,12.0069
324.919,11.9097
324.942,11.8212
324.965,11.74
324.988,11.6651
325.01,11.5961
325.033,11.5317
325.056,11.472
325.079,11.4159
325.101,11.3634
325.124,11.314
325.147,11.2673
325.192,11.181
325.238,11.103
325.283,11.0319
325.329,10.9669
325.374,10.907
325.42,10.8515
325.465,10.8
325.511,10.7521
325.556,10.7074
325.602,10.6655
325.647,10.6262
325.693,10.5892
325.738,10.5544
325.784,10.5215
325.829,10.4904
325.875,10.4609
325.966,10.4063
326.056,10.357
326.147,10.312
326.239,10.2709
326.329,10.2332
326.42,10.1984
326.511,10.1662
326.602,10.1364
326.693,10.1086
326.784,10.0826
326.867,10.0605
326.95,10.0396
327.115,10.0011
327.281,9.96642
327.446,9.93501
327.611,9.90639
327.777,9.88017
327.942,9.85604
328.108,9.83373
328.372,9.8013
328.637,9.77226
328.901,9.74603
329.166,9.72218
329.398,9.70296
329.629,9.68509
329.861,9.6684
330.092,9.65277
330.423,9.63199
330.754,9.61279
331.085,9.59497
331.416,9.57832
331.746,9.5627
332.077,9.54798
332.408,9.53405
332.739,9.52082
333.136,9.50576
333.533,9.49148
333.93,9.4779
334.327,9.46494
335.121,9.44055
335.915,9.41786
336.709,9.39658
337.502,9.37646
338.296,9.3573
339.09,9.33896
339.884,9.32136
340.678,9.3043
341.605,9.28505
342.531,9.26639
344.383,9.23057
346.236,9.1963
348.089,9.16326
349.941,9.13128
351.794,9.09995
353.646,9.06925
355.499,9.03909
357.881,9.00094
360.263,8.96335
362.644,8.92623
365.026,8.8894
369.79,8.81634
374.554,8.74372
377.735,8.69523
380.915,8.64656
384.096,8.59764
387.277,8.54836
390.458,8.49841
393.638,8.44776
396.819,8.39636
400,8.34404
402.906,8.29502
405.812,8.24484
408.719,8.19323
411.625,8.13992
414.531,8.08477
417.437,8.02723
418.89,7.99753
420.343,7.96696
421.796,7.93565
423.25,7.90353
424.838,7.86712
426.425,7.8296
428.013,7.79043
429.601,7.74957
431.189,7.70675
432.777,7.66172
434.365,7.61407
435.953,7.56341
436.813,7.5345
437.673,7.50443
438.533,7.4732
439.393,7.44045
440.253,7.40609
441.113,7.36994
441.974,7.33177
442.834,7.2913
443.462,7.26009
444.091,7.22732
444.719,7.19282
445.348,7.15638
445.976,7.11776
446.605,7.0767
447.234,7.03289
447.548,7.00981
447.862,6.98586
448.226,6.95696
448.59,6.92671
448.954,6.89498
449.318,6.86165
449.682,6.82654
450.046,6.78948
450.409,6.75027
450.773,6.70867
451.054,6.67471
451.336,6.63902
451.617,6.60143
451.898,6.56178
452.179,6.51988
452.46,6.47549
452.742,6.42832
453.023,6.37809
453.205,6.34378
453.387,6.30797
453.569,6.2705
453.751,6.2313
453.933,6.1902
454.114,6.1471
454.296,6.10182
454.478,6.0542
454.652,6.00637
454.826,5.95608
454.913,5.92994
454.999,5.90315
455.086,5.87563
455.173,5.8474
455.26,5.8184
455.347,5.78866
455.434,5.75809
455.521,5.72675
455.607,5.69453
455.694,5.66151
455.781,5.62762
455.868,5.59287
455.959,5.55549
456.05,5.51716
456.141,5.4779
456.232,5.43779
456.323,5.3968
456.414,5.35511
456.505,5.31277
456.596,5.27004
456.641,5.24857
456.686,5.22709
456.732,5.20566
456.778,5.18433
456.823,5.16316
456.868,5.14224
456.914,5.12164
456.959,5.10148
457.005,5.08189
457.05,5.063
457.096,5.045
457.142,5.02809
457.187,5.01254
457.233,4.99864
457.278,4.98676
457.323,4.97739
457.381,4.96995
457.41,4.96855
457.439,4.96903
457.468,4.97167
457.497,4.9768
457.526,4.98487
457.555,4.99632
457.584,5.01184
457.613,5.03205
457.642,5.05798
457.671,5.09056
457.7,5.13133
457.729,5.18167
457.758,5.24369
457.787,5.31985
457.809,5.39185
457.832,5.47586
457.855,5.57466
457.877,5.68975
457.9,5.82491
457.923,5.98216
457.946,6.16658
457.969,6.38083
457.991,6.63169
458.014,6.92258
458.025,7.08611
458.037,7.26246
458.048,7.45259
458.059,7.65562
458.071,7.8762
458.082,8.11375
458.094,8.36944
458.105,8.64206
458.116,8.93776
458.128,9.25273
458.139,9.59403
458.15,9.95722
458.16,10.297
458.17,10.6545
458.18,11.0341
458.19,11.4369
458.2,11.8688
458.209,12.3222
458.219,12.8029
458.229,13.3121
458.239,13.857
458.249,14.428
458.259,15.0321
458.268,15.6707
458.278,16.3527
458.288,17.0659
458.298,17.8187
458.308,18.613
458.317,19.4592
458.327,20.3422
458.337,21.2722
458.347,22.251
458.357,23.2915
458.367,24.3746
458.376,25.5125
458.386,26.7074
458.396,27.9742
458.406,29.2897
458.416,30.6682
458.425,32.112
458.435,33.6231
458.445,35.2035
458.455,36.8555
458.465,38.5809
458.474,40.2882
458.483,42.0652
458.493,43.9136
458.502,45.8352
458.511,47.8315
458.52,49.904
458.539,54.2838
458.558,58.986
458.576,64.0207
458.595,69.3966
458.613,75.1209
458.625,78.8038
458.636,82.6206
458.659,90.6206
458.682,99.1917
458.704,108.253
458.725,116.965
458.741,123.761
458.756,130.781
458.787,145.458
458.807,155.191
458.827,165.204
458.866,185.878
458.911,210.559
458.957,235.577
459.002,260.193
459.048,283.655
459.071,294.688
459.093,305.146
459.116,314.977
459.139,324.007
459.161,332.231
459.184,339.5
459.205,345.27
459.226,350.153
459.245,353.899
459.264,356.829
459.282,358.854
459.3,360.138
459.307,360.445
459.331,360.601
459.354,359.493
459.388,355.787
459.415,350.961
459.442,344.599
459.47,336.802
459.497,327.688
459.524,317.39
459.552,306.054
459.578,294.389
459.604,282.106
459.656,256.068
459.71,227.746
459.765,199.523
459.802,180.871
459.839,162.993
459.858,154.41
459.877,146.094
459.895,138.063
459.914,130.33
459.941,119.546
459.968,109.454
459.982,104.655
459.996,100.067
460.009,95.6232
460.023,91.3868
460.037,87.2943
460.05,83.4035
460.064,79.6548
460.078,76.0999
460.091,72.6834
460.105,69.4514
460.118,66.3746
460.132,63.4487
460.146,60.6496
460.159,58.0134
460.173,55.4966
460.187,53.1311
460.2,50.877
460.214,48.7623
460.228,46.7651
460.241,44.8803
460.255,43.0902
460.269,41.4161
460.282,39.8284
460.296,38.3455
460.31,36.9407
460.323,35.63
460.337,34.3984
460.35,33.2415
460.363,32.2405
460.375,31.3033
460.388,30.4187
460.4,29.5839
460.412,28.7962
460.425,28.0528
460.437,27.3513
460.45,26.6893
460.462,26.0645
460.474,25.4746
460.487,24.9176
460.499,24.3915
460.512,23.8944
460.524,23.4245
460.536,22.9801
460.549,22.5597
460.561,22.1618
460.574,21.7848
460.586,21.4275
460.598,21.0887
460.611,20.767
460.623,20.4615
460.636,20.1711
460.648,19.8948
460.673,19.381
460.698,18.9135
460.722,18.4866
460.747,18.0952
460.774,17.7004
460.802,17.3386
460.829,17.0054
460.856,16.6975
460.884,16.4116
460.911,16.1452
460.938,15.8961
460.966,15.6624
460.993,15.4425
461.02,15.2351
461.047,15.0389
461.075,14.8529
461.102,14.6761
461.129,14.508
461.157,14.3477
461.184,14.1951
461.224,13.9844
461.263,13.7863
461.303,13.5999
461.343,13.424
461.382,13.2576
461.422,13.1
461.462,12.9506
461.501,12.8089
461.541,12.6737
461.581,12.5449
461.62,12.422
461.66,12.3047
461.74,12.085
461.819,11.8837
461.874,11.7543
461.928,11.6318
461.983,11.5157
462.037,11.4056
462.092,11.3007
462.146,11.2008
462.201,11.1056
462.256,11.0148
462.31,10.928
462.365,10.8449
462.474,10.6892
462.583,10.5458
462.692,10.4135
462.811,10.2801
462.93,10.1569
463.049,10.0427
463.168,9.93675
463.288,9.8379
463.406,9.74561
463.526,9.65907
463.645,9.57788
463.754,9.50758
463.863,9.44102
463.972,9.37778
464.081,9.31771
464.19,9.26046
464.3,9.20593
464.409,9.15382
464.518,9.10406
464.736,9.01076
464.954,8.9249
465.173,8.84556
465.391,8.77198
465.629,8.69741
465.867,8.62817
466.105,8.56357
466.344,8.50315
466.582,8.44641
466.82,8.39302
467.058,8.34261
467.296,8.29484
467.514,8.25315
467.733,8.21327
467.951,8.17508
468.169,8.13844
468.606,8.06931
469.042,8.00504
469.479,7.94489
469.916,7.8883
470.352,7.83476
470.789,7.78388
471.424,7.71387
472.059,7.64785
472.694,7.58512
473.329,7.52504
473.964,7.46704
474.599,7.41077
475.234,7.35589
475.869,7.30207
476.504,7.24905
477.139,7.19659
478.012,7.12494
478.885,7.05342
479.759,6.98155
480.632,6.90889
481.505,6.83502
482.378,6.75953
483.251,6.68199
484.124,6.602
484.998,6.51907
485.871,6.43274
486.744,6.34249
487.18,6.29572
487.617,6.24776
488.054,6.1985
488.49,6.14787
488.927,6.09578
489.363,6.04215
489.8,5.98683
490.236,5.92974
490.673,5.87075
491.11,5.80975
491.626,5.73483
492.142,5.65672
492.658,5.57518
493.174,5.48971
493.69,5.4
494.206,5.30574
494.721,5.20657
495.237,5.10206
495.674,5.00907
496.111,4.91159
496.547,4.80927
496.984,4.70176
497.202,4.64593
497.42,4.58864
497.639,4.52984
497.857,4.46948
498.075,4.4075
498.293,4.34385
498.512,4.27846
498.73,4.21131
499.048,4.11027
499.365,4.00514
499.683,3.89574
500,3.78193
500.284,3.67638
500.567,3.56714
500.851,3.45412
500.993,3.39623
501.135,3.33744
501.276,3.2777
501.418,3.21713
501.56,3.15572
501.702,3.09351
501.844,3.03049
501.986,2.96683
502.127,2.90256
502.269,2.83777
502.453,2.75335
502.636,2.66868
502.82,2.58415
503.003,2.50033
503.187,2.41789
503.37,2.33781
503.554,2.26121
503.646,2.22464
503.737,2.18956
503.888,2.1359
504.038,2.08811
504.188,2.04776
504.338,2.01685
504.488,1.99777
504.563,1.99362
504.638,1.99363
504.714,1.99832
504.789,2.00826
504.864,2.0241
504.939,2.04653
505.012,2.07548
505.085,2.11231
505.158,2.15798
505.231,2.2136
505.267,2.24551
505.304,2.28039
505.34,2.31842
505.377,2.35979
505.413,2.40471
505.45,2.4534
505.486,2.50611
505.523,2.56309
505.554,2.61556
505.585,2.67156
505.617,2.73129
505.648,2.79496
505.656,2.81253
505.681,2.86749
505.706,2.92506
505.756,3.04918
505.792,3.14507
505.827,3.24762
505.863,3.35786
505.898,3.47571
505.934,3.60236
505.969,3.73771
506.004,3.88318
506.04,4.03864
506.063,4.14558
506.086,4.25695
506.109,4.37397
506.132,4.49587
506.155,4.62398
506.178,4.75747
506.201,4.89717
506.223,5.0434
506.246,5.19718
506.269,5.35753
506.292,5.52623
506.315,5.70221
506.338,5.88745
506.361,6.08079
506.384,6.28351
506.407,6.49615
506.438,6.80381
506.47,7.13258
506.501,7.48417
506.532,7.86048
506.563,8.2636
506.595,8.69585
506.626,9.15985
506.657,9.65847
506.679,10.0297
506.701,10.4206
506.723,10.8327
506.745,11.2674
506.767,11.7262
506.789,12.2109
506.811,12.7235
506.832,13.2659
506.854,13.8406
506.876,14.45
506.898,15.0969
506.92,15.7844
506.942,16.5159
506.964,17.2952
506.986,18.1264
507.008,19.0099
507.029,19.9142
507.049,20.8795
507.07,21.9114
507.091,23.0102
507.112,24.1932
507.133,25.4563
507.154,26.8196
507.174,28.279
507.195,29.8583
507.216,31.553
507.237,33.3914
507.258,35.3687
507.279,37.5183
507.3,39.8352
507.32,42.3589
507.341,45.0837
507.364,48.3687
507.387,51.952
507.399,53.8791
507.41,55.8972
507.422,58.011
507.433,60.2052
507.445,62.5235
507.456,64.9519
507.468,67.4959
507.479,70.1372
507.491,72.9279
507.502,75.8251
507.513,78.8858
507.525,82.0629
507.536,85.4186
507.548,88.9325
507.559,92.6113
507.571,96.428
507.582,100.457
507.594,104.672
507.605,109.082
507.617,113.654
507.628,118.474
507.64,123.513
507.651,128.778
507.663,134.229
507.685,145.964
507.708,158.682
507.731,172.564
507.754,187.559
507.777,203.865
507.8,221.408
507.823,240.405
507.846,260.75
507.869,282.579
507.892,305.941
507.915,330.988
507.938,357.536
507.961,385.839
507.984,415.662
508.007,447.263
508.03,480.35
508.053,515.026
508.075,551.24
508.097,587.419
508.119,624.71
508.163,702.734
508.207,784.563
508.251,869.028
508.342,1047.92
508.388,1134.62
508.434,1216.57
508.48,1291.55
508.526,1357.32
508.555,1393.17
508.584,1424.25
508.612,1450.19
508.641,1470.63
508.67,1485.74
508.7,1494.7
508.71,1496.32
508.742,1496.7
508.774,1489.76
508.806,1475.64
508.838,1454.61
508.862,1434.07
508.887,1410
508.911,1382.56
508.936,1352.02
508.983,1284.41
509.031,1208.42
509.092,1102.91
509.152,992.459
509.2,904.883
509.247,819.043
509.295,736.203
509.319,696.476
509.343,657.997
509.367,620.72
509.391,585.044
509.414,550.737
509.438,518.134
509.462,486.991
509.486,457.584
509.51,429.779
509.534,403.561
509.552,384.263
509.57,365.988
509.589,348.613
509.607,332.113
509.626,316.466
509.644,301.645
509.662,287.621
509.681,274.366
509.699,261.783
509.718,249.978
509.736,238.848
509.755,228.363
509.773,218.492
509.791,209.203
509.81,200.465
509.828,192.25
509.852,182.31
509.876,173.177
509.9,164.714
509.923,156.938
509.947,149.731
509.971,143.102
509.995,136.976
510.019,131.309
510.043,126.042
510.067,121.18
510.09,116.668
510.114,112.476
510.138,108.559
510.162,104.923
510.186,101.53
510.209,98.3574
510.233,95.3741
510.257,92.5877
510.281,89.9588
510.305,87.4952
510.329,85.1632
510.353,82.9707
510.376,80.8973
510.4,78.9333
510.424,77.0628
510.448,75.2936
510.495,72.008
510.543,69.0142
510.591,66.2849
510.638,63.7759
510.686,61.47
510.734,59.3346
510.781,57.3591
510.829,55.5186
510.877,53.8066
510.924,52.2035
510.972,50.7053
511.02,49.2965
511.067,47.9748
511.115,46.7272
511.162,45.5527
511.21,44.4405
511.258,43.3903
511.306,42.393
511.353,41.4486
511.401,40.5495
511.449,39.6944
511.496,38.8801
511.544,38.1055
511.639,36.6587
511.734,35.3361
511.83,34.1229
511.925,33.0064
512.02,31.9758
512.116,31.0217
512.189,30.3312
512.263,29.6794
512.337,29.0614
512.41,28.4763
512.484,27.9202
512.558,27.3924
512.631,26.8895
512.705,26.411
512.779,25.9541
512.852,25.5185
512.999,24.7036
513.147,23.9567
513.294,23.2699
513.389,22.8539
513.485,22.4591
513.58,22.0835
513.675,21.7257
513.771,21.3843
513.866,21.0587
513.961,20.7477
514.057,20.4503
514.247,19.8926
514.438,19.3801
514.629,18.9075
514.819,18.4702
515.01,18.0644
515.2,17.6871
515.391,17.3353
515.582,17.0066
515.772,16.6986
515.963,16.4098
516.154,16.1384
516.344,15.8827
516.535,15.6414
516.725,15.4133
516.916,15.1972
517.107,14.9923
517.297,14.7977
517.488,14.6127
517.679,14.4367
517.869,14.2688
518.06,14.1087
518.25,13.9557
518.441,13.8095
518.632,13.6695
518.822,13.5353
519.013,13.4067
519.394,13.1645
519.776,12.9405
520.157,12.7327
520.538,12.5393
520.919,12.3588
521.3,12.1898
521.682,12.0313
522.063,11.8821
522.444,11.7416
522.774,11.6265
523.103,11.5169
523.432,11.4123
523.761,11.3121
524.091,11.216
524.42,11.1238
524.749,11.0353
525.078,10.9501
525.408,10.8681
525.737,10.789
526.066,10.7126
526.395,10.6388
527.054,10.4981
527.712,10.3658
528.336,10.247
528.96,10.1339
529.584,10.0256
530.208,9.92154
530.832,9.82098
531.456,9.72334
532.08,9.62801
532.703,9.5344
533.189,9.46234
533.674,9.39064
534.159,9.31895
534.644,9.24692
535.13,9.17412
535.615,9.10011
536.1,9.02435
536.343,8.98562
536.585,8.94622
536.88,8.8973
537.175,8.84706
537.469,8.79526
537.764,8.74166
538.058,8.68598
538.353,8.62788
538.648,8.56696
538.942,8.50274
539.133,8.45916
539.324,8.41383
539.514,8.36655
539.705,8.3171
539.895,8.26522
540.086,8.21069
540.277,8.15319
540.467,8.09238
540.589,8.05175
540.71,8.00955
540.831,7.96564
540.952,7.91988
541.074,7.87215
541.195,7.82233
541.316,7.77026
541.438,7.71583
541.533,7.67128
541.628,7.6252
541.724,7.57751
541.819,7.52822
541.914,7.47735
541.962,7.45133
542.01,7.42502
542.057,7.39834
542.105,7.37144
542.153,7.34426
542.2,7.317
542.27,7.2772
542.339,7.2378
542.374,7.2184
542.408,7.19943
542.443,7.18094
542.478,7.16322
542.512,7.14643
542.547,7.13093
542.582,7.11714
542.616,7.10562
542.651,7.097
542.685,7.09218
542.72,7.09229
542.755,7.09873
542.779,7.10782
542.802,7.12145
542.826,7.1405
542.85,7.16596
542.874,7.19915
542.898,7.24115
542.922,7.29363
542.945,7.35841
542.969,7.43794
542.993,7.53395
543.005,7.58909
543.017,7.64949
543.029,7.71554
543.041,7.78766
543.053,7.86702
543.065,7.95277
543.077,8.04605
543.088,8.14742
543.1,8.25745
543.112,8.37674
543.124,8.50595
543.136,8.64575
543.147,8.78371
543.158,8.93033
543.169,9.08892
543.179,9.2572
543.19,9.43893
