E_eV,Sig_b
13372.4,64.4411
13372.6,62.9627
13372.8,61.4257
13372.9,59.769
13373.3,56.2555
13373.7,52.1063
13374,47.7397
13374.7,40.3661
13375,36.8113
13375.3,33.3764
13375.5,31.3489
13375.7,29.3906
13375.9,27.5081
13376.1,25.7069
13376.2,23.9914
13376.4,22.3643
13376.6,20.8278
13376.8,19.3827
13377,18.0288
13377.2,16.7652
13377.4,15.5904
13377.6,14.5019
13377.8,13.4968
13378,12.5718
13378.1,11.7233
13378.3,10.9863
13378.5,10.275
13378.7,9.62807
13378.9,9.04109
13379.1,8.50982
13379.3,8.03004
13379.5,7.59762
13379.7,7.2086
13379.8,6.87664
13380,6.60892
13380.2,6.36481
13380.3,6.14237
13380.5,5.95189
13380.6,5.76635
13380.8,5.60754
13380.9,5.45287
13381.1,5.32046
13381.4,5.0809
13381.7,4.8805
13382,4.71226
13382.3,4.5703
13382.6,4.44979
13382.9,4.34678
13383.3,4.25803
13383.6,4.18096
13384.2,4.05385
13384.8,3.95323
13385.4,3.87854
13385.9,3.81629
13387,3.71561
13388.1,3.63668
13389.2,3.57402
13390.3,3.52224
13391.4,3.47949
13393.6,3.41246
13395.9,3.36232
13398.1,3.32376
13400.3,3.2933
13402.5,3.26877
13404.7,3.24842
13406.9,3.23142
13409.1,3.21691
13411.3,3.20449
13413.8,3.19236
13416.3,3.18194
13421.2,3.16484
13426.2,3.15123
13431.1,3.14009
13436.1,3.13074
13441.1,3.12275
13446,3.11579
13451,3.10963
13457.1,3.10295
13463.1,3.09705
13475.3,3.08671
13487.4,3.07787
13499.5,3.07008
13511.7,3.06301
13523.8,3.0565
13548.1,3.04466
13572.3,3.03389
13596.6,3.02383
13620.9,3.01431
13645.1,3.00521
13669.4,2.99642
13693.7,2.98788
13742.2,2.97143
13793,2.95487
13843.7,2.93882
13894.5,2.92311
13945.2,2.90768
14046.7,2.87736
14148.2,2.84746
14289.4,2.80594
14430.6,2.76395
14571.8,2.72095
14713,2.67646
14907.1,2.61195
15101.3,2.54248
15295.4,2.46669
15489.6,2.38291
15666.1,2.29778
15842.6,2.20267
16019.1,2.09426
16107.3,2.03444
16195.6,1.97028
16292.7,1.89346
16389.7,1.80956
16486.8,1.71755
16583.9,1.61614
16681,1.50361
16729.5,1.44279
16778,1.37837
16826.6,1.31051
16875.1,1.23849
16923.7,1.16225
16972.2,1.08175
17025.1,0.988305
17078.1,0.888842
17131,0.783268
17184,0.671696
17237,0.554706
17289.9,0.433708
17342.8,0.311602
17369.3,0.251757
17382.6,0.222526
17395.8,0.193951
17407.4,0.169672
17419,0.146282
17430.6,0.12389
17436.3,0.113153
17442.1,0.102748
17447.9,0.0926899
17453.7,0.0830533
17459.5,0.0738451
17465.3,0.0651087
17471.1,0.0568916
17476.9,0.0492223
17482.7,0.0421296
17488.5,0.0356628
17493.4,0.030715
17498.4,0.0263423
17503.4,0.0225603
17508.3,0.019426
17513.3,0.0169721
17518.3,0.0152568
17523.2,0.0143256
17525.7,0.014171
17528.2,0.0142333
17531.2,0.0146166
17534.2,0.0153483
17537.3,0.0164481
17540.3,0.017924
17543.4,0.0198019
17546.4,0.0220863
17549.4,0.0248
17552.5,0.0279614
17558.5,0.0357175
17564.6,0.0455088
17570.7,0.057513
17573.7,0.0643927
17576.7,0.0718973
17579.8,0.0800816
17582.8,0.08892
17585.8,0.0985005
17588.9,0.108791
17591.9,0.119891
17594.9,0.131762
17598,0.144474
17601,0.158064
17604,0.172621
17607.1,0.188088
17610.1,0.204555
17613.1,0.222065
17616.2,0.24073
17619.2,0.260474
17622.2,0.28141
17625.2,0.303589
17627.7,0.322782
17630.2,0.342789
17632.7,0.363712
17635.2,0.385594
17637.7,0.408599
17640.2,0.432604
17642.6,0.457737
17645.1,0.484009
17647.6,0.511546
17650.1,0.54017
17652.6,0.570047
17655,0.601233
17657.5,0.633917
17660,0.66789
17662.5,0.703336
17665,0.740311
17668,0.787814
17671,0.837657
17674.1,0.890292
17677.1,0.945504
17680.1,1.00379
17683.2,1.06492
17686.2,1.12923
17689.2,1.19687
17692.3,1.26827
17695.3,1.34313
17698.3,1.42187
17701.4,1.5047
17704.4,1.59212
17707.4,1.68379
17710.5,1.78023
17713.5,1.8817
17716.5,1.98883
17719.6,2.1012
17722.6,2.21987
17725.6,2.34438
17728.7,2.4759
17731.7,2.61394
17734.7,2.75932
17737.8,2.91245
17740.8,3.07433
17743.8,3.24438
17746.9,3.42422
17749.9,3.61322
17753,3.81321
17756,4.02349
17759,4.24538
17762,4.47958
17765.1,4.7277
17768.1,4.98891
17771.1,5.26581
17774.2,5.55753
17777.2,5.86701
17780.2,6.19329
17783.3,6.53851
17786.3,6.90392
17789.3,7.29217
17792.4,7.70215
17795.4,8.13813
17798.5,8.59891
17801.5,9.08934
17804.5,9.60812
17807.5,10.1589
17810.6,10.744
17815,11.6639
17819.4,12.6677
17823.8,13.7666
17828.2,14.9701
17832.6,16.2907
17834.9,16.9984
17837.1,17.7375
17839.3,18.5164
17841.5,19.3299
17843.7,20.187
17845.9,21.0821
17848.9,22.3916
17851.9,23.7863
17855,25.282
17858,26.8757
17861.1,28.5855
17864.1,30.4078
17867.1,32.3562
17870.2,34.4391
17873.7,37.0242
17877.2,39.8143
17880.7,42.8235
17884.1,46.0567
17887.6,49.548
17891.1,53.3007
17894.6,57.3185
17898.1,61.5935
17900.9,65.2208
17903.7,69.01
17906.5,72.9845
17909.3,77.109
17914.9,85.8188
17920.5,94.9826
17926.1,104.411
17931.7,113.76
17937.2,122.674
17940,126.816
17942.8,130.679
17945.9,134.517
17948.9,137.88
17952,140.731
17955,143.006
17958,144.688
17961.1,145.751
17964.2,146.192
17967.2,146.028
17970.5,145.197
17973.8,143.74
17977.1,141.719
17980.4,139.207
17983.7,136.275
17987,132.992
17993.6,125.726
18000.2,117.986
18006.8,110.115
18013.4,102.419
18020,95.0962
18025.3,89.5418
18030.6,84.3294
18036,79.4674
18041.3,74.9516
18046.6,70.7698
18051.9,66.9048
18057.2,63.3366
18062.5,60.0499
18067.9,57.011
18073.2,54.2057
18078.5,51.6142
18083.8,49.2224
18089.1,47.0044
18094.5,44.949
18099.8,43.042
18105.1,41.2735
18111.9,39.1957
18118.6,37.2963
18125.4,35.556
18132.2,33.9613
18138.9,32.4969
18145.7,31.1433
18152.5,29.8888
18159.2,28.7288
18169.9,27.0693
18180.5,25.5873
18191.1,24.2579
18201.8,23.0617
18212.4,21.9789
18223,20.9971
18233.7,20.1021
18244.3,19.285
18255,18.5354
18265.6,17.847
18276.2,17.2118
18286.8,16.6253
18297.5,16.0815
18308.1,15.577
18318.8,15.1075
18329.4,14.6696
18346.8,14.0132
18364.2,13.4257
18381.6,12.8929
18399,12.4091
18416.4,11.9678
18433.8,11.5644
18451.2,11.1944
18468.6,10.854
18489.9,10.474
18511.1,10.1273
18532.4,9.81045
18553.7,9.52041
18575,9.25288
18596.2,9.00637
18638.8,8.5662
18685.2,8.15313
18731.6,7.79642
18778,7.48539
18824.4,7.21228
18866.9,6.98984
18909.5,6.78857
18952,6.60637
18994.5,6.44148
19037.1,6.29002
19079.6,6.15171
19164.7,5.90636
19249.8,5.69614
19334.9,5.51349
19419.9,5.35307
19505,5.21104
19628.8,5.03117
19752.5,4.87626
19876.2,4.74111
20000,4.62177
20193,4.46068
20386.1,4.32224
20579.2,4.20073
20772.2,4.09196
20986.7,3.98236
21201.2,3.8803
21362.1,3.80688
21523,3.7343
21683.8,3.66082
21844.7,3.584
21984.1,3.51198
22053.8,3.47296
22123.5,3.43111
22177.2,3.3964
22230.8,3.35901
22284.4,3.31816
22338,3.27311
22367.5,3.24603
22397,3.21706
22426.5,3.18587
22456,3.15214
22485.5,3.1154
22515,3.07522
22544.5,3.03104
22559.2,3.00727
22574,2.98233
22586,2.96102
22598.1,2.93892
22610.2,2.9161
22622.2,2.89274
22634.3,2.86911
22646.4,2.84583
22652.4,2.83457
22658.5,2.82394
22664.5,2.81424
22670.5,2.80593
22675.9,2.80027
22681.2,2.79695
22685.9,2.79685
22690.6,2.8006
22695.3,2.80985
22700,2.8272
22704.7,2.8569
22707,2.87843
22709.4,2.90603
22711.7,2.94183
22714.1,2.9882
22716.4,3.04935
22718.8,3.13045
22720,3.18162
22721.1,3.24112
22722.3,3.3114
22723.5,3.39514
22724.6,3.49692
22725.8,3.62017
22726.4,3.69297
22727,3.77307
22727.6,3.86476
22728.1,3.96687
22728.9,4.12273
22729.3,4.21206
22729.7,4.30774
22730,4.41629
22730.4,4.53688
22730.8,4.67144
22731.2,4.81806
22731.5,4.98734
22731.9,5.17874
22732.3,5.39604
22732.7,5.63673
22733.1,5.91888
22733.4,6.23326
22733.8,6.60359
22734,6.80916
22734.2,7.01774
22734.4,7.31848
22734.6,7.63302
22734.9,7.97564
22735.1,8.34877
22735.3,8.75495
22735.6,9.19686
22735.8,9.67729
22736,10.1991
22736.3,10.7654
22736.5,11.3791
22736.7,12.0433
22736.9,12.7611
22737.2,13.5357
22737.4,14.3699
22737.6,15.2669
22737.9,16.2293
22738.2,17.5871
22738.5,19.0145
22738.8,20.5586
22739,22.2222
22739.3,24.0706
22739.6,25.9809
22739.9,28.0112
22740.2,30.1585
22740.4,32.0205
22740.7,33.8735
22741.1,37.7627
22741.6,41.858
22742.1,46.1016
22742.7,52.3985
22743.4,58.5944
22743.9,62.6358
22744.3,66.3877
22744.8,69.7498
22745.2,72.6277
22745.5,74.1547
22745.8,75.3973
22746.1,76.429
22746.4,77.1671
22746.7,77.678
22747,77.8604
22747.3,77.7215
22747.6,77.2942
22747.9,76.5842
22748.2,75.6006
22748.4,74.4495
22748.7,73.1381
22749,71.6406
22749.2,69.9712
22749.5,68.0724
22749.8,66.0239
22750.3,61.5565
22750.8,56.8231
22751.4,51.8988
22752.2,43.6853
22752.7,39.7107
22753.1,35.9858
22753.4,33.7466
22753.7,31.5942
22753.9,29.5351
22754.2,27.6451
22754.5,25.7821
22754.7,24.0228
22755,22.3682
22755.2,20.8734
22755.5,19.7359
22755.7,18.6599
22755.9,17.644
22756.1,16.731
22756.3,15.8281
22756.5,15.0194
22756.7,14.2221
22756.9,13.5103
22757.1,12.8106
22757.3,12.1575
22757.5,11.5488
22757.7,11.008
22757.9,10.4789
22758.1,10.0099
22758.3,9.55181
22758.5,9.14628
22758.8,8.64309
22759.1,8.18676
22759.4,7.77313
22759.6,7.41153
22759.9,7.07061
22760.2,6.76154
22760.4,6.48121
22760.7,6.23572
22761,6.00363
22761.2,5.79244
22761.5,5.59998
22761.8,5.43052
22762,5.26929
22762.3,5.12155
22762.6,4.98586
22762.8,4.8654
22763.3,4.65443
22763.8,4.47175
22764.4,4.31222
22764.9,4.17177
22765.4,4.04717
22765.9,3.93584
22766.4,3.83572
22766.9,3.74515
22767.9,3.58753
22769,3.45485
22770,3.34151
22771,3.24349
22771.8,3.17295
22772.6,3.10934
22774.3,2.99969
22776,2.90768
22777.6,2.82912
22779.3,2.76066
22780.9,2.7009
22784.2,2.60002
22787.5,2.51674
22790.8,2.44594
22794.1,2.38364
22797.4,2.3273
22804,2.22602
22810.6,2.13363
22816.8,2.04984
22823.1,1.96639
22829.3,1.88145
22835.5,1.79357
22844.1,1.66496
22848.3,1.59642
22852.6,1.52478
22856.9,1.44931
22861.2,1.37001
22865.4,1.28613
22869.7,1.1977
22874,1.104
22878.2,1.00522
22882.5,0.900788
22886.8,0.791323
22891.1,0.67685
22895.3,0.559148
22899.6,0.44012
22901.8,0.381502
22903.9,0.324804
22905.6,0.282476
22907.2,0.242774
22908.9,0.206327
22910.5,0.174266
22912.2,0.147892
22913,0.137483
22913.8,0.129374
22914.7,0.123683
22915.5,0.120904
22916.3,0.121376
22917.1,0.125549
22917.5,0.128975
22918.1,0.136676
22918.8,0.147301
22919.4,0.161165
22920,0.178617
22920.7,0.200046
22921.3,0.225887
22921.9,0.256626
22922.5,0.292806
22923.5,0.361364
22924.5,0.446291
22925,0.496619
22925.5,0.551333
22926,0.613213
22926.4,0.680271
22926.9,0.755908
22927.4,0.839482
22927.9,0.93175
22928.4,1.03137
22928.9,1.14342
22929.4,1.26429
22929.9,1.40017
22930.3,1.54672
22930.9,1.72916
22931.4,1.92832
22931.9,2.15407
22932.5,2.40064
22933,2.68037
22933.5,2.9862
22933.8,3.1551
22934.1,3.33352
22934.3,3.52205
22934.6,3.7137
22934.9,3.92383
22935.2,4.14596
22935.4,4.3808
22935.7,4.61966
22936,4.88171
22936.2,5.15885
22936.5,5.452
22936.8,5.75029
22937,6.07766
22937.3,6.424
22937.6,6.79042
22937.8,7.16333
22938.1,7.5726
22938.3,7.98909
22938.6,8.44612
22938.9,8.91111
22939.1,9.42123
22939.4,9.96055
22939.7,10.5306
22940,11.1101
22940.2,11.7451
22940.5,12.4156
22940.8,13.1232
22941,13.8413
22941.3,14.6268
22941.6,15.4543
22941.8,16.3256
22942.1,17.2075
22942.4,18.1692
22942.6,19.1794
22942.9,20.2392
22943.2,21.3081
22943.4,22.4692
22943.7,23.6835
22944,24.9517
22944.2,26.2245
22944.8,28.9771
22945.3,31.9413
22945.8,35.1742
22946.4,38.546
22946.9,42.0989
22947.4,45.8107
22948,49.9471
22948.6,54.1899
22949.7,62.7025
22950.3,66.9233
22950.8,70.9336
22951.4,74.8061
22951.9,78.3367
22952.5,81.3158
22953,83.9111
22953.5,86.1443
22954,87.9834
22954.6,89.6546
22955.2,90.6827
22955.9,91.0615
22956.5,90.8044
22957.1,89.9429
22957.7,88.5517
22958.3,86.6447
22958.9,84.3105
22959.6,81.6247
22960.2,78.7146
22960.9,75.0377
22961.6,71.2594
22963,63.6211
22963.8,59.8586
22964.5,56.2947
22965.2,52.9123
22965.9,49.7341
22966.6,46.6917
22967.3,43.9177
22968.1,41.3305
22968.8,38.9919
22969.5,36.8239
22970.2,34.8715
22971,33.0649
22971.7,31.4383
22972.4,29.9316
22973.1,28.5723
22973.9,27.3097
22974.6,26.1669
22975.3,25.1013
22976,24.1329
22976.8,23.2264
22977.5,22.3991
22978.5,21.2884
22979.6,20.2987
22980.6,19.3962
22981.7,18.5856
22982.8,17.8407
22983.8,17.1667
22984.9,16.5432
22985.9,15.9755
22987.4,15.2584
22988.8,14.6185
22990.3,14.0407
22991.7,13.5168
22993.2,13.0398
22994.6,12.6038
22996.1,12.2041
22997.5,11.8364
22999,11.497
23000.4,11.1831
23003.3,10.6209
23006.2,10.1326
23009.1,9.7049
23011.8,9.35939
23014.4,9.04914
23017,8.76902
23019.7,8.51492
23022.3,8.28348
23025,8.07188
23030.2,7.69964
23036,7.35223
23041.8,7.0572
23047.6,6.80324
23053.5,6.5824
23061.9,6.30819
23070.3,6.07813
23078.8,5.88186
23087.2,5.71261
23098.8,5.51467
23110.4,5.34829
23122,5.20644
23133.6,5.08412
23147.4,4.95938
23161.1,4.85199
23174.8,4.75859
23188.5,4.67632
23211.7,4.5573
23234.9,4.4582
23258.1,4.37421
23281.3,4.30197
23306.7,4.2337
23332,4.17425
23382.6,4.07537
23429.1,4.00176
23475.5,3.93993
23521.9,3.88687
23568.3,3.84058
23627.4,3.78924
23686.5,3.74438
23745.6,3.70464
23804.7,3.66873
23897.5,3.6186
23990.4,3.57421
24083.2,3.53409
24176,3.4973
24344.9,3.43677
24513.7,3.38178
24682.5,3.33083
24851.3,3.28252
25188.9,3.19103
25526.6,3.10268
25898,3.00594
26269.3,2.90695
26640.7,2.80339
27012.1,2.69297
27383.5,2.57284
27754.9,2.44021
27940.6,2.36825
28126.3,2.29141
28312,2.20933
28497.7,2.1217
28683.4,2.02683
28869.1,1.92413
29054.8,1.81252
29240.5,1.69067
29426.2,1.55678
29519,1.485
29611.8,1.40941
29704.7,1.33026
29797.5,1.24682
29890.4,1.15913
29983.2,1.06725
30093,0.952249
30147.8,0.892675
30202.7,0.831242
30312.4,0.703922
30422.1,0.571424
30506.5,0.467167
30590.9,0.362659
30633.2,0.311091
30675.4,0.260577
30696.5,0.235814
30717.6,0.21162
30738.7,0.187882
30759.8,0.164925
30780.9,0.142786
30802,0.121616
30812.5,0.111421
30823.1,0.101544
30833.6,0.091992
30844.2,0.0827612
30854.7,0.073937
30865.3,0.0654892
30875.8,0.0574649
30886.4,0.0499335
30896.9,0.0428487
30907.5,0.0363103
30918,0.0302591
30928.6,0.0248808
30937,0.0210398
30945.5,0.0176395
30953.9,0.0146991
30962.3,0.0122439
30970.8,0.0102995
30979.2,0.00887877
30983.4,0.00837626
30987.7,0.00802648
30991.9,0.00783065
30996.1,0.00778975
31000.3,0.00790719
31004.5,0.00818715
31008.8,0.00863409
31013,0.00925357
31017.2,0.0100544
31021.4,0.0110451
31029.9,0.0135803
31038.3,0.0168787
31046.7,0.0210016
31055.2,0.0259953
31063.6,0.0319077
31075.2,0.0416344
31086.8,0.0533343
31092.6,0.059977
31098.5,0.0671584
31104.2,0.0749106
31110,0.0832549
31115.9,0.0922294
31121.7,0.101827
31127.5,0.112086
31133.3,0.123033
31139.1,0.134713
31144.9,0.147114
31150.7,0.160284
31156.5,0.174252
31162.3,0.189075
31168.1,0.204734
31173.9,0.221317
31179.7,0.2388
31185.5,0.257282
31191.3,0.276735
31197.1,0.297229
31202.9,0.318807
31208.7,0.341549
31214.5,0.365423
31220.3,0.390514
31226.1,0.416868
31231.9,0.444586
31237.7,0.473625
31243.5,0.504086
31249.3,0.536027
31255.1,0.569567
31260.9,0.604652
31266.7,0.64147
31272.5,0.679962
31278.4,0.720333
31284.1,0.762517
31289.9,0.806661
31295.7,0.852849
31301.6,0.901247
31307.4,0.951781
31313.2,1.00463
31319,1.05988
31324.8,1.11774
31330.6,1.17813
31336.4,1.24124
31342.2,1.30721
31348,1.37627
31353.8,1.44831
31359.6,1.52359
31365.4,1.60225
31371.2,1.68459
31377,1.77048
31382.8,1.86022
31388.6,1.95398
31394.4,2.05213
31400.2,2.15451
31406,2.26149
31411.8,2.37329
31417.6,2.49033
31423.4,2.61244
31429.2,2.74008
31435,2.87349
31445,3.11866
31455.1,3.3832
31465.1,3.66934
31475.1,3.97838
31485.1,4.313
31495.2,4.6748
31505.2,5.06589
31515.2,5.49076
31524.2,5.90267
31533.1,6.34743
31542.1,6.8291
31551.1,7.35377
31556.9,7.72205
31562.7,8.11722
31568.5,8.5487
31571.4,8.78299
31574.3,9.03438
31577.5,9.33653
31579,9.50211
31580.6,9.68167
31582.2,9.88167
31583.8,10.1084
31585.4,10.3791
31586.2,10.5397
31586.9,10.7248
31587.8,10.9643
31588.7,11.2584
31589.5,11.6286
31589.9,11.8508
31590.4,12.0971
31590.8,12.3841
31591.2,12.7118
31591.7,13.086
31592.1,13.5134
31592.5,14.001
31593,14.5559
31593.4,15.1858
31593.8,15.8806
31594.3,16.8198
31594.8,17.868
31595.3,19.0771
31595.8,20.4052
31596.3,21.9105
31596.8,23.5327
31597.3,25.3338
31597.8,27.2324
31598.3,29.5453
31598.9,31.9811
31600,37.0517
31600.7,40.334
31601.5,43.395
31602,45.6003
31602.6,47.5066
31602.9,48.5673
31603.3,49.4819
31603.7,50.2747
31604.1,50.865
31604.5,51.3496
31605,51.5062
31605.5,51.3581
31605.9,50.9225
31606.4,50.153
31606.9,49.089
31607.4,47.636
31607.9,45.9126
31608.4,43.9282
31608.9,41.8111
31609.9,37.5086
31610.9,33.1448
31611.7,29.7391
31612.1,28.1549
31612.5,26.6506
31613,25.2003
31613.3,23.8808
31613.8,22.6589
31614.2,21.5361
31614.5,20.6102
31614.9,19.7853
31615.2,19.0121
31615.6,18.3309
31615.9,17.6991
31616.3,17.1481
31616.6,16.6424
31617,16.2056
31617.4,15.8086
31617.7,15.4691
31618.1,15.1634
31618.4,14.9045
31618.8,14.6735
31619.1,14.4798
31619.8,14.1705
31620.5,13.9545
31621.2,13.8018
31621.8,13.6952
31622.5,13.6244
31623.8,13.559
31625.1,13.5601
31626.4,13.6023
31627.8,13.6703
31630.4,13.8544
31632.5,14.0285
31634.6,14.22
31638.7,14.64
31642.9,15.0966
31647,15.582
31652.3,16.2363
31657.6,16.9266
31663.7,17.7604
31669.7,18.6426
31675.8,19.5769
31681.8,20.5706
31686,21.295
31690.2,22.0623
31692.2,22.4669
31694.3,22.8897
31696.4,23.3367
31698.5,23.8175
31700.6,24.3562
31701.6,24.657
31702.7,24.9863
31703.7,25.3644
31704.8,25.8096
31705.8,26.354
31706.9,27.0373
31707.5,27.6002
31708.2,28.2777
31708.9,29.0973
31709.6,30.0746
31710.3,31.2718
31711,32.6881
31711.3,33.5191
31711.7,34.3979
31712,35.3506
31712.3,36.3798
31712.7,37.6234
31713.1,38.9672
31713.5,40.4117
31713.9,41.9559
31714.2,43.5968
31714.6,45.3295
31715.4,48.9895
31716.3,54.0228
31717.3,59.1607
31718,63.1753
31718.8,66.9094
31719.3,69.0393
31719.8,70.9384
31720.1,72.251
31720.5,73.348
31721.1,74.6554
31721.6,75.4647
31722,75.7041
31722.6,75.658
31723.2,75.0712
31723.6,74.1987
31724.1,73.002
31724.6,71.5135
31725.1,69.7715
31725.7,67.4758
31726.2,65.0119
31728.1,55.865
31728.8,52.8248
31729.4,49.9612
31730.1,47.3275
31730.7,44.9924
31731.2,43.4199
31731.6,42.0309
31732.1,40.7643
31732.6,39.6678
31733.1,38.6875
31733.5,37.8552
31734,37.1392
31734.5,36.5291
31735.2,35.8031
31736.1,35.0796
31737.1,34.6062
31738,34.3183
31739,34.165
31739.9,34.108
31740.9,34.1197
31741.8,34.1806
31742.8,34.2763
31744.5,34.5161
31746.2,34.8102
31747.9,35.1438
31749.7,35.503
31753.1,36.2829
31756.6,37.118
31762.1,38.5433
31767.6,40.0485
31773.1,41.6171
31778.6,43.2369
31789.7,46.6166
31803.4,51.0444
31817.2,55.5972
31844.8,64.673
31858.6,68.9266
31872.4,72.7934
31886.2,76.1359
31893.1,77.5713
31900,78.8283
31912.3,80.6142
31924.6,81.7841
31936.9,82.3305
31949.2,82.2759
31958.5,81.8658
31967.7,81.1709
31977,80.2213
31986.2,79.0488
31995.4,77.6836
32004.7,76.164
32023.1,72.7744
32060.1,65.3569
32097,58.03
32112.6,55.1187
32128.3,52.3584
32143.9,49.7553
32159.5,47.3157
32175.2,45.0337
32190.8,42.9075
32206.4,40.9269
32222.1,39.0856
32237.7,37.3727
32253.3,35.7808
32269,34.2992
32284.6,32.9214
32300.3,31.637
32315.9,30.4405
32331.5,29.3234
32347.2,28.2803
32367.1,27.0494
32387,25.9169
32406.9,24.873
32426.8,23.9088
32446.7,23.0231
32466.6,22.1943
32486.5,21.4246
32506.4,20.7094
32537.6,19.6838
32568.9,18.7591
32600.2,17.9241
32631.4,17.1696
32662.7,16.4808
32694,15.8536
32725.2,15.2794
32756.5,14.7511
32787.8,14.2658
32819,13.8168
32850.3,13.401
32881.6,13.0159
32944.1,12.3224
33006.6,11.7175
33057.8,11.2776
33109,10.8815
33160.2,10.5204
33211.3,10.1908
33262.5,9.88859
33313.6,9.61085
33364.8,9.35477
33416,9.11837
33478.5,8.85386
33541.1,8.61072
33603.6,8.38734
33666.1,8.1824
33791.2,7.81599
33916.3,7.49935
34075.5,7.15419
34234.6,6.85909
34393.8,6.60527
34553,6.38211
34678.1,6.22671
34803.2,6.0843
35053.3,5.83447
35303.5,5.62115
35553.6,5.43635
35803.8,5.27448
36053.9,5.13046
36304.1,5.00088
36554.2,4.88315
36736.1,4.8038
36872.6,4.74723
37009,4.69292
37145.5,4.6406
37281.9,4.59006
37384.2,4.55319
37435.4,4.53506
37486.6,4.51713
37512.2,4.50822
37537.8,4.49938
37563.3,4.49057
37588.9,4.48183
37614.5,4.47313
37640.1,4.46452
37665.7,4.456
37691.2,4.44761
37714,4.44032
37736.7,4.43327
37750.2,4.42925
37763.7,4.42545
37777.2,4.42195
37790.7,4.41889
37804.2,4.41653
37811,4.41574
37817.7,4.41532
37824.5,4.41534
37831.2,4.41598
37838,4.41753
37844.7,4.42037
37850.1,4.42387
37855.4,4.42894
37860.7,4.43621
37866.1,4.44661
37871.4,4.46182
37874.1,4.4721
37876.7,4.48478
37879.4,4.50068
37882.1,4.52073
37884.7,4.5466
37887.4,4.58044
37889.2,4.61098
37891.1,4.64906
37893,4.69806
37894.8,4.76232
37896.7,4.85113
37897.6,4.90901
37898.6,4.98013
37899.5,5.07039
37900.4,5.18488
37901.4,5.33435
37901.8,5.42743
37902.3,5.53271
37902.8,5.65166
37903.2,5.7858
37903.6,5.9442
37904.1,6.12307
37904.5,6.3343
37905,6.57252
37905.4,6.85309
37905.9,7.1683
37906.3,7.53769
37906.8,7.95014
37907.2,8.43003
37907.6,8.96151
37908.1,9.5743
37908.5,10.2463
37909,10.9949
37909.4,11.824
37909.7,12.3322
37909.9,12.8458
37910.4,13.9738
37910.9,15.2085
37911.4,16.5478
37911.9,17.987
37912.3,19.518
37912.8,21.1296
37913.3,22.7724
37914.4,26.5715
37915.5,30.3243
37916.2,32.8529
37916.6,34.0268
37917,35.0945
37917.4,36.3734
37917.9,37.4538
37918.4,38.358
37918.9,39.0304
37919.4,39.4976
37919.9,39.6992
37920,39.7063
37920,39.7074
37920.2,39.6965
37920.3,39.6682
37920.6,39.559
37921.1,39.1228
37921.6,38.4421
37922.1,37.5424
37922.7,36.3606
37923.2,35.001
37923.9,32.8823
37924.6,30.5746
37926.7,23.2561
37927.1,21.6155
37927.6,20.0666
37928.1,18.5882
37928.5,17.191
37929,15.8826
37929.5,14.668
37930,13.55
37930.4,12.529
37930.9,11.6785
37931.3,10.9227
37931.7,10.2226
37932.1,9.60703
37932.6,9.04236
37933,8.55038
37933.4,8.10288
37933.8,7.71594
37934.3,7.36634
37934.7,7.06582
37935.1,6.79562
37935.5,6.56426
37936,6.35683
37936.4,6.1795
37936.8,6.0206
37937.2,5.88468
37937.7,5.75737
37938.1,5.64637
37938.6,5.54934
37939,5.46424
37939.9,5.32312
37940.8,5.21295
37941.7,5.12333
37942.6,5.04991
37944.4,4.93724
37946.2,4.85354
37948,4.78928
37949.8,4.73807
37951.6,4.69633
37953.8,4.65342
37956.1,4.6188
37958.4,4.59033
37960.7,4.56664
37965.2,4.5293
37969.7,4.50141
37974.2,4.47991
37978.8,4.46283
37983.3,4.44887
37987.8,4.43721
37994.2,4.42363
38000.7,4.41259
38007.1,4.40337
38013.5,4.39553
38019.9,4.38875
38026.3,4.38274
38039.2,4.37234
38052,4.36357
38064.9,4.35591
38077.7,4.34904
38090.5,4.34275
38110.2,4.33391
38129.8,4.32579
38149.4,4.31807
38169.1,4.3107
38188.7,4.30359
38208.3,4.2967
38247.6,4.28335
38286.9,4.27046
38326.2,4.25782
38365.4,4.2454
38404.7,4.23316
38459.1,4.21645
38513.4,4.19995
38622.2,4.16741
38730.9,4.13535
38839.7,4.1036
39057.2,4.04074
39274.7,3.97828
39661.3,3.86673
40193,3.70785
40724.7,3.53509
40990.5,3.43986
41256.3,3.33618
41522.1,3.22132
41787.9,3.09154
41932.9,3.0125
42078,2.92621
42223,2.83121
42367.9,2.72567
42500.9,2.61752
42633.8,2.4961
42766.7,2.35844
42833.2,2.28216
42899.6,2.20047
42972.1,2.10386
43044.6,1.99843
43117.1,1.883
43189.6,1.75609
43256.1,1.62816
43289.3,1.55962
43322.5,1.48765
43355.8,1.41226
43389,1.33302
43422.2,1.24985
43455.4,1.16266
43479.6,1.0965
43503.8,1.02804
43527.9,0.957267
43552.1,0.884282
43576.3,0.80904
43600.4,0.731687
