E_eV,Sig_b
1121.67,2.95374
1121.77,2.95279
1121.87,2.95204
1121.97,2.95144
1122.17,2.95049
1122.38,2.94976
1122.58,2.94916
1122.78,2.94866
1123.18,2.94785
1123.58,2.94722
1123.98,2.94671
1124.38,2.94628
1125.03,2.9457
1125.68,2.94521
1126.33,2.94478
1126.98,2.94439
1127.62,2.94403
1128.27,2.94369
1129.57,2.94305
1130.86,2.94244
1132.16,2.94186
1133.45,2.94129
1134.75,2.94073
1137.07,2.93974
1139.39,2.93876
1141.72,2.93779
1144.04,2.93683
1148.69,2.9349
1153.33,2.93297
1167.63,2.92701
1181.92,2.92099
1210.51,2.90875
1264.83,2.88455
1319.15,2.85903
1373.48,2.83193
1427.8,2.803
1444.95,2.79342
1453.53,2.78857
1462.1,2.78367
1466.39,2.7812
1468.54,2.77997
1470.68,2.77875
1472.83,2.77753
1473.9,2.77693
1474.97,2.77635
1476.04,2.77577
1477.11,2.77522
1477.65,2.77496
1478.19,2.77471
1478.72,2.77448
1479.26,2.77428
1479.7,2.77415
1480.15,2.77405
1480.6,2.77402
1481.05,2.77409
1481.27,2.77418
1481.49,2.77434
1481.72,2.77462
1481.83,2.77484
1481.94,2.77514
1482.05,2.77559
1482.16,2.77625
1482.22,2.7767
1482.27,2.77726
1482.33,2.77794
1482.39,2.77877
1482.44,2.77981
1482.5,2.78109
1482.55,2.78267
1482.61,2.78457
1482.66,2.78694
1482.72,2.78984
1482.78,2.79336
1482.83,2.79755
1482.92,2.80561
1483,2.81617
1483.08,2.82982
1483.17,2.847
1483.25,2.86888
1483.33,2.89606
1483.42,2.92933
1483.5,2.96896
1483.59,3.01657
1483.67,3.07226
1483.75,3.13636
1483.84,3.20797
1483.92,3.28852
1484.01,3.37647
1484.09,3.47065
1484.17,3.56825
1484.3,3.71686
1484.42,3.86307
1484.48,3.93304
1484.54,3.99789
1484.6,4.05764
1484.66,4.1112
1484.71,4.14835
1484.76,4.17998
1484.81,4.20706
1484.85,4.22814
1484.89,4.24136
1484.93,4.25059
1484.97,4.2555
1485,4.25691
1485,4.25693
1485,4.25691
1485.01,4.25678
1485.02,4.25656
1485.03,4.25582
1485.06,4.25164
1485.09,4.24512
1485.11,4.24016
1485.12,4.23639
1485.15,4.22732
1485.17,4.21667
1485.22,4.19131
1485.27,4.15961
1485.32,4.12325
1485.38,4.07586
1485.43,4.02395
1485.49,3.96646
1485.54,3.90626
1485.65,3.77692
1485.76,3.64393
1485.84,3.5501
1485.92,3.45999
1486,3.3739
1486.07,3.29308
1486.15,3.21842
1486.23,3.15051
1486.3,3.08964
1486.38,3.03587
1486.46,2.98901
1486.54,2.94872
1486.61,2.91452
1486.69,2.88586
1486.77,2.86211
1486.84,2.84269
1486.92,2.82696
1487,2.81438
1487.05,2.80763
1487.1,2.80197
1487.15,2.79703
1487.19,2.79291
1487.25,2.78934
1487.29,2.78638
1487.34,2.78389
1487.39,2.78178
1487.44,2.77997
1487.49,2.77849
1487.54,2.77724
1487.59,2.77619
1487.64,2.77529
1487.69,2.77455
1487.79,2.77339
1487.88,2.77255
1487.98,2.77192
1488.08,2.77144
1488.18,2.77107
1488.38,2.77049
1488.58,2.77006
1488.77,2.76969
1488.97,2.76938
1489.36,2.76884
1489.76,2.76839
1490.15,2.76799
1490.59,2.76759
1491.02,2.76723
1491.88,2.76655
1492.74,2.76593
1493.6,2.76533
1494.47,2.76476
1495.33,2.7642
1497.05,2.7631
1498.78,2.76201
1500.51,2.76093
1503.95,2.7588
1508.69,2.75586
1513.42,2.75292
1522.89,2.74698
1540.24,2.73589
1557.59,2.72451
1574.94,2.71283
1592.3,2.70084
1604.92,2.69192
1617.54,2.68285
1623.85,2.67826
1630.16,2.67366
1636.47,2.66904
1642.78,2.66445
1646.13,2.66203
1649.49,2.65964
1652.84,2.65731
1656.19,2.65506
1659.54,2.65294
1662.89,2.65103
1664.57,2.65021
1666.25,2.64952
1667.92,2.64901
1669.6,2.64876
1670.93,2.64881
1672.26,2.64919
1673.59,2.65002
1674.92,2.65149
1675.59,2.6526
1676.25,2.65404
1676.92,2.6559
1677.58,2.6583
1678.25,2.66143
1678.91,2.66553
1679.58,2.67098
1680.25,2.67837
1680.69,2.68488
1681.13,2.69316
1681.58,2.70388
1682.02,2.71804
1682.24,2.72692
1682.46,2.73738
1682.69,2.74985
1682.91,2.76488
1683.13,2.78356
1683.35,2.80754
1683.57,2.84021
1683.69,2.86185
1683.8,2.88867
1683.89,2.91722
1683.98,2.95279
1684.07,2.99888
1684.16,3.05815
1684.26,3.1369
1684.35,3.23997
1684.4,3.30496
1684.44,3.37831
1684.49,3.46276
1684.54,3.55992
1684.58,3.67422
1684.63,3.80282
1684.67,3.95023
1684.72,4.1189
1684.77,4.31596
1684.81,4.53599
1684.86,4.78604
1684.9,5.06949
1684.95,5.39731
1685,5.75939
1685.04,6.16625
1685.09,6.622
1685.14,7.14253
1685.18,7.71005
1685.21,8.01671
1685.23,8.33936
1685.25,8.67852
1685.27,9.03471
1685.3,9.39183
1685.32,9.76545
1685.34,10.156
1685.36,10.545
1685.38,10.9698
1685.4,11.3922
1685.45,12.3098
1685.49,13.3004
1685.53,14.366
1685.58,15.5081
1685.62,16.7278
1685.66,18.0566
1685.71,19.4339
1685.75,20.8879
1685.79,22.4169
1685.84,24.0182
1685.88,25.6882
1685.92,27.4225
1685.96,29.2156
1686.06,33.2634
1686.15,37.4296
1686.34,45.8906
1686.45,50.6999
1686.5,52.9216
1686.56,54.9997
1686.62,57.3313
1686.69,59.3565
1686.77,61.1636
1686.83,62.4218
1686.88,63.0054
1686.91,63.3463
1686.94,63.5734
1686.98,63.7113
1687,63.7216
1687.04,63.655
1687.07,63.5052
1687.1,63.2793
1687.14,62.7734
1687.19,61.9595
1687.25,60.7737
1687.3,59.4762
1687.36,57.9736
1687.43,55.4113
1687.51,52.5457
1687.57,50.1769
1687.62,47.7297
1687.74,42.558
1687.84,37.7323
1687.95,32.9813
1688,30.6577
1688.05,28.4468
1688.11,26.2766
1688.16,24.2395
1688.21,22.3383
1688.26,20.5731
1688.31,18.9097
1688.36,17.3506
1688.41,15.8968
1688.43,15.2093
1688.46,14.5479
1688.48,13.9125
1688.51,13.3027
1688.53,12.7182
1688.56,12.1587
1688.59,11.6027
1688.61,11.0926
1688.63,10.606
1688.66,10.1423
1688.69,9.7009
1688.71,9.28125
1688.74,8.88269
1688.76,8.50457
1688.78,8.14623
1688.81,7.80698
1688.84,7.48616
1688.86,7.18305
1688.88,6.89699
1688.91,6.62727
1688.93,6.37321
1688.96,6.13414
1688.99,5.88333
1689.02,5.65762
1689.04,5.4394
1689.07,5.24344
1689.1,5.05438
1689.12,4.88496
1689.18,4.57593
1689.24,4.31052
1689.29,4.08336
1689.35,3.88955
1689.4,3.72465
1689.46,3.58468
1689.51,3.4661
1689.57,3.36577
1689.62,3.28096
1689.68,3.20928
1689.73,3.14866
1689.79,3.09733
1689.84,3.05451
1689.95,2.98562
1690.06,2.93494
1690.17,2.89683
1690.28,2.86765
1690.39,2.84425
1690.5,2.82515
1690.72,2.7956
1690.87,2.77941
1691.02,2.76573
1691.33,2.74367
1691.63,2.72658
1691.94,2.713
1692.25,2.70193
1692.55,2.6928
1692.86,2.68512
1693.16,2.67861
1693.77,2.66814
1694.38,2.66015
1695,2.65387
1695.61,2.64882
1696.22,2.64468
1696.83,2.64123
1698.05,2.63572
1699.27,2.63147
1700.19,2.62884
1701.11,2.62657
1702.03,2.62456
1702.94,2.62275
1704.78,2.6196
1706.61,2.61687
1709.05,2.61364
1710.58,2.61178
1712.11,2.61
1715.17,2.60665
1718.22,2.60347
1721.28,2.60039
1724.64,2.59709
1728,2.59383
1731.37,2.5906
1734.73,2.58738
1741.45,2.58096
1748.17,2.57453
1754.9,2.56804
1761.62,2.56149
1775.07,2.54816
1794.63,2.52813
1814.19,2.50725
1855.75,2.45962
1897.31,2.40682
1938.88,2.34806
1980.44,2.28199
2000,2.2479
2037.04,2.17713
2074.07,2.09692
2111.11,2.00522
2129.63,1.95412
2148.14,1.89925
2170.03,1.82807
2191.91,1.75008
2213.8,1.66344
2235.68,1.56695
2254.2,1.47627
2272.72,1.3761
2281.98,1.32214
2291.24,1.26513
2300.5,1.20501
2309.75,1.14173
2323.22,1.04313
2329.96,0.990828
2336.69,0.936431
2343.42,0.879895
2350.16,0.821158
2356.89,0.760172
2363.62,0.697001
2373.73,0.598313
2378.78,0.547368
2383.82,0.495552
2388.88,0.443021
2393.93,0.390092
2398.98,0.337153
2404.03,0.284694
2408.66,0.237684
2410.97,0.214837
2413.29,0.192613
2415.6,0.171215
2417.92,0.150943
2419.07,0.141375
2420.23,0.132328
2421.39,0.123943
2422.55,0.116445
2423.7,0.110384
2424.28,0.108208
2424.86,0.106877
2425.44,0.106769
2426.02,0.108614
2426.31,0.110723
2426.6,0.11416
2426.89,0.119976
2427.03,0.124498
2427.18,0.130783
2427.33,0.140422
2427.48,0.154797
2427.63,0.176697
2427.7,0.191812
2427.78,0.210294
2427.86,0.23348
2427.93,0.262175
2428.01,0.297595
2428.08,0.340541
2428.16,0.393811
2428.23,0.457874
2428.31,0.536612
2428.38,0.630365
2428.46,0.744367
2428.54,0.880525
2428.61,1.04215
2428.69,1.23005
2428.76,1.45293
2428.84,1.70865
2428.88,1.85297
2428.91,2.00785
2428.95,2.17377
2428.99,2.34636
2429.03,2.53539
2429.07,2.73677
2429.1,2.95091
2429.14,3.17203
2429.18,3.4124
2429.22,3.66653
2429.26,3.93467
2429.29,4.2094
2429.33,4.50573
2429.37,4.8165
2429.41,5.14174
2429.44,5.47227
2429.48,5.82585
2429.52,6.19353
2429.59,6.95941
2429.64,7.46536
2429.69,7.97877
2429.78,9.05454
2429.87,10.1851
2429.96,11.3549
2430.15,13.7355
2430.24,14.9013
2430.33,16.0182
2430.4,16.8526
2430.48,17.6172
2430.55,18.3121
2430.62,18.9263
2430.69,19.4565
2430.76,19.8793
2430.84,20.2169
2430.9,20.3714
2430.93,20.4361
2430.96,20.4729
2430.99,20.4912
2431,20.4925
2431.03,20.4827
2431.06,20.4526
2431.09,20.4003
2431.14,20.2862
2431.2,20.0565
2431.26,19.7399
2431.32,19.3503
2431.38,18.9043
2431.44,18.4045
2431.5,17.8495
2431.56,17.2453
2431.63,16.4617
2431.7,15.6275
2431.84,13.8664
2432.12,10.2369
2432.22,9.11569
2432.3,8.05859
2432.35,7.54208
2432.4,7.05401
2432.44,6.58395
2432.49,6.13269
2432.53,5.69146
2432.58,5.27989
2432.62,4.88845
2432.67,4.51726
2432.71,4.15874
2432.76,3.82831
2432.8,3.5177
2432.85,3.22652
2432.89,2.94847
2432.94,2.69509
2432.98,2.45949
2433.03,2.24101
2433.07,2.03462
2433.12,1.84853
2433.16,1.67727
2433.21,1.52007
2433.26,1.37306
2433.3,1.24182
2433.35,1.12221
2433.39,1.01345
2433.44,0.914783
2433.48,0.825462
2433.57,0.672045
2433.64,0.568021
2433.72,0.482121
2433.79,0.409572
2433.86,0.350206
2433.94,0.300474
2434.01,0.260069
2434.09,0.226422
2434.16,0.199207
2434.23,0.17661
2434.31,0.158351
2434.45,0.130867
2434.6,0.112159
2434.75,0.0991322
2434.89,0.0897599
2435.04,0.0827419
2435.34,0.0728037
2435.63,0.065827
2435.92,0.060463
2436.51,0.0524538
2437.1,0.0467281
2437.69,0.0424559
2438.27,0.0392426
2438.9,0.0366862
2439.54,0.0348921
2440.17,0.0337406
2440.8,0.033157
2441.35,0.0330743
2441.89,0.0333585
2442.3,0.0338075
2442.7,0.034456
2443.52,0.0363465
2444.33,0.0390249
2445.14,0.0424957
2445.96,0.046793
2446.77,0.0519455
2447.59,0.0579897
2448.4,0.0649569
2449.39,0.0748159
2450.39,0.0862274
2451.38,0.0992926
2452.38,0.114107
2453.37,0.13082
2453.87,0.139915
2454.37,0.149531
2454.86,0.159706
2455.36,0.170418
2455.86,0.181708
2456.36,0.193595
2456.85,0.206127
2457.35,0.219275
2457.85,0.233088
2458.34,0.247588
2458.84,0.262833
2459.34,0.278787
2459.84,0.295508
2460.33,0.313023
2460.83,0.331399
2461.33,0.350594
2461.82,0.370676
2462.32,0.391677
2462.82,0.413678
2463.32,0.436627
2463.81,0.460604
2464.31,0.485649
2464.81,0.511857
2465.31,0.539166
2465.8,0.567672
2466.3,0.597421
2466.8,0.628526
2467.3,0.660914
2467.79,0.6947
2468.29,0.729938
2468.79,0.766763
2469.28,0.805088
2469.78,0.84505
2470.28,0.886715
2470.78,0.930243
2471.27,0.975533
2471.77,1.02275
2472.27,1.07196
2472.76,1.12338
2473.26,1.17687
2474.26,1.29076
2475.25,1.41468
2476.25,1.54925
2477.24,1.69573
2478.23,1.85492
2479.23,2.02833
2480.22,2.21696
2481.22,2.42267
2482.21,2.64671
2483.21,2.8914
2484.2,3.1583
2484.7,3.30119
2485.2,3.45031
2485.69,3.60628
2486.19,3.76945
2486.69,3.94057
2487.18,4.11933
2487.68,4.30652
2488.18,4.5026
2488.68,4.70846
2489.17,4.9238
2489.67,5.15006
2490.17,5.38691
2490.67,5.63594
2491.16,5.89683
2491.66,6.17079
2492.16,6.4586
2492.66,6.76171
2493.15,7.07979
2493.65,7.4144
2494.15,7.76656
2494.64,8.13815
2495.14,8.52885
2495.64,8.94069
2496.14,9.37504
2496.63,9.83434
2497.13,10.3184
2497.63,10.8308
2498.13,11.3715
2498.62,11.9447
2499.12,12.5503
2499.62,13.1918
2500.11,13.8719
2500.61,14.5949
2501.11,15.3611
2501.61,16.1752
2502.1,17.041
2502.6,17.9644
2503.1,18.9461
2503.6,19.9925
2504.09,21.1087
2504.64,22.4149
2505.18,23.818
2505.72,25.3333
2506.26,26.9664
2506.81,28.7353
2507.35,30.6466
2507.89,32.7182
2508.43,34.9672
2508.93,37.2064
2509.43,39.6234
2509.92,42.2413
2510.42,45.0812
2510.92,48.1737
2511.42,51.5334
2511.91,55.1971
2512.41,59.1997
2512.91,63.5903
2513.4,68.3969
2513.9,73.6801
2514.4,79.4998
2514.9,85.9386
2515.15,89.4104
2515.39,93.0501
2515.64,96.899
2515.89,100.939
2516.14,105.216
2516.39,109.711
2516.64,114.476
2516.89,119.511
2517.14,124.834
2517.38,130.443
2517.63,136.404
2517.88,142.692
2518.13,149.384
2518.38,156.452
2518.63,163.983
2518.88,171.98
2519.12,180.477
2519.37,189.473
2519.62,199.079
2519.87,209.259
2520.12,220.139
2520.37,231.678
2520.61,243.66
2520.85,256.35
2521.09,269.902
2521.33,284.255
2521.57,299.581
2521.82,315.805
2522.06,333.116
2522.3,351.421
2522.54,370.921
2522.78,391.5
2523.02,413.367
2523.26,436.371
2523.51,460.721
2523.75,486.219
2523.99,513.06
2524.23,540.984
2524.69,597.066
2525.14,656.253
2526.06,778.661
2526.52,837.603
2526.75,865.316
2526.97,891.25
2527.2,915.254
2527.43,936.847
2527.66,955.685
2527.89,971.4
2528.2,987.245
2528.5,996.767
2528.8,999.738
2529.05,997.318
2529.3,990.675
2529.55,980.014
2529.8,965.623
2530.05,947.855
2530.29,927.116
2530.54,903.841
2530.79,878.588
2531.28,823.398
2531.78,765.075
2532.28,706.141
2532.77,648.905
2533.25,596.029
2533.49,570.91
2533.73,546.751
2533.97,523.587
2534.22,501.432
2534.46,480.287
2534.7,460.224
2534.94,441.054
2535.18,422.837
2535.42,405.541
2535.66,389.197
2535.9,373.631
2536.14,358.873
2536.38,344.885
2536.62,331.68
2536.87,318.755
2537.12,306.521
2537.37,294.938
2537.61,284.012
2537.86,273.617
2538.11,263.804
2538.36,254.46
2538.6,245.631
2538.85,237.216
2539.1,229.255
2539.35,221.659
2539.59,214.466
2540.09,201.08
2540.58,188.935
2541.08,177.869
2541.57,167.803
2542.07,158.605
2542.57,150.183
2543.06,142.453
2543.55,135.343
2544.05,128.789
2544.55,122.737
2544.88,118.866
2545.22,115.193
2545.9,108.394
2546.57,102.232
2547.25,96.6429
2547.92,91.5411
2548.6,86.8814
2549.27,82.6081
2549.95,78.6806
2550.44,75.994
2550.94,73.4667
2551.43,71.0814
2551.93,68.8276
2552.43,66.6913
2552.92,64.6724
2553.41,62.7585
2553.91,60.9422
2554.9,57.5733
2555.89,54.5254
2556.88,51.7553
2557.87,49.2294
2558.86,46.9168
2559.85,44.7977
2560.84,42.8465
2561.83,41.0489
2562.82,39.3856
2563.81,37.8459
2564.8,36.4147
2565.8,35.0843
2566.65,34.0074
2567.51,32.995
2569.22,31.1362
2570.93,29.4671
2572.64,27.9657
2574.35,26.6086
2576.06,25.3783
2577.77,24.2577
2579.48,23.2345
2581.46,22.1553
2583.44,21.1759
2585.42,20.2836
2587.4,19.468
2589.39,18.7199
2591.37,18.0318
2593.35,17.3971
2595.33,16.8099
2597.67,16.1708
2600.01,15.5843
2602.35,15.0445
2604.69,14.5463
2607.03,14.0853
2609.37,13.66
2611.72,13.2617
2614.06,12.8906
2618.02,12.3173
2621.98,11.8033
2625.94,11.3404
2629.9,10.9221
2633.86,10.5415
2637.82,10.1947
2641.79,9.87704
2645.75,9.58513
2649.71,9.31625
2653.67,9.0676
2661.6,8.62313
2669.52,8.2374
2677.44,7.89985
2683.93,7.65359
2690.41,7.43121
2696.89,7.22796
2703.37,7.04193
2716.34,6.7135
2729.3,6.43322
2745.15,6.14241
2761,5.89573
2776.84,5.68367
2792.69,5.49954
2811.42,5.31099
2830.15,5.1476
2848.87,5.00499
2867.6,4.87796
2899.3,4.69416
2930.99,4.53953
2962.68,4.40697
2994.37,4.29157
3026.07,4.18975
3057.76,4.09835
3089.45,4.01503
3121.15,3.9379
3149.96,3.87171
3178.77,3.80765
3196.06,3.76959
3213.35,3.7313
3221.99,3.71187
3230.63,3.69215
3234.96,3.68214
3239.28,3.67203
3243.6,3.66182
3247.92,3.65149
3250.8,3.64455
3253.68,3.6376
3255.12,3.63414
3256.57,3.63071
3258.01,3.62733
3259.45,3.62405
3260.3,3.62217
3261.16,3.62038
3262.01,3.61872
3262.87,3.61726
3263.72,3.61611
3264.15,3.61572
3264.58,3.6155
3265.01,3.61552
3265.43,3.61589
3265.86,3.61688
3266.08,3.6178
3266.29,3.61925
3266.47,3.62118
3266.65,3.62418
3266.74,3.62628
3266.83,3.62893
3266.92,3.6323
3267.01,3.63658
3267.1,3.64201
3267.19,3.6489
3267.28,3.65762
3267.37,3.66861
3267.46,3.68243
3267.55,3.69974
3267.64,3.72129
3267.73,3.748
3267.82,3.78091
3267.91,3.82122
3268,3.87029
3268.09,3.92961
3268.18,4.00086
3268.27,4.08583
3268.36,4.18645
3268.45,4.30472
3268.54,4.44271
3268.63,4.60246
3268.72,4.78598
3268.81,4.99511
3268.9,5.23151
3268.99,5.49651
3269.08,5.79104
3269.17,6.11557
3269.24,6.39268
3269.31,6.68374
3269.38,6.99645
3269.45,7.32108
3269.52,7.66568
3269.59,8.01902
3269.73,8.75857
3270.01,10.3052
3270.15,11.0632
3270.22,11.4229
3270.3,11.7668
3270.38,12.1798
3270.47,12.5534
3270.57,12.8806
3270.65,13.1553
3270.73,13.3488
3270.81,13.4947
3270.89,13.5853
3270.93,13.6193
3270.96,13.6327
3270.98,13.6376
3271,13.6389
3271.02,13.6368
3271.04,13.631
3271.07,13.6157
3271.12,13.5813
3271.2,13.4639
3271.3,13.2563
3271.4,12.9747
3271.47,12.7695
3271.53,12.545
3271.59,12.3
3271.65,12.0364
3271.77,11.4572
3271.89,10.8348
3272.21,9.06681
3272.29,8.62678
3272.37,8.20262
3272.45,7.78724
3272.53,7.39386
3272.59,7.10666
3272.65,6.83587
3272.71,6.57313
3272.77,6.32755
3272.83,6.09129
3272.89,5.8723
3272.95,5.66664
3273.01,5.47426
3273.07,5.29211
3273.13,5.1259
3273.2,4.97218
3273.26,4.83053
3273.32,4.6984
3273.38,4.57959
3273.44,4.47127
3273.5,4.37286
3273.56,4.28234
3273.62,4.20206
3273.68,4.12871
3273.74,4.0641
3273.86,3.95408
3273.98,3.86807
3274.1,3.80049
3274.22,3.74884
3274.34,3.7091
3274.46,3.67929
3274.56,3.6612
3274.65,3.64679
3274.74,3.63533
3274.84,3.62623
3274.93,3.61899
3275.03,3.61323
3275.12,3.60862
3275.21,3.60495
3275.31,3.60192
3275.4,3.59944
3275.59,3.59561
3275.78,3.59279
3275.96,3.59059
3276.34,3.58715
3276.71,3.58441
3277.09,3.58206
3277.46,3.57996
3277.84,3.57803
3278.22,3.57625
3278.97,3.57298
3279.72,3.56996
3280.47,3.56712
3281.11,3.56478
3281.75,3.5625
3283.04,3.55807
3284.43,3.55336
3285.83,3.5487
3287.22,3.54404
3288.61,3.53936
3291.4,3.52988
3294.19,3.52016
3296.98,3.51015
3299.77,3.4998
3305.34,3.47787
3310.06,3.45772
3314.78,3.43573
3319.5,3.4115
3324.21,3.38445
3328.93,3.35382
3333.65,3.31856
3338.37,3.27715
3343.09,3.22742
3345.44,3.19843
3347.8,3.16587
3350.16,3.12901
3352.52,3.08682
3354.88,3.03793
3357.24,2.98044
3359.6,2.91169
3361.96,2.82782
3363.24,2.77375
3364.53,2.71216
3365.82,2.64121
3367.1,2.55873
3368.28,2.4702
3369.46,2.36611
3370.05,2.30681
3370.64,2.24179
3371.23,2.17021
3371.82,2.09122
3372.52,1.98639
3372.87,1.9286
3373.22,1.86701
3373.56,1.80092
3373.91,1.73034
3374.26,1.6545
3374.61,1.57356
3374.91,1.5007
3375.2,1.42409
3375.49,1.34435
3375.79,1.26319
3376.09,1.18472
3376.23,1.14901
3376.38,1.11848
3376.53,1.0958
3376.68,1.08573
3376.82,1.09448
3376.9,1.10875
3376.97,1.13114
3377.07,1.18006
3377.17,1.2536
3377.23,1.30181
3377.28,1.35892
3377.33,1.42602
3377.38,1.5043
3377.43,1.59698
3377.48,1.70195
3377.53,1.82241
3377.58,1.96007
3377.63,2.11674
3377.68,2.29442
3377.74,2.49521
3377.79,2.72142
3377.84,2.98074
3377.89,3.26585
3377.94,3.58421
3377.99,3.93873
3378.04,4.33248
3378.09,4.76865
3378.14,5.25061
3378.2,5.78182
3378.25,6.36588
3378.3,7.00647
3378.32,7.35602
3378.35,7.70736
3378.38,8.08911
3378.4,8.47238
3378.43,8.8883
3378.45,9.30537
3378.48,9.75743
3378.5,10.2102
3378.55,11.1907
3378.6,12.2506
3378.64,13.117
3378.68,14.0336
3378.72,15.002
3378.76,15.9966
3378.79,16.7904
3378.81,17.413
3378.84,18.3507
3378.87,19.2956
3378.93,21.0294
3378.98,22.8414
3379.03,24.8018
3379.09,26.8392
3379.15,29.4496
3379.22,32.2238
3379.28,35.1598
3379.34,38.2041
3379.41,41.4478
3379.47,44.7821
3379.53,48.3032
3379.6,51.8899
3379.68,56.6557
3379.76,61.5033
3379.92,71.5309
3380.06,80.3809
3380.2,89.0142
3380.27,93.3618
3380.35,97.4731
3380.42,101.419
3380.49,105.054
3380.57,108.439
3380.64,111.446
3380.75,115.196
3380.83,117.442
3380.89,118.894
3380.96,119.984
3381,120.524
3381.01,120.636
3381.05,120.927
3381.08,121.112
3381.15,121.169
3381.26,120.462
3381.36,118.886
3381.43,117.213
3381.51,115.153
3381.61,111.664
3381.71,107.572
3381.82,102.941
3381.92,97.8708
3382.09,88.8426
3382.25,79.372
3382.36,73.5332
3382.46,67.8325
3382.56,62.2873
3382.66,56.9603
3382.72,54.1473
3382.78,51.4222
3382.83,48.7908
3382.89,46.2578
3382.94,43.8268
3383,41.5004
3383.05,39.2804
3383.11,37.2043
3383.16,35.3367
3383.21,33.5943
3383.26,31.9395
3383.32,30.371
3383.37,28.8587
3383.42,27.4588
3383.47,26.139
3383.52,24.8969
3383.57,23.7075
3383.62,22.6136
3383.67,21.5887
3383.73,20.6297
3383.78,19.7164
3383.83,18.8809
3383.88,18.1017
3383.93,17.3757
3383.98,16.6871
3384.03,16.0593
3384.08,15.4756
3384.13,14.9332
3384.19,14.4199
3384.24,13.9527
3384.29,13.5188
3384.34,13.1159
3384.44,12.3875
3384.55,11.7647
3384.65,11.2254
3384.75,10.7567
3384.83,10.4159
3384.92,10.1103
3385,9.83499
3385.09,9.58613
3385.25,9.15409
3385.42,8.79366
3385.59,8.48412
3385.76,8.21577
3385.92,7.97988
3386.09,7.7712
3386.3,7.54347
3386.5,7.34125
3386.71,7.15996
3386.91,6.99619
3387.32,6.71126
3387.73,6.47177
3388.03,6.31948
3388.33,6.18261
3388.92,5.94639
3389.52,5.74953
3390.11,5.58279
3390.93,5.39097
3391.75,5.2323
3392.57,5.0988
3393.39,4.98501
3394.51,4.85409
3395.63,4.74491
3396.75,4.65236
3397.86,4.57287
3399.5,4.47446
3401.14,4.39284
3402.78,4.32391
3404.42,4.26488
3406.66,4.19669
3408.89,4.13958
3411.13,4.09082
3413.36,4.04864
3416.64,3.99603
3419.92,3.95189
3423.2,3.91416
3426.48,3.88143
3430.65,3.8454
3434.82,3.8143
3439,3.78707
3443.17,3.76282
3449.73,3.72951
3456.28,3.70071
3462.84,3.67532
3469.4,3.65257
3480.72,3.61799
3492.05,3.58772
3503.38,3.56058
3514.7,3.53575
3536.16,3.49329
3557.62,3.45476
3600.54,3.38435
3648.23,3.3107
3705.45,3.22175
3734.07,3.17485
3762.68,3.12482
3781.76,3.08894
3800.83,3.05029
3819.91,3.00797
3838.98,2.96058
3851.5,2.92578
3864.02,2.88713
3876.54,2.84343
3889.06,2.793
3895.61,2.76301
3902.17,2.72994
3908.73,2.69309
3915.29,2.65155
3920.65,2.61322
3926.02,2.57004
3931.38,2.52083
3936.75,2.46397
3940.02,2.42445
3943.3,2.38055
3946.58,2.33136
3949.86,2.27579
3952.99,2.21545
3956.12,2.14631
3959.25,2.06614
3962.38,1.97207
3964.02,1.91582
3965.66,1.85384
3967.3,1.78518
3968.93,1.70873
3970.57,1.62305
3972.21,1.52654
3973.03,1.47355
3973.85,1.41711
3974.67,1.35675
3975.49,1.29228
3976.31,1.22317
3977.13,1.14911
3977.95,1.06974
3978.77,0.984853
3979.59,0.894054
3980,0.846481
3980.41,0.797635
3980.82,0.747368
3981.23,0.695944
3981.64,0.643592
3982.05,0.590778
3982.51,0.53168
3982.96,0.473603
3983.42,0.417817
3983.87,0.366863
3984.1,0.344089
