E_eV,Sig_b
759.633,3.6263
759.651,3.73428
759.67,3.84825
759.696,4.02546
759.722,4.21811
759.748,4.42856
759.774,4.65876
759.801,4.91086
759.827,5.18734
759.853,5.49094
759.879,5.82479
759.899,6.09352
759.918,6.38231
759.938,6.69287
759.957,7.02708
759.976,7.38695
759.996,7.77471
760.015,8.19274
760.034,8.64123
760.054,9.12766
760.073,9.65283
760.093,10.2201
760.112,10.8296
760.131,11.4917
760.151,12.2074
760.17,12.9812
760.189,13.8135
760.202,14.3928
760.215,14.9973
760.227,15.6383
760.24,16.3071
760.252,17.0162
760.265,17.756
760.277,18.5338
760.29,19.3515
760.302,20.2182
760.315,21.1219
760.327,22.0794
760.34,23.0777
760.352,24.1349
760.365,25.2367
760.377,26.3936
760.39,27.6081
760.403,28.8933
760.415,30.2313
760.428,31.6464
760.44,33.1188
760.453,34.6751
760.465,36.2934
760.478,38.0029
760.49,39.7793
760.503,41.6543
760.515,43.6014
760.528,45.655
760.541,47.7859
760.553,50.0316
760.566,52.3599
760.578,54.7916
760.591,57.3302
760.603,60.0009
760.616,62.7648
760.628,65.6698
760.641,68.6734
760.654,71.8271
760.666,75.0846
760.691,81.9982
760.716,89.4975
760.741,97.5832
760.766,106.281
760.791,115.578
760.816,125.57
760.841,136.241
760.867,147.609
760.892,159.687
760.917,172.486
760.942,186.01
760.967,200.262
760.992,215.175
761.017,230.858
761.042,247.238
761.067,264.291
761.092,281.918
761.117,300.223
761.142,319.094
761.193,358.244
761.247,402.834
761.302,448.423
761.352,490.427
761.402,531.692
761.453,571.536
761.503,608.931
761.553,643.159
761.603,673.315
761.652,697.877
761.7,717.357
761.725,725.256
761.75,731.631
761.775,736.444
761.8,739.655
761.808,740.38
761.836,741.476
761.863,740.678
761.89,738.001
761.917,733.495
761.942,727.698
761.967,720.399
762.017,701.575
762.068,677.028
762.119,647.793
762.17,614.612
762.221,578.488
762.3,518.794
762.379,457.3
762.431,417.749
762.482,379.342
762.533,342.547
762.558,324.859
762.584,307.795
762.61,291.256
762.635,275.341
762.661,260.071
762.686,245.518
762.712,231.579
762.737,218.368
762.763,205.779
762.788,193.907
762.814,182.65
762.84,172.041
762.865,162.066
762.891,152.742
762.916,143.973
762.942,135.806
762.967,128.153
762.993,121.048
763.019,114.41
763.044,108.264
763.07,102.537
763.095,97.2454
763.121,92.3234
763.146,87.7838
763.172,83.5665
763.197,79.6808
763.223,76.0736
763.248,72.7388
763.274,69.6557
763.3,66.8155
763.325,64.1775
763.351,61.7452
763.376,59.4835
763.402,57.3951
763.427,55.4497
763.453,53.6498
763.479,51.9695
763.504,50.411
763.53,48.9521
763.555,47.5951
763.581,46.321
763.606,45.1322
763.646,43.4333
763.685,41.8877
763.725,40.4762
763.764,39.1819
763.804,37.9906
763.843,36.89
763.883,35.8696
763.922,34.9204
763.962,34.0348
764.001,33.2059
764.041,32.4283
764.08,31.6967
764.12,31.0071
764.159,30.3555
764.199,29.7387
764.238,29.1538
764.289,28.4389
764.341,27.7698
764.392,27.1407
764.443,26.5481
764.494,25.9888
764.545,25.46
764.596,24.9591
764.647,24.484
764.698,24.0319
764.749,23.6027
764.801,23.194
764.852,22.8043
764.954,22.0769
765.056,21.4114
765.112,21.0715
765.168,20.7466
765.279,20.1389
765.391,19.5807
765.502,19.0663
765.614,18.5904
765.725,18.1496
765.837,17.7397
765.948,17.3577
766.05,17.0293
766.153,16.7204
766.255,16.4289
766.357,16.1537
766.46,15.8931
766.562,15.6465
766.664,15.4124
766.766,15.1901
766.868,14.9783
766.971,14.7768
767.073,14.5847
767.175,14.4013
767.277,14.2259
767.38,14.0582
767.584,13.7438
767.788,13.4544
767.993,13.1871
768.197,12.9396
768.402,12.7098
768.606,12.4956
768.811,12.2957
769.015,12.1084
769.22,11.9329
769.396,11.7897
769.573,11.6538
769.749,11.5245
769.926,11.4014
770.102,11.284
770.279,11.1718
770.632,10.962
770.985,10.7692
771.338,10.5916
771.692,10.4271
772.045,10.2745
772.454,10.1106
772.863,9.95892
773.272,9.81803
773.68,9.68665
774.09,9.56367
774.498,9.44823
774.907,9.3395
775.316,9.2368
775.948,9.08852
776.58,8.95139
777.212,8.82378
777.844,8.70414
778.476,8.5914
779.108,8.4847
779.74,8.38321
780.372,8.28625
780.967,8.19853
781.562,8.11377
782.156,8.03156
782.751,7.95151
783.346,7.87327
783.941,7.79653
784.536,7.72097
785.13,7.64633
785.948,7.54464
786.766,7.44347
787.584,7.34211
788.402,7.2399
789.22,7.13615
790.037,7.03013
790.855,6.92106
791.673,6.80809
792.231,6.72833
792.788,6.64599
793.346,6.56071
793.904,6.47214
794.461,6.37981
795.019,6.2831
795.576,6.18146
796.134,6.07428
796.543,5.99173
796.952,5.90549
797.361,5.8152
797.77,5.72045
798.179,5.62075
798.587,5.51568
798.996,5.40463
799.405,5.28699
799.703,5.19689
800,5.10267
800.288,5.00721
800.576,4.90724
800.863,4.80242
801.151,4.69244
801.439,4.57686
801.727,4.45529
801.871,4.39212
802.014,4.32728
802.158,4.26073
802.302,4.19244
802.488,4.10131
802.675,4.00702
802.861,3.90947
803.047,3.8086
803.233,3.70436
803.419,3.59673
803.606,3.48576
803.699,3.42905
803.792,3.37156
803.881,3.31596
803.97,3.25972
804.058,3.20287
804.147,3.14553
804.236,3.08765
804.325,3.02938
804.414,2.9708
804.503,2.91212
804.592,2.85335
804.681,2.79472
804.769,2.73645
804.858,2.67885
804.947,2.62211
805.036,2.5667
805.125,2.51294
805.214,2.46147
805.307,2.4106
805.4,2.36376
805.493,2.32202
805.586,2.28674
805.679,2.25954
805.772,2.24247
805.865,2.23814
805.959,2.24981
806.035,2.2742
806.111,2.31506
806.149,2.34279
806.187,2.37609
806.225,2.41561
806.263,2.46192
806.301,2.51608
806.339,2.57891
806.378,2.6515
806.416,2.7351
806.454,2.83118
806.492,2.94145
806.53,3.06789
806.568,3.21247
806.592,3.31629
806.617,3.42919
806.641,3.55302
806.665,3.6878
806.69,3.8358
806.714,3.99706
806.738,4.17361
806.763,4.36702
806.788,4.58912
806.813,4.83385
806.839,5.10372
806.864,5.40155
806.889,5.72916
806.908,5.98295
806.925,6.25551
806.943,6.54832
806.962,6.86299
806.98,7.20125
806.998,7.56496
807.015,7.95612
807.033,8.37446
807.051,8.82697
807.069,9.31386
807.087,9.8378
807.105,10.4016
807.123,11.0084
807.141,11.6613
807.159,12.3638
807.177,13.1153
807.191,13.7331
807.205,14.3863
807.219,15.0769
807.232,15.8016
807.246,16.5729
807.26,17.3819
807.274,18.2427
807.287,19.1451
807.301,20.1048
807.315,21.1105
807.329,22.1794
807.342,23.2988
807.356,24.4879
807.37,25.7324
807.384,27.0535
807.397,28.4351
807.409,29.6728
807.421,30.9544
807.432,32.3042
807.444,33.7011
807.456,35.1715
807.467,36.6922
807.479,38.2779
807.49,39.9307
807.502,41.668
807.514,43.4625
807.537,47.2758
807.56,51.4224
807.584,55.886
807.607,60.7246
807.63,65.9393
807.653,71.5497
807.677,77.5752
807.7,84.0347
807.723,90.9464
807.747,98.3279
807.77,106.161
807.793,114.527
807.816,123.408
807.84,132.816
807.863,142.715
807.886,153.2
807.909,164.232
807.933,175.815
807.956,187.892
807.979,200.565
808.003,213.773
808.026,227.506
808.049,241.684
808.096,271.6
808.142,303.183
808.18,330.155
808.218,357.911
808.295,414.796
808.388,484.371
808.434,517.911
808.481,549.744
808.527,579.413
808.574,606.218
808.62,629.693
808.667,649.359
808.717,665.798
808.742,672.066
808.767,676.965
808.8,681.377
808.808,682.098
808.836,683.343
808.863,682.938
808.89,680.89
808.917,677.242
808.958,668.637
808.999,656.571
809.039,641.67
809.08,623.947
809.131,597.768
809.182,568.196
809.222,543.081
809.262,516.698
809.343,461.583
809.423,405.615
809.463,378.079
809.504,351.192
809.535,330.977
809.566,311.369
809.597,292.441
809.628,274.312
809.659,256.913
809.69,240.338
809.721,224.614
809.752,209.799
809.772,200.61
809.793,191.829
809.813,183.407
809.833,175.342
809.853,167.628
809.873,160.26
809.893,153.23
809.913,146.532
809.933,140.156
809.953,134.095
809.973,128.337
809.994,122.875
810.014,117.696
810.034,112.791
810.054,108.149
810.074,103.76
810.094,99.6112
810.114,95.6934
810.134,91.9954
810.154,88.5067
810.174,85.2168
810.195,82.1155
810.215,79.1929
810.235,76.4394
810.255,73.8454
810.275,71.4021
810.295,69.1006
810.315,66.9327
810.335,64.8903
810.355,62.9658
810.375,61.1518
810.395,59.4415
810.416,57.8205
810.436,56.2986
810.456,54.8616
810.476,53.504
810.496,52.2207
810.516,51.0066
810.536,49.8573
810.556,48.7683
810.577,47.7357
810.597,46.7558
810.617,45.8249
810.637,44.9398
810.677,43.2951
810.717,41.7997
810.758,40.4316
810.798,39.1812
810.838,38.0311
810.878,36.9691
810.918,35.9851
810.959,35.0703
810.999,34.217
811.039,33.4189
811.079,32.6684
811.119,31.9644
811.16,31.3008
811.2,30.6739
811.24,30.0805
811.28,29.5178
811.32,28.9834
811.361,28.4749
811.401,27.9893
811.441,27.5272
811.522,26.6637
811.602,25.8723
811.682,25.1442
811.745,24.6195
811.807,24.1259
811.869,23.6593
811.931,23.2189
811.993,22.8013
812.055,22.4058
812.117,22.0302
812.179,21.6731
812.242,21.3324
812.304,21.0083
812.366,20.6989
812.428,20.4034
812.552,19.8497
812.676,19.3418
812.757,19.0342
812.837,18.7425
812.918,18.4652
812.998,18.2011
813.079,17.9491
813.159,17.709
813.239,17.4796
813.32,17.2603
813.481,16.849
813.641,16.4711
813.802,16.1223
813.963,15.7997
814.153,15.4482
814.343,15.1251
814.534,14.8272
814.724,14.5518
814.914,14.2962
815.104,14.0584
815.294,13.8365
815.484,13.6291
815.645,13.4637
815.806,13.3069
815.966,13.158
816.127,13.0165
816.288,12.8816
816.449,12.7532
816.771,12.5135
817.092,12.2943
817.414,12.0929
817.736,11.9073
818.057,11.7356
818.379,11.5763
818.701,11.4279
819.022,11.2895
819.344,11.1599
819.666,11.0383
819.987,10.924
820.309,10.8163
820.63,10.7147
821.215,10.5436
821.8,10.388
822.385,10.2455
822.97,10.1146
823.555,9.99363
824.14,9.88154
824.725,9.77721
825.309,9.67976
825.953,9.57959
826.596,9.48597
827.239,9.39812
827.883,9.31545
828.526,9.23735
829.169,9.1634
829.813,9.09314
830.456,9.02623
831.626,8.91226
832.795,8.80644
833.965,8.70744
835.135,8.61425
836.304,8.5259
837.474,8.44156
838.644,8.36051
839.814,8.28211
840.749,8.22088
841.685,8.16067
842.621,8.10121
843.557,8.04223
844.551,7.97977
845.545,7.9172
846.54,7.85416
847.534,7.79029
848.528,7.72516
849.522,7.6584
850.517,7.58934
851.511,7.5174
852.154,7.46897
852.798,7.41881
853.441,7.36663
854.084,7.31216
854.728,7.25501
855.371,7.1948
856.014,7.13103
856.658,7.06313
857.418,6.97666
857.798,6.9305
858.178,6.8821
858.558,6.83119
858.938,6.77753
859.319,6.72081
859.699,6.66071
860.02,6.60688
860.342,6.55006
860.664,6.48991
860.985,6.42611
861.307,6.35819
861.629,6.28574
861.95,6.20816
862.272,6.12488
862.462,6.07267
862.652,6.01804
862.842,5.9608
863.032,5.90074
863.223,5.83762
863.413,5.7712
863.603,5.70122
863.793,5.62741
863.954,5.56164
864.114,5.49271
864.275,5.42035
864.436,5.34432
864.597,5.26431
864.758,5.18016
864.918,5.09157
865.079,4.99828
865.204,4.92279
865.328,4.84428
865.452,4.76269
865.577,4.67802
865.701,4.59035
865.763,4.54542
865.825,4.4999
865.887,4.45371
865.949,4.40708
866.012,4.36003
866.074,4.31272
866.154,4.25127
866.234,4.19032
866.315,4.13059
866.395,4.07331
866.435,4.04613
866.476,4.02032
866.516,3.99627
866.556,3.97445
866.596,3.95547
866.636,3.94008
866.677,3.92919
866.717,3.92398
866.755,3.92563
866.794,3.93532
866.832,3.95496
866.87,3.9869
866.909,4.03396
866.947,4.09961
866.986,4.18802
867.024,4.30389
867.043,4.37422
867.062,4.45383
867.082,4.54367
867.101,4.64475
867.12,4.75818
867.139,4.88515
867.158,5.02696
867.178,5.18501
867.197,5.36083
867.216,5.55605
867.235,5.77241
867.254,6.01182
867.274,6.27629
867.293,6.56799
867.312,6.88923
867.331,7.24055
867.351,7.64729
867.371,8.09515
867.391,8.58753
867.411,9.128
867.432,9.72035
867.452,10.3686
867.472,11.0769
867.492,11.8497
867.512,12.6915
867.532,13.6071
867.552,14.6016
867.572,15.6799
867.592,16.8475
867.612,18.1097
867.633,19.4721
867.653,20.9404
867.671,22.3741
867.689,23.9046
867.708,25.5365
867.726,27.2643
867.744,29.1112
867.762,31.0726
867.781,33.1526
867.799,35.343
867.817,37.6718
867.836,40.1314
867.854,42.7254
867.872,45.442
867.89,48.3143
867.909,51.3306
867.927,54.4937
867.945,57.7872
867.965,61.6176
867.985,65.6133
868.005,69.7944
868.026,74.1613
868.046,78.7137
868.066,83.4506
868.086,88.3701
868.106,93.4692
868.126,98.7709
868.146,104.218
868.187,115.6
868.227,127.582
868.267,140.086
868.322,157.801
868.376,176.021
868.457,202.942
868.497,216.152
868.537,228.975
868.577,241.24
868.618,252.778
868.654,262.512
868.691,271.365
868.731,280.017
868.771,287.332
868.811,293.256
868.839,296.439
868.866,298.896
868.9,300.93
868.91,301.305
868.941,301.863
868.973,301.423
869.016,299.263
869.057,295.467
869.097,290.361
869.137,283.92
869.179,275.825
869.22,266.538
869.266,255.188
869.311,242.841
869.353,230.801
869.394,218.28
869.478,192.532
869.561,166.882
869.603,154.431
869.644,142.424
869.675,133.993
869.705,125.861
869.735,118.052
869.766,110.585
869.796,103.475
869.826,96.733
869.856,90.3632
869.887,84.3678
869.908,80.4497
869.928,76.7248
869.949,73.1719
869.97,69.7882
869.991,66.5554
870.012,63.5006
870.033,60.6039
870.053,57.8608
870.074,55.2543
870.095,52.8044
870.116,50.4931
870.137,48.3149
870.158,46.2548
870.178,44.3271
870.199,42.516
870.22,40.8159
870.241,39.2139
870.262,37.72
870.282,36.3208
870.303,35.0112
870.324,33.7804
870.345,32.6352
870.366,31.5647
870.387,30.5644
870.407,29.6255
870.428,28.7527
870.449,27.9374
870.47,27.1757
870.491,26.4606
870.512,25.7956
870.532,25.1739
870.553,24.5923
870.574,24.0455
870.595,23.5359
870.616,23.0561
870.637,22.6084
870.658,22.1861
870.678,21.7913
870.699,21.4199
870.72,21.0702
870.741,20.7391
870.762,20.428
870.782,20.1341
870.803,19.8559
870.824,19.5912
870.845,19.3412
870.887,18.8779
870.928,18.4566
870.97,18.0733
871.012,17.721
871.053,17.3973
871.095,17.097
871.136,16.8185
871.178,16.558
871.22,16.3146
871.261,16.0854
871.303,15.8694
871.345,15.6653
871.386,15.4725
871.428,15.289
871.47,15.115
871.553,14.7907
871.636,14.4945
871.72,14.2228
871.803,13.9724
871.886,13.7407
871.947,13.5828
872.007,13.4329
872.129,13.1549
872.25,12.9025
872.371,12.6723
872.492,12.4613
872.613,12.2671
872.734,12.0878
872.856,11.9218
873.022,11.7122
873.189,11.5219
873.356,11.348
873.522,11.1886
873.689,11.0419
873.856,10.9064
874.022,10.7808
874.189,10.6641
874.386,10.5362
874.583,10.4181
874.779,10.3086
874.976,10.2069
875.173,10.112
875.37,10.0233
875.567,9.94018
875.764,9.86204
876.097,9.73989
876.431,9.62891
876.764,9.52751
877.097,9.43447
877.43,9.34868
877.764,9.2693
878.097,9.19554
878.43,9.1268
878.763,9.06249
879.096,9.00219
879.763,8.89195
880.429,8.79345
881.096,8.70469
881.762,8.624
882.429,8.55004
883.096,8.48186
883.762,8.41868
884.428,8.35978
885.095,8.30462
885.761,8.25274
886.428,8.20373
887.397,8.13688
888.367,8.07456
889.336,8.01614
890.306,7.96097
891.275,7.90848
892.245,7.85841
894.183,7.76418
895.638,7.69771
897.092,7.63407
898.546,7.5727
900,7.51316
902.69,7.40647
905.381,7.30264
907.196,7.23338
909.011,7.16425
910.826,7.09486
912.641,7.02482
914.457,6.95376
916.272,6.8813
918.087,6.80706
919.902,6.73065
921.534,6.6597
923.166,6.58627
924.798,6.50999
926.431,6.43041
928.063,6.347
929.695,6.25918
931.327,6.1663
932.959,6.0676
933.857,6.01029
934.755,5.95062
935.652,5.88837
936.55,5.82323
937.448,5.75486
938.346,5.68286
939.243,5.60672
940.141,5.52586
941.12,5.43146
941.61,5.3814
942.1,5.32917
942.589,5.27455
943.079,5.21729
943.569,5.15706
944.058,5.0935
944.385,5.04904
944.711,5.00274
945.038,4.95441
945.364,4.90387
945.69,4.85084
946.017,4.79507
946.343,4.73619
946.67,4.67381
946.894,4.62863
947.119,4.58142
947.343,4.53197
947.567,4.48006
947.792,4.42541
948.016,4.36777
948.241,4.30681
948.465,4.24215
948.608,4.19887
948.751,4.15386
948.894,4.10695
949.036,4.05805
949.179,4.00703
949.322,3.95379
949.465,3.89827
949.608,3.8405
949.72,3.79357
949.832,3.74558
949.944,3.69694
950.056,3.64854
950.112,3.62494
950.169,3.60218
950.225,3.58077
950.281,3.56142
950.337,3.54511
950.393,3.53319
950.449,3.5275
950.505,3.53058
950.546,3.5402
950.587,3.55788
950.628,3.58564
950.668,3.62596
950.709,3.68182
950.75,3.7568
950.77,3.80277
950.791,3.85518
950.811,3.91469
950.832,3.98201
950.852,4.05792
950.872,4.14325
950.893,4.23889
950.913,4.34581
950.934,4.46505
950.954,4.59771
950.974,4.74498
950.995,4.90811
951.015,5.08847
951.036,5.28746
951.056,5.50659
951.076,5.74746
951.097,6.01174
951.117,6.30119
951.138,6.61765
951.158,6.96305
951.172,7.21974
951.186,7.4899
951.2,7.77809
951.214,8.08093
951.228,8.40346
951.242,8.74185
951.256,9.09905
951.27,9.47584
951.284,9.87586
951.298,10.2942
951.312,10.7345
951.326,11.1975
951.341,11.6874
951.355,12.1983
951.369,12.7342
951.383,13.296
951.397,13.8887
951.411,14.5047
951.439,15.8222
951.467,17.2637
951.495,18.825
951.523,20.5225
951.551,22.3492
951.579,24.3224
951.607,26.4318
951.635,28.6955
951.663,31.0993
951.691,33.6614
951.719,36.3634
951.747,39.2234
951.775,42.2182
951.803,45.3653
951.831,48.6367
951.856,51.58
951.88,54.6018
951.928,60.8901
951.977,67.4659
952.025,74.2267
952.091,83.6471
952.148,91.5867
952.201,98.976
952.255,105.999
952.311,112.81
952.367,118.878
952.395,121.586
952.423,124.038
952.456,126.605
952.484,128.464
952.512,130.034
952.54,131.294
952.58,132.535
952.6,132.929
952.607,133.023
952.629,133.193
952.651,133.158
952.686,132.7
952.72,131.773
952.76,130.087
952.794,128.182
952.829,125.861
952.863,123.154
952.897,120.09
952.949,114.734
953.002,108.748
953.07,100.3
953.139,91.3596
953.207,82.2346
953.275,73.2055
953.309,68.7911
953.343,64.5
953.377,60.3416
953.411,56.3348
953.446,52.4954
953.48,48.8358
953.514,45.3655
953.548,42.0907
953.582,39.0151
953.616,36.1399
953.633,34.7732
953.65,33.4638
953.667,32.1958
953.684,30.9836
953.701,29.8121
953.718,28.6944
953.735,27.6164
953.752,26.5898
953.769,25.6016
953.787,24.6622
953.804,23.7595
953.821,22.903
953.847,21.6509
953.873,20.4938
953.9,19.4185
953.926,18.4285
953.939,17.9606
953.952,17.5114
953.966,17.0803
953.979,16.6698
953.992,16.2729
954.005,15.8924
954.018,15.5277
954.031,15.1809
954.045,14.846
954.058,14.5253
954.071,14.2183
954.084,13.9266
954.111,13.3759
954.137,12.8737
954.163,12.4125
954.189,11.9923
954.216,11.6065
954.242,11.2551
954.259,11.0428
954.276,10.8425
954.293,10.6534
954.311,10.4758
954.345,10.1485
954.379,9.85586
954.413,9.59375
954.447,9.35841
954.481,9.1465
954.515,8.9551
954.549,8.78162
954.583,8.6238
954.617,8.47967
954.652,8.3475
954.686,8.22581
954.72,8.11331
954.754,8.00888
954.788,7.91156
954.834,7.78882
954.881,7.676
954.927,7.57167
954.974,7.47464
955.067,7.29881
955.16,7.14267
955.253,7.0022
955.346,6.87453
955.439,6.75755
955.532,6.64966
955.668,6.5052
955.805,6.37468
955.941,6.25568
956.078,6.1464
956.214,6.04538
956.35,5.95148
956.487,5.86374
956.623,5.78135
956.846,5.65636
957.07,5.54168
957.293,5.43543
957.516,5.33615
957.739,5.24271
957.962,5.15417
958.186,5.06978
958.409,4.98893
958.632,4.91104
958.855,4.83575
959.302,4.6914
959.748,4.55333
960.195,4.4197
960.468,4.33955
960.74,4.26027
961.286,4.10335
961.832,3.94727
962.377,3.7908
962.923,3.63282
963.469,3.47249
964.014,3.30903
964.287,3.22592
964.56,3.1418
965.031,2.99389
965.502,2.84255
965.974,2.68753
966.209,2.60864
966.445,2.52882
966.68,2.44805
966.916,2.36641
967.152,2.28392
967.387,2.20063
967.623,2.11659
967.859,2.03191
968.094,1.94669
968.33,1.86108
968.603,1.76166
968.875,1.66236
969.148,1.56359
969.421,1.46594
969.694,1.37008
969.967,1.27699
970.24,1.18776
970.512,1.10381
970.686,1.0539
970.86,1.00744
971.033,0.965037
971.207,0.927449
971.38,0.895559
971.467,0.882067
971.554,0.870399
971.641,0.860712
971.728,0.853174
971.814,0.84797
971.901,0.845298
971.982,0.845276
972.062,0.847814
972.143,0.853114
972.224,0.861396
972.304,0.872899
972.385,0.887881
972.466,0.906622
972.546,0.929428
972.608,0.949943
972.67,0.97322
972.757,1.01078
972.844,1.05461
972.899,1.08635
972.955,1.12108
973.011,1.15897
973.067,1.2002
973.123,1.24496
973.178,1.29346
973.234,1.34593
973.29,1.4026
973.358,1.47805
973.427,1.56054
973.495,1.65072
973.563,1.74917
973.631,1.85652
973.699,1.97347
973.768,2.10077
973.836,2.23924
973.904,2.38979
973.972,2.55339
974.006,2.64041
974.04,2.73112
974.074,2.82565
974.109,2.92417
974.143,3.02684
974.177,3.13384
974.211,3.24534
974.245,3.36156
974.279,3.48267
974.313,3.60891
974.347,3.74048
974.381,3.87764
974.416,4.02104
974.45,4.17012
974.484,4.32557
974.518,4.48766
974.552,4.65671
974.586,4.83304
974.62,5.01699
974.654,5.20893
974.688,5.40922
974.722,5.61829
974.757,5.83654
974.791,6.06444
974.825,6.30246
974.859,6.55112
974.893,6.81095
974.927,7.08253
974.961,7.36647
974.995,7.66342
975.029,7.97407
975.064,8.29916
975.098,8.63947
975.132,8.99586
975.166,9.36921
975.2,9.76049
975.234,10.1707
975.268,10.601
975.302,11.0526
975.336,11.5267
975.37,12.0247
975.404,12.5481
975.439,13.0985
975.473,13.6776
975.507,14.2873
975.541,14.9296
975.575,15.6066
975.609,16.3209
975.643,17.0748
975.677,17.8714
975.711,18.7136
975.745,19.6048
975.78,20.5486
975.814,21.5491
975.848,22.6107
975.882,23.7381
975.916,24.9366
975.95,26.2121
975.984,27.5709
976.018,29.02
976.053,30.5717
976.087,32.2256
976.121,33.9953
976.155,35.8911
976.189,37.9243
976.223,40.1073
976.257,42.4537
976.291,44.9785
976.325,47.6981
976.359,50.6304
976.394,53.7952
976.428,57.2136
976.462,60.9092
976.496,64.9071
976.53,69.2349
976.564,73.9221
976.587,77.3478
976.611,80.951
976.634,84.7741
976.657,88.7958
976.68,93.0632
976.703,97.5524
976.727,102.315
976.75,107.325
976.773,112.638
976.797,118.225
976.82,124.148
976.843,130.372
976.866,136.966
976.889,143.89
976.913,151.219
976.936,158.908
976.97,170.952
977.004,183.927
977.038,197.884
977.072,212.875
977.106,228.947
977.141,246.148
977.175,264.52
977.209,284.1
977.243,304.92
977.277,327.007
977.311,350.377
977.345,375.039
977.379,400.992
977.413,428.224
977.447,456.709
977.482,486.41
977.516,517.275
977.55,549.239
977.618,616.12
977.686,686.217
977.754,758.447
977.891,903.854
977.959,973.857
978.027,1039.76
978.093,1098.05
978.159,1149.24
978.192,1171.76
978.225,1192.03
978.258,1209.89
978.291,1225.23
978.346,1244.73
978.4,1256.73
978.422,1259.41
978.457,1261.1
978.493,1259.54
978.528,1254.75
978.563,1246.81
978.599,1235.78
978.634,1221.82
978.669,1205.05
978.704,1185.63
978.762,1148.73
978.82,1106.13
978.877,1058.79
978.935,1007.72
979.049,899.379
979.163,787.916
979.226,728.042
979.288,670.07
979.35,614.497
979.412,562.025
979.469,516.823
979.498,495.314
979.526,474.651
979.555,454.698
979.583,435.597
979.612,417.278
979.64,399.734
979.669,382.901
979.698,366.882
979.726,351.552
979.755,337
979.783,323.104
979.812,309.94
979.84,297.436
979.869,285.569
979.897,274.275
979.926,263.608
979.955,253.469
979.983,243.901
980.012,234.813
980.04,226.244
980.069,218.135
980.097,210.462
980.126,203.178
980.154,196.311
980.183,189.789
980.211,183.638
980.24,177.795
980.268,172.279
980.297,167.053
980.325,162.099
980.367,155.321
980.409,149.053
980.45,143.234
980.491,137.825
980.533,132.789
980.575,128.093
980.616,123.707
980.657,119.604
980.699,115.759
980.741,112.15
980.782,108.758
980.823,105.563
980.865,102.551
980.907,99.7066
980.948,97.0162
980.99,94.4681
981.047,91.1753
981.104,88.1067
981.161,85.2407
981.218,82.5626
981.275,80.0463
981.332,77.6818
981.389,75.456
981.446,73.3609
981.503,71.3788
981.56,69.504
981.617,67.7284
981.674,66.0473
981.731,64.4481
981.789,62.9277
981.903,60.1042
982.017,57.5331
982.131,55.1871
982.245,53.035
982.359,51.0578
982.473,49.2325
982.588,47.5456
982.702,45.9799
982.816,44.5256
982.925,43.2289
983.034,42.0143
983.143,40.8745
983.252,39.8038
983.361,38.7945
983.47,37.8434
983.579,36.9441
983.688,36.0941
983.797,35.2882
983.905,34.5245
984.014,33.7985
984.123,33.1089
984.232,32.4519
984.341,31.8265
984.45,31.2294
984.559,30.6598
984.673,30.0896
984.787,29.5458
985.016,28.5288
985.244,27.5969
985.472,26.7402
985.701,25.9501
985.929,25.2192
986.157,24.5414
986.385,23.9115
986.552,23.4801
986.718,23.0701
986.884,22.6794
987.05,22.3072
987.216,21.9518
987.382,21.6125
987.714,20.9773
988.046,20.3938
988.378,19.8563
988.71,19.3593
989.042,18.8987
989.27,18.6012
989.499,18.3179
989.727,18.0479
989.955,17.7902
990.183,17.5441
990.412,17.3088
990.868,16.8677
991.325,16.4621
991.782,16.0877
992.238,15.7411
992.695,15.4192
993.193,15.0931
993.691,14.7904
994.189,14.5085
994.687,14.2453
995.185,13.9989
995.683,13.7678
996.181,13.5506
996.679,13.3457
997.094,13.1834
997.51,13.0282
998.34,12.7374
999.17,12.4699
1000,12.2225
1000.8,12.002
1001.59,11.796
1002.38,11.6024
1003.18,11.4198
1003.97,11.2469
1004.76,11.0826
1005.56,10.9259
1006.35,10.7758
1007.15,10.6317
1007.94,10.4927
1008.74,10.3582
1009.53,10.2276
1010.32,10.1002
1011.12,9.97555
1011.91,9.85309
1012.71,9.7323
1013.57,9.60169
1014.44,9.47192
1015.3,9.34215
1016.17,9.21167
1017.04,9.07971
1017.9,8.94544
1018.77,8.80796
1019.63,8.66625
1020.25,8.56259
1020.86,8.45576
1021.48,8.34523
1022.09,8.23062
1022.7,8.11095
1023.32,7.98588
1023.93,7.854
1024.54,7.71471
1024.94,7.61991
1025.34,7.52108
1025.73,7.41783
1026.13,7.3097
1026.53,7.19618
1026.92,7.07671
1027.32,6.95064
1027.72,6.81759
1028.02,6.70892
1028.33,6.59496
1028.64,6.47526
1028.95,6.34932
1029.25,6.21656
1029.56,6.07636
1029.87,5.92798
1030.17,5.77118
1030.37,5.66405
1030.57,5.55315
1030.77,5.43711
1030.97,5.31684
1031.17,5.19087
1031.36,5.0602
1031.56,4.92325
1031.76,4.78118
1031.95,4.63921
1032.14,4.49238
1032.33,4.33911
1032.42,4.26036
1032.52,4.18109
1032.61,4.09964
1032.71,4.01691
1032.8,3.93299
1032.9,3.84887
1032.99,3.76291
1033.09,3.67618
1033.18,3.58889
1033.28,3.50227
1033.38,3.41024
1033.48,3.31978
1033.57,3.23065
1033.67,3.14371
1033.77,3.05925
1033.87,2.98042
1033.97,2.90825
