E_eV,Sig_b
6210.61,3.71093
6210.79,3.52934
6210.96,3.36525
6211.13,3.21875
6211.31,3.08873
6211.48,2.97459
6211.65,2.87379
6211.83,2.78625
6212,2.70973
6212.18,2.64393
6212.35,2.58696
6212.52,2.53814
6212.7,2.49647
6212.87,2.46123
6213.04,2.43117
6213.22,2.40589
6213.39,2.38444
6213.56,2.36646
6213.8,2.34673
6214.03,2.33105
6214.26,2.31857
6214.49,2.30863
6214.74,2.30012
6214.98,2.29333
6215.48,2.28325
6215.97,2.27617
6216.46,2.27087
6216.95,2.26667
6217.44,2.26318
6218.43,2.25759
6219.41,2.2532
6220.4,2.2496
6221.38,2.24657
6222.36,2.24396
6224.33,2.23962
6226.3,2.23611
6228.27,2.23313
6230.24,2.23054
6232.09,2.22834
6234.52,2.22571
6236.95,2.22329
6241.82,2.21886
6246.68,2.2148
6251.54,2.21096
6261.27,2.20365
6270.99,2.19661
6280.72,2.18971
6290.44,2.18289
6309.89,2.16936
6343.24,2.14629
6376.58,2.12321
6443.27,2.07682
6502.55,2.03522
6561.83,1.99322
6680.39,1.90796
6798.94,1.82088
6917.5,1.73185
7036.06,1.64072
7154.62,1.54737
7273.18,1.45168
7391.73,1.35354
7488.06,1.27177
7584.39,1.18838
7680.72,1.10367
7777.04,1.01699
7873.37,0.92883
7969.7,0.839171
8066.03,0.748323
8162.36,0.656637
8229.05,0.592893
8295.73,0.529211
8362.42,0.465878
8429.11,0.403255
8495.8,0.341792
8562.49,0.282064
8595.83,0.252968
8629.18,0.224714
8662.52,0.19731
8695.87,0.170918
8718.1,0.154027
8740.33,0.137576
8762.56,0.121843
8784.78,0.106772
8795.9,0.099534
8807.01,0.0924947
8818.13,0.0856462
8829.24,0.0790138
8840.36,0.0726309
8851.47,0.0664875
8862.59,0.0605736
8873.7,0.0549096
8883.89,0.049969
8894.08,0.0452766
8904.27,0.0408346
8914.46,0.036655
8924.65,0.0327457
8934.84,0.0291214
8945.02,0.0257924
8955.21,0.0227705
8963.09,0.0206552
8970.96,0.0187379
8978.83,0.0170249
8986.7,0.015523
8994.58,0.0142387
9002.45,0.0131679
9006.39,0.0127232
9010.32,0.0123388
9014.26,0.0120142
9018.2,0.0117492
9020.28,0.0116337
9022.36,0.0115361
9024.45,0.0114565
9026.53,0.0113948
9028.62,0.011351
9029.66,0.0113358
9030.7,0.0113252
9031.74,0.0113191
9032.78,0.0113176
9033.83,0.0113207
9034.87,0.0113284
9035.79,0.0113393
9036.66,0.0113528
9037.53,0.0113696
9038.4,0.0113896
9039.27,0.011413
9041,0.0114696
9042.74,0.0115394
9044.48,0.0116226
9046.21,0.0117191
9047.95,0.011829
9049.69,0.0119525
9052.58,0.0121893
9055.48,0.0124655
9058.37,0.0127805
9061.27,0.013134
9064.16,0.013527
9067.05,0.0139603
9072.84,0.0149555
9078.63,0.016124
9084.42,0.0174531
9090.21,0.0189559
9096,0.0206384
9106.19,0.0240518
9116.38,0.0280566
9126.57,0.0326813
9136.75,0.0379539
9146.94,0.0438974
9157.13,0.0505458
9162.23,0.0541423
9167.32,0.0579283
9172.41,0.0619034
9177.51,0.0660726
9182.6,0.0704455
9187.7,0.0750204
9192.79,0.0798021
9197.89,0.0847988
9202.98,0.0900142
9208.07,0.0954475
9213.17,0.10111
9218.26,0.107007
9223.36,0.113137
9228.45,0.119511
9233.55,0.126134
9238.64,0.133007
9243.73,0.14014
9248.83,0.14754
9259.02,0.163148
9269.21,0.179893
9279.39,0.197814
9289.58,0.216968
9299.77,0.237415
9309.96,0.259205
9320.15,0.282409
9330.34,0.30709
9340.53,0.333307
9350.71,0.361149
9360.9,0.390674
9371.09,0.421973
9381.28,0.455129
9391.47,0.490222
9401.66,0.527354
9411.85,0.566623
9422.03,0.608117
9430.37,0.643818
9438.71,0.681148
9447.04,0.720184
9455.38,0.761328
9463.71,0.80392
9472.05,0.848649
9480.39,0.894941
9488.72,0.943877
9497.06,0.99435
9505.39,1.04767
9513.73,1.10287
9522.07,1.16075
9538.74,1.28401
9555.41,1.41842
9565.6,1.50681
9575.79,1.59973
9585.98,1.69713
9596.17,1.80046
9606.35,1.90941
9616.54,2.02348
9626.73,2.14432
9636.92,2.2721
9647.11,2.40591
9657.3,2.54733
9667.49,2.69734
9677.67,2.85457
9687.86,3.02038
9698.05,3.19664
9708.24,3.38183
9718.43,3.57668
9728.62,3.78413
9738.8,4.00274
9748.99,4.23249
9759.18,4.47708
9769.37,4.73589
9779.56,5.00774
9789.75,5.29697
9799.93,5.60424
9810.12,5.9273
9820.31,6.27042
9830.5,6.63648
9840.69,7.02205
9850.88,7.43094
9861.07,7.86854
9871.26,8.33104
9881.44,8.82069
9894.41,9.49264
9907.38,10.221
9920.35,11.0104
9933.31,11.8581
9946.28,12.7863
9959.25,13.7955
9972.21,14.894
9985.18,16.0912
9992.59,16.8238
10000,17.5942
10011,18.8083
10021.9,20.1176
10032.9,21.5316
10043.8,23.0591
10054.8,24.7126
10065.8,26.5041
10076.7,28.4463
10087.7,30.5513
10098.6,32.8408
10109.6,35.3291
10120.5,38.0368
10131.5,40.984
10142.5,44.1973
10153.4,47.7033
10164.4,51.5291
10175.3,55.7005
10186.6,60.4098
10197.9,65.564
10209.2,71.2076
10220.5,77.3752
10231.8,84.1184
10243.1,91.47
10254.4,99.4795
10265.7,108.164
10273.7,114.754
10281.7,121.695
10289.8,128.97
10297.8,136.572
10313.8,152.73
10329.8,169.94
10345.9,187.486
10361.9,204.946
10369.9,213.337
10377.9,221.315
10385.9,228.801
10393.9,235.636
10402,241.675
10410,246.811
10418,251.01
10426,254.157
10436.7,256.616
10447.4,257.099
10456.1,256.061
10464.8,253.828
10473.4,250.52
10482.1,246.263
10490.8,241.162
10499.5,235.363
10508.2,229.01
10516.9,222.179
10534.2,207.991
10551.6,193.404
10569,179.086
10577.6,172.162
10586.3,165.443
10595.8,158.356
10605.3,151.599
10614.8,145.093
10624.3,138.898
10633.8,133.04
10643.3,127.458
10652.8,122.158
10662.3,117.181
10671.8,112.444
10681.3,107.963
10690.8,103.755
10700.3,99.7633
10709.8,95.9785
10719.2,92.4318
10728.7,89.0636
10738.2,85.8692
10747.9,82.8008
10757.6,79.8913
10767.4,77.1281
10777.1,74.5292
10786.8,72.0666
10796.5,69.7205
10806.2,67.5063
10815.9,65.4112
10825.6,63.4083
10835.3,61.5101
10845,59.7121
10854.7,57.9939
10864.4,56.3568
10874.2,54.8048
10893.6,51.9003
10913,49.2602
10932.4,46.8421
10951.8,44.6265
10971.2,42.5969
10990.6,40.722
11010.1,38.9962
11029.5,37.3993
11048.9,35.9174
11073.6,34.1852
11098.3,32.6042
11123,31.1551
11147.7,29.8245
11172.5,28.6113
11197.2,27.4775
11221.9,26.428
11246.6,25.4565
11266,24.748
11285.4,24.0733
11304.9,23.4295
11324.3,22.8277
11363.1,21.7057
11401.9,20.6971
11440.8,19.7755
11479.6,18.94
11518.4,18.1759
11557.3,17.472
11596.1,16.8282
11634.9,16.232
11673.8,15.6799
11712.6,15.1698
11751.4,14.6931
11790.3,14.2504
11829.1,13.8367
11867.9,13.4482
11935,12.8353
12002.1,12.284
12069.2,11.7836
12136.2,11.3315
12203.3,10.918
12270.4,10.5384
12337.5,10.1888
12404.5,9.86631
12482.2,9.52523
12559.9,9.21053
12637.6,8.92051
12715.2,8.65372
12792.9,8.40499
12870.6,8.17466
13025.9,7.75807
13131.8,7.50422
13237.7,7.27086
13343.6,7.05539
13449.5,6.85667
13555.4,6.67068
13661.3,6.49725
13873.2,6.18304
14028.5,5.97741
14183.8,5.78742
14339.2,5.61195
14494.5,5.45002
14805.2,5.15743
15115.9,4.90011
15341.8,4.73127
15567.7,4.57519
15793.7,4.43011
16019.6,4.29459
16471.5,4.04754
16923.4,3.82655
17318.8,3.6506
17714.2,3.48687
17756.6,3.47006
17777.7,3.46168
17788.3,3.45752
17798.9,3.45338
17804.5,3.4512
17807.4,3.45012
17808.8,3.44959
17810.2,3.44908
17811.6,3.44862
17812.3,3.44842
17813,3.44827
17813.4,3.44822
17813.7,3.44819
17814.1,3.4482
17814.4,3.44825
17814.8,3.44834
17815.1,3.4485
17815.5,3.44872
17815.8,3.44904
17816.2,3.44947
17816.5,3.45003
17816.9,3.45073
17817.2,3.4516
17817.6,3.45268
17817.9,3.45398
17818.3,3.45554
17818.6,3.45739
17819,3.45962
17819.3,3.46213
17820,3.46827
17820.7,3.47598
17821.4,3.48525
17822.3,3.49899
17823.2,3.51398
17825,3.54275
17825.7,3.55166
17826.4,3.5576
17826.9,3.55989
17827.3,3.56022
17827.3,3.56022
17827.3,3.56018
17827.4,3.5601
17827.6,3.55981
17827.7,3.55932
17828.1,3.55749
17828.5,3.55481
17829.3,3.54506
17830.2,3.53175
17832.5,3.49062
17833.1,3.48123
17833.7,3.47295
17834.3,3.46572
17834.9,3.45959
17835.2,3.4564
17835.6,3.45357
17835.9,3.45109
17836.3,3.44892
17836.6,3.44705
17837,3.44544
17837.3,3.44406
17837.7,3.44288
17838,3.44188
17838.4,3.44103
17838.7,3.44031
17839.1,3.4397
17839.4,3.43918
17839.8,3.43874
17840.1,3.43836
17840.5,3.43803
17840.8,3.43774
17841.2,3.43748
17841.9,3.43703
17842.6,3.43665
17843.3,3.43631
17844.7,3.43568
17846.1,3.4351
17848.9,3.43396
17851.7,3.43284
17857.2,3.43063
17872.2,3.42479
17887.1,3.419
17902,3.41325
17910.8,3.40986
17915.3,3.40818
17919.7,3.40652
17924.1,3.40488
17926.4,3.40409
17928.6,3.40334
17929.7,3.403
17930.8,3.40271
17931.3,3.40261
17931.9,3.40256
17932.4,3.40257
17933,3.40269
17933.5,3.40296
17933.8,3.40317
17934.1,3.40344
17934.4,3.40379
17934.7,3.40422
17934.9,3.40477
17935.2,3.40541
17935.5,3.40622
17935.8,3.40719
17936,3.40835
17936.3,3.40967
17936.6,3.41128
17936.9,3.41308
17937.4,3.41766
17937.8,3.42151
17938.1,3.42594
17938.5,3.43128
17938.9,3.43728
17939.2,3.44436
17939.6,3.45216
17940.3,3.47086
17941.1,3.49333
17941.8,3.51908
17943.2,3.5755
17944.3,3.61438
17945.3,3.64435
17946.2,3.65898
17946.6,3.6618
17946.8,3.66208
17947.1,3.66138
17947.3,3.66018
17948,3.65103
17948.8,3.63224
17949.6,3.60651
17951.6,3.52611
17952.7,3.48871
17953.2,3.47228
17953.7,3.45764
17954.2,3.4442
17954.7,3.43303
17955.3,3.42359
17955.8,3.41607
17956.3,3.40995
17956.9,3.40524
17957.2,3.40326
17957.4,3.40153
17957.7,3.40003
17958,3.39876
17958.2,3.39761
17958.5,3.39662
17958.8,3.39576
17959,3.39504
17959.3,3.3944
17959.6,3.39384
17959.8,3.39335
17960.1,3.39294
17960.6,3.39223
17961.2,3.39169
17961.7,3.39125
17962.2,3.39088
17962.8,3.39055
17963.3,3.39026
17964.4,3.38973
17965.4,3.38924
17966.5,3.38879
17968.6,3.38789
17970.8,3.38703
17976.7,3.38467
17982.6,3.38236
17998.3,3.37637
18013.9,3.37042
18045.1,3.35859
18107.5,3.33515
18232.4,3.28891
18422.7,3.22014
18470.2,3.20326
18517.8,3.1865
18541.6,3.17818
18565.4,3.16991
18589.2,3.16171
18601,3.15764
18612.9,3.15361
18624.8,3.14963
18636.7,3.14573
18642.7,3.14383
18648.6,3.142
18654.6,3.14024
18660.5,3.1386
18663.5,3.13785
18666.5,3.13716
18669.4,3.13655
18672.4,3.13606
18675.4,3.13573
18678.3,3.13564
18681.3,3.13591
18682.8,3.13624
18684.3,3.13676
18686.1,3.13771
18687.8,3.13921
18688.7,3.1403
18689.6,3.14171
18690.5,3.14366
18691.4,3.14653
18691.8,3.14856
18692.2,3.1511
18692.7,3.15438
18693.1,3.15866
18693.6,3.16429
18694,3.17173
18694.5,3.18158
18694.9,3.19461
18695.3,3.21224
18695.8,3.23492
18696.2,3.26448
18696.7,3.3027
18697.1,3.35167
18697.5,3.4138
18698,3.49181
18698.4,3.58865
18698.8,3.68984
18699.2,3.80609
18699.5,3.94173
18699.9,4.09853
18700.3,4.27811
18700.6,4.48179
18701,4.71049
18701.4,4.96469
18701.8,5.25215
18702.1,5.55688
18702.5,5.8845
18702.9,6.2326
18703.2,6.59788
18703.6,6.9762
18704.4,7.75138
18705,8.3604
18705.2,8.64763
18705.5,8.92226
18705.8,9.18087
18706.1,9.4201
18706.4,9.63676
18706.7,9.82787
18706.9,9.94878
18707.1,10.054
18707.3,10.1426
18707.5,10.2111
18707.9,10.292
18708.1,10.3155
18708.2,10.3221
18708.2,10.3221
18708.3,10.3217
18708.3,10.3207
18708.4,10.3166
18708.6,10.293
18709,10.216
18709.3,10.0925
18709.6,9.93048
18709.9,9.76915
18710.2,9.59131
18710.4,9.38545
18710.7,9.16906
18711,8.92802
18711.2,8.68267
18711.7,8.16301
18712.9,6.98197
18713.4,6.40362
18713.7,6.13182
18714,5.87044
18714.3,5.61216
18714.6,5.37591
18714.9,5.15336
18715.1,4.94505
18715.4,4.74464
18715.7,4.56601
18716,4.40186
18716.3,4.25189
18716.7,4.03937
18717.2,3.85978
18717.6,3.71006
18718.1,3.5869
18718.4,3.5157
18718.7,3.45621
18719,3.40497
18719.3,3.36108
18719.6,3.32481
18719.8,3.29483
18720.1,3.26921
18720.4,3.24737
18720.7,3.22822
18721,3.21261
18721.2,3.19943
18721.5,3.18831
18721.8,3.17865
18722.1,3.17083
18722.4,3.16425
18722.7,3.15872
18723.2,3.15
18723.8,3.14387
18724.4,3.13933
18724.9,3.13599
18725.5,3.13338
18726,3.13133
18727.2,3.12819
18728.3,3.12585
18729.4,3.12393
18730.6,3.1223
18732.8,3.11964
18735.1,3.11749
18737.3,3.1157
18739.7,3.11403
18742.1,3.11254
18744.6,3.1112
18747,3.10995
18751.8,3.10767
18756.6,3.10558
18761.4,3.1036
18766.2,3.10171
18771,3.09988
18775.9,3.09809
18783.4,3.09535
18790.9,3.09266
18806,3.08738
18821,3.08217
18836.1,3.07702
18866.2,3.06679
18896.3,3.05664
18956.5,3.0365
19016.7,3.01654
19079.3,2.99594
19141.9,2.9755
19173.2,2.96534
19204.5,2.95526
19220.2,2.95026
19235.8,2.9453
19243.7,2.94286
19251.5,2.94046
19259.3,2.93811
19267.1,2.93585
19271.7,2.9346
19276.2,2.93344
19280.7,2.93238
19285.2,2.93149
19289.7,2.93086
19292,2.9307
19294.2,2.93069
19296.5,2.9309
19298.8,2.9314
19301,2.93235
19303.3,2.93399
19304.9,2.93595
19305.8,2.93734
19306.6,2.93914
19307.4,2.94167
19308.2,2.94538
19308.7,2.94796
19309.1,2.95114
19309.5,2.95517
19309.9,2.96034
19310.3,2.96718
19310.7,2.97584
19311.1,2.98734
19311.5,3.0019
19312,3.02117
19312.4,3.04538
19312.8,3.07628
19313.2,3.11545
19313.6,3.1661
19314,3.22798
19314.5,3.30664
19314.9,3.40101
19315.3,3.51867
19315.7,3.65703
19316.1,3.8216
19316.5,4.01526
19316.8,4.18832
19317.2,4.3818
19317.5,4.59657
19317.8,4.83325
19318.1,5.09215
19318.4,5.37319
19318.8,5.67587
19319.1,5.99924
19319.4,6.34182
19319.7,6.70162
19320.3,7.46214
19321.6,9.04354
19322.2,9.66705
19322.7,10.2276
19322.9,10.4912
19323.2,10.7237
19323.5,10.9327
19323.7,11.1159
19324.1,11.3232
19324.5,11.4729
19324.8,11.5566
19325,11.5831
19325.1,11.5877
19325.3,11.5826
19325.5,11.557
19325.8,11.4866
19326.1,11.3673
19326.4,11.2046
19326.8,10.9422
19327.2,10.6217
19327.6,10.251
19328,9.83869
19328.5,9.16881
19329.1,8.45895
19329.7,7.73913
19330.3,7.04803
19330.8,6.38323
19331.1,6.07077
19331.4,5.77377
19331.7,5.49341
19332,5.23053
19332.3,4.98564
19332.6,4.76647
19332.8,4.57114
19333.1,4.39132
19333.4,4.22661
19333.7,4.08181
19333.9,3.94517
19334.2,3.82183
19334.7,3.61536
19335.3,3.44816
19335.8,3.31991
19336.3,3.21941
19336.6,3.17871
19336.9,3.14467
19337.1,3.11407
19337.4,3.08772
19337.7,3.06511
19337.9,3.04641
19338.2,3.02977
19338.5,3.01558
19338.7,3.0035
19339,2.99357
19339.5,2.97728
19340.1,2.96566
19340.6,2.95698
19341.1,2.95066
19341.6,2.94676
19342,2.94365
19342.8,2.93889
19343.6,2.93534
19344.4,2.93259
19346.1,2.92838
19347.7,2.92521
19349.4,2.92263
19351,2.92048
19352.7,2.91863
19354.3,2.91702
19357.6,2.91427
19360.9,2.912
19364.2,2.91002
19367.5,2.90825
19372.8,2.90569
19378,2.90339
19383.3,2.90124
19388.6,2.8992
19397.1,2.89605
19405.7,2.89302
19414.3,2.89008
19422.8,2.88719
19440,2.88155
19457.1,2.87599
19491.4,2.86504
19525.6,2.85423
19594.1,2.83284
19662.7,2.81166
19831.3,2.76028
20000,2.70978
20475,2.57209
20949.9,2.43951
21899.8,2.1869
22659.8,1.99498
23419.7,1.80993
24179.7,1.63049
24559.6,1.54265
24939.6,1.45612
25272.1,1.38186
25438.3,1.34577
25521.4,1.32828
25604.5,1.31148
25652,1.30242
25699.5,1.29402
25747,1.28664
25794.5,1.28103
25825.7,1.27898
25856.9,1.27916
25872.4,1.28052
25888,1.28309
25903.6,1.28735
25919.2,1.29384
25935.5,1.30436
25951.8,1.32056
25960,1.33181
25968.2,1.34595
25976.3,1.36394
25984.5,1.38699
25992.7,1.4172
25996.7,1.43588
26000.8,1.45759
26004.9,1.48305
26009,1.51298
26013.1,1.54852
26017.1,1.59111
26019.6,1.62046
26022,1.65332
26024.4,1.69043
26026.8,1.73259
26029.2,1.78095
26031.6,1.83631
26034,1.90033
26036.5,1.97489
26038.2,2.03774
26040,2.10836
26041.8,2.18901
26043.5,2.28062
26045.3,2.38652
26047,2.50842
26047.9,2.57671
26048.8,2.65062
26049.7,2.73079
26050.6,2.81796
26051.6,2.9289
26052.6,3.05198
26053.6,3.18907
26054.6,3.34243
26055.7,3.5148
26056.7,3.70956
26057.7,3.93089
26058.2,4.05309
26058.7,4.18134
26059.6,4.43294
26060,4.56973
26060.5,4.71574
26060.9,4.87183
26061.4,5.03899
26061.8,5.21828
26062.2,5.41092
26062.7,5.61827
26063.1,5.84184
26063.6,6.08333
26064,6.34463
26064.4,6.62785
26064.9,6.93537
26065.3,7.26977
26065.8,7.63397
26066.3,8.0976
26066.8,8.61104
26067.3,9.18036
26067.8,9.81218
26068.3,10.5137
26068.8,11.2927
26069.3,12.1571
26069.8,13.1154
26070.1,13.6429
26070.4,14.198
26070.9,15.3717
26071.4,16.6643
26071.9,18.0828
26072.4,19.6333
26072.9,21.3201
26073.4,23.1456
26073.9,25.1092
26074.3,26.8278
26074.8,28.6342
26075.2,30.5228
26075.6,32.4386
26076.4,36.4974
26077.3,40.7143
26078.3,45.9243
26078.8,48.459
26079.3,50.8947
26079.7,52.7535
26080.1,54.5006
26080.5,56.1154
26080.9,57.578
26081.3,58.8697
26081.8,59.9737
26082.2,60.8752
26082.6,61.548
26083.1,62.0958
26083.6,62.2857
26084,62.1702
26084.4,61.8108
26084.8,61.2129
26085.3,60.385
26085.7,59.3391
26086.1,58.0901
26086.5,56.6552
26086.9,55.0938
26087.5,52.652
26088.1,50.0378
26088.7,47.2185
26089.2,44.3485
26090.4,38.4734
26091,35.5639
26091.5,32.7922
26092.1,30.3198
26092.6,27.9679
26093.1,25.7503
26093.6,23.7138
26094.2,21.785
26094.7,20.0377
26095.2,18.4028
26095.8,16.9377
26096,16.2294
26096.3,15.5798
26096.8,14.3726
26097.1,13.792
26097.3,13.2611
26097.8,12.2784
26098.1,11.8072
26098.4,11.3773
26098.9,10.5827
26099.4,9.85531
26100,9.21423
26100.2,8.88511
26100.5,8.57475
26101.1,8.01497
26101.7,7.50671
26102.2,7.06007
26102.8,6.65267
26103.4,6.2928
26104,5.9681
26104.5,5.67428
26105.1,5.42551
26105.6,5.19761
26106.1,4.98829
26106.6,4.79907
26107.2,4.62095
26107.7,4.4592
26108.2,4.30627
26108.8,4.1668
26109.3,4.03441
26109.8,3.91097
26110.9,3.68974
26111.9,3.4952
26113,3.32313
26114.2,3.14289
26115.4,2.98626
26116.7,2.84709
26117.9,2.72474
26119.2,2.61487
26120.4,2.51733
26121.7,2.42961
26122.9,2.35042
26124,2.28865
26125,2.23225
26127.1,2.13183
26129.2,2.04493
26131.3,1.9699
26133.4,1.90405
26135.5,1.84646
26137.6,1.79533
26139.8,1.75013
26141.7,1.71308
26143.6,1.67971
26147.4,1.62173
26151.2,1.57309
26155,1.53206
26158.9,1.49694
26162.7,1.46679
26166.5,1.44055
26170.3,1.41767
26176.9,1.38475
26183.4,1.35789
26189.9,1.33556
26196.4,1.3167
26209.4,1.28663
26222.4,1.26384
26234.6,1.24686
26246.9,1.23296
26259.1,1.22136
26271.3,1.21142
26295.8,1.19501
26320.3,1.18183
26346.3,1.17007
26372.4,1.15987
26424.4,1.14237
26476.4,1.12708
26528.4,1.11311
26595.8,1.09619
26663.1,1.08
26797.8,1.04896
27067.1,0.989378
27263,0.947081
27745.1,0.845142
28227.1,0.745741
28709.2,0.648636
28950.2,0.600969
29070.8,0.577434
29131,0.565745
29161.1,0.559926
29176.2,0.557022
29183.7,0.555577
29191.3,0.554144
29195.1,0.553426
29198.9,0.552735
29200.8,0.552423
29201.8,0.552296
29202.7,0.552209
29203.7,0.552192
29204.2,0.552224
29204.6,0.552294
29205.1,0.552415
29205.6,0.552599
29206.1,0.552865
29206.6,0.553223
29207.2,0.553921
29207.9,0.554922
29208.5,0.556314
29209.2,0.558164
29209.8,0.560643
29210.4,0.563795
29211.1,0.567841
29211.7,0.572775
29212.4,0.578855
29213,0.585966
29213.7,0.594368
29214.3,0.603782
29215.6,0.625798
29216.9,0.650456
29218.4,0.679352
29220,0.702372
29221.2,0.71274
29221.7,0.714601
29222,0.714902
29222,0.714903
29222.1,0.714883
29222.1,0.714831
29222.3,0.714653
29222.7,0.713123
29223.6,0.706766
29224.7,0.692357
29225.9,0.673081
29227.6,0.639144
29229.4,0.607046
29230.2,0.593419
29231.1,0.581847
29232,0.57238
29232.4,0.568446
29232.8,0.564974
29233.2,0.562066
29233.6,0.559578
29234,0.557407
29234.4,0.555523
29234.8,0.553896
29235.2,0.5525
29235.6,0.551306
29236,0.550289
29236.4,0.549427
29236.8,0.548696
29237.2,0.548078
29237.6,0.547555
29238,0.547113
29238.4,0.546738
29238.8,0.546418
29239.2,0.546144
29239.7,0.545869
29240.2,0.545635
29241.1,0.545254
29242,0.54495
29243,0.544692
29244.8,0.54424
29246.7,0.543826
29250.5,0.543041
29254.2,0.54228
29269.2,0.539328
29299.1,0.533558
29359,0.522126
29572.8,0.481982
29786.6,0.442401
30000.5,0.403793
30214.3,0.366137
30428.1,0.329417
30641.9,0.293611
30855.8,0.25915
31069.6,0.226133
31138,0.215942
31206.4,0.206025
31240.6,0.201235
31257.7,0.198915
31274.8,0.196678
31292,0.194563
31309,0.192641
31317.6,0.191796
31326.2,0.191086
31334.7,0.190562
31343.3,0.190322
31351.8,0.190524
31356.4,0.19092
31360.9,0.191627
31365.5,0.19278
31370,0.194584
31374.5,0.197408
31376.8,0.199391
31379.1,0.20193
31381.4,0.205235
31383.6,0.209633
31385.9,0.215698
31387,0.219714
31388.2,0.22469
31389.1,0.229947
31390,0.236665
31391,0.245816
31391.9,0.258539
31392.4,0.266994
31392.8,0.277287
31393.3,0.289894
31393.8,0.305038
31394.2,0.324083
31394.7,0.347606
31395.2,0.376659
31395.6,0.411649
31396.1,0.455544
31396.6,0.509369
31397.1,0.575087
31397.5,0.653062
31398,0.749124
31398.5,0.864461
31398.9,1.00202
31399.4,1.16116
31399.9,1.35199
31400.3,1.57456
31400.8,1.83207
31401.3,2.12079
31401.7,2.45587
31402.2,2.83359
31402.7,3.25545
31403.1,3.71168
31403.5,4.05424
31403.8,4.41703
31404.1,4.79937
31404.4,5.20031
31404.7,5.61861
31405,6.05271
31405.7,6.946
31407,8.83365
31407.6,9.77968
31408.2,10.6702
31408.7,11.3413
31409.2,11.9398
31409.7,12.4656
31410.2,12.906
31410.7,13.208
31411.1,13.4332
31411.5,13.5698
31411.9,13.6316
31412,13.639
31412.3,13.6166
31412.6,13.5612
31412.9,13.4767
31413.1,13.3622
31413.6,13.0747
31414.1,12.7034
31414.4,12.4334
31414.7,12.135
31415.2,11.4749
31415.8,10.7343
31416.4,9.93461
31418,7.57308
31418.4,6.98505
31418.8,6.41127
31419.2,5.85653
31419.6,5.33786
31420,4.8319
31420.4,4.35483
31420.8,3.90849
31421.2,3.50399
31421.5,3.12112
31421.9,2.77062
31422.4,2.45196
31422.7,2.171
31423.2,1.86372
31423.7,1.60151
31424.2,1.3746
31424.6,1.17985
31425.1,1.01075
31425.6,0.871067
31426,0.753853
31426.5,0.656147
31427,0.573647
31427.5,0.507249
31427.9,0.45283
31428.4,0.408416
31428.9,0.3716
31429.4,0.342412
31429.8,0.318754
31430.3,0.299575
31430.8,0.283704
31431.2,0.271075
31431.7,0.260737
31432.2,0.252222
31433.1,0.239111
31434.1,0.229832
31435,0.222815
31436,0.217389
31437.9,0.209281
31439.3,0.204713
31440.6,0.20098
31443.4,0.195136
31446.2,0.190734
31449,0.18731
31451.8,0.184549
31454.6,0.182283
31457.3,0.180378
31460.1,0.178749
31465.7,0.176074
31471.3,0.173928
31476.8,0.172127
31482.4,0.170573
31491.3,0.168431
31500.3,0.166552
31509.2,0.164844
31518.2,0.16326
31536.1,0.160333
31554,0.157619
31571.9,0.154992
31589.8,0.15245
31625.6,0.147535
31697.2,0.13805
31768.7,0.12888
31870.5,0.116318
31959.6,0.105804
32048.7,0.0956241
32137.8,0.0858436
32226.9,0.0764874
32316,0.0675996
32405,0.0591744
32449.6,0.0551374
32494.1,0.0512207
32538.7,0.0474277
32583.2,0.0437652
32653.2,0.0382936
32688.2,0.0356637
32723.2,0.0331407
32793.2,0.0283327
32828.2,0.0260685
32863.2,0.0239025
32898.2,0.0218103
32933.2,0.0198184
33003.2,0.01614
33038.2,0.0144356
33073.2,0.0128585
33143.2,0.00996872
33190.9,0.008255
33238.6,0.00674764
33286.3,0.00545006
33334,0.00436698
33357.9,0.00388956
33381.8,0.00348308
33405.6,0.00313274
33429.5,0.00283923
33453.4,0.00260334
33477.2,0.00242585
33501.1,0.00230759
33524.9,0.00224936
33545.6,0.00224887
33566.3,0.00229504
33587,0.00238645
33607.7,0.00252325
