E_eV,Sig_b
49.8899,6.04804
49.9156,5.87644
49.9672,5.51332
49.9836,5.40007
50,5.2908
50.0105,5.22341
50.021,5.15845
50.0315,5.096
50.042,5.03635
50.0525,4.9795
50.063,4.92564
50.0735,4.87475
50.084,4.82685
50.0923,4.79125
50.1005,4.75749
50.1088,4.72551
50.117,4.69525
50.1253,4.66665
50.1335,4.63972
50.1418,4.61435
50.1501,4.59051
50.1583,4.56809
50.1666,4.54708
50.1748,4.52739
50.1831,4.50895
50.1913,4.49169
50.1996,4.47556
50.2078,4.46048
50.2161,4.44639
50.2296,4.4253
50.2431,4.40645
50.2566,4.38959
50.2701,4.37451
50.2836,4.361
50.2971,4.34888
50.3106,4.33799
50.3241,4.32818
50.3376,4.31931
50.3511,4.31129
50.3646,4.304
50.3781,4.29736
50.3916,4.29129
50.4051,4.28574
50.4186,4.28063
50.4321,4.27592
50.4531,4.26929
50.4741,4.26338
50.4951,4.25808
50.5161,4.2533
50.5371,4.24896
50.5582,4.24502
50.5792,4.24141
50.6002,4.23809
50.6422,4.23221
50.6842,4.22714
50.7262,4.22272
50.7682,4.21883
50.8162,4.21491
50.8642,4.21145
50.9122,4.20837
50.9602,4.20559
51.0083,4.20308
51.0563,4.20078
51.1043,4.19868
51.1523,4.19673
51.2483,4.19322
51.3443,4.19012
51.4404,4.18734
51.5364,4.18481
51.6324,4.18249
51.7284,4.18033
51.9205,4.17638
52.0645,4.17366
52.2085,4.17111
52.3526,4.1687
52.4966,4.16642
52.6407,4.16425
52.7847,4.16218
52.9287,4.16022
53.0727,4.15836
53.2648,4.15608
53.4569,4.15405
53.6489,4.15234
53.8409,4.15104
53.961,4.15049
54.081,4.15022
54.201,4.15029
54.3211,4.15079
54.4411,4.15185
54.5011,4.15263
54.5611,4.15363
54.6211,4.15486
54.6811,4.15637
54.7412,4.15821
54.8012,4.16045
54.8642,4.1633
54.9272,4.16678
54.9902,4.17103
55.0217,4.1735
55.0532,4.17623
55.0848,4.17927
55.1163,4.18264
55.1478,4.18639
55.1793,4.19057
55.2108,4.19526
55.2423,4.20051
55.2738,4.20643
55.3053,4.21311
55.3383,4.22109
55.3713,4.23025
55.4043,4.24085
55.4208,4.24678
55.4373,4.2532
55.4538,4.26016
55.4704,4.26772
55.4869,4.27596
55.5034,4.28497
55.5199,4.29485
55.5364,4.30571
55.5529,4.3177
55.5694,4.33099
55.5806,4.34089
55.5919,4.35155
55.6031,4.36305
55.6144,4.37548
55.6256,4.38895
55.6369,4.40353
55.6481,4.41938
55.6594,4.43661
55.6707,4.45539
55.6819,4.47586
55.6932,4.4982
55.7044,4.52261
55.7157,4.54932
55.7269,4.57851
55.7382,4.61045
55.7494,4.64541
55.7577,4.67314
55.7659,4.70272
55.7742,4.7343
55.7824,4.768
55.7907,4.80398
55.7989,4.84229
55.8072,4.88309
55.8154,4.92652
55.8237,4.97275
55.8319,5.0218
55.8402,5.07384
55.8484,5.129
55.8567,5.18745
55.865,5.24916
55.8732,5.3143
55.8815,5.38295
55.8935,5.48929
55.9055,5.60327
55.9175,5.72507
55.9295,5.85467
55.9415,5.99208
55.9535,6.13683
55.9655,6.2887
55.9775,6.44718
55.994,6.67485
56.0105,6.9116
56.0435,7.4018
56.0765,7.89153
56.093,8.12626
56.1095,8.34825
56.1264,8.55831
56.1433,8.74576
56.1603,8.90643
56.1772,9.0365
56.1904,9.11472
56.2036,9.17112
56.2168,9.20492
56.23,9.21558
56.2472,9.19463
56.2643,9.13491
56.2815,9.03793
56.2987,8.90627
56.317,8.73136
56.3353,8.5257
56.3535,8.29457
56.3718,8.04405
56.3916,7.75912
56.4113,7.46581
56.4507,6.88067
56.4704,6.60019
56.4901,6.33373
56.5,6.20672
56.5098,6.08444
56.5197,5.96701
56.5295,5.85459
56.5438,5.70013
56.5582,5.55683
56.5725,5.42446
56.5868,5.30301
56.594,5.2462
56.6012,5.19196
56.6084,5.14023
56.6155,5.09101
56.6227,5.0441
56.6299,4.99955
56.637,4.95716
56.6442,4.91696
56.654,4.86496
56.6639,4.81669
56.6738,4.77184
56.6836,4.7303
56.6935,4.69176
56.7033,4.65611
56.7132,4.62306
56.723,4.59251
56.7329,4.5642
56.7427,4.53803
56.7526,4.51377
56.7624,4.49132
56.7723,4.47049
56.7822,4.4512
56.792,4.43329
56.8019,4.41665
56.818,4.39187
56.8341,4.3698
56.8502,4.35008
56.8664,4.33239
56.8825,4.31646
56.8986,4.30208
56.9147,4.28902
56.9309,4.27713
56.947,4.26626
56.9631,4.25629
56.9792,4.24712
56.9954,4.23865
57.0115,4.23081
57.0276,4.22353
57.0599,4.21043
57.0885,4.20017
57.1172,4.19101
57.1459,4.18276
57.1745,4.17531
57.2032,4.16854
57.2319,4.16236
57.2605,4.1567
57.2892,4.15149
57.3179,4.14669
57.3465,4.14223
57.4039,4.13424
57.4612,4.12727
57.5185,4.12111
57.5902,4.11436
57.6619,4.10845
57.7335,4.10323
57.8052,4.09856
57.9199,4.09201
58.0345,4.08634
58.1134,4.08285
58.1922,4.07964
58.3499,4.0739
58.5076,4.06892
58.6652,4.06455
58.8229,4.06072
58.9806,4.05738
59.1382,4.05454
59.2959,4.05219
59.4536,4.05038
59.6112,4.04917
59.7689,4.04866
59.9266,4.04898
60.0054,4.04949
60.0842,4.05028
60.1631,4.05137
60.2419,4.05278
60.3207,4.05457
60.3996,4.05677
60.4784,4.05943
60.5573,4.0626
60.6504,4.0671
60.7436,4.07253
60.8368,4.07903
60.9299,4.08679
61.0231,4.09602
61.1163,4.10698
61.2094,4.11997
61.3026,4.13536
61.3814,4.15061
61.4603,4.16824
61.5391,4.18867
61.6179,4.2124
61.6574,4.22569
61.6968,4.24004
61.7362,4.25555
61.7756,4.27232
61.815,4.29049
61.8544,4.31018
61.8939,4.33155
61.9333,4.35476
61.987,4.38977
62.0408,4.42915
62.0945,4.47358
62.1483,4.52388
62.202,4.58107
62.2289,4.6126
62.2558,4.64631
62.2827,4.68241
62.3095,4.7211
62.3364,4.76263
62.3633,4.80724
62.4027,4.87894
62.4421,4.95905
62.4815,5.04887
62.521,5.14994
62.5604,5.2642
62.5801,5.32698
62.5998,5.39393
62.6195,5.46548
62.6392,5.54204
62.6589,5.62407
62.6786,5.71206
62.6965,5.79782
62.7145,5.88955
62.7324,5.98784
62.7503,6.09326
62.7682,6.2067
62.7861,6.32893
62.804,6.46094
62.822,6.60379
62.8399,6.75898
62.8578,6.92798
62.8757,7.11266
62.8936,7.31514
62.9116,7.53833
62.9295,7.78523
62.9474,8.06011
62.9653,8.36758
62.9751,8.55296
62.985,8.75105
62.9949,8.96359
63.0047,9.19166
63.0146,9.43741
63.0244,9.70225
63.0343,9.98887
63.0441,10.2991
63.054,10.6363
63.0638,11.0028
63.0737,11.4029
63.0836,11.8394
63.0934,12.3175
63.1033,12.841
63.1131,13.4163
63.123,14.048
63.1328,14.7439
63.1427,15.5095
63.1525,16.3543
63.1624,17.285
63.1722,18.3127
63.1821,19.4454
63.192,20.6962
63.2018,22.0742
63.2117,23.5945
63.2215,25.2671
63.2314,27.1094
63.2412,29.1322
63.2511,31.3548
63.2609,33.7884
63.2708,36.451
63.2806,39.3592
63.2865,41.2028
63.2923,43.1382
63.2981,45.1753
63.3039,47.3105
63.3098,49.5544
63.3156,51.9025
63.3214,54.3616
63.3272,56.9346
63.3331,59.6291
63.3389,62.4386
63.3505,68.4257
63.3622,74.9233
63.3738,81.9335
63.3837,88.2831
63.3935,95.0054
63.4034,102.113
63.4132,109.586
63.4231,117.431
63.4329,125.619
63.4428,134.142
63.4526,142.977
63.467,156.344
63.4813,170.208
63.4957,184.47
63.51,198.971
63.5315,220.846
63.553,242.328
63.57,258.627
63.587,273.938
63.6067,290
63.6166,297.216
63.6264,303.802
63.6363,309.714
63.6461,314.902
63.657,319.742
63.6679,323.599
63.684,327.413
63.7,328.921
63.7117,328.55
63.7204,327.461
63.7292,325.69
63.738,323.244
63.7467,320.148
63.7586,314.927
63.7705,308.603
63.7867,298.35
63.8029,286.426
63.8148,276.763
63.8267,266.456
63.8386,255.599
63.8505,244.324
63.8743,220.922
63.8981,197.131
63.9143,181.083
63.9306,165.425
63.9468,150.338
63.963,135.981
63.9749,125.967
63.9868,116.446
63.9987,107.427
64.0106,98.9407
64.0225,90.9822
64.0344,83.566
64.0463,76.6746
64.0581,70.3088
64.0641,67.3137
64.07,64.4426
64.076,61.6931
64.0819,59.0666
64.0879,56.5515
64.0938,54.1493
64.0998,51.8569
64.1057,49.6744
64.1117,47.5914
64.1176,45.608
64.1236,43.721
64.1295,41.9297
64.1355,40.2246
64.1414,38.6081
64.1474,37.0713
64.1533,35.6158
64.159,34.2946
64.1646,33.0394
64.1703,31.8473
64.176,30.7176
64.1817,29.6436
64.1874,28.6245
64.193,27.6578
64.1987,26.7427
64.2044,25.8733
64.2101,25.049
64.2157,24.2676
64.2214,23.528
64.2271,22.8257
64.2328,22.1598
64.2385,21.5285
64.2441,20.9309
64.2498,20.3631
64.2555,19.8245
64.2668,18.8294
64.2782,17.9317
64.2896,17.1221
64.3009,16.3894
64.3123,15.7262
64.3236,15.124
64.335,14.5759
64.3469,14.0526
64.3588,13.5762
64.3706,13.1404
64.3825,12.7413
64.3944,12.3739
64.4063,12.0353
64.4182,11.7219
64.4301,11.4313
64.442,11.1606
64.4539,10.9083
64.4658,10.6722
64.4777,10.451
64.4896,10.2429
64.5015,10.0471
64.5134,9.86229
64.5253,9.6877
64.5415,9.46432
64.5577,9.25636
64.5739,9.06224
64.5902,8.88059
64.6064,8.71024
64.6226,8.55017
64.6388,8.39947
64.655,8.25735
64.6713,8.1231
64.6875,7.99611
64.7199,7.76171
64.7524,7.55032
64.7848,7.35879
64.8086,7.22945
64.8324,7.10854
64.8562,6.99528
64.88,6.88901
64.9038,6.78913
64.9275,6.6951
64.9513,6.60645
64.9751,6.52275
64.9989,6.44362
65.0227,6.36871
65.0465,6.29771
65.0703,6.23034
65.1179,6.10547
65.1654,5.99231
65.213,5.88937
65.2606,5.79538
65.3082,5.70928
65.3558,5.63016
65.4033,5.55725
65.4509,5.48987
65.4985,5.42744
65.5461,5.36947
65.5936,5.31549
65.6412,5.26513
65.6888,5.21804
65.7364,5.17393
65.784,5.13252
65.8315,5.09359
65.8791,5.05693
65.9267,5.02235
65.9743,4.98968
66.0219,4.95878
66.0695,4.92952
66.117,4.90175
66.2122,4.85032
66.3073,4.80371
66.3636,4.77817
66.4198,4.75397
66.476,4.73102
66.5323,4.70921
66.6447,4.6687
66.7572,4.63188
66.8696,4.59826
66.9821,4.56743
67.0946,4.53901
67.207,4.51271
67.3022,4.49194
67.3973,4.47238
67.4925,4.45394
67.5877,4.4365
67.6828,4.41999
67.778,4.40432
67.8731,4.38943
67.9683,4.37524
68.1586,4.34875
68.3489,4.32447
68.5392,4.30208
68.7296,4.28131
68.9718,4.25692
69.214,4.23444
69.4562,4.21349
69.6984,4.19387
69.9407,4.17539
70.1829,4.1579
70.4251,4.14124
70.6673,4.1253
71.048,4.10146
71.4286,4.07881
71.8092,4.0571
72.1899,4.03613
72.5705,4.01573
72.9511,3.99576
73.3318,3.97611
73.7124,3.9567
74.093,3.93747
74.4737,3.91836
74.8543,3.89936
75.0446,3.88989
75.2349,3.88045
75.4253,3.87104
75.6156,3.86167
75.8059,3.85235
75.9962,3.84308
76.1865,3.83388
76.3768,3.82477
76.5672,3.81576
76.7575,3.80689
76.9997,3.79585
77.2419,3.78515
77.4841,3.77489
77.7264,3.76519
77.9686,3.75623
78.2108,3.74821
78.453,3.74137
78.5741,3.73849
78.6953,3.73603
78.8856,3.73313
79.0759,3.73165
79.2662,3.73188
79.4565,3.73417
79.6468,3.73897
79.8372,3.74684
79.9323,3.75214
80.0275,3.75848
80.1226,3.76599
80.2178,3.77481
80.3432,3.78871
80.4687,3.80565
80.5941,3.82627
80.7195,3.85171
80.7823,3.86696
80.845,3.88472
80.9077,3.90617
80.9704,3.93332
81.0018,3.94991
81.0331,3.96912
81.0645,3.99144
81.0959,4.01737
81.1272,4.04737
81.1586,4.08177
81.1899,4.12071
81.2213,4.16405
81.2689,4.23708
81.3165,4.31571
81.364,4.39466
81.4116,4.46737
81.4552,4.52292
81.4988,4.56362
81.5235,4.57918
81.5412,4.58686
81.5812,4.5941
81.6211,4.58891
81.6626,4.57379
81.704,4.55311
81.7645,4.5223
81.8251,4.50135
81.8554,4.49705
81.8857,4.49753
81.9159,4.50293
81.9462,4.51317
82.0068,4.54709
82.0673,4.59656
82.1279,4.65885
82.1884,4.73195
82.2585,4.82877
82.3287,4.93834
82.3988,5.06126
82.4689,5.19874
82.539,5.35256
82.6091,5.52479
82.6792,5.71806
82.7494,5.93541
82.8195,6.18056
82.8896,6.45792
82.9597,6.77279
82.9948,6.94627
83.0298,7.13159
83.0649,7.3299
83.0999,7.54228
83.135,7.77001
83.1701,8.01443
83.2051,8.27726
83.2402,8.56019
83.2752,8.86522
83.3103,9.1945
83.3517,9.61867
83.3932,10.0851
83.4346,10.5994
83.476,11.1683
83.5175,11.7996
83.5589,12.5021
83.6003,13.287
83.621,13.7145
83.6418,14.1675
83.6768,14.999
83.6943,15.4482
83.7119,15.9219
83.7294,16.4219
83.7469,16.9502
83.7645,17.509
83.782,18.1008
83.7995,18.7281
83.8171,19.3941
83.8346,20.1021
83.8521,20.8557
83.8696,21.6593
83.8872,22.5175
83.9047,23.4356
83.9222,24.4193
83.9397,25.4766
83.9573,26.6151
83.9748,27.8439
83.9923,29.1737
84.0011,29.8808
84.0099,30.6172
84.0186,31.3865
84.0274,32.1889
84.0362,33.0286
84.0449,33.9059
84.0537,34.8246
84.0624,35.7874
84.0712,36.7985
84.08,37.8592
84.0887,38.9753
84.0975,40.1484
84.1063,41.3854
84.115,42.6883
84.1238,44.0651
84.1326,45.5182
84.1413,47.057
84.1501,48.6845
84.1589,50.4117
84.1676,52.2421
84.1764,54.1886
84.1852,56.2555
84.1939,58.4576
84.2027,60.8002
84.2115,63.3004
84.2202,65.9645
84.229,68.8121
84.2377,71.8509
84.2465,75.1031
84.2553,78.5777
84.264,82.3001
84.2728,86.2805
84.2816,90.5479
84.2903,95.1136
84.2991,100.01
84.3079,105.251
84.3166,110.872
84.3254,116.887
84.3342,123.329
84.3429,130.227
84.3513,137.272
84.3597,144.787
84.368,152.801
84.3764,161.331
84.3848,170.427
84.3931,180.097
84.4015,190.396
84.4099,201.329
84.4182,212.952
84.4266,225.286
84.435,238.359
84.4433,252.186
84.4517,266.83
84.4601,282.285
84.4684,298.615
84.4768,315.807
84.4856,334.817
84.4943,354.827
84.5031,375.907
84.5118,398.027
84.5206,421.255
84.5294,445.55
84.5381,470.945
84.5469,497.445
84.5557,525.077
84.5644,553.805
84.5732,583.613
84.582,614.446
84.5995,679.204
84.617,747.77
84.6346,819.716
84.6521,894.488
84.6696,971.409
84.6871,1049.64
84.7206,1199.48
84.7541,1343.65
84.7716,1414.31
84.7891,1480.08
84.8067,1539.94
84.8242,1592.75
84.8452,1645.58
84.8558,1667.22
84.8663,1685.47
84.8772,1700.68
84.8882,1712.02
84.8991,1719.38
84.91,1722.73
84.9144,1722.94
84.9286,1719.16
84.9428,1708.62
84.957,1691.46
84.9712,1667.92
84.9903,1626.68
85.0094,1575.4
85.0275,1518.84
85.0455,1455.49
85.0635,1386.51
85.0815,1313.13
85.0996,1236.58
85.1176,1158.07
85.1537,999.78
85.1717,922.046
85.1897,846.476
85.2094,767.215
85.2291,692.138
85.2389,656.32
85.2487,621.771
85.2586,588.463
85.2684,556.495
85.2774,528.329
85.2864,501.318
85.2954,475.408
85.3045,450.652
85.3135,426.988
85.3225,404.456
85.3315,382.988
85.3405,362.612
85.3495,343.257
85.3586,324.94
85.3676,307.589
85.3766,291.211
85.3856,275.737
85.3946,261.166
85.4036,247.428
85.4126,234.519
85.4217,222.373
85.4307,210.979
85.4397,200.276
85.4487,190.251
85.4577,180.845
85.4667,172.045
85.4758,163.797
85.4848,156.087
85.4938,148.864
85.5028,142.115
85.5118,135.795
85.5208,129.89
85.5298,124.359
85.5388,119.19
85.5479,114.347
85.5569,109.818
85.5643,106.323
85.5716,103.009
85.5864,96.887
85.6011,91.3698
85.6159,86.3873
85.6307,81.8747
85.6454,77.7828
85.6602,74.0601
85.6749,70.6639
85.6897,67.5546
85.7044,64.7036
85.7192,62.0799
85.7339,59.6586
85.7487,57.4177
85.7634,55.3381
85.7782,53.4031
85.7929,51.5982
85.8109,49.5502
85.829,47.6574
85.847,45.9025
85.865,44.271
85.8831,42.7501
85.9011,41.3289
85.9191,39.9977
85.9372,38.7484
85.9552,37.5735
85.9732,36.4668
85.9912,35.4226
86.0093,34.4357
86.0273,33.5018
86.0453,32.6168
86.0814,30.9792
86.1011,30.1532
86.1207,29.3702
86.1601,27.921
86.1994,26.6098
86.2387,25.4186
86.2781,24.3324
86.3174,23.3386
86.3568,22.4264
86.3961,21.5868
86.4322,20.8738
86.4682,20.2099
86.5043,19.5904
86.5404,19.0112
86.5764,18.4687
86.6125,17.9596
86.6485,17.4813
86.6846,17.031
86.7207,16.6067
86.7567,16.2062
86.7928,15.8276
86.8288,15.4695
86.8649,15.1301
86.9009,14.8083
86.937,14.5027
86.9731,14.2122
87.0452,13.6724
87.1173,13.182
87.1894,12.7347
87.2616,12.3253
87.3337,11.9496
87.4058,11.6037
87.4779,11.2844
87.55,10.9889
87.6058,10.7754
87.6615,10.5736
87.7172,10.3828
87.773,10.202
87.8287,10.0306
87.8844,9.86775
87.9402,9.71296
87.9959,9.56563
88.1073,9.29138
88.2188,9.04149
88.3303,8.81302
88.4417,8.6035
88.5138,8.47697
88.586,8.35696
88.6581,8.24299
88.7302,8.13463
88.8023,8.0315
88.8744,7.93323
89.0187,7.75005
89.1629,7.5828
89.3072,7.42957
89.4514,7.28871
89.5956,7.15883
89.753,7.02825
89.9103,6.90798
90.0677,6.79687
90.2251,6.69395
90.3824,6.59837
90.5398,6.50946
90.6971,6.42652
90.8545,6.3489
90.9987,6.28195
91.143,6.2187
91.2872,6.15889
91.4314,6.10224
91.5757,6.04852
91.7199,5.9975
91.8642,5.94899
92.0084,5.90279
92.1527,5.85875
92.2969,5.81672
92.4412,5.77655
92.5854,5.73813
92.8739,5.66606
93.1624,5.5997
93.4508,5.53839
93.7393,5.48154
94.0278,5.42866
94.3163,5.37934
94.6048,5.33323
94.8933,5.29005
95.1817,5.24954
95.4702,5.21155
95.7325,5.1791
95.9947,5.14865
96.257,5.12027
96.3881,5.10693
96.5192,5.09424
96.7028,5.07776
96.7946,5.0702
96.8864,5.0632
96.9782,5.05685
97.07,5.05132
97.1618,5.04681
97.2536,5.04364
97.3159,5.04249
97.3782,5.04237
97.4405,5.0436
97.4716,5.04484
97.5027,5.04659
97.5339,5.04895
97.565,5.05201
97.5962,5.05591
97.6273,5.06082
97.6585,5.06697
97.6896,5.07461
97.7207,5.08409
97.7519,5.09583
97.7683,5.10309
97.7847,5.11122
97.8011,5.1203
97.8174,5.13045
97.8338,5.14179
97.8502,5.15445
97.8666,5.16857
97.883,5.18431
97.8994,5.20183
97.9158,5.22129
97.9322,5.24289
97.9486,5.26681
97.965,5.29324
97.9813,5.32237
97.9977,5.35439
98.0141,5.38948
98.0322,5.43186
98.0502,5.47834
98.0682,5.52912
98.0862,5.58433
98.1043,5.64402
98.1223,5.70822
98.1403,5.77684
98.1584,5.84973
98.1731,5.9124
98.1879,5.97754
98.2174,6.11435
98.2469,6.25773
98.2764,6.40447
98.3124,6.58268
98.3485,6.7519
98.3668,6.83142
98.385,6.90522
98.4033,6.97221
98.4216,7.03131
98.4444,7.09276
98.4673,7.13885
98.4901,7.16833
98.513,7.18039
98.52,7.18052
98.5429,7.16932
98.5657,7.14056
98.5886,7.09495
98.6114,7.03364
98.6274,6.98229
98.6433,6.92461
98.6593,6.86127
98.6752,6.79303
98.6939,6.70773
98.7126,6.6179
98.75,6.42957
98.8088,6.12903
98.8382,5.98479
98.8675,5.84847
98.8863,5.76677
98.9049,5.68945
98.9237,5.61677
98.9423,5.54889
98.961,5.48579
98.9797,5.42749
98.9984,5.37384
99.0171,5.32471
99.0318,5.28913
99.0465,5.25609
99.0612,5.22546
99.0759,5.19711
99.0906,5.17091
99.1053,5.14673
99.12,5.12441
99.1346,5.10384
99.1493,5.08488
99.164,5.06741
99.1787,5.0513
99.1934,5.03644
99.2081,5.02273
99.2228,5.01006
99.2375,4.99835
99.2522,4.9875
99.2775,4.97056
99.3029,4.95561
99.3283,4.94233
99.3537,4.93047
99.379,4.9198
99.4044,4.91015
99.4298,4.90135
99.4552,4.89329
99.4805,4.88585
99.5059,4.87896
99.5566,4.86652
99.6074,4.85552
99.6581,4.84565
99.7009,4.83804
99.7436,4.83096
99.8291,4.81808
99.9145,4.80653
100,4.79601
100.105,4.78415
100.21,4.77322
100.315,4.76306
100.42,4.75354
100.552,4.74244
100.683,4.7322
100.814,4.72285
100.946,4.71458
101.011,4.71094
101.077,4.70773
101.143,4.70504
101.208,4.70304
101.274,4.70197
101.34,4.70221
101.372,4.70303
101.405,4.70446
101.438,4.7067
101.471,4.70998
101.492,4.71274
101.512,4.71616
101.533,4.72036
101.554,4.72549
101.575,4.73174
101.596,4.73931
101.616,4.74846
101.637,4.75942
101.658,4.77262
101.679,4.78838
101.7,4.80712
101.72,4.82928
101.731,4.8418
101.741,4.85536
101.752,4.87002
101.762,4.88585
101.772,4.90292
101.783,4.92128
101.793,4.94102
101.803,4.96198
101.815,4.98711
101.826,5.01414
101.838,5.04315
101.849,5.07422
101.861,5.10738
101.872,5.14271
101.884,5.18023
101.895,5.21998
101.907,5.26196
101.918,5.30617
101.93,5.35259
101.941,5.40118
101.964,5.5046
101.987,5.61519
102.011,5.73859
102.035,5.86693
102.084,6.13162
102.116,6.30922
102.133,6.39381
102.149,6.4744
102.173,6.58342
102.197,6.67809
102.221,6.7552
102.233,6.78702
102.245,6.81368
102.257,6.83557
102.269,6.85204
102.281,6.86293
102.293,6.86815
102.3,6.86853
102.312,6.86456
102.324,6.85489
102.336,6.8396
102.348,6.8188
102.37,6.76773
102.391,6.70083
102.413,6.61707
102.436,6.52019
102.451,6.448
102.466,6.37162
102.496,6.20946
102.585,5.71378
102.605,5.60644
102.625,5.50433
102.645,5.40726
102.665,5.3168
102.686,5.23245
102.706,5.15528
102.716,5.11906
102.726,5.08488
102.736,5.05204
102.746,5.02116
102.764,4.96904
102.782,4.92223
102.791,4.90051
102.8,4.87994
102.818,4.84231
102.837,4.8086
102.855,4.77883
102.873,4.75247
102.891,4.72918
102.909,4.70853
102.927,4.69043
102.945,4.67449
102.963,4.66044
102.982,4.64798
103,4.63702
103.018,4.6273
103.036,4.61865
103.052,4.61173
103.068,4.60545
103.1,4.59445
103.133,4.58519
103.165,4.57721
103.197,4.57022
103.231,4.56361
103.266,4.55769
103.334,4.54731
103.403,4.53831
103.471,4.5303
103.539,4.52298
103.608,4.51623
103.745,4.50398
103.882,4.49303
104.019,4.48314
104.156,4.47422
104.293,4.46626
104.422,4.45971
104.55,4.4542
104.679,4.44989
104.808,4.44702
104.873,4.44622
104.937,4.44591
105.002,4.44615
105.066,4.447
105.131,4.44857
105.195,4.45092
105.26,4.45421
105.324,4.45855
105.404,4.46575
105.485,4.4754
105.566,4.48819
105.606,4.49611
105.646,4.50528
105.686,4.51605
105.727,4.52878
105.767,4.54402
105.807,4.56246
105.848,4.58516
105.888,4.61337
105.908,4.63008
105.928,4.64871
105.948,4.6696
105.968,4.69303
105.987,4.71667
106.005,4.74269
106.023,4.77161
106.041,4.80334
106.059,4.83843
106.077,4.87671
106.095,4.91855
106.114,4.96409
106.132,5.01373
106.15,5.067
106.168,5.12418
106.186,5.18522
106.204,5.25037
106.222,5.31872
106.259,5.46486
106.387,6.0295
106.432,6.20648
106.454,6.28522
106.476,6.35519
106.489,6.3914
106.494,6.40386
106.51,6.44429
106.527,6.47832
106.56,6.52723
106.579,6.54357
106.598,6.55157
106.617,6.55156
106.636,6.54402
106.671,6.51223
106.707,6.46218
106.816,6.26323
106.848,6.21263
106.88,6.17381
106.912,6.15025
106.944,6.14474
106.976,6.15936
107.008,6.19566
107.04,6.25479
107.073,6.33745
107.09,6.3937
107.108,6.45729
107.126,6.52919
107.143,6.60884
107.161,6.69748
107.178,6.7945
107.196,6.90151
107.214,7.01785
107.231,7.14558
107.249,7.28407
107.267,7.43593
107.284,7.60064
107.302,7.78151
107.32,7.97822
107.337,8.19507
107.355,8.43205
107.373,8.6948
107.39,8.98384
107.408,9.30667
107.425,9.66461
107.443,10.0677
107.461,10.5186
107.478,11.0308
107.496,11.6086
107.505,11.9304
107.514,12.2705
107.523,12.634
107.531,13.023
107.54,13.4444
107.549,13.8911
107.558,14.3702
107.567,14.8843
107.576,15.4428
107.584,16.0363
107.593,16.674
107.602,17.3596
107.611,18.1056
107.62,18.8992
107.629,19.7528
107.637,20.671
107.646,21.6704
107.655,22.7336
107.664,23.8768
107.673,25.106
107.681,26.4424
107.69,27.8627
107.699,29.3877
107.708,31.0244
107.717,32.8006
107.726,34.6838
107.734,36.7011
107.743,38.8602
107.752,41.1964
107.761,43.6656
107.77,46.3016
107.779,49.1128
107.787,52.1432
107.796,55.3332
107.805,58.7246
107.814,62.3259
107.823,66.1903
107.832,70.2393
107.84,74.523
107.849,79.0493
107.858,83.8812
107.867,88.917
107.876,94.2159
107.884,99.7837
107.893,105.693
107.902,111.816
107.911,118.22
107.92,124.908
107.929,132.61
107.939,140.574
107.949,148.876
107.958,157.512
107.968,166.573
107.977,175.863
107.987,185.465
107.997,195.368
108.014,214.363
108.032,234.105
108.05,254.681
108.067,275.698
108.087,299.16
108.106,322.786
108.141,365.386
108.159,385.804
108.176,405.32
108.194,423.766
108.212,440.669
108.229,455.969
108.247,469.261
108.265,480.43
108.282,489.301
108.301,496.193
108.32,500.042
108.33,500.815
108.336,500.906
108.357,498.815
108.378,493.165
108.396,485.214
108.415,474.679
108.438,458.036
108.461,438.166
108.485,415.438
108.508,390.631
108.533,361.698
108.559,331.676
108.605,276.329
108.628,249.541
108.652,223.847
108.663,211.406
108.675,199.457
108.687,187.822
108.698,176.72
108.71,165.979
108.722,155.795
108.733,146.082
108.745,136.845
108.754,130.006
108.763,123.454
108.772,117.186
108.781,111.198
108.79,105.488
108.799,100.049
108.808,94.8761
108.817,90.0165
108.826,85.3538
108.835,80.9368
108.844,76.7577
108.853,72.8509
108.861,69.1204
108.871,65.6027
108.88,62.2891
108.888,59.2045
108.9,55.4258
108.912,51.9718
108.923,48.7643
