E_eV,Sig_b
978.991,19.4574
979.435,18.9596
979.879,18.4952
980.323,18.0608
980.699,17.7147
981.075,17.3867
981.451,17.0755
981.826,16.7799
982.202,16.4986
982.578,16.2308
982.954,15.9753
983.329,15.7314
984.081,15.2752
984.833,14.8566
985.584,14.4711
986.336,14.1148
987.087,13.7843
987.839,13.4768
988.59,13.1899
989.342,12.9214
990.093,12.6694
990.845,12.4325
991.596,12.2092
992.348,11.9987
993.304,11.7467
994.261,11.5102
995.217,11.2881
996.174,11.079
997.131,10.8816
998.087,10.6948
999.043,10.5174
1000,10.3487
1001.53,10.094
1003.07,9.85688
1004.6,9.63473
1006.14,9.42558
1007.67,9.2277
1009.21,9.03962
1010.74,8.86004
1012.27,8.68784
1013.53,8.55173
1014.78,8.4194
1017.29,8.16422
1019.8,7.91903
1022.31,7.68092
1023.85,7.53774
1025.38,7.39562
1026.91,7.25399
1028.45,7.11228
1029.98,6.96991
1031.52,6.82626
1033.05,6.6807
1034.58,6.53267
1036.05,6.38811
1037.51,6.23994
1038.98,6.08729
1040.44,5.92928
1041.91,5.76484
1043.37,5.59308
1044.83,5.41262
1045.57,5.31879
1046.3,5.22229
1047.07,5.11782
1047.83,5.00973
1048.6,4.89777
1049.37,4.7816
1050.13,4.66084
1050.9,4.53507
1051.67,4.40385
1052.43,4.26668
1053.13,4.13621
1053.83,4.00012
1054.53,3.85773
1055.22,3.70852
1055.92,3.55171
1056.62,3.38719
1056.97,3.30167
1057.32,3.21421
1057.66,3.12423
1058.01,3.03213
1058.4,2.92764
1058.78,2.82036
1059.16,2.70969
1059.55,2.59616
1059.93,2.47914
1060.31,2.35926
1060.7,2.23596
1061.08,2.11
1061.46,1.98097
1061.85,1.84989
1062.04,1.78343
1062.23,1.7166
1062.42,1.64948
1062.61,1.58257
1062.81,1.5153
1063,1.4482
1063.19,1.38148
1063.38,1.31573
1063.57,1.25055
1063.76,1.18663
1063.96,1.12438
1064.15,1.0646
1064.34,1.00725
1064.53,0.953349
1064.72,0.903719
1064.91,0.859562
1065.01,0.83969
1065.11,0.821589
1065.2,0.805444
1065.3,0.791458
1065.39,0.779852
1065.49,0.770874
1065.59,0.764792
1065.68,0.761919
1065.76,0.76207
1065.83,0.764494
1065.9,0.769355
1065.98,0.776849
1066.05,0.787182
1066.13,0.800583
1066.2,0.817296
1066.28,0.837588
1066.33,0.855839
1066.39,0.876141
1066.41,0.88319
1066.47,0.90906
1066.56,0.956381
1066.66,1.01191
1066.74,1.06537
1066.82,1.12524
1066.89,1.19373
1066.97,1.26981
1067.05,1.35622
1067.13,1.45164
1067.21,1.55806
1067.29,1.67654
1067.33,1.74235
1067.36,1.81002
1067.4,1.88133
1067.44,1.95645
1067.48,2.03766
1067.52,2.12109
1067.56,2.20893
1067.6,2.30141
1067.64,2.40133
1067.68,2.50394
1067.72,2.61194
1067.76,2.72562
1067.8,2.84843
1067.84,2.97455
1067.87,3.10732
1067.91,3.24708
1067.96,3.42929
1068.01,3.62346
1068.06,3.83044
1068.11,4.05112
1068.15,4.2865
1068.2,4.53763
1068.25,4.80571
1068.3,5.09199
1068.35,5.39787
1068.39,5.72488
1068.44,6.0747
1068.49,6.44916
1068.54,6.8503
1068.59,7.28035
1068.63,7.74181
1068.68,8.22671
1068.73,8.75871
1068.78,9.33126
1068.82,9.94816
1068.87,10.6137
1068.92,11.3326
1068.97,12.1104
1069.02,12.9531
1069.06,13.8479
1069.11,14.8405
1069.16,15.9217
1069.21,17.1017
1069.26,18.3923
1069.3,19.807
1069.33,20.5656
1069.35,21.3612
1069.38,22.1961
1069.4,23.0728
1069.42,23.9938
1069.45,24.9209
1069.47,25.9374
1069.49,27.0073
1069.52,28.1342
1069.54,29.3218
1069.57,30.5741
1069.59,31.8954
1069.61,33.2904
1069.64,34.7639
1069.66,36.3213
1069.69,37.9682
1069.71,39.7105
1069.73,41.5549
1069.76,43.5079
1069.78,45.577
1069.81,47.7698
1069.83,50.0946
1069.85,52.5601
1069.88,55.1753
1069.9,57.9502
1069.93,60.8948
1069.95,64.0201
1069.97,67.3373
1070,70.8582
1070.02,74.5954
1070.05,78.5618
1070.07,82.7709
1070.09,87.2367
1070.12,91.9737
1070.14,96.9969
1070.17,102.322
1070.19,107.964
1070.21,113.94
1070.24,120.265
1070.26,126.958
1070.29,134.034
1070.31,141.51
1070.33,149.404
1070.36,157.731
1070.38,166.509
1070.41,175.753
1070.43,185.48
1070.45,195.704
1070.48,206.439
1070.5,217.699
1070.53,229.495
1070.55,241.84
1070.57,254.741
1070.6,267.636
1070.63,285.846
1070.66,304.384
1070.69,324.487
1070.72,344.855
1070.75,366.834
1070.78,388.99
1070.81,412.771
1070.84,436.61
1070.89,477.181
1070.94,518.694
1070.99,561.688
1071.03,605.835
1071.13,696.017
1071.23,784.708
1071.27,828.917
1071.32,870.465
1071.37,909.709
1071.42,946.099
1071.48,986.772
1071.54,1020.7
1071.6,1048.24
1071.66,1067.85
1071.71,1079.6
1071.74,1081.76
1071.77,1083.28
1071.8,1082.32
1071.83,1079
1071.86,1073.34
1071.9,1065.12
1071.93,1054.9
1071.99,1028.23
1072.06,992.179
1072.13,949.01
1072.19,900.075
1072.26,846.811
1072.33,788.109
1072.4,727.855
1072.47,667.511
1072.54,609.189
1072.61,552.251
1072.64,524.892
1072.68,498.388
1072.71,472.806
1072.75,448.201
1072.78,424.613
1072.82,402.7
1072.87,373.471
1072.91,346.251
1072.96,321.019
1073.01,298.196
1073.03,287.239
1073.06,276.741
1073.08,266.691
1073.11,257.469
1073.13,248.26
1073.15,239.462
1073.18,231.061
1073.2,223.37
1073.24,212.313
1073.27,202
1073.31,192.386
1073.34,183.427
1073.38,175.083
1073.41,167.311
1073.44,160.072
1073.48,153.515
1073.51,147.218
1073.55,141.348
1073.58,135.871
1073.62,130.759
1073.65,125.982
1073.69,121.514
1073.72,117.332
1073.76,113.52
1073.79,109.836
1073.83,106.375
1073.86,103.12
1073.9,100.054
1073.93,97.1639
1073.97,94.4349
1074,91.8551
1074.04,89.4811
1074.07,87.1634
1074.11,84.9641
1074.18,80.8876
1074.25,77.1917
1074.32,73.872
1074.38,71.1723
1074.44,68.7077
1074.5,66.4131
1074.56,64.2715
1074.62,62.2358
1074.68,60.3599
1074.74,58.5979
1074.8,56.9398
1074.86,55.3515
1074.92,53.8772
1074.98,52.4831
1075.04,51.1629
1075.1,49.8906
1075.16,48.7029
1075.22,47.5738
1075.28,46.4992
1075.35,45.3092
1075.42,44.1829
1075.49,43.1153
1075.56,42.1022
1075.63,41.1395
1075.7,40.2237
1075.84,38.5316
1075.98,36.9791
1076.12,35.5695
1076.26,34.2666
1076.4,33.0758
1076.49,32.307
1076.59,31.5857
1076.68,30.9008
1076.78,30.2495
1076.87,29.6297
1076.97,29.039
1077.16,27.9375
1077.35,26.926
1077.54,26.0035
1077.73,25.1546
1077.92,24.3709
1078.06,23.831
1078.2,23.3237
1078.34,22.8395
1078.48,22.3833
1078.62,21.9467
1078.76,21.5343
1078.9,21.1387
1079.04,20.7643
1079.17,20.4042
1079.31,20.0627
1079.59,19.421
1079.87,18.8317
1080.15,18.2887
1080.43,17.7868
1080.71,17.3214
1080.99,16.8887
1081.27,16.4854
1081.55,16.1086
1081.83,15.7558
1082.1,15.4249
1082.38,15.1143
1082.61,14.8738
1082.73,14.7589
1082.84,14.6477
1082.95,14.5398
1083.07,14.4384
1083.18,14.3448
1083.24,14.3019
1083.3,14.2626
1083.36,14.2236
1083.42,14.1919
1083.49,14.1683
1083.55,14.1554
1083.62,14.1552
1083.65,14.1609
1083.68,14.1705
1083.71,14.185
1083.74,14.2045
1083.77,14.2295
1083.81,14.2594
1083.84,14.2964
1083.87,14.34
1083.9,14.3906
1083.93,14.4467
1083.96,14.5122
1084,14.5856
1084.03,14.6673
1084.06,14.7544
1084.09,14.8526
1084.12,14.9594
1084.15,15.0747
1084.19,15.1942
1084.22,15.3256
1084.25,15.4603
1084.28,15.6066
1084.31,15.7547
1084.36,16.0104
1084.41,16.2782
1084.52,16.8273
1084.62,17.3732
1084.67,17.6285
1084.72,17.8595
1084.77,18.0696
1084.8,18.1788
1084.83,18.2761
1084.86,18.3606
1084.89,18.4312
1084.92,18.4904
1084.95,18.5322
1084.99,18.5569
1085.01,18.5618
1085.03,18.5589
1085.05,18.55
1085.05,18.5493
1085.05,18.548
1085.05,18.5442
1085.06,18.5399
1085.07,18.5311
1085.09,18.509
1085.11,18.4739
1085.12,18.4511
1085.12,18.4471
1085.13,18.4323
1085.14,18.4167
1085.15,18.3854
1085.15,18.3752
1085.16,18.362
1085.17,18.3315
1085.18,18.299
1085.2,18.2413
1085.23,18.1102
1085.27,17.9592
1085.32,17.6989
1085.38,17.4032
1085.43,17.0791
1085.49,16.6742
1085.56,16.2516
1085.68,15.3965
1085.75,14.9832
1085.78,14.7805
1085.81,14.5899
1085.84,14.3996
1085.87,14.2221
1085.9,14.0519
1085.93,13.8891
1085.98,13.6667
1086.03,13.4609
1086.07,13.2717
1086.12,13.099
1086.16,12.9421
1086.2,12.8002
1086.25,12.6726
1086.29,12.5581
1086.34,12.4556
1086.38,12.3641
1086.43,12.2824
1086.47,12.2095
1086.52,12.1443
1086.57,12.0858
1086.61,12.0331
1086.65,11.9864
1086.7,11.9429
1086.74,11.9031
1086.83,11.832
1086.92,11.7695
1087.01,11.7136
1087.1,11.661
1087.19,11.6112
1087.37,11.5173
1087.59,11.4098
1087.8,11.3062
1088.23,11.1086
1088.67,10.9213
1089.1,10.7428
1089.53,10.5721
1089.96,10.4089
1090.39,10.2522
1090.82,10.1013
1091.61,9.83803
1092.4,9.59036
1093.19,9.35597
1093.98,9.13319
1094.78,8.91973
1095.57,8.71465
1096.36,8.51609
1097.15,8.32335
1098.01,8.11787
1098.87,7.91661
1099.73,7.71787
1100.6,7.52088
1101.46,7.32396
1102.32,7.1264
1103.18,6.9265
1104.05,6.72343
1104.91,6.51532
1105.77,6.30111
1106.31,6.16295
1106.85,6.02146
1107.39,5.87592
1107.93,5.72584
1108.47,5.57059
1109.01,5.40941
1109.55,5.24161
1110.09,5.06641
1110.48,4.9325
1110.88,4.79411
1111.27,4.65053
1111.67,4.50131
1112.06,4.34561
1112.46,4.18374
1112.85,4.01481
1113.25,3.83834
1113.52,3.71314
1113.79,3.58404
1114.06,3.45094
1114.33,3.31425
1114.6,3.17288
1114.87,3.02785
1115.13,2.87818
1115.4,2.72515
1115.6,2.61024
1115.8,2.49365
1116,2.37569
1116.19,2.25741
1116.39,2.13819
1116.59,2.02003
1116.79,1.90276
1116.89,1.84511
1116.99,1.78897
1117.16,1.69395
1117.33,1.60405
1117.41,1.56139
1117.5,1.5213
1117.58,1.48362
1117.67,1.44874
1117.75,1.41676
1117.84,1.38893
1117.93,1.36522
1118.01,1.34686
1118.1,1.33422
1118.18,1.32851
1118.27,1.33062
1118.35,1.34176
1118.41,1.35613
1118.47,1.37649
1118.53,1.40353
1118.59,1.43739
1118.65,1.48006
1118.71,1.53109
1118.78,1.59328
1118.84,1.66582
1118.89,1.73589
1118.93,1.81397
1118.95,1.83812
1118.98,1.89851
1119.01,1.96403
1119.07,2.09512
1119.13,2.24342
1119.16,2.32852
1119.19,2.41672
1119.22,2.51116
1119.25,2.61227
1119.3,2.80364
1119.32,2.90813
1119.35,3.0144
1119.37,3.13173
1119.4,3.25625
1119.42,3.38843
1119.45,3.52302
1119.47,3.67178
1119.5,3.82985
1119.52,3.99792
1119.55,4.16932
1119.57,4.35909
1119.6,4.55282
1119.62,4.76754
1119.64,4.987
1119.67,5.23053
1119.69,5.49047
1119.72,5.76811
1119.74,6.05261
1119.77,6.36915
1119.79,6.70797
1119.82,7.07088
1119.84,7.44379
1119.87,7.85989
1119.89,8.30653
1119.92,8.7863
1119.94,9.28065
1119.97,9.83373
1119.99,10.429
1120.02,11.07
1120.04,11.7321
1120.06,12.2609
1120.08,12.8193
1120.09,13.409
1120.11,14.0319
1120.13,14.6901
1120.15,15.3855
1120.17,16.1205
1120.18,16.8973
1120.2,17.7185
1120.22,18.5866
1120.24,19.5044
1120.26,20.4747
1120.27,21.5005
1120.29,22.585
1120.31,23.7314
1120.33,24.8741
1120.34,25.9333
1120.36,27.0423
1120.37,28.2035
1120.39,29.3364
1120.4,30.605
1120.41,31.8423
1120.43,33.2274
1120.44,34.578
1120.46,36.0894
1120.47,37.67
1120.5,40.9328
1120.53,44.486
1120.56,48.3514
1120.59,51.9517
1120.61,55.8159
1120.64,59.9594
1120.66,64.2143
1120.68,68.9506
1120.71,73.804
1120.73,79.1944
1120.76,84.705
1120.78,90.8105
1120.81,97.3037
1120.83,104.2
1120.86,111.212
1120.88,118.939
1120.91,127.108
1120.93,135.733
1120.96,144.449
1120.98,153.994
1121.01,164.02
1121.03,174.532
1121.05,185.086
1121.08,196.561
1121.11,208.528
1121.13,220.983
1121.15,233.392
1121.2,260.636
1121.25,289.067
1121.3,319.065
1121.35,350.431
1121.4,383.594
1121.45,416.923
1121.55,485.316
1121.62,537.062
1121.7,586.31
1121.75,616.508
1121.8,643.852
1121.86,671.809
1121.91,695.683
1121.95,709.944
1121.99,721.697
1122.03,730.814
1122.07,737.196
1122.09,738.671
1122.1,739.927
1122.14,741.623
1122.19,739.986
1122.23,734.989
1122.27,726.955
1122.32,715.946
1122.36,702.489
1122.4,686.153
1122.44,667.927
1122.49,646.7
1122.53,623.591
1122.58,598.917
1122.62,573.602
1122.71,519.354
1122.79,463.844
1122.85,426.4
1122.91,389.968
1122.97,355.032
1123,338.248
1123.03,322.507
1123.08,299.593
1123.12,277.916
1123.16,257.524
1123.21,238.865
1123.25,221.073
1123.27,212.668
1123.3,204.585
1123.32,196.822
1123.34,189.371
1123.36,182.229
1123.38,175.693
1123.4,169.133
1123.43,162.861
1123.45,156.868
1123.47,151.147
1123.49,145.687
1123.52,140.482
1123.54,135.522
1123.56,130.797
1123.58,126.3
1123.6,122.02
1123.62,117.949
1123.65,114.078
1123.67,110.398
1123.69,106.9
1123.71,103.577
1123.73,100.558
1123.75,97.6841
1123.78,94.9468
1123.8,92.3398
1123.82,89.8569
1123.84,87.4916
1123.86,85.2382
1123.9,81.1393
1123.94,77.3179
1123.99,73.8392
1124.03,70.6672
1124.07,67.8356
1124.11,65.1773
1124.15,62.7385
1124.19,60.4954
1124.23,58.4748
1124.28,56.5598
1124.32,54.7853
1124.36,53.1367
1124.4,51.6367
1124.45,50.1349
1124.49,48.7339
1124.53,47.4234
1124.58,46.1949
1124.62,45.0404
1124.67,43.9533
1124.71,42.9276
1124.75,41.9793
1124.8,41.0599
1124.84,40.1878
1124.88,39.3593
1124.93,38.5885
1125.02,37.1197
1125.1,35.7946
1125.17,34.8909
1125.23,34.0413
1125.29,33.2409
1125.36,32.497
1125.42,31.7824
1125.49,31.1057
1125.55,30.4641
1125.61,29.864
1125.68,29.2843
1125.74,28.7323
1125.8,28.2062
1125.87,27.7118
1126,26.773
1126.12,25.9194
1126.21,25.3684
1126.3,24.8475
1126.39,24.3542
1126.47,23.8916
1126.56,23.4472
1126.65,23.0294
1126.74,22.6269
1126.82,22.2476
1127,21.5317
1127.17,20.8809
1127.35,20.2833
1127.53,19.7328
1127.7,19.2211
1127.88,18.7494
1128.05,18.3109
1128.23,17.9021
1128.4,17.5201
1128.58,17.1623
1128.75,16.8265
1128.93,16.5105
1129.1,16.2111
1129.28,15.9299
1129.45,15.6639
1129.63,15.4118
1129.8,15.1712
1129.98,14.9438
1130.33,14.521
1130.68,14.1349
1131.03,13.7827
1131.38,13.4581
1131.73,13.1594
1132.08,12.8819
1132.43,12.6246
1132.78,12.384
1133.13,12.1595
1133.48,11.9483
1133.83,11.7502
1134.18,11.5634
1134.53,11.3868
1134.88,11.219
1135.23,11.0599
1135.93,10.7635
1136.64,10.4928
1137.34,10.2441
1138.04,10.014
1138.74,9.79984
1139.44,9.59952
1140.14,9.41142
1140.97,9.20194
1141.8,9.0051
1142.62,8.81881
1143.45,8.64158
1144.28,8.47221
1145.11,8.30967
1145.94,8.15259
1146.76,8.00022
1147.78,7.81808
1148.8,7.64109
1149.82,7.46782
1150.84,7.29764
1152.25,7.06661
1153.65,6.83729
1155.05,6.6077
1156.45,6.37612
1157.85,6.14038
1159.25,5.89893
1160.65,5.64948
1161.36,5.52118
1162.06,5.39035
1162.82,5.24402
1163.59,5.09383
1164.35,4.9391
1165.12,4.7797
1165.88,4.61483
1166.64,4.44446
1167.41,4.26763
1168.17,4.08433
1168.87,3.90978
1169.58,3.72874
1170.28,3.54081
1170.98,3.3459
1171.68,3.14312
1172.38,2.9325
1172.73,2.82406
1173.08,2.71394
1173.43,2.60186
1173.78,2.48787
1174.16,2.36103
1174.54,2.23243
1174.93,2.10155
1175.31,1.96932
1175.69,1.83539
1176.07,1.70093
1176.46,1.56619
1176.84,1.43195
1177.12,1.33202
1177.41,1.23346
1177.7,1.13692
1177.99,1.04352
1178.27,0.95354
1178.56,0.868777
1178.7,0.82839
1178.85,0.790072
1178.99,0.753766
1179.13,0.719722
1179.29,0.684658
1179.45,0.653396
1179.61,0.626184
1179.77,0.603561
1179.93,0.586043
1180.09,0.574538
1180.25,0.569698
1180.33,0.570057
1180.4,0.572405
1180.49,0.577218
1180.57,0.584576
1180.66,0.594653
1180.74,0.607464
1180.81,0.620207
1180.81,0.621022
1180.83,0.623935
1180.84,0.626939
1180.87,0.633229
1180.97,0.659997
1181.08,0.692143
1181.15,0.719737
1181.23,0.750422
1181.3,0.785236
1181.38,0.823494
1181.45,0.86647
1181.53,0.913296
1181.6,0.96551
1181.68,1.02204
1181.77,1.09515
1181.86,1.17612
1181.94,1.26554
1182.03,1.36293
1182.12,1.47122
1182.21,1.59015
1182.29,1.72058
1182.34,1.79039
1182.38,1.86174
1182.42,1.93808
1182.47,2.01791
1182.51,2.10138
1182.56,2.18865
1182.6,2.27987
1182.64,2.37521
1182.69,2.47484
1182.73,2.57653
1182.78,2.68519
1182.82,2.79871
1182.86,2.9173
1182.91,3.03831
1182.95,3.1676
1183,3.30264
1183.04,3.44371
1183.08,3.58765
1183.13,3.74144
1183.17,3.90209
1183.21,4.06994
1183.26,4.24123
1183.3,4.42428
1183.35,4.61556
1183.39,4.81547
1183.43,5.01956
1183.48,5.23777
1183.52,5.4659
1183.56,5.70445
1183.61,5.94813
1183.65,6.20884
1183.69,6.48159
1183.74,6.76702
1183.78,7.05883
1183.83,7.37128
1183.87,7.69847
1183.91,8.0412
1183.96,8.4003
1184,8.77666
1184.05,9.17124
1184.09,9.58506
1184.13,10.0091
1184.18,10.4642
1184.22,10.942
1184.27,11.4439
1184.31,11.9589
1184.35,12.5125
1184.4,13.0947
1184.44,13.7073
1184.48,14.3371
1184.53,15.0155
1184.57,15.7302
1184.62,16.4839
1184.66,17.2789
1184.7,18.1182
1184.75,19.0047
1184.79,19.9418
1184.83,20.9098
1184.88,21.9576
1184.92,23.0676
1184.97,24.2443
1185.01,25.4928
1185.05,26.8188
1185.1,28.2281
1185.14,29.7276
1185.18,31.287
1185.23,32.9868
1185.27,34.8008
1185.32,36.7387
1185.36,38.7625
1185.4,40.9781
1185.45,43.3531
1185.49,45.902
1185.53,48.5764
1185.58,51.5179
1185.62,54.6862
1185.67,58.1028
1185.71,61.7045
1185.75,65.6846
1185.8,69.9913
1185.84,74.6562
1185.88,79.5945
1185.93,85.073
1185.97,91.0229
1186.02,97.4889
1186.06,104.52
1186.11,112.167
1186.15,120.488
1186.19,129.541
1186.24,139.157
1186.28,149.848
1186.32,161.47
1186.37,174.094
1186.41,187.47
1186.46,202.293
1186.5,217.961
1186.54,235.274
1186.59,253.513
1186.63,273.591
1186.67,295.161
1186.72,318.278
1186.76,342.984
1186.81,369.313
1186.85,397.282
1186.89,426.894
1186.94,457.405
1186.98,490.198
1187.02,524.525
1187.07,560.304
1187.11,596.568
1187.2,674.237
1187.29,754.414
1187.37,836.217
1187.46,917.554
1187.55,996.056
1187.63,1068.4
1187.68,1104.09
1187.72,1137.22
1187.77,1167.44
1187.82,1194.44
1187.86,1217.92
1187.91,1237.64
1187.96,1253.38
1188,1264.79
1188.03,1270.15
1188.06,1273.76
1188.11,1275.48
1188.16,1272.12
1188.21,1263.79
1188.26,1250.96
1188.31,1233.32
1188.36,1211.39
1188.41,1185.49
1188.46,1156.65
1188.54,1103.91
1188.62,1045.03
1188.7,981.821
1188.78,916.045
1188.85,850.197
1188.93,785.704
1189.01,722.883
1189.08,662.67
1189.13,630.452
1189.17,600.076
1189.21,570.848
1189.25,542.819
1189.29,516.021
1189.34,490.476
1189.38,466.188
1189.42,443.151
1189.46,422.866
1189.5,403.625
1189.54,385.403
1189.58,368.599
1189.62,352.295
1189.65,336.91
1189.69,322.405
1189.73,309.079
1189.77,296.191
1189.81,284.061
1189.85,272.646
1189.89,262.175
1189.93,252.056
1189.96,242.536
1190,233.576
1190.04,225.352
1190.08,217.397
1190.12,209.901
1190.16,202.834
1190.2,196.333
1190.23,190.03
1190.27,184.075
1190.31,178.445
1190.35,173.25
1190.39,168.196
1190.43,163.406
1190.47,158.86
1190.51,154.652
1190.58,146.635
1190.66,139.454
1190.72,134.555
1190.77,130.051
1190.83,125.755
1190.89,121.791
1190.94,117.998
1191,114.488
1191.06,111.175
1191.11,108.044
1191.17,105.029
1191.22,102.224
1191.28,99.5617
1191.34,97.0331
1191.39,94.5864
1191.45,92.2989
1191.56,88.0389
1191.64,85.2968
1191.72,82.7529
1191.8,80.3272
1191.87,78.0695
1191.95,75.9102
1192.03,73.8947
1192.1,71.9858
1192.18,70.1757
1192.26,68.4354
1192.34,66.8029
1192.41,65.2299
1192.49,63.7511
1192.65,60.9783
1192.8,58.4649
1192.96,56.1488
1193.11,54.0219
1193.27,52.0629
1193.42,50.2534
1193.58,48.5775
1193.73,47.0215
1193.88,45.5735
1194.04,44.2313
1194.19,43.0237
1194.34,41.8894
1194.48,40.8221
1194.63,39.8228
1194.78,38.8729
1194.93,37.975
1195.07,37.125
1195.22,36.3246
1195.37,35.5598
1195.52,34.8331
1195.66,34.1418
1195.81,33.4879
1195.96,32.8602
1196.11,32.2613
1196.4,31.146
1196.56,30.5983
1196.71,30.0748
1197.02,29.0945
1197.33,28.1942
1197.64,27.3672
1197.95,26.6004
1198.26,25.892
1198.57,25.2315
1198.88,24.6183
1199.11,24.1957
1199.33,23.7952
1199.78,23.0489
1200.23,22.3666
1200.68,21.7427
1201.13,21.1673
1201.58,20.6372
1202.03,20.1464
1202.48,19.6909
1203.1,19.1145
1203.72,18.5908
1204.34,18.1122
1204.96,17.673
1205.58,17.268
1206.2,16.8945
1206.82,16.5483
1207.44,16.2265
1208.11,15.9
1208.79,15.5967
1209.47,15.3143
1210.14,15.0509
1210.82,14.804
1211.49,14.5729
1212.17,14.3556
1212.84,14.1509
1214.08,13.8036
1215.32,13.4895
1216.56,13.2034
1217.8,12.942
1219.04,12.7017
1220.27,12.4802
1221.51,12.2749
1222.75,12.0844
1224.1,11.891
1225.45,11.7114
1226.8,11.544
1228.16,11.3873
1229.51,11.2403
1230.86,11.1021
1233.56,10.8492
1236.04,10.6399
1238.51,10.4489
1240.99,10.2739
1243.47,10.1126
1245.94,9.96309
1248.42,9.824
1250.9,9.69401
1253.38,9.57199
1256.53,9.42696
1259.68,9.29192
1262.83,9.16555
1265.99,9.04684
1272.29,8.82915
1278.6,8.63184
1283.55,8.4891
1288.5,8.35472
1293.46,8.22762
1298.41,8.10691
1303.37,7.99111
1308.32,7.87981
1313.28,7.7721
1318.23,7.66721
1323.63,7.55554
1329.04,7.4458
1338.95,7.24757
1343.9,7.14872
1348.86,7.04925
1353.81,6.94857
1358.76,6.8458
1363.72,6.74013
1368.67,6.63065
1373.63,6.51562
1378.58,6.39318
1381.06,6.32838
1383.53,6.26056
1386.01,6.18915
1388.49,6.1135
1390.97,6.03252
1393.44,5.94478
1395.92,5.84848
1397.16,5.7963
