E_eV,Sig_b
25.9316,19.7556
26.0853,19.309
26.2391,18.8917
26.3858,18.5193
26.5325,18.1678
26.6792,17.8352
26.8259,17.5207
26.9727,17.2232
27.1194,16.9412
27.2661,16.6733
27.4128,16.4189
27.5595,16.1766
27.7062,15.9456
27.853,15.7253
27.9997,15.5148
28.1464,15.3134
28.2931,15.1207
28.5865,14.7587
28.894,14.4098
29.2014,14.0881
29.5088,13.7907
29.8162,13.5149
30.1236,13.2585
30.431,13.02
30.7384,12.7978
30.8921,12.6927
31.0458,12.5913
31.2135,12.4851
31.3812,12.3834
31.5489,12.2864
31.7165,12.194
31.8702,12.1138
32.0239,12.0385
32.1776,11.9687
32.3313,11.9049
32.4851,11.8483
32.5619,11.8232
32.6388,11.8005
32.7156,11.7806
32.7925,11.7638
32.8693,11.7505
32.9462,11.7413
33.023,11.7368
33.0999,11.7381
33.1767,11.7461
33.2536,11.7622
33.3304,11.7879
33.3689,11.8051
33.4073,11.8256
33.4457,11.8497
33.4841,11.8779
33.5226,11.9107
33.561,11.9486
33.6064,12.0008
33.6518,12.0625
33.6972,12.135
33.7426,12.2205
33.788,12.3212
33.8108,12.3781
33.8335,12.44
33.8562,12.5073
33.8789,12.5806
33.9016,12.6604
33.9243,12.7474
33.961,12.9053
33.9793,12.9932
33.9976,13.0879
34.016,13.1899
34.0343,13.3
34.0527,13.4188
34.071,13.5475
34.0893,13.6868
34.1077,13.838
34.126,14.0023
34.1444,14.1813
34.1627,14.3766
34.181,14.5902
34.1994,14.8244
34.2177,15.0817
34.2369,15.3796
34.2562,15.7104
34.2754,16.0792
34.2946,16.4921
34.3138,16.9567
34.3234,17.211
34.333,17.4815
34.3426,17.7701
34.3522,18.078
34.3618,18.4077
34.3714,18.7605
34.381,19.1397
34.3906,19.5477
34.4002,19.9875
34.4098,20.4622
34.4195,20.977
34.4291,21.5362
34.4387,22.1453
34.4483,22.8099
34.4579,23.5388
34.4675,24.3399
34.4771,25.2232
34.4867,26.199
34.4963,27.2828
34.5059,28.4875
34.5155,29.8334
34.5251,31.3378
34.5304,32.2345
34.5356,33.1898
34.5409,34.208
34.5461,35.2939
34.5513,36.4524
34.5566,37.6889
34.5618,39.009
34.5671,40.4187
34.5723,41.9241
34.5775,43.5319
34.5828,45.249
34.588,47.0825
34.5933,49.0399
34.5985,51.1289
34.6037,53.3575
34.609,55.7291
34.6138,58.0472
34.6186,60.4981
34.6234,63.0984
34.6282,65.8439
34.633,68.7526
34.6378,71.8189
34.6426,75.0549
34.6474,78.4668
34.6522,82.0682
34.657,85.8497
34.6618,89.8322
34.6666,94.0042
34.6714,98.3872
34.6762,102.967
34.681,107.755
34.6858,112.754
34.6932,120.911
34.7007,129.566
34.7081,138.738
34.7155,148.392
34.723,158.535
34.7304,169.115
34.7378,180.113
34.7452,191.486
34.7548,206.693
34.7644,222.303
34.774,238.196
34.7836,254.168
34.7915,267.184
34.7994,280.025
34.8072,292.574
34.8151,304.711
34.829,324.886
34.836,334.136
34.843,342.701
34.8523,352.918
34.8616,361.64
34.8724,369.787
34.8833,375.507
34.8916,378.179
34.9,379.303
34.9084,378.868
34.9167,376.881
34.9251,373.373
34.9334,368.396
34.943,360.956
34.9527,351.811
34.9623,341.128
34.9719,329.097
34.982,315.222
34.9921,300.335
35.0022,284.689
35.0123,268.538
35.0224,252.108
35.0325,235.659
35.0527,203.452
35.0665,182.596
35.0734,172.63
35.0802,163.029
35.0871,153.79
35.094,144.946
35.1009,136.512
35.1078,128.507
35.1129,122.889
35.1179,117.51
35.123,112.357
35.128,107.428
35.1331,102.722
35.1381,98.2334
35.1432,93.9589
35.1482,89.8932
35.1533,86.0307
35.1583,82.3655
35.1634,78.8911
35.1684,75.6008
35.1735,72.4878
35.1785,69.5448
35.1836,66.7647
35.1886,64.1403
35.1937,61.6595
35.1987,59.325
35.2038,57.1247
35.2088,55.0515
35.2139,53.095
35.2189,51.2562
35.224,49.5247
35.229,47.8944
35.2341,46.3563
35.2391,44.9108
35.2442,43.5493
35.2492,42.2666
35.2543,41.0578
35.2593,39.9182
35.2644,38.8434
35.2694,37.8291
35.2782,36.2071
35.2869,34.7373
35.2956,33.3996
35.3043,32.1822
35.3131,31.0691
35.3218,30.0511
35.3305,29.1166
35.3392,28.2567
35.348,27.4624
35.3567,26.7285
35.3654,26.0473
35.3741,25.4149
35.3829,24.8251
35.3916,24.275
35.4003,23.7604
35.409,23.2779
35.4191,22.755
35.4292,22.268
35.4393,21.813
35.4494,21.387
35.4595,20.987
35.4696,20.6114
35.4797,20.2579
35.4898,19.9245
35.4999,19.6093
35.51,19.3116
35.5302,18.7623
35.5504,18.2672
35.5707,17.8191
35.5854,17.5189
35.6,17.2384
35.6147,16.9756
35.6294,16.7291
35.6441,16.4973
35.6588,16.2792
35.6735,16.0736
35.6882,15.8795
35.7176,15.522
35.747,15.2007
35.7764,14.9107
35.8057,14.6477
35.826,14.4806
35.8462,14.3238
35.8664,14.1761
35.8866,14.037
35.9068,13.9057
35.927,13.7816
35.9674,13.5528
36.0078,13.3468
36.0482,13.1603
36.0886,12.9907
36.129,12.836
36.1621,12.719
36.1951,12.6098
36.2282,12.5076
36.2613,12.4118
36.2943,12.3218
36.3274,12.2369
36.3605,12.1568
36.3935,12.0811
36.4596,11.9412
36.5258,11.8149
36.5919,11.7002
36.658,11.5953
36.7058,11.525
36.7535,11.4588
36.8013,11.3962
36.849,11.3369
36.9445,11.2272
37.04,11.1276
37.1356,11.0366
37.2311,10.953
37.3266,10.8755
37.4221,10.8033
37.5176,10.7358
37.6131,10.6723
37.7086,10.6125
37.8041,10.5558
37.8996,10.502
37.9951,10.4508
38.1862,10.3549
38.3772,10.2666
38.5682,10.1847
38.7592,10.1078
38.9502,10.0352
39.1706,9.95608
39.3911,9.88132
39.6115,9.81029
39.8319,9.7425
40.0523,9.67756
40.2727,9.61514
40.4931,9.55502
40.7135,9.49729
41.1543,9.38628
41.5951,9.28142
42.0359,9.1818
42.4768,9.08672
42.947,8.98964
43.4172,8.8965
43.8874,8.80683
44.3576,8.72028
44.8278,8.63652
45.298,8.55539
46.2384,8.39968
47.1788,8.25147
48.1192,8.10967
49.0596,7.97327
50,7.84139
50.9017,7.71857
51.8034,7.5987
52.7052,7.48117
53.6069,7.3656
54.5988,7.24027
55.5906,7.11617
56.5825,6.99281
57.5744,6.86969
58.5663,6.74628
59.5582,6.62201
60.0541,6.55943
60.5501,6.49638
61.046,6.43289
61.5419,6.36889
62.1281,6.29239
62.7142,6.21488
63.3003,6.13646
63.8864,6.05674
64.4725,5.97575
64.7656,5.93478
65.0587,5.89348
65.3517,5.85187
65.6448,5.80996
65.9378,5.76778
66.2309,5.72537
66.5465,5.67951
66.8621,5.63355
67.1777,5.58766
67.4933,5.54203
67.6511,5.51942
67.8089,5.49701
67.9667,5.47487
68.1245,5.45308
68.2823,5.43171
68.4401,5.41089
68.5979,5.39075
68.7557,5.37146
68.9248,5.35196
69.0938,5.33398
69.2629,5.31789
69.432,5.30416
69.601,5.29342
69.6856,5.28946
69.7701,5.2866
69.8547,5.28498
69.9392,5.28476
70.0237,5.28613
70.1082,5.28931
70.2266,5.29729
70.345,5.31018
70.4633,5.32903
70.5225,5.3411
70.5817,5.35519
70.6408,5.37152
70.7,5.39034
70.7592,5.41194
70.8184,5.43664
70.8775,5.46482
70.9367,5.49689
70.9959,5.53338
71.0551,5.57485
71.1171,5.62443
71.179,5.68117
71.241,5.74615
71.303,5.82064
71.365,5.90616
71.427,6.00453
71.489,6.11797
71.551,6.24915
71.6074,6.3866
71.6637,6.54449
71.6919,6.63223
71.7201,6.72654
71.7482,6.82803
71.7764,6.93731
71.8046,7.05524
71.8328,7.18262
71.861,7.32041
71.8891,7.46969
71.9173,7.63169
71.9455,7.80781
71.9737,7.99964
72.0018,8.20893
72.0328,8.46202
72.0639,8.74214
72.0948,9.05312
72.1258,9.3994
72.1568,9.78664
72.1878,10.2211
72.2188,10.7111
72.2343,10.9798
72.2498,11.2661
72.2653,11.5718
72.2808,11.8986
72.2963,12.2485
72.3118,12.6238
72.3273,13.0272
72.3428,13.4616
72.3583,13.9306
72.3738,14.4377
72.3893,14.9882
72.4048,15.5874
72.4203,16.2415
72.4358,16.9582
72.4513,17.7465
72.4668,18.6172
72.4823,19.5833
72.4978,20.6596
72.507,21.3556
72.5161,22.1015
72.5253,22.902
72.5344,23.7629
72.5436,24.6905
72.5528,25.6916
72.5619,26.7741
72.5711,27.9454
72.5802,29.2175
72.5894,30.5999
72.5986,32.1045
72.6077,33.7423
72.6169,35.5314
72.626,37.4856
72.6352,39.6223
72.6443,41.9575
72.6517,44.0069
72.6591,46.2124
72.6665,48.5863
72.6739,51.138
72.6813,53.8882
72.6887,56.8481
72.6961,60.0328
72.7035,63.4533
72.7072,65.2611
72.7109,67.1354
72.7146,69.0782
72.7183,71.0917
72.722,73.1782
72.7257,75.34
72.7294,77.5792
72.7331,79.8919
72.7368,82.2928
72.7405,84.7782
72.7442,87.3504
72.7479,90.0045
72.7516,92.7572
72.7553,95.6038
72.759,98.5467
72.7627,101.58
72.769,107.027
72.7754,112.783
72.7817,118.858
72.788,125.264
72.7944,132.012
72.8007,139.111
72.8071,146.572
72.8134,154.39
72.819,161.672
72.8247,169.259
72.8303,177.155
72.8359,185.347
72.8437,197.138
72.8514,209.527
72.8592,222.515
72.8669,236.099
72.8747,250.272
72.8824,265.023
72.8902,280.334
72.8979,296.166
72.9057,312.531
72.9134,329.379
72.9212,346.673
72.9289,364.37
72.9367,382.424
72.9444,400.78
72.9599,438.138
72.9754,475.969
72.9909,513.654
73.0064,550.539
73.0219,585.935
73.0374,619.132
73.0529,649.41
73.0684,676.139
73.0839,698.673
73.0935,710.361
73.1032,720.102
73.1128,727.826
73.1225,733.444
73.1312,736.686
73.14,738.13
73.1505,737.471
73.1611,734.206
73.1716,728.376
73.1822,720.054
73.1927,709.35
73.2011,699.193
73.2095,687.673
73.2262,660.899
73.2428,630.231
73.2593,596.136
73.2721,567.95
73.2848,538.621
73.2976,508.49
73.3103,477.978
73.3434,399.507
73.3599,361.771
73.3764,325.752
73.3929,291.792
73.4012,275.684
73.4095,260.193
73.4177,245.337
73.426,231.131
73.4342,217.581
73.4425,204.691
73.4496,194.078
73.4568,183.966
73.4639,174.321
73.471,165.162
73.4782,156.454
73.4853,148.209
73.4924,140.404
73.4996,133.025
73.5067,126.048
73.5138,119.477
73.521,113.288
73.5281,107.464
73.5352,101.982
73.5424,96.8398
73.5495,92.0147
73.5566,87.49
73.5649,82.6031
73.5732,78.0738
73.5814,73.8786
73.5897,69.9948
73.5979,66.4006
73.6062,63.075
73.6144,59.9981
73.6227,57.1512
73.631,54.5164
73.6392,52.0772
73.6475,49.8178
73.6557,47.7239
73.664,45.7817
73.6723,43.9789
73.6805,42.3038
73.6888,40.7457
73.7001,38.7908
73.7113,37.0145
73.7226,35.395
73.7338,33.9146
73.7451,32.5566
73.7564,31.3097
73.7676,30.1607
73.7789,29.0989
73.7902,28.1143
73.8014,27.2005
73.8127,26.3495
73.8239,25.5552
73.8352,24.8113
73.8465,24.1144
73.8577,23.4596
73.869,22.8431
73.8855,22.0013
73.902,21.2258
73.9186,20.5092
73.9351,19.8449
73.9516,19.2275
73.9681,18.6521
73.9846,18.1147
74.0011,17.6117
74.0177,17.1399
74.0342,16.6966
74.0507,16.2794
74.0672,15.8861
74.0837,15.5148
74.1003,15.1637
74.1333,14.5163
74.1528,14.1644
74.1724,13.8332
74.1919,13.5209
74.2114,13.226
74.2505,12.6829
74.2895,12.1948
74.3285,11.754
74.3676,11.3543
74.4066,10.9904
74.4457,10.6578
74.4787,10.398
74.5117,10.1561
74.5448,9.9302
74.5778,9.71894
74.6109,9.52095
74.6439,9.33508
74.6769,9.16028
74.71,8.99566
74.743,8.84031
74.776,8.69353
74.8421,8.42304
74.9082,8.17959
74.9743,7.95941
75.0253,7.80318
75.0764,7.65773
75.1275,7.52199
75.1785,7.39501
75.2296,7.27594
75.2806,7.16404
75.3317,7.05865
75.3828,6.95918
75.4849,6.77608
75.587,6.61134
75.6891,6.46225
75.7912,6.3266
75.9234,6.16798
76.0555,6.02553
76.1877,5.8967
76.3199,5.77953
76.452,5.6724
76.5842,5.57383
76.7163,5.48253
76.8485,5.39767
76.9806,5.3186
77.1128,5.24477
77.2449,5.17567
77.3771,5.11089
77.5092,5.05008
77.6414,4.993
77.7735,4.93941
77.9057,4.88916
78.0379,4.84213
78.17,4.79826
78.3021,4.7575
78.4343,4.71987
78.5665,4.68541
78.6986,4.65421
78.8308,4.62639
78.9629,4.60211
79.1912,4.56914
79.4194,4.54878
79.5336,4.5439
79.6477,4.54294
79.7618,4.54621
79.876,4.55411
79.9901,4.56705
80.1042,4.58552
80.2184,4.61004
80.3325,4.64114
80.4466,4.67947
80.5608,4.72589
80.6749,4.78153
80.789,4.84751
80.9212,4.93834
81.0533,5.04663
81.1855,5.17489
81.3177,5.32606
81.4498,5.50369
81.582,5.71186
81.7141,5.95545
81.7802,6.09229
81.8463,6.24028
81.8973,6.36289
81.9484,6.49322
81.9995,6.6318
82.0505,6.77917
82.1016,6.93593
82.1271,7.01803
82.1526,7.10272
82.1782,7.19008
82.2037,7.28022
82.2292,7.37321
82.2547,7.46914
82.2833,7.58005
82.3118,7.69491
82.3404,7.81394
82.3689,7.93725
82.3974,8.06507
82.426,8.19751
82.4545,8.33481
82.483,8.47716
82.516,8.64861
82.5491,8.82746
82.5821,9.01409
82.6152,9.20882
82.6332,9.3187
82.6512,9.43114
82.6812,9.62461
82.7113,9.82584
82.7413,10.0353
82.7713,10.2534
82.7879,10.3771
82.8044,10.5036
82.8209,10.633
82.8374,10.7654
82.8539,10.9008
82.8705,11.0393
82.887,11.1809
82.9035,11.3258
82.92,11.4741
82.9365,11.6259
82.9531,11.7812
82.9696,11.9402
82.9861,12.103
83.0026,12.2696
83.0191,12.4402
83.0357,12.6149
83.0522,12.7938
83.0687,12.977
83.0852,13.1647
83.1017,13.3569
83.1183,13.5539
83.1348,13.7558
83.1513,13.9626
83.1678,14.1745
83.1828,14.3719
83.1979,14.5737
83.2129,14.7802
83.2279,14.9914
83.2429,15.2076
83.2579,15.4288
83.2729,15.6552
83.288,15.8867
83.303,16.1239
83.318,16.3668
83.333,16.6155
83.348,16.8699
83.363,17.1307
83.3781,17.3979
83.3931,17.6715
83.4081,17.9518
83.4246,18.2682
83.4411,18.5933
83.4577,18.9273
83.4742,19.2706
83.4907,19.6235
83.5072,19.9864
83.5237,20.3595
83.5402,20.743
83.5568,21.1378
83.5733,21.5439
83.5898,21.9619
83.6063,22.3922
83.6228,22.8352
83.6394,23.2913
83.6559,23.7611
83.6724,24.2449
83.6889,24.7436
83.7054,25.2576
83.722,25.7876
83.7385,26.334
83.7715,27.4791
83.8045,28.6984
83.8376,29.9983
83.8706,31.3854
83.9037,32.8675
83.9367,34.4523
83.9697,36.1502
84.0028,37.9711
84.0193,38.9313
84.0358,39.9266
84.0523,40.9589
84.0689,42.0298
84.0854,43.1412
84.1019,44.2951
84.1184,45.4937
84.1349,46.7391
84.1515,48.0338
84.168,49.3804
84.1845,50.7814
84.201,52.2389
84.2175,53.7578
84.234,55.3405
84.2506,56.9905
84.2671,58.7115
84.2836,60.5076
84.3001,62.3831
84.3166,64.3427
84.3332,66.39
84.3497,68.5329
84.3662,70.776
84.3827,73.1254
84.3992,75.5879
84.4158,78.1708
84.4323,80.8819
84.4488,83.7296
84.4653,86.7215
84.4818,89.8711
84.4984,93.1877
84.5149,96.6832
84.5314,100.371
84.5479,104.264
84.5644,108.38
84.581,112.734
84.5975,117.344
84.614,122.236
84.6305,127.431
84.647,132.953
84.6635,138.833
84.6801,145.102
84.6966,151.796
84.7131,158.955
84.7296,166.621
84.7506,177.207
84.7717,188.828
84.7822,195.074
84.7927,201.63
84.8032,208.523
84.8137,215.778
84.8242,223.429
84.8347,231.491
84.8453,240.004
84.8558,249.002
84.8663,258.534
84.8768,268.625
84.8873,279.329
84.8978,290.698
84.9143,310.051
84.9226,320.473
84.9309,331.437
84.9391,342.98
84.9474,355.144
84.9556,367.97
84.9639,381.505
84.9722,395.798
84.9804,410.904
84.9887,426.879
84.9969,443.784
85.0052,461.685
85.0135,480.65
85.0217,500.755
85.03,522.052
85.0382,544.676
85.0465,568.69
85.0547,594.188
85.063,621.269
85.0713,650.036
85.0795,680.599
85.0878,713.071
85.0961,747.571
85.1043,784.221
85.1126,823.149
85.1208,864.487
85.1291,908.368
85.1374,954.93
85.1456,1004.31
85.1539,1056.66
85.1621,1112.03
85.17,1168.02
85.1779,1227.01
85.1858,1289.28
85.1937,1354.77
85.2015,1423.78
85.2094,1496.22
85.2173,1572.39
85.2252,1652.17
85.2331,1735.86
85.241,1823.31
85.2489,1914.8
85.2567,2010.13
85.2646,2109.59
85.2725,2212.92
85.2883,2431.52
85.3048,2677.41
85.3213,2939.64
85.3378,3216.89
85.3543,3507.15
85.3709,3808.39
85.3874,4117.49
85.4204,4744.94
85.4535,5356.43
85.47,5644.41
85.4865,5913.82
85.5054,6192.98
85.5242,6434.77
85.5431,6633.21
85.5619,6783.1
85.5715,6839.01
85.581,6881.11
85.5905,6909.2
85.6,6923.05
85.6064,6924.34
85.6167,6912.87
85.627,6884.74
85.6373,6840.22
85.6476,6779.7
85.6579,6703.71
85.6682,6612.89
85.6785,6508.02
85.6888,6390.07
85.7077,6142.73
85.7266,5860.94
85.7455,5551.57
85.7643,5221.87
85.8411,3815.49
85.8603,3478.65
85.8795,3157.32
85.8987,2854.65
85.9083,2711.02
85.9179,2572.8
85.9328,2370.09
85.9476,2180.88
85.9625,2005.22
85.9773,1843.03
85.9921,1693.73
85.9995,1623.81
86.007,1557.03
86.0144,1493.14
86.0218,1432.13
86.0292,1373.93
86.0366,1318.52
86.0462,1250.6
86.0558,1186.85
86.0654,1127.08
86.075,1071.06
86.0846,1018.6
86.0942,969.478
86.1038,923.509
86.1134,880.493
86.123,840.244
86.1326,802.583
86.1422,767.337
86.1518,734.342
86.1614,703.445
86.171,674.497
86.1806,647.362
86.1902,621.91
86.1998,598.02
86.2094,575.579
86.219,554.481
86.2286,534.628
86.2382,515.931
86.2478,498.304
86.2574,481.671
86.267,465.958
86.2766,451.101
86.2862,437.038
86.3054,411.075
86.3246,387.669
86.3438,366.485
86.363,347.236
86.3822,329.683
86.4014,313.619
86.4206,298.869
86.4398,285.285
86.459,272.739
86.4782,261.12
86.4974,250.333
86.5166,240.296
86.5358,230.936
86.555,222.189
86.5742,214
86.5934,206.321
86.6126,199.106
86.6318,192.318
86.651,185.925
86.6702,179.888
86.6894,174.185
86.7086,168.789
86.7278,163.677
86.7662,154.228
86.8046,145.694
86.843,137.956
86.8814,130.914
86.9198,124.485
86.9582,118.595
86.9879,114.374
87.0176,110.416
87.0472,106.697
87.0769,103.197
87.1066,99.8988
87.1363,96.7871
87.1659,93.847
87.1956,91.0655
87.2253,88.43
87.2549,85.9316
87.3143,81.306
87.3736,77.1204
87.433,73.3188
87.4714,71.0409
87.5098,68.8927
87.5482,66.8643
87.5866,64.9466
87.625,63.1313
87.6634,61.411
87.7018,59.779
87.7402,58.2289
87.817,55.3527
87.8938,52.743
87.9706,50.3664
88.0474,48.1951
88.1311,46.0316
88.2149,44.0577
88.2987,42.2506
88.3825,40.5915
88.4663,39.0641
88.55,37.6542
88.6338,36.3493
88.7176,35.1383
88.7944,34.1024
88.8712,33.131
88.948,32.2185
89.0248,31.3603
89.1016,30.5519
89.1784,29.7894
89.2552,29.0692
89.332,28.3881
89.4088,27.7431
89.4856,27.1315
89.5624,26.5509
89.6392,25.9993
89.716,25.4744
89.7928,24.9745
89.9464,24.0433
90.1,23.1938
90.2536,22.4162
90.4072,21.7019
90.5608,21.0439
90.7144,20.436
90.868,19.8728
91.0216,19.3497
91.1752,18.8627
91.2938,18.5089
91.4125,18.1732
91.5312,17.8543
91.6499,17.5513
91.7686,17.2629
91.8873,16.9878
92.1247,16.4735
92.362,16.0027
92.5994,15.5705
92.8368,15.1725
93.0742,14.8048
93.2278,14.5815
93.3814,14.3686
93.535,14.1655
93.6886,13.9716
93.8422,13.7861
93.9958,13.6086
94.303,13.2756
94.6102,12.9688
94.9173,12.6852
95.2245,12.4223
95.5317,12.1778
95.7272,12.031
95.9227,11.8903
96.3137,11.6261
96.7047,11.3824
97.0956,11.1569
97.4866,10.9483
97.8776,10.753
98.2686,10.5703
98.6595,10.3991
98.9946,10.2606
99.3298,10.129
99.6649,10.0037
100,9.88439
100.334,9.77086
100.668,9.66215
101.002,9.55796
101.336,9.45809
101.67,9.36213
102.004,9.26975
102.338,9.18083
102.672,9.09507
103.34,8.9321
104.008,8.77944
104.676,8.63574
105.344,8.49985
105.83,8.40538
106.316,8.31422
106.802,8.22603
107.287,8.14053
107.773,8.05747
108.259,7.97658
108.745,7.89766
109.231,7.82048
109.58,7.76598
109.929,7.71218
110.278,7.65915
110.627,7.60683
110.977,7.55522
111.151,7.52971
111.326,7.50441
111.5,7.47936
111.675,7.45458
111.85,7.43013
112.024,7.40609
112.176,7.38559
112.328,7.36558
112.48,7.34617
112.631,7.32753
112.783,7.30987
112.859,7.3015
112.935,7.2935
113.011,7.28592
113.087,7.27883
113.163,7.27231
113.239,7.26646
113.322,7.26094
113.406,7.25655
113.489,7.25354
113.572,7.25219
113.656,7.25285
113.698,7.25409
113.739,7.256
113.781,7.25869
113.823,7.26222
113.865,7.26672
113.906,7.27228
113.963,7.28186
114.02,7.29408
114.077,7.30945
114.134,7.32858
114.163,7.33982
114.191,7.35231
114.22,7.36618
114.248,7.38152
114.277,7.39861
114.305,7.41751
114.334,7.43858
114.362,7.4619
114.404,7.50107
114.445,7.54688
114.466,7.57278
114.487,7.6009
114.508,7.63149
114.529,7.66463
114.55,7.70094
114.571,7.74063
114.592,7.78409
114.612,7.83157
114.633,7.88408
114.654,7.94207
114.675,8.00633
114.696,8.07748
114.71,8.13116
114.724,8.1888
114.739,8.25172
114.753,8.31965
114.767,8.39422
114.781,8.47519
114.796,8.56398
114.81,8.66165
114.824,8.77027
114.838,8.88975
114.853,9.02352
114.867,9.17166
114.881,9.33859
114.895,9.52462
114.91,9.73389
114.924,9.9699
114.934,10.1639
114.945,10.3745
114.955,10.6075
114.966,10.8607
114.976,11.1414
114.986,11.4466
114.997,11.7818
115.007,12.1498
115.018,12.5578
115.028,13.0015
115.038,13.4883
115.049,14.022
115.059,14.6124
115.07,15.2528
115.08,15.9528
115.091,16.7172
115.099,17.4014
115.108,18.1268
115.116,18.9132
115.125,19.7453
115.133,20.6453
115.142,21.5952
115.151,22.6201
115.159,23.6989
115.168,24.8595
115.176,26.0776
115.185,27.3843
115.193,28.7513
115.202,30.213
115.21,31.7371
115.219,33.3418
115.227,35.0284
115.238,37.2262
115.248,39.5287
115.259,41.9563
115.269,44.5083
115.279,47.209
115.29,50.0041
115.3,52.9145
115.311,55.9349
115.332,62.3087
115.352,69.0276
115.373,75.9995
115.394,83.1116
115.419,91.5169
115.444,99.6586
115.465,106.203
115.485,112.208
115.499,115.709
115.512,118.901
115.524,121.567
115.537,123.889
115.556,126.87
115.575,128.816
115.587,129.64
115.6,130.036
115.617,129.9
115.634,129.007
115.65,127.423
115.667,125.166
115.681,122.775
115.695,119.992
115.707,117.1
115.72,113.949
115.732,110.549
115.745,106.934
115.773,98.369
115.801,89.2964
115.828,80.0718
115.856,71.0439
115.869,67.033
115.881,63.1629
115.894,59.4192
115.907,55.8166
115.919,52.3402
115.932,49.054
115.944,45.9368
115.957,42.9928
115.971,39.9482
115.985,37.1168
115.999,34.4957
116.006,33.2539
116.013,32.08
116.02,30.9391
116.027,29.8627
116.034,28.8187
116.04,27.8356
116.047,26.8837
116.054,25.989
116.061,25.1362
116.068,24.324
116.078,23.2697
116.087,22.2861
116.097,21.3697
116.106,20.5255
116.116,19.7319
116.125,18.9947
116.135,18.3105
116.144,17.6823
116.154,17.0935
116.163,16.5479
116.172,16.0426
116.182,15.5793
116.191,15.1455
116.201,14.7479
116.21,14.3755
116.22,14.0339
116.227,13.7957
116.234,13.5735
116.241,13.3601
116.247,13.1609
116.261,12.7905
116.275,12.4575
116.289,12.1572
116.303,11.8859
116.317,11.64
116.331,11.418
116.345,11.2141
116.359,11.0276
116.373,10.8564
116.386,10.6989
116.4,10.5534
116.414,10.4185
116.428,10.2933
116.442,10.1773
116.458,10.0485
116.475,9.92996
116.491,9.81973
116.508,9.71694
116.524,9.62082
116.54,9.53069
116.557,9.44598
116.573,9.36618
116.59,9.29041
116.606,9.2192
116.639,9.08774
116.672,8.96903
116.704,8.86125
116.732,8.77735
116.76,8.69949
116.788,8.62703
116.816,8.55965
116.843,8.49639
116.871,8.43708
116.899,8.38135
116.927,8.32907
116.954,8.27958
116.982,8.23281
117.01,8.18855
117.038,8.14674
117.093,8.06902
117.149,7.99869
117.187,7.9543
117.225,7.91254
117.263,7.87318
117.3,7.83609
117.338,7.8009
117.376,7.76753
117.452,7.70575
117.528,7.64956
117.603,7.59829
117.679,7.55111
117.755,7.50759
117.816,7.47504
117.876,7.44429
117.937,7.41518
117.997,7.38755
118.058,7.36126
118.118,7.3362
118.24,7.28933
118.361,7.24622
118.482,7.20631
118.603,7.1691
118.725,7.1342
118.856,7.09862
118.987,7.06504
119.118,7.0332
119.25,7.00289
119.381,6.97391
119.512,6.9461
119.644,6.91932
119.775,6.89346
120.037,6.84414
120.3,6.79748
120.563,6.75285
120.825,6.70989
121.148,6.65891
121.472,6.6096
121.795,6.56161
122.118,6.51464
122.562,6.45132
123.007,6.38902
123.451,6.32734
123.896,6.26597
124.34,6.20461
124.784,6.14303
125.229,6.08099
125.673,6.01828
126.118,5.95468
126.562,5.89002
127.007,5.82408
127.451,5.75666
127.673,5.72233
127.895,5.68757
128.118,5.65233
128.34,5.61661
128.562,5.58038
128.784,5.54362
129.006,5.50633
129.229,5.4685
129.451,5.43011
129.673,5.39114
129.895,5.35161
130.117,5.31154
130.34,5.27099
130.562,5.23002
130.784,5.18871
131.006,5.14722
